timestamp,Red,IR
15:48:08.894,-5.0938,-27.8751
15:48:08.904,-5.125,-28.1251
15:48:08.914,-5.0625,-29.6251
15:48:08.925,-6.3125,-29.6251
15:48:08.934,-6.3125,-31.0626
15:48:08.944,-6.7188,-32.1876
15:48:08.954,-6.5313,-32.6251
15:48:08.964,-7.5313,-34.3126
15:48:08.974,-7.6563,-34.8126
15:48:08.985,-8.1563,-35.5626
15:48:08.996,-8.0938,-37.2501
15:48:09.004,-9,-37.4376
15:48:09.015,-8.9063,-38.5626
15:48:09.024,-9.6563,-38.3126
15:48:09.035,-9.2188,-38.7501
15:48:09.046,-9.1875,-38.8751
15:48:09.055,-8.875,-39.8127
15:48:09.064,-9.2188,-40.2502
15:48:09.094,-8.7813,-40.8127
15:48:09.098,-8.0938,-39.3126
15:48:09.099,-6.125,-37.5001
15:48:09.105,-1.5625,-25.5001
15:48:09.132,3.6875,-7.3125
15:48:09.133,9.25,10.75
15:48:09.136,11.9063,19.8751
15:48:09.178,12.75,24.7501
15:48:09.180,13.2813,24.9376
15:48:09.184,12.5,23.9376
15:48:09.186,11.4688,23.9376
15:48:09.190,11,21.3126
15:48:09.194,9.625,20.1251
15:48:09.235,9,17.2501
15:48:09.238,7.9688,16.0001
15:48:09.240,6.75,13.7501
15:48:09.268,6.25,12.0625
15:48:09.270,5.5938,10.125
15:48:09.284,4.8438,8.125
15:48:09.286,4.1563,5.75
15:48:09.302,3.1875,3.3125
15:48:09.309,3,2.75
15:48:09.309,3.1563,1.0625
15:48:09.309,2.5625,-1.1875
15:48:09.315,2.0625,-3.0625
15:48:09.325,2.0313,-3.625
15:48:09.334,1.9688,-4.75
15:48:09.350,1.0938,-7.0625
15:48:09.366,0.8438,-7.125
15:48:09.369,0.6563,-9.625
15:48:09.384,-0.2813,-11.8125
15:48:09.386,-0.9375,-12.9375
15:48:09.401,-1.875,-13.9376
15:48:09.404,-2.3438,-16.6251
15:48:09.414,-3.6563,-17.3126
15:48:09.424,-5.0938,-17.1876
15:48:09.435,-5.3438,-19.4376
15:48:09.448,-5.9688,-20.5626
15:48:09.475,-6.9688,-21.0626
15:48:09.477,-8.0938,-23.0001
15:48:09.480,-8.5625,-24.1251
15:48:09.485,-10.375,-24.8751
15:48:09.496,-10.9688,-26.0626
15:48:09.505,-12.875,-26.8126
15:48:09.514,-13.6251,-27.3126
15:48:09.525,-15.0938,-28.7501
15:48:09.534,-15.8751,-29.8751
15:48:09.544,-16.4688,-30.0626
15:48:09.555,-16.5626,-30.5001
15:48:09.565,-17.3751,-30.8126
15:48:09.574,-17.0626,-31.3751
15:48:09.586,-17.8126,-32.8126
15:48:09.596,-18.6251,-33.4376
15:48:09.605,-18.5313,-34.0626
15:48:09.614,-19.3438,-35.1251
15:48:09.625,-19.8438,-34.7501
15:48:09.640,-20.0626,-35.8126
15:48:09.645,-20.5313,-36.5001
15:48:09.654,-20.4063,-37.4376
15:48:09.665,-20.5626,-38.0001
15:48:09.675,-20.2813,-38.1251
15:48:09.685,-20.7188,-38.8126
15:48:09.694,-20.5313,-39.0626
15:48:09.705,-20.6563,-39.0626
15:48:09.716,-21.0001,-38.8126
15:48:09.724,-21.5626,-38.6876
15:48:09.735,-20.6876,-38.0626
15:48:09.746,-18.7813,-35.5001
15:48:09.755,-13.7188,-26.3126
15:48:09.769,-6.7188,-5.5625
15:48:09.806,1.25,15.8751
15:48:09.808,5.9375,31.4376
15:48:09.810,9.4063,40.1877
15:48:09.815,9.875,44.0627
15:48:09.816,9.4375,42.8752
15:48:09.845,7.9688,41.1877
15:48:09.846,7.2813,38.6876
15:48:09.848,5.8438,37.5001
15:48:09.875,5.8438,33.6251
15:48:09.877,4.7813,31.6251
15:48:09.880,4.7188,29.1876
15:48:09.884,3.6875,27.7501
15:48:09.915,3.6563,25.9376
15:48:09.918,3.5,22.9376
15:48:09.920,2.125,22.8126
15:48:09.926,2.0938,19.8751
15:48:09.946,1.9375,19.2501
15:48:09.947,1.9375,15.7501
15:48:09.955,1.5313,12.5625
15:48:09.965,1.5625,10.9375
15:48:09.974,0.875,10.125
15:48:09.985,1.375,7.1875
15:48:09.996,1.3438,5.375
15:48:10.005,1.875,4.3125
15:48:10.021,0.75,2.6875
15:48:10.025,0.6563,1.0625
15:48:10.035,0.625,-0.5
15:48:10.045,0.125,-2.1875
15:48:10.055,-0.6563,-4.125
15:48:10.065,-0.6875,-5.1875
15:48:10.076,-0.5,-8
15:48:10.085,-1.2813,-8.9375
15:48:10.097,-1.5625,-11.5
15:48:10.106,-2,-13.3751
15:48:10.115,-2.5625,-13.7501
15:48:10.125,-3.25,-16.3126
15:48:10.135,-3.875,-17.0001
15:48:10.146,-3.6563,-18.3126
15:48:10.158,-4.625,-19.3751
15:48:10.165,-5.375,-20.5626
15:48:10.175,-4.8438,-22.4376
15:48:10.185,-6.25,-22.7501
15:48:10.196,-6.5313,-25.2501
15:48:10.205,-7.0938,-25.4376
15:48:10.216,-7.9063,-27.1251
15:48:10.226,-8,-28.0626
15:48:10.240,-8.7813,-28.9376
15:48:10.250,-8.8125,-30.6251
15:48:10.260,-8.5938,-30.7501
15:48:10.270,-9.125,-32.3126
15:48:10.280,-8.9688,-32.6251
15:48:10.292,-10.2188,-32.2501
15:48:10.300,-10.1563,-34.8126
15:48:10.310,-11.1875,-34.1876
15:48:10.321,-11,-35.5001
15:48:10.331,-11.1563,-35.2501
15:48:10.340,-11.625,-36.3126
15:48:10.350,-11.4688,-36.4376
15:48:10.360,-12.25,-36.8751
15:48:10.370,-12.0313,-37.8126
15:48:10.381,-12.8125,-37.8751
15:48:10.396,-11.9688,-38.2501
15:48:10.400,-10.4375,-35.3126
15:48:10.411,-7.5313,-27.1251
15:48:10.421,-1.125,-12.3125
15:48:10.430,3.2188,5
15:48:10.440,6.5625,16.1876
15:48:10.450,8.8125,21.1251
15:48:10.460,8.4063,22.6876
15:48:10.470,8.75,22.0001
15:48:10.480,7.2188,20.3751
15:48:10.493,7.125,18.3126
15:48:10.521,6.4375,17.6251
15:48:10.524,5.7813,16.0001
15:48:10.527,4.9375,15.1876
15:48:10.530,5,13.2501
15:48:10.567,3.75,12.125
15:48:10.570,3.5,10.25
15:48:10.599,3.0625,7.75
15:48:10.677,2.7813,7.0625
15:48:10.679,1.9063,5.0625
15:48:10.679,1.75,2.8125
15:48:10.679,1,0
15:48:10.679,-0.125,0.1875
15:48:10.680,-0.5625,-2.4375
15:48:10.706,-1.1563,-3.8125
15:48:10.720,-2.5625,-3.75
15:48:10.720,-1.8438,-6.5625
15:48:10.722,-2.6563,-8.25
15:48:10.758,-3.125,-9.375
15:48:10.763,-3.4688,-10.1875
15:48:10.763,-3.3125,-11.875
15:48:10.763,-4.25,-14.6251
15:48:10.771,-4.3125,-14.5001
15:48:10.780,-4.9375,-16.1251
15:48:10.790,-4.6875,-17.3751
15:48:10.800,-5.2188,-18.1876
15:48:10.810,-6.5625,-19.6251
15:48:10.820,-6.7188,-22.2501
15:48:10.830,-6.4063,-23.0001
15:48:10.840,-6.6875,-23.2501
15:48:10.851,-6.125,-24.1251
15:48:10.860,-6.4063,-25.7501
15:48:10.870,-6.2188,-27.4376
15:48:10.880,-6.1875,-34.4376
15:48:10.891,-6.875,-35.6251
15:48:10.901,-7.3438,-36.7501
15:48:10.910,-8.0938,-37.1251
15:48:10.920,-7.6563,-37.6251
15:48:10.930,-7.7813,-38.3126
15:48:10.940,-7.4688,-38.8126
15:48:10.951,-8.0938,-38.3751
15:48:10.960,-8.2188,-39.5002
15:48:10.970,-8.7813,-39.0001
15:48:10.980,-8.6563,-40.5002
15:48:10.991,-8.3125,-39.6252
15:48:11.000,-8.8438,-40.8752
15:48:11.010,-7.8125,-39.3126
15:48:11.020,-7.8438,-39.0001
15:48:11.030,-5.2813,-35.1251
15:48:11.042,-2.6563,-28.7501
15:48:11.050,0.3438,-18.6251
15:48:11.060,1.9688,-12.3125
15:48:11.071,2.75,-8.5625
15:48:11.080,1.8438,-9
15:48:11.091,1.1875,-9.625
15:48:11.100,0.2813,-11.625
15:48:11.110,-0.5938,-12.0625
15:48:11.120,-1.4063,-14.0001
15:48:11.130,-1.5313,-15.4376
15:48:11.145,-1.75,-16.9376
15:48:11.151,-2.3438,-17.6251
15:48:11.160,-3.2188,-18.3751
15:48:11.170,-3.2188,-18.1251
15:48:11.180,-3.75,-20.7501
15:48:11.190,-4.1563,-20.5001
15:48:11.202,-3.2188,-22.4376
15:48:11.210,-3.9688,-23.8751
15:48:11.220,-4.375,-25.0001
15:48:11.230,-4.0313,-24.3751
15:48:11.245,-4.75,-25.9376
15:48:11.252,-5.1563,-27.0001
15:48:11.287,-4.625,-27.9376
15:48:11.288,-4.6875,-28.5001
15:48:11.291,-5.3438,-28.1251
15:48:11.294,-5.0625,-30.0626
15:48:11.302,-5.5625,-30.2501
15:48:11.331,-5.4063,-31.3126
15:48:11.334,-5.3438,-31.0626
15:48:11.336,-5.7813,-32.3126
15:48:11.342,-5.9063,-32.9376
15:48:11.371,-6.0313,-33.3751
15:48:11.372,-5.8438,-34.2501
15:48:11.375,-5.9688,-34.1251
15:48:11.381,-6.3125,-34.3126
15:48:11.407,-6.0938,-34.1251
15:48:11.410,-6.4375,-35.4376
15:48:11.413,-6.5313,-35.3126
15:48:11.424,-6.8438,-35.3751
15:48:11.432,-6.5313,-34.8126
15:48:11.440,-7.1875,-36.5626
15:48:11.450,-6.75,-35.3126
15:48:11.460,-7.6563,-36.9376
15:48:11.470,-7.9063,-36.2501
15:48:11.483,-8,-36.5626
15:48:11.491,-8.1563,-36.9376
15:48:11.500,-7.9063,-37.5626
15:48:11.510,-8,-36.5001
15:48:11.520,-8.2188,-37.2501
15:48:11.531,-9.3438,-37.2501
15:48:11.540,-9.3125,-37.5001
15:48:11.550,-9.5,-37.6251
15:48:11.560,-9.2813,-37.0626
15:48:11.571,-9.75,-36.6251
15:48:11.582,-9.5938,-36.5001
15:48:11.590,-9.7813,-36.3126
15:48:11.600,-8.4688,-35.6876
15:48:11.613,-8.1875,-32.7501
15:48:11.621,-5.0313,-28.8751
15:48:11.630,-2.875,-21.0001
15:48:11.640,-0.5938,-12.0625
15:48:11.650,0.3125,-6.8125
15:48:11.663,0.4375,-5.5625
15:48:11.670,-0.2188,-5.875
15:48:11.681,-1.0313,-7.1875
15:48:11.691,-0.7813,-9.5625
15:48:11.700,-2,-10.3125
15:48:11.710,-2.25,-12.5
15:48:11.720,-2.875,-12.625
15:48:11.730,-3.4063,-15.0001
15:48:11.741,-4.1875,-15.3126
15:48:11.750,-4.4063,-17.1251
15:48:11.760,-5.0313,-17.8751
15:48:11.771,-4.9063,-18.5001
15:48:11.781,-5.2813,-19.9376
15:48:11.790,-5.5625,-21.1876
15:48:11.800,-5,-22.8126
15:48:11.810,-5.4063,-23.6251
15:48:11.821,-5.7813,-23.4376
15:48:11.831,-5,-24.0001
15:48:11.840,-5.3438,-24.5626
15:48:11.851,-5.5625,-25.1251
15:48:11.860,-5.3438,-25.8751
15:48:11.873,-5.8438,-26.3126
15:48:11.881,-5.7188,-27.7501
15:48:11.899,-5.3438,-28.1876
15:48:11.900,-5.9688,-28.6876
15:48:11.911,-6.125,-28.1251
15:48:11.920,-5.5938,-29.3126
15:48:11.930,-6.3125,-29.1251
15:48:11.944,-5.75,-29.8126
15:48:11.979,-6.2188,-28.9376
15:48:11.981,-5.875,-29.4376
15:48:11.981,-6.5313,-29.8751
15:48:12.014,-6.0625,-29.9376
15:48:12.044,-6.4375,-30.3126
15:48:12.046,-6.0625,-30.4376
15:48:12.072,-6.5625,-30.7501
15:48:12.072,-6.125,-30.5001
15:48:12.072,-6.125,-30.3126
15:48:12.075,-5.8438,-31.0001
15:48:12.104,-6.125,-30.8751
15:48:12.105,-5.6875,-30.5001
15:48:12.110,-6.8438,-29.8751
15:48:12.111,-6.3438,-30.5626
15:48:12.115,-6.25,-30.5626
15:48:12.125,-5.8438,-31.3751
15:48:12.135,-6.1875,-30.6251
15:48:12.146,-6.2813,-31.0626
15:48:12.155,-7.0625,-30.8751
15:48:12.165,-6.7188,-30.1876
15:48:12.176,-6.9063,-31.0001
15:48:12.186,-7.0625,-30.2501
15:48:12.195,-6.2188,-28.5626
15:48:12.205,-4.9375,-26.3751
15:48:12.216,6.25,5
15:48:12.225,7.0938,9.375
15:48:12.235,6.4063,9.6875
15:48:12.245,5.875,7.4375
15:48:12.255,4.625,4.625
15:48:12.269,4.125,2.625
15:48:12.275,2.6563,1.375
15:48:12.287,2.6875,-1.3125
15:48:12.295,1.3125,-3.1875
15:48:12.305,1.4375,-4.625
15:48:12.317,0.7813,-5.875
15:48:12.325,0.5313,-7.1875
15:48:12.335,0.0313,-8.25
15:48:12.345,-0.875,-10.3125
15:48:12.355,-0.7188,-10.8125
15:48:12.365,-1.3438,-12.5625
15:48:12.375,-2,-12.0625
15:48:12.385,-2.4063,-14.0626
15:48:12.395,-2.9063,-13.5626
15:48:12.405,-1.9375,-15.4376
15:48:12.415,-3.25,-16.5626
15:48:12.425,-3.5313,-16.0001
15:48:12.435,-3.2813,-17.5001
15:48:12.447,-3.5313,-18.2501
15:48:12.457,-3.4688,-19.1876
15:48:12.465,-4,-19.7501
15:48:12.476,-4.6563,-19.6876
15:48:12.485,-4.1563,-20.0626
15:48:12.495,-4.9688,-20.6876
15:48:12.505,-4.4375,-21.0001
15:48:12.515,-4.4063,-21.7501
15:48:12.525,-4.375,-21.6876
15:48:12.535,-4.5313,-22.1251
15:48:12.545,-4.75,-23.1251
15:48:12.556,-4.9063,-22.8751
15:48:12.565,-4.9688,-23.1251
15:48:12.575,-5.6563,-23.0001
15:48:12.585,-4.8438,-23.5626
15:48:12.595,-5.5,-23.6251
15:48:12.606,-5.3438,-24.6251
15:48:12.615,-5.8438,-24.2501
15:48:12.626,-6.375,-24.9376
15:48:12.636,-6.3125,-24.5001
15:48:12.646,-6.4063,-23.9376
15:48:12.655,-6.125,-25.3126
15:48:12.665,-6.6875,-23.6251
15:48:12.675,-5.7813,-24.6876
15:48:12.686,-6.1563,-23.8751
15:48:12.695,-6.0313,-24.1876
15:48:12.721,-6.1563,-25.1251
15:48:12.724,-5.9063,-24.6251
15:48:12.726,-5.9688,-24.3126
15:48:12.751,-5,-23.6251
15:48:12.754,-3.875,-22.2501
15:48:12.756,-1,-16.5626
15:48:12.784,4.1563,-2.8125
15:48:12.786,10,17.3126
15:48:12.789,15.1563,31.5626
15:48:12.795,16.7813,39.9377
15:48:12.821,17.3126,42.2502
15:48:12.823,16.7501,38.8126
15:48:12.826,15.3751,35.5001
15:48:12.858,14.2813,30.9376
15:48:12.860,12.5938,28.1251
15:48:12.862,12.125,24.3751
15:48:12.868,10.7188,22.2501
15:48:12.882,9.9688,20.3751
15:48:12.885,9.6875,16.7501
15:48:12.896,8.7813,15.3751
15:48:12.905,8.1563,12.1875
15:48:12.915,7.0625,11.0625
15:48:12.925,7.125,8.375
15:48:12.936,6.2813,5.8125
15:48:12.945,5.0313,5.3125
15:48:12.955,5.2188,3
15:48:12.966,4.5,0.6875
15:48:12.977,3.625,-0.375
15:48:12.985,3.5313,-1
15:48:12.995,3.4688,-3.0625
15:48:13.005,2.4063,-4.8125
15:48:13.021,1.8125,-5.375
15:48:13.029,2.7188,-6.875
15:48:13.035,1.4063,-8.3125
15:48:13.045,0.6875,-9.0625
15:48:13.055,0.8438,-9.125
15:48:13.065,0.375,-11.1875
15:48:13.075,0,-11
15:48:13.086,0.5625,-12.1875
15:48:13.095,-0.3438,-12.375
15:48:13.107,0.125,-13.1251
15:48:13.116,-1.2813,-14.3126
15:48:13.126,-1.5313,-14.0626
15:48:13.135,-1.1563,-14.6876
15:48:13.145,-2.125,-15.8126
15:48:13.159,-2.25,-15.8126
15:48:13.165,-2.8438,-16.5626
15:48:13.175,-2.9688,-16.3126
15:48:13.187,-2.0938,-17.1876
15:48:13.195,-2.8438,-18.0626
15:48:13.205,-3.3438,-17.7501
15:48:13.215,-3.2188,-18.3751
15:48:13.225,-3.9375,-18.8126
15:48:13.235,-3.3125,-18.5001
15:48:13.245,-3.5625,-19.0626
15:48:13.255,-4.1563,-19.9376
15:48:13.274,-3.9375,-19.4376
15:48:13.280,-4.9063,-19.5001
15:48:13.285,-4.375,-19.8751
15:48:13.318,-4.75,-20.2501
15:48:13.320,-3.8125,-20.3751
15:48:13.335,-4.25,-19.8751
15:48:13.339,-2.9063,-19.6876
15:48:13.342,-0.5625,-16.5626
15:48:13.347,3.9688,-4.75
15:48:13.358,11.6875,17.8126
15:48:13.367,18.1876,39.9377
15:48:13.377,23.0313,54.5627
15:48:13.385,26.3438,62.1252
15:48:13.398,26.1251,63.1252
15:48:13.406,25.5626,60.2502
15:48:13.416,23.9688,55.9377
15:48:13.427,22.5313,52.5002
15:48:13.437,21.0001,48.1877
15:48:13.445,20.0938,44.8752
15:48:13.470,18.8438,41.6877
15:48:13.472,17.8438,38.6876
15:48:13.502,16.1251,36.0626
15:48:13.508,15.3751,33.5001
15:48:13.509,14.8126,30.8126
15:48:13.511,14.0001,26.0001
15:48:13.516,12.8125,24.8126
15:48:13.557,12.2188,22.7501
15:48:13.560,11.9063,19.5626
15:48:13.561,10.375,17.1251
15:48:13.564,10.3125,15.7501
15:48:13.566,9,13.5001
15:48:13.575,8.6875,12.1875
15:48:13.610,8.0938,10.3125
15:48:13.612,7.25,8.4375
15:48:13.614,7.7188,6.1875
15:48:13.617,6,5.5625
15:48:13.631,5.6875,3.0625
15:48:13.638,4.8125,2.6875
15:48:13.645,4.75,0.3125
15:48:13.655,3.9375,-0.8125
15:48:13.666,3.25,-2.875
15:48:13.677,2.75,-1.875
15:48:13.687,2.5938,-4.5625
15:48:13.696,1.5313,-5.125
15:48:13.706,1.5938,-7.375
15:48:13.716,0.25,-8.375
15:48:13.725,-0.1563,-8.125
15:48:13.738,-0.75,-10.5625
15:48:13.745,-0.9688,-9.5625
15:48:13.756,-1.1563,-11.5625
15:48:13.774,-0.9375,-12.5
15:48:13.776,-1.7813,-12.75
15:48:13.785,-2,-13.2501
15:48:13.797,-2.7188,-13.4376
15:48:13.807,-1.6563,-14.6876
15:48:13.816,-2.8438,-14.9376
15:48:13.828,-3.4688,-15.2501
15:48:13.837,-2.9688,-16.8126
15:48:13.847,-3.9688,-16.5001
15:48:13.856,-3.875,-18.4376
15:48:13.867,-4.4375,-18.9376
15:48:13.877,-4.1875,-18.6251
15:48:13.886,-4.8438,-19.5626
15:48:13.896,-4.625,-19.5001
15:48:13.907,-4.625,-20.4376
15:48:13.916,-3.9375,-18.8126
15:48:13.925,-1.7813,-16.9376
15:48:13.937,2.5625,-7.5625
15:48:13.946,9.625,13.3126
15:48:13.957,17.0938,35.6876
15:48:13.965,21.7501,50.9377
15:48:13.975,24.5626,60.4377
15:48:13.988,24.9376,61.7502
15:48:13.997,24.3751,60.0002
15:48:14.006,22.8126,55.0002
15:48:14.018,20.8126,51.2502
15:48:14.025,20.0938,47.4377
15:48:14.036,19.3438,44.3752
15:48:14.046,17.7813,39.7502
15:48:14.055,17.0001,37.3126
15:48:14.069,15.3126,33.1251
15:48:14.077,14.6876,31.4376
15:48:14.085,13.6251,27.6251
15:48:14.096,13.3751,26.5626
15:48:14.105,12.9063,23.2501
15:48:14.131,12.1563,21.4376
15:48:14.135,11.8438,18.5626
15:48:14.137,11.0313,16.3126
15:48:14.169,9.6875,14.2501
15:48:14.171,8.9688,10.9375
15:48:14.175,8.0938,10
15:48:14.176,7.25,8.3125
15:48:14.207,7.5313,7.25
15:48:14.208,7.0938,4.5625
15:48:14.211,6.625,3.25
15:48:14.247,6.1563,1.3125
15:48:14.249,5.375,0.3125
15:48:14.251,5.5625,-1.875
15:48:14.256,4.9688,-2.875
15:48:14.259,4.5938,-4
15:48:14.267,3.4063,-5.5625
15:48:14.298,3.4688,-6.75
15:48:14.300,2.7188,-7.1875
15:48:14.302,2.7188,-8.625
15:48:14.306,2.0938,-9.75
15:48:14.315,2.2813,-10.3125
15:48:14.331,1.1875,-11.5
15:48:14.341,0.5313,-11.5
15:48:14.351,0.875,-13.6251
15:48:14.363,0.3438,-13.8126
15:48:14.372,0.375,-15.6876
15:48:14.380,-0.6875,-15.1251
15:48:14.393,-0.5625,-17.0001
15:48:14.400,-1.6875,-16.3751
15:48:14.412,-1.4375,-18.1251
15:48:14.421,-2.0625,-17.8751
15:48:14.432,-2.2813,-19.5626
15:48:14.442,-2.375,-18.5001
15:48:14.451,-2.5313,-20.7501
15:48:14.461,-2.9688,-19.4376
15:48:14.472,-2.9375,-21.3751
15:48:14.481,-2.75,-21.5626
15:48:14.491,-3.5313,-21.5626
15:48:14.502,-3.0313,-22.3126
15:48:14.511,-1.6875,-21.7501
15:48:14.522,-0.875,-18.1876
15:48:14.533,3.375,-8.8125
15:48:14.541,9.8438,10.5
15:48:14.552,16.0626,30.2501
15:48:14.561,20.5938,43.1877
15:48:14.572,22.0001,49.3127
15:48:14.596,22.6251,49.5627
15:48:14.599,20.1563,47.1252
15:48:14.615,18.7813,41.8752
15:48:14.617,17.6251,38.1876
15:48:14.635,15.2813,35.6251
15:48:14.648,15.0938,31.5001
15:48:14.650,13.8751,27.8126
15:48:14.666,12.6875,26.2501
15:48:14.667,11.2813,22.6251
15:48:14.679,10.4688,19.4376
15:48:14.681,9.4063,17.6251
15:48:14.692,8.4688,14.4376
15:48:14.702,7.5,12.875
15:48:14.710,6.3438,10.0625
15:48:14.721,4.9375,8
15:48:14.731,4.8125,6.625
15:48:14.742,4.3438,4.0625
15:48:14.752,2.9688,1.9375
15:48:14.760,2.8125,1.5
15:48:14.773,2,-0.9375
15:48:14.782,0.4375,-2.5
15:48:14.792,0.375,-3.4375
15:48:14.803,0.6563,-5.0625
15:48:14.811,0.1875,-6.75
15:48:14.821,-0.0938,-7.8125
15:48:14.831,-0.9688,-7.875
15:48:14.841,-0.75,-9.6875
15:48:14.851,-1.7188,-11.5
15:48:14.861,-2.2813,-10.6875
15:48:14.872,-2,-11.75
15:48:14.882,-2.0938,-13.3751
15:48:14.918,-2.125,-14.7501
15:48:14.920,-2.5938,-15.4376
15:48:14.922,-3.4375,-15.0626
15:48:14.927,-3.3438,-17.0001
15:48:14.930,-3.875,-17.8126
15:48:14.973,-4.3125,-18.1251
15:48:14.975,-4.6563,-19.1251
15:48:14.977,-4.5,-19.0626
15:48:14.981,-3.9688,-19.9376
15:48:14.984,-4.8125,-19.8126
15:48:14.992,-4.6875,-20.2501
15:48:15.022,-4.3438,-21.9376
15:48:15.025,-5.25,-20.8751
15:48:15.027,-5.375,-21.9376
15:48:15.035,-5.7188,-21.6876
15:48:15.072,-5.9375,-22.2501
15:48:15.074,-6,-23.6251
15:48:15.076,-6.7813,-23.2501
15:48:15.082,-6.6875,-23.7501
15:48:15.083,-6.0625,-21.8126
15:48:15.091,-4.0625,-19.5626
15:48:15.102,0.0625,-9.75
15:48:15.111,7.5,9.8125
15:48:15.122,14.1251,32.0001
15:48:15.131,19.2501,46.6877
15:48:15.141,21.9376,53.3752
15:48:15.152,22.0938,55.6252
15:48:15.164,20.9376,52.3752
15:48:15.172,19.3751,49.3127
15:48:15.182,18.1876,44.0002
15:48:15.192,16.3438,40.2502
15:48:15.202,15.2188,35.6876
15:48:15.211,14.2813,33.4376
15:48:15.221,13.6251,29.5626
15:48:15.232,12.25,25.8126
15:48:15.241,11.5313,23.4376
15:48:15.251,10.4375,20.8126
15:48:15.262,9.5625,18.3751
15:48:15.272,9.0313,15.9376
15:48:15.281,8.25,14.6876
15:48:15.291,7.4375,12.6875
15:48:15.301,7.4375,9.375
15:48:15.312,5.9375,7.125
15:48:15.323,5.2188,6.25
15:48:15.332,4.625,3.9375
15:48:15.342,4.75,3.1875
15:48:15.353,3.8125,1
15:48:15.362,3.25,-0.5625
15:48:15.372,2.1563,-0.5
15:48:15.382,1.8125,-2.4375
15:48:15.391,1.1875,-4.875
15:48:15.401,0.0625,-5.4375
15:48:15.412,0.3438,-7.1875
15:48:15.421,-0.9688,-8.8125
15:48:15.435,-2.2188,-8.625
15:48:15.442,-2.3438,-10
15:48:15.451,-3.25,-12.125
15:48:15.467,-4,-12.6875
15:48:15.471,-4.0625,-12.625
15:48:15.481,-3.9063,-13.8126
15:48:15.492,-4.8438,-15.8126
15:48:15.501,-5.6563,-15.7501
15:48:15.512,-5.2188,-17.0001
15:48:15.522,-6.0313,-18.0001
15:48:15.531,-6.8125,-17.3126
15:48:15.544,-7.0313,-18.8126
15:48:15.551,-7.4375,-18.7501
15:48:15.561,-8.3125,-20.0626
15:48:15.572,-8.3125,-21.1876
15:48:15.602,-8.375,-21.0001
15:48:15.603,-8.4375,-22.1251
15:48:15.606,-8.5,-22.2501
15:48:15.613,-9.125,-23.1876
15:48:15.640,-9.5,-23.0626
15:48:15.643,-9.6563,-23.1251
15:48:15.645,-9.0313,-23.2501
15:48:15.653,-8.7813,-22.1876
15:48:15.685,-5.3438,-15.7501
15:48:15.687,1.9688,1.3125
15:48:15.690,11.0313,29.7501
15:48:15.716,19.2501,52.8752
15:48:15.718,25.9063,70.5003
15:48:15.720,29.2501,80.0628
15:48:15.724,30.3439,82.8128
15:48:15.731,29.3751,80.2503
15:48:15.763,28.0001,77.0003
15:48:15.765,25.8751,69.8753
15:48:15.767,23.4376,65.6253
15:48:15.773,22.2188,59.5627
15:48:15.781,19.2501,55.3752
15:48:15.792,18.3751,50.5002
15:48:15.801,16.6563,46.7502
15:48:15.812,15.2188,43.7502
15:48:15.822,14.2501,38.6876
15:48:15.832,12.5625,35.4376
15:48:15.844,10.7813,32.1251
15:48:15.852,9.9063,29.3751
15:48:15.879,9.0938,25.3126
15:48:15.880,8,23.8126
15:48:15.882,6.9063,20.1876
15:48:15.892,6.5313,18.1876
15:48:15.902,5.8438,15.3751
15:48:15.913,4.875,13.5001
15:48:15.928,4.1563,11.625
15:48:15.943,2.5938,10.0625
15:48:15.945,3.0938,7.875
15:48:15.961,1.7188,5.5625
15:48:15.962,1,3.5
15:48:15.978,-0.1875,2.25
15:48:15.981,-0.625,0.8125
15:48:15.991,-0.875,-0.9375
15:48:16.001,-1.8438,-2.5
15:48:16.012,-2.1563,-4.5
15:48:16.022,-3.0938,-5.625
15:48:16.032,-3.25,-6.5625
15:48:16.041,-3.2813,-8.5
15:48:16.051,-3.6875,-9.375
15:48:16.061,-4.1563,-10.8125
15:48:16.072,-5.375,-11.25
15:48:16.082,-5.1563,-12.125
15:48:16.091,-5.2813,-14.3751
15:48:16.102,-6.3438,-14.5626
15:48:16.111,-5.8125,-15.5001
15:48:16.122,-6.5625,-16.7501
15:48:16.132,-7.0938,-17.5626
15:48:16.142,-6.75,-18.1876
15:48:16.152,-7.4375,-19.0626
15:48:16.161,-7.5,-20.2501
15:48:16.172,-7.5,-20.3126
15:48:16.182,-8.7188,-19.8751
15:48:16.192,-8.0625,-22.0001
15:48:16.201,-8.1875,-21.5001
15:48:16.216,-8.8438,-22.4376
15:48:16.226,-7.125,-22.0001
15:48:16.232,-5.75,-20.4376
15:48:16.243,-1.2813,-11.75
15:48:16.252,7.2188,12
15:48:16.262,16.7501,39.8752
15:48:16.274,25.6876,64.6877
15:48:16.283,31.8439,81.3128
15:48:16.291,34.5939,90.3128
15:48:16.302,35.5314,90.4379
15:48:16.312,34.1251,86.9378
15:48:16.322,32.1564,82.6253
15:48:16.331,29.5001,75.5003
15:48:16.341,27.8126,70.7503
15:48:16.352,25.6251,63.8127
15:48:16.362,24.2813,59.7502
15:48:16.396,22.3751,55.0627
15:48:16.397,20.0001,50.3752
15:48:16.400,18.8126,45.8127
15:48:16.402,16.6563,41.8752
15:48:16.433,15.9688,37.5626
15:48:16.436,14.0313,33.3126
15:48:16.439,12.4063,29.2501
