timestamp,Red,IR
13:05:24.262,-20.3126,21.2501
13:05:24.262,-1.4375,39.2502
13:05:24.262,16.7501,57.6252
13:05:24.263,27.8751,67.8128
13:05:24.265,30.8751,68.1253
13:05:24.271,29.2501,62.0627
13:05:24.271,25.1251,51.6877
13:05:24.271,18.9376,42.1877
13:05:24.280,14.0001,33.1251
13:05:24.290,10,26.6251
13:05:24.299,6.125,17.0626
13:05:24.309,3.5625,11.375
13:05:24.319,-0.75,5
13:05:24.329,-4.25,0.9375
13:05:24.344,-10.4375,-0.125
13:05:24.349,-16.6876,-2
13:05:24.359,-25.1251,-4.375
13:05:24.369,-30.6251,-6.5
13:05:24.379,-34.8126,-8.1875
13:05:24.390,-47.5627,-20.1876
13:05:24.399,-48.6877,-23.9376
13:05:24.409,-44.3127,-24.1251
13:05:24.419,-33.1876,-17.6876
13:05:24.430,-16.9376,-6.875
13:05:24.440,15.5001,14.0626
13:05:24.449,10.5625,3.5625
13:05:24.459,5,-5.875
13:05:24.469,1.25,-13.6251
13:05:24.479,-2.25,-21.4376
13:05:24.490,-5.1875,-28.1876
13:05:24.499,-8.8125,-37.1251
13:05:24.509,-13.8126,-44.8127
13:05:24.519,-19.1876,-51.2502
13:05:24.529,-23.2501,-53.5002
13:05:24.539,-27.0626,-49.5002
13:05:24.549,-28.0001,-41.5002
13:05:24.560,-29.0001,-30.6876
13:05:24.569,-28.6876,-17.2501
13:05:24.579,-25.8126,-3.25
13:05:24.589,-23.6251,10.75
13:05:24.599,-20.3751,22.1876
13:05:24.610,-18.1876,32.3126
13:05:24.619,-15.5626,40.4377
13:05:24.629,-10.875,48.4377
13:05:24.639,-1.5625,59.7502
13:05:24.649,12.875,74.5628
13:05:24.660,27.5001,85.8753
13:05:24.669,35.5001,91.9379
13:05:24.679,37.3126,88.8128
13:05:24.689,33.6876,79.4378
13:05:24.699,25.8126,66.5628
13:05:24.709,17.7501,52.7502
13:05:24.719,10.9375,43.5002
13:05:24.729,7.125,34.3751
13:05:24.739,3.5625,28.0626
13:05:24.749,1.0625,18.6251
13:05:24.761,-2.75,9.3125
13:05:24.769,-6.9375,0.375
13:05:24.785,-9.75,-7.3125
13:05:24.800,-14.1251,-13.1876
13:05:24.802,-18.5001,-15.3126
13:05:24.814,-23.1251,-16.7501
13:05:24.819,-27.1876,-12.3125
13:05:24.830,-30.1876,-9.5625
13:05:24.839,-31.3751,-4.1875
13:05:24.850,-31.5001,0.0625
13:05:24.883,-32.5001,2.375
13:05:24.885,-32.8751,5.9375
13:05:24.888,-32.5626,6.9375
13:05:24.890,-30.8751,10.1875
13:05:24.919,-26.5626,12.9375
13:05:24.921,-18.0626,20.5626
13:05:24.925,-3.875,32.1251
13:05:24.929,8.4375,42.6877
13:05:24.960,16.9376,47.2502
13:05:24.963,18.8751,44.3127
13:05:24.965,15.0626,34.6876
13:05:24.970,8,21.1876
13:05:24.998,0.9375,8.0625
13:05:25.000,-5.0625,-4.5
13:05:25.004,-7.625,-12.875
13:05:25.010,-10.6875,-21.0626
13:05:25.036,-12.875,-28.8751
13:05:25.039,-16.8126,-36.8751
13:05:25.041,-19.6876,-44.1252
13:05:25.049,-24.9376,-49.1252
13:05:25.059,-32.5001,-53.5002
13:05:25.069,-41.5002,-56.3127
13:05:25.079,-48.9377,-60.1252
13:05:25.096,-52.6877,-59.1252
13:05:25.099,-54.6877,-60.3752
13:05:25.110,-56.2502,-60.8127
13:05:25.119,-58.0002,-61.8127
13:05:25.132,-58.8127,-62.3752
13:05:25.139,-56.6877,-62.1252
13:05:25.171,-51.3752,-59.1252
13:05:25.176,-39.8127,-51.9377
13:05:25.176,-25.9376,-39.7502
13:05:25.181,-11.1875,-26.6876
13:05:25.189,-1.3125,-15.1251
13:05:25.199,2.5625,-12.75
13:05:25.209,1.9375,-14.7501
13:05:25.220,-1.5,-19.5626
13:05:25.229,-4.25,-27.8751
13:05:25.239,-7.3125,-33.8751
13:05:25.249,-11,-39.9377
13:05:25.259,-12.1875,-45.4377
13:05:25.269,-12.8125,-45.5002
13:05:25.279,-9.9375,-40.5627
13:05:25.289,-5.8125,-32.3751
13:05:25.299,-2.3125,-24.8751
13:05:25.309,0.25,-15.6876
13:05:25.319,0.6875,-8.1875
13:05:25.329,0.8125,2.0625
13:05:25.339,-1.25,9.8125
13:05:25.349,-3,17.5626
13:05:25.359,-5.875,23.6251
13:05:25.369,-7.5,28.6251
13:05:25.379,-9.5,34.8751
13:05:25.416,-9.75,38.4376
13:05:25.420,-9.1875,44.6877
13:05:25.421,-7.1875,47.2502
13:05:25.426,-3.9375,53.7502
13:05:25.434,3.375,59.5002
13:05:25.445,10.4375,67.6253
13:05:25.454,18.7501,72.6878
13:05:25.468,24.3751,74.8128
13:05:25.478,25.7501,73.1253
13:05:25.484,23.7501,64.6252
13:05:25.500,18.8751,53.3127
13:05:25.515,12.1875,41.4377
13:05:25.517,7.0625,29.5626
13:05:25.533,2.3125,21.6251
13:05:25.535,0.1875,13.8751
13:05:25.544,-2,7.6875
13:05:25.554,-8.125,-1
13:05:25.564,-12.5625,-5.8125
13:05:25.574,-17.3126,-8
13:05:25.585,-22.1251,-7
13:05:25.594,-25.3126,-4.25
13:05:25.604,-26.2501,-1.3125
13:05:25.625,-28.0626,1.9375
13:05:25.628,-31.0626,4.4375
13:05:25.657,-34.7501,4.625
13:05:25.659,-39.1251,2.125
13:05:25.661,-44.2502,-2.5
13:05:25.664,-48.3752,-6.75
13:05:25.701,-51.6877,-10
13:05:25.703,-51.3127,-12.75
13:05:25.705,-47.6252,-14.0626
13:05:25.710,-39.8127,-10.4375
13:05:25.715,-27.8751,-1.5
13:05:25.743,-11.6875,9.8125
13:05:25.746,3,22.3751
13:05:25.748,13.2501,30.5626
13:05:25.754,18.0626,32.3126
13:05:25.782,17.0626,25.8751
13:05:25.788,13.1876,19.6876
13:05:25.788,8,9.5
13:05:25.794,4.25,2.625
13:05:25.804,0.4375,-6
13:05:25.814,-3.875,-12.4375
13:05:25.824,-8.3125,-19.8751
13:05:25.834,-12.875,-23.9376
13:05:25.845,-18.8751,-28.5626
13:05:25.854,-23.3751,-31.3126
13:05:25.866,-29.5626,-32.8751
13:05:25.876,-33.6876,-36.2501
13:05:25.884,-37.1876,-37.2501
13:05:25.895,-41.6877,-39.8127
13:05:25.904,-45.6877,-42.1877
13:05:25.914,-48.8752,-46.6252
13:05:25.924,-52.1252,-51.1252
13:05:25.934,-54.4377,-54.3752
13:05:25.944,-55.0627,-57.2502
13:05:25.954,-56.1252,-59.1252
13:05:25.964,-53.0627,-59.6877
13:05:25.974,-48.3752,-57.6877
13:05:25.986,-37.1876,-51.3752
13:05:25.994,-21.5001,-37.6251
13:05:26.005,-2.4375,-18.6876
13:05:26.014,16.3126,6.375
13:05:26.024,27.5626,28.2501
13:05:26.034,32.6251,37.8751
13:05:26.044,32.6251,42.8752
13:05:26.054,31.1876,45.6877
13:05:26.064,31.3751,49.1252
13:05:26.077,30.3126,52.3752
13:05:26.094,29.6876,52.8127
13:05:26.095,28.8751,52.8127
13:05:26.112,26.0626,47.7502
13:05:26.125,21.8751,43.6252
13:05:26.129,15.8126,40.3752
13:05:26.137,10.4375,37.2501
13:05:26.144,1.875,37.5001
13:05:26.154,-3.75,37.1251
13:05:26.165,-5.6875,39.3752
13:05:26.174,-8,41.6252
13:05:26.186,-7.8125,44.1877
13:05:26.194,-8.875,43.3127
13:05:26.208,-10.8125,42.8752
13:05:26.220,-11.5625,40.0627
13:05:26.226,-12.8125,38.1876
13:05:26.235,-12.75,35.3126
13:05:26.244,-11.25,34.2501
13:05:26.254,-5.625,36.0626
13:05:26.264,4.5625,42.9377
13:05:26.281,16.0001,52.3752
13:05:26.284,26.0001,60.2502
13:05:26.318,30.9376,61.5627
13:05:26.320,30.3126,56.8127
13:05:26.323,26.8126,51.5627
13:05:26.325,22.8751,43.0627
13:05:26.353,19.7501,37.8751
13:05:26.355,16.4376,30.4376
13:05:26.360,12.5,24.4376
13:05:26.364,8.9375,17.6876
13:05:26.389,5.875,12.1875
13:05:26.391,0.8125,7
13:05:26.396,-5.0625,4.5625
13:05:26.423,-10.3125,1.6875
13:05:26.425,-14.5626,-0.125
13:05:26.427,-18.5001,-0.0625
13:05:26.454,-22.6251,-1.5625
13:05:26.456,-29.9376,-6.625
13:05:26.459,-39.6252,-14.8126
13:05:26.464,-48.4377,-23.2501
13:05:26.474,-55.5002,-33.0001
13:05:26.484,-62.5002,-42.5627
13:05:26.497,-66.5628,-49.9377
13:05:26.504,-68.4378,-55.2502
13:05:26.514,-68.5628,-58.7502
13:05:26.524,-64.9377,-60.6252
13:05:26.534,-57.0627,-59.3752
13:05:26.544,-42.3752,-51.0002
13:05:26.554,-23.9376,-38.1251
13:05:26.564,-4.0625,-21.5001
13:05:26.574,10.1875,-6.375
13:05:26.584,19.3126,5
13:05:26.594,21.0626,5.375
13:05:26.606,18.4376,3
13:05:26.614,14.8126,-3.5
13:05:26.624,11.4375,-8.875
13:05:26.634,7.75,-14.1876
13:05:26.644,2.1875,-19.9376
13:05:26.654,-3.9375,-26.1251
13:05:26.664,-11.4375,-30.9376
13:05:26.674,-23.9376,-38.5001
13:05:26.684,-39.8752,-51.4377
13:05:26.694,-57.1877,-65.5628
13:05:26.704,-71.3128,-81.1878
13:05:26.718,-82.0628,-91.3754
13:05:26.724,-90.9379,-98.8754
13:05:26.736,-96.8754,-106.6879
13:05:26.744,-102.5004,-112.8754
13:05:26.754,-104.1879,-117.438
13:05:26.764,-102.1879,-117.1254
13:05:26.774,-94.6254,-113.6879
13:05:26.784,-77.6253,-99.2504
13:05:26.794,-44.7502,-64.9377
13:05:26.809,-1.1875,-8.9375
13:05:26.816,37.7501,42.3752
13:05:26.826,60.7502,77.2503
13:05:26.839,72.6253,92.5629
13:05:26.847,73.6253,96.9379
13:05:26.854,69.0003,93.1879
13:05:26.864,65.0002,88.7503
13:05:26.874,59.9377,84.0003
13:05:26.884,54.5002,78.1878
13:05:26.894,47.9377,74.8128
13:05:26.904,39.0002,69.1878
13:05:26.917,29.8751,63.4377
13:05:26.924,20.7501,58.4377
13:05:26.935,9.4375,50.6877
13:05:26.945,-0.75,39.4377
13:05:26.954,-9.9375,30.1876
13:05:26.971,-17.4376,19.5001
13:05:26.975,-25.3751,8.6875
13:05:26.984,-32.3126,-1.375
13:05:26.994,-39.8127,-11.6875
13:05:27.004,-46.4377,-23.1251
13:05:27.014,-53.0002,-32.7501
13:05:27.027,-57.1877,-42.0002
13:05:27.034,-58.9377,-47.8127
13:05:27.071,-55.0002,-48.0627
13:05:27.074,-45.5627,-45.1877
13:05:27.076,-30.8126,-35.3126
13:05:27.078,-12.6875,-23.0001
13:05:27.110,1.75,-9
13:05:27.110,11.5625,3.4375
13:05:27.113,14.2501,7.375
13:05:27.116,14.0001,10.0625
13:05:27.147,12.375,9.875
13:05:27.149,9.25,11.0625
13:05:27.151,6.8125,6.6875
13:05:27.157,5.4375,2.6875
13:05:27.184,3.6875,0.375
13:05:27.186,1.875,-5.5625
13:05:27.189,-1.875,-10.875
13:05:27.215,-6.5625,-15.9376
13:05:27.218,-9.8125,-23.7501
13:05:27.220,-13.8751,-27.7501
13:05:27.225,-16.1876,-34.0626
13:05:27.237,-16.5626,-37.2501
13:05:27.244,-15.0001,-37.8751
13:05:27.256,-10.9375,-37.3126
13:05:27.265,-5.5625,-33.9376
13:05:27.274,-1.1875,-29.4376
13:05:27.284,1,-28.0626
13:05:27.296,3.4375,-27.3126
13:05:27.304,3.8125,-27.0626
13:05:27.314,4.3125,-24.6251
13:05:27.324,3.5,-27.3751
13:05:27.334,1.5625,-29.1251
13:05:27.344,-1,-32.0001
13:05:27.354,-2.9375,-35.3126
13:05:27.364,-4.75,-37.7501
13:05:27.374,-6.375,-40.5627
13:05:27.384,-8.0625,-42.0627
13:05:27.394,-10.0625,-44.7502
13:05:27.412,-13.2501,-48.3752
13:05:27.415,-17.0626,-52.0002
13:05:27.430,-20.1876,-57.8752
13:05:27.445,-24.0001,-61.2502
13:05:27.449,-26.9376,-65.0627
13:05:27.464,-30.5001,-70.0628
13:05:27.466,-34.6251,-75.0628
13:05:27.474,-38.5626,-79.8753
13:05:27.484,-42.5627,-84.3128
13:05:27.494,-45.5627,-84.8753
13:05:27.504,-46.2502,-85.3753
13:05:27.514,-45.0627,-78.7503
13:05:27.524,-41.4377,-69.4378
13:05:27.534,-38.6876,-57.8127
13:05:27.544,-37.3751,-48.8752
13:05:27.556,-37.0001,-43.8752
13:05:27.564,-37.6251,-40.3752
13:05:27.574,-38.5626,-39.3127
13:05:27.584,-41.3127,-40.5002
13:05:27.594,-44.3752,-43.6877
13:05:27.604,-48.8752,-49.1877
13:05:27.614,-52.6252,-54.1877
13:05:27.624,-57.0002,-61.4377
13:05:27.634,-61.2502,-68.3128
13:05:27.644,-65.5002,-75.3753
13:05:27.654,-69.6253,-83.6878
13:05:27.664,-72.5628,-90.0628
13:05:27.674,-76.7503,-96.6879
13:05:27.686,-79.0003,-103.8129
13:05:27.694,-80.7503,-108.6879
13:05:27.705,-82.6253,-115.1879
13:05:27.730,-87.3128,-120.813
13:05:27.732,-88.7503,-130.063
13:05:27.735,-91.5004,-137.3755
13:05:27.749,-91.8129,-142.7505
13:05:27.755,-93.4379,-147.3131
13:05:27.764,-91.9379,-150.9381
13:05:27.774,-89.8128,-152.7506
13:05:27.784,-87.5628,-151.6256
13:05:27.794,-83.5003,-150.6256
13:05:27.817,-77.3128,-146.188
13:05:27.819,-71.1878,-140.313
13:05:27.826,-61.6252,-132.188
13:05:27.851,-53.1877,-123.0005
13:05:27.853,-42.6252,-112.5629
13:05:27.858,-33.7501,-101.6254
13:05:27.881,-25.7501,-92.0004
13:05:27.884,-18.1251,-85.3753
13:05:27.886,-13.4376,-77.8753
13:05:27.919,-8.3125,-74.3128
13:05:27.921,-5.0625,-69.8128
13:05:27.924,-1.3125,-67.8128
13:05:27.926,0.25,-64.3127
13:05:27.956,1.625,-64.6252
13:05:27.959,3.8125,-63.8127
13:05:27.964,3.9375,-63.6877
13:05:27.965,4.9375,-63.9377
13:05:27.988,5.1875,-63.0002
13:05:27.990,5.5,-64.1252
13:05:27.995,6.375,-63.5627
13:05:28.004,5.6875,-66.0003
13:05:28.014,5.6875,-65.0002
13:05:28.024,4.375,-67.5003
13:05:28.034,5.25,-69.1878
13:05:28.044,4.375,-68.7503
13:05:28.054,4.3125,-71.1253
13:05:28.064,4.8125,-71.1878
13:05:28.074,3.5,-72.9378
13:05:28.084,3.0625,-74.0003
13:05:28.096,2.25,-75.5628
13:05:28.104,0.875,-77.1878
13:05:28.118,0.8125,-79.1253
13:05:28.137,-0.25,-81.3128
13:05:28.150,-0.9375,-83.2503
13:05:28.155,-2.0625,-84.0628
13:05:28.167,-2.5625,-87.1878
13:05:28.168,-3.75,-88.3753
13:05:28.177,-4.25,-90.3753
13:05:28.184,-6,-91.8129
13:05:28.195,-6.0625,-93.3754
13:05:28.204,-7.625,-94.7504
13:05:28.214,-7.5,-96.5629
13:05:28.225,-8.25,-96.1879
13:05:28.234,-6.9375,-94.8754
13:05:28.244,-4.625,-88.0628
13:05:28.256,1.625,-77.5628
13:05:28.264,9,-59.6877
13:05:28.274,17.8751,-40.1252
13:05:28.284,25.3751,-21.2501
13:05:28.294,30.5001,-5.1875
13:05:28.304,33.9376,4.3125
13:05:28.315,35.8751,13.5001
13:05:28.327,37.5626,19.1876
13:05:28.334,38.0626,22.3126
13:05:28.345,38.5001,24.2501
13:05:28.354,36.6876,24.0626
13:05:28.364,35.6251,21.6251
13:05:28.374,33.8126,19.6876
13:05:28.385,32.0001,17.1251
13:05:28.394,30.4376,13.3126
13:05:28.404,28.6876,10.3125
13:05:28.414,26.9376,7.125
13:05:28.424,25.7501,3.625
13:05:28.435,23.1251,0.8125
13:05:28.444,22.0626,-3.4375
13:05:28.454,19.1251,-7.8125
13:05:28.486,18.1251,-12.25
13:05:28.489,14.8126,-16.3126
13:05:28.491,12.9375,-19.3126
13:05:28.518,12.1875,-22.8126
13:05:28.519,10.75,-25.0001
13:05:28.524,10.25,-26.1876
13:05:28.526,10.125,-25.4376
13:05:28.560,10.0625,-23.9376
13:05:28.565,10.5,-23.2501
13:05:28.565,11.25,-20.5001
13:05:28.591,12,-18.7501
13:05:28.593,12.625,-15.9376
13:05:28.595,13.0625,-14.4376
13:05:28.601,13.125,-12.875
13:05:28.605,13.2501,-13.0625
13:05:28.634,13.0625,-12.8125
13:05:28.638,12.9375,-13.1876
13:05:28.641,12.1875,-13.125
13:05:28.645,11.5,-14.8751
13:05:28.657,10.8125,-16.6251
13:05:28.665,10.4375,-17.5001
13:05:28.674,9.5625,-19.7501
13:05:28.684,8.3125,-21.5626
13:05:28.694,8,-23.3126
13:05:28.704,6.75,-26.5626
13:05:28.715,5.5,-27.6876
13:05:28.733,5.3125,-28.7501
13:05:28.735,4.25,-30.9376
13:05:28.750,4.4375,-32.0001
13:05:28.765,3.5,-34.3751
13:05:28.768,3.1875,-35.5626
13:05:28.777,2.25,-36.3126
13:05:28.785,0.125,-39.1252
13:05:28.794,-1.875,-40.7502
13:05:28.804,-5.1875,-45.0627
13:05:28.814,-8,-47.5627
13:05:28.824,-10.9375,-50.6877
13:05:28.834,-13.125,-53.5627
13:05:28.844,-15.6876,-56.0002
13:05:28.854,-17.6876,-59.5002
13:05:28.864,-19.5001,-61.4377
13:05:28.875,-21.7501,-62.8752
13:05:28.884,-22.6876,-65.3752
13:05:28.894,-24.1251,-68.0003
13:05:28.906,-25.0001,-68.6253
13:05:28.916,-25.2501,-70.2503
13:05:28.925,-26.6251,-72.6878
13:05:28.935,-26.9376,-73.0628
13:05:28.945,-25.9376,-72.1878
13:05:28.956,-24.3126,-69.3753
13:05:28.966,-21.4376,-61.4377
13:05:28.976,-13.7501,-47.6877
13:05:28.986,-5.6875,-28.6251
13:05:29.010,4.75,-7.75
13:05:29.012,12.5625,11.8125
13:05:29.015,18.8751,25.9376
13:05:29.025,23.1251,36.8126
13:05:29.038,27.2501,46.4377
13:05:29.045,29.5001,53.0002
13:05:29.054,32.5001,57.0002
13:05:29.065,32.9376,59.9377
13:05:29.074,34.2501,61.4377
13:05:29.085,34.8126,60.6252
13:05:29.094,34.5626,60.9377
13:05:29.105,34.3126,58.4377
13:05:29.114,33.4376,56.3752
13:05:29.125,32.9376,54.1252
13:05:29.134,32.7501,53.0627
13:05:29.146,31.8126,49.8127
13:05:29.154,30.7501,47.9377
13:05:29.164,30.0626,43.6252
13:05:29.180,28.5001,40.1877
13:05:29.185,27.2501,36.6876
13:05:29.222,25.7501,32.3126
13:05:29.224,24.2501,29.6251
13:05:29.226,24.1251,25.8126
13:05:29.229,22.9376,25.3751
13:05:29.235,22.9376,23.1876
13:05:29.269,23.3126,24.3751
13:05:29.271,23.4376,23.7501
13:05:29.274,24.1876,24.8751
13:05:29.276,24.4376,25.9376
13:05:29.310,24.8751,25.8126
13:05:29.313,25.0626,27.3126
13:05:29.316,24.8751,25.5626
13:05:29.317,24.1251,25.3751
13:05:29.325,23.5001,23.3126
13:05:29.351,22.9376,23.0001
13:05:29.354,21.6876,19.1251
13:05:29.357,20.5001,17.3751
13:05:29.364,19.1876,13.125
13:05:29.374,17.7501,11.125
13:05:29.385,16.8126,7.375
13:05:29.406,14.7501,3.9375
13:05:29.409,13.5626,-0.125
13:05:29.419,11.5625,-3.5
13:05:29.430,9.9375,-6.5
13:05:29.452,9.25,-10.6875
13:05:29.454,7.75,-13.3751
13:05:29.469,6.4375,-16.6251
13:05:29.471,4.1875,-19.0626
13:05:29.486,3.6875,-22.8126
13:05:29.490,2.0625,-23.9376
13:05:29.499,1.375,-27.3126
13:05:29.509,0.6875,-30.3751
13:05:29.520,-0.5,-33.0626
13:05:29.529,-1.9375,-36.1251
13:05:29.540,-2.875,-39.0627
13:05:29.550,-4.6875,-41.8752
13:05:29.561,-6.6875,-45.6877
13:05:29.569,-7.4375,-49.0627
13:05:29.579,-8.0625,-51.3752
13:05:29.589,-9.4375,-53.0627
13:05:29.600,-10.25,-56.8127
13:05:29.609,-11.9375,-58.1252
13:05:29.620,-12.125,-60.3752
13:05:29.629,-12.75,-61.5002
13:05:29.640,-12.5625,-62.0002
13:05:29.649,-11.0625,-58.0002
13:05:29.661,-6.5,-49.9377
13:05:29.669,-0.625,-35.4376
13:05:29.680,7.75,-16.1876
13:05:29.692,16.1876,2.5
13:05:29.700,21.8751,18.8751
13:05:29.712,25.4376,30.1876
13:05:29.720,29.5001,39.6252
13:05:29.731,31.7501,47.2502
13:05:29.740,33.8751,51.5002
13:05:29.751,34.6251,54.4377
13:05:29.760,34.3126,55.4377
13:05:29.771,34.6251,54.5627
13:05:29.780,33.1876,54.3127
13:05:29.790,32.8126,50.4377
13:05:29.800,31.1876,48.8127
13:05:29.811,30.1251,44.8752
13:05:29.820,28.6251,42.9377
13:05:29.831,27.9376,39.6252
13:05:29.840,26.2501,36.5001
13:05:29.849,24.8126,33.1876
13:05:29.859,22.3751,27.7501
13:05:29.870,20.5626,23.5001
13:05:29.879,18.8126,19.3126
13:05:29.890,17.1251,14.8126
13:05:29.900,14.3126,10.9375
13:05:29.909,13.5001,7.625
13:05:29.920,12.125,6.0625
13:05:29.929,12.3125,4.8125
13:05:29.941,11.8125,5.3125
13:05:29.950,13,5.9375
13:05:29.961,12.4375,7.1875
13:05:29.970,13.1251,8.375
13:05:29.979,13.3751,9
13:05:29.990,14.5626,9.3125
13:05:30.020,13.6876,9.3125
13:05:30.025,13.8751,8.0625
13:05:30.027,12.375,6.625
13:05:30.030,11.0625,4.25
13:05:30.061,10,1.6875
13:05:30.091,9.0625,-1.0625
13:05:30.121,6.375,-3.8125
13:05:30.124,5.3125,-6.875
13:05:30.127,3.8125,-10.5625
13:05:30.127,2.3125,-14.1251
13:05:30.127,1.1875,-17.8126
13:05:30.130,-0.9375,-21.0001
13:05:30.164,-1.9375,-23.1876
13:05:30.164,-2.625,-27.5626
13:05:30.165,-3.375,-29.2501
13:05:30.169,-4.8125,-32.8126
13:05:30.182,-6.0625,-35.6251
13:05:30.190,-7.125,-38.1251
13:05:30.200,-8.375,-40.6877
13:05:30.210,-8.5625,-43.5627
13:05:30.220,-10.5,-45.8752
13:05:30.230,-11.375,-48.1877
13:05:30.240,-12.6875,-50.7502
13:05:30.250,-13.3126,-52.3752
13:05:30.259,-13.8751,-54.5002
13:05:30.290,-14.1876,-56.4377
13:05:30.292,-15.6876,-57.8127
13:05:30.295,-18.1876,-63.2502
13:05:30.300,-17.4376,-63.8127
13:05:30.310,-17.5001,-61.8752
13:05:30.320,-14.8751,-58.3127
13:05:30.330,-9.75,-47.5627
13:05:30.340,-3.9375,-33.0001
13:05:30.349,3,-16.6251
13:05:30.360,9.625,-0.25
13:05:30.370,14.0001,14.4376
13:05:30.380,18.5626,24.5626
13:05:30.390,21.8751,34.0001
13:05:30.400,24.4376,40.8127
13:05:30.409,25.4376,45.6877
13:05:30.420,26.9376,48.2502
13:05:30.430,27.0001,49.5002
13:05:30.443,27.3751,50.1252
13:05:30.450,26.4376,49.3127
13:05:30.460,25.6251,48.1877
13:05:30.470,25.0626,46.1252
13:05:30.480,25.0001,44.5002
13:05:30.490,23.5626,41.8127
13:05:30.500,22.9376,40.5002
13:05:30.510,20.7501,36.8126
13:05:30.520,19.6251,34.1876
13:05:30.530,18.6251,29.3751
13:05:30.540,16.9376,25.1876
13:05:30.556,15.1876,22.9376
13:05:30.560,14.0001,19.0001
13:05:30.574,12.6875,17.1876
13:05:30.583,12.6875,14.5626
13:05:30.593,12,14.0626
13:05:30.600,12.4375,12.9375
13:05:30.612,11.8125,14.3126
13:05:30.620,12.9375,14.1876
13:05:30.633,13.5001,16.4376
13:05:30.640,14.3126,16.6251
13:05:30.653,14.2501,17.6876
13:05:30.660,14.0626,16.2501
13:05:30.672,13.5001,17.2501
13:05:30.680,13.3751,15.1876
13:05:30.690,12.625,13.8126
13:05:30.716,12.0625,10.8125
13:05:30.718,9.75,8.875
13:05:30.755,8.8125,5.6875
13:05:30.756,7.4375,3.0625
13:05:30.829,6.8125,-1.6875
13:05:30.833,4.75,-3.6875
13:05:30.833,3.4375,-8.625
13:05:30.833,1.1875,-10.8125
13:05:30.833,0.5,-15.7501
13:05:30.837,-1.25,-18.3751
13:05:30.867,-2,-22.3751
13:05:30.867,-4.8125,-24.8126
13:05:30.867,-5.25,-29.5626
13:05:30.869,-6.5625,-32.0001
13:05:30.872,-7.4375,-36.0001
13:05:30.876,-9.5625,-38.1876
13:05:30.880,-10.375,-42.6252
13:05:30.893,-11.75,-45.3752
13:05:30.901,-12.875,-47.5002
13:05:30.913,-14.0001,-50.3752
13:05:30.922,-15.1876,-53.4377
13:05:30.933,-15.8751,-56.5627
13:05:30.940,-16.7501,-58.6252
13:05:30.952,-17.3751,-61.3127
13:05:30.960,-18.2501,-64.6252
13:05:30.971,-15.6876,-59.4377
13:05:30.979,-10.625,-50.6252
13:05:30.990,-3.25,-36.1876
13:05:31.000,3.3125,-18.7501
13:05:31.010,8.125,-2.9375
13:05:31.020,13.5001,9.3125
13:05:31.030,16.6876,20.5626
13:05:31.040,19.6876,27.3751
13:05:31.050,22.0626,33.6251
13:05:31.060,23.1251,38.6251
13:05:31.070,23.5001,42.0627
13:05:31.080,23.7501,41.0627
13:05:31.090,23.3751,41.4377
13:05:31.100,22.5626,38.6251
13:05:31.110,21.6251,36.7501
13:05:31.120,19.6876,33.5001
13:05:31.130,18.3126,29.6251
13:05:31.143,17.1876,27.0001
13:05:31.154,15.2501,25.3126
13:05:31.160,13.8126,20.0626
13:05:31.171,12.6875,15.6251
13:05:31.180,9.75,11.0625
13:05:31.190,8.1875,5.625
13:05:31.201,5.875,1.6875
13:05:31.210,4.1875,-2.25
13:05:31.220,3.375,-5.625
13:05:31.230,2.5,-6.75
13:05:31.240,3.1875,-7.375
13:05:31.250,3,-7.125
13:05:31.260,3.0625,-6.4375
13:05:31.270,3.75,-4.8125
13:05:31.280,4.4375,-3.1875
13:05:31.290,4.6875,-3.1875
13:05:31.307,4.5625,-2.1875
13:05:31.310,4.5625,-1.75
13:05:31.321,4.1875,-3.1875
13:05:31.330,3.3125,-4.25
13:05:31.341,2.75,-6
13:05:31.350,1.8125,-7.4375
13:05:31.360,0.4375,-10.5625
13:05:31.380,-0.125,-13.125
13:05:31.382,-1.6875,-15.2501
13:05:31.392,-2.25,-18.0626
13:05:31.423,-4,-21.8751
13:05:31.426,-4.5,-24.3126
13:05:31.496,-6.5625,-27.9376
13:05:31.497,-7.3125,-30.4376
13:05:31.505,-8.125,-33.0001
13:05:31.506,-9.3125,-36.1876
13:05:31.506,-11.0625,-38.0626
13:05:31.510,-11.75,-41.1877
13:05:31.537,-12.75,-44.9377
13:05:31.542,-14.0626,-46.9377
13:05:31.543,-15.0001,-50.5002
13:05:31.570,-15.5626,-51.6877
13:05:31.573,-16.8126,-54.3127
13:05:31.575,-16.8751,-55.5627
13:05:31.583,-17.1876,-57.9377
13:05:31.590,-18.5001,-58.5002
13:05:31.603,-18.8126,-60.7502
13:05:31.610,-19.2501,-61.5002
13:05:31.620,-19.4376,-62.3127
13:05:31.630,-19.1876,-62.3127
13:05:31.640,-17.7501,-59.1252
13:05:31.650,-15.0001,-53.6877
13:05:31.661,-9.6875,-43.0002
13:05:31.671,16.9376,23.5001
13:05:31.681,20.3751,33.5001
13:05:31.690,23.1251,39.6252
13:05:31.700,24.1876,44.2502
13:05:31.710,24.0626,45.6252
13:05:31.720,24.6251,47.1877
13:05:31.730,23.6876,48.3752
13:05:31.741,22.8751,45.4377
13:05:31.750,22.4376,43.6877
13:05:31.761,20.1876,41.3752
13:05:31.770,19.2501,37.9376
