timestamp,Red,IR
14:01:46.057,-6.5625,-13.9376
14:01:46.067,-7.9375,-17.5001
14:01:46.078,-9,-19.3751
14:01:46.090,-11.25,-23.6876
14:01:46.098,-13.3126,-27.7501
14:01:46.107,-15.4376,-32.5001
14:01:46.117,-18.0001,-36.2501
14:01:46.128,-19.6251,-42.1877
14:01:46.141,-21.3751,-45.8127
14:01:46.148,-24.1251,-50.5002
14:01:46.157,-26.3751,-56.2502
14:01:46.168,-28.0626,-61.2502
14:01:46.194,-30.7501,-65.3128
14:01:46.196,-32.0626,-69.8753
14:01:46.198,-34.1876,-74.1253
14:01:46.208,-36.1876,-79.4378
14:01:46.217,-37.6251,-82.6878
14:01:46.227,-39.2502,-86.3128
14:01:46.238,-41.4377,-90.8128
14:01:46.247,-43.1252,-95.0629
14:01:46.258,-44.8752,-98.0004
14:01:46.268,-46.5627,-100.0004
14:01:46.277,-46.4377,-103.8129
14:01:46.288,-42.7502,-99.5629
14:01:46.298,-36.7501,-90.1253
14:01:46.315,-26.8126,-74.5628
14:01:46.318,-16.5001,-52.8752
14:01:46.332,-6.375,-32.7501
14:01:46.341,3.5625,-10.875
14:01:46.347,11.4375,9.3125
14:01:46.357,19.5626,25.5626
14:01:46.370,25.5626,41.7502
14:01:46.387,29.3751,54.4377
14:01:46.391,32.6876,65.6878
14:01:46.398,34.3751,73.5003
14:01:46.424,35.3126,76.5003
14:01:46.426,34.8751,77.5003
14:01:46.428,32.3751,74.3128
14:01:46.462,30.0626,71.3753
14:01:46.466,27.7501,66.9378
14:01:46.466,26.0001,60.0002
14:01:46.469,22.3751,56.1252
14:01:46.499,19.6876,47.7502
14:01:46.501,15.7501,42.4377
14:01:46.503,12.5,31.6876
14:01:46.529,7.8125,24.8751
14:01:46.530,5.5,17.3126
14:01:46.532,3.125,10.9375
14:01:46.540,1.375,6.25
14:01:46.548,0.1875,2.375
14:01:46.558,-0.4375,-0.4375
14:01:46.567,-0.625,-1.5625
14:01:46.578,-0.625,-1.3125
14:01:46.590,-0.5,-1.6875
14:01:46.599,0,-1.4375
14:01:46.609,0.375,-1.0625
14:01:46.617,-0.625,-2.5
14:01:46.628,-1.25,-3.1875
14:01:46.637,-2.5,-5
14:01:46.647,-3.75,-9
14:01:46.658,-4.75,-12
14:01:46.667,-6.5625,-15.0001
14:01:46.678,-9.125,-19.0001
14:01:46.688,-10.625,-23.6251
14:01:46.697,-13.5001,-28.8126
14:01:46.709,-15.5626,-32.6251
14:01:46.718,-18.1251,-37.3751
14:01:46.727,-19.8126,-42.7502
14:01:46.738,-22.6251,-47.2502
14:01:46.748,-24.4376,-52.0627
14:01:46.757,-26.2501,-56.8752
14:01:46.768,-29.1876,-61.8752
14:01:46.777,-31.3126,-65.1877
14:01:46.798,-33.1876,-69.9378
14:01:46.804,-35.2501,-74.1878
14:01:46.820,-36.6876,-79.1253
14:01:46.822,-39.3752,-83.4378
14:01:46.837,-40.5627,-86.5003
14:01:46.841,-41.6877,-91.6254
14:01:46.847,-41.3752,-92.4379
14:01:46.858,-38.2501,-89.8128
14:01:46.868,-31.9376,-78.9378
14:01:46.878,-21.5626,-61.7502
14:01:46.888,-11.125,-40.7502
14:01:46.898,-0.3125,-18.1876
14:01:46.908,9.4375,3
14:01:46.918,18.1251,22.2501
14:01:46.927,25.3751,41.8752
14:01:46.938,31.6251,58.4377
14:01:46.947,36.3751,71.1878
14:01:46.958,40.1877,83.5628
14:01:46.968,42.0627,90.5628
14:01:46.982,42.3752,94.5629
14:01:46.988,41.8752,94.8754
14:01:46.997,39.8127,92.1254
14:01:47.007,38.1876,87.9378
14:01:47.019,36.0001,83.8128
14:01:47.028,33.3126,77.8128
14:01:47.037,31.5001,73.1253
14:01:47.047,27.7501,67.8128
14:01:47.058,24.5001,59.0627
14:01:47.069,21.1876,51.0002
14:01:47.078,17.3126,43.1877
14:01:47.088,14.4376,36.9376
14:01:47.098,11.5625,29.4376
14:01:47.108,9.1875,24.3126
14:01:47.145,7.8125,19.7501
14:01:47.147,7.375,16.7501
14:01:47.150,7.1875,16.6876
14:01:47.181,7.1875,15.4376
14:01:47.182,7,14.6251
14:01:47.185,7.375,14.3126
14:01:47.190,7.125,14.5626
14:01:47.194,5.9375,13.6251
14:01:47.229,5.6875,10.5
14:01:47.231,4,9.5
14:01:47.234,1.8125,6.1875
14:01:47.239,-0.0625,2.0625
14:01:47.270,-2.4375,-2.0625
14:01:47.272,-4.8125,-7.5
14:01:47.275,-7.0625,-11
14:01:47.279,-10.1875,-17.5001
14:01:47.305,-12.625,-22.0626
14:01:47.307,-15.8126,-30.6251
14:01:47.310,-18.1876,-35.6251
14:01:47.329,-20.0001,-40.1877
14:01:47.331,-23.6251,-44.4377
14:01:47.338,-25.4376,-50.1877
14:01:47.347,-27.1876,-54.6252
14:01:47.364,-29.1876,-60.3127
14:01:47.369,-30.7501,-64.8127
14:01:47.377,-33.8751,-70.0003
14:01:47.387,-35.9376,-74.7503
14:01:47.398,-38.0001,-77.6878
14:01:47.408,-38.8751,-82.3128
14:01:47.418,-38.7501,-82.4378
14:01:47.429,-33.6251,-78.3128
14:01:47.438,-25.1876,-64.4377
14:01:47.449,-15.6251,-45.6252
14:01:47.475,-3.625,-24.3126
14:01:47.478,7.25,-0.4375
14:01:47.480,16.8751,22.4376
14:01:47.487,25.3751,44.0002
14:01:47.500,33.5001,63.5627
14:01:47.508,40.1877,80.8753
14:01:47.518,44.7502,95.8129
14:01:47.528,48.9377,106.9379
14:01:47.537,49.1252,113.4379
14:01:47.548,49.5627,114.5629
14:01:47.560,48.3752,113.9379
14:01:47.568,47.0002,111.9379
14:01:47.578,45.6877,107.0004
14:01:47.587,43.0627,103.6879
14:01:47.597,40.5002,100.0004
14:01:47.618,38.7501,92.1879
14:01:47.620,36.7501,87.6878
14:01:47.635,33.1876,80.3128
14:01:47.643,30.2501,73.0003
14:01:47.648,26.0001,65.0002
14:01:47.658,22.9376,57.3752
14:01:47.667,19.9376,51.0627
14:01:47.677,17.6876,44.6252
14:01:47.688,15.5626,39.0001
14:01:47.698,14.6251,35.3126
14:01:47.708,13.5626,31.9376
14:01:47.718,12.6875,29.6876
14:01:47.728,13.0625,28.3751
14:01:47.738,12.8125,27.3126
14:01:47.748,12.25,26.3751
14:01:47.758,11.9375,24.5001
14:01:47.767,10.9375,23.1251
14:01:47.777,10,21.7501
14:01:47.789,8.625,19.0001
14:01:47.798,5.9375,14.8751
14:01:47.807,4.4375,10.1875
14:01:47.818,1.625,5.4375
14:01:47.828,-0.375,0.75
14:01:47.839,-2.6875,-5.5
14:01:47.847,-5.5625,-10.875
14:01:47.858,-8.375,-17.8126
14:01:47.867,-10.8125,-23.0626
14:01:47.877,-12.625,-28.6876
14:01:47.889,-15.6251,-33.1251
14:01:47.897,-17.6251,-39.0001
14:01:47.908,-20.1251,-44.3752
14:01:47.920,-22.4376,-48.6877
14:01:47.958,-23.6876,-54.0002
14:01:47.960,-26.0001,-58.1877
14:01:47.962,-27.6876,-61.5627
14:01:47.965,-29.2501,-68.6253
14:01:47.970,-31.5626,-71.2503
14:01:47.997,-33.0001,-76.2503
14:01:48.001,-35.2501,-79.5003
14:01:48.001,-36.6251,-84.6253
14:01:48.008,-37.5626,-87.3753
14:01:48.040,-38.1876,-89.7503
14:01:48.043,-35.5626,-86.9378
14:01:48.045,-28.8126,-75.8753
14:01:48.047,-18.2501,-58.8752
14:01:48.077,-6.1875,-36.5001
14:01:48.082,4.3125,-11.5625
14:01:48.083,16.1251,12.25
14:01:48.089,24.9376,34.8751
14:01:48.105,34.2501,56.8752
14:01:48.114,41.0002,76.1253
14:01:48.128,46.9377,94.0629
14:01:48.137,50.6252,107.0004
14:01:48.144,52.8127,114.5004
14:01:48.154,53.1252,117.938
14:01:48.162,52.5002,117.438
14:01:48.174,50.8127,116.3754
14:01:48.185,48.4377,111.3129
14:01:48.192,47.1252,108.0004
14:01:48.204,45.1877,104.6254
14:01:48.213,43.3127,98.8129
14:01:48.222,41.1877,94.8129
14:01:48.233,37.7501,88.5628
14:01:48.242,34.3751,82.3753
14:01:48.254,31.5001,73.9378
14:01:48.264,28.0001,66.2503
14:01:48.275,24.5001,59.1877
14:01:48.283,22.2501,51.2502
14:01:48.294,18.0626,43.9377
14:01:48.303,17.1251,38.9376
14:01:48.313,15.5001,35.6876
14:01:48.324,15.0626,33.5626
14:01:48.334,14.4376,31.3751
14:01:48.344,13.6876,30.0001
14:01:48.353,13.0625,28.1876
14:01:48.364,12.1875,26.4376
14:01:48.373,10.875,23.6876
14:01:48.383,9.875,20.9376
14:01:48.394,8.3125,17.9376
14:01:48.403,6.6875,14.1876
14:01:48.415,3.5,9.5625
14:01:48.424,1.9375,4.625
14:01:48.434,-1.1875,-0.5
14:01:48.443,-3.9375,-6.5
14:01:48.452,-6.9375,-12.75
14:01:48.464,-9.6875,-19.2501
14:01:48.473,-12.1875,-25.2501
14:01:48.488,-14.9376,-31.5001
14:01:48.496,-17.3751,-36.6876
14:01:48.503,-20.4376,-42.1877
14:01:48.514,-22.5001,-47.6877
14:01:48.523,-24.8126,-53.8127
14:01:48.534,-26.4376,-58.1252
14:01:48.544,-28.8751,-63.0002
14:01:48.553,-30.3751,-67.2503
14:01:48.564,-32.3126,-71.8128
14:01:48.574,-35.0626,-75.4378
14:01:48.585,-35.4376,-79.4378
14:01:48.594,-37.3751,-81.8128
14:01:48.604,-38.5626,-86.5003
14:01:48.614,-38.9376,-88.0628
14:01:48.623,-41.0627,-92.3754
14:01:48.634,-41.6252,-95.1879
14:01:48.658,-43.6252,-96.7504
14:01:48.661,-44.5627,-101.9379
14:01:48.663,-44.8752,-104.5004
14:01:48.695,-47.7502,-107.4379
14:01:48.697,-48.8127,-111.4379
14:01:48.700,-49.9377,-113.6254
14:01:48.706,-49.5002,-114.1254
14:01:48.743,-43.7502,-107.0004
14:01:48.745,-35.1251,-92.5629
14:01:48.747,-22.1251,-69.6878
14:01:48.761,-9.5,-43.3752
14:01:48.762,3.5625,-17.5626
14:01:48.764,13.6251,8.75
14:01:48.791,23.9376,31.3126
14:01:48.793,33.6876,53.6252
14:01:48.796,40.1252,73.4378
14:01:48.804,46.3752,90.5003
14:01:48.819,49.6252,103.1254
14:01:48.823,51.6877,111.0004
14:01:48.836,51.4377,114.9379
14:01:48.842,50.8127,113.0004
14:01:48.854,48.8752,111.9379
14:01:48.865,47.1252,106.9379
14:01:48.874,45.3752,104.3129
14:01:48.884,43.0627,99.5004
14:01:48.894,41.1252,96.0629
14:01:48.904,39.1252,90.4379
14:01:48.920,36.2501,85.7503
14:01:48.936,32.8751,78.3128
14:01:48.938,29.0626,70.3753
14:01:48.946,26.1251,63.3752
14:01:48.954,23.2501,56.0627
14:01:48.964,20.4376,50.5002
14:01:48.974,18.6251,43.5002
14:01:48.984,15.9376,40.5002
14:01:48.995,15.6251,36.5001
14:01:49.004,14.7501,35.1251
14:01:49.014,14.9376,32.5001
14:01:49.024,13.5626,32.8126
14:01:49.034,14.1251,29.8751
14:01:49.046,13.0625,30.0001
14:01:49.054,11.875,27.1251
14:01:49.064,11.0625,24.1876
14:01:49.074,9.1875,21.5001
14:01:49.084,7.25,17.8751
14:01:49.094,4.875,13.5626
14:01:49.104,3.3125,8.875
14:01:49.114,0.5,2.6875
14:01:49.124,-2.5,-1.375
14:01:49.133,-5.3125,-7.875
14:01:49.144,-7.1875,-14.6876
14:01:49.155,-10.9375,-20.8751
14:01:49.164,-13.2501,-26.0626
14:01:49.175,-15.2501,-31.8126
14:01:49.184,-18.8126,-39.0001
14:01:49.194,-20.8126,-44.0627
14:01:49.204,-23.3126,-48.7502
14:01:49.214,-24.9376,-54.1252
14:01:49.224,-27.2501,-59.8127
14:01:49.237,-29.7501,-64.3127
14:01:49.245,-30.5626,-67.5003
14:01:49.256,-32.6251,-72.0628
14:01:49.264,-34.5001,-76.8128
14:01:49.274,-36.5626,-79.3128
14:01:49.285,-37.8126,-84.3753
14:01:49.294,-39.1876,-86.5003
14:01:49.304,-40.3127,-90.4379
14:01:49.335,-41.0627,-93.1879
14:01:49.338,-42.6252,-96.1254
14:01:49.342,-44.5002,-99.1254
14:01:49.343,-45.0627,-100.8129
14:01:49.374,-46.6877,-104.1254
14:01:49.376,-47.4377,-107.4379
14:01:49.379,-48.4377,-109.3129
14:01:49.385,-50.1877,-113.0004
14:01:49.419,-51.5002,-115.6254
14:01:49.463,-53.1252,-118.688
14:01:49.466,-53.8752,-120.438
14:01:49.489,-54.6877,-124.1255
14:01:49.491,-51.5002,-120.0005
14:01:49.491,-44.8127,-107.8754
14:01:49.493,-32.1876,-88.7503
14:01:49.495,-19.6251,-63.3752
14:01:49.501,-6.4375,-37.1876
14:01:49.509,6.1875,-11.3125
14:01:49.520,15.6876,12.9375
14:01:49.531,25.3126,34.7501
14:01:49.539,33.0001,56.3127
14:01:49.549,39.2502,71.7503
14:01:49.559,43.4377,87.5628
14:01:49.569,46.1877,97.8754
14:01:49.579,47.6252,103.5004
14:01:49.588,46.5002,105.6254
14:01:49.599,45.6877,102.3754
14:01:49.614,42.8752,99.4379
14:01:49.619,40.7502,95.0629
14:01:49.629,37.8126,88.8753
14:01:49.639,30.1876,74.0003
14:01:49.649,26.3126,64.8753
14:01:49.661,23.1876,57.6252
14:01:49.669,18.2501,50.7502
14:01:49.679,16.1251,42.4377
14:01:49.689,12.875,37.0001
14:01:49.700,11.75,31.1876
14:01:49.709,9.125,27.0001
14:01:49.719,8.9375,24.0001
14:01:49.729,8.0625,22.6876
14:01:49.741,8.4375,21.5001
14:01:49.749,7.6875,20.5001
14:01:49.759,8.1875,20.1251
14:01:49.769,7.5625,19.0001
14:01:49.779,5.875,17.0626
14:01:49.790,5.375,15.6251
14:01:49.799,4.875,12.375
14:01:49.809,1.625,8.5625
14:01:49.819,0.0625,4.1875
14:01:49.829,-2.625,-0.9375
14:01:49.839,-4.75,-6.1875
14:01:49.849,-7.625,-11
14:01:49.859,-10.0625,-17.3126
14:01:49.871,-14.1251,-23.9376
14:01:49.881,-16.2501,-28.7501
14:01:49.889,-19.2501,-36.5626
14:01:49.899,-21.6876,-40.8752
14:01:49.909,-24.3126,-48.8752
14:01:49.919,-27.2501,-54.0002
14:01:49.929,-29.1876,-59.5627
14:01:49.939,-32.3126,-63.7502
14:01:49.950,-33.6876,-70.0003
14:01:49.959,-36.0001,-74.4378
14:01:49.970,-38.1876,-79.1878
14:01:49.980,-39.7502,-82.1878
14:01:49.989,-40.6877,-86.8753
14:01:49.999,-42.0002,-90.8129
14:01:50.009,-44.1877,-94.5004
14:01:50.034,-44.8752,-98.7504
14:01:50.036,-46.5627,-101.0629
14:01:50.038,-47.6252,-105.1879
14:01:50.068,-49.5002,-107.1879
14:01:50.070,-50.1252,-110.5629
14:01:50.072,-51.0002,-112.0629
14:01:50.105,-52.1877,-116.1254
14:01:50.107,-52.8127,-118.0005
14:01:50.110,-53.5002,-121.063
14:01:50.115,-54.6877,-122.8755
14:01:50.142,-55.5002,-124.438
14:01:50.142,-56.8127,-127.563
14:01:50.145,-57.6877,-130.0005
14:01:50.170,-59.7502,-131.813
14:01:50.171,-60.3752,-135.438
14:01:50.174,-61.8752,-138.2505
14:01:50.204,-61.6252,-139.2505
14:01:50.205,-58.7502,-137.438
14:01:50.207,-49.3752,-123.688
14:01:50.210,-37.1876,-100.5629
14:01:50.248,-22.6876,-74.6253
14:01:50.249,-8.6875,-46.1252
14:01:50.263,3.875,-18.7501
14:01:50.269,15.6876,6.625
14:01:50.269,25.2501,29.6251
14:01:50.270,32.7501,48.4377
14:01:50.279,39.5627,66.0003
14:01:50.289,44.4377,79.7503
14:01:50.299,48.2502,91.1254
14:01:50.309,49.5002,97.3129
14:01:50.319,50.1252,103.0629
14:01:50.332,49.3127,103.9379
14:01:50.339,47.8127,102.3129
14:01:50.349,45.0627,97.6879
14:01:50.360,42.9377,93.3754
14:01:50.370,39.9377,87.0003
14:01:50.379,37.0626,82.2503
14:01:50.389,33.5626,74.5003
14:01:50.399,30.1876,67.9378
14:01:50.409,26.3126,59.8127
14:01:50.420,22.1876,52.1877
14:01:50.428,19.5001,43.6877
14:01:50.439,16.5001,38.8126
14:01:50.450,14.8751,32.7501
14:01:50.459,14.1251,28.8751
14:01:50.469,12.6875,25.2501
14:01:50.479,12.6875,24.3126
14:01:50.491,12.875,23.8751
14:01:50.499,13,23.5626
14:01:50.510,13.5001,22.4376
14:01:50.519,12.4375,21.7501
14:01:50.529,12.75,21.1876
14:01:50.539,12,19.3751
14:01:50.549,10,17.0001
14:01:50.559,8.5625,13.8751
14:01:50.571,6.125,9.625
14:01:50.578,4.5625,6.25
14:01:50.589,1.6875,0.5625
14:01:50.600,-0.8125,-3.625
14:01:50.609,-3.4375,-9.875
14:01:50.619,-5.875,-15.4376
14:01:50.629,-9.5625,-21.5626
14:01:50.639,-12.8125,-28.1876
14:01:50.650,-15.3751,-33.9376
14:01:50.659,-18.3126,-40.0627
14:01:50.668,-21.0626,-45.3127
14:01:50.680,-23.6251,-50.3127
14:01:50.690,-26.7501,-55.3752
14:01:50.700,-28.5001,-61.8127
14:01:50.710,-30.7501,-65.8753
14:01:50.729,-32.8751,-71.0628
14:01:50.735,-35.0626,-74.5628
14:01:50.750,-36.3751,-79.3128
14:01:50.753,-37.8751,-82.6878
14:01:50.759,-39.3751,-86.4378
14:01:50.769,-41.3752,-89.5628
14:01:50.780,-41.9377,-93.1254
14:01:50.789,-44.0002,-96.6879
14:01:50.799,-44.4377,-98.6254
14:01:50.809,-45.6252,-101.1879
14:01:50.819,-46.5002,-104.1879
14:01:50.847,-48.2502,-106.6254
14:01:50.850,-48.7502,-108.7504
14:01:50.852,-50.3752,-111.2504
14:01:50.859,-51.8127,-114.3129
14:01:50.894,-53.0002,-117.813
14:01:50.897,-53.6252,-119.688
14:01:50.899,-54.5002,-120.688
14:01:50.926,-52.3752,-120.5005
14:01:50.927,-45.8127,-108.8754
14:01:50.930,-34.3126,-91.8129
14:01:50.934,-20.2501,-66.2503
14:01:50.961,-7.875,-40.6877
14:01:50.963,4.8125,-14.7501
14:01:50.965,15.8126,9.375
14:01:50.970,25.2501,29.5626
14:01:51.008,33.6876,49.7502
14:01:51.010,39.6877,64.9377
14:01:51.015,44.5627,78.9378
14:01:51.016,47.5627,86.8128
14:01:51.020,48.8752,94.3754
14:01:51.029,48.8752,98.3129
14:01:51.041,48.8127,99.6254
14:01:51.050,46.0002,99.1879
14:01:51.060,44.0627,92.9379
14:01:51.071,40.5627,88.4378
14:01:51.079,36.7501,81.3753
14:01:51.090,33.8126,74.5628
14:01:51.099,30.1876,67.3128
14:01:51.111,25.3751,57.5627
14:01:51.121,20.8126,49.6252
14:01:51.129,17.1251,40.3752
14:01:51.140,14.3126,32.6876
14:01:51.149,10.8125,26.8751
14:01:51.160,9.1875,21.1876
14:01:51.169,8.5625,17.7501
14:01:51.180,7.625,15.3751
14:01:51.189,8.5,14.3126
14:01:51.200,8.375,15.3126
14:01:51.209,9.625,15.1876
14:01:51.220,9.9375,16.3751
14:01:51.230,9.0625,16.4376
14:01:51.241,9.6875,15.3751
14:01:51.249,8.75,15.2501
14:01:51.260,7.625,12.75
14:01:51.269,6.375,9.75
14:01:51.280,4.75,7.3125
14:01:51.290,2.1875,1.6875
14:01:51.315,0.625,-1.9375
14:01:51.321,-2.5625,-7.25
14:01:51.322,-5.1875,-12.8125
14:01:51.330,-7.9375,-17.7501
14:01:51.346,-11.0625,-23.2501
14:01:51.354,-13.1251,-29.7501
14:01:51.366,-17.1876,-35.5001
14:01:51.375,-19.1876,-42.0002
14:01:51.384,-22.5001,-46.5627
14:01:51.395,-24.8126,-52.5627
14:01:51.403,-27.1876,-57.5627
14:01:51.415,-28.9376,-60.8752
14:01:51.425,-31.4376,-67.1878
14:01:51.435,-33.5626,-71.1878
14:01:51.444,-35.2501,-76.1253
14:01:51.456,-37.4376,-79.0628
14:01:51.464,-38.8751,-83.7503
14:01:51.476,-40.6252,-87.8753
14:01:51.487,-42.2502,-90.9379
14:01:51.548,-44.2502,-93.5004
14:01:51.550,-46.8752,-101.1254
14:01:51.553,-47.8752,-104.7504
14:01:51.556,-49.0002,-107.1254
14:01:51.560,-50.3752,-110.5004
14:01:51.561,-50.8752,-111.4379
14:01:51.561,-48.1252,-109.7504
14:01:51.592,-40.3127,-97.8129
14:01:51.595,-27.8126,-76.1253
14:01:51.597,-13.7501,-50.9377
14:01:51.600,-0.5625,-25.2501
14:01:51.633,12.375,1.8125
14:01:51.635,24.2501,25.7501
14:01:51.638,33.9376,48.3127
14:01:51.641,40.9377,67.2503
14:01:51.674,47.2502,81.7503
14:01:51.676,51.8752,94.4379
14:01:51.678,54.8752,105.3129
14:01:51.685,56.2502,111.4379
14:01:51.690,56.4377,115.4379
14:01:51.700,56.2502,116.1254
14:01:51.710,54.3127,115.2504
14:01:51.722,51.5002,110.5629
14:01:51.730,47.9377,103.1879
14:01:51.740,44.0627,97.1254
14:01:51.751,41.0627,89.6878
14:01:51.760,36.9376,83.1878
14:01:51.770,32.8751,74.4378
14:01:51.780,28.1876,65.4378
14:01:51.790,24.5626,56.1252
14:01:51.800,21.3751,48.6877
14:01:51.811,19.1876,41.7502
14:01:51.820,16.3751,37.3126
14:01:51.831,15.3126,33.1251
14:01:51.841,14.0001,31.3126
14:01:51.851,14.8126,29.2501
14:01:51.860,14.2501,28.3751
14:01:51.875,15.1876,28.5001
14:01:51.880,14.8126,28.8751
14:01:51.890,15.0001,28.6251
14:01:51.900,14.6876,27.1876
14:01:51.910,14.0001,25.1876
14:01:51.920,12.25,22.1876
14:01:51.930,9.875,19.3126
14:01:51.940,8.625,14.8751
14:01:51.950,5.625,11.4375
14:01:51.960,4.1875,5.875
14:01:51.970,0.5,0.6875
14:01:51.980,-1.375,-4.9375
14:01:51.990,-5.1875,-11.3125
14:01:52.001,-8.4375,-17.6876
14:01:52.011,-11.75,-23.6876
14:01:52.030,-14.0001,-29.4376
14:01:52.036,-17.5626,-35.0626
14:01:52.053,-19.9376,-40.8752
14:01:52.055,-21.8126,-47.4377
14:01:52.062,-25.2501,-52.2502
14:01:52.070,-26.9376,-57.8127
14:01:52.080,-29.2501,-62.6252
14:01:52.090,-31.0626,-66.4378
14:01:52.100,-32.5626,-71.3753
14:01:52.110,-33.8751,-75.3128
14:01:52.120,-35.9376,-78.6878
14:01:52.130,-38.0626,-82.4378
14:01:52.140,-39.7502,-87.1878
14:01:52.150,-41.7502,-90.8129
14:01:52.162,-43.1252,-95.0004
14:01:52.193,-44.9377,-96.8754
14:01:52.195,-45.8752,-101.2504
14:01:52.197,-44.6252,-100.6254
14:01:52.205,-39.4377,-94.8129
14:01:52.215,-28.8751,-76.5628
14:01:52.243,-15.3126,-52.6877
14:01:52.245,-0.9375,-26.3751
14:01:52.248,12.1875,0.9375
14:01:52.289,24.6876,26.0001
14:01:52.291,36.5001,51.1877
14:01:52.294,44.5627,71.7503
14:01:52.296,52.9377,90.8754
14:01:52.302,59.3752,107.0004
14:01:52.311,63.4377,117.938
14:01:52.315,66.2503,128.938
14:01:52.356,67.0003,133.063
14:01:52.359,66.5003,138.563
14:01:52.362,65.7503,135.313
14:01:52.364,62.5627,131.063
14:01:52.369,60.1877,125.063
14:01:52.402,57.8127,120.438
14:01:52.404,55.0002,116.0004
14:01:52.406,52.0627,108.1879
14:01:52.410,48.0002,101.1254
14:01:52.423,44.3752,93.9379
14:01:52.430,40.6252,84.6878
14:01:52.440,37.3126,76.5003
14:01:52.451,33.8751,68.9378
14:01:52.460,30.8126,63.3752
14:01:52.470,28.8126,58.0627
14:01:52.480,27.2501,53.6252
14:01:52.492,26.1251,50.0627
14:01:52.500,25.5626,48.3127
14:01:52.510,26.1876,47.7502
14:01:52.520,25.3126,47.1252
14:01:52.535,25.0626,46.2502
14:01:52.545,25.2501,44.2502
14:01:52.555,23.3751,42.9377
14:01:52.565,21.8126,39.2501
14:01:52.594,20.3126,35.8751
14:01:52.596,18.4376,33.3126
14:01:52.598,16.1876,27.0626
14:01:52.605,13.6876,22.7501
14:01:52.615,10.75,16.6876
14:01:52.625,7.3125,10.8125
14:01:52.635,5.3125,4.625
14:01:52.645,1.625,-1.25
14:01:52.655,-1.9375,-7.8125
14:01:52.665,-4.4375,-15.4376
14:01:52.675,-8.0625,-21.0001
14:01:52.685,-11.125,-27.5001
14:01:52.696,-15.0626,-36.0001
14:01:52.705,-17.1876,-41.3752
14:01:52.715,-20.0626,-46.6877
14:01:52.726,-22.0001,-51.0627
14:01:52.735,-23.5001,-56.6252
14:01:52.745,-25.4376,-60.6877
14:01:52.755,-27.5001,-65.1877
14:01:52.765,-30.3126,-69.2503
14:01:52.775,-31.5626,-72.8128
14:01:52.785,-33.5001,-77.2503
14:01:52.795,-35.0626,-80.2503
14:01:52.805,-36.6251,-85.2503
14:01:52.815,-38.1251,-86.6878
14:01:52.831,-37.6876,-90.4378
14:01:52.845,-34.3126,-85.8128
14:01:52.847,-26.4376,-74.1253
14:01:52.855,-14.1251,-53.3752
14:01:52.866,-1.125,-28.1876
14:01:52.875,12.25,-3.3125
14:01:52.885,25.9376,24.5001
14:01:52.897,36.8751,48.5002
14:01:52.905,46.7502,70.8753
14:01:52.915,55.4377,92.0004
14:01:52.926,62.3127,108.6879
14:01:52.935,67.3128,122.1255
14:01:52.946,70.3128,132.1255
14:01:52.983,72.3128,138.688
14:01:52.985,70.6878,140.0005
14:01:52.987,69.3753,139.688
14:01:52.990,67.1253,135.313
14:01:52.995,65.1878,130.6255
14:01:53.029,62.0002,125.8755
14:01:53.031,59.5627,119.938
14:01:53.033,56.7502,115.3129
14:01:53.066,53.8127,107.9379
14:01:53.067,50.6252,102.0004
14:01:53.070,46.0627,92.0629
14:01:53.078,43.1252,84.4378
14:01:53.079,39.1877,77.3753
14:01:53.109,35.3126,70.6878
14:01:53.111,32.9376,64.1252
14:01:53.113,31.1251,57.8752
14:01:53.122,28.3126,54.8127
14:01:53.135,27.7501,51.6252
14:01:53.140,27.5001,49.4377
14:01:53.150,26.5001,48.3127
14:01:53.162,26.4376,47.7502
14:01:53.172,26.0001,45.8752
14:01:53.180,24.5626,45.3127
14:01:53.192,24.3126,42.5627
14:01:53.200,21.6876,40.1877
14:01:53.210,21.0626,36.1876
14:01:53.221,18.1251,33.0626
14:01:53.230,16.1251,27.3751
14:01:53.240,13.7501,22.0626
14:01:53.251,9.75,14.4376
14:01:53.260,6.5,6.9375
14:01:53.270,3.5625,1.8125
14:01:53.280,0.1875,-4.4375
14:01:53.290,-2.4375,-12.25
14:01:53.300,-5.1875,-18.9376
14:01:53.310,-7.75,-24.6251
14:01:53.333,-10.5625,-29.8751
14:01:53.337,-13.8751,-35.9376
14:01:53.351,-15.3751,-40.8127
14:01:53.354,-18.3126,-45.5627
14:01:53.361,-20.2501,-50.7502
14:01:53.370,-22.1251,-54.7502
14:01:53.380,-23.7501,-58.8752
14:01:53.390,-25.1876,-62.8127
14:01:53.401,-27.6876,-67.0628
14:01:53.410,-29.5001,-71.3128
14:01:53.422,-31.4376,-75.9378
14:01:53.430,-32.8126,-79.0628
14:01:53.441,-34.6876,-83.3128
14:01:53.450,-36.2501,-85.8128
14:01:53.460,-37.7501,-90.8129
14:01:53.470,-37.8126,-92.1879
14:01:53.480,-36.0001,-89.0003
14:01:53.490,-28.0626,-80.2503
14:01:53.500,-17.6251,-60.3752
14:01:53.511,-4.6875,-38.3126
14:01:53.520,8.25,-11.875
14:01:53.531,21.3751,13.2501
14:01:53.540,33.5626,38.1251
14:01:53.550,43.1877,60.8127
14:01:53.560,52.0002,81.0003
14:01:53.570,59.0627,98.0629
14:01:53.580,63.4377,111.7504
14:01:53.593,67.1253,122.0005
