timestamp,Red,IR
13:17:32.783,-16.7501,-51.5002
13:17:32.793,-17.1876,-54.5002
13:17:32.803,-18.3126,-55.5002
13:17:32.813,-18.1251,-55.1252
13:17:32.826,-18.0626,-57.2502
13:17:32.841,-17.6251,-56.1252
13:17:32.843,-16.4376,-55.8752
13:17:32.858,-12.9375,-51.6252
13:17:32.865,-9.8125,-48.8752
13:17:32.876,-9.875,-48.5002
13:17:32.883,-10,-49.5002
13:17:32.893,-9.9375,-51.1252
13:17:32.903,-11.25,-51.5002
13:17:32.913,-11.25,-53.4377
13:17:32.923,-11.75,-54.8127
13:17:32.940,-12.75,-55.1877
13:17:32.943,-13.8126,-57.8752
13:17:32.955,-14.7501,-59.0002
13:17:32.963,-15.8751,-62.5002
13:17:32.973,-15.9376,-62.9377
13:17:32.983,-16.8126,-63.7502
13:17:32.993,-17.3751,-64.8752
13:17:33.003,-17.3126,-65.1878
13:17:33.013,-16.8751,-66.4378
13:17:33.023,-17.5001,-66.5003
13:17:33.033,-18.3126,-66.7503
13:17:33.044,-18.8126,-68.2503
13:17:33.070,-18.6876,-67.0003
13:17:33.073,-17.8126,-66.0003
13:17:33.075,-16.3126,-62.1252
13:17:33.106,-14.7501,-57.5627
13:17:33.109,-13.5001,-52.8127
13:17:33.111,-10.75,-47.8752
13:17:33.114,-10.0625,-43.3752
13:17:33.143,-7.875,-39.6877
13:17:33.145,-6.875,-36.1251
13:17:33.148,-6.75,-31.5626
13:17:33.180,-4.125,-29.5626
13:17:33.182,-4.4375,-27.1251
13:17:33.184,-2.4375,-24.0626
13:17:33.190,-2.3125,-22.9376
13:17:33.198,-1.5625,-20.3751
13:17:33.203,0.4375,-18.5001
13:17:33.221,0.125,-17.9376
13:17:33.224,1.375,-16.3126
13:17:33.233,2.4375,-15.5001
13:17:33.243,3,-13.3126
13:17:33.253,4.25,-13.5001
13:17:33.263,5.375,-13.6251
13:17:33.273,6.1875,-13.6251
13:17:33.283,5.875,-14.2501
13:17:33.293,6.25,-13.4376
13:17:33.303,5.875,-15.4376
13:17:33.319,6,-15.4376
13:17:33.325,6.5,-16.6876
13:17:33.333,4.6875,-17.3126
13:17:33.343,4,-18.4376
13:17:33.353,4.125,-20.1251
13:17:33.364,2.5,-21.2501
13:17:33.373,1.625,-24.0626
13:17:33.383,-0.3125,-26.5626
13:17:33.393,-2.375,-28.8751
13:17:33.403,-2.3125,-31.1251
13:17:33.413,-3.5,-31.9376
13:17:33.423,-3.4375,-30.8126
13:17:33.433,-2.375,-31.1251
13:17:33.443,-1.1875,-30.5001
13:17:33.453,0.875,-27.0001
13:17:33.463,2.5,-25.7501
13:17:33.473,2.75,-26.6251
13:17:33.483,3.75,-25.5001
13:17:33.494,4.25,-23.3751
13:17:33.503,6.125,-24.1876
13:17:33.513,4.9375,-25.5626
13:17:33.523,4.875,-23.9376
13:17:33.533,4.9375,-26.1876
13:17:33.543,4.25,-26.3126
13:17:33.553,4.0625,-28.4376
13:17:33.563,4,-28.2501
13:17:33.573,4.625,-30.0626
13:17:33.583,3.75,-29.6251
13:17:33.595,4.25,-30.5001
13:17:33.603,3.75,-29.6876
13:17:33.613,4.875,-31.6876
13:17:33.623,4.5,-31.7501
13:17:33.633,4.8125,-32.0626
13:17:33.645,4.0625,-33.6876
13:17:33.654,4.8125,-32.0001
13:17:33.663,5.9375,-31.9376
13:17:33.673,7.1875,-29.0001
13:17:33.683,8.1875,-24.9376
13:17:33.696,11,-21.1876
13:17:33.703,13.5001,-15.8126
13:17:33.713,15.8751,-9.625
13:17:33.723,18.5626,-5.5625
13:17:33.733,20.3751,0.375
13:17:33.743,22.0001,4.5625
13:17:33.753,24.0001,8.8125
13:17:33.763,25.3751,10.9375
13:17:33.774,25.1876,12.75
13:17:33.799,25.0001,14.8751
13:17:33.800,25.1251,14.6876
13:17:33.804,22.6876,13.3751
13:17:33.813,19.8751,9.6875
13:17:33.823,16.5626,4.5625
13:17:33.854,15.2501,5.0625
13:17:33.930,14.1251,2.8125
13:17:33.930,13.6876,2.1875
13:17:33.933,13.7501,1.1875
13:17:33.935,12.875,-1.25
13:17:33.940,11.75,-1.5625
13:17:33.942,11.5625,-2.125
13:17:33.942,11.3125,-3.875
13:17:33.950,11.125,-3.0625
13:17:33.977,12.625,-2.5
13:17:33.979,15.4376,-0.25
13:17:33.981,17.5001,2.125
13:17:33.990,19.3126,4.5625
13:17:34.013,20.3126,6.0625
13:17:34.017,21.5626,6.5625
13:17:34.018,22.5001,7.625
13:17:34.028,22.6876,8.0625
13:17:34.038,22.7501,8.4375
13:17:34.048,22.6251,6.8125
13:17:34.058,22.6876,6.125
13:17:34.073,22.6251,5.625
13:17:34.078,22.0626,5.875
13:17:34.088,22.0001,4.875
13:17:34.098,21.5626,3.875
13:17:34.108,21.2501,-0.75
13:17:34.121,20.8126,-1.3125
13:17:34.128,19.8126,-3.75
13:17:34.146,18.5001,-5.625
13:17:34.161,17.8751,-5.9375
13:17:34.163,17.1876,-8.0625
13:17:34.177,17.3126,-9.5625
13:17:34.180,15.7501,-10.9375
13:17:34.188,15.1251,-12.6875
13:17:34.199,13.7501,-14.1876
13:17:34.208,13.0625,-16.7501
13:17:34.221,11.3125,-18.8751
13:17:34.228,11.3125,-20.5001
13:17:34.238,9.75,-21.4376
13:17:34.249,10,-21.4376
13:17:34.259,10.1875,-19.8126
13:17:34.268,12.6875,-17.3751
13:17:34.278,13.5001,-13.2501
13:17:34.288,15.6876,-7.9375
13:17:34.299,18.1251,-2.4375
13:17:34.308,22.0001,2.875
13:17:34.318,23.6251,8.6875
13:17:34.328,25.2501,14.5001
13:17:34.338,28.0626,18.7501
13:17:34.348,29.5001,22.8126
13:17:34.358,30.4376,25.7501
13:17:34.368,32.0001,29.2501
13:17:34.379,33.7501,31.6251
13:17:34.388,33.6876,33.6876
13:17:34.398,34.2501,34.7501
13:17:34.408,33.8126,34.4376
13:17:34.418,34.1876,34.3751
13:17:34.430,33.7501,33.8126
13:17:34.439,32.5001,34.6876
13:17:34.448,32.3126,31.6876
13:17:34.458,31.6251,32.1876
13:17:34.468,31.1876,28.5626
13:17:34.478,29.5626,26.9376
13:17:34.488,29.1876,26.6876
13:17:34.498,28.1251,24.5001
13:17:34.508,27.7501,23.6876
13:17:34.518,27.5001,21.8126
13:17:34.529,26.2501,20.6251
13:17:34.538,25.0626,19.5626
13:17:34.548,24.0001,19.0626
13:17:34.560,23.6251,16.6876
13:17:34.578,22.7501,16.1876
13:17:34.580,23.5626,16.0626
13:17:34.607,22.8126,14.8126
13:17:34.609,22.1876,16.1251
13:17:34.614,22.3751,14.3126
13:17:34.619,21.4376,13.0625
13:17:34.645,21.2501,12.25
13:17:34.648,20.3751,11.4375
13:17:34.650,20.1251,11.6875
13:17:34.681,19.6876,9.375
13:17:34.683,18.3751,7.25
13:17:34.685,16.8751,6.375
13:17:34.716,16.5626,4.4375
13:17:34.718,14.6876,2.5
13:17:34.720,13.7501,-0.125
13:17:34.724,13.0625,-2.75
13:17:34.754,11,-6.3125
13:17:34.756,9.0625,-9.125
13:17:34.756,8.0625,-9.5625
13:17:34.763,6.9375,-13
13:17:34.776,5.25,-14.6251
13:17:34.783,4.875,-16.5626
13:17:34.794,4.0625,-18.4376
13:17:34.803,3.0625,-20.0626
13:17:34.813,3.4375,-19.8126
13:17:34.824,4.125,-21.0626
13:17:34.833,4.25,-20.5001
13:17:34.843,6.125,-16.8126
13:17:34.854,7.6875,-14.2501
13:17:34.866,9.875,-9.1875
13:17:34.873,12.25,-3.1875
13:17:34.883,16.3751,3.5
13:17:34.894,18.8751,10.1875
13:17:34.903,21.4376,18.1876
13:17:34.913,24.8751,24.3126
13:17:34.924,27.5626,29.3751
13:17:34.933,29.5626,34.6251
13:17:34.943,32.1876,39.0001
13:17:34.955,32.6876,42.3752
13:17:34.966,34.6251,45.3752
13:17:34.974,35.5626,46.8127
13:17:34.983,36.2501,51.3752
13:17:34.993,37.6251,51.7502
13:17:35.005,38.1251,54.0627
13:17:35.013,38.6251,55.1877
13:17:35.024,38.7501,54.6252
13:17:35.034,38.3751,55.1252
13:17:35.043,37.7501,53.4377
13:17:35.053,36.1876,52.4377
13:17:35.078,35.8751,50.6252
13:17:35.080,34.6251,48.3127
13:17:35.083,32.8751,48.0002
13:17:35.093,32.2501,44.2502
13:17:35.104,31.5001,42.3752
13:17:35.113,30.4376,42.0002
13:17:35.124,29.6876,39.3752
13:17:35.135,28.1251,38.8126
13:17:35.145,28.6251,38.0001
13:17:35.153,27.6251,36.1876
13:17:35.164,27.0001,37.1876
13:17:35.174,27.6876,34.7501
13:17:35.199,26.5001,34.2501
13:17:35.201,26.2501,33.8126
13:17:35.217,25.1251,31.6876
13:17:35.219,23.6251,29.4376
13:17:35.234,22.3751,29.5626
13:17:35.236,21.5626,26.2501
13:17:35.245,20.8751,24.6251
13:17:35.253,19.7501,23.6251
13:17:35.283,18.8126,22.3126
13:17:35.286,19.1251,19.8126
13:17:35.288,17.8751,17.6876
13:17:35.293,17.5626,17.5626
13:17:35.326,16.3751,15.2501
13:17:35.328,15.0626,12.625
13:17:35.330,14.0001,11.0625
13:17:35.356,12.4375,8.5
13:17:35.357,12,5.875
13:17:35.360,11.0625,4.6875
13:17:35.365,10,3.75
13:17:35.391,8.875,0.8125
13:17:35.394,7.3125,-2.875
13:17:35.396,5.875,-4.4375
13:17:35.405,4.5,-6.4375
13:17:35.430,5.4375,-9.125
13:17:35.433,4.5625,-9.1875
13:17:35.440,5.6875,-7.5
13:17:35.454,6.25,-5.9375
13:17:35.456,8.5625,-3.1875
13:17:35.472,10.8125,2.3125
13:17:35.486,13.2501,8.6875
13:17:35.489,16.2501,15.0001
13:17:35.504,19.0626,21.8126
13:17:35.506,21.5001,29.1876
13:17:35.514,25.1251,37.2501
13:17:35.524,27.8751,43.0002
13:17:35.534,30.4376,49.1877
13:17:35.543,33.6876,54.6877
13:17:35.554,35.5001,60.0627
13:17:35.564,38.1251,64.3127
13:17:35.574,37.9376,67.1253
13:17:35.585,38.9376,70.8128
13:17:35.595,39.6252,72.2503
13:17:35.605,40.4377,73.0628
13:17:35.614,41.0002,74.8753
13:17:35.624,40.5002,74.5628
13:17:35.634,39.9377,74.9378
13:17:35.644,39.8127,75.8128
13:17:35.656,40.3127,74.3128
13:17:35.664,39.7502,72.6253
13:17:35.673,38.6251,71.7503
13:17:35.684,38.1251,69.1878
13:17:35.694,36.5001,68.2503
13:17:35.705,37.0626,66.3753
13:17:35.714,35.6876,63.9377
13:17:35.724,34.8126,65.3127
13:17:35.736,34.5626,62.1877
13:17:35.744,34.1876,60.0627
13:17:35.755,33.8126,60.0627
13:17:35.765,34.2501,59.6252
13:17:35.774,33.0626,58.3752
13:17:35.784,32.8751,59.3127
13:17:35.794,32.8126,58.6252
13:17:35.804,32.3126,56.5002
13:17:35.815,31.8751,55.5002
13:17:35.824,30.7501,54.3752
13:17:35.834,29.7501,51.2502
13:17:35.844,28.1876,48.1252
13:17:35.855,27.5001,47.1252
13:17:35.865,26.7501,46.3752
13:17:35.874,26.5626,43.8752
13:17:35.884,24.9376,41.2502
13:17:35.895,24.3751,39.5627
13:17:35.905,24.1876,38.0626
13:17:35.914,23.9376,36.2501
13:17:35.924,22.8751,34.1876
13:17:35.935,21.2501,31.8126
13:17:35.951,20.1876,30.6876
13:17:35.954,20.5001,28.6251
13:17:35.965,19.8751,25.5001
13:17:35.973,18.3126,24.2501
13:17:35.984,17.2501,21.1876
13:17:35.994,15.6876,18.5001
13:17:36.005,14.0001,17.0626
13:17:36.014,13.3126,13
13:17:36.023,11.75,9.25
13:17:36.033,9.9375,8
13:17:36.069,10.8125,5.8125
13:17:36.071,10.125,4.75
13:17:36.073,10.375,6.375
13:17:36.075,12.125,7.1875
13:17:36.104,12.6875,9.375
13:17:36.107,15.5626,15.1251
13:17:36.109,19.0001,21.1876
13:17:36.116,21.5001,27.5001
13:17:36.140,23.7501,37.0626
13:17:36.143,27.6876,43.6877
13:17:36.145,30.6876,51.1252
13:17:36.176,34.0001,59.5002
13:17:36.178,37.3126,66.1878
13:17:36.180,40.0002,72.5003
13:17:36.184,43.2502,78.5003
13:17:36.217,46.3127,83.7503
13:17:36.218,47.7502,87.6878
13:17:36.221,48.8127,91.2504
13:17:36.228,49.5627,93.7504
13:17:36.234,50.0627,95.9379
13:17:36.244,50.4377,96.7504
13:17:36.254,50.1877,98.1879
13:17:36.264,50.5002,97.6879
13:17:36.275,50.0627,96.8754
13:17:36.284,48.1877,95.5629
13:17:36.294,47.3127,94.1879
13:17:36.305,46.1877,93.5629
13:17:36.314,46.1252,89.9378
13:17:36.324,44.4377,87.8753
13:17:36.356,42.9377,86.5003
13:17:36.364,42.8127,85.6878
13:17:36.364,42.0627,83.0003
13:17:36.364,41.3127,81.4378
13:17:36.374,41.5627,80.8128
13:17:36.389,40.1877,80.3128
13:17:36.399,40.3127,78.0003
13:17:36.409,39.0001,76.6878
13:17:36.419,38.0626,75.9378
13:17:36.429,37.5626,74.0628
13:17:36.440,36.5626,71.8753
13:17:36.450,36.1251,70.8128
13:17:36.460,35.7501,69.6878
13:17:36.470,34.3126,67.1253
13:17:36.479,33.0001,65.1252
13:17:36.489,30.9376,61.1877
13:17:36.509,28.8751,58.9377
13:17:36.516,27.5626,55.6877
13:17:36.524,25.6251,51.5627
13:17:36.529,23.1251,48.3752
13:17:36.549,22.0001,44.9377
13:17:36.553,20.3751,42.5002
13:17:36.561,20.5001,39.0626
13:17:36.569,17.8126,36.2501
13:17:36.579,17.3126,33.2501
13:17:36.589,14.2501,30.7501
13:17:36.601,14.3751,28.5001
13:17:36.610,12.6875,25.2501
13:17:36.619,10.9375,22.8126
13:17:36.629,10.6875,19.7501
13:17:36.639,9,18.0626
13:17:36.649,8.625,16.6251
13:17:36.659,8.625,13.8126
13:17:36.669,7.3125,12
13:17:36.692,6.875,10.0625
13:17:36.694,4.125,6.9375
13:17:36.723,3.1875,4.625
13:17:36.726,1.375,0.6875
13:17:36.728,-0.875,-2.875
13:17:36.730,-2.375,-6.6875
13:17:36.791,-3.875,-8.6875
13:17:36.793,-4.8125,-11.0625
13:17:36.822,-4.125,-11.4375
13:17:36.855,-4.75,-11.3125
13:17:36.859,-3.125,-9.875
13:17:36.859,-2.25,-6.3125
13:17:36.859,0.5625,-0.125
13:17:36.859,3.9375,6.5
13:17:36.861,6.8125,14.6251
13:17:36.868,10.875,22.5001
13:17:36.868,14.0001,31.4376
13:17:36.882,18.0001,40.1252
13:17:36.884,21.9376,49.6877
13:17:36.894,26.0626,56.9377
13:17:36.904,27.4376,63.8127
13:17:36.914,29.5626,68.3128
13:17:36.924,30.3126,72.7503
13:17:36.935,30.8126,74.0628
13:17:36.945,31.8126,77.8753
13:17:36.954,30.7501,78.2503
13:17:36.964,30.1251,80.4378
13:17:36.974,30.8751,81.4378
13:17:36.984,30.6876,81.2503
13:17:36.994,28.7501,81.4378
13:17:37.004,26.9376,79.3128
13:17:37.014,25.5626,76.3753
13:17:37.025,23.0626,74.0628
13:17:37.034,21.2501,69.3753
13:17:37.045,19.5626,68.7503
13:17:37.054,19.5001,66.5003
13:17:37.064,19.0001,65.3752
13:17:37.075,18.1251,65.1878
13:17:37.085,17.7501,63.6252
13:17:37.094,17.8751,63.2502
13:17:37.105,17.1251,61.8127
13:17:37.116,17.3751,59.8752
13:17:37.124,16.5626,59.7502
13:17:37.134,14.8126,58.2502
13:17:37.144,14.0001,57.1877
13:17:37.154,13.5001,54.6877
13:17:37.164,11.5625,52.7502
13:17:37.174,10.5625,49.6252
13:17:37.185,9.1875,46.5627
13:17:37.194,8.25,45.4377
13:17:37.206,7.0625,42.0627
13:17:37.214,6.6875,39.5002
13:17:37.225,5.0625,36.8751
13:17:37.234,2.375,33.8751
13:17:37.245,1.6875,31.8126
13:17:37.254,1.125,28.5001
13:17:37.266,-0.9375,25.6876
13:17:37.274,-1.9375,21.8751
13:17:37.284,-3.875,20.0626
13:17:37.296,-4.625,16.3751
13:17:37.304,-6.25,14.0626
13:17:37.314,-6.75,12.6875
13:17:37.324,-7.4375,10.0625
13:17:37.334,-9.25,6.3125
13:17:37.344,-10.5625,3.875
13:17:37.354,-11.5,2.5625
13:17:37.365,-11.9375,-0.5
13:17:37.375,-13.4376,-4
13:17:37.385,-15.0626,-5.75
13:17:37.394,-15.7501,-8.25
13:17:37.404,-16.3126,-10.625
13:17:37.415,-17.8751,-13.5626
13:17:37.424,-19.1876,-14.6251
13:17:37.434,-20.3751,-16.9376
13:17:37.445,-21.1251,-20.3751
13:17:37.455,-23.0626,-24.0626
13:17:37.464,-23.9376,-25.6251
13:17:37.475,-25.0001,-28.0626
13:17:37.495,-25.7501,-29.7501
13:17:37.498,-25.5001,-30.1876
13:17:37.525,-24.8126,-31.6876
13:17:37.528,-23.8126,-30.6251
13:17:37.530,-22.8126,-27.9376
13:17:37.536,-21.6251,-25.9376
13:17:37.566,-18.6251,-19.6876
13:17:37.570,-16.0001,-14.1251
13:17:37.571,-12,-6
13:17:37.574,-8.875,2.875
13:17:37.608,-4.25,12.6875
13:17:37.610,0.0625,21.9376
13:17:37.613,3.875,31.1251
13:17:37.638,7,38.3751
13:17:37.640,9.75,45.1252
13:17:37.643,9.75,49.3127
13:17:37.650,12.1875,53.0002
13:17:37.655,12.5,56.1252
13:17:37.669,13.5626,59.2502
13:17:37.677,12.875,60.3752
13:17:37.684,13.5626,62.1252
13:17:37.694,13.125,62.2502
13:17:37.705,13.6876,62.6877
13:17:37.714,12.1875,61.9377
13:17:37.724,11.4375,60.8752
13:17:37.734,11.1875,60.8752
13:17:37.745,10.0625,58.1877
13:17:37.755,9.75,57.2502
13:17:37.764,8.8125,54.6252
13:17:37.774,6.875,53.0002
13:17:37.787,6.125,50.6252
13:17:37.794,5.125,49.1252
13:17:37.804,3.9375,47.3127
13:17:37.815,3.375,46.3127
13:17:37.824,2.5,44.9377
13:17:37.846,2.25,43.3752
13:17:37.847,1.6875,42.5627
13:17:37.857,0.375,41.8127
13:17:37.867,0.3125,40.4377
13:17:37.879,-0.75,38.9376
13:17:37.888,-1.625,37.5001
13:17:37.894,-1.875,35.6876
13:17:37.904,-3.3125,34.0626
13:17:37.914,-4.0625,32.3751
13:17:37.925,-4.8125,29.1251
13:17:37.934,-6.9375,26.4376
13:17:37.944,-8.125,23.1251
13:17:37.954,-9.6875,20.8751
13:17:37.964,-10.8125,17.2501
13:17:37.975,-11.9375,15.1876
13:17:37.986,-12.125,13
13:17:37.994,-13.3126,11.3125
13:17:38.004,-14.3751,8.3125
13:17:38.015,-14.9376,6.125
13:17:38.024,-15.8751,3.5
13:17:38.035,-16.9376,2.5
13:17:38.044,-17.3126,-0.1875
13:17:38.054,-19.1876,-1.8125
13:17:38.064,-19.9376,-6.1875
13:17:38.074,-20.9376,-7
13:17:38.084,-22.3126,-9.8125
13:17:38.106,-22.8751,-11.0625
13:17:38.108,-23.4376,-14.5626
13:17:38.123,-24.5001,-15.6876
13:17:38.125,-25.5626,-19.0001
13:17:38.139,-26.5626,-21.3751
13:17:38.146,-26.2501,-21.7501
13:17:38.154,-25.0001,-21.7501
13:17:38.164,-24.5001,-22.8126
13:17:38.174,-25.1251,-21.5626
13:17:38.184,-23.6251,-21.6251
13:17:38.196,-23.1876,-19.7501
13:17:38.204,-21.0001,-14.5626
13:17:38.215,-18.4376,-10.0625
13:17:38.224,-14.6876,-1.6875
13:17:38.237,-10.9375,6.375
13:17:38.267,-7.3125,15.1251
13:17:38.270,-2.6875,23.6876
13:17:38.271,-0.375,30.2501
13:17:38.274,1.4375,36.0626
13:17:38.308,2.375,41.4377
13:17:38.312,4.5,45.8127
13:17:38.313,4.625,48.7502
13:17:38.319,5.8125,50.5627
13:17:38.325,5.375,51.9377
13:17:38.353,5.4375,53.0627
13:17:38.355,4.25,52.6252
13:17:38.358,4.6875,52.5627
13:17:38.364,3.5,51.6877
13:17:38.399,4.1875,51.5627
13:17:38.401,3.5,49.3752
13:17:38.403,1.8125,48.8127
13:17:38.407,1.6875,45.1877
13:17:38.419,-0.5,41.9377
13:17:38.424,-0.875,40.6877
13:17:38.434,-2.75,36.8751
13:17:38.445,-4.5,33.8751
13:17:38.457,-5.375,33.3751
13:17:38.465,-5.0625,32.2501
13:17:38.474,-5.1875,30.8751
13:17:38.486,-5.5,30.2501
13:17:38.495,-5.8125,29.8751
13:17:38.505,-5.5,28.6251
13:17:38.514,-5.375,27.5626
13:17:38.524,-6.3125,26.0626
13:17:38.534,-7.375,24.8751
13:17:38.544,-7.875,23.9376
13:17:38.555,-8.9375,22.9376
13:17:38.564,-9.9375,19.2501
13:17:38.574,-10.9375,16.2501
13:17:38.584,-11.9375,15.4376
13:17:38.596,-12.375,12.125
13:17:38.604,-14.2501,9.625
13:17:38.614,-14.3751,7.125
13:17:38.624,-15.1251,4.3125
13:17:38.634,-16.8126,2.1875
13:17:38.646,-17.6251,0
13:17:38.654,-18.3126,-1.625
13:17:38.664,-18.5001,-4.3125
13:17:38.676,-19.6876,-6.8125
13:17:38.684,-20.5001,-9.1875
13:17:38.694,-21.0001,-11.3125
13:17:38.705,-22.2501,-12.8125
13:17:38.719,-22.5001,-15.1251
13:17:38.732,-23.9376,-17.3751
13:17:38.739,-24.5001,-20.1876
13:17:38.749,-25.8751,-23.3751
13:17:38.759,-27.1251,-24.3126
13:17:38.769,-27.0626,-26.6876
13:17:38.780,-27.2501,-27.9376
13:17:38.794,-26.6251,-29.1876
13:17:38.800,-26.7501,-30.0001
13:17:38.809,-25.8751,-28.6876
13:17:38.819,-24.8751,-27.2501
13:17:38.829,-23.2501,-23.5001
13:17:38.839,-21.2501,-16.9376
13:17:38.849,-17.8126,-10.4375
13:17:38.859,-14.7501,-0.6875
13:17:38.870,-11.5,6.375
13:17:38.879,-5.875,20.1251
13:17:38.889,-2.9375,27.1251
13:17:38.919,0.1875,33.9376
13:17:38.921,2.625,40.6877
13:17:38.927,4.125,45.7502
13:17:38.929,6.0625,48.8127
13:17:38.961,6.8125,53.0627
13:17:38.962,7.9375,53.9377
13:17:38.965,7.9375,55.7502
13:17:38.971,8.625,58.1252
13:17:39.006,9,57.5627
13:17:39.011,8.75,58.3752
13:17:39.011,8,57.0002
13:17:39.012,6.75,56.0002
13:17:39.020,5.5,52.6877
13:17:39.050,3.25,49.6252
13:17:39.051,1.375,46.0002
13:17:39.054,-0.625,42.4377
13:17:39.060,-0.625,39.7502
13:17:39.089,-2.25,37.1251
13:17:39.093,-3.375,35.2501
13:17:39.094,-3.25,34.7501
13:17:39.101,-3,33.0626
13:17:39.109,-3.75,32.1876
13:17:39.119,-3.9375,31.8126
13:17:39.129,-4.625,30.5001
13:17:39.139,-4.5,30.1251
13:17:39.149,-4.6875,29.0001
13:17:39.170,-5.625,28.1876
13:17:39.173,-5.75,27.7501
13:17:39.188,-6,25.3126
13:17:39.190,-6.3125,23.7501
13:17:39.205,-7.625,21.3751
13:17:39.211,-8.6875,20.0626
13:17:39.219,-9.4375,16.3751
13:17:39.229,-9.4375,14.3751
13:17:39.240,-10.625,12.9375
13:17:39.249,-10.5,10.25
13:17:39.259,-11.75,9.3125
13:17:39.269,-11.4375,6.6875
13:17:39.280,-13.5001,4.125
13:17:39.289,-12.75,1.75
13:17:39.299,-15.4376,-1
13:17:39.309,-15.5626,-3.75
13:17:39.322,-17.4376,-6.5
13:17:39.329,-18.5626,-9.6875
13:17:39.339,-19.5626,-11.9375
13:17:39.349,-20.3126,-13.3751
13:17:39.359,-20.6876,-16.5626
13:17:39.369,-21.2501,-17.8751
13:17:39.382,-22.6251,-21.3126
13:17:39.390,-23.3126,-23.9376
13:17:39.408,-24.0626,-24.9376
13:17:39.413,-24.8126,-28.0626
13:17:39.426,-24.6876,-28.7501
13:17:39.433,-25.3126,-31.3126
13:17:39.441,-25.3751,-30.1876
13:17:39.449,-25.1251,-30.7501
13:17:39.461,-23.8126,-27.7501
13:17:39.470,-19.9376,-21.3751
13:17:39.479,-18.7501,-14.4376
13:17:39.491,-15.1876,-7.3125
13:17:39.499,-11.25,2.625
13:17:39.511,-7.5,13.8126
13:17:39.519,-2.9375,21.1876
13:17:39.530,1.0625,29.9376
13:17:39.542,3.1875,38.0001
13:17:39.549,5.3125,42.8752
13:17:39.561,7.4375,48.5002
13:17:39.569,8.1875,52.5002
13:17:39.579,9.875,55.0627
13:17:39.589,10.4375,59.7502
13:17:39.600,11.25,60.7502
13:17:39.634,12.8125,63.1877
13:17:39.640,12.625,64.7502
13:17:39.640,11.9375,64.3752
13:17:39.641,11.625,65.1253
13:17:39.679,10.125,64.3752
13:17:39.682,9.875,61.5627
13:17:39.684,7.6875,60.5627
13:17:39.686,6.9375,56.6877
13:17:39.692,4.9375,54.3752
13:17:39.705,3.6875,51.3127
13:17:39.710,3.5625,48.3752
13:17:39.739,2.125,45.3752
13:17:39.742,0.875,44.0002
13:17:39.744,0.0625,41.3752
13:17:39.751,-0.5625,39.1252
13:17:39.777,-1.25,36.7501
13:17:39.782,-2,36.6251
13:17:39.784,-2.5625,34.7501
13:17:39.791,-2.3125,33.5001
13:17:39.799,-3.3125,31.9376
13:17:39.810,-3.625,31.3751
13:17:39.821,-2.5,30.3751
13:17:39.830,-3.75,27.7501
13:17:39.840,-4.8125,25.8751
13:17:39.850,-5.9375,24.0001
13:17:39.861,-7.8125,19.2501
13:17:39.869,-8.9375,16.9376
13:17:39.880,-10.3125,13
13:17:39.891,-12.75,8.75
13:17:39.900,-14.3751,5.75
13:17:39.911,-15.2501,3.3125
13:17:39.920,-15.3751,-0.375
13:17:39.931,-16.5626,-1.875
13:17:39.940,-17.6876,-5.3125
13:17:39.950,-18.9376,-7.3125
13:17:39.959,-19.3126,-11.25
13:17:39.971,-20.5626,-12.125
13:17:39.979,-21.8751,-16.4376
13:17:39.991,-22.1251,-18.4376
13:17:40.000,-23.2501,-21.5001
13:17:40.010,-24.7501,-23.3751
13:17:40.020,-25.1876,-25.5626
13:17:40.031,-26.0626,-29.0626
13:17:40.039,-26.8751,-29.8751
13:17:40.050,-27.3126,-33.8751
13:17:40.062,-28.6251,-34.7501
13:17:40.070,-29.1876,-38.0626
13:17:40.081,-30.8126,-41.9377
13:17:40.089,-31.6876,-43.1252
13:17:40.099,-31.5001,-46.0002
13:17:40.110,-31.3751,-45.6877
13:17:40.121,-30.5626,-46.3752
13:17:40.131,-30.0626,-44.6252
13:17:40.140,-27.9376,-41.4377
13:17:40.151,-26.3126,-36.3126
13:17:40.160,-23.2501,-28.0626
13:17:40.169,-19.0626,-20.1251
13:17:40.197,-15.0626,-9.4375
13:17:40.199,-10.4375,0.25
13:17:40.201,-5.75,10.8125
13:17:40.209,-2.4375,21.2501
13:17:40.219,1.875,28.5626
13:17:40.229,3.875,36.8126
13:17:40.240,6.125,41.9377
13:17:40.249,7.8125,47.0002
13:17:40.262,10.25,52.4377
13:17:40.269,11.6875,55.1877
13:17:40.280,12.5,59.2502
13:17:40.294,13.6876,62.5002
13:17:40.301,15.1251,64.6252
13:17:40.310,15.2501,67.3128
13:17:40.321,15.3751,66.6878
13:17:40.334,15.4376,67.0628
13:17:40.340,13.8751,65.3752
13:17:40.375,12.75,63.3127
13:17:40.378,11.5,61.3127
13:17:40.379,11.0625,58.9377
13:17:40.381,10.625,56.4377
13:17:40.408,10,55.0627
13:17:40.412,8.3125,51.6252
13:17:40.413,7.6875,49.8752
13:17:40.442,6.0625,47.6252
13:17:40.446,5.4375,44.6877
13:17:40.448,4.9375,43.3752
13:17:40.453,4.6875,41.0627
13:17:40.461,3.3125,40.1877
13:17:40.488,3.75,38.6251
13:17:40.509,2.25,37.1876
13:17:40.511,1.5625,34.7501
13:17:40.526,-0.625,31.2501
