timestamp,Red,IR
11:10:43.610,1.125,7.625
11:10:43.619,2.625,9.3125
11:10:43.629,3.5,11.3125
11:10:43.640,3,10.5
11:10:43.653,2.0625,10.5625
11:10:43.660,3.375,10.375
11:10:43.669,5.3125,12.1875
11:10:43.679,8.4375,13.3126
11:10:43.691,10.875,16.1876
11:10:43.699,11.875,14.5626
11:10:43.710,10.25,13.8126
11:10:43.720,7.6875,10.4375
11:10:43.730,5.375,9
11:10:43.740,2.25,3.5625
11:10:43.752,-0.0625,0.3125
11:10:43.760,-5.625,-6.25
11:10:43.770,-13.5001,-14.8126
11:10:43.780,-19.0001,-20.0626
11:10:43.790,-18.1876,-23.8126
11:10:43.801,-6.6875,-20.0001
11:10:43.810,0.375,-15.7501
11:10:43.819,1.375,-12.625
11:10:43.830,-2.0625,-14.6876
11:10:43.840,-6.5625,-15.7501
11:10:43.850,-10.25,-14.6251
11:10:43.865,-11.8125,-12.875
11:10:43.871,-12.75,-11.875
11:10:43.880,-11.75,-11
11:10:43.890,-8.1875,-7.4375
11:10:43.903,-4.4375,-5.5625
11:10:43.910,-2.3125,-3.9375
11:10:43.920,-2.375,-1.9375
11:10:43.929,-1.9375,-3.75
11:10:43.939,-2.0625,-1.875
11:10:43.949,-0.875,-3.0625
11:10:43.960,0.9375,-1.3125
11:10:43.972,2.8125,-1.3125
11:10:43.979,2.75,-1.1875
11:10:44.001,2.625,-1.8125
11:10:44.006,1.6875,-2.1875
11:10:44.031,-0.9375,-6.5625
11:10:44.033,-4.9375,-10.1875
11:10:44.036,-8.9375,-16.2501
11:10:44.041,-13.6876,-20.9376
11:10:44.070,-19.0626,-26.5626
11:10:44.106,-23.3751,-31.8751
11:10:44.107,-24.5626,-36.8126
11:10:44.112,-19.3126,-35.3751
11:10:44.113,-12.25,-32.9376
11:10:44.151,-9.75,-29.8126
11:10:44.151,-10.9375,-31.2501
11:10:44.152,-15.8126,-32.6251
11:10:44.156,-18.3126,-31.1876
11:10:44.161,-20.5626,-30.8126
11:10:44.161,-21.7501,-29.1251
11:10:44.165,-20.7501,-27.0001
11:10:44.199,-18.1251,-24.1876
11:10:44.201,-14.3751,-19.2501
11:10:44.203,-9.375,-14.5626
11:10:44.228,-5.875,-9.8125
11:10:44.234,-3.8125,-5.0625
11:10:44.237,-1.625,-0.6875
11:10:44.237,2.125,4.9375
11:10:44.250,6,10.75
11:10:44.254,9.75,16.0626
11:10:44.266,12.6875,19.1876
11:10:44.275,13.2501,21.0001
11:10:44.284,12.3125,22.2501
11:10:44.294,9.5625,19.0001
11:10:44.304,6.75,15.0626
11:10:44.317,2.375,10.6875
11:10:44.325,-2.1875,5.4375
11:10:44.334,-6,-0.375
11:10:44.345,-10.5625,-5.0625
11:10:44.355,-13.7501,-9.625
11:10:44.367,-13.4376,-12.875
11:10:44.375,-6,-9.5
11:10:44.390,-0.1875,-5.4375
11:10:44.400,3.25,-1.875
11:10:44.410,3.6875,-1.25
11:10:44.421,2.75,0.9375
11:10:44.430,1.375,1.625
11:10:44.439,-0.625,1.75
11:10:44.449,-3,1
11:10:44.460,-3.4375,3.0625
11:10:44.469,-4.125,3.625
11:10:44.479,-4.375,5.5625
11:10:44.492,-2.375,7.5625
11:10:44.499,-1.1875,9.25
11:10:44.510,0.75,10.8125
11:10:44.519,3.75,13.3751
11:10:44.530,6.0625,16.2501
11:10:44.544,9.625,19.6876
11:10:44.550,11.75,22.4376
11:10:44.560,12.9375,22.9376
11:10:44.571,12.0625,22.6876
11:10:44.580,11,22.3126
11:10:44.590,10.3125,21.0001
11:10:44.599,8.8125,19.0001
11:10:44.612,6.875,15.7501
11:10:44.627,3.875,13
11:10:44.629,0.4375,8.25
11:10:44.641,-2.75,2.6875
11:10:44.650,-8,-2.875
11:10:44.660,-11.5,-6.6875
11:10:44.670,-10.6875,-10.75
11:10:44.680,-5.125,-7.375
11:10:44.689,0.9375,-4.4375
11:10:44.700,1.125,-3
11:10:44.710,-1,-3.1875
11:10:44.719,-4.125,-1.9375
11:10:44.729,-7.25,-2.375
11:10:44.740,-7.1875,-0.875
11:10:44.750,-8.5625,0.625
11:10:44.780,-7.6875,3.625
11:10:44.785,-3.6875,5.3125
11:10:44.785,-1.1875,6.5
11:10:44.790,2,8.375
11:10:44.827,4,10.375
11:10:44.829,4.5,9.5625
11:10:44.832,4.6875,9.0625
11:10:44.835,5.4375,9.75
11:10:44.840,5.5,10.25
11:10:44.849,6.1875,9.625
11:10:44.877,5.4375,7.8125
11:10:44.880,4.25,8.375
11:10:44.882,3.8125,6.0625
11:10:44.913,2.875,3.875
11:10:44.917,0.3125,2.0625
11:10:44.918,-2.25,-2.375
11:10:44.921,-4.25,-5.25
11:10:44.937,-6.75,-8.625
11:10:44.942,-9.5,-12.875
11:10:44.950,-14.1251,-17.2501
11:10:44.960,-17.0626,-22.1251
11:10:44.969,-18.6251,-27.3126
11:10:44.980,-12.875,-23.8751
11:10:44.990,-8.6875,-21.3126
11:10:45.005,-8.9375,-21.2501
11:10:45.014,-10.625,-21.2501
11:10:45.020,-12.8125,-20.2501
11:10:45.030,-14.8126,-19.0626
11:10:45.040,-15.4376,-16.1876
11:10:45.050,-13.8126,-15.5626
11:10:45.060,-11.375,-13.6876
11:10:45.069,-8.1875,-12
11:10:45.080,-5.4375,-9.3125
11:10:45.089,-3.6875,-8.75
11:10:45.102,-2.9375,-6.8125
11:10:45.111,-2.75,-6.75
11:10:45.121,-1.5625,-7
11:10:45.130,-0.625,-7.0625
11:10:45.140,-0.25,-6.4375
11:10:45.150,0.4375,-7.625
11:10:45.159,-0.4375,-7.75
11:10:45.169,-0.8125,-8.6875
11:10:45.180,-3.25,-9.3125
11:10:45.191,-6.0625,-13.5001
11:10:45.201,-8.75,-14.5626
11:10:45.211,-11.9375,-17.5001
11:10:45.220,-13.6876,-18.0626
11:10:45.230,-16.2501,-18.5626
11:10:45.240,-14.7501,-17.3126
11:10:45.250,-5.8125,-11.0625
11:10:45.262,0.625,-3.75
11:10:45.270,0.8125,-2
11:10:45.279,0.5,1.75
11:10:45.297,-1.125,3.375
11:10:45.304,-1.125,7.4375
11:10:45.313,-1.25,9.0625
11:10:45.320,-0.375,12.125
11:10:45.334,1.625,13.5001
11:10:45.343,4.9375,16.7501
11:10:45.351,7,18.5626
11:10:45.359,7.8125,19.9376
11:10:45.378,9.9375,20.6876
11:10:45.381,10.8125,22.0626
11:10:45.396,13.0625,23.3126
11:10:45.411,15.0001,24.0626
11:10:45.413,15.6251,25.8751
11:10:45.422,15.1876,23.8751
11:10:45.432,13.5626,21.6876
11:10:45.439,11.625,20.0626
11:10:45.450,8.0625,16.3751
11:10:45.460,4.125,10.5625
11:10:45.470,-0.125,4.375
11:10:45.501,-3.9375,0.75
11:10:45.503,-7.6875,-4.5
11:10:45.509,-10.125,-7.8125
11:10:45.510,-9.125,-7.8125
11:10:45.546,-3.625,-4.0625
11:10:45.548,-2.5,-1.625
11:10:45.551,-4.5625,-1.625
11:10:45.556,-4.9375,1.6875
11:10:45.560,-4.75,4.25
11:10:45.591,-2.125,7.8125
11:10:45.594,0.75,10.75
11:10:45.596,3.6875,13
11:10:45.601,6.125,16.5001
11:10:45.629,8.3125,18.3126
11:10:45.631,9.3125,18.5001
11:10:45.633,8.875,18.3751
11:10:45.640,8.875,18.3751
11:10:45.666,7.8125,17.1876
11:10:45.670,5.3125,15.4376
11:10:45.672,4.0625,13.5001
11:10:45.680,1.875,12.75
11:10:45.690,1.9375,11.875
11:10:45.699,2.1875,11.3125
11:10:45.709,2.0625,11.6875
11:10:45.720,2.8125,10.8125
11:10:45.729,2.1875,11
11:10:45.742,1.6875,10.375
11:10:45.754,1.625,8.6875
11:10:45.763,0.375,6.375
11:10:45.770,-1.25,3.6875
11:10:45.780,-4,2.4375
11:10:45.789,-5.75,-0.3125
11:10:45.799,-7,-1.8125
11:10:45.809,-6.1875,-0.5625
11:10:45.820,-4.375,0.4375
11:10:45.829,-2.3125,2.4375
11:10:45.840,-0.5,2.625
11:10:45.852,-0.0625,2.75
11:10:45.859,-0.125,3.1875
11:10:45.871,-0.1875,3.4375
11:10:45.880,0.875,4.375
11:10:45.890,1.375,3.5625
11:10:45.900,1.5,3.1875
11:10:45.910,0.9375,2.75
11:10:45.920,1.375,3.25
11:10:45.931,1.5,2.6875
11:10:45.941,0.5625,2.4375
11:10:45.950,0.75,2.0625
11:10:45.961,2.0625,2.1875
11:10:45.969,2.375,3.25
11:10:45.979,2.375,2.9375
11:10:45.990,2.9375,2.3125
11:10:46.000,1.8125,1.625
11:10:46.012,0.75,1.5625
11:10:46.020,0.8125,0.375
11:10:46.031,1.125,1
11:10:46.040,1.9375,2.8125
11:10:46.049,3.3125,6.375
11:10:46.059,5.375,9.75
11:10:46.070,7.5625,12.4375
11:10:46.080,9.625,16.4376
11:10:46.089,10.875,19.4376
11:10:46.102,10.6875,21.8751
11:10:46.110,12.125,24.1876
11:10:46.122,13.3751,27.5626
11:10:46.130,15.0001,31.2501
11:10:46.141,16.7501,31.7501
11:10:46.150,17.1251,32.6876
11:10:46.159,17.2501,32.0626
11:10:46.170,16.2501,33.5001
11:10:46.179,16.8126,33.3751
11:10:46.189,16.1876,32.4376
11:10:46.200,15.5626,31.6251
11:10:46.212,14.2501,30.9376
11:10:46.231,13.0625,30.0001
11:10:46.233,13.2501,28.8126
11:10:46.261,11.625,28.1876
11:10:46.266,10.625,28.6251
11:10:46.267,11.25,28.0001
11:10:46.271,11.125,27.6876
11:10:46.298,10.125,26.4376
11:10:46.301,9.8125,26.2501
11:10:46.302,9.6875,26.2501
11:10:46.334,9.6875,25.0626
11:10:46.336,9.4375,23.6251
11:10:46.338,8.9375,24.5001
11:10:46.341,8.5625,24.0626
11:10:46.371,9.0625,23.9376
11:10:46.373,8.5625,23.4376
11:10:46.376,7.6875,23.6251
11:10:46.401,7.5,24.6251
11:10:46.401,8.25,24.9376
11:10:46.405,8.75,25.1251
11:10:46.409,8.875,26.1251
11:10:46.420,8.9375,27.5001
11:10:46.430,9.6875,28.1876
11:10:46.440,10.5,27.5001
11:10:46.450,9.8125,27.1876
11:10:46.463,9.375,27.8126
11:10:46.470,10.0625,27.1251
11:10:46.481,9.0625,26.8751
11:10:46.490,9.0625,27.1251
11:10:46.506,9.625,28.0001
11:10:46.510,9.0625,26.5626
11:10:46.521,9.125,25.6251
11:10:46.530,9.125,25.9376
11:10:46.539,9.125,25.2501
11:10:46.552,9.625,24.9376
11:10:46.560,9,24.0001
11:10:46.570,7.75,22.4376
11:10:46.580,7.625,22.6251
11:10:46.591,6.75,20.7501
11:10:46.600,5.9375,20.1876
11:10:46.619,5.4375,19.3751
11:10:46.625,4.875,19.1876
11:10:46.633,5.4375,18.3126
11:10:46.639,4.625,17.0001
11:10:46.656,4.4375,16.3126
11:10:46.663,5.0625,17.2501
11:10:46.671,5.5625,15.8126
11:10:46.680,4.0625,14.1876
11:10:46.696,3.1875,13.3126
11:10:46.712,2.875,13.5001
11:10:46.714,2.0625,11.8125
11:10:46.730,1.5625,10.5
11:10:46.736,1.375,10.4375
11:10:46.747,1.25,10.5625
11:10:46.750,2.1875,10
11:10:46.781,1.375,7.9375
11:10:46.785,0.6875,7.625
11:10:46.787,0.5,7.375
11:10:46.789,0.4375,6
11:10:46.800,-0.5625,5.875
11:10:46.810,-1.0625,5.25
11:10:46.820,-1.6875,3.875
11:10:46.830,-1.625,2.4375
11:10:46.840,-2.0625,2.25
11:10:46.850,-2.1875,2.1875
11:10:46.860,-2.8125,1.875
11:10:46.871,-2.375,1.375
11:10:46.901,-2.5625,0.125
11:10:46.903,-3.9375,-1.375
11:10:46.906,-4.0625,-2.625
11:10:46.911,-4.4375,-2.6875
11:10:46.940,-5.1875,-3.3125
11:10:46.944,-4.875,-3.625
11:10:46.944,-4.75,-5.6875
11:10:46.951,-5.875,-6.8125
11:10:46.962,-5.9375,-6.0625
11:10:46.998,-6.625,-7.6875
11:10:47.000,-6.9375,-7.4375
11:10:47.003,-7.5,-7.375
11:10:47.005,-6.625,-9.0625
11:10:47.011,-6.875,-9.25
11:10:47.034,-6.5625,-7.6875
11:10:47.036,-4.625,-5.125
11:10:47.063,-3.125,-2.6875
11:10:47.066,-1.75,2.6875
11:10:47.068,0.5,6
11:10:47.071,2.375,10.25
11:10:47.081,4.6875,14.0001
11:10:47.092,5.75,16.8126
11:10:47.100,7.5625,20.6876
11:10:47.110,8.4375,23.1876
11:10:47.119,8.6875,24.8126
11:10:47.131,8.5,26.3126
11:10:47.140,9.25,26.8751
11:10:47.150,10,27.4376
11:10:47.160,10.25,28.2501
11:10:47.170,11.125,28.8751
11:10:47.180,10.25,28.6251
11:10:47.190,10.25,28.5626
11:10:47.200,10.25,28.5001
11:10:47.210,9.625,29.5626
11:10:47.221,9.875,27.9376
11:10:47.230,10.125,27.8126
11:10:47.240,10.125,29.0626
11:10:47.250,9.5625,29.6251
11:10:47.262,10.75,29.3751
11:10:47.270,10.125,28.3126
11:10:47.280,9.5,28.5626
11:10:47.290,9.5625,28.3126
11:10:47.301,9.5625,27.3126
11:10:47.310,9.625,26.2501
11:10:47.321,9.375,27.0001
11:10:47.332,9.0625,27.3126
11:10:47.340,9.5,27.1876
11:10:47.352,9.4375,26.6876
11:10:47.360,8.75,25.9376
11:10:47.370,16.5001,27.6876
11:10:47.381,18.5001,32.2501
11:10:47.390,19.8126,33.9376
11:10:47.400,19.8751,34.2501
11:10:47.409,21.0626,35.8751
11:10:47.419,23.4376,38.0001
11:10:47.430,25.0626,38.0001
11:10:47.442,25.8751,38.7501
11:10:47.449,27.3126,39.3752
11:10:47.461,29.3751,40.3127
11:10:47.470,30.5001,40.9377
11:10:47.480,31.4376,40.0627
11:10:47.490,31.8751,41.3127
11:10:47.500,33.5001,41.2502
11:10:47.509,33.1251,39.0001
11:10:47.520,31.1251,37.8126
11:10:47.530,29.9376,37.1876
11:10:47.541,29.1876,34.0626
11:10:47.549,28.2501,32.8126
11:10:47.560,27.9376,32.3126
11:10:47.572,27.6876,31.0001
11:10:47.579,26.6251,29.0001
11:10:47.591,24.5001,27.5001
11:10:47.600,22.2501,25.8126
11:10:47.610,19.7501,22.3126
11:10:47.620,17.5001,19.9376
11:10:47.630,16.0001,18.6876
11:10:47.640,16.1876,16.7501
11:10:47.650,15.8126,15.8126
11:10:47.660,14.6251,14.7501
11:10:47.670,13.5001,13.6876
11:10:47.691,12.0625,11.8125
11:10:47.693,9.75,9.875
11:10:47.722,9.625,9.875
11:10:47.723,9.875,8.5
11:10:47.725,8.625,7.3125
11:10:47.729,8.3125,6.875
11:10:47.756,8.1875,6.6875
11:10:47.758,8.3125,6.25
11:10:47.762,7.25,4.3125
11:10:47.801,5.375,2.1875
11:10:47.802,3.5625,1.875
11:10:47.805,2.0625,-0.25
11:10:47.810,-0.125,-2.125
11:10:47.811,-1.25,-3.5625
11:10:47.820,-1.5625,-3.4375
11:10:47.846,-0.375,-3.4375
11:10:47.848,-0.5,-4.1875
11:10:47.853,-0.6875,-4.5625
11:10:47.869,-0.4375,-4.625
11:10:47.872,-0.625,-5.0625
11:10:47.880,-0.3125,-5.625
11:10:47.891,-0.875,-4.75
11:10:47.899,-0.9375,-7
11:10:47.912,-1.875,-8.0625
11:10:47.920,-3.375,-9.4375
11:10:47.930,-3.4375,-9.5
11:10:47.946,-3.5,-10.625
11:10:47.952,-3.5625,-11.8125
11:10:47.961,-4.875,-12.4375
11:10:47.970,-6.125,-13.8126
11:10:47.984,-6.8125,-14.0001
11:10:47.992,-7.375,-15.0626
11:10:47.999,-7.1875,-15.5626
11:10:48.016,-6.875,-15.3126
11:10:48.032,-6.8125,-16.3126
11:10:48.034,-6.375,-15.5626
11:10:48.050,-6.6875,-14.6876
11:10:48.066,-5.9375,-13.125
11:10:48.079,-4.1875,-9.5625
11:10:48.081,-2.8125,-5.125
11:10:48.085,-0.75,-1.0625
11:10:48.090,2.0625,3.3125
11:10:48.100,3.875,7.6875
11:10:48.109,6.3125,11.9375
11:10:48.120,8.125,14.7501
11:10:48.129,9.6875,19.3126
11:10:48.142,12,20.5626
11:10:48.150,13.0625,21.3126
11:10:48.161,13.3126,23.4376
11:10:48.169,13.3751,22.5626
11:10:48.180,12.9375,22.8751
11:10:48.189,12.75,22.3751
11:10:48.201,11.4375,21.5626
11:10:48.210,10.4375,20.6876
11:10:48.220,9.5625,21.0626
11:10:48.230,8.25,19.5001
11:10:48.242,8,18.9376
11:10:48.255,8.6875,19.5626
11:10:48.259,8.5625,19.4376
11:10:48.270,8.0625,19.4376
11:10:48.280,7.5,19.6251
11:10:48.290,8.5625,19.5626
11:10:48.300,7.1875,18.2501
11:10:48.312,6.6875,17.2501
11:10:48.320,6.25,17.9376
11:10:48.330,6.6875,17.5001
11:10:48.339,7.375,17.7501
11:10:48.350,7.375,17.7501
11:10:48.359,8.25,19.0626
11:10:48.392,9.4375,20.3126
11:10:48.393,11.0625,20.7501
11:10:48.396,11.25,21.6876
11:10:48.421,12.6875,23.2501
11:10:48.423,12.5625,23.2501
11:10:48.425,13.3126,24.4376
11:10:48.453,14.0626,25.6251
11:10:48.454,14.5001,25.1251
11:10:48.455,14.6876,25.5626
11:10:48.490,14.6251,26.5626
11:10:48.492,14.5626,27.6876
11:10:48.496,14.8751,26.6876
11:10:48.523,14.8751,25.3126
11:10:48.525,13.6876,24.3126
11:10:48.527,13.125,23.3126
11:10:48.533,12.9375,23.9376
11:10:48.537,12.375,22.9376
11:10:48.555,10.9375,21.3751
11:10:48.556,9.625,19.9376
11:10:48.565,8.5625,18.8126
11:10:48.577,6.3125,16.4376
11:10:48.585,5.1875,14.7501
11:10:48.595,4.75,15.4376
11:10:48.605,4.25,14.0001
11:10:48.620,4.5,13.2501
11:10:48.625,4.0625,12.625
11:10:48.634,3.9375,11.3125
11:10:48.644,2,10.375
11:10:48.655,0.8125,9.625
11:10:48.666,-0.0625,8.0625
11:10:48.675,-1.3125,5.875
11:10:48.686,-1.1875,5.125
11:10:48.695,-2.25,6.3125
11:10:48.707,-2.0625,4.25
11:10:48.716,-1.4375,4.125
11:10:48.726,-2.1875,3.6875
11:10:48.735,-2.9375,2.5
11:10:48.746,-2.25,3.3125
11:10:48.755,-3.25,1.625
11:10:48.765,-3.75,0.75
11:10:48.774,-4.3125,1.375
11:10:48.786,-4.0625,-0.375
11:10:48.795,-5,-1.625
11:10:48.805,-5.125,-1.4375
11:10:48.815,-4.25,-1.9375
11:10:48.825,-5.8125,-3.0625
11:10:48.834,-7.6875,-5.0625
11:10:48.844,-8.4375,-5.3125
11:10:48.855,-8.1875,-6.3125
11:10:48.865,-9.125,-7.5
11:10:48.875,-8.875,-6.1875
11:10:48.884,-9.1875,-7.8125
11:10:48.895,-10.0625,-9.375
11:10:48.904,-11.0625,-10.3125
11:10:48.914,-11.375,-9.8125
11:10:48.924,-11.0625,-10.875
11:10:48.935,-11.6875,-10.4375
11:10:48.944,-11.5,-11.9375
11:10:48.955,-11.8125,-10.6875
11:10:48.965,-11.25,-11
11:10:48.975,-10.625,-8.6875
11:10:48.985,-8.4375,-6.5
11:10:49.000,-6.625,-2.5
11:10:49.005,-5.0625,1.5
11:10:49.015,-2.875,4.8125
11:10:49.024,-0.625,9.3125
11:10:49.035,1.8125,14.0626
11:10:49.045,3.375,16.8751
11:10:49.055,3.625,18.8126
11:10:49.065,4,21.1251
11:10:49.078,4.8125,23.1251
11:10:49.110,5.5625,24.1876
11:10:49.112,5.9375,24.1876
11:10:49.117,5.5625,25.2501
11:10:49.118,5.4375,24.2501
11:10:49.149,5.9375,25.5001
11:10:49.152,5.75,24.3751
11:10:49.156,5.375,24.7501
11:10:49.157,5.1875,23.0626
11:10:49.165,5,24.5001
11:10:49.196,5.1875,23.8751
11:10:49.198,5.25,24.6251
11:10:49.200,5.625,23.8751
11:10:49.206,5.625,23.3126
11:10:49.233,5.1875,23.5001
11:10:49.235,5.1875,23.0001
11:10:49.237,4.5,23.7501
11:10:49.267,4.75,22.3126
11:10:49.282,4.5625,21.3751
11:10:49.284,3.9375,20.5626
11:10:49.299,3.375,20.3126
11:10:49.315,4.0625,20.6876
11:10:49.315,4.4375,20.1251
11:10:49.316,4.25,20.6251
11:10:49.343,5,23.0001
11:10:49.345,5.5625,22.2501
11:10:49.360,6,22.5626
11:10:49.361,5.75,23.3126
11:10:49.362,6.5,23.9376
11:10:49.393,6.75,24.3126
11:10:49.394,6.125,23.8751
11:10:49.409,6.625,25.3751
11:10:49.411,6.8125,24.5001
11:10:49.413,6,23.9376
11:10:49.420,5.6875,24.4376
11:10:49.430,6.0625,23.1876
11:10:49.441,5.625,22.1876
11:10:49.449,5.375,21.6251
11:10:49.461,5.25,21.2501
11:10:49.470,5.1875,21.2501
11:10:49.480,5.4375,20.1876
11:10:49.491,4.9375,19.0001
11:10:49.502,4.125,18.5001
11:10:49.509,3.6875,17.6876
11:10:49.521,3.1875,16.4376
11:10:49.530,3.25,15.2501
11:10:49.540,3.125,15.5001
11:10:49.550,2.9375,15.0001
11:10:49.559,2.625,12.875
11:10:49.570,2.125,12.1875
11:10:49.580,0.9375,10.625
11:10:49.591,1.0625,10.8125
11:10:49.600,1,8.875
11:10:49.610,0.0625,7.875
11:10:49.620,-0.625,7.75
11:10:49.630,-0.9375,5.8125
11:10:49.640,-1.3125,4.1875
11:10:49.650,-1.5,4.875
11:10:49.661,-1.375,3.5625
11:10:49.669,-1.9375,2.5
11:10:49.679,-2.625,2.8125
11:10:49.690,-2.1875,1.25
11:10:49.700,-3.5625,-0.75
11:10:49.709,-3.125,0.3125
11:10:49.720,-3.625,-1.0625
11:10:49.729,-4.1875,-2.4375
11:10:49.740,-4.625,-2.1875
11:10:49.755,-4.1875,-3.9375
11:10:49.760,-4.75,-5
11:10:49.770,-4.875,-5.1875
11:10:49.781,-5.5,-6.6875
11:10:49.789,-5.625,-7.6875
11:10:49.800,-5.8125,-7.875
11:10:49.812,-6.4375,-9.25
11:10:49.820,-7,-9.6875
11:10:49.831,-7.3125,-11.625
11:10:49.840,-7.625,-10.5
11:10:49.874,-7.6875,-12.8125
11:10:49.876,-8.3125,-12.0625
11:10:49.878,-7.5,-14.4376
11:10:49.881,-8.125,-13.6251
11:10:49.910,-8,-13.6251
11:10:49.912,-7.375,-12.1875
11:10:49.914,-6.125,-11.0625
11:10:49.921,-5.25,-6.75
11:10:49.949,-2.75,-4
11:10:49.952,-0.875,0.5625
11:10:49.954,0.9375,4.25
11:10:49.981,2.6875,8.3125
11:10:49.984,4.125,12.8125
11:10:49.986,6.0625,15.7501
11:10:49.992,6.5,17.7501
11:10:50.025,7.25,19.5626
11:10:50.029,7.5625,20.1251
11:10:50.030,7.9375,20.6876
11:10:50.032,8.125,21.0001
11:10:50.040,8.0625,21.8126
11:10:50.049,8.0625,21.7501
11:10:50.060,7.75,21.1876
11:10:50.070,7.375,21.6876
11:10:50.080,7.4375,21.3126
11:10:50.089,7.4375,20.9376
11:10:50.100,7.6875,20.3126
11:10:50.110,7.25,21.0001
11:10:50.120,7.75,20.8751
11:10:50.129,7.4375,20.2501
11:10:50.139,6.9375,19.4376
11:10:50.149,6.875,20.4376
11:10:50.160,8.25,19.7501
11:10:50.170,6.6875,18.3126
11:10:50.180,6,17.8126
11:10:50.190,6.5625,18.3751
11:10:50.200,6,17.3751
11:10:50.209,5.5,17.6251
11:10:50.221,6.375,16.6251
11:10:50.229,5.625,16.0626
11:10:50.239,6,18.1876
11:10:50.249,6.875,17.2501
11:10:50.260,6.0625,19.0626
11:10:50.270,6.875,18.1876
11:10:50.279,7.0625,19.1251
11:10:50.290,7.5625,19.3751
11:10:50.300,7.6875,19.8751
11:10:50.310,7.9375,21.1251
11:10:50.319,7.8125,20.2501
11:10:50.330,7.6875,19.6876
11:10:50.340,7,20.3751
11:10:50.350,7.625,19.1251
11:10:50.360,6.5,17.8126
11:10:50.370,6.75,17.8751
11:10:50.379,6.8125,17.5626
11:10:50.389,6,16.3751
11:10:50.400,5.6875,17.0626
11:10:50.410,5.6875,15.0626
11:10:50.423,4.6875,15.0626
11:10:50.430,4.625,13.2501
11:10:50.439,4.1875,12.125
11:10:50.451,3.875,12.5625
11:10:50.460,3.875,10.625
11:10:50.470,3.3125,9.4375
11:10:50.480,1.8125,8.9375
11:10:50.489,2.3125,7.4375
11:10:50.502,1.1875,7.4375
11:10:50.512,1.375,5.8125
11:10:50.520,0.75,4.125
11:10:50.529,0.1875,4.1875
11:10:50.540,0.875,2.5625
11:10:50.549,-0.1875,1.4375
11:10:50.560,-0.75,-0.3125
11:10:50.570,-1.0625,0.5625
11:10:50.579,-0.8125,-1.1875
11:10:50.626,-1.25,-2.4375
11:10:50.629,-2.3125,-3.875
11:10:50.661,-2.5625,-3.875
11:10:50.662,-3.25,-5.125
11:10:50.691,-3.5625,-5.125
11:10:50.691,-3.1875,-6.625
11:10:50.691,-4.375,-7.75
11:10:50.760,-4.875,-7.5
11:10:50.761,-5.125,-8.5
11:10:50.764,-5.625,-10.375
11:10:50.765,-5.9375,-10.4375
11:10:50.765,-5.1875,-11.9375
11:10:50.767,-5.75,-12.75
11:10:50.771,-6.5,-11.75
11:10:50.794,-6.625,-13.8126
11:10:50.794,-7.3125,-13.2501
11:10:50.794,-7.5,-15.9376
11:10:50.796,-8.25,-16.4376
11:10:50.798,-8.9375,-17.3751
11:10:50.804,-8.4375,-19.0001
11:10:50.811,-8.6875,-18.8126
11:10:50.819,-8.875,-19.6251
11:10:50.830,-9.75,-21.1251
11:10:50.840,-10.5,-22.1251
11:10:50.850,-11,-24.1251
11:10:50.860,-11.3125,-24.6251
11:10:50.869,-11.3125,-25.5001
11:10:50.885,-11.75,-26.2501
11:10:50.890,-12,-27.5001
11:10:50.900,-12.3125,-27.5626
11:10:50.910,-11.625,-27.0001
11:10:50.919,-11.3125,-25.8751
11:10:50.930,-9.625,-21.5626
11:10:50.940,-7.0625,-18.1251
11:10:50.949,-5.0625,-13.7501
11:10:50.960,-3.4375,-9.25
11:10:50.970,-1.375,-5.125
11:10:50.980,0.3125,-0.625
11:10:50.990,2.125,1.25
11:10:51.000,2.875,4.9375
11:10:51.009,4.3125,6.125
11:10:51.020,4.3125,8.75
11:10:51.031,4.875,9.3125
11:10:51.040,4.5,10.375
11:10:51.049,5.4375,10.1875
11:10:51.061,5.5,10.9375
11:10:51.070,5.4375,11.5
11:10:51.080,5.75,11.3125
11:10:51.091,5.3125,11.3125
11:10:51.100,4.9375,10.375
11:10:51.110,5,10.0625
11:10:51.120,4.8125,10.125
11:10:51.130,4.6875,10.9375
11:10:51.142,4.625,11.3125
11:10:51.150,4.9375,11.25
11:10:51.162,4.875,10.9375
11:10:51.169,4.875,10.8125
11:10:51.182,4.0625,9.75
11:10:51.189,4.5,10.5
11:10:51.202,3.8125,9
11:10:51.209,3.875,8.875
11:10:51.222,3.75,9
11:10:51.230,3.9375,8.125
11:10:51.242,3.625,7.3125
11:10:51.249,3.5625,8.75
11:10:51.262,3.8125,9
11:10:51.270,4.5625,10.125
11:10:51.282,5.5,11.1875
11:10:51.294,4.625,10.9375
11:10:51.321,4.4375,11.6875
11:10:51.321,5.0625,11.375
11:10:51.324,4.8125,13.1876
11:10:51.331,5.5,12.25
11:10:51.362,5.5,12.125
11:10:51.364,4.75,12.0625
11:10:51.370,5.875,12
11:10:51.370,5.0625,11.5625
11:10:51.398,4.6875,12.4375
11:10:51.401,4.9375,10.6875
11:10:51.403,3.8125,11
11:10:51.433,3.6875,9.75
11:10:51.434,3.875,8.625
11:10:51.437,3.1875,8.125
11:10:51.441,2.6875,7.625
11:10:51.466,2.125,5.75
11:10:51.469,2.1875,5
11:10:51.470,1.4375,5.6875
11:10:51.480,2,4.6875
11:10:51.490,0.625,2.5625
