timestamp,Red,IR
12:35:41.310,-0.75,6.1875
12:35:41.320,3.25,10.625
12:35:41.330,7,15.8126
12:35:41.340,10.125,20.5626
12:35:41.355,10.1875,21.0626
12:35:41.364,5.8125,16.3126
12:35:41.370,-6.5625,5.5
12:35:41.387,-16.0001,-5.1875
12:35:41.392,-23.7501,-12.6875
12:35:41.403,-32.7501,-20.0001
12:35:41.410,-36.6251,-26.0626
12:35:41.420,-35.5626,-24.2501
12:35:41.430,-35.5001,-24.1876
12:35:41.440,-33.7501,-22.6876
12:35:41.450,-32.1251,-19.4376
12:35:41.460,-30.1251,-19.5626
12:35:41.472,-28.3751,-17.0626
12:35:41.480,-29.0001,-17.3126
12:35:41.495,-31.6876,-19.3751
12:35:41.505,-34.4376,-21.5626
12:35:41.510,-35.1876,-22.0626
12:35:41.527,-35.0626,-20.8751
12:35:41.543,-29.5001,-18.3751
12:35:41.544,-21.9376,-11.125
12:35:41.551,-12.625,-4.75
12:35:41.560,-2.125,4.5
12:35:41.570,5.625,11.5
12:35:41.580,9.875,15.0001
12:35:41.591,9.6875,15.7501
12:35:41.601,8.3125,14.6251
12:35:41.631,6.5,12.9375
12:35:41.636,5.6875,13.8126
12:35:41.637,5.4375,12.6875
12:35:41.640,6.9375,12.5625
12:35:41.671,6.75,13.1876
12:35:41.674,6.25,12.6875
12:35:41.676,6.1875,11.1875
12:35:41.681,5.125,9.4375
12:35:41.708,1.9375,6.25
12:35:41.712,-6.0625,-2.375
12:35:41.713,-14.5001,-10.0625
12:35:41.736,-22.5001,-18.9376
12:35:41.738,-28.6876,-25.5001
12:35:41.741,-35.0001,-31.5001
12:35:41.772,-39.5627,-37.1251
12:35:41.774,-45.1877,-42.5002
12:35:41.777,-47.3127,-44.9377
12:35:41.788,-52.4377,-50.1877
12:35:41.791,-57.0627,-55.7502
12:35:41.801,-57.5002,-56.6877
12:35:41.810,-58.0627,-57.7502
12:35:41.820,-61.0627,-60.8752
12:35:41.830,-61.6877,-63.8752
12:35:41.840,-62.3752,-63.7502
12:35:41.850,-62.8127,-64.8752
12:35:41.860,-63.1252,-65.0002
12:35:41.872,-59.3127,-62.8127
12:35:41.879,-55.6252,-57.8752
12:35:41.891,-53.3752,-54.8127
12:35:41.900,-48.1252,-51.2502
12:35:41.911,-40.6252,-44.0002
12:35:41.923,-29.6251,-36.0001
12:35:41.930,-20.0626,-25.5001
12:35:41.940,-14.6251,-20.9376
12:35:41.951,-11.375,-17.3126
12:35:41.960,-10.6875,-14.5626
12:35:41.974,-10.4375,-15.0001
12:35:41.980,-8.1875,-12.25
12:35:41.991,-4.6875,-9.0625
12:35:42.001,-0.375,-5.5625
12:35:42.010,4.4375,-1.625
12:35:42.021,6.875,1.1875
12:35:42.030,12,4.5625
12:35:42.040,22.0626,13.6876
12:35:42.051,26.8126,18.9376
12:35:42.060,16.2501,10.4375
12:35:42.070,0.625,-4.9375
12:35:42.080,-13.2501,-20.3751
12:35:42.090,-23.8126,-28.6251
12:35:42.101,-32.0001,-38.1876
12:35:42.112,-37.2501,-44.2502
12:35:42.120,-35.8751,-44.0002
12:35:42.130,-33.5001,-40.7502
12:35:42.140,-27.3751,-34.8126
12:35:42.150,-23.3751,-28.0626
12:35:42.163,-21.3126,-25.3126
12:35:42.171,-21.8751,-22.0626
12:35:42.182,-24.6251,-21.6876
12:35:42.190,-28.8751,-23.7501
12:35:42.200,-32.8751,-23.7501
12:35:42.210,-29.1876,-20.3126
12:35:42.221,-19.3126,-12.875
12:35:42.230,-9.375,-2.75
12:35:42.266,1.0625,5.9375
12:35:42.269,7.6875,12.625
12:35:42.270,9.4375,15.9376
12:35:42.280,8.8125,14.8126
12:35:42.281,8.5625,14.7501
12:35:42.294,11.4375,18.9376
12:35:42.320,14.4376,21.5001
12:35:42.322,20.5001,26.0001
12:35:42.328,23.9376,31.6876
12:35:42.331,25.8751,33.0626
12:35:42.358,26.7501,33.8751
12:35:42.362,25.6251,33.3126
12:35:42.364,27.6876,33.5626
12:35:42.398,27.4376,34.7501
12:35:42.400,20.6876,27.7501
12:35:42.402,9.8125,16.3126
12:35:42.407,-2,5.125
12:35:42.444,-10.375,-5.375
12:35:42.445,-18.3126,-12.3125
12:35:42.447,-27.2501,-22.3751
12:35:42.450,-34.8751,-30.8751
12:35:42.452,-34.5001,-31.6876
12:35:42.468,-33.3126,-30.3751
12:35:42.471,-32.6251,-29.1251
12:35:42.481,-28.5001,-26.6876
12:35:42.491,-27.8751,-25.5001
12:35:42.500,-27.3751,-26.4376
12:35:42.510,-27.8751,-26.1251
12:35:42.523,-30.8751,-27.2501
12:35:42.530,-34.1876,-32.6876
12:35:42.541,-39.1877,-36.8751
12:35:42.551,-41.3127,-38.5626
12:35:42.560,-40.6877,-39.4377
12:35:42.570,-38.4376,-37.3751
12:35:42.581,-36.4376,-36.9376
12:35:42.593,-36.1876,-35.5001
12:35:42.601,-33.5001,-34.7501
12:35:42.611,-27.6876,-28.2501
12:35:42.621,-21.5626,-22.0001
12:35:42.631,-14.1876,-17.8126
12:35:42.644,-8.4375,-9.5625
12:35:42.651,-4.6875,-6.375
12:35:42.662,-0.8125,-3.6875
12:35:42.680,3.8125,1.1875
12:35:42.693,9.25,5.5
12:35:42.698,16.0626,12.1875
12:35:42.710,21.0626,18.0001
12:35:42.717,24.5626,20.3751
12:35:42.725,29.5626,24.4376
12:35:42.733,35.0626,30.3126
12:35:42.740,38.5001,33.8751
12:35:42.752,35.1876,30.6876
12:35:42.762,28.0626,24.4376
12:35:42.770,18.5001,14.5001
12:35:42.781,7.9375,3.4375
12:35:42.790,-0.8125,-7.0625
12:35:42.812,-9.0625,-14.3126
12:35:42.821,-17.0001,-22.7501
12:35:42.826,-23.8751,-30.3126
12:35:42.843,-28.6251,-34.6876
12:35:42.846,-28.8126,-34.6251
12:35:42.861,-31.5001,-37.6876
12:35:42.866,-32.3126,-39.3126
12:35:42.876,-30.1876,-37.8126
12:35:42.886,-28.5626,-36.1876
12:35:42.895,-27.5001,-36.5626
12:35:42.906,-28.6251,-37.8751
12:35:42.916,-32.1876,-39.6252
12:35:42.927,-36.3126,-44.3127
12:35:42.936,-41.5002,-50.1252
12:35:42.946,-44.0002,-52.1877
12:35:42.955,-45.8752,-55.5627
12:35:42.966,-47.1877,-56.8127
12:35:42.975,-43.6252,-54.5627
12:35:42.986,-36.7501,-49.5627
12:35:42.996,-30.5001,-43.8127
12:35:43.004,-27.1251,-39.8127
12:35:43.017,-24.3126,-36.7501
12:35:43.056,-20.8126,-32.8126
12:35:43.057,-16.7501,-27.1876
12:35:43.060,-9.875,-18.8751
12:35:43.062,-1.625,-9.25
12:35:43.068,4.75,1.875
12:35:43.093,11.1875,10.4375
12:35:43.095,16.7501,17.3126
12:35:43.100,22.0001,25.9376
12:35:43.130,23.7501,27.5626
12:35:43.132,18.1251,24.0001
12:35:43.136,8,14.0001
12:35:43.139,-1.375,5.0625
12:35:43.175,-9.5,-1.5
12:35:43.177,-14.1251,-7.6875
12:35:43.180,-17.1251,-10.375
12:35:43.182,-19.3126,-12.1875
12:35:43.186,-17.6251,-11
12:35:43.215,-19.4376,-11.3125
12:35:43.218,-19.1251,-12.4375
12:35:43.218,-16.9376,-9.0625
12:35:43.226,-15.1251,-8.5
12:35:43.236,-13.3126,-5.75
12:35:43.246,-12.25,-5.6875
12:35:43.255,-11.625,-4.9375
12:35:43.266,-12.4375,-4.9375
12:35:43.276,-12.4375,-4.75
12:35:43.286,-13.6876,-5.1875
12:35:43.296,-15.6251,-7.3125
12:35:43.306,-14.8126,-7.8125
12:35:43.315,-11.4375,-4.9375
12:35:43.326,-6.1875,0.625
12:35:43.335,0.625,4.1875
12:35:43.346,5.5,8
12:35:43.356,8.375,11.25
12:35:43.367,10.75,12.3125
12:35:43.376,10.25,13.4376
12:35:43.386,9.375,15.1876
12:35:43.396,9.8125,13.3126
12:35:43.406,11.9375,14.9376
12:35:43.416,14.7501,18.2501
12:35:43.426,17.8751,21.5001
12:35:43.437,25.1876,25.9376
12:35:43.446,32.1876,32.8751
12:35:43.456,28.4376,29.5001
12:35:43.466,15.0626,16.8126
12:35:43.476,1.875,3.5625
12:35:43.486,-10.1875,-7.8125
12:35:43.496,-19.8126,-17.7501
12:35:43.507,-27.5626,-26.4376
12:35:43.515,-27.8751,-27.8126
12:35:43.545,-26.5001,-26.8751
12:35:43.550,-26.3751,-26.8126
12:35:43.550,-27.7501,-27.0001
12:35:43.555,-28.5001,-30.6251
12:35:43.566,-29.6251,-31.0001
12:35:43.576,-29.9376,-32.2501
12:35:43.590,-34.6251,-34.5626
12:35:43.597,-42.6252,-43.7502
12:35:43.606,-46.6877,-48.8752
12:35:43.615,-47.5627,-49.6252
12:35:43.626,-43.0627,-45.8127
12:35:43.636,-34.8751,-39.8127
12:35:43.646,-27.1876,-33.0626
12:35:43.657,-21.3126,-27.0626
12:35:43.666,-16.6251,-22.9376
12:35:43.676,-13.8751,-20.6876
12:35:43.686,-15.0001,-20.8751
12:35:43.696,-16.9376,-22.7501
12:35:43.706,-19.5626,-24.9376
12:35:43.718,-18.6876,-24.3751
12:35:43.726,-15.8126,-20.5626
12:35:43.736,-11.3125,-17.3126
12:35:43.746,-7.25,-14.8126
12:35:43.757,-4.125,-12.75
12:35:43.766,-3.1875,-12.3125
12:35:43.805,-8,-17.7501
12:35:43.809,-17.4376,-25.8751
12:35:43.810,-25.3126,-33.9376
12:35:43.812,-33.2501,-40.8127
12:35:43.816,-40.1877,-48.5002
12:35:43.854,-45.8127,-53.8752
12:35:43.856,-49.4377,-57.9377
12:35:43.860,-46.8127,-57.1252
12:35:43.862,-43.1877,-53.3127
12:35:43.892,-40.8752,-52.3127
12:35:43.895,-40.2502,-51.5002
12:35:43.897,-42.8752,-52.2502
12:35:43.926,-45.4377,-56.6252
12:35:43.927,-49.7502,-59.3752
12:35:43.929,-54.1252,-63.9377
12:35:43.935,-54.3127,-65.2503
12:35:43.936,-50.7502,-61.3752
12:35:43.966,-43.9377,-56.4377
12:35:43.969,-36.6251,-47.4377
12:35:43.971,-28.8751,-38.5001
12:35:43.975,-18.3751,-25.7501
12:35:43.986,-11.4375,-14.1876
12:35:44.001,-5.125,-4.5
12:35:44.010,0.8125,2.5
12:35:44.017,6.125,10.9375
12:35:44.035,14.9376,19.1876
12:35:44.038,22.7501,27.9376
12:35:44.047,28.5001,33.5626
12:35:44.056,33.0626,38.8126
12:35:44.066,34.8751,41.4377
12:35:44.076,37.5001,42.1252
12:35:44.089,37.9376,43.3752
12:35:44.096,36.4376,40.1252
12:35:44.106,29.0001,31.3126
12:35:44.116,7.875,12.3125
12:35:44.131,-12.4375,-8.75
12:35:44.139,-26.8126,-21.0626
12:35:44.146,-38.8126,-33.5626
12:35:44.161,-43.5627,-39.4377
12:35:44.177,-43.3752,-38.9376
12:35:44.180,-41.8127,-37.5001
12:35:44.186,-40.6252,-37.2501
12:35:44.202,-42.3752,-39.3751
12:35:44.212,-44.7502,-42.3752
12:35:44.221,-46.1252,-42.8127
12:35:44.231,-46.0002,-44.1877
12:35:44.241,-49.5627,-47.0627
12:35:44.251,-55.0002,-52.8127
12:35:44.261,-57.1877,-55.4377
12:35:44.271,-52.5002,-51.9377
12:35:44.281,-46.3127,-45.7502
12:35:44.293,-41.0627,-40.5627
12:35:44.301,-37.5001,-37.6251
12:35:44.312,-32.8751,-32.7501
12:35:44.321,-30.3126,-29.6876
12:35:44.331,-27.1876,-26.2501
12:35:44.341,-22.3126,-20.7501
12:35:44.355,-17.1251,-16.0626
12:35:44.361,-9.0625,-6.9375
12:35:44.371,-3.6875,-2.3125
12:35:44.381,0.75,2.25
12:35:44.391,5.5625,7.5625
12:35:44.401,9.375,9.875
12:35:44.411,11.9375,13.6876
12:35:44.423,13.6251,15.2501
12:35:44.431,16.1876,16.9376
12:35:44.442,17.9376,19.5626
12:35:44.451,20.2501,19.4376
12:35:44.461,20.4376,20.7501
12:35:44.471,21.6876,20.3126
12:35:44.481,20.8751,21.1251
12:35:44.491,20.0001,18.4376
12:35:44.501,16.0626,16.2501
12:35:44.511,12.6875,13.1876
12:35:44.521,12.875,11.125
12:35:44.532,12.5625,12
12:35:44.541,13.6876,12
12:35:44.551,12.0625,10
12:35:44.569,10.1875,9.375
12:35:44.571,8,7.125
12:35:44.598,6,4
12:35:44.601,5.375,4.125
12:35:44.607,4.3125,2.375
12:35:44.611,4.8125,2.125
12:35:44.649,3.375,1
12:35:44.652,2.8125,0.6875
12:35:44.655,0.6875,-0.8125
12:35:44.657,-0.9375,-3.6875
12:35:44.662,-2,-4.5
12:35:44.671,-2.875,-5.8125
12:35:44.705,-3.1875,-7
12:35:44.708,-3.1875,-7.25
12:35:44.710,-3.4375,-7.4375
12:35:44.712,-3.875,-6.6875
12:35:44.743,-5.1875,-8.875
12:35:44.746,-7.4375,-11.5625
12:35:44.748,-9.125,-14.0001
12:35:44.753,-12.0625,-14.9376
12:35:44.763,-11.6875,-16.8751
12:35:44.771,-11.125,-16.7501
12:35:44.781,-10.5,-16.7501
12:35:44.794,-9.3125,-14.3126
12:35:44.824,-7.8125,-13
12:35:44.826,-6.0625,-10.25
12:35:44.830,-2.5625,-5.375
12:35:44.832,0.8125,0.875
12:35:44.841,4,6.4375
12:35:44.852,5.4375,11.75
12:35:44.861,7.25,14.1251
12:35:44.871,7.3125,16.2501
12:35:44.881,8.125,17.0626
12:35:44.891,7.75,17.0626
12:35:44.901,6.3125,15.3751
12:35:44.912,6.875,14.1251
12:35:44.921,8.375,16.4376
12:35:44.932,9,14.7501
12:35:44.941,8.9375,15.5626
12:35:44.951,9.5,14.9376
12:35:44.961,9.4375,15.1876
12:35:44.971,10.3125,15.1251
12:35:44.982,9.0625,15.9376
12:35:44.991,10.125,14.6876
12:35:45.001,9.8125,14.6876
12:35:45.011,9.1875,15.5001
12:35:45.021,9,14.0001
12:35:45.032,8.3125,14.2501
12:35:45.044,8.625,13.3126
12:35:45.052,7.75,11.625
12:35:45.061,7.625,11.1875
12:35:45.071,6.625,10.375
12:35:45.081,6.0625,8.1875
12:35:45.091,4.1875,5.25
12:35:45.101,4,3.9375
12:35:45.111,12.8125,2.6875
12:35:45.126,21.6251,16.1876
12:35:45.131,26.9376,21.8751
12:35:45.141,29.8126,24.1876
12:35:45.151,32.6876,25.8751
12:35:45.161,38.6251,32.5626
12:35:45.171,47.6252,38.8751
12:35:45.181,55.8752,45.0002
12:35:45.192,60.9377,52.2502
12:35:45.202,64.2502,54.6877
12:35:45.213,65.1253,54.8127
12:35:45.221,65.6253,55.7502
12:35:45.231,67.4378,58.1877
12:35:45.273,69.6253,58.7502
12:35:45.276,71.2503,60.6252
12:35:45.279,74.6253,63.7502
12:35:45.281,78.6878,65.6253
12:35:45.284,82.5003,68.3128
12:35:45.313,86.1253,71.8753
12:35:45.315,90.6879,74.9378
12:35:45.423,93.1254,76.6253
12:35:45.424,95.1254,79.7503
12:35:45.426,97.6879,81.0628
12:35:45.429,100.8754,82.0003
12:35:45.433,103.1254,83.5628
12:35:45.446,104.6254,86.3753
12:35:45.446,107.3754,86.3753
12:35:45.448,111.2504,88.7503
12:35:45.456,114.7504,91.9379
12:35:45.461,118.813,94.9379
12:35:45.479,122.813,98.0004
12:35:45.481,125.3755,98.8754
12:35:45.504,126.6255,101.1254
12:35:45.506,128.6255,101.1254
12:35:45.511,128.1255,101.6879
12:35:45.521,128.3755,101.8129
12:35:45.531,128.7505,101.5004
12:35:45.541,130.0005,101.3129
12:35:45.551,129.3755,100.2504
12:35:45.561,129.063,101.2504
12:35:45.571,130.0005,100.6254
12:35:45.581,130.313,100.6879
12:35:45.591,130.6255,99.6879
12:35:45.603,138.7505,104.6254
12:35:45.611,137.688,102.0004
12:35:45.621,136.063,100.5629
12:35:45.631,134.8755,98.8129
12:35:45.644,133.0005,96.8754
12:35:45.651,131.6255,96.0629
12:35:45.666,131.563,95.5629
12:35:45.671,131.0005,93.9379
12:35:45.681,130.563,94.1254
12:35:45.692,127.7505,90.8754
12:35:45.703,126.2505,90.3128
12:35:45.711,127.688,91.3754
12:35:45.721,129.2505,93.3129
12:35:45.731,131.5005,96.4379
12:35:45.741,133.938,101.6254
12:35:45.751,137.0005,107.3754
12:35:45.761,138.313,112.1254
12:35:45.771,140.8755,116.9379
12:35:45.781,139.3755,119.438
12:35:45.791,138.6255,120.0005
12:35:45.801,136.1255,119.6255
12:35:45.811,132.813,117.2505
12:35:45.821,130.063,113.2504
12:35:45.831,125.5005,110.3129
12:35:45.841,122.1255,105.4379
12:35:45.851,119.5005,102.3129
12:35:45.861,119.0005,102.0629
12:35:45.878,117.0004,100.5629
12:35:45.881,114.9379,99.6254
12:35:45.892,112.0629,95.4379
12:35:45.901,109.0629,93.1879
12:35:45.911,106.1254,90.9379
12:35:45.921,103.6879,88.7503
12:35:45.931,102.5004,87.8128
12:35:45.941,100.8129,87.5628
12:35:45.953,100.1879,87.1878
12:35:45.987,99.5004,85.8128
12:35:45.991,98.6254,85.8128
12:35:45.992,97.5004,84.8128
12:35:45.994,95.9379,81.6253
12:35:46.002,94.7504,79.2503
12:35:46.036,92.3754,76.8753
12:35:46.037,90.0629,73.5628
12:35:46.040,87.7503,72.2503
12:35:46.044,85.0003,69.9378
12:35:46.052,83.1878,67.8753
12:35:46.095,82.1253,65.4378
12:35:46.097,80.1878,64.7502
12:35:46.100,79.6253,63.3752
12:35:46.113,78.8128,63.0627
12:35:46.114,78.8128,62.3127
12:35:46.143,78.3753,62.3752
12:35:46.145,78.0628,62.1252
12:35:46.145,76.9378,60.2502
12:35:46.148,77.0628,61.9377
12:35:46.153,76.6878,60.0627
12:35:46.161,75.0003,59.3127
12:35:46.172,73.7503,56.3752
12:35:46.183,71.6253,55.5002
12:35:46.193,70.5628,53.9377
12:35:46.201,69.3128,51.8127
12:35:46.211,68.1878,51.1877
12:35:46.221,68.4378,51.4377
12:35:46.231,67.6878,48.9377
12:35:46.241,66.7503,48.2502
12:35:46.256,66.1878,46.5627
12:35:46.261,64.4377,45.5627
12:35:46.271,63.1877,43.7502
12:35:46.281,61.6877,42.0627
12:35:46.291,60.8127,40.5002
12:35:46.304,59.3752,39.6252
12:35:46.311,58.5002,39.0001
12:35:46.323,56.4377,36.8126
12:35:46.331,55.6877,35.8751
12:35:46.345,54.1252,35.5001
12:35:46.352,53.0627,34.2501
12:35:46.364,52.0002,33.1251
12:35:46.376,51.1252,31.9376
12:35:46.386,49.6877,30.8751
12:35:46.396,49.5627,29.9376
12:35:46.406,47.6877,28.1876
12:35:46.416,46.5002,27.0001
12:35:46.426,45.1877,25.3126
12:35:46.439,44.2502,24.3126
12:35:46.446,43.5627,23.4376
12:35:46.458,42.5627,22.5001
12:35:46.466,42.3127,22.5626
12:35:46.477,41.1877,19.8126
12:35:46.487,39.8127,19.6876
12:35:46.498,39.8752,18.5001
12:35:46.506,37.7501,17.1251
12:35:46.517,37.5001,15.8751
12:35:46.526,36.5001,15.3751
12:35:46.537,35.1876,14.3751
12:35:46.546,34.5626,13.2501
12:35:46.556,33.3126,12.1875
12:35:46.566,32.8126,10.25
12:35:46.576,30.8751,9.625
12:35:46.586,31.5001,9.5625
12:35:46.596,31.4376,10.125
12:35:46.606,32.6876,12.875
12:35:46.616,34.6251,17.6251
12:35:46.634,37.0001,22.8751
12:35:46.636,38.8126,28.9376
12:35:46.646,40.8752,32.0001
12:35:46.656,40.7502,36.0626
12:35:46.667,41.3752,37.6251
12:35:46.683,41.1877,36.7501
12:35:46.691,40.5627,37.0626
12:35:46.697,39.1877,35.4376
12:35:46.706,38.2501,34.8126
12:35:46.721,37.0001,33.1251
12:35:46.730,35.5626,31.8751
12:35:46.750,34.4376,31.1251
12:35:46.783,34.3126,30.6876
12:35:46.786,33.2501,29.9376
12:35:46.827,32.3751,29.0626
12:35:46.855,32.1876,27.7501
12:35:46.855,31.0001,28.4376
12:35:46.856,30.7501,26.7501
12:35:46.889,30.3126,27.7501
12:35:46.891,30.0001,26.6251
12:35:46.892,28.3751,25.8751
12:35:46.892,27.5001,25.3751
12:35:46.898,27.4376,24.2501
12:35:46.917,25.7501,20.9376
12:35:46.918,23.9376,20.2501
12:35:46.926,23.3126,18.9376
12:35:46.938,22.6251,16.5001
12:35:46.946,21.4376,14.8751
12:35:46.958,20.8751,14.3751
12:35:46.966,20.5001,13.7501
12:35:46.977,19.6251,13.2501
12:35:46.986,18.5626,12.4375
12:35:46.998,18.0626,10.75
12:35:47.006,17.9376,10.25
12:35:47.017,17.2501,9.5625
12:35:47.026,16.5626,8.375
12:35:47.036,16.0001,8.875
12:35:47.046,15.5626,8
12:35:47.056,14.5001,4.5
12:35:47.066,14.0001,5.0625
12:35:47.076,13.3751,3.125
12:35:47.086,12.3125,1.5
12:35:47.098,11,1.625
12:35:47.106,11.375,0
12:35:47.116,10.125,-1.3125
12:35:47.126,8.6875,-1.9375
12:35:47.136,8.6875,-3.125
12:35:47.146,9.4375,-3.5
12:35:47.156,8.8125,-4.75
12:35:47.166,8.25,-3.9375
12:35:47.176,8.375,-5.375
12:35:47.186,8.0625,-6.0625
12:35:47.196,7.25,-6.625
12:35:47.206,7.125,-5.75
12:35:47.216,7.3125,-7.0625
12:35:47.226,6.9375,-8
12:35:47.236,6.5625,-8.375
12:35:47.246,6.4375,-6.875
12:35:47.256,6.6875,-7.9375
12:35:47.266,6.625,-8.6875
12:35:47.276,5.9375,-9.5625
12:35:47.286,6.125,-8.875
12:35:47.296,6.1875,-9.875
12:35:47.306,4.9375,-10.4375
12:35:47.316,5.1875,-10.4375
12:35:47.326,5.3125,-11.8125
12:35:47.336,4.625,-10.1875
12:35:47.346,4.9375,-12.0625
12:35:47.356,4.625,-12.5
12:35:47.383,4.625,-11.5625
12:35:47.386,3.875,-13.5001
12:35:47.388,3,-14.2501
12:35:47.396,2.75,-13.125
12:35:47.414,3,-15.0626
12:35:47.416,2.25,-16.1251
12:35:47.426,2.3125,-15.2501
12:35:47.437,1.8125,-16.6876
12:35:47.464,1.0625,-16.8126
12:35:47.466,0.6875,-17.3126
12:35:47.468,1.5,-17.0001
12:35:47.500,2.25,-16.2501
12:35:47.502,4.5,-13
12:35:47.505,6.375,-5.6875
12:35:47.508,10.5625,-0.5625
12:35:47.539,12.625,3.8125
12:35:47.541,15.6251,10.75
12:35:47.543,17.1876,14.6251
12:35:47.550,17.6876,16.8751
12:35:47.558,19.0626,18.7501
12:35:47.588,17.5001,18.0626
12:35:47.590,17.0001,17.8751
12:35:47.596,16.6876,16.6251
12:35:47.597,15.9376,16.1876
12:35:47.627,15.1251,14.5626
12:35:47.630,14.4376,13.125
12:35:47.636,14.5001,13.9376
12:35:47.639,14.8751,13.1876
12:35:47.646,14.5626,13.9376
12:35:47.656,13.5626,14.1876
12:35:47.666,14.0001,13.8126
12:35:47.677,14.4376,13.1876
12:35:47.686,13.8751,14.3126
12:35:47.697,13.5001,14.3751
12:35:47.706,14.2501,13.9376
12:35:47.717,14.0626,14.2501
12:35:47.726,15.0001,14.8126
12:35:47.736,14.2501,13.125
12:35:47.747,12.8125,11
12:35:47.756,11.6875,9.1875
12:35:47.766,11.75,9.5
12:35:47.776,11.875,7.375
12:35:47.786,11,5.375
12:35:47.796,10.1875,5.9375
12:35:47.807,10,5.125
12:35:47.816,9.75,4.125
12:35:47.826,8.625,3.9375
12:35:47.836,10.25,3.8125
12:35:47.847,9.125,3.25
12:35:47.856,8.6875,4.75
12:35:47.866,9.4375,3.625
12:35:47.876,10.25,3.375
12:35:47.886,8.9375,2.9375
12:35:47.896,8.9375,3.75
12:35:47.906,9.0625,3.3125
12:35:47.916,8.8125,2.125
12:35:47.926,8.6875,1.25
12:35:47.936,9.375,1.6875
12:35:47.946,8.25,0.4375
12:35:47.956,7.6875,0.375
12:35:47.966,7.8125,0.375
12:35:47.976,7.875,-1
12:35:47.987,7.375,-1.5625
12:35:48.006,8.375,-1.8125
12:35:48.012,6.3125,-3.125
12:35:48.020,5.875,-2.75
12:35:48.028,6.5625,-4.1875
12:35:48.044,5.9375,-4.875
12:35:48.050,5.3125,-4.75
12:35:48.058,5.625,-4.8125
12:35:48.066,5.75,-5.875
12:35:48.076,5.1875,-6.9375
12:35:48.087,4.875,-6
12:35:48.096,4.875,-7.4375
12:35:48.106,4.75,-7.8125
12:35:48.116,3.5,-8.125
12:35:48.150,3.875,-9.1875
12:35:48.153,3.625,-10.0625
12:35:48.168,4.125,-8.8125
12:35:48.203,3.25,-10.0625
12:35:48.235,3.3125,-9.6875
12:35:48.240,2.6875,-9.8125
12:35:48.240,2.625,-11.4375
12:35:48.245,1.625,-11.5
12:35:48.246,2.3125,-11.125
12:35:48.246,1.9375,-12.25
12:35:48.252,1.3125,-13.5001
12:35:48.280,1.5,-12.1875
12:35:48.282,1.1875,-13.3126
12:35:48.285,1.5625,-14.0626
12:35:48.291,1.1875,-13.5001
12:35:48.320,1.375,-14.4376
12:35:48.321,0.3125,-15.0001
12:35:48.324,0.625,-14.5626
12:35:48.331,0.375,-14.9376
12:35:48.349,-0.6875,-16.0001
12:35:48.356,-0.375,-17.2501
12:35:48.368,-0.0625,-14.8751
12:35:48.376,0.0625,-16.3126
12:35:48.386,0.25,-16.7501
12:35:48.396,0.25,-16.5626
12:35:48.406,-0.6875,-17.9376
12:35:48.416,-1.1875,-17.6876
12:35:48.426,-1.625,-19.5626
12:35:48.436,-1.625,-19.5001
12:35:48.446,-1.5625,-19.8751
12:35:48.456,-0.5,-17.2501
12:35:48.466,3.1875,-11.875
12:35:48.476,6.6875,-6.0625
12:35:48.486,10.375,1.3125
12:35:48.496,13.5001,7.5625
12:35:48.506,16.9376,15.4376
12:35:48.517,18.0626,18.0001
12:35:48.526,19.4376,19.8751
12:35:48.536,19.0001,20.7501
12:35:48.546,18.4376,20.6251
12:35:48.557,18.5001,19.0626
12:35:48.566,18.2501,17.5001
12:35:48.576,18.1876,17.9376
12:35:48.586,17.3126,16.5001
12:35:48.597,17.3751,17.3126
12:35:48.606,17.3126,15.8126
12:35:48.618,17.7501,17.1876
12:35:48.627,18.2501,17.3126
12:35:48.637,17.8751,18.0001
12:35:48.665,18.0626,18.4376
12:35:48.667,18.6876,18.0626
12:35:48.670,18.8751,18.6251
12:35:48.679,18.9376,19.5001
12:35:48.686,18.1876,19.1876
12:35:48.701,18.3751,18.0001
12:35:48.706,17.8751,16.6251
12:35:48.716,17.5001,17.0001
12:35:48.726,16.8751,14.1876
12:35:48.736,15.5626,12.125
12:35:48.746,13.7501,10.1875
12:35:48.756,13.7501,9.6875
12:35:48.766,13.4376,7.875
12:35:48.780,12.3125,6.5625
12:35:48.786,12.125,8.0625
12:35:48.796,12.375,7.3125
12:35:48.807,12.0625,6.75
12:35:48.816,12,6.6875
12:35:48.826,11.6875,7.4375
12:35:48.836,12,6.875
12:35:48.846,12.375,5.6875
12:35:48.857,11.4375,5.9375
12:35:48.866,11.5,7.0625
12:35:48.876,12,5.625
12:35:48.886,11.125,4.3125
12:35:48.896,10.375,4
12:35:48.906,10.75,3.3125
12:35:48.916,9.5,1.4375
12:35:48.927,8.875,2.125
12:35:48.953,9.125,1.3125
12:35:48.956,8.625,0.4375
12:35:48.958,7.8125,-1
12:35:48.988,6.4375,-0.875
12:35:48.991,7.125,-2.0625
12:35:48.993,7.1875,-3.25
12:35:48.997,6.3125,-3.9375
12:35:49.037,7.0625,-3.5625
12:35:49.038,6.4375,-4.4375
12:35:49.041,6.0625,-5.4375
12:35:49.046,6.5625,-4.125
12:35:49.047,6.3125,-5.125
12:35:49.073,5.6875,-6.75
12:35:49.076,4.6875,-7
12:35:49.078,4.625,-6.6875
12:35:49.086,5,-7.9375
12:35:49.111,4.5,-8.6875
12:35:49.113,3.75,-8.6875
