timestamp,Red,IR
13:40:14.275,-8.375,-19.5626
13:40:14.285,-8.625,-19.1876
13:40:14.295,-8.75,-20.5001
13:40:14.305,-9.625,-20.1876
13:40:14.315,-9.375,-20.8751
13:40:14.325,-10,-20.9376
13:40:14.334,-10,-21.6251
13:40:14.345,-10.5,-21.5626
13:40:14.354,-10.5625,-23.1251
13:40:14.382,-10.875,-22.0001
13:40:14.384,-10.4375,-22.8751
13:40:14.387,-9.8125,-22.0001
13:40:14.443,-8.8125,-20.7501
13:40:14.444,-7.6875,-18.5626
13:40:14.475,-5.25,-16.3751
13:40:14.507,-2.6875,-12.1875
13:40:14.509,-0.5,-7.9375
13:40:14.509,1.8125,-4
13:40:14.509,2.875,-0.875
13:40:14.511,5.1875,1.6875
13:40:14.513,5.3125,3.25
13:40:14.518,5.9375,4.5
13:40:14.518,5.6875,6.125
13:40:14.549,6.0625,6.25
13:40:14.551,5.9375,6.375
13:40:14.553,6.5625,6.375
13:40:14.556,6.375,6.375
13:40:14.565,5.9375,7.4375
13:40:14.574,6.4375,6.75
13:40:14.586,6.0625,6.8125
13:40:14.596,6.0625,7.625
13:40:14.605,6.5,7.25
13:40:14.615,6.0625,7.375
13:40:14.625,5.6875,8.25
13:40:14.635,5.3125,7.875
13:40:14.647,4.5,6.75
13:40:14.654,4.625,6.8125
13:40:14.664,4.8125,7.875
13:40:14.675,4.9375,6.5
13:40:14.685,5.1875,5.3125
13:40:14.695,3.9375,4.375
13:40:14.705,3.5625,4.5625
13:40:14.715,3.3125,3.3125
13:40:14.725,2.6875,1.875
13:40:14.735,3.1875,3.125
13:40:14.745,3.25,1.75
13:40:14.754,2.4375,1.125
13:40:14.765,2.5625,2.5625
13:40:14.775,3.25,1.625
13:40:14.784,3.4375,1.3125
13:40:14.795,3.3125,2.3125
13:40:14.804,4.3125,2.125
13:40:14.815,4.0625,0.875
13:40:14.825,3.5625,0.4375
13:40:14.835,3.5,0.1875
13:40:14.845,4.3125,0.9375
13:40:14.856,3.8125,-0.3125
13:40:14.864,3.1875,-0.375
13:40:14.875,3.9375,0.1875
13:40:14.884,3.5,-0.75
13:40:14.894,3,-1
13:40:14.905,4.1875,-1.8125
13:40:14.915,3.25,-2.375
13:40:14.924,3,-3.3125
13:40:14.936,2.875,-1.8125
13:40:14.945,3.125,-2.75
13:40:14.960,3.1875,-3.25
13:40:14.964,2.1875,-3.375
13:40:14.974,2.3125,-3.5625
13:40:14.986,2.25,-4.6875
13:40:14.995,1.3125,-5.6875
13:40:15.005,0.125,-4.8125
13:40:15.015,-0.0625,-6.5
13:40:15.024,-0.4375,-7.6875
13:40:15.035,-1.125,-7.8125
13:40:15.044,-1.5625,-6.9375
13:40:15.055,-1.4375,-9.0625
13:40:15.065,-2.6875,-9.5625
13:40:15.075,-3.125,-10.625
13:40:15.085,-3.3125,-11.5
13:40:15.101,-3,-10.6875
13:40:15.129,-2.8125,-11.6875
13:40:15.132,-2.4375,-11.375
13:40:15.166,-3.1875,-12.25
13:40:15.166,-3.75,-12.375
13:40:15.167,-3.4375,-13.1876
13:40:15.195,-4.125,-12.75
13:40:15.228,-3.25,-13.1876
13:40:15.229,-3.5,-13.7501
13:40:15.229,-4.25,-13.0625
13:40:15.232,-3.625,-14.6251
13:40:15.234,-3.375,-14.0626
13:40:15.239,-3,-13.3751
13:40:15.240,-2.5625,-13.6876
13:40:15.245,-2.4375,-13.1876
13:40:15.272,-1.4375,-13.8126
13:40:15.274,-1.4375,-13.5626
13:40:15.277,-1.125,-13.4376
13:40:15.284,-1,-14.6876
13:40:15.295,-0.8125,-14.8751
13:40:15.305,-0.625,-14.2501
13:40:15.316,-0.625,-14.4376
13:40:15.325,-0.875,-14.6876
13:40:15.342,0.3125,-13.8126
13:40:15.344,0.875,-13.0625
13:40:15.355,1.8125,-10.75
13:40:15.367,7.375,-1.5
13:40:15.375,10.125,1.25
13:40:15.385,12.0625,5.9375
13:40:15.396,14.3126,9.0625
13:40:15.405,14.6251,11.375
13:40:15.415,16.2501,13.4376
13:40:15.425,16.6876,15.1251
13:40:15.435,17.0626,16.0001
13:40:15.446,17.1251,16.1251
13:40:15.455,17.0001,15.1251
13:40:15.464,16.3751,15.1876
13:40:15.475,16.1876,15.3126
13:40:15.484,16.2501,15.6251
13:40:15.498,16.3126,15.8751
13:40:15.504,15.9376,16.0626
13:40:15.515,15.8751,16.7501
13:40:15.524,15.6876,16.5001
13:40:15.535,15.7501,16.4376
13:40:15.545,16.7501,18.1251
13:40:15.554,17.6876,17.7501
13:40:15.564,17.0001,17.8751
13:40:15.575,16.5626,19.2501
13:40:15.584,17.1251,18.0626
13:40:15.595,16.8751,16.7501
13:40:15.605,16.4376,17.3751
13:40:15.614,18.1876,16.7501
13:40:15.625,17.4376,16.3126
13:40:15.635,18.8126,15.8126
13:40:15.645,19.0001,15.5626
13:40:15.655,17.2501,15.5001
13:40:15.665,17.8751,14.0001
13:40:15.676,18.4376,13.4376
13:40:15.684,19.5001,15.9376
13:40:15.713,20.5001,15.2501
13:40:15.715,20.1876,15.8126
13:40:15.718,20.1876,15.9376
13:40:15.728,21.1251,14.7501
13:40:15.736,21.3126,14.6876
13:40:15.756,20.6251,14.3126
13:40:15.758,19.9376,14.8751
13:40:15.767,19.9376,13.5626
13:40:15.775,19.1876,12.3125
13:40:15.790,18.3751,12.9375
13:40:15.798,17.6251,12.4375
13:40:15.806,17.7501,11.1875
13:40:15.820,16.8751,10.1875
13:40:15.825,16.3126,9.8125
13:40:15.855,16.5001,9.625
13:40:15.859,15.0626,7.75
13:40:15.861,13.2501,8.375
13:40:15.865,12.1875,5.875
13:40:15.897,10.875,4
13:40:15.900,9.1875,3.4375
13:40:15.902,8.25,2.1875
13:40:15.910,6.375,0
13:40:15.944,4.625,-1.5625
13:40:15.945,3,-1.8125
13:40:15.948,1.75,-3.25
13:40:15.975,0.875,-5
13:40:15.976,0.0625,-6.5
13:40:15.977,-1.9375,-7.3125
13:40:15.980,-3.8125,-7.8125
13:40:15.984,-4.5625,-10
13:40:15.994,-6.125,-11.875
13:40:16.005,-8.0625,-12.3125
13:40:16.017,-8.1875,-11.9375
13:40:16.025,-8.6875,-13.6876
13:40:16.035,-9.75,-14.5001
13:40:16.045,-10.25,-14.8751
13:40:16.054,-10.5625,-14.6251
13:40:16.067,-10.3125,-14.8126
13:40:16.074,-10.0625,-15.6876
13:40:16.085,-10.5625,-16.4376
13:40:16.095,-10.375,-15.3126
13:40:16.106,-10,-16.8751
13:40:16.115,-10.375,-18.0626
13:40:16.124,-10.5625,-17.8751
13:40:16.134,-11.1875,-18.9376
13:40:16.146,-11.1875,-19.6251
13:40:16.154,-11.25,-19.4376
13:40:16.165,-10.8125,-19.4376
13:40:16.174,-10.5,-20.2501
13:40:16.185,-10.5,-18.9376
13:40:16.195,-10.5625,-20.3751
13:40:16.205,-11.125,-20.3751
13:40:16.215,-10.875,-21.5626
13:40:16.225,-11.3125,-20.9376
13:40:16.235,-11.125,-21.8751
13:40:16.245,-11.125,-21.7501
13:40:16.255,-11.6875,-22.6251
13:40:16.265,-12.25,-23.0626
13:40:16.275,-12.1875,-23.5626
13:40:16.285,-12.25,-23.8126
13:40:16.295,-11.6875,-23.8126
13:40:16.304,-12.4375,-23.8126
13:40:16.315,-11.5,-23.6251
13:40:16.325,-11.5,-22.1876
13:40:16.334,-10.125,-20.6876
13:40:16.345,-8.8125,-17.5626
13:40:16.355,-6.8125,-14.5626
13:40:16.364,-5.375,-11
13:40:16.374,-3.75,-7.5
13:40:16.386,-1.875,-4.1875
13:40:16.395,-0.5625,-1.625
13:40:16.405,-0.375,0.4375
13:40:16.417,0.1875,1.1875
13:40:16.425,-0.5625,2
13:40:16.435,-0.375,1.4375
13:40:16.445,-0.625,1.3125
13:40:16.454,-1.1875,1.4375
13:40:16.465,-1,1.4375
13:40:16.480,-1.3125,1.6875
13:40:16.487,-1.125,2.25
13:40:16.495,-1.3125,1.5625
13:40:16.510,-1.1875,2.25
13:40:16.526,-2.25,1.6875
13:40:16.527,-2.4375,1.9375
13:40:16.534,-2.3125,1.625
13:40:16.546,-3.3125,1.625
13:40:16.555,-4.0625,0.6875
13:40:16.564,-4.125,1
13:40:16.576,-3.8125,0.1875
13:40:16.584,-3.75,1
13:40:16.607,-3.9375,-0.5625
13:40:16.609,-4.6875,-1.1875
13:40:16.638,-4.625,-1.75
13:40:16.641,-5.5625,-2.5
13:40:16.643,-5.8125,-2.5625
13:40:16.646,-5.0625,-3.4375
13:40:16.676,-5.1875,-4.4375
13:40:16.681,-4.9375,-3.25
13:40:16.682,-4.0625,-4.25
13:40:16.686,-4.625,-5.0625
13:40:16.713,-5.3125,-4.9375
13:40:16.715,-4.625,-5.3125
13:40:16.718,-5.0625,-3.75
13:40:16.746,-4.5625,-4.875
13:40:16.748,-4.8125,-6.0625
13:40:16.750,-5.25,-6
13:40:16.756,-4.875,-6.125
13:40:16.777,-5.9375,-5.9375
13:40:16.780,-5.1875,-6.0625
13:40:16.786,-4.375,-7.1875
13:40:16.795,-3.875,-7.1875
13:40:16.805,-3.9375,-7.125
13:40:16.814,-3.0625,-7.9375
13:40:16.824,-4,-7.625
13:40:16.835,-3.125,-8.3125
13:40:16.844,-3.625,-8
13:40:16.860,-3.0625,-8.25
13:40:16.866,-3.5,-8.8125
13:40:16.875,-3.5,-9.375
13:40:16.884,-3.375,-9.125
13:40:16.895,-3.75,-8.8125
13:40:16.904,-3.0625,-9.9375
13:40:16.915,-2.9375,-9.625
13:40:16.924,-2.5625,-10.25
13:40:16.935,-2.3125,-10.6875
13:40:16.947,-1.875,-10.5625
13:40:16.955,-2,-11.25
13:40:16.965,-1.375,-10.1875
13:40:16.994,-1.3125,-10.9375
13:40:16.996,-0.875,-10.0625
13:40:16.998,-0.875,-10.1875
13:40:17.005,-0.25,-10.25
13:40:17.014,-0.25,-10.5
13:40:17.028,0,-10.0625
13:40:17.036,-0.125,-10.5
13:40:17.045,-0.0625,-10.75
13:40:17.054,-0.875,-11.75
13:40:17.074,-1.25,-11.8125
13:40:17.082,-2,-12.5
13:40:17.089,-1.5625,-12.5
13:40:17.095,-1.9375,-12.75
13:40:17.110,-1.5,-12.875
13:40:17.127,-1.5,-13.4376
13:40:17.129,-1.625,-13.8751
13:40:17.135,-2.0625,-13.9376
13:40:17.145,-2.125,-14.6876
13:40:17.155,-2.1875,-15.5001
13:40:17.164,-2.375,-14.6876
13:40:17.175,-2.1875,-15.3126
13:40:17.184,-1.9375,-15.5001
13:40:17.194,-2.5,-16.6251
13:40:17.205,-2.0625,-15.6251
13:40:17.216,-2.25,-16.3751
13:40:17.224,-2.875,-16.6251
13:40:17.235,-2.8125,-17.3751
13:40:17.244,-2.875,-17.2501
13:40:17.255,-2.6875,-17.1251
13:40:17.267,-2.875,-17.4376
13:40:17.275,-3.375,-17.2501
13:40:17.284,-3.375,-17.5001
13:40:17.327,-4.0625,-19.3126
13:40:17.330,-4.625,-19.5001
13:40:17.332,-5.6875,-20.9376
13:40:17.335,-5.9375,-20.7501
13:40:17.340,-6.1875,-21.5001
13:40:17.346,-6.625,-21.9376
13:40:17.372,-6.9375,-22.3751
13:40:17.374,-6.375,-20.6876
13:40:17.377,-5.5625,-20.3751
13:40:17.411,-3.8125,-16.1876
13:40:17.413,-1.25,-13.3751
13:40:17.416,0.8125,-8.8125
13:40:17.418,2.6875,-4.9375
13:40:17.424,5.125,-1.3125
13:40:17.455,6.75,1.4375
13:40:17.457,7.8125,4.3125
13:40:17.459,8,5.0625
13:40:17.466,9,6.875
13:40:17.475,8.25,7.0625
13:40:17.484,8.0625,7.6875
13:40:17.494,8.25,7.1875
13:40:17.504,6.875,6.625
13:40:17.515,6.5625,6.4375
13:40:17.525,7,7.5625
13:40:17.535,7.375,7.25
13:40:17.545,7.6875,7.75
13:40:17.555,6.9375,7.6875
13:40:17.565,7,8.625
13:40:17.574,6.5625,8.4375
13:40:17.585,6.5625,8.0625
13:40:17.600,5.9375,8
13:40:17.609,6.5,7.625
13:40:17.620,6.0625,6.9375
13:40:17.630,5.125,7.125
13:40:17.639,5.5625,5.9375
13:40:17.650,3.75,5.5625
13:40:17.660,2.5625,4.5
13:40:17.670,2.4375,2.6875
13:40:17.680,1.4375,2
13:40:17.690,2.3125,2.5
13:40:17.699,3.75,2.0625
13:40:17.711,3.1875,1.375
13:40:17.719,3.4375,1.875
13:40:17.729,2.8125,2
13:40:17.741,3.8125,1.3125
13:40:17.750,3.25,1.125
13:40:17.759,3.3125,2.5
13:40:17.769,3.5625,0.6875
13:40:17.779,2.625,-0.3125
13:40:17.796,3,0.125
13:40:17.812,2.625,-0.75
13:40:17.814,2.3125,-0.4375
13:40:17.822,2.4375,-0.375
13:40:17.830,1.9375,-1.25
13:40:17.840,2.25,-1.0625
13:40:17.850,2.8125,-2.875
13:40:17.859,2.4375,-2.8125
13:40:17.870,2.625,-2.1875
13:40:17.880,2.9375,-3.0625
13:40:17.890,2,-4.1875
13:40:17.900,2,-4.5625
13:40:17.910,2.1875,-3.1875
13:40:17.920,2,-4.9375
13:40:17.929,1.4375,-4.9375
13:40:17.940,2.25,-5.5625
13:40:17.952,1.5625,-5.5625
13:40:17.961,0.8125,-5.0625
13:40:17.969,1.0625,-6.375
13:40:17.985,1.0625,-7.6875
13:40:17.990,0.625,-7.9375
13:40:17.999,0.5,-8.8125
13:40:18.010,-0.1875,-8.125
13:40:18.021,0.0625,-9.125
13:40:18.047,-0.25,-9.5625
13:40:18.050,0,-9.5
13:40:18.052,-0.125,-10.0625
13:40:18.085,-0.4375,-9.1875
13:40:18.087,0.3125,-10.5
13:40:18.089,0.0625,-9.75
13:40:18.093,0.1875,-11.0625
13:40:18.100,0.125,-9.9375
13:40:18.128,0.375,-11.75
13:40:18.130,0,-10.0625
13:40:18.133,-0.0625,-11.375
13:40:18.163,-0.0625,-12.25
13:40:18.165,-0.375,-12.5625
13:40:18.170,0.125,-12.0625
13:40:18.173,0.375,-11.6875
13:40:18.182,0.9375,-12.625
13:40:18.197,0.5625,-13.125
13:40:18.199,0.5625,-12.25
13:40:18.210,0,-13.3751
13:40:18.220,0,-13.2501
13:40:18.230,0.0625,-13.6251
13:40:18.240,0.3125,-14.7501
13:40:18.250,0.5625,-14.5626
13:40:18.279,0.75,-15.0626
13:40:18.279,0.5,-13.8751
13:40:18.280,1.5,-14.3751
13:40:18.289,0.5,-14.5626
13:40:18.299,1.1875,-14.8126
13:40:18.309,1.0625,-15.6251
13:40:18.320,0.75,-15.2501
13:40:18.330,1.5625,-15.8126
13:40:18.340,0.625,-16.1876
13:40:18.350,1.3125,-15.7501
13:40:18.360,0.5625,-16.9376
13:40:18.370,0.375,-17.1251
13:40:18.379,0.4375,-17.6251
13:40:18.398,-0.6875,-17.8126
13:40:18.403,-0.3125,-15.1876
13:40:18.418,1.0625,-14.0626
13:40:18.421,2.3125,-12.0625
13:40:18.430,4.5625,-7.625
13:40:18.445,7.375,-3.9375
13:40:18.450,8.875,0.375
13:40:18.459,11.5,3.9375
13:40:18.470,12.0625,6.625
13:40:18.480,13.2501,10.5625
13:40:18.492,14.2501,10.5625
13:40:18.500,14.5001,10.9375
13:40:18.510,14.8751,12.75
13:40:18.520,15.1876,11.8125
13:40:18.530,15.0001,13.3126
13:40:18.540,15.4376,13.0625
13:40:18.550,15.2501,12.5
13:40:18.559,14.1876,12.375
13:40:18.570,14.6251,12.6875
13:40:18.579,14.6876,12.0625
13:40:18.590,14.1251,12.8125
13:40:18.599,15.0626,12.5
13:40:18.610,13.9376,12
13:40:18.620,14.2501,12.875
13:40:18.630,13.8751,13.125
13:40:18.639,14.5626,12.1875
13:40:18.649,13.5001,11.375
13:40:18.661,13.5001,11.375
13:40:18.671,13.5001,10.1875
13:40:18.681,12.4375,8.9375
13:40:18.690,12.3125,10.0625
13:40:18.701,12,8.4375
13:40:18.709,11,7.125
13:40:18.719,9.6875,7.625
13:40:18.735,10.25,6.25
13:40:18.739,10,5
13:40:18.749,10.0625,6
13:40:18.762,11,6.1875
13:40:18.770,10.625,5.375
13:40:18.779,10.375,5.6875
13:40:18.790,10.4375,6.4375
13:40:18.799,10.625,4.875
13:40:18.831,9.625,5
13:40:18.833,9.6875,5.1875
13:40:18.835,10.125,3.9375
13:40:18.862,9.3125,3.125
13:40:18.863,8.9375,3.5625
13:40:18.868,9,2.0625
13:40:18.871,8.4375,2.125
13:40:18.902,8.125,2.3125
13:40:18.906,8,0.3125
13:40:18.907,7.1875,-1.0625
13:40:18.912,6.8125,-0.5625
13:40:18.938,6.625,-1.75
13:40:18.941,6.625,-0.5625
13:40:18.945,7.1875,-1.9375
13:40:18.949,6.0625,-2.9375
13:40:18.988,5.625,-2.8125
13:40:18.992,5.6875,-3.125
13:40:18.994,5.125,-4.375
13:40:18.998,4.8125,-5.25
13:40:19.003,4.25,-4.4375
13:40:19.010,4.3125,-6
13:40:19.020,3.75,-7
13:40:19.031,3.625,-6.25
13:40:19.040,3.8125,-6.625
13:40:19.050,3.25,-7.6875
13:40:19.059,3.25,-7.625
13:40:19.070,2.625,-7.8125
13:40:19.092,3.4375,-8.75
13:40:19.094,2.5,-9
13:40:19.112,1.875,-9.125
13:40:19.114,2.0625,-9.75
13:40:19.120,1.5,-10.75
13:40:19.129,1.8125,-10.5
13:40:19.140,1.5,-10.75
13:40:19.150,1.375,-11.4375
13:40:19.159,1.5625,-10.1875
13:40:19.170,0.9375,-11.8125
13:40:19.179,0.0625,-10.9375
13:40:19.189,0.1875,-12.5625
13:40:19.199,-0.1875,-13.8751
13:40:19.209,-0.375,-12.8125
13:40:19.223,-0.375,-13.8751
13:40:19.230,-0.5,-14.2501
13:40:19.239,-1,-14.8126
13:40:19.249,-1.4375,-14.7501
13:40:19.260,-1.4375,-15.3751
13:40:19.270,-2,-16.1251
13:40:19.280,-2.875,-14.6876
13:40:19.290,-3,-16.6251
13:40:19.300,-2.8125,-16.9376
13:40:19.311,-2.375,-16.5626
13:40:19.320,-2.9375,-17.3126
13:40:19.331,-4,-17.8126
13:40:19.340,-3.5,-18.2501
13:40:19.349,-3.9375,-18.7501
13:40:19.362,-3.5,-18.6251
13:40:19.370,-4.125,-18.6876
13:40:19.382,-4.25,-19.2501
13:40:19.390,-4.6875,-19.4376
13:40:19.400,-4.1875,-19.3126
13:40:19.410,-4.0625,-17.7501
13:40:19.420,-2.0625,-16.1876
13:40:19.430,-0.25,-13.1876
13:40:19.440,1.6875,-8.875
13:40:19.449,4.4375,-5.9375
13:40:19.460,6.4375,-1.8125
13:40:19.470,8.8125,2.75
13:40:19.485,10,6.375
13:40:19.490,11.375,7.75
13:40:19.502,11.5,8.75
13:40:19.509,12.0625,11
13:40:19.520,12.1875,11.25
13:40:19.555,12.8125,11.8125
13:40:19.557,12.875,11.625
13:40:19.560,12.75,12.5625
13:40:19.562,12.875,12
13:40:19.593,12.4375,12.625
13:40:19.596,12.4375,11.5625
13:40:19.597,12.1875,12.3125
13:40:19.599,12.0625,11.625
13:40:19.634,12,12.1875
13:40:19.635,11.875,11.875
13:40:19.638,11.25,12.25
13:40:19.665,11.375,12
13:40:19.666,11.4375,11
13:40:19.668,11.0625,10.75
13:40:19.675,10.875,11.875
13:40:19.679,11.0625,10.0625
13:40:19.714,9.875,9.3125
13:40:19.717,8.9375,9
13:40:19.719,8.6875,7.5
13:40:19.722,8.3125,6.5625
13:40:19.729,8.1875,6.875
13:40:19.740,9,6
13:40:19.750,8.0625,5.75
13:40:19.759,7.875,7.0625
13:40:19.769,8.5,5.625
13:40:19.781,8.1875,5.3125
13:40:19.789,8.0625,5.3125
13:40:19.800,7.875,5.5
13:40:19.809,8.4375,5.625
13:40:19.819,9,4.6875
13:40:19.829,8.3125,4.125
13:40:19.840,8.625,4.3125
13:40:19.850,7.6875,3.0625
13:40:19.864,7.1875,2.9375
13:40:19.869,7,3.0625
13:40:19.880,6.25,3.625
13:40:19.890,6.5625,1.375
13:40:19.899,6.25,2.0625
13:40:19.910,7.0625,1.6875
13:40:19.921,6.625,0.875
13:40:19.929,6.9375,1.1875
13:40:19.940,7.5,0.375
13:40:19.950,6.8125,-0.4375
13:40:19.959,6.375,-0.0625
13:40:19.969,6.375,-0.125
13:40:19.981,7,-1.25
13:40:19.990,6.1875,-1.25
13:40:19.999,6.875,-1.75
13:40:20.010,5.9375,-2.25
13:40:20.021,5.625,-1.9375
13:40:20.030,5.625,-2.8125
13:40:20.040,5.1875,-4.0625
13:40:20.050,4.9375,-3.625
13:40:20.060,4.875,-4.3125
13:40:20.069,3.9375,-5.5
13:40:20.080,3.9375,-5.125
13:40:20.090,4.25,-6.4375
13:40:20.100,3.4375,-6.9375
13:40:20.109,3.5,-5.875
13:40:20.122,2.25,-7.375
13:40:20.129,2.0625,-7.25
13:40:20.139,2.375,-7.9375
13:40:20.151,1.5625,-8.625
13:40:20.160,1.5,-9.1875
13:40:20.169,0.5625,-9.6875
13:40:20.179,0.8125,-10.0625
13:40:20.190,0.1875,-10.5
13:40:20.224,-0.375,-10.9375
13:40:20.225,-0.625,-11.75
13:40:20.228,-1.5,-11.875
13:40:20.233,-1.0625,-12.375
13:40:20.263,-1.625,-11.4375
13:40:20.266,-1.1875,-13.6876
13:40:20.268,-2.4375,-14.5626
13:40:20.270,-2.1875,-13.1876
13:40:20.299,-2.5625,-14.7501
13:40:20.302,-2.875,-14.5626
13:40:20.304,-2.375,-14.9376
13:40:20.334,-3.4375,-15.3126
13:40:20.335,-2.4375,-15.2501
13:40:20.338,-3.4375,-15.2501
13:40:20.345,-3.25,-15.7501
13:40:20.351,-3.125,-16.5001
13:40:20.380,-3.375,-15.6251
13:40:20.397,-3.875,-16.8126
13:40:20.412,-4,-16.5001
13:40:20.414,-4.1875,-17.0001
13:40:20.420,-4.125,-17.8751
13:40:20.421,-4.6875,-18.0001
13:40:20.421,-4.5625,-17.8126
13:40:20.432,-4.25,-18.1251
13:40:20.440,-3.5625,-16.8126
13:40:20.449,-2.5625,-14.6876
13:40:20.459,-0.25,-12.0625
13:40:20.469,1.625,-7.625
13:40:20.480,4.9375,-3.8125
13:40:20.491,7.0625,0.1875
13:40:20.500,8.8125,4.875
13:40:20.510,11.1875,8.0625
13:40:20.520,12,11.875
13:40:20.530,12.75,13.2501
13:40:20.540,13.2501,13.8126
13:40:20.551,13.5626,15.0001
13:40:20.560,14.1876,15.8126
13:40:20.570,13.6876,15.6876
13:40:20.581,13.3751,15.6876
13:40:20.590,13.6251,15.2501
13:40:20.600,13.5626,15.2501
13:40:20.612,13,15.3126
13:40:20.620,12.75,15.1876
13:40:20.631,13.3751,16.2501
13:40:20.640,12.5,15.8126
13:40:20.650,12.125,15.8751
13:40:20.662,12.5625,16.2501
13:40:20.671,11.9375,15.3751
13:40:20.680,11.8125,15.3751
13:40:20.690,11.75,16.6251
13:40:20.700,11.5,15.6251
13:40:20.710,11.1875,14.6876
13:40:20.720,10.875,13.6251
13:40:20.730,10.0625,13.1876
13:40:20.739,9.9375,13.0625
13:40:20.749,10,11.375
13:40:20.760,9.5625,10.8125
13:40:20.775,8.8125,11.4375
13:40:20.780,10.375,11.875
13:40:20.790,10.1875,11.3125
13:40:20.801,9.4375,10.4375
13:40:20.809,9.3125,12.0625
13:40:20.834,9.625,11.875
13:40:20.837,9.5625,10.75
13:40:20.842,9.75,9.6875
13:40:20.850,9.125,11
13:40:20.860,9.9375,10.1875
13:40:20.869,9.5625,9.5625
13:40:20.880,9.0625,9.75
13:40:20.889,8.75,9.8125
13:40:20.900,9.4375,8.9375
13:40:20.910,8,7.9375
13:40:20.921,7.75,8.625
13:40:20.947,7.9375,6.375
13:40:20.949,7.0625,5.9375
13:40:20.952,6.6875,6.5625
13:40:20.985,6.875,4.9375
13:40:21.025,5.9375,4.1875
13:40:21.028,5.5,4.9375
13:40:21.029,5.4375,3.5625
13:40:21.035,4.75,1.75
13:40:21.037,4.25,1.9375
13:40:21.037,4.3125,1.8125
13:40:21.045,4.125,0.8125
13:40:21.076,3.125,0.625
13:40:21.078,3.5625,0.5625
13:40:21.082,3.125,-1.0625
13:40:21.087,2.3125,-0.5625
13:40:21.113,2.25,-0.5625
13:40:21.116,2.375,-2.125
13:40:21.118,1.75,-2.6875
13:40:21.125,1.125,-2.375
13:40:21.135,1,-3.625
13:40:21.149,0.8125,-4.25
13:40:21.156,0.125,-3.4375
13:40:21.165,-0.25,-4.4375
13:40:21.174,0.4375,-4.625
13:40:21.185,-0.5625,-4.4375
13:40:21.194,-0.4375,-5.8125
13:40:21.204,-0.75,-6.75
13:40:21.214,-0.3125,-7.1875
13:40:21.227,-1.3125,-8
13:40:21.235,-1.3125,-6.875
13:40:21.245,-1,-8.625
13:40:21.257,-1.375,-8.75
13:40:21.266,-0.75,-8.0625
13:40:21.274,-1.3125,-9.3125
13:40:21.285,-1.625,-9.1875
13:40:21.294,-1.8125,-9.5
13:40:21.305,-1.1875,-10.0625
13:40:21.315,-1.9375,-11.0625
13:40:21.325,-2.125,-9.3125
13:40:21.335,-2.3125,-11.3125
13:40:21.344,-2.25,-10.4375
13:40:21.354,-1.875,-11.5
13:40:21.365,-1.5,-11.875
13:40:21.375,-2.4375,-11.75
13:40:21.386,-2.125,-11.625
13:40:21.394,-2.5,-12.9375
13:40:21.405,-3,-12.9375
13:40:21.414,-2.9375,-12.5625
13:40:21.427,-3,-12.875
13:40:21.435,-2.6875,-14.5626
13:40:21.445,-2.5625,-13.2501
13:40:21.456,-2.3125,-13.9376
13:40:21.465,-1.8125,-12.125
13:40:21.478,-0.375,-10.9375
13:40:21.485,1.5,-7.5625
13:40:21.495,3.625,-4.9375
13:40:21.504,5.75,0.1875
13:40:21.514,8.4375,4.25
13:40:21.525,10.625,9.3125
13:40:21.534,12.1875,12.3125
13:40:21.547,13.9376,15.7501
13:40:21.555,14.5626,16.9376
13:40:21.565,15.3751,19.3751
13:40:21.575,15.8751,20.3751
13:40:21.584,16.2501,21.3126
13:40:21.595,16.3751,21.6876
13:40:21.604,16.0626,22.2501
13:40:21.620,16.5001,22.5001
13:40:21.630,15.0626,22.3751
13:40:21.639,15.6251,22.7501
13:40:21.654,15.3751,22.0001
13:40:21.725,15.2501,24.0001
13:40:21.728,15.8126,23.3751
13:40:21.728,15.8126,24.3126
13:40:21.729,16.3126,25.1876
13:40:21.729,17.3126,24.8751
13:40:21.757,16.3751,24.6876
13:40:21.758,16.1876,25.0626
13:40:21.758,15.3126,25.6876
13:40:21.760,15.2501,24.6876
13:40:21.762,15.6251,23.8751
13:40:21.766,14.4376,22.0626
13:40:21.776,13.8751,21.5626
13:40:21.803,14.7501,21.8751
13:40:21.804,13.7501,21.1876
13:40:21.807,14.1251,21.6876
13:40:21.827,14.5626,21.8126
13:40:21.830,14.7501,21.2501
13:40:21.835,13.7501,21.4376
13:40:21.845,13.7501,21.2501
13:40:21.855,13.8751,20.9376
13:40:21.865,14.0626,20.8126
13:40:21.875,13.7501,20.5001
13:40:21.885,13.1876,19.4376
13:40:21.897,12.6875,19.1876
13:40:21.907,13.5001,19.8126
13:40:21.915,12.4375,19.1876
13:40:21.924,12.25,18.9376
13:40:21.934,12.625,19.0001
13:40:21.946,12.1875,18.0626
13:40:21.954,10.875,16.8126
13:40:21.966,10.875,16.4376
13:40:21.976,10.6875,16.7501
13:40:21.984,10.5,15.5001
13:40:21.994,9.8125,14.5001
13:40:22.005,10.25,14.0001
13:40:22.014,9.125,13.5626
13:40:22.025,9.4375,13.1876
13:40:22.036,8.25,11.75
13:40:22.044,8.3125,11.875
13:40:22.054,8.4375,11.6875
13:40:22.065,9.0625,10.5625
13:40:22.075,7.5625,9.875
13:40:22.085,6.8125,10.5
13:40:22.113,7.0625,9.5625
13:40:22.116,6.75,8.1875
