timestamp,Red,IR
12:39:16.929,151.4693,134.188
12:39:16.931,94.7191,99.3129
12:39:16.959,12.8438,48.0002
12:39:16.960,-50.0002,8.125
12:39:16.961,-85.6253,-11.4375
12:39:16.964,-96.2816,-13.7501
12:39:16.970,-83.5941,-2.625
12:39:16.973,-64.2502,14.9376
12:39:16.984,-53.1252,22.8126
12:39:16.991,-54.0627,24.8126
12:39:17.004,-59.469,20.6251
12:39:17.011,-63.344,16.3751
12:39:17.023,-71.9378,9.6875
12:39:17.032,-87.6566,-2.4375
12:39:17.042,-100.9691,-15.2501
12:39:17.052,-97.5941,-17.6251
12:39:17.061,59.094,75.3753
12:39:17.082,100.0316,99.3129
12:39:17.088,126.9067,115.1879
12:39:17.103,146.9693,128.438
12:39:17.113,149.4381,128.688
12:39:17.117,134.563,118.6255
12:39:17.130,94.4691,95.1879
12:39:17.138,26.9376,51.9377
12:39:17.146,-42.1252,8.125
12:39:17.157,-89.8753,-21.1876
12:39:17.169,-111.6254,-33.1876
12:39:17.177,-105.3754,-27.6876
12:39:17.187,-88.8753,-15.3751
12:39:17.197,-75.4378,-7.0625
12:39:17.207,-77.9065,-8.1875
12:39:17.216,-82.2816,-12.6875
12:39:17.228,-85.7191,-16.8751
12:39:17.238,-93.6254,-25.0626
12:39:17.248,-110.1567,-37.6251
12:39:17.256,-117.0317,-46.0627
12:39:17.267,-85.7503,-32.1251
12:39:17.278,-27.9689,1.5
12:39:17.288,45.7502,45.0002
12:39:17.296,105.0629,83.4378
12:39:17.309,137.2193,102.8754
12:39:17.317,148.4381,106.2504
12:39:17.328,155.9068,108.8754
12:39:17.337,161.2194,109.7504
12:39:17.346,153.5318,104.7504
12:39:17.357,115.7504,81.6878
12:39:17.366,44.8439,35.3126
12:39:17.380,-34.7189,-14.8751
12:39:17.386,-90.1878,-49.3752
12:39:17.397,-117.688,-64.1877
12:39:17.408,-121.6255,-62.5627
12:39:17.417,-104.0629,-49.1877
12:39:17.427,-82.3128,-33.1876
12:39:17.437,-72.8128,-26.8751
12:39:17.448,-80.4066,-31.2501
12:39:17.457,-87.0628,-36.8126
12:39:17.481,-94.5629,-45.0627
12:39:17.484,-106.9067,-55.3127
12:39:17.490,-121.3755,-68.5003
12:39:17.523,-123.313,-75.4378
12:39:17.526,-101.2504,-64.8127
12:39:17.527,-51.1252,-37.0626
12:39:17.529,10.3438,0.6875
12:39:17.560,62.7502,32.5001
12:39:17.564,94.5316,51.8127
12:39:17.564,110.0942,60.6877
12:39:17.567,118.7192,63.1252
12:39:17.601,117.7192,63.3752
12:39:17.603,90.5941,44.9377
12:39:17.606,33.5626,8.4375
12:39:17.629,-34.2814,-34.2501
12:39:17.630,-82.8128,-64.3752
12:39:17.632,-113.1879,-80.2503
12:39:17.638,-122.5005,-83.3753
12:39:17.673,-114.0004,-73.1878
12:39:17.674,-90.5316,-56.3752
12:39:17.676,-72.6565,-40.3752
12:39:17.678,-68.5628,-34.0001
12:39:17.689,-69.6253,-29.8126
12:39:17.700,-72.9065,-28.0001
12:39:17.707,-75.7503,-25.5626
12:39:17.717,-78.8441,-23.6251
12:39:17.727,-87.6253,-24.5001
12:39:17.737,-93.5941,-27.5001
12:39:17.747,-87.2816,-21.9376
12:39:17.757,-63.6252,-6.5625
12:39:17.767,-30.2814,14.1876
12:39:17.778,0.1875,34.5001
12:39:17.790,24.1563,50.1877
12:39:17.798,39.0939,58.3127
12:39:17.807,42.7502,60.7502
12:39:17.817,40.9377,59.1877
12:39:17.833,42.3127,60.9377
12:39:17.836,40.9377,59.8127
12:39:17.847,27.5314,53.6252
12:39:17.858,0.8125,40.0002
12:39:17.868,-31.7501,18.3751
12:39:17.881,-61.9377,-0.1875
12:39:17.888,-81.7503,-10.6875
12:39:17.897,-83.7503,-10.6875
12:39:17.908,-74.5003,-2.4375
12:39:17.917,-58.5315,7.375
12:39:17.928,-46.5939,15.7501
12:39:17.936,-43.4689,16.4376
12:39:17.947,-47.5314,12.75
12:39:17.958,-53.8127,7.1875
12:39:17.966,-60.8127,0.875
12:39:17.977,-68.969,-6.125
12:39:17.989,-79.3753,-13.9376
12:39:17.996,-88.1566,-22.5001
12:39:18.008,-86.4066,-24.3126
12:39:18.016,-70.9065,-15.9376
12:39:18.028,-40.4377,0.625
12:39:18.037,-4.5938,23.1251
12:39:18.047,30.1564,42.3127
12:39:18.057,57.3127,58.3752
12:39:18.066,72.344,67.6253
12:39:18.077,82.8441,71.1878
12:39:18.086,93.3441,76.5003
12:39:18.097,106.0629,84.3128
12:39:18.106,100.2191,81.1878
12:39:18.119,73.6878,65.0627
12:39:18.137,32.4376,39.2502
12:39:18.139,-18.8126,7.625
12:39:18.155,-65.469,-21.7501
12:39:18.168,-86.5003,-31.6251
12:39:18.173,-67.1878,-13.2501
12:39:18.177,-24.1251,17.5626
12:39:18.188,13.1876,44.3752
12:39:18.197,29.2814,55.5627
12:39:18.225,37.8126,63.3752
12:39:18.230,37.9064,63.8127
12:39:18.230,29.1876,56.5002
12:39:18.257,15.4376,43.8752
12:39:18.260,-1.7813,29.5001
12:39:18.262,-22.6563,12
12:39:18.267,-39.6564,-3.3125
12:39:18.296,-51.6252,-15.0001
12:39:18.299,-55.9065,-21.1876
12:39:18.303,-55.7815,-24.4376
12:39:18.326,-54.1877,-24.9376
12:39:18.329,-46.7814,-23.5001
12:39:18.331,-40.1877,-20.5001
12:39:18.338,-37.3751,-21.3126
12:39:18.395,-38.1564,-22.8751
12:39:18.409,-36.5314,-24.3126
12:39:18.422,-26.0938,-18.6876
12:39:18.425,-16.6563,-12.75
12:39:18.427,-10.4063,-8.625
12:39:18.431,-19.1876,-12.875
12:39:18.431,-42.9377,-27.6251
12:39:18.431,-73.5628,-45.4377
12:39:18.438,-87.9378,-53.6877
12:39:18.446,-76.0315,-42.6877
12:39:18.458,-52.4064,-27.2501
12:39:18.467,-34.2814,-15.4376
12:39:18.477,-37.3751,-16.9376
12:39:18.486,-42.5939,-22.0001
12:39:18.497,-49.4689,-27.8126
12:39:18.507,-59.094,-37.1876
12:39:18.516,-70.4378,-46.1877
12:39:18.530,-82.5316,-57.9377
12:39:18.537,-84.2503,-62.1877
12:39:18.548,-74.8128,-60.3752
12:39:18.558,-52.3752,-48.6252
12:39:18.568,-25.2501,-34.5001
12:39:18.584,7.4375,-15.1876
12:39:18.588,51.2502,13.125
12:39:18.597,126.688,70.5628
12:39:18.607,151.7193,92.0629
12:39:18.618,172.6569,110.9379
12:39:18.627,196.0945,131.188
12:39:18.636,201.5008,141.688
12:39:18.647,176.3444,129.3755
12:39:18.658,106.1567,88.3128
12:39:18.667,17.1251,32.1251
12:39:18.678,-49.1564,-8.625
12:39:18.686,-82.9378,-29.9376
12:39:18.699,-94.7504,-34.8751
12:39:18.707,-93.5629,-31.1876
12:39:18.716,-82.6878,-23.1251
12:39:18.727,-70.6878,-13.7501
12:39:18.737,-68.1878,-10.25
12:39:18.762,-69.3128,-11.0625
12:39:18.765,-72.6253,-12.125
12:39:18.767,-76.0315,-14.9376
12:39:18.777,-81.6878,-18.8751
12:39:18.786,-93.1254,-28.1876
12:39:18.797,-98.2191,-33.6876
12:39:18.808,-92.8754,-32.8751
12:39:18.817,-73.5003,-22.5626
12:39:18.829,-39.4377,-2.875
12:39:18.836,-2.6563,18.1876
12:39:18.848,44.3127,44.7502
12:39:18.858,95.5316,78.6878
12:39:18.868,119.9067,94.6879
12:39:18.877,119.4692,94.6254
12:39:18.887,92.2504,76.3128
12:39:18.897,40.3439,43.5627
12:39:18.907,-17.4063,6
12:39:18.918,-63.0627,-21.3126
12:39:18.927,-90.5316,-38.6876
12:39:18.937,-101.6566,-44.6877
12:39:18.948,-100.0941,-43.0627
12:39:18.958,-93.9691,-38.2501
12:39:18.967,-85.9066,-33.8126
12:39:18.978,-84.7816,-33.1876
12:39:18.987,-86.6253,-34.8126
12:39:18.997,-90.2191,-37.0626
12:39:19.008,-99.5941,-45.1252
12:39:19.034,-108.1879,-51.3752
12:39:19.036,-112.7817,-56.6252
12:39:19.039,-110.8129,-57.7502
12:39:19.071,-97.3441,-52.0627
12:39:19.076,-66.344,-34.5626
12:39:19.077,-24.5938,-10.0625
12:39:19.078,13.2188,12.75
12:39:19.110,54.3752,36.0626
12:39:19.114,92.3129,61.2502
12:39:19.115,114.0629,73.5628
12:39:19.140,111.2504,73.0628
12:39:19.141,84.1878,53.9377
12:39:19.143,40.6877,26.0626
12:39:19.149,-17.8126,-9.75
12:39:19.177,-67.6565,-42.3752
12:39:19.179,-97.7191,-59.8752
12:39:19.182,-112.3442,-68.2503
12:39:19.188,-110.2817,-68.5628
12:39:19.197,-98.3754,-60.6252
12:39:19.207,-88.0628,-54.6252
12:39:19.218,-85.9378,-53.2502
12:39:19.227,-89.0003,-55.3752
12:39:19.238,-94.6254,-60.8752
12:39:19.247,-98.4066,-64.8752
12:39:19.258,-100.0941,-66.5628
12:39:19.266,-102.5316,-68.8753
12:39:19.277,-102.9691,-70.7503
12:39:19.287,-104.8441,-74.3753
12:39:19.296,-97.2191,-72.7503
12:39:19.308,-75.344,-61.0627
12:39:19.317,-39.9064,-40.1877
12:39:19.334,2.25,-14.9376
12:39:19.337,48.2189,11.6875
12:39:19.348,85.2816,36.3126
12:39:19.357,114.2817,53.2502
12:39:19.367,134.188,65.1878
12:39:19.376,143.8443,71.4378
12:39:19.388,148.0943,71.1253
12:39:19.398,144.4693,68.0003
12:39:19.407,139.688,62.4377
12:39:19.417,136.563,59.7502
12:39:19.438,135.0943,58.4377
12:39:19.442,131.188,56.7502
12:39:19.457,126.438,55.6252
12:39:19.458,122.4067,58.5627
12:39:19.467,119.5317,62.0627
12:39:19.477,117.7192,68.3128
12:39:19.487,116.7504,74.7503
12:39:19.497,118.563,83.0628
12:39:19.507,118.813,87.0003
12:39:19.517,116.6254,89.9378
12:39:19.530,110.3129,86.8128
12:39:19.536,103.0941,83.4378
12:39:19.549,95.4066,78.0628
12:39:19.557,93.0941,76.6253
12:39:19.567,95.9691,78.5628
12:39:19.578,97.0941,79.8128
12:39:19.588,89.5316,74.5628
12:39:19.597,81.1253,68.5003
12:39:19.608,77.1253,65.6253
12:39:19.617,72.5003,61.6252
12:39:19.628,72.719,61.7502
12:39:19.638,79.3753,65.0627
12:39:19.647,85.5003,70.2503
12:39:19.657,89.2191,71.3128
12:39:19.668,86.8441,69.8753
12:39:19.678,91.0316,71.6878
12:39:19.693,100.9066,77.0628
12:39:19.725,111.0629,83.8753
12:39:19.727,117.2192,86.5628
12:39:19.731,120.563,87.1253
12:39:19.736,123.4067,87.0003
12:39:19.737,131.9068,91.6879
12:39:19.768,145.2818,99.3754
12:39:19.770,154.7506,105.3754
12:39:19.772,160.9381,108.7504
12:39:19.780,165.0631,108.9379
12:39:19.806,165.4069,107.9379
12:39:19.809,163.0631,105.6879
12:39:19.811,158.8756,101.2504
12:39:19.818,154.0318,97.8129
12:39:19.851,149.5318,94.0004
12:39:19.857,143.438,89.4378
12:39:19.857,134.6255,83.1253
12:39:19.881,122.0317,73.6878
12:39:19.882,108.1567,64.1877
12:39:19.886,97.0629,56.1252
12:39:19.888,90.6254,49.1252
12:39:19.897,86.6566,46.0627
12:39:19.907,85.0003,44.0627
12:39:19.917,82.1878,42.4377
12:39:19.928,78.9378,40.3127
12:39:19.937,76.0628,36.5001
12:39:19.947,70.7503,34.1251
12:39:19.956,66.1878,29.6876
12:39:19.968,60.5002,25.4376
12:39:19.978,56.094,21.8751
12:39:19.987,52.6564,18.4376
12:39:19.997,50.6564,17.0626
12:39:20.010,49.0314,16.5001
12:39:20.017,48.2502,15.7501
12:39:20.042,46.0627,14.5626
12:39:20.046,44.5314,12.25
12:39:20.050,41.1252,10.6875
12:39:20.057,38.3751,8.4375
12:39:20.067,32.9064,6
12:39:20.076,29.3439,1.75
12:39:20.088,28.0314,1.1875
12:39:20.098,28.7501,0.75
12:39:20.107,27.5314,0.1875
12:39:20.118,23.7813,-3.0625
12:39:20.127,24.0938,-3.375
12:39:20.137,27.0314,-1.4375
12:39:20.147,29.9376,0.625
12:39:20.157,30.5314,0.6875
12:39:20.167,28.1564,-0.6875
12:39:20.177,23.5626,-3.6875
12:39:20.187,17.6251,-7.8125
12:39:20.198,11.25,-12.375
12:39:20.206,6.8125,-14.7501
12:39:20.232,6.8438,-15.7501
12:39:20.235,8.2813,-14.3126
12:39:20.237,9.5313,-14.6876
12:39:20.249,9.375,-14.5001
12:39:20.283,7.8438,-15.6251
12:39:20.286,5.4063,-16.8126
12:39:20.288,3.7188,-19.5626
12:39:20.291,4.125,-18.8751
12:39:20.297,8.875,-17.1876
12:39:20.332,12.625,-13.3126
12:39:20.335,16.9063,-9.5
12:39:20.337,19.8438,-3.0625
12:39:20.340,23.6251,3.1875
12:39:20.372,59.344,35.0001
12:39:20.374,62.594,41.3127
12:39:20.376,98.9691,72.6878
12:39:20.379,117.0942,90.1253
12:39:20.390,129.5317,102.3754
12:39:20.397,136.563,108.6254
12:39:20.406,139.5005,112.0004
12:39:20.421,146.813,116.4379
12:39:20.427,162.1256,126.3755
12:39:20.438,183.3132,142.313
12:39:20.448,199.2508,152.3756
12:39:20.457,209.532,160.8131
12:39:20.473,206.8445,160.1881
12:39:20.478,198.2508,152.8131
12:39:20.487,189.782,145.688
12:39:20.497,186.0007,143.1255
12:39:20.506,188.032,143.2505
12:39:20.518,197.6883,149.6256
12:39:20.526,208.032,156.1256
12:39:20.541,218.0321,161.7506
12:39:20.549,219.8446,162.6881
12:39:20.558,213.1258,157.5631
12:39:20.568,206.4383,151.3131
12:39:20.578,201.0945,146.438
12:39:20.587,198.7508,143.188
12:39:20.596,201.3758,142.3755
12:39:20.607,205.5633,144.188
12:39:20.620,210.407,145.688
12:39:20.626,216.7821,147.3756
12:39:20.639,218.8133,148.3756
12:39:20.647,217.9383,146.8756
12:39:20.658,216.9696,147.1881
12:39:20.668,212.8758,143.7505
12:39:20.677,206.4383,139.3755
12:39:20.687,197.4383,133.813
12:39:20.698,190.4695,128.1255
12:39:20.707,182.282,122.3755
12:39:20.716,176.4382,117.3755
12:39:20.735,173.6569,114.6254
12:39:20.737,172.3132,111.7504
12:39:20.753,168.8444,108.1879
12:39:20.757,166.3131,105.2504
12:39:20.767,164.5631,103.0004
12:39:20.778,159.9069,99.1879
12:39:20.787,155.6256,95.6254
12:39:20.798,151.0943,91.4379
12:39:20.807,146.9693,88.3753
12:39:20.820,143.3443,84.2503
12:39:20.827,139.2818,81.8753
12:39:20.840,135.2193,79.0003
12:39:20.851,130.7192,73.9378
12:39:20.860,126.5942,71.5628
12:39:20.867,121.6567,67.1878
12:39:20.879,118.188,63.6877
12:39:20.887,115.0317,61.0002
12:39:20.898,113.0629,59.5627
12:39:20.908,111.8129,58.4377
12:39:20.917,110.7504,57.2502
12:39:20.927,108.5942,55.1877
12:39:20.937,105.8441,52.9377
12:39:20.946,102.2816,49.8127
12:39:20.958,98.8129,48.0627
12:39:20.968,95.5004,44.5627
12:39:20.988,93.4691,42.8752
12:39:20.994,90.8441,40.7502
12:39:21.009,88.9066,39.1251
12:39:21.011,87.9691,38.1251
12:39:21.028,85.2503,36.1876
12:39:21.030,82.9378,35.0001
12:39:21.057,79.5628,31.6876
12:39:21.058,76.7815,29.2501
12:39:21.061,72.969,27.0001
12:39:21.067,70.219,24.7501
12:39:21.091,67.2503,22.5626
12:39:21.094,64.5315,20.6251
12:39:21.125,62.6877,18.7501
12:39:21.127,60.844,17.0001
12:39:21.130,58.7502,15.2501
12:39:21.132,58.2502,14.4376
12:39:21.165,56.719,12.75
12:39:21.169,55.0315,11.5
12:39:21.170,54.0627,10.3125
12:39:21.196,52.6877,8.875
12:39:21.197,52.3439,9.1875
12:39:21.199,53.2502,10.9375
12:39:21.207,54.3127,15.3751
12:39:21.212,57.844,22.4376
12:39:21.227,60.2815,30.6251
12:39:21.232,63.5627,39.6877
12:39:21.242,65.6253,46.7502
12:39:21.252,66.8753,53.0627
12:39:21.263,67.2503,57.1252
12:39:21.272,66.594,58.5627
12:39:21.283,65.219,60.1877
12:39:21.293,64.6877,59.3127
12:39:21.323,63.6252,58.1252
12:39:21.324,61.6252,57.7502
12:39:21.328,60.9377,55.5002
12:39:21.332,59.1565,54.1252
12:39:21.342,57.6565,53.1252
12:39:21.353,56.8752,50.8752
12:39:21.363,56.4377,51.5002
12:39:21.373,55.1877,49.6877
12:39:21.383,54.844,48.9377
12:39:21.392,53.844,47.9377
12:39:21.402,52.3439,46.2502
12:39:21.412,51.3752,45.3127
12:39:21.422,50.3127,43.3752
12:39:21.432,47.8439,41.0627
12:39:21.443,46.6564,38.0626
12:39:21.452,45.0002,36.1251
12:39:21.463,43.7814,33.6876
12:39:21.472,43.4064,30.9376
12:39:21.483,43.4689,30.1876
12:39:21.492,42.7502,28.0001
12:39:21.504,41.5627,26.8751
12:39:21.512,41.2814,25.9376
12:39:21.523,39.7189,24.8751
12:39:21.532,38.4376,24.1251
12:39:21.542,37.8439,22.0626
12:39:21.552,35.9689,21.5001
12:39:21.562,35.0314,19.5001
12:39:21.572,33.9064,19.1876
12:39:21.583,32.3439,16.8751
12:39:21.592,31.2189,15.2501
12:39:21.609,30.3126,14.8126
12:39:21.613,29.5001,13.5001
12:39:21.623,28.8751,12.4375
12:39:21.632,28.5939,11.5
12:39:21.642,26.7189,10.625
12:39:21.652,26.5001,8.875
12:39:21.662,25.6876,8.6875
12:39:21.683,25.2188,7.6875
12:39:21.684,24.3126,5.1875
12:39:21.693,23.2813,3.625
12:39:21.723,22.3438,2
12:39:21.725,21.7188,0.875
12:39:21.730,20.3438,-0.6875
12:39:21.732,18.7188,-3.6875
12:39:21.768,17.4063,-3.6875
12:39:21.771,16.0313,-5.8125
12:39:21.773,15.5313,-6.3125
12:39:21.779,14.2813,-8.0625
12:39:21.790,13.5626,-9.375
12:39:21.792,13.0625,-9.9375
12:39:21.829,12.75,-10.625
12:39:21.833,11.4688,-11.3125
12:39:21.835,11.7188,-12.5625
12:39:21.838,10.7813,-13.5626
12:39:21.843,11.0938,-13.4376
12:39:21.852,10.8438,-14.0626
12:39:21.862,9.5,-14.3751
12:39:21.873,9.625,-15.2501
12:39:21.883,8.5625,-17.0626
12:39:21.893,8.3125,-17.1251
12:39:21.903,7.3125,-18.0001
12:39:21.913,7.7188,-18.3126
12:39:21.923,6.5313,-19.0001
12:39:21.933,5.9375,-19.8126
12:39:21.943,6.125,-20.5001
12:39:21.952,5.3438,-19.9376
12:39:21.963,4.1563,-21.0626
12:39:21.973,4.1875,-22.0626
12:39:21.983,4.2813,-22.3751
12:39:21.992,3.9375,-22.6876
12:39:22.003,3.2813,-23.0001
12:39:22.013,3.6875,-23.8126
12:39:22.031,4.25,-22.9376
12:39:22.033,5.4063,-20.7501
12:39:22.048,6.875,-16.1251
12:39:22.052,11.3438,-8.25
12:39:22.063,15.5001,1.0625
12:39:22.071,19.7188,10.1875
12:39:22.082,22.2813,17.6251
12:39:22.092,25.4376,23.5626
12:39:22.103,26.5626,28.1251
12:39:22.113,28.8751,30.7501
12:39:22.122,29.0626,32.0626
12:39:22.132,28.8439,31.7501
12:39:22.143,27.5626,32.7501
12:39:22.152,28.0001,31.0001
12:39:22.163,27.3126,30.9376
12:39:22.173,27.7189,28.8126
12:39:22.182,26.8439,29.4376
12:39:22.192,26.6251,28.0001
12:39:22.202,26.4064,26.8751
12:39:22.212,26.3126,27.2501
12:39:22.222,26.0938,27.5626
12:39:22.233,26.1251,26.3126
12:39:22.242,25.6563,25.4376
12:39:22.252,24.5626,24.8126
12:39:22.262,24.1563,24.5001
12:39:22.272,23.3438,22.0626
12:39:22.290,22.7188,19.8751
12:39:22.294,21.6876,19.1876
12:39:22.311,21.4063,17.0001
12:39:22.312,21.2188,15.0626
12:39:22.323,20.0938,13.7501
12:39:22.333,19.6876,13.125
12:39:22.343,19.4063,11.9375
12:39:22.358,18.7188,10.6875
12:39:22.362,18.4376,10.625
12:39:22.373,17.8126,10.0625
12:39:22.382,18.0938,9.8125
12:39:22.393,18.0626,9.375
12:39:22.402,18.5313,8.6875
12:39:22.412,17.9063,7.9375
12:39:22.422,17.1251,8.3125
12:39:22.433,17.6251,6.375
12:39:22.443,17.6251,5.9375
12:39:22.453,17.4688,5.4375
12:39:22.462,17.5626,4.9375
12:39:22.496,17.5313,3.5625
12:39:22.499,17.5313,1.75
12:39:22.501,16.2188,0.625
12:39:22.503,16.1876,-0.875
12:39:22.532,16.2813,-0.625
12:39:22.534,16.3438,-2.125
12:39:22.536,14.8438,-4
12:39:22.544,13.7188,-4
12:39:22.569,13.6563,-6.1875
12:39:22.572,12.8438,-6.9375
12:39:22.575,12.3438,-7.3125
12:39:22.606,12.2188,-8.125
12:39:22.608,10.75,-9.875
12:39:22.609,9.5625,-10.25
12:39:22.641,9.3125,-10.9375
12:39:22.644,7.7813,-12.5625
12:39:22.646,6.5938,-13.125
12:39:22.651,4.8438,-14.2501
12:39:22.652,3.75,-15.8126
12:39:22.662,3.0625,-16.9376
12:39:22.672,1.4688,-17.5001
12:39:22.683,0.0938,-18.8126
12:39:22.692,-0.875,-19.7501
12:39:22.702,-1.7813,-20.1251
12:39:22.713,-2.4063,-20.4376
12:39:22.723,-3.625,-22.5001
12:39:22.734,-4.5625,-22.6876
12:39:22.743,-4.8125,-23.6876
12:39:22.753,-5.4688,-24.0001
12:39:22.762,-5.2813,-23.9376
12:39:22.772,-5.5625,-24.9376
12:39:22.783,-6.3438,-25.1251
12:39:22.793,-7.3438,-26.6876
12:39:22.803,-7.3438,-27.6876
12:39:22.813,-8.6875,-28.1876
12:39:22.822,-9,-28.8751
12:39:22.832,-9.3125,-29.8126
12:39:22.843,-9.75,-27.6876
12:39:22.853,-7.9688,-24.8751
12:39:22.864,-4.5625,-18.8751
12:39:22.872,0.8125,-9.8125
12:39:22.883,5.5938,-0.1875
12:39:22.893,10.25,8.6875
12:39:22.903,13.4063,15.4376
12:39:22.912,16.0001,21.7501
12:39:22.922,16.7501,25.0626
12:39:22.932,17.5001,26.8751
12:39:22.942,17.0626,28.5001
12:39:22.952,17.3751,28.8126
12:39:22.963,17.4063,28.3126
12:39:22.972,17.6876,28.8126
12:39:22.983,17.5001,27.6251
12:39:22.993,17.5938,28.1251
12:39:23.002,17.9063,28.0001
12:39:23.012,17.2813,27.6251
12:39:23.023,16.8751,27.1251
12:39:23.031,16.8438,26.5626
12:39:23.042,16.5626,27.7501
12:39:23.052,17.6251,26.3126
12:39:23.062,17.1876,26.7501
12:39:23.072,17.9376,27.2501
12:39:23.082,18.3438,25.5001
12:39:23.093,18.0313,25.5001
12:39:23.108,18.6876,23.8751
12:39:23.112,17.6876,21.6876
12:39:23.122,17.1876,20.3751
12:39:23.144,15.7188,19.0626
12:39:23.148,15.5313,17.5626
12:39:23.174,14.5313,15.6876
12:39:23.176,13.6251,14.6876
12:39:23.178,13.5001,15.0626
12:39:23.184,12.6875,14.4376
12:39:23.211,12.875,13.7501
12:39:23.213,12.9063,12.8125
12:39:23.216,12.0938,12.875
12:39:23.223,12.4688,12.125
12:39:23.238,10.7188,10.5625
12:39:23.243,9.9688,10.125
12:39:23.273,8.5625,9.5625
12:39:23.275,9.625,8.0625
12:39:23.277,8.875,7.125
12:39:23.283,8.2188,5.5625
12:39:23.292,8.125,5.125
12:39:23.327,8.0625,4.1875
12:39:23.330,7.3125,2.625
12:39:23.345,6.7188,2.375
12:39:23.347,5.5625,1.125
12:39:23.349,5.7813,-0.375
12:39:23.354,5.5938,-1.6875
12:39:23.364,5.9375,-1.375
12:39:23.375,6.4688,-2
12:39:23.383,6.3438,-3.3125
12:39:23.395,6.375,-4.5625
12:39:23.403,5.7188,-4.75
12:39:23.412,6.5313,-6.25
12:39:23.422,5.2813,-7.625
12:39:23.433,4.5625,-7.9375
12:39:23.442,4.6875,-9
12:39:23.452,3.8438,-9.6875
12:39:23.462,4.1875,-10.0625
12:39:23.473,3.5938,-10.6875
12:39:23.488,3.3438,-11.75
12:39:23.493,3.0938,-12.0625
12:39:23.502,2.1875,-13
12:39:23.512,2.0938,-13.125
12:39:23.522,1.0313,-14.0626
12:39:23.532,-0.0313,-14.8126
12:39:23.542,-0.9375,-15.5626
12:39:23.553,-1.4688,-16.8751
12:39:23.563,-2.125,-16.6251
12:39:23.572,-1.7188,-17.2501
12:39:23.588,-1.375,-17.7501
12:39:23.595,-0.9688,-17.5626
12:39:23.610,-1.0313,-18.2501
12:39:23.612,-1,-19.0626
12:39:23.624,-1.7813,-18.3751
12:39:23.633,-1.8438,-20.6251
12:39:23.646,-2.0625,-22.0001
12:39:23.652,-2.6563,-22.1876
12:39:23.663,-2.0625,-23.2501
12:39:23.672,-2.3438,-23.5626
12:39:23.683,-2.7813,-21.9376
12:39:23.692,-1.125,-20.6251
12:39:23.702,0.9375,-15.5626
12:39:23.713,5.1563,-7.625
12:39:23.723,8.75,0
12:39:23.732,12.8438,9.0625
12:39:23.743,15.0313,16.3126
12:39:23.753,16.8751,22.5626
12:39:23.762,18.2813,26.2501
12:39:23.773,19.7813,28.2501
12:39:23.783,19.9688,30.9376
12:39:23.792,21.0001,30.7501
12:39:23.803,21.2501,32.7501
12:39:23.812,22.0313,31.1876
12:39:23.823,22.2813,30.5626
12:39:23.833,22.3438,31.1251
12:39:23.842,21.8438,30.1876
12:39:23.854,21.7813,30.2501
12:39:23.883,21.3126,30.2501
12:39:23.885,21.0626,29.6251
12:39:23.888,21.2813,29.5626
12:39:23.894,20.6876,28.9376
12:39:23.902,20.0938,30.1876
12:39:23.913,20.5626,28.8126
12:39:23.936,19.9688,27.3126
12:39:23.938,18.3126,26.2501
12:39:23.965,17.6563,24.6251
12:39:23.968,16.1563,22.4376
12:39:23.970,15.0938,21.5626
12:39:23.972,14.9688,19.2501
12:39:24.001,14.2501,17.5001
12:39:24.004,14.1251,17.8126
12:39:24.007,14.4376,16.3751
12:39:24.042,14.0313,15.0001
12:39:24.046,13.9376,15.1876
12:39:24.048,14.2813,15.2501
12:39:24.051,14.6251,14.4376
12:39:24.057,14.1251,14.0626
12:39:24.090,13.5001,14.2501
12:39:24.092,13.6251,13.1251
12:39:24.094,13.2813,12.25
12:39:24.100,12.25,11.9375
12:39:24.108,11.875,11.875
12:39:24.118,12.625,9.8125
12:39:24.127,13.0938,9.125
12:39:24.138,13.6251,9.125
12:39:24.148,14.7501,7.625
12:39:24.158,14.8126,6.6875
12:39:24.168,13.6251,5.8125
12:39:24.179,13.3751,3
12:39:24.188,12.25,2.0625
12:39:24.199,10.4063,0.375
12:39:24.207,8.5313,-0.5
12:39:24.217,7.5625,-1.75
12:39:24.227,5.9688,-3.625
12:39:24.243,4.2813,-4.75
12:39:24.247,2.5,-5.1875
12:39:24.257,1.9375,-7.4375
12:39:24.268,-0.1563,-9.5
12:39:24.277,-0.9688,-9.75
12:39:24.287,-2.8438,-11.875
12:39:24.297,-6.3125,-13
12:39:24.308,-9.3438,-14.7501
12:39:24.317,-10.5313,-16.8126
12:39:24.328,-11.75,-18.0001
12:39:24.339,-12.5313,-18.8751
12:39:24.350,-12.9375,-19.0626
12:39:24.357,-12.4063,-19.1876
12:39:24.367,-12.5313,-20.3126
12:39:24.377,-12.5313,-20.1251
12:39:24.388,-12.0938,-19.8126
12:39:24.397,-12.1563,-20.5626
12:39:24.407,-12.4375,-20.1876
12:39:24.418,-12.1875,-21.5626
12:39:24.427,-11.9375,-21.3751
12:39:24.437,-11.9375,-21.5001
12:39:24.448,-11.375,-22.0626
12:39:24.457,-11.3125,-22.1876
12:39:24.467,-10.4688,-22.3751
12:39:24.477,-10.0938,-23.3751
12:39:24.488,-8.875,-23.6876
12:39:24.497,-8.7813,-23.5001
12:39:24.508,-8.1563,-23.8126
