timestamp,Red,IR
13:33:42.651,29.0626,42.8127
13:33:42.653,28.4376,41.3752
13:33:42.656,28.4376,40.8127
13:33:42.683,27.2501,40.1252
13:33:42.685,27.3126,38.8751
13:33:42.688,26.3126,37.3751
13:33:42.693,24.6876,36.8126
13:33:42.704,24.1876,33.6876
13:33:42.732,22.3126,31.6876
13:33:42.734,20.9376,29.6251
13:33:42.736,19.3126,26.5626
13:33:42.743,17.1251,24.1251
13:33:42.755,15.3751,20.5001
13:33:42.763,13.3751,17.2501
13:33:42.773,10.6875,14.5626
13:33:42.783,8.5625,12.3125
13:33:42.794,7.375,8.125
13:33:42.803,5.5,4.875
13:33:42.813,4.1875,1.75
13:33:42.823,2.4375,-0.1875
13:33:42.833,0.9375,-3.8125
13:33:42.843,-1,-7.25
13:33:42.853,-3.0625,-8.9375
13:33:42.864,-3.625,-12.0625
13:33:42.874,-5.5,-15.3751
13:33:42.883,-7.875,-18.5001
13:33:42.893,-8.875,-20.2501
13:33:42.910,-10.9375,-23.3126
13:33:42.916,-12.625,-26.3126
13:33:42.925,-14.3126,-28.2501
13:33:42.933,-15.4376,-31.0001
13:33:42.948,-17.1251,-34.6251
13:33:42.957,-19.8126,-37.0626
13:33:42.963,-21.7501,-40.0627
13:33:42.974,-23.4376,-42.3127
13:33:42.983,-24.5001,-45.5002
13:33:42.994,-26.2501,-47.6877
13:33:43.003,-27.8126,-49.6252
13:33:43.014,-29.3126,-52.8752
13:33:43.024,-31.1876,-54.2502
13:33:43.033,-32.3751,-57.6877
13:33:43.043,-33.1876,-58.3752
13:33:43.055,-33.9376,-61.0627
13:33:43.063,-35.5626,-64.2502
13:33:43.074,-35.5626,-65.9378
13:33:43.083,-37.3751,-67.8128
13:33:43.093,-37.2501,-69.5628
13:33:43.104,-38.9376,-70.6253
13:33:43.113,-39.1252,-72.7503
13:33:43.124,-41.0627,-73.3753
13:33:43.136,-41.4377,-76.7503
13:33:43.143,-41.8127,-77.8128
13:33:43.153,-43.4377,-77.8753
13:33:43.163,-43.4377,-80.6253
13:33:43.173,-44.2502,-81.1878
13:33:43.183,-44.4377,-83.4378
13:33:43.193,-44.6877,-84.0003
13:33:43.203,-45.2502,-85.8128
13:33:43.237,-45.6252,-88.1253
13:33:43.240,-46.3752,-89.2503
13:33:43.242,-46.5002,-90.8754
13:33:43.244,-47.1252,-91.1879
13:33:43.281,-47.8752,-93.4379
13:33:43.283,-47.3127,-93.9379
13:33:43.285,-46.3752,-91.5004
13:33:43.289,-41.0627,-87.0628
13:33:43.293,-31.8751,-75.5003
13:33:43.331,-21.8126,-59.7502
13:33:43.333,-8.5,-41.5002
13:33:43.336,5.25,-19.9376
13:33:43.338,18.4376,-0.5
13:33:43.346,29.7501,17.5626
13:33:43.382,37.7501,32.7501
13:33:43.384,45.1877,44.1252
13:33:43.387,50.3127,55.6252
13:33:43.391,55.2502,62.7502
13:33:43.394,57.8752,71.2503
13:33:43.403,60.3127,75.4378
13:33:43.413,62.2502,81.0003
13:33:43.423,62.5002,85.0003
13:33:43.433,64.4377,89.5628
13:33:43.445,66.0003,92.5004
13:33:43.453,67.5628,97.3754
13:33:43.464,69.0003,100.4379
13:33:43.475,71.5003,103.3754
13:33:43.483,71.5003,106.0629
13:33:43.494,73.8753,108.0004
13:33:43.506,73.6878,108.9379
13:33:43.513,73.8753,108.6254
13:33:43.523,72.7503,106.5004
13:33:43.534,70.1878,104.0004
13:33:43.544,67.1253,99.5004
13:33:43.553,63.0627,95.5629
13:33:43.563,59.3127,91.5629
13:33:43.574,56.9377,85.6253
13:33:43.585,53.6877,82.1878
13:33:43.595,52.9377,79.7503
13:33:43.604,51.7502,78.6253
13:33:43.618,51.8752,77.1878
13:33:43.627,51.2502,76.3128
13:33:43.633,49.2502,75.0003
13:33:43.668,48.2502,72.5003
13:33:43.682,46.6252,71.5003
13:33:43.684,46.0002,69.6253
13:33:43.686,47.1877,68.5628
13:33:43.689,46.8127,67.4378
13:33:43.693,44.8752,64.6252
13:33:43.703,43.6252,61.8127
13:33:43.714,42.5627,59.6252
13:33:43.723,39.3127,56.3752
13:33:43.733,37.5001,53.1252
13:33:43.743,33.8751,48.0002
13:33:43.754,30.2501,43.9377
13:33:43.763,27.1251,40.0002
13:33:43.774,25.0626,34.9376
13:33:43.784,21.9376,31.9376
13:33:43.793,20.1251,28.1251
13:33:43.803,19.3751,24.8751
13:33:43.814,17.8751,22.7501
13:33:43.823,16.3751,19.8751
13:33:43.834,14.5001,16.6251
13:33:43.845,11.3125,13.0625
13:33:43.853,8.375,9.3125
13:33:43.863,5.9375,4.9375
13:33:43.873,3.125,1.75
13:33:43.883,1,-1.375
13:33:43.893,-1.625,-5.625
13:33:43.903,-3.0625,-8.0625
13:33:43.913,-5.0625,-11.8125
13:33:43.923,-6.5,-14.4376
13:33:43.933,-8.0625,-17.4376
13:33:43.943,-10.4375,-19.9376
13:33:43.954,-11.8125,-22.0001
13:33:43.967,-13.4376,-25.8126
13:33:44.001,-15.4376,-28.3751
13:33:44.002,-17.3751,-30.4376
13:33:44.004,-18.9376,-34.5626
13:33:44.007,-20.1251,-36.6251
13:33:44.014,-21.5001,-39.0001
13:33:44.040,-23.1876,-41.5002
13:33:44.042,-24.2501,-44.0002
13:33:44.044,-26.5001,-46.0002
13:33:44.077,-27.6876,-49.1252
13:33:44.079,-28.7501,-50.7502
13:33:44.082,-30.3126,-53.5002
13:33:44.084,-30.8126,-55.3127
13:33:44.122,-33.1251,-56.0627
13:33:44.125,-34.0001,-59.2502
13:33:44.127,-34.8751,-62.0627
13:33:44.157,-36.1251,-63.3752
13:33:44.157,-38.0626,-66.0628
13:33:44.158,-39.1877,-68.2503
13:33:44.158,-40.4377,-70.9378
13:33:44.165,-41.2502,-72.8128
13:33:44.173,-42.6252,-73.8128
13:33:44.183,-43.8127,-77.4378
13:33:44.193,-44.1252,-77.7503
13:33:44.203,-43.4377,-76.8128
13:33:44.213,-38.7501,-72.6253
13:33:44.232,-31.4376,-62.0002
13:33:44.238,-21.5626,-48.8752
13:33:44.247,-8.9375,-30.1876
13:33:44.253,3.75,-9.1875
13:33:44.271,15.3751,7.9375
13:33:44.277,24.6251,25.0626
13:33:44.285,33.5001,39.4377
13:33:44.294,40.5627,51.1877
13:33:44.303,46.7502,63.4377
13:33:44.313,51.6877,72.3753
13:33:44.325,56.8752,82.0003
13:33:44.333,60.1877,90.1878
13:33:44.344,64.3752,96.6879
13:33:44.355,67.4378,103.8754
13:33:44.364,70.4378,110.4379
13:33:44.373,74.3128,116.3754
13:33:44.385,76.3128,123.188
13:33:44.393,78.8128,127.188
13:33:44.403,80.5628,131.438
13:33:44.414,82.9378,135.063
13:33:44.423,84.3128,137.813
13:33:44.433,85.1253,140.688
13:33:44.445,84.7503,141.1255
13:33:44.453,84.0003,140.1255
13:33:44.463,81.8753,137.813
13:33:44.473,79.3753,133.2505
13:33:44.483,76.1253,129.938
13:33:44.493,72.6253,123.8755
13:33:44.503,69.0628,118.938
13:33:44.513,65.8753,114.5004
13:33:44.525,63.0002,110.1254
13:33:44.533,60.6877,106.1254
13:33:44.544,57.7502,103.0629
13:33:44.553,56.8752,99.3129
13:33:44.563,54.5002,96.7504
13:33:44.573,52.3127,94.4379
13:33:44.583,51.0002,90.6254
13:33:44.593,48.9377,89.0628
13:33:44.604,46.7502,84.8753
13:33:44.613,43.8752,82.6253
13:33:44.623,41.0627,76.9378
13:33:44.634,37.5001,73.7503
13:33:44.643,34.8751,68.1878
13:33:44.653,30.5626,64.8127
13:33:44.663,28.8126,59.1877
13:33:44.673,25.1876,55.8752
13:33:44.683,22.5001,50.6877
13:33:44.693,19.0626,46.3752
13:33:44.703,16.3126,40.6877
13:33:44.721,12.8125,36.4376
13:33:44.723,10.75,31.5001
13:33:44.734,7.125,28.5626
13:33:44.744,4.9375,23.5626
13:33:44.753,2.625,20.6251
13:33:44.786,0.875,15.4376
13:33:44.788,-1.375,12.5
13:33:44.790,-2.5625,8.1875
13:33:44.793,-4.6875,5.125
13:33:44.834,-6.5625,2.1875
13:33:44.838,-8.3125,-0.75
13:33:44.838,-9.5,-4
13:33:44.841,-11.25,-6.625
13:33:44.847,-13.0625,-10.375
13:33:44.853,-15.3751,-13.1876
13:33:44.879,-16.9376,-17.0001
13:33:44.882,-19.4376,-20.5001
13:33:44.888,-21.1876,-23.5626
13:33:44.924,-23.2501,-27.0001
13:33:44.928,-25.2501,-29.6876
13:33:44.928,-26.8126,-32.7501
13:33:44.954,-28.2501,-36.1876
13:33:44.968,-30.7501,-38.8751
13:33:44.969,-32.2501,-42.3127
13:33:44.969,-33.1876,-43.8127
13:33:44.986,-35.0626,-47.0627
13:33:44.988,-36.2501,-48.6877
13:33:45.002,-38.5626,-52.2502
13:33:45.003,-38.9376,-55.6877
13:33:45.019,-41.4377,-57.5627
13:33:45.020,-42.8127,-61.0002
13:33:45.028,-43.8752,-62.5627
13:33:45.035,-45.5627,-65.1252
13:33:45.047,-46.9377,-66.9378
13:33:45.053,-48.8752,-69.7503
13:33:45.064,-49.6252,-72.5003
13:33:45.074,-51.3752,-74.4378
13:33:45.083,-51.7502,-76.5628
13:33:45.101,-53.8127,-78.1878
13:33:45.103,-53.8127,-80.9378
13:33:45.114,-55.1252,-83.2503
13:33:45.126,-55.9377,-84.6878
13:33:45.133,-57.1877,-86.1878
13:33:45.143,-57.3752,-88.3753
13:33:45.153,-58.0002,-87.6878
13:33:45.163,-53.7502,-85.7503
13:33:45.173,-47.5002,-76.8753
13:33:45.183,-36.7501,-63.7502
13:33:45.193,-24.9376,-45.3127
13:33:45.203,-11.75,-26.0626
13:33:45.215,2,-5.5625
13:33:45.224,12.125,13
13:33:45.233,22.8751,29.3126
13:33:45.243,31.6251,44.8127
13:33:45.254,38.6251,59.0002
13:33:45.263,46.2502,70.0628
13:33:45.274,52.8752,82.6878
13:33:45.283,57.6877,92.5629
13:33:45.293,63.4377,102.3129
13:33:45.304,68.6878,111.8129
13:33:45.314,73.1878,119.938
13:33:45.324,77.0003,128.2505
13:33:45.334,80.7503,136.3755
13:33:45.343,84.4378,141.688
13:33:45.353,87.7503,147.563
13:33:45.363,90.4378,153.6881
13:33:45.373,91.9379,156.6881
13:33:45.383,92.9379,161.0006
13:33:45.393,93.6254,162.1256
13:33:45.404,93.0004,163.8131
13:33:45.415,91.3129,161.6256
13:33:45.423,89.1878,158.0006
13:33:45.434,84.9378,153.3131
13:33:45.443,81.1878,147.8756
13:33:45.455,76.0628,140.188
13:33:45.464,71.1878,134.438
13:33:45.479,67.0003,127.188
13:33:45.484,63.0627,121.563
13:33:45.510,59.5627,114.6254
13:33:45.513,56.8752,109.9379
13:33:45.516,53.6252,105.2504
13:33:45.547,51.6877,102.3754
13:33:45.661,49.3127,97.6879
13:33:45.661,47.6252,94.9379
13:33:45.664,44.8752,90.6879
13:33:45.669,43.0627,87.5003
13:33:45.671,40.1252,82.8753
13:33:45.671,38.0001,80.1253
13:33:45.677,35.0001,75.6878
13:33:45.685,33.0001,70.9378
13:33:45.693,29.7501,67.1253
13:33:45.704,27.4376,62.1877
13:33:45.714,24.0626,57.5627
13:33:45.723,21.7501,52.6252
13:33:45.734,18.6876,49.5002
13:33:45.743,16.3751,44.5002
13:33:45.753,13.9376,39.3127
13:33:45.763,11.8125,35.6876
13:33:45.775,9.5,30.5001
13:33:45.783,7.0625,26.5001
13:33:45.793,4.8125,22.3751
13:33:45.804,1.5,18.0001
13:33:45.815,-0.375,13.3126
13:33:45.825,-3.0625,9.75
13:33:45.833,-21.5626,-23.6251
13:33:45.843,-23.6251,-26.0626
13:33:45.854,-25.6876,-28.7501
13:33:45.869,-26.5626,-32.2501
13:33:45.878,-28.1876,-34.5001
13:33:45.891,-29.1251,-38.1251
13:33:45.898,-31.1251,-40.5002
13:33:45.908,-32.1251,-43.5002
13:33:45.918,-33.3126,-45.7502
13:33:45.928,-34.1251,-48.5002
13:33:45.939,-35.5001,-51.1877
13:33:45.948,-36.1251,-53.1252
13:33:45.961,-37.8751,-57.0002
13:33:45.970,-38.5626,-58.7502
13:33:45.978,-39.1251,-60.7502
13:33:45.992,-40.6877,-63.0002
13:33:45.998,-41.5002,-65.4377
13:33:46.009,-42.5002,-66.7503
13:33:46.019,-43.8752,-69.9378
13:33:46.031,-46.4377,-73.1878
13:33:46.039,-46.5627,-75.6253
13:33:46.052,-47.8127,-77.8128
13:33:46.058,-49.5627,-80.8753
13:33:46.069,-50.0627,-82.6878
13:33:46.080,-51.5002,-85.3128
13:33:46.089,-52.4377,-87.9378
13:33:46.099,-55.1877,-89.5003
13:33:46.113,-55.1877,-92.4379
13:33:46.118,-54.2502,-92.5629
13:33:46.130,-53.2502,-90.6254
13:33:46.140,-47.0627,-85.1878
13:33:46.148,-39.2502,-73.3128
13:33:46.161,-28.2501,-57.7502
13:33:46.171,-15.1876,-38.0626
13:33:46.198,-3.3125,-17.8126
13:33:46.201,8,-0.5
13:33:46.203,19.0001,17.0001
13:33:46.228,26.5001,32.2501
13:33:46.231,35.0001,45.9377
13:33:46.233,41.7502,58.3752
13:33:46.239,46.6252,70.5003
13:33:46.265,52.2502,78.6878
13:33:46.268,56.3127,89.6253
13:33:46.270,61.6877,97.1254
13:33:46.302,66.1253,105.3754
13:33:46.307,69.3128,112.9379
13:33:46.334,73.8128,119.6255
13:33:46.348,77.0003,127.063
13:33:46.348,79.6253,131.563
13:33:46.348,83.0628,137.6255
13:33:46.349,84.6253,142.7505
13:33:46.355,86.3128,144.688
13:33:46.365,86.0003,147.2506
13:33:46.373,86.3753,146.2506
13:33:46.384,84.3128,146.3756
13:33:46.397,82.0003,141.5005
13:33:46.406,78.3753,137.7505
13:33:46.414,74.5628,130.8755
13:33:46.426,70.0628,125.313
13:33:46.433,65.8753,118.438
13:33:46.444,62.1877,112.3129
13:33:46.455,59.6877,106.9379
13:33:46.464,56.2502,101.6879
13:33:46.475,53.0627,97.4379
13:33:46.483,52.0002,93.4379
13:33:46.493,48.9377,90.6254
13:33:46.505,46.8127,85.3128
13:33:46.513,45.3127,82.5628
13:33:46.523,42.5002,80.3753
13:33:46.535,40.6877,76.5628
13:33:46.543,37.6251,72.3753
13:33:46.554,35.3751,68.2503
13:33:46.564,32.2501,63.6877
13:33:46.575,29.3751,59.9377
13:33:46.584,26.0001,53.8752
13:33:46.595,23.0001,49.8752
13:33:46.603,20.0001,44.5627
13:33:46.614,17.1251,39.5002
13:33:46.624,13.8751,34.5626
13:33:46.634,11.1875,30.0001
13:33:46.643,8,24.9376
13:33:46.655,5.4375,20.3751
13:33:46.665,2.8125,16.5626
13:33:46.675,0.5,12
13:33:46.687,-2.5625,7.6875
13:33:46.694,-5.5,4.5625
13:33:46.705,-7.0625,-0.5
13:33:46.715,-10.125,-4.125
13:33:46.725,-12.0625,-8
13:33:46.735,-14.6251,-11.3125
13:33:46.745,-15.7501,-14.9376
13:33:46.754,-17.7501,-18.0001
13:33:46.765,-18.9376,-22.1876
13:33:46.781,-21.0001,-24.4376
13:33:46.784,-21.8126,-27.9376
13:33:46.795,-24.8126,-31.5001
13:33:46.804,-25.5626,-34.6251
13:33:46.813,-28.4376,-37.5001
13:33:46.828,-30.0001,-40.1252
13:33:46.834,-32.0626,-44.3752
13:33:46.843,-33.5001,-46.4377
13:33:46.855,-34.3126,-49.8127
13:33:46.864,-36.3751,-51.3752
13:33:46.873,-37.3126,-55.4377
13:33:46.888,-38.7501,-56.8752
13:33:46.894,-40.2502,-60.3752
13:33:46.916,-41.5002,-63.2502
13:33:46.922,-43.1252,-65.0002
13:33:46.924,-44.5627,-68.6253
13:33:46.952,-45.6252,-70.1878
13:33:46.955,-47.2502,-72.1878
13:33:46.956,-47.6252,-74.9378
13:33:46.985,-48.7502,-76.7503
13:33:46.989,-49.8127,-79.0003
13:33:46.991,-51.8127,-81.2503
13:33:46.995,-53.0627,-84.6878
13:33:47.026,-53.3127,-87.0003
13:33:47.030,-55.6877,-89.1253
13:33:47.032,-56.8127,-91.7504
13:33:47.058,-57.8127,-92.8129
13:33:47.062,-58.7502,-94.7504
13:33:47.064,-56.9377,-94.2504
13:33:47.067,-53.0627,-89.8128
13:33:47.074,-46.7502,-81.3128
13:33:47.115,-36.3126,-65.6878
13:33:47.117,-24.0001,-48.4377
13:33:47.120,-12,-27.1876
13:33:47.122,0.6875,-9.5
13:33:47.130,12.25,9.3125
13:33:47.140,21.6251,26.8126
13:33:47.157,31.3126,42.5002
13:33:47.159,39.0626,58.3127
13:33:47.169,47.0627,72.1253
13:33:47.182,54.4377,85.8128
13:33:47.190,60.5627,96.8129
13:33:47.199,67.4378,108.5004
13:33:47.210,71.6253,120.063
13:33:47.220,78.0003,129.1255
13:33:47.230,82.3753,139.438
13:33:47.242,86.9378,147.063
13:33:47.249,92.0629,155.3131
13:33:47.259,93.5629,162.6256
13:33:47.272,98.6254,170.5006
13:33:47.280,100.5629,176.6257
13:33:47.290,101.5004,179.1257
13:33:47.301,102.4379,180.1257
13:33:47.309,101.0004,180.0007
13:33:47.319,97.8754,177.9382
13:33:47.333,94.5629,173.1882
13:33:47.339,89.6253,166.6256
13:33:47.349,83.5003,159.8756
13:33:47.360,78.3753,150.2506
13:33:47.370,71.6253,142.7505
13:33:47.380,66.7503,134.1255
13:33:47.392,61.6252,126.438
13:33:47.400,57.3127,119.5005
13:33:47.410,53.8127,112.8754
13:33:47.421,50.8127,109.2504
13:33:47.430,47.6252,103.5004
13:33:47.440,45.1877,99.0004
13:33:47.450,42.6877,94.6879
13:33:47.459,38.8751,89.8753
13:33:47.470,36.8126,85.6878
13:33:47.479,32.3751,81.0628
13:33:47.508,30.0001,75.8128
13:33:47.510,25.6876,70.6878
13:33:47.513,22.8126,64.8752
13:33:47.519,18.0001,59.8127
13:33:47.529,15.7501,53.9377
13:33:47.545,10.875,48.0002
13:33:47.550,8.1875,42.3752
13:33:47.562,4.875,37.1251
13:33:47.570,2,31.8751
13:33:47.579,-1.8125,26.6876
13:33:47.597,-5.25,21.4376
13:33:47.601,-7.125,14.8126
13:33:47.615,-10.3125,10.25
13:33:47.621,-13.3126,5.5625
13:33:47.630,-16.0626,0.125
13:33:47.648,-18.4376,-4.3125
13:33:47.653,-20.7501,-9
13:33:47.680,-23.6876,-13.5626
13:33:47.682,-25.6251,-17.5001
13:33:47.685,-27.7501,-21.1876
13:33:47.691,-30.5626,-25.5001
13:33:47.723,-32.0001,-30.3751
13:33:47.725,-34.4376,-33.4376
13:33:47.726,-36.6876,-37.5626
13:33:47.732,-38.5001,-41.8127
13:33:47.739,-40.5002,-45.0002
13:33:47.767,-42.5627,-48.1877
13:33:47.770,-44.2502,-51.7502
13:33:47.772,-45.1877,-55.6877
13:33:47.807,-46.3752,-58.1877
13:33:47.809,-48.1877,-61.3127
13:33:47.811,-49.5627,-62.9377
13:33:47.814,-51.2502,-67.1878
13:33:47.819,-52.1252,-69.8753
13:33:47.829,-53.8752,-72.1253
13:33:47.842,-55.5627,-75.3128
13:33:47.849,-55.6877,-78.1253
13:33:47.859,-58.1877,-80.6253
13:33:47.871,-59.1252,-83.2503
13:33:47.879,-59.8752,-85.0003
13:33:47.889,-61.0627,-87.6878
13:33:47.899,-62.0002,-89.7503
13:33:47.909,-63.0002,-92.8129
13:33:47.920,-64.1877,-94.8754
13:33:47.930,-66.2503,-97.3129
13:33:47.939,-66.5628,-99.1879
13:33:47.950,-68.9378,-100.8754
13:33:47.965,-68.8753,-103.5629
13:33:47.969,-70.5003,-106.1254
13:33:47.980,-71.2503,-107.9379
13:33:47.990,-72.1253,-109.0629
13:33:47.999,-74.0003,-111.6254
13:33:48.009,-74.0003,-114.0629
13:33:48.019,-75.0003,-115.0629
13:33:48.029,-74.0628,-115.2504
13:33:48.040,-70.5628,-110.9379
13:33:48.052,-64.4377,-103.5629
13:33:48.059,-53.5627,-88.5003
13:33:48.070,-41.5627,-71.3753
13:33:48.080,-28.3126,-50.1877
13:33:48.089,-15.2501,-28.9376
13:33:48.100,-2.5625,-9.375
13:33:48.110,7.875,9.625
13:33:48.119,18.5626,27.0001
13:33:48.129,26.7501,44.8127
13:33:48.142,35.6251,59.6252
13:33:48.150,43.2502,74.1253
13:33:48.160,50.2502,87.0628
13:33:48.170,57.1877,100.3754
13:33:48.179,63.0627,112.0629
13:33:48.189,69.5628,122.813
13:33:48.203,74.3753,133.6255
13:33:48.217,80.1253,143.2505
13:33:48.223,84.0628,152.5631
13:33:48.238,88.2503,160.1256
13:33:48.240,90.6879,167.5631
13:33:48.249,93.8129,172.5007
13:33:48.261,95.3129,177.0007
13:33:48.270,96.0629,178.5632
13:33:48.279,95.5004,179.7507
13:33:48.295,93.9379,178.3132
13:33:48.299,90.4379,175.3757
13:33:48.310,86.5628,170.2506
13:33:48.321,80.8128,162.5631
13:33:48.329,74.5628,155.2506
13:33:48.340,68.8753,146.2505
13:33:48.349,62.7502,136.3755
13:33:48.360,57.6252,128.2505
13:33:48.379,52.6877,120.563
13:33:48.382,47.7502,114.0004
13:33:48.410,43.3127,107.8754
13:33:48.413,40.0627,101.6254
13:33:48.415,37.0001,97.2504
13:33:48.421,33.2501,91.8754
13:33:48.449,30.4376,86.3753
13:33:48.451,27.6251,81.1878
13:33:48.453,24.6251,77.1253
13:33:48.479,20.6251,71.9378
13:33:48.482,17.3751,68.1253
13:33:48.484,14.6251,61.6877
13:33:48.491,11.0625,57.0002
13:33:48.501,7.875,50.8752
13:33:48.542,4.1875,44.4377
13:33:48.545,0.8125,38.6876
13:33:48.547,-1.9375,33.0626
13:33:48.550,-6.0625,28.0626
13:33:48.553,-8,22.3751
13:33:48.560,-11.5,16.8751
13:33:48.570,-15.3126,11.4375
13:33:48.580,-17.5001,6.375
13:33:48.590,-21.0001,0.4375
13:33:48.599,-22.6876,-3.625
13:33:48.610,-25.1251,-8.625
13:33:48.619,-28.1251,-13.2501
13:33:48.630,-29.5626,-17.8126
13:33:48.639,-32.5001,-21.8126
13:33:48.651,-34.2501,-25.8126
13:33:48.660,-36.5626,-31.1251
13:33:48.670,-38.5001,-34.6251
13:33:48.681,-40.5627,-38.7501
13:33:48.689,-42.7502,-42.6877
13:33:48.700,-45.1877,-46.3752
13:33:48.709,-46.1252,-50.0627
13:33:48.720,-48.5002,-53.4377
13:33:48.730,-50.1252,-57.3752
13:33:48.739,-50.9377,-59.6877
13:33:48.750,-53.3752,-63.7502
13:33:48.760,-54.6252,-65.2502
13:33:48.788,-55.7502,-69.0628
13:33:48.791,-57.0627,-72.0003
13:33:48.794,-59.1877,-73.8128
13:33:48.799,-59.9377,-78.5003
13:33:48.810,-61.5627,-79.4378
13:33:48.819,-62.8127,-83.9378
13:33:48.829,-64.7502,-85.5628
13:33:48.839,-65.3127,-89.3128
13:33:48.849,-65.5003,-91.1879
13:33:48.861,-67.8128,-93.1879
13:33:48.869,-68.3753,-96.3129
13:33:48.880,-69.0003,-97.8129
13:33:48.895,-70.0003,-100.1254
13:33:48.912,-70.2503,-102.3754
13:33:48.913,-72.4378,-102.9379
13:33:48.920,-72.5003,-106.6879
13:33:48.929,-74.2503,-107.3754
13:33:48.939,-75.1253,-110.6879
13:33:48.951,-76.6253,-112.5004
13:33:48.960,-77.1878,-115.3129
13:33:48.969,-78.1878,-115.9379
13:33:48.980,-79.1878,-119.1255
13:33:48.990,-80.1253,-120.1255
13:33:49.000,-81.2503,-123.7505
13:33:49.009,-82.2503,-124.3755
13:33:49.019,-82.6253,-127.1255
13:33:49.029,-83.1253,-126.063
13:33:49.041,-79.9378,-125.188
13:33:49.053,-74.6253,-117.1879
13:33:49.059,-65.2503,-106.1254
13:33:49.069,-53.8752,-88.4378
13:33:49.098,-40.1877,-68.6253
13:33:49.101,-25.9376,-46.5002
13:33:49.103,-13.6876,-25.0001
13:33:49.110,-1.1875,-5.5
13:33:49.136,8.5,14.2501
13:33:49.138,18.6251,30.9376
13:33:49.140,27.3126,47.6877
13:33:49.169,34.4376,61.1252
13:33:49.172,41.7502,74.7503
13:33:49.174,47.7502,88.0628
13:33:49.182,53.1877,99.0629
13:33:49.214,58.5002,108.5004
13:33:49.214,64.0627,119.813
13:33:49.216,68.1878,129.2505
13:33:49.222,72.5628,136.188
13:33:49.248,77.1878,144.563
13:33:49.250,79.2503,151.0631
13:33:49.253,82.2503,156.0006
13:33:49.261,82.6253,160.0006
13:33:49.269,83.0003,161.5631
13:33:49.279,82.5628,162.5006
13:33:49.289,80.6878,160.3131
13:33:49.300,76.6878,156.1881
13:33:49.311,72.7503,151.1256
13:33:49.320,67.6253,142.938
13:33:49.334,61.4377,135.313
13:33:49.339,55.8752,127.0005
13:33:49.349,49.8127,117.563
13:33:49.362,45.5627,109.6254
13:33:49.369,40.8752,102.8129
13:33:49.380,37.1251,96.9379
13:33:49.389,32.3751,91.2504
13:33:49.401,29.2501,85.6253
13:33:49.409,26.1876,79.7503
13:33:49.420,24.0001,75.5628
13:33:49.430,21.2501,71.3753
13:33:49.440,17.6251,66.8128
13:33:49.450,14.8751,62.3127
13:33:49.460,11.75,58.0002
13:33:49.470,9.125,53.6252
13:33:49.480,5.625,48.5627
13:33:49.490,2.5,43.1877
13:33:49.500,-1.125,38.7501
13:33:49.518,-4.625,33.3126
13:33:49.523,-7.4375,27.1876
13:33:49.538,-11.5,22.7501
13:33:49.540,-13.5626,16.1251
13:33:49.550,-16.9376,11.0625
13:33:49.559,-19.6251,7.3125
13:33:49.569,-22.3751,1.4375
13:33:49.581,-24.6876,-2.875
13:33:49.589,-27.2501,-8.375
13:33:49.600,-29.3751,-11.9375
13:33:49.609,-31.5626,-17.5001
13:33:49.620,-33.4376,-20.1251
13:33:49.630,-35.7501,-25.4376
13:33:49.639,-37.2501,-28.8126
13:33:49.650,-39.5627,-33.5001
13:33:49.659,-41.3752,-36.7501
13:33:49.671,-43.8127,-41.3752
13:33:49.679,-45.1877,-44.6877
13:33:49.690,-46.3752,-48.1252
13:33:49.699,-48.7502,-51.0627
13:33:49.710,-49.8127,-54.3127
13:33:49.720,-51.7502,-57.3127
13:33:49.729,-53.5627,-60.8752
13:33:49.739,-55.2502,-63.6252
13:33:49.750,-57.3127,-67.1253
13:33:49.761,-58.5627,-70.9378
13:33:49.769,-60.2502,-72.0628
13:33:49.779,-61.0627,-75.8753
13:33:49.792,-62.0002,-78.5003
13:33:49.802,-63.4377,-80.3753
13:33:49.809,-64.8127,-84.1253
13:33:49.819,-65.0627,-85.3753
13:33:49.829,-66.5003,-88.6878
13:33:49.859,-67.0003,-90.7504
13:33:49.862,-67.7503,-92.6879
13:33:49.864,-69.1878,-94.1879
13:33:49.873,-70.1253,-97.2504
13:33:49.898,-70.0628,-97.5629
13:33:49.901,-71.5628,-100.6879
13:33:49.908,-72.1253,-102.0004
13:33:49.915,-73.5628,-103.8754
13:33:49.951,-74.5003,-106.3754
13:33:49.953,-74.2503,-108.8129
13:33:49.955,-76.2503,-110.3129
13:33:49.960,-76.8753,-113.2504
13:33:49.988,-77.2503,-114.6879
13:33:49.990,-78.7503,-117.3129
13:33:49.994,-78.7503,-119.0005
13:33:49.996,-80.1878,-119.6255
13:33:50.019,-79.4378,-120.438
13:33:50.022,-75.4378,-117.2504
13:33:50.025,-70.4378,-109.6254
13:33:50.034,-60.8127,-97.1879
13:33:50.067,-42.9377,-69.8128
13:33:50.070,-29.1251,-49.3752
13:33:50.072,-15.6876,-27.5001
13:33:50.074,-4.5625,-6.5625
13:33:50.086,6.3125,10.25
13:33:50.094,16.0001,27.9376
13:33:50.104,23.5001,42.3127
13:33:50.115,31.3751,56.0002
13:33:50.125,36.7501,68.6878
13:33:50.135,42.3752,78.8753
13:33:50.147,47.9377,90.2504
13:33:50.154,52.4377,98.3754
13:33:50.169,57.1252,107.6254
