timestamp,Red,IR
14:22:22.349,-7.75,-30.1876
14:22:22.359,-7.125,-31.8751
14:22:22.369,-7.875,-33.1251
14:22:22.382,-8,-33.6876
14:22:22.389,-8.625,-35.3751
14:22:22.399,-9,-35.6251
14:22:22.425,-9.3125,-37.5626
14:22:22.428,-8.6875,-36.8126
14:22:22.430,-8.6875,-37.8751
14:22:22.439,-8.6875,-37.1251
14:22:22.449,-9,-39.3752
14:22:22.459,-9,-38.5001
14:22:22.469,-9.25,-40.4377
14:22:22.479,-9.375,-40.4377
14:22:22.489,-8.875,-42.1252
14:22:22.499,-9.25,-42.5002
14:22:22.509,-9.125,-42.7502
14:22:22.519,-9.5625,-43.5627
14:22:22.553,-9.25,-42.8752
14:22:22.555,-9.4375,-41.1252
14:22:22.558,-8.1875,-35.5001
14:22:22.562,-6.25,-27.1876
14:22:22.569,-2.3125,-15.9376
14:22:22.579,-0.3125,-4.6875
14:22:22.591,3,4.625
14:22:22.599,4.5625,11.3125
14:22:22.609,5.75,17.1876
14:22:22.619,7.875,19.1876
14:22:22.629,7.9375,22.1876
14:22:22.667,7.9375,21.1876
14:22:22.672,8.0625,20.4376
14:22:22.672,7.3125,20.3751
14:22:22.674,6.6875,18.1876
14:22:22.679,6.625,17.6876
14:22:22.706,5.4375,15.0001
14:22:22.709,4.5625,13.6876
14:22:22.711,4.1875,12.6875
14:22:22.740,4.0625,10.0625
14:22:22.743,3.125,10.5
14:22:22.747,3.0625,6.75
14:22:22.750,1.75,5.4375
14:22:22.782,0.4375,3.3125
14:22:22.785,1.3125,0.375
14:22:22.786,0,-2.0625
14:22:22.791,-1.1875,-4.375
14:22:22.816,-1.5625,-4.875
14:22:22.818,-1.75,-6.625
14:22:22.821,-1.75,-8.6875
14:22:22.829,-2.75,-9.4375
14:22:22.839,-2.375,-8.6875
14:22:22.850,-1.875,-8.8125
14:22:22.859,-2.3125,-8.4375
14:22:22.869,-2.6875,-8.8125
14:22:22.879,-2.5625,-7.5625
14:22:22.889,-1.8125,-7.6875
14:22:22.899,-2.125,-8
14:22:22.915,-1.875,-8.25
14:22:22.919,-2.25,-7.25
14:22:22.929,-2.3125,-7.875
14:22:22.939,-2,-9.4375
14:22:22.949,-2.25,-10.625
14:22:22.959,-1.8125,-10.3125
14:22:22.969,-2.5625,-12.75
14:22:22.979,-2.5625,-13.4376
14:22:22.989,-2.75,-15.0001
14:22:22.999,-2.6875,-15.6251
14:22:23.009,-3.125,-17.7501
14:22:23.019,-3,-17.8126
14:22:23.030,-3.125,-20.0001
14:22:23.039,-3.4375,-20.9376
14:22:23.049,-4.375,-23.4376
14:22:23.059,-4,-24.4376
14:22:23.069,-5.0625,-27.2501
14:22:23.079,-6.0625,-29.0001
14:22:23.090,-6.25,-31.0626
14:22:23.099,-7.125,-33.4376
14:22:23.109,-7.6875,-35.0001
14:22:23.119,-7.5625,-36.5626
14:22:23.129,-8,-37.1251
14:22:23.142,-7.625,-38.5001
14:22:23.149,-7.8125,-39.3127
14:22:23.159,-8.625,-39.8752
14:22:23.169,-7.75,-40.8127
14:22:23.179,-8.75,-41.3127
14:22:23.189,-8.4375,-43.0627
14:22:23.201,-9.5625,-44.5002
14:22:23.209,-9.5,-44.9377
14:22:23.219,-10.8125,-46.1877
14:22:23.229,-9.8125,-46.8127
14:22:23.239,-10.625,-48.5002
14:22:23.250,-11,-48.4377
14:22:23.259,-10.8125,-50.1252
14:22:23.271,-11.625,-50.8752
14:22:23.279,-11.3125,-52.1877
14:22:23.293,-11.9375,-50.6877
14:22:23.299,-10.5625,-50.5002
14:22:23.309,-9.25,-43.9377
14:22:23.319,-6.125,-35.8751
14:22:23.329,-3.25,-22.3126
14:22:23.339,0.3125,-12.0625
14:22:23.349,2.125,-2.0625
14:22:23.359,4.6875,3.25
14:22:23.404,5.5,9.3125
14:22:23.407,6.5625,11
14:22:23.409,6.75,11.5625
14:22:23.415,6.6875,10.9375
14:22:23.416,6.1875,11.6875
14:22:23.419,5.8125,9.3125
14:22:23.449,5.4375,6.9375
14:22:23.451,4.9375,5.6875
14:22:23.454,4.375,2.75
14:22:23.461,3.3125,1.125
14:22:23.494,2.875,-0.8125
14:22:23.496,2.375,-2.5
14:22:23.499,1.5,-4.3125
14:22:23.501,1.625,-6.625
14:22:23.532,0.625,-7.9375
14:22:23.534,-0.125,-10.5
14:22:23.536,-0.5,-12.5625
14:22:23.563,-1.5,-15.5626
14:22:23.564,-1.75,-15.8751
14:22:23.566,-2.6875,-16.3126
14:22:23.573,-2.4375,-17.2501
14:22:23.579,-2.25,-18.9376
14:22:23.589,-3.4375,-18.6876
14:22:23.599,-3,-18.3126
14:22:23.609,-2,-17.9376
14:22:23.619,-2.4375,-17.7501
14:22:23.629,-2.375,-17.0626
14:22:23.641,-2,-15.7501
14:22:23.649,-1.375,-15.0001
14:22:23.667,-1.8125,-14.3751
14:22:23.669,-1.5,-15.3126
14:22:23.679,-1.75,-15.0626
14:22:23.704,-1.9375,-16.1251
14:22:23.706,-2.375,-17.1876
14:22:23.709,-2,-18.2501
14:22:23.720,-3,-18.7501
14:22:23.729,-1.625,-19.1876
14:22:23.739,-3.0625,-20.8751
14:22:23.749,-3.0625,-21.8751
14:22:23.759,-3.125,-23.1251
14:22:23.769,-2.5625,-23.5001
14:22:23.779,-2.375,-24.6251
14:22:23.789,-3.3125,-25.5626
14:22:23.803,-2.5,-27.0626
14:22:23.809,-3.4375,-27.1876
14:22:23.831,-2.625,-29.1251
14:22:23.834,-3.5625,-29.1876
14:22:23.851,-2.875,-30.8751
14:22:23.853,-3.4375,-30.8751
14:22:23.859,-3.8125,-31.9376
14:22:23.869,-3.0625,-33.2501
14:22:23.879,-3.3125,-33.5001
14:22:23.889,-3.5,-34.8751
14:22:23.899,-3.625,-34.8751
14:22:23.909,-3.6875,-35.8751
14:22:23.919,-3.5625,-36.8751
14:22:23.931,-3.5,-37.0001
14:22:23.939,-3.625,-37.1876
14:22:23.949,-3.875,-37.8126
14:22:23.960,-4.375,-39.0626
14:22:23.969,-3.6875,-38.8126
14:22:23.979,-4.5625,-38.2501
14:22:23.991,-3.875,-32.7501
14:22:23.999,-2.125,-27.6876
14:22:24.009,0.25,-19.2501
14:22:24.019,2.25,-10.125
14:22:24.029,4.9375,-2.4375
14:22:24.042,5.8125,3.1875
14:22:24.049,7.3125,6.8125
14:22:24.059,7.375,8.5625
14:22:24.072,8.1875,10.75
14:22:24.079,8.375,11.125
14:22:24.113,8.75,9.125
14:22:24.115,7.4375,8.125
14:22:24.118,6.375,6.625
14:22:24.120,6.5625,3.1875
14:22:24.161,5.0625,2.125
14:22:24.163,5.0625,-1.8125
14:22:24.165,3.4375,-3.375
14:22:24.168,3.75,-7.5
14:22:24.174,2.625,-8.5
14:22:24.213,1.6875,-12.1875
14:22:24.216,1.1875,-15.5626
14:22:24.219,0.25,-16.2501
14:22:24.220,0.8125,-18.9376
14:22:24.224,-0.3125,-21.5001
14:22:24.255,-1,-20.7501
14:22:24.259,-0.6875,-23.1251
14:22:24.260,-1.625,-23.8751
14:22:24.267,-2,-22.6876
14:22:24.275,-1.5,-22.1251
14:22:24.284,-0.9375,-21.1876
14:22:24.294,-1,-21.3126
14:22:24.304,-1.1875,-19.2501
14:22:24.314,-0.4375,-19.0001
14:22:24.324,-1.125,-19.1251
14:22:24.336,-1.375,-18.1251
14:22:24.344,-0.625,-18.5001
14:22:24.354,-0.25,-18.8126
14:22:24.364,-1.25,-19.9376
14:22:24.374,-1.75,-19.4376
14:22:24.383,-1.25,-21.3751
14:22:24.394,-2.4375,-21.3751
14:22:24.404,-2.5625,-23.3751
14:22:24.416,-2.875,-25.3751
14:22:24.424,-3.5,-26.4376
14:22:24.434,-3.875,-28.0001
14:22:24.444,-4.3125,-28.5626
14:22:24.454,-4.25,-30.5626
14:22:24.464,-4.1875,-31.5001
14:22:24.474,-4.625,-31.0001
14:22:24.484,-4.625,-34.1251
14:22:24.496,-5,-33.8751
14:22:24.504,-4.3125,-36.0626
14:22:24.514,-5.1875,-36.1251
14:22:24.526,-5,-37.6876
14:22:24.535,-6.25,-38.4376
14:22:24.544,-6,-40.6877
14:22:24.554,-6.875,-40.9377
14:22:24.564,-7.125,-43.4377
14:22:24.574,-7.5,-43.3752
14:22:24.584,-7.6875,-45.0627
14:22:24.594,-8.25,-44.1252
14:22:24.606,-7.5,-44.3752
14:22:24.614,-6.625,-38.3751
14:22:24.624,-4.4375,-32.5626
14:22:24.634,-1.875,-21.3751
14:22:24.643,0.625,-11.3125
14:22:24.654,2.8125,-4.3125
14:22:24.664,4.875,2.625
14:22:24.679,5.6875,5.8125
14:22:24.695,5.9375,8.25
14:22:24.698,6.375,8.8125
14:22:24.704,5.875,9.4375
14:22:24.713,6.3125,7.8125
14:22:24.723,5.75,6.1875
14:22:24.734,4.875,5
14:22:24.744,4.875,3.4375
14:22:24.754,4.5,2.375
14:22:24.766,4.375,0.6875
14:22:24.774,5.0625,-0.8125
14:22:24.784,3.5625,-2.875
14:22:24.798,3.3125,-5.25
14:22:24.815,3.3125,-7.375
14:22:24.822,2.25,-8.9375
14:22:24.824,2.25,-11.1875
14:22:24.853,1.3125,-13.5626
14:22:24.855,1.1875,-14.8126
14:22:24.858,0.375,-15.3751
14:22:24.864,0.375,-16.2501
14:22:24.898,1.1875,-17.1251
14:22:24.899,0.9375,-17.6876
14:22:24.901,0.5625,-17.1876
14:22:24.906,0.8125,-16.0001
14:22:24.934,0.5625,-14.3751
14:22:24.936,1.25,-14.3126
14:22:24.939,0.875,-15.1251
14:22:24.944,0.5,-13.5626
14:22:24.953,1.375,-13
14:22:24.986,1.375,-14.0001
14:22:24.989,0.5625,-12.5625
14:22:24.991,1.125,-13.7501
14:22:24.996,0.6875,-15.0001
14:22:25.004,0.375,-15.1876
14:22:25.014,1.0625,-16.0626
14:22:25.023,0.125,-16.5001
14:22:25.034,-0.3125,-17.7501
14:22:25.043,0.8125,-18.5626
14:22:25.056,0.75,-18.7501
14:22:25.064,0.375,-19.8126
14:22:25.075,-0.0625,-21.5626
14:22:25.084,-0.1875,-22.6876
14:22:25.094,-0.6875,-24.9376
14:22:25.103,-0.6875,-25.1251
14:22:25.114,-1,-27.2501
14:22:25.135,-1.625,-27.7501
14:22:25.138,-1.3125,-29.1251
14:22:25.154,-2.6875,-29.5626
14:22:25.156,-2.75,-30.8126
14:22:25.164,-3.125,-32.7501
14:22:25.173,-3.5,-33.3126
14:22:25.184,-3.875,-35.4376
14:22:25.193,-4,-35.1251
14:22:25.204,-4.625,-37.4376
14:22:25.214,-4.5,-35.9376
14:22:25.223,-4.1875,-37.6251
14:22:25.235,-4.75,-36.2501
14:22:25.244,-4.8125,-34.7501
14:22:25.254,-3,-28.5626
14:22:25.264,-0.25,-20.0001
14:22:25.274,1.75,-9
14:22:25.283,3.75,-1.9375
14:22:25.293,5.1875,4.6875
14:22:25.304,7.4375,10.625
14:22:25.317,8.9375,13.9376
14:22:25.324,9.375,15.6876
14:22:25.334,9,16.0626
14:22:25.344,9.1875,17.0001
14:22:25.353,9.4375,15.8751
14:22:25.363,9,15.6251
14:22:25.373,8,13.8751
14:22:25.384,7.3125,12.0625
14:22:25.393,6.6875,11.25
14:22:25.403,6.25,8.3125
14:22:25.414,6.1875,6.75
14:22:25.423,5.625,5.375
14:22:25.433,5.5,3.8125
14:22:25.443,4.375,2.0625
14:22:25.453,5,0.75
14:22:25.463,3.75,-1.8125
14:22:25.474,2.8125,-3.1875
14:22:25.485,2.625,-5.4375
14:22:25.493,2.3125,-7.3125
14:22:25.505,2,-7.5
14:22:25.513,2.375,-8.375
14:22:25.524,1.0625,-9.8125
14:22:25.533,0.4375,-8.75
14:22:25.543,1.1875,-8.75
14:22:25.574,1.3125,-8.5
14:22:25.576,0.8125,-8.4375
14:22:25.579,0.6875,-7.25
14:22:25.585,0.75,-8.625
14:22:25.614,0.5625,-7.75
14:22:25.616,0.625,-7.75
14:22:25.618,1.4375,-8.5
14:22:25.624,0.625,-8.5625
14:22:25.649,-0.0625,-9.3125
14:22:25.650,0.125,-10.25
14:22:25.674,-0.25,-10.5
14:22:25.677,-0.0625,-12.0625
14:22:25.679,-0.9375,-13.3126
14:22:25.685,-1.0625,-15.4376
14:22:25.711,-1.875,-16.2501
14:22:25.714,-2.1875,-18.0001
14:22:25.716,-2.625,-20.5001
14:22:25.723,-3.125,-21.1251
14:22:25.734,-3.625,-22.9376
14:22:25.743,-4.4375,-24.1876
14:22:25.753,-4.1875,-25.8126
14:22:25.763,-4.4375,-26.6876
14:22:25.773,-5.3125,-26.3751
14:22:25.783,-5.3125,-29.7501
14:22:25.793,-6.1875,-30.0001
14:22:25.803,-6.125,-31.9376
14:22:25.815,-7,-32.5001
14:22:25.823,-7.0625,-34.3751
14:22:25.833,-8.1875,-34.9376
14:22:25.843,-8.5,-37.1876
14:22:25.853,-9.8125,-38.2501
14:22:25.863,-10.5,-40.8127
14:22:25.873,-12.75,-42.0627
14:22:25.883,-13.9376,-45.2502
14:22:25.895,-16.5001,-48.5627
14:22:25.903,-18.4376,-50.8127
14:22:25.913,-19.4376,-53.5002
14:22:25.925,-21.9376,-55.8127
14:22:25.933,-22.8126,-57.5002
14:22:25.943,-24.8126,-58.3127
14:22:25.953,-23.6251,-54.8752
14:22:25.976,-21.5001,-47.5002
14:22:25.981,-18.3751,-36.9376
14:22:25.984,-16.1876,-26.8751
14:22:25.999,-13.1251,-17.6876
14:22:26.003,-10.75,-11.75
14:22:26.013,-8.5625,-7.0625
14:22:26.023,-7.875,-3.125
14:22:26.035,-7.125,-2.6875
14:22:26.043,-7.625,-2.1875
14:22:26.053,-6.625,-2.4375
14:22:26.063,-6,-2.4375
14:22:26.074,-5.1875,-2.625
14:22:26.083,-4.375,-2.875
14:22:26.093,-4.0625,-3.25
14:22:26.108,-3.25,-3.5
14:22:26.115,-1.5625,-3.1875
14:22:26.123,-1.3125,-3.3125
14:22:26.133,-0.1875,-2.8125
14:22:26.144,0.75,-2.9375
14:22:26.153,1.4375,-2.5
14:22:26.163,2.9375,-3.3125
14:22:26.173,2.875,-3
14:22:26.183,4.375,-4.3125
14:22:26.193,4.375,-3.25
14:22:26.203,6.125,-3.6875
14:22:26.213,7.625,-3.125
14:22:26.225,7.0625,-2.5625
14:22:26.233,7.75,-2.875
14:22:26.264,7.25,-1.625
14:22:26.267,8.9375,-1.3125
14:22:26.269,8.5625,-1.4375
14:22:26.274,8.75,-0.875
14:22:26.283,8.5625,-0.125
14:22:26.306,9.0625,-0.1875
14:22:26.307,9.375,0.75
14:22:26.338,9.125,-0.375
14:22:26.339,8.4375,-0.625
14:22:26.341,8.5,-1.8125
14:22:26.344,7.0625,-3
14:22:26.381,8,-3.5625
14:22:26.384,7.8125,-5.3125
14:22:26.387,6.875,-4.875
14:22:26.389,7.0625,-6.875
14:22:26.395,6.375,-7.375
14:22:26.467,6.875,-10.0625
14:22:26.467,6.375,-10.3125
14:22:26.471,6.1875,-11.4375
14:22:26.472,5.8125,-13.8126
14:22:26.477,4.875,-14.0001
14:22:26.477,6.0625,-15.3126
14:22:26.477,6,-16.1251
14:22:26.484,5.1875,-15.9376
14:22:26.493,5.5,-17.0626
14:22:26.503,4.8125,-18.7501
14:22:26.513,4.5625,-18.6876
14:22:26.523,5.8125,-20.0626
14:22:26.533,4.6875,-20.6876
14:22:26.543,4,-21.1876
14:22:26.553,4.0625,-23.0001
14:22:26.563,3.8125,-23.6876
14:22:26.573,3.9375,-24.0001
14:22:26.585,3.5625,-25.1251
14:22:26.593,2.875,-25.8751
14:22:26.603,2.125,-25.7501
14:22:26.613,3.625,-26.6251
14:22:26.623,3.3125,-27.0626
14:22:26.633,2.25,-29.0001
14:22:26.643,3.125,-29.5001
14:22:26.653,3,-30.1876
14:22:26.663,2.5625,-29.5626
14:22:26.673,2.75,-32.0001
14:22:26.683,1.125,-32.2501
14:22:26.693,0.625,-34.5001
14:22:26.703,0.125,-35.7501
14:22:26.713,0.5,-34.5626
14:22:26.724,0,-34.8751
14:22:26.733,0.625,-30.7501
14:22:26.743,1.75,-25.0626
14:22:26.753,4.5,-15.4376
14:22:26.763,8.375,-5.8125
14:22:26.773,9.875,3.125
14:22:26.783,11.75,11.75
14:22:26.793,13.6251,16.0001
14:22:26.803,14.6876,20.3751
14:22:26.813,15.5626,23.7501
14:22:26.823,15.4376,23.6876
14:22:26.833,15.1251,23.4376
14:22:26.843,15.3751,23.2501
14:22:26.853,14.5626,21.3126
14:22:26.863,13.6251,19.5001
14:22:26.873,12.5625,18.8126
14:22:26.883,11.75,16.1251
14:22:26.893,10.9375,14.6876
14:22:26.903,10.5,13
14:22:26.913,9.9375,12.0625
14:22:26.923,8.875,11.1875
14:22:26.933,8.8125,7.9375
14:22:26.943,7.6875,6.4375
14:22:26.953,7.25,5.1875
14:22:26.963,7.875,3.5
14:22:26.973,5.6875,0.625
14:22:26.983,4.8125,0.0625
14:22:26.993,5.0625,-2.6875
14:22:27.003,4.3125,-3.1875
14:22:27.013,4.6875,-3.6875
14:22:27.044,4.25,-4.0625
14:22:27.046,3.1875,-5.1875
14:22:27.049,2.8125,-5.1875
14:22:27.053,3.625,-3.5625
14:22:27.083,4.6875,-4.25
14:22:27.085,3.25,-5
14:22:27.088,2.75,-5
14:22:27.093,2.4375,-4
14:22:27.121,2.9375,-4.625
14:22:27.122,3.375,-5.6875
14:22:27.125,2.4375,-6.875
14:22:27.155,2.3125,-6.625
14:22:27.158,1.625,-6.875
14:22:27.160,2.3125,-8.9375
14:22:27.168,2,-10.3125
14:22:27.173,0.875,-10.625
14:22:27.200,0.875,-13.2501
14:22:27.203,-0.5,-13.6251
14:22:27.205,0.1875,-14.3126
14:22:27.213,0.3125,-16.5001
14:22:27.223,-0.75,-16.2501
14:22:27.238,-0.75,-18.1251
14:22:27.243,-1.875,-20.5001
14:22:27.253,-2.1875,-21.6876
14:22:27.263,-2.1875,-22.5001
14:22:27.279,-2.75,-24.3126
14:22:27.294,-2.875,-25.6251
14:22:27.296,-3.375,-26.3751
14:22:27.305,-2.25,-27.0626
14:22:27.313,-2.5625,-28.3751
14:22:27.323,-2.875,-29.5001
14:22:27.334,-3.0625,-29.1876
14:22:27.343,-3.4375,-29.6251
14:22:27.353,-2.9375,-30.3751
14:22:27.364,-2.375,-30.5001
14:22:27.373,-2.375,-31.6251
14:22:27.383,-3,-30.3751
14:22:27.395,-2.875,-31.5001
14:22:27.403,-2.3125,-32.6251
14:22:27.413,-1.625,-32.1251
14:22:27.425,-2,-33.6876
14:22:27.433,-1.75,-33.1876
14:22:27.443,-2.3125,-34.1876
14:22:27.453,-2.9375,-35.6251
14:22:27.463,-2.625,-34.4376
14:22:27.473,-2.375,-36.6251
14:22:27.483,-3.9375,-37.3751
14:22:27.493,-3.6875,-37.1251
14:22:27.503,-3.625,-38.7501
14:22:27.513,-2.875,-38.4376
14:22:27.544,-3.1875,-39.5002
14:22:27.546,-3.9375,-39.6252
14:22:27.549,-4.1875,-41.1252
14:22:27.553,-3.8125,-40.8127
14:22:27.565,-3.875,-41.9377
14:22:27.573,-4.6875,-40.3752
14:22:27.583,-4.25,-38.4376
14:22:27.593,-3.625,-32.1251
14:22:27.603,-1,-23.7501
14:22:27.613,1.6875,-13.3126
14:22:27.625,4.4375,-3.8125
14:22:27.633,6.125,5.375
14:22:27.643,7.9375,12
14:22:27.654,9.875,16.2501
14:22:27.663,10.5,18.9376
14:22:27.673,10.75,21.6876
14:22:27.683,10.75,20.6876
14:22:27.693,10.1875,20.8126
14:22:27.703,10.375,20.2501
14:22:27.713,9.875,18.6876
14:22:27.736,9.6875,16.5001
14:22:27.738,8.3125,15.1876
14:22:27.801,9.0625,13.5626
14:22:27.804,7.6875,12.25
14:22:27.806,7.5625,11.5
14:22:27.808,7.4375,9
14:22:27.808,6.5625,6.5625
14:22:27.813,5.8125,5.4375
14:22:27.842,5.625,3.9375
14:22:27.844,5.625,2.3125
14:22:27.846,5.4375,0.0625
14:22:27.855,4.8125,-1.125
14:22:27.889,3.3125,-1.5625
14:22:27.891,3.625,-3.5
14:22:27.894,3.6875,-4.4375
14:22:27.897,3,-4.1875
14:22:27.901,2.75,-4.1875
14:22:27.913,2.9375,-5.125
14:22:27.923,2.8125,-5.375
14:22:27.933,3.5625,-5.9375
14:22:27.943,2.6875,-5.4375
14:22:27.953,2.75,-6.1875
14:22:27.963,1.8125,-6.4375
14:22:27.973,2.25,-6.8125
14:22:27.990,0.875,-9.125
14:22:27.993,0.6875,-8.75
14:22:28.003,0.4375,-9.375
14:22:28.013,1.0625,-11.5625
14:22:28.025,0.9375,-12.875
14:22:28.033,0.25,-13.2501
14:22:28.043,0.3125,-14.6251
14:22:28.056,-0.3125,-16.3126
14:22:28.063,0.25,-17.2501
14:22:28.074,-0.875,-17.9376
14:22:28.083,-1.3125,-19.8751
14:22:28.093,-1.5625,-22.1251
14:22:28.103,-2.5625,-22.2501
14:22:28.114,-2.1875,-24.6251
14:22:28.123,-2.75,-26.8751
14:22:28.133,-3.0625,-26.5626
14:22:28.145,-3.5625,-29.5626
14:22:28.153,-3.625,-29.3751
14:22:28.163,-2.875,-30.0001
14:22:28.173,-3.875,-30.8751
14:22:28.183,-5.0625,-32.4376
14:22:28.193,-4.875,-34.1876
14:22:28.208,-5.8125,-34.0001
14:22:28.218,-5.125,-36.3126
14:22:28.228,-5.4375,-37.7501
14:22:28.238,-5.75,-36.8751
14:22:28.248,-6.6875,-38.8751
14:22:28.259,-6.0625,-39.0001
14:22:28.268,-6.4375,-40.8127
14:22:28.278,-6.8125,-40.3127
14:22:28.288,-6.8125,-41.4377
14:22:28.298,-7.4375,-41.3752
14:22:28.308,-7.4375,-42.5627
14:22:28.318,-7.3125,-41.6877
14:22:28.328,-6.3125,-42.7502
14:22:28.338,-7.1875,-43.0002
14:22:28.348,-7.5,-43.0627
14:22:28.363,-6.75,-44.3127
14:22:28.368,-6.5,-44.3127
14:22:28.378,-6.5625,-45.3127
14:22:28.388,-7.625,-44.6877
14:22:28.399,-6.875,-46.5002
14:22:28.409,-7.6875,-44.0627
14:22:28.418,-6.75,-43.3752
14:22:28.428,-6.125,-39.1251
14:22:28.438,-5.25,-32.3751
14:22:28.476,-2.875,-23.9376
14:22:28.478,0.4375,-12.625
14:22:28.480,3.0625,-4.5
14:22:28.485,5.0625,5.3125
14:22:28.488,6.3125,9.5625
14:22:28.512,7.5625,14.7501
14:22:28.517,8.375,16.3126
14:22:28.544,8.5625,17.2501
14:22:28.546,8.6875,17.0001
14:22:28.549,8.25,16.8126
14:22:28.551,7.9375,14.1876
14:22:28.557,7.625,13.5626
14:22:28.591,7.4375,12.375
14:22:28.594,7.25,9.875
14:22:28.622,6.1875,7.5625
14:22:28.623,5.75,6.4375
14:22:28.636,5.6875,5.0625
14:22:28.639,5.25,2.75
14:22:28.657,4.8125,0.25
14:22:28.657,4.125,-0.4375
14:22:28.657,4.1875,-2.8125
14:22:28.659,4,-3.8125
14:22:28.668,3.1875,-6
14:22:28.678,3.125,-6.625
14:22:28.687,3.5625,-7.0625
14:22:28.697,2.625,-8.5
14:22:28.707,1.9375,-7.125
14:22:28.718,2.75,-7.5
14:22:28.728,3.125,-7.6875
14:22:28.738,2.625,-6.5
14:22:28.748,3.0625,-5.6875
14:22:28.757,3.625,-4.8125
14:22:28.768,4.4375,-5.1875
14:22:28.776,4.625,-5
14:22:28.788,3.75,-5.5625
14:22:28.798,3.9375,-5.6875
14:22:28.824,3.375,-6.625
14:22:28.826,4.0625,-6.0625
14:22:28.831,3.375,-7.625
14:22:28.838,2.75,-8.6875
14:22:28.846,2.875,-9.5625
14:22:28.858,2.5,-10.6875
14:22:28.867,3.125,-11.1875
14:22:28.878,2.5625,-13
14:22:28.886,1.25,-14.5626
14:22:28.897,0.875,-16.0626
14:22:28.908,0.375,-18.1876
14:22:28.916,0.3125,-19.0001
14:22:28.927,-0.375,-20.9376
14:22:28.942,-0.6875,-22.0626
14:22:28.948,-0.6875,-23.4376
14:22:28.958,-1.375,-24.0001
14:22:28.968,-1,-25.8126
14:22:28.977,-0.9375,-26.0626
14:22:28.987,-1.6875,-27.5626
14:22:28.998,-2.5,-28.4376
14:22:29.006,-2.3125,-30.3126
14:22:29.018,-2.8125,-30.8751
14:22:29.026,-2.875,-32.6876
14:22:29.038,-4.125,-33.4376
14:22:29.046,-3,-34.3126
14:22:29.063,-3.9375,-35.0001
14:22:29.070,-4,-33.9376
14:22:29.076,-3.1875,-35.4376
14:22:29.093,-3.75,-36.8751
14:22:29.113,-4.0625,-35.9376
14:22:29.115,-4.375,-37.2501
14:22:29.117,-4.4375,-37.6876
14:22:29.128,-4.375,-38.1251
14:22:29.139,-4.8125,-39.1252
14:22:29.146,-5,-40.2502
14:22:29.157,-5.75,-39.9377
14:22:29.167,-5.625,-41.2502
14:22:29.194,-5.3125,-39.0626
14:22:29.199,-5.125,-37.7501
14:22:29.201,-3.625,-31.5626
14:22:29.239,-1.9375,-25.0626
14:22:29.243,-0.125,-15.5626
14:22:29.245,3.125,-5.6875
14:22:29.248,4.625,2.625
14:22:29.254,6.0625,11.5
14:22:29.267,8.3125,14.9376
14:22:29.269,9.25,17.2501
14:22:29.296,10.1875,19.8751
14:22:29.299,9.8125,19.9376
14:22:29.301,9.875,19.1876
14:22:29.306,10.125,18.6251
14:22:29.349,8.625,16.8126
14:22:29.350,8.9375,15.3751
14:22:29.353,8,13.3126
14:22:29.356,8.125,12.125
14:22:29.358,7.4375,10.75
14:22:29.367,7.75,8.625
14:22:29.377,7.25,7.5
14:22:29.389,6,6.4375
14:22:29.397,5.75,3.3125
14:22:29.408,5.875,0.6875
14:22:29.417,5.5,-1.1875
14:22:29.427,5.125,-1.8125
14:22:29.437,4.3125,-4.0625
14:22:29.447,4.4375,-4.25
14:22:29.457,4.3125,-4.25
14:22:29.467,4.125,-5.75
14:22:29.476,3.9375,-5.4375
14:22:29.488,3.0625,-4.6875
14:22:29.497,3.375,-5.1875
14:22:29.507,3.8125,-5.0625
14:22:29.517,3.375,-4.375
14:22:29.527,4.375,-3.8125
14:22:29.537,4.3125,-3.375
14:22:29.546,3.8125,-4.5
14:22:29.557,3.625,-3.25
14:22:29.567,3.25,-4.0625
14:22:29.577,4.0625,-5.1875
14:22:29.587,3.125,-5.625
14:22:29.596,2.875,-5.625
14:22:29.607,3.25,-7.1875
14:22:29.617,2.6875,-8.6875
14:22:29.627,2.4375,-9.9375
14:22:29.637,1.25,-11.3125
14:22:29.650,1.125,-11.8125
14:22:29.656,2.125,-13.5626
14:22:29.667,0.9375,-14.2501
14:22:29.678,0.8125,-16.0001
14:22:29.686,0.1875,-18.6251
14:22:29.697,0.1875,-18.6876
14:22:29.706,-0.375,-21.1251
14:22:29.717,-0.375,-22.3751
14:22:29.727,-0.6875,-23.3751
14:22:29.738,-1.5625,-24.6251
14:22:29.746,-1.375,-25.8126
14:22:29.756,-2.1875,-27.2501
14:22:29.766,-2.5625,-27.5626
14:22:29.777,-2.125,-30.0001
14:22:29.787,-3.625,-28.8751
14:22:29.796,-2.75,-31.3126
14:22:29.807,-3.75,-31.0626
14:22:29.817,-3.5,-33.1251
14:22:29.827,-4.0625,-34.9376
14:22:29.837,-3.875,-33.6251
14:22:29.846,-4.125,-34.6876
14:22:29.856,-4.1875,-34.6876
14:22:29.870,-3.9375,-35.9376
14:22:29.877,-4.4375,-36.1876
14:22:29.887,-4.75,-37.1251
14:22:29.896,-5,-38.1876
14:22:29.906,-5.125,-37.5001
14:22:29.989,-4.4375,-38.9376
14:22:29.991,-5.3125,-38.5626
14:22:29.994,-5.375,-40.1252
14:22:29.999,-5.75,-39.1252
14:22:29.999,-5.125,-38.2501
14:22:29.999,-4.75,-32.5626
