timestamp,Red,IR
13:49:00.624,0.8125,19.1251
13:49:00.627,0.875,19.2501
13:49:00.630,1.8125,18.8126
13:49:00.632,1.875,18.3126
13:49:00.663,2.1875,20.5001
13:49:00.665,3.4375,19.6876
13:49:00.667,4.375,20.3126
13:49:00.674,5.4375,20.6876
13:49:00.700,6.3125,21.3751
13:49:00.702,6.75,21.1876
13:49:00.704,7,20.4376
13:49:00.712,6.875,21.0626
13:49:00.813,7.1875,21.1876
13:49:00.813,8.625,20.8751
13:49:00.814,8.375,19.7501
13:49:00.828,8.125,20.2501
13:49:00.831,8.125,19.7501
13:49:00.833,8.0625,18.5626
13:49:00.839,7.1875,17.4376
13:49:00.839,6.4375,16.3751
13:49:00.839,5.625,16.0001
13:49:00.842,4.5625,15.4376
13:49:00.851,4.625,14.1876
13:49:00.861,5.125,13.1876
13:49:00.871,5.1875,12.5625
13:49:00.883,5.4375,13.2501
13:49:00.891,5.9375,12.4375
13:49:00.906,6.5,13.0625
13:49:00.911,6.625,11.5625
13:49:00.921,6.25,10.8125
13:49:00.932,5.4375,10.75
13:49:00.941,5.25,10.6875
13:49:00.951,4.5,9.625
13:49:00.961,4.875,8.875
13:49:00.975,5.0625,8.9375
13:49:00.981,4.5,8.5
13:49:00.991,5.125,7.125
13:49:01.001,5.875,6.875
13:49:01.023,5.9375,6.1875
13:49:01.024,6.1875,7.3125
13:49:01.039,7.75,6.9375
13:49:01.055,7.5625,6.375
13:49:01.057,7.1875,5.5625
13:49:01.072,7.125,5.9375
13:49:01.074,7.3125,5.9375
13:49:01.082,7.5,4.6875
13:49:01.091,6.6875,3.5625
13:49:01.101,6.125,3.625
13:49:01.112,5.6875,2.375
13:49:01.123,5.25,0.8125
13:49:01.131,4.375,0.6875
13:49:01.141,3.625,0.5
13:49:01.152,4,-0.6875
13:49:01.161,3.5,-0.875
13:49:01.171,3.9375,1.125
13:49:01.181,5.125,3.4375
13:49:01.191,6.75,5.9375
13:49:01.202,9.3125,9.875
13:49:01.211,12.3125,14.0001
13:49:01.221,13.9376,18.5001
13:49:01.238,15.2501,22.0001
13:49:01.246,16.3126,25.6876
13:49:01.256,17.4376,27.2501
13:49:01.266,15.9376,27.9376
13:49:01.280,15.4376,28.8751
13:49:01.306,15.0626,30.5626
13:49:01.308,15.1251,30.5001
13:49:01.311,15.8126,31.0001
13:49:01.316,17.1251,31.5001
13:49:01.356,17.1876,31.9376
13:49:01.360,16.6876,32.5001
13:49:01.362,17.2501,32.0626
13:49:01.392,16.8751,32.1876
13:49:01.392,16.5626,32.0626
13:49:01.394,16.0001,33.0626
13:49:01.396,16.0001,32.6876
13:49:01.400,16.3751,31.9376
13:49:01.427,17.1251,33.6251
13:49:01.429,17.7501,32.8751
13:49:01.432,18.4376,33.9376
13:49:01.437,18.5001,34.0626
13:49:01.466,18.5626,33.4376
13:49:01.468,18.4376,32.0626
13:49:01.472,17.6876,31.5001
13:49:01.478,16.5001,32.3126
13:49:01.486,16.2501,31.3751
13:49:01.496,15.8751,30.1251
13:49:01.506,14.1251,29.1876
13:49:01.516,13.8126,28.0626
13:49:01.528,13.2501,28.8126
13:49:01.536,12.75,28.8751
13:49:01.546,12.9375,27.9376
13:49:01.556,12.4375,27.0626
13:49:01.566,12.625,27.5626
13:49:01.576,12.375,27.7501
13:49:01.587,12.25,25.6251
13:49:01.596,11.75,24.7501
13:49:01.606,11.375,24.3126
13:49:01.616,10.25,23.8126
