timestamp,Red,IR
12:51:39.211,-10.9375,6.375
12:51:39.221,-10.125,4.6875
12:51:39.231,-10.8125,3.3125
12:51:39.241,-10.5313,2.3125
12:51:39.251,-12.625,0.1875
12:51:39.261,-13.6876,-1.625
12:51:39.270,-16.6251,-5.5
12:51:39.295,-17.0626,-7.9375
12:51:39.298,-16.9688,-9.8125
12:51:39.300,-15.6251,-10
12:51:39.333,-12.1875,-11
12:51:39.335,-9.2813,-10.625
12:51:39.338,-8.125,-10.375
12:51:39.343,-9.6875,-13.125
12:51:39.378,-13.3126,-14.5001
12:51:39.380,-17.0938,-16.6251
12:51:39.383,-20.8126,-21.0626
12:51:39.387,-24.6251,-24.6876
12:51:39.392,-27.0314,-26.4376
12:51:39.401,-27.2189,-27.6876
12:51:39.430,-24.3438,-25.9376
12:51:39.438,-20.7501,-23.6876
12:51:39.438,-18.4063,-21.7501
12:51:39.441,-17.1563,-21.6876
12:51:39.461,-19.8438,-22.9376
12:51:39.464,-24.0626,-27.5001
12:51:39.471,-31.0001,-33.8751
12:51:39.481,-39.5002,-41.5002
12:51:39.495,-49.4689,-51.6877
12:51:39.500,-63.5627,-65.6252
12:51:39.512,-70.1565,-74.6253
12:51:39.520,-73.6565,-79.0628
12:51:39.531,-78.5628,-85.3128
12:51:39.541,-82.4066,-88.5628
12:51:39.551,-86.1878,-93.9379
12:51:39.563,-89.5628,-96.9379
12:51:39.571,-90.6566,-100.0629
12:51:39.581,-90.3753,-100.5004
12:51:39.596,-90.0941,-102.5629
12:51:39.611,-88.2816,-101.9379
12:51:39.613,-85.8128,-100.2504
12:51:39.621,-83.5003,-99.6254
12:51:39.631,-82.3753,-100.0004
12:51:39.641,-82.0316,-100.0004
12:51:39.651,-81.7503,-100.9379
12:51:39.661,-80.9691,-99.9379
12:51:39.671,-78.5316,-99.1879
12:51:39.702,-75.1253,-96.6254
12:51:39.704,-73.5003,-95.3129
12:51:39.707,-70.6565,-94.2504
12:51:39.711,-69.5628,-92.1879
12:51:39.723,-68.719,-92.6254
12:51:39.730,-68.2815,-92.7504
12:51:39.746,-69.0628,-93.0629
12:51:39.761,-67.2815,-93.0629
12:51:39.763,-64.4065,-90.4378
12:51:39.771,-59.7815,-87.6878
12:51:39.781,-57.094,-84.2503
12:51:39.791,-53.8127,-83.9378
12:51:39.802,-49.8127,-79.8753
12:51:39.811,-46.8127,-75.2503
12:51:39.821,-44.0939,-74.1253
12:51:39.831,-42.8439,-69.5628
12:51:39.841,-39.4377,-63.5627
12:51:39.852,-37.2501,-53.4377
12:51:39.861,-34.2814,-43.3127
12:51:39.871,-31.3126,-33.1876
12:51:39.881,-30.0314,-26.5001
12:51:39.891,-29.3751,-23.5626
12:51:39.925,-28.6564,-20.0626
12:51:39.927,-27.3751,-18.5001
12:51:39.931,-26.2813,-16.0001
12:51:39.939,-26.5001,-18.1876
12:51:39.946,-27.4689,-19.6251
12:51:39.957,-29.5939,-20.9376
12:51:39.966,-30.5314,-23.3751
12:51:39.976,-32.0626,-26.2501
12:51:39.985,-35.1251,-29.6876
12:51:39.996,-37.5001,-34.4376
12:51:40.008,-39.3127,-36.5001
12:51:40.015,-38.5314,-37.5001
12:51:40.048,-35.9064,-36.5001
12:51:40.050,-36.3751,-36.8126
12:51:40.053,-36.7814,-40.1252
12:51:40.057,-37.9064,-42.5627
12:51:40.087,-39.9689,-45.1877
12:51:40.091,-40.7502,-49.0627
12:51:40.091,-41.9689,-51.4377
12:51:40.119,-42.0314,-52.6252
12:51:40.120,-40.9377,-52.3127
12:51:40.123,-38.6876,-50.2502
12:51:40.128,-37.7189,-50.2502
12:51:40.136,-38.8126,-50.2502
12:51:40.167,-41.2189,-52.8752
12:51:40.170,-43.7189,-54.3752
12:51:40.171,-45.8752,-56.5002
12:51:40.177,-45.8127,-57.1877
12:51:40.209,-45.2814,-57.6877
12:51:40.212,-43.4689,-56.5002
12:51:40.215,-43.1564,-56.3127
12:51:40.217,-42.7814,-57.0627
12:51:40.225,-42.9064,-57.6252
12:51:40.236,-43.9377,-59.1252
12:51:40.246,-45.7814,-61.8127
12:51:40.256,-48.2189,-64.7502
12:51:40.266,-48.6877,-65.6878
12:51:40.278,-49.4377,-67.5003
12:51:40.286,-49.9064,-66.8128
12:51:40.296,-49.5002,-69.3753
12:51:40.306,-49.8127,-69.1253
12:51:40.316,-50.7502,-71.9378
12:51:40.326,-52.5315,-74.1878
12:51:40.336,-54.219,-76.0003
12:51:40.346,-54.0002,-77.6878
12:51:40.357,-54.7502,-78.3753
12:51:40.366,-53.7502,-78.5003
12:51:40.376,-51.3752,-76.8128
12:51:40.386,-48.3752,-75.0628
12:51:40.396,-45.7189,-73.4378
12:51:40.408,-44.0002,-71.7503
12:51:40.416,-43.0002,-70.4378
12:51:40.426,-43.7502,-71.9378
12:51:40.438,-43.2189,-71.9378
12:51:40.445,-44.2189,-73.0628
12:51:40.458,-44.5314,-72.8753
12:51:40.466,-43.6252,-72.7503
12:51:40.476,-41.2814,-72.0628
12:51:40.486,-39.3127,-69.6253
12:51:40.494,-36.7814,-67.3128
12:51:40.508,-37.0626,-67.1253
12:51:40.516,-36.2814,-68.5628
12:51:40.526,-36.8439,-67.3753
12:51:40.538,-37.0939,-67.3128
12:51:40.546,-35.1876,-59.9377
12:51:40.556,-31.4376,-51.7502
12:51:40.566,-26.8439,-38.8126
12:51:40.576,-21.0001,-27.3126
12:51:40.588,-16.3438,-17.6251
12:51:40.596,-11.8438,-10.5625
12:51:40.606,-10.5313,-5.8125
12:51:40.615,-10.6563,-6.0625
12:51:40.626,-12.75,-6.125
12:51:40.640,-14.6876,-9.6875
12:51:40.646,-16.8438,-11.1875
12:51:40.656,-17.2813,-13.8751
12:51:40.666,-17.5313,-14.0626
12:51:40.676,-16.5938,-15.1251
12:51:40.691,-15.5313,-16.5001
12:51:40.696,-15.5938,-16.5001
12:51:40.712,-16.6563,-18.4376
12:51:40.717,-17.8438,-20.2501
12:51:40.743,-17.0001,-20.8751
12:51:40.744,-16.8751,-22.2501
12:51:40.747,-15.5313,-22.0626
12:51:40.785,-16.0001,-22.5001
12:51:40.787,-14.7501,-24.5001
12:51:40.789,-15.2188,-25.1876
12:51:40.792,-15.4376,-27.3751
12:51:40.797,-16.8438,-28.7501
12:51:40.806,-17.7813,-29.1251
12:51:40.836,-17.4063,-31.4376
12:51:40.838,-18.0313,-30.5626
12:51:40.840,-17.5313,-31.5626
12:51:40.846,-17.8126,-30.3751
12:51:40.881,-17.0001,-30.0626
12:51:40.884,-15.8438,-30.8126
12:51:40.898,-13.5626,-27.5626
12:51:40.914,-11.4063,-26.8751
12:51:40.915,-9.4688,-24.3126
12:51:40.916,-8.7188,-24.3751
12:51:40.931,-8.6563,-23.6251
12:51:40.950,-9.25,-24.5626
12:51:40.950,-9.875,-26.3126
12:51:40.951,-10.0625,-26.6876
12:51:40.956,-9.3438,-27.0001
12:51:40.981,-8.7188,-27.1251
12:51:40.983,-7.8125,-27.1876
12:51:40.985,-6.9375,-27.1251
12:51:40.996,-7.75,-28.3126
12:51:41.006,-7.7813,-29.5626
12:51:41.016,-7.9063,-30.4376
12:51:41.026,-9.2188,-32.2501
12:51:41.041,-11.125,-33.8751
12:51:41.050,-13.8126,-37.1251
12:51:41.056,-15.6876,-39.6252
12:51:41.072,-16.1251,-40.6877
12:51:41.076,-16.0313,-41.4377
12:51:41.091,-15.1876,-40.6252
12:51:41.095,-13.6251,-40.3127
12:51:41.107,-12.8438,-40.1877
12:51:41.116,-14.0938,-40.7502
12:51:41.125,-15.8126,-42.8127
12:51:41.136,-18.4688,-44.6252
12:51:41.146,-20.1563,-47.0002
12:51:41.156,-21.0626,-47.6877
12:51:41.166,-20.3126,-48.7502
12:51:41.176,-18.8126,-46.8127
12:51:41.186,-17.1563,-46.3752
12:51:41.196,-15.2501,-44.2502
12:51:41.206,-14.3751,-44.9377
12:51:41.216,-15.0938,-45.2502
12:51:41.225,-15.6251,-45.1877
12:51:41.236,-16.4688,-46.9377
12:51:41.246,-16.5626,-46.6252
12:51:41.256,-15.0626,-44.8127
12:51:41.268,-11.25,-37.4376
12:51:41.276,-4,-25.1251
12:51:41.286,2.8125,-10.1875
12:51:41.296,8.8438,3.4375
12:51:41.306,11.7813,12.0625
12:51:41.319,12.7188,18.6251
12:51:41.326,12.5313,20.3751
12:51:41.336,11.4375,21.4376
12:51:41.346,11.625,21.8126
12:51:41.356,11.5938,21.9376
12:51:41.366,11.7188,21.6251
12:51:41.376,10.9375,20.1876
12:51:41.386,9.375,18.1251
12:51:41.396,8.5,15.5001
12:51:41.406,7.125,13.6251
12:51:41.416,5.5625,11.4375
12:51:41.426,4.5938,9.625
12:51:41.454,3.75,8
12:51:41.457,3.3438,6.6875
12:51:41.460,2.875,5.1875
12:51:41.465,2.1875,4.125
12:51:41.496,0.7813,1.8125
12:51:41.501,-2.4688,-2.875
12:51:41.502,-4.125,-5.75
12:51:41.535,-5.5625,-8.6875
12:51:41.536,-6.1875,-10.9375
12:51:41.538,-7.0313,-13.1876
12:51:41.544,-7.9063,-14.2501
12:51:41.548,-8.125,-14.8751
12:51:41.582,-8.375,-16.1876
12:51:41.584,-8.7813,-17.3751
12:51:41.587,-9.625,-16.8126
12:51:41.590,-9.9688,-19.1876
12:51:41.596,-10.9063,-20.2501
12:51:41.622,-10.7813,-20.0626
12:51:41.624,-9.4375,-19.5626
12:51:41.627,-8.5,-19.3126
12:51:41.636,-7.7188,-18.9376
12:51:41.646,-7.2813,-18.3751
12:51:41.656,-7.5313,-19.7501
12:51:41.666,-8.3125,-20.3126
12:51:41.676,-9.2188,-21.9376
12:51:41.686,-10.5,-23.4376
12:51:41.698,-10.7813,-26.1251
12:51:41.706,-11.0625,-27.2501
12:51:41.716,-10.375,-27.5626
12:51:41.726,-9.25,-27.0626
12:51:41.736,-7.3125,-26.0626
12:51:41.746,-5.6563,-25.6876
12:51:41.756,-5.2188,-25.8751
12:51:41.766,-5.4375,-27.3751
12:51:41.779,-7.0313,-28.0626
12:51:41.786,-7.7188,-31.0626
12:51:41.796,-7.6875,-30.5001
12:51:41.806,-7.3438,-32.5626
12:51:41.816,-6.2188,-32.0626
12:51:41.828,-4.7188,-31.3751
12:51:41.836,-4.0313,-30.9376
12:51:41.846,-3.9063,-31.5626
12:51:41.856,-4.7813,-32.3126
12:51:41.866,-5.3438,-32.6251
12:51:41.876,-6.4688,-33.5626
12:51:41.885,-7.6563,-35.2501
12:51:41.896,-8.9063,-35.8751
12:51:41.907,-9.375,-37.1876
12:51:41.916,-8.9375,-38.0626
12:51:41.926,-8.8438,-36.4376
12:51:41.937,-7.5625,-36.9376
12:51:41.946,-7.125,-36.5626
12:51:41.956,-5.9375,-37.7501
12:51:41.966,-7.1563,-37.9376
12:51:41.976,-7.9063,-38.8751
12:51:41.986,-8.5313,-40.1877
12:51:41.996,-6.9375,-37.3751
12:51:42.006,-2.375,-30.8126
12:51:42.017,5,-17.6251
12:51:42.026,13.5001,-1.25
12:51:42.036,18.5001,12.75
12:51:42.046,21.8126,22.6251
12:51:42.056,23.4688,27.3126
12:51:42.066,23.4688,31.4376
12:51:42.076,22.9376,33.6876
12:51:42.086,23.2188,34.5626
12:51:42.097,23.7501,34.8126
12:51:42.106,23.8751,32.1876
12:51:42.116,23.3751,32.6251
12:51:42.126,23.8126,31.4376
12:51:42.157,23.3126,30.2501
12:51:42.159,22.5938,28.6251
12:51:42.162,21.5313,25.6251
12:51:42.167,19.9688,25.5001
12:51:42.195,18.5938,21.8126
12:51:42.200,15.9688,18.2501
12:51:42.201,15.4063,17.8751
12:51:42.228,14.3751,14.5626
12:51:42.304,13.8438,14.4376
12:51:42.306,15.0001,13.3126
12:51:42.308,14.7501,11.4375
12:51:42.310,14.0626,9.5
12:51:42.310,12.0313,6.6875
12:51:42.316,10.0625,3.4375
12:51:42.326,7,0
12:51:42.336,5.5313,-0.625
12:51:42.357,5.0625,-2.4375
12:51:42.360,5.3438,-4.25
12:51:42.371,5.7813,-4
12:51:42.376,7.0938,-1.0625
12:51:42.391,8.2813,-1
12:51:42.399,8.2188,-1.8125
12:51:42.405,7.4063,-2.25
12:51:42.416,6.1875,-2.75
12:51:42.426,5.5313,-4.4375
12:51:42.436,4.75,-6.5
12:51:42.448,2.5,-8.875
12:51:42.482,0.875,-11.25
12:51:42.484,-1.3438,-13.3126
12:51:42.487,-1.7188,-21.9376
12:51:42.491,-2.125,-23.3126
12:51:42.502,-2.8438,-25.1251
12:51:42.511,-1.9375,-24.6251
12:51:42.521,-3.1563,-26.5626
12:51:42.531,-3.875,-27.2501
12:51:42.541,-4.2188,-27.5001
12:51:42.551,-4.5938,-29.1876
12:51:42.560,-4.8438,-31.1251
12:51:42.571,-4.4375,-30.4376
12:51:42.581,-3.0313,-29.2501
12:51:42.591,-1.375,-29.2501
12:51:42.602,-0.125,-29.6876
12:51:42.611,-0.5938,-29.6251
12:51:42.621,-1.7813,-31.7501
12:51:42.633,-2.625,-32.9376
12:51:42.641,-2.9063,-33.5001
12:51:42.651,-3.2188,-33.9376
12:51:42.662,-3.6875,-34.6251
12:51:42.671,-3.0313,-33.8126
12:51:42.680,-1.9375,-33.3751
12:51:42.691,-0.0938,-31.6251
12:51:42.701,0.125,-32.1251
12:51:42.711,-0.5313,-33.0626
12:51:42.721,-2.4688,-34.5626
12:51:42.731,-4,-36.4376
12:51:42.747,-2.4688,-36.3126
12:51:42.751,0.1875,-34.3751
12:51:42.761,3.4688,-30.5001
12:51:42.771,8.4063,-25.6876
12:51:42.781,15.5938,-13.5001
12:51:42.792,24.3751,1.375
12:51:42.802,31.7814,18.0626
12:51:42.811,36.8439,30.0001
12:51:42.821,40.7189,39.6252
12:51:42.830,43.5939,47.7502
12:51:42.841,46.4689,52.8127
12:51:42.851,47.3127,55.5627
12:51:42.861,48.0002,57.0627
12:51:42.871,47.6564,55.6252
12:51:42.888,46.7502,54.6877
12:51:42.891,45.0939,52.2502
12:51:42.921,42.7814,47.8127
12:51:42.923,39.8439,44.8127
12:51:42.925,36.9376,41.8127
12:51:42.933,35.3126,38.6876
12:51:42.956,33.8126,36.3751
12:51:42.958,34.4376,34.6251
12:51:42.962,34.9689,35.3126
12:51:42.992,35.8439,34.8126
12:51:42.994,35.8439,33.4376
12:51:42.997,35.9689,33.0001
12:51:43.002,34.5939,30.0001
12:51:43.039,32.3126,26.0001
12:51:43.041,30.4064,23.1876
12:51:43.043,29.2189,21.2501
12:51:43.062,29.4376,20.2501
12:51:43.063,30.8751,20.5626
12:51:43.065,30.7189,21.0626
12:51:43.074,31.2189,20.7501
12:51:43.081,31.1564,20.1251
12:51:43.091,29.3439,19.5001
12:51:43.101,29.2189,18.3751
12:51:43.111,28.5626,17.5626
12:51:43.122,28.1564,16.6251
12:51:43.131,27.5001,16.5626
12:51:43.141,27.6564,16.3751
12:51:43.151,28.2501,15.4376
12:51:43.161,29.1876,15.5626
12:51:43.171,28.5626,15.2501
12:51:43.182,27.9376,14.2501
12:51:43.191,27.2814,12.5625
12:51:43.208,25.5313,10.5
12:51:43.216,23.5001,8.875
12:51:43.226,23.1251,5.625
12:51:43.238,21.0001,3.625
12:51:43.246,19.5313,2.0625
12:51:43.256,19.4376,-0.4375
12:51:43.265,18.2813,-1.5
12:51:43.276,17.2813,-3.25
12:51:43.286,16.5001,-5.5
12:51:43.296,14.6251,-7.5
12:51:43.306,13.5626,-9.9375
12:51:43.318,12.7188,-10.9375
12:51:43.327,11.5938,-12.3125
12:51:43.336,10.1875,-14.1251
12:51:43.347,9,-15.3126
12:51:43.356,8.625,-17.8751
12:51:43.366,6.25,-20.6876
12:51:43.376,5.3438,-22.3126
12:51:43.386,4.7188,-23.1876
12:51:43.397,5.2188,-23.4376
12:51:43.406,6.375,-22.8126
12:51:43.416,6.8125,-21.5626
12:51:43.428,8.9688,-21.3126
12:51:43.435,8.3438,-20.7501
12:51:43.446,8.5938,-22.2501
12:51:43.456,7.25,-22.5001
12:51:43.466,6.9688,-23.7501
12:51:43.476,5.4063,-25.5626
12:51:43.486,3.625,-26.4376
12:51:43.497,3.375,-27.5001
12:51:43.506,3.2813,-28.8126
12:51:43.516,3.5,-28.3126
12:51:43.541,3.3438,-29.6251
12:51:43.543,1.5938,-30.6876
12:51:43.545,1.4688,-32.0001
12:51:43.556,2.2188,-31.0001
12:51:43.571,6.5938,-22.8751
12:51:43.579,13.5626,-9.25
12:51:43.586,22.1251,8.125
12:51:43.601,29.4689,24.3751
12:51:43.619,36.5001,38.3126
12:51:43.619,39.4689,46.3127
12:51:43.626,40.0314,53.1877
12:51:43.636,38.6251,53.0002
12:51:43.647,36.1876,50.9377
12:51:43.656,32.9689,48.8127
12:51:43.691,31.0314,45.0627
12:51:43.731,28.0626,40.3752
12:51:43.766,25.8751,38.5626
12:51:43.795,25.5626,35.8751
12:51:43.798,25.1251,33.4376
12:51:43.801,23.5938,30.8126
12:51:43.801,22.1251,28.2501
12:51:43.801,20.2813,25.5001
12:51:43.806,18.1563,22.1876
12:51:43.837,16.8751,20.0001
12:51:43.839,14.8751,17.1876
12:51:43.842,14.9376,14.6876
12:51:43.847,14.5001,12.625
12:51:43.858,13.8751,10.875
12:51:43.866,13.7188,9.5625
12:51:43.876,13.8126,7.3125
12:51:43.886,13.3126,6.5
12:51:43.896,11.7813,5.6875
12:51:43.906,10.9063,4.5
12:51:43.916,9.8438,2.9375
12:51:43.926,10.125,2.5
12:51:43.937,10.75,3
12:51:43.946,11.1563,3.1875
12:51:43.956,12.0938,4.25
12:51:43.967,12.4375,1.4375
12:51:43.975,11.2188,0.75
12:51:43.986,10.875,-2.375
12:51:43.996,9.9063,-3.5625
12:51:44.006,9.9375,-4.3125
12:51:44.016,9.25,-6.5
12:51:44.031,8.2188,-8.3125
12:51:44.040,6.25,-10.5625
12:51:44.051,4,-12.9375
12:51:44.061,1.625,-15.9376
12:51:44.071,-0.25,-20.0626
12:51:44.081,-2.25,-21.3751
12:51:44.091,-2.875,-22.8126
12:51:44.102,-3.0625,-24.2501
12:51:44.111,-3.5313,-25.5001
12:51:44.121,-4.1875,-26.8126
12:51:44.134,-6,-29.3126
12:51:44.141,-7.375,-30.4376
12:51:44.150,-8.0938,-32.3751
12:51:44.161,-9.0938,-32.8126
12:51:44.171,-9.1875,-34.5001
12:51:44.181,-10.0938,-35.3751
12:51:44.191,-11.0938,-35.8751
12:51:44.201,-10.875,-37.2501
12:51:44.211,-12.625,-38.6251
12:51:44.221,-13,-40.3127
12:51:44.232,-15.3751,-41.2502
12:51:44.241,-15.4376,-42.3127
12:51:44.251,-17.0001,-43.8127
12:51:44.261,-17.5938,-45.5002
12:51:44.275,-20.2501,-47.7502
12:51:44.281,-21.3126,-48.8127
12:51:44.291,-21.9688,-50.1252
12:51:44.301,-19.0001,-46.3127
12:51:44.311,-12.4688,-37.6251
12:51:44.321,-4.5,-22.1251
12:51:44.353,3.6563,-6.0625
12:51:44.355,9.625,8.75
12:51:44.358,13.9376,21.0626
12:51:44.360,16.9688,27.4376
12:51:44.398,16.6251,31.6876
12:51:44.401,15.9376,31.7501
12:51:44.403,14.9063,32.0626
12:51:44.408,14.4063,30.8751
12:51:44.412,14.4063,28.8751
12:51:44.447,14.8751,27.7501
12:51:44.451,14.1876,25.7501
12:51:44.453,13.3126,24.0001
12:51:44.455,12.9688,21.8751
12:51:44.461,11.7188,19.8126
12:51:44.491,12.4688,18.4376
12:51:44.495,11.6875,15.8751
12:51:44.495,12.1875,16.9376
12:51:44.513,13.2188,15.0626
12:51:44.514,12.7188,13.2501
12:51:44.521,10.9063,9.3125
12:51:44.531,8.9063,8.4375
12:51:44.541,7.0313,3.5
12:51:44.552,5.3438,1.1875
12:51:44.562,4.2188,-1.5625
12:51:44.571,3.4063,-3.25
12:51:44.581,2.4375,-4.625
12:51:44.591,2.3125,-4.625
12:51:44.601,1.1875,-6.125
12:51:44.613,-0.5,-7.3125
12:51:44.627,-1.3438,-8.625
12:51:44.630,-5.75,-12
12:51:44.643,-8.375,-14.3751
12:51:44.651,-11.75,-17.8126
12:51:44.661,-14.2813,-19.3126
12:51:44.671,-15.0626,-21.1876
12:51:44.681,-14.2813,-22.0001
12:51:44.690,-12.7813,-21.3126
12:51:44.701,-10.9688,-19.8751
12:51:44.711,-10.4375,-19.6251
12:51:44.725,-10.9063,-21.5626
12:51:44.731,-12.7188,-23.6876
12:51:44.741,-15.8751,-25.8126
12:51:44.751,-17.5938,-29.8751
12:51:44.761,-19.5313,-31.6876
12:51:44.771,-19.5313,-34.1876
12:51:44.783,-19.1563,-34.5001
12:51:44.790,-18.6251,-34.9376
12:51:44.823,-16.7813,-34.3751
12:51:44.825,-17.8438,-36.0001
12:51:44.828,-19.5938,-39.7502
12:51:44.835,-22.4688,-42.3127
12:51:44.840,-25.9376,-44.9377
12:51:44.851,-27.8126,-48.7502
12:51:44.861,-29.1876,-50.0002
12:51:44.871,-29.8439,-52.5627
12:51:44.886,-28.7189,-51.8127
12:51:44.905,-29.2189,-51.7502
12:51:44.910,-28.2189,-52.1252
12:51:44.914,-28.6564,-52.3127
12:51:44.928,-28.4376,-53.0627
12:51:44.931,-29.4064,-52.9377
12:51:44.941,-30.2189,-54.3127
12:51:44.951,-30.0314,-55.1252
12:51:44.961,-30.0939,-54.0627
12:51:44.971,-28.5001,-55.3752
12:51:44.981,-29.4376,-54.3752
12:51:44.991,-30.0939,-56.7502
12:51:45.005,-31.9376,-58.1252
12:51:45.011,-32.3439,-60.3752
12:51:45.021,-33.2814,-60.5627
12:51:45.033,-32.5001,-60.8127
12:51:45.070,-30.2814,-59.1877
12:51:45.104,-26.4689,-51.3127
12:51:45.105,-19.3126,-39.8127
12:51:45.171,-11.5625,-23.7501
12:51:45.171,-4.8125,-7.6875
12:51:45.171,0.25,4.75
12:51:45.174,4.0313,15.7501
12:51:45.175,6.625,21.6251
12:51:45.182,6.6563,26.4376
12:51:45.182,7.1875,28.0001
12:51:45.182,6.0625,28.0626
12:51:45.186,4.75,26.4376
12:51:45.215,3.4375,24.0626
12:51:45.218,1.2813,22.7501
12:51:45.222,1.3438,19.5626
12:51:45.227,0.3125,19.5001
12:51:45.237,2.9375,18.3751
12:51:45.246,4.4063,18.3126
12:51:45.256,4.5938,18.1876
12:51:45.267,3.8438,16.1251
12:51:45.276,1.6875,13.4376
12:51:45.286,0.375,10.75
12:51:45.296,-0.0938,8.4375
12:51:45.305,-0.25,6.8125
12:51:45.316,-0.2813,5.5
12:51:45.325,0.125,4.3125
12:51:45.336,-0.9063,1.8125
12:51:45.346,-1.6563,-0.75
12:51:45.355,0.1563,1.5625
12:51:45.366,1.3125,2.1875
12:51:45.379,2.0938,3.125
12:51:45.386,1.5938,1.875
12:51:45.396,0.9688,2.5
12:51:45.408,0.6875,1.625
12:51:45.416,0.2188,0.1875
12:51:45.426,0.0625,-0.5
12:51:45.436,-0.4688,-1.4375
12:51:45.446,-0.0313,-2.125
12:51:45.456,-0.0625,-2.75
12:51:45.466,0.9375,-2
12:51:45.476,1.2188,-3.3125
12:51:45.489,0.8125,-4.1875
12:51:45.496,0.5938,-5.875
12:51:45.506,0.375,-6.375
12:51:45.516,-0.4375,-9
12:51:45.526,-1.25,-10.25
12:51:45.536,-1.6563,-12.625
12:51:45.547,-1.7813,-12.3125
12:51:45.556,-1.375,-12.625
12:51:45.566,-0.1563,-14.3126
12:51:45.576,-0.9063,-14.6251
12:51:45.586,-1.7813,-16.3126
12:51:45.596,-2.9375,-17.1251
12:51:45.606,-2.3125,-18.3126
12:51:45.616,-1.5938,-19.3751
12:51:45.626,-2.2813,-19.7501
12:51:45.636,-1.9375,-21.1876
12:51:45.646,-3.7813,-22.6251
12:51:45.656,-5.0313,-25.1876
12:51:45.666,-8.0313,-26.5626
12:51:45.676,-9.9688,-29.3751
12:51:45.686,-12.3438,-31.6251
12:51:45.697,-12.3438,-33.2501
12:51:45.706,-12.9063,-33.8751
12:51:45.718,-14.5626,-34.0626
12:51:45.726,-16.0626,-36.8126
12:51:45.736,-16.5001,-38.3751
12:51:45.752,-17.9063,-39.5002
12:51:45.757,-18.0313,-40.9377
12:51:45.766,-19.0938,-42.3752
12:51:45.777,-18.3438,-42.8752
12:51:45.785,-17.3126,-41.8127
12:51:45.823,-14.1876,-39.5627
12:51:45.826,-8.2188,-32.8126
12:51:45.828,-1.6875,-19.0001
12:51:45.830,6.5,-4.1875
12:51:45.836,13.0313,11.6875
12:51:45.865,17.8126,25.8126
12:51:45.865,21.6876,35.5626
12:51:45.902,23.9688,43.6252
12:51:45.904,25.9688,48.5627
12:51:45.907,26.2813,50.3127
12:51:45.912,26.7189,52.3752
12:51:45.914,26.2813,52.3752
12:51:45.919,25.1876,50.7502
12:51:45.947,23.9376,48.6252
12:51:45.948,22.1251,47.1252
12:51:45.951,21.2813,44.6877
12:51:45.957,20.3751,42.9377
12:51:45.974,20.5001,42.5002
12:51:45.976,21.0001,41.2502
12:51:45.985,20.8438,39.7502
12:51:45.996,20.7813,39.1876
12:51:46.005,19.3751,36.5001
12:51:46.016,18.1563,34.8751
12:51:46.026,16.8438,31.8126
12:51:46.036,16.0313,29.2501
12:51:46.046,15.0938,27.6876
12:51:46.057,14.8751,25.0001
12:51:46.066,14.0313,23.5626
12:51:46.075,12.9063,22.4376
12:51:46.101,11.8125,20.5626
12:51:46.103,10.0313,18.5001
12:51:46.105,9.0938,17.0001
12:51:46.116,9.1563,15.5626
12:51:46.127,9.2188,15.5001
12:51:46.136,10.0938,16.0626
12:51:46.146,9.9063,16.9376
12:51:46.156,9.1563,15.5001
12:51:46.166,8.625,15.0626
12:51:46.176,7.5938,14.4376
12:51:46.196,6.7188,12.125
12:51:46.200,5.625,11.5625
12:51:46.216,5.4375,8.8125
12:51:46.217,5.4375,9.625
12:51:46.232,6.9063,8.375
12:51:46.235,8.0313,9.0625
12:51:46.246,8.625,8.3125
12:51:46.256,9.6563,7.9375
12:51:46.266,8.6563,6.5625
12:51:46.275,7.125,4
12:51:46.285,5.125,1.0625
12:51:46.296,3.7813,-1.5
12:51:46.308,1.8125,-3.5
12:51:46.316,2.0938,-6.125
12:51:46.326,0.7188,-6.9375
12:51:46.336,0.5625,-8.1875
12:51:46.347,0.125,-10.6875
12:51:46.356,-1.5625,-12.125
12:51:46.366,-3.25,-14.3126
12:51:46.376,-4.5938,-17.3126
12:51:46.386,-5.0313,-19.1876
12:51:46.395,-4.5938,-18.4376
12:51:46.416,-3.4688,-19.0001
12:51:46.418,-3.7188,-19.0001
12:51:46.428,-3.5938,-19.5001
12:51:46.436,-4,-21.5001
12:51:46.452,-4.25,-21.8751
12:51:46.458,-5.0313,-22.5626
12:51:46.467,-5.4063,-23.5626
12:51:46.476,-6.1875,-25.5001
12:51:46.486,-5.875,-25.4376
12:51:46.496,-5.0313,-26.2501
12:51:46.510,-3.7188,-25.0001
12:51:46.515,-3.5313,-25.5626
12:51:46.533,-3.5625,-25.8751
12:51:46.536,-4.5,-26.0626
12:51:46.570,-4.8438,-28.1251
12:51:46.574,-2.5,-25.4376
12:51:46.575,1.9688,-18.2501
12:51:46.577,10.0625,-4
12:51:46.609,18.8126,12.4375
12:51:46.609,26.3439,29.3126
12:51:46.612,32.3126,42.8752
12:51:46.641,34.2501,51.9377
12:51:46.643,35.9376,58.3752
12:51:46.646,34.9064,61.6252
12:51:46.650,33.3751,62.3752
12:51:46.683,32.2814,62.6877
12:51:46.684,31.5314,61.6252
12:51:46.687,30.2501,61.2502
12:51:46.689,29.7814,58.4377
12:51:46.696,28.4376,56.9377
12:51:46.707,26.7501,53.6877
12:51:46.716,25.2501,51.6877
12:51:46.726,23.5938,48.8752
12:51:46.735,21.9063,45.8127
12:51:46.746,20.5001,44.2502
