timestamp,Red,IR
11:01:35.344,-5.2188,-11.25
11:01:35.354,-5.9063,-14.5626
11:01:35.365,-7.25,-15.7501
11:01:35.374,-7.7188,-18.8751
11:01:35.384,-8.9688,-19.5626
11:01:35.394,-9.3438,-22.4376
11:01:35.404,-10.5,-23.1876
11:01:35.414,-11.125,-25.6876
11:01:35.425,-12.0938,-26.8751
11:01:35.434,-12.5625,-28.1876
11:01:35.445,-12.625,-30.0626
11:01:35.456,-13.6251,-30.8126
11:01:35.464,-13.5001,-32.1876
11:01:35.474,-15.1876,-33.4376
11:01:35.485,-15.5313,-34.9376
11:01:35.493,-15.3438,-35.6876
11:01:35.504,-15.9376,-36.4376
11:01:35.514,-16.3126,-36.4376
11:01:35.523,-17.1251,-37.6251
11:01:35.534,-17.0938,-39.0627
11:01:35.546,-17.5938,-39.6252
11:01:35.554,-17.1876,-39.5002
11:01:35.564,-16.2813,-37.2501
11:01:35.574,-12.5,-33.0626
11:01:35.584,-5.3438,-18.3751
11:01:35.594,5.625,3.5625
11:01:35.603,12.9375,21.6876
11:01:35.614,18.5001,33.5001
11:01:35.624,20.7188,41.0627
11:01:35.634,22.5001,45.0002
11:01:35.651,23.1563,47.8127
11:01:35.658,24.0001,48.7502
11:01:35.665,23.1876,49.2502
11:01:35.674,23.2501,49.1252
11:01:35.684,22.5001,48.5002
11:01:35.694,22.7813,48.2502
11:01:35.715,21.2188,47.4377
11:01:35.717,20.5626,47.7502
11:01:35.733,21.0001,45.6252
11:01:35.738,19.7188,45.9377
11:01:35.775,19.2501,43.6252
11:01:35.804,18.1563,41.5002
11:01:35.804,17.1251,39.9377
11:01:35.804,15.7813,36.1876
11:01:35.805,13.8126,33.0626
11:01:35.808,11.8438,29.5001
11:01:35.840,10.375,25.5626
11:01:35.841,9.2188,22.5001
11:01:35.846,7.7813,19.4376
11:01:35.847,7.0938,18.2501
11:01:35.851,7.25,16.6876
11:01:35.854,6,16.3126
11:01:35.864,6.4688,15.4376
11:01:35.874,5.9375,15.9376
11:01:35.884,6.375,17.0001
11:01:35.894,5.7813,15.8126
11:01:35.904,5.8438,14.3126
11:01:35.914,5.3125,14.5001
11:01:35.926,4.625,12.125
11:01:35.934,3.9375,10.375
11:01:35.943,3.4063,9.25
11:01:35.955,2.0938,7.75
11:01:35.964,1.5625,5.25
11:01:35.974,-0.0625,3.375
11:01:35.984,-0.7188,0.4375
11:01:35.994,-1.7813,-1.875
11:01:36.019,-3.5313,-4.625
11:01:36.021,-4.5,-6.8125
11:01:36.031,-6,-9.75
11:01:36.036,-7.1563,-11.6875
11:01:36.044,-8.8438,-15.0626
11:01:36.054,-9.375,-16.6251
11:01:36.065,-10.5,-19.1251
11:01:36.074,-11.5625,-20.9376
11:01:36.084,-12.1563,-23.0001
11:01:36.094,-12.6875,-24.6251
11:01:36.104,-14.4063,-26.9376
11:01:36.114,-14.5626,-27.8126
11:01:36.124,-15.4688,-29.9376
11:01:36.134,-16.2813,-30.8126
11:01:36.146,-16.8751,-32.2501
11:01:36.154,-17.3126,-33.9376
11:01:36.164,-17.9063,-34.2501
11:01:36.174,-18.4376,-36.3751
11:01:36.184,-18.3126,-37.2501
11:01:36.194,-19.4688,-38.0626
11:01:36.204,-20.0001,-39.8127
11:01:36.214,-20.7188,-39.2502
11:01:36.224,-21.1876,-41.0627
11:01:36.234,-20.9376,-42.0002
11:01:36.244,-20.9376,-42.4377
11:01:36.255,-21.3126,-42.5627
11:01:36.264,-20.6563,-41.2502
11:01:36.274,-18.2188,-37.8751
11:01:36.284,-11.6563,-26.5001
11:01:36.294,-1.4063,-5.6875
11:01:36.303,7.7188,15.3126
11:01:36.314,13.125,28.5626
11:01:36.324,16.6251,37.8751
11:01:36.334,18.3126,42.7502
11:01:36.344,19.8751,46.1252
11:01:36.353,20.1251,46.8752
11:01:36.365,19.9688,48.1252
11:01:36.374,19.9063,48.9377
11:01:36.384,19.9688,47.7502
11:01:36.394,19.3438,48.6252
11:01:36.407,18.9688,47.2502
11:01:36.414,18.5626,47.6877
11:01:36.425,18.3751,46.1252
11:01:36.434,17.6251,46.7502
11:01:36.446,17.6876,44.6252
11:01:36.454,15.9063,43.5627
11:01:36.463,15.2501,41.8127
11:01:36.477,14.2501,38.8751
11:01:36.484,12.5313,35.5626
11:01:36.493,11.3125,32.0626
11:01:36.505,9.5,28.3751
11:01:36.514,8.1563,25.2501
11:01:36.524,7.2188,21.9376
11:01:36.534,5.4688,19.8751
11:01:36.544,5.25,17.9376
11:01:36.554,4.0625,16.5001
11:01:36.564,3.6875,16.2501
11:01:36.579,4.1563,15.2501
11:01:36.594,3.4063,15.0001
11:01:36.596,3.5625,14.3751
11:01:36.606,3.0625,13.2501
11:01:36.615,2.4688,12.3125
11:01:36.624,2.25,11.25
11:01:36.634,1.1563,10.625
11:01:36.644,1.2188,8.75
11:01:36.654,0,6.6875
11:01:36.664,-0.2813,5.3125
11:01:36.674,-1.1875,2.9375
11:01:36.684,-2.7188,1.25
11:01:36.696,-3.125,-1.8125
11:01:36.704,-4.3438,-3.8125
11:01:36.714,-5.5313,-6.75
11:01:36.727,-7.1875,-8.375
11:01:36.734,-8.25,-10.875
11:01:36.744,-9.125,-13.7501
11:01:36.754,-10.1875,-15.8751
11:01:36.764,-10.5938,-18.0001
11:01:36.774,-12.25,-19.7501
11:01:36.787,-12.3125,-22.0626
11:01:36.794,-13.7501,-23.3126
11:01:36.804,-14.1251,-25.1876
11:01:36.820,-15.0626,-26.3751
11:01:36.828,-15.7813,-28.1876
11:01:36.842,-16.4063,-30.0001
11:01:36.849,-17.6251,-30.6251
11:01:36.859,-17.8751,-33.0626
11:01:36.870,-18.1876,-33.1876
11:01:36.879,-18.7501,-34.6876
11:01:36.889,-19.5313,-34.8126
11:01:36.899,-19.2813,-37.0001
11:01:36.909,-19.9688,-37.4376
11:01:36.919,-20.7501,-38.3751
11:01:36.929,-20.4376,-40.0627
11:01:36.939,-21.2813,-40.4377
11:01:36.951,-21.3438,-41.3752
11:01:36.959,-21.2501,-41.9377
11:01:36.972,-21.9688,-42.6252
11:01:37.082,-22.0938,-44.3127
11:01:37.082,-21.7501,-43.9377
11:01:37.082,-20.9376,-42.6877
11:01:37.083,-17.7188,-38.1876
11:01:37.085,-10.5938,-25.4376
11:01:37.094,-0.75,-3.4375
11:01:37.094,8.1563,15.6251
11:01:37.094,13.5938,28.2501
11:01:37.100,16.5626,35.4376
11:01:37.109,17.5626,40.2502
11:01:37.119,18.4688,42.2502
11:01:37.129,18.6563,43.9377
11:01:37.139,19.0938,44.6877
11:01:37.148,18.5626,44.4377
11:01:37.159,18.4688,43.7502
11:01:37.170,17.7188,43.5627
11:01:37.179,17.3438,43.8127
11:01:37.189,17.0938,42.0002
11:01:37.199,16.0626,42.7502
11:01:37.211,15.8751,41.2502
11:01:37.219,15.3126,39.5002
11:01:37.229,14.3438,38.1251
11:01:37.241,13.0313,35.6876
11:01:37.249,11.6563,32.1876
11:01:37.259,4.3438,17.1251
11:01:37.271,3.625,15.6251
11:01:37.298,2.9375,12.9375
11:01:37.303,2.9063,12.25
11:01:37.303,2.1875,11.875
11:01:37.309,1.5625,11.75
11:01:37.319,1.9688,9.9375
11:01:37.330,1.4375,10.1875
11:01:37.340,1.2813,9.5625
11:01:37.349,1.3438,8.1875
11:01:37.359,0.4688,7.3125
11:01:37.369,0.1875,6
11:01:37.379,-0.5313,4.75
11:01:37.389,-1,2.5
11:01:37.399,-2.375,1.1875
11:01:37.409,-3.4688,-0.75
11:01:37.419,-4.375,-3.5
11:01:37.429,-6.0313,-5.8125
11:01:37.439,-6.75,-8.0625
11:01:37.449,-7.9375,-10.25
11:01:37.459,-8.5313,-12.5
11:01:37.471,-9.9375,-15.2501
11:01:37.479,-11,-16.9376
11:01:37.489,-12.0938,-18.8126
11:01:37.500,-13.6251,-20.6251
11:01:37.509,-13.1563,-22.3126
11:01:37.519,-14.9376,-23.3751
11:01:37.533,-15.8126,-24.9376
11:01:37.538,-16.3751,-26.8751
11:01:37.550,-16.3751,-28.0626
11:01:37.561,-17.4688,-28.3751
11:01:37.568,-16.9688,-30.0001
11:01:37.579,-18.3438,-31.0626
11:01:37.588,-18.2188,-32.8751
11:01:37.598,-18.5001,-33.6876
11:01:37.609,-19.2501,-33.3126
11:01:37.619,-19.6876,-35.5626
11:01:37.629,-19.2501,-36.0626
11:01:37.639,-20.0001,-36.7501
11:01:37.649,-20.3126,-37.5626
11:01:37.658,-20.7188,-38.1876
11:01:37.669,-20.9063,-39.1251
11:01:37.679,-21.0626,-39.8752
11:01:37.689,-21.6251,-41.0627
11:01:37.701,-21.0626,-40.5627
11:01:37.709,-21.5626,-41.8127
11:01:37.719,-21.0313,-40.5002
11:01:37.729,-19.6563,-38.9376
11:01:37.739,-15.8438,-33.4376
11:01:37.748,-9.4375,-20.9376
11:01:37.759,0.6563,0.3125
11:01:37.769,7.8125,16.4376
11:01:37.779,12.5625,28.0626
11:01:37.789,14.3126,34.0001
11:01:37.799,16.0938,38.0626
11:01:37.810,16.3126,39.7502
11:01:37.819,16.6251,40.9377
11:01:37.829,16.7813,41.3127
11:01:37.839,16.1876,40.3127
11:01:37.849,15.9688,40.6252
11:01:37.859,15.5626,39.5002
11:01:37.880,15.1563,39.6252
11:01:37.882,15.1251,38.6251
11:01:37.899,13.9063,38.0626
11:01:37.900,13.7501,36.4376
11:01:37.910,12.5313,35.0001
11:01:37.919,10.8125,33.0626
11:01:37.929,9.9063,29.3126
11:01:37.939,7.75,25.8126
11:01:37.948,6.125,22.6251
11:01:37.958,5.625,19.4376
11:01:37.969,3.7813,16.1876
11:01:37.979,2.6563,13.0625
11:01:37.989,2.3125,11.6875
11:01:37.999,1.8125,10.5625
11:01:38.010,0.9063,9.9375
11:01:38.019,0.9688,8.625
11:01:38.029,1.25,8.3125
11:01:38.039,1.5625,7.9375
11:01:38.049,2.375,8.5625
11:01:38.059,1.6563,8.3125
11:01:38.068,1.1875,8.1875
11:01:38.079,1,7
11:01:38.089,-0.1563,5.5
11:01:38.099,-0.75,4.375
11:01:38.109,-1.3438,2.25
11:01:38.121,-2.3125,0.375
11:01:38.129,-2.4688,-1.1875
11:01:38.140,-4.4063,-2.8125
11:01:38.149,-5.8125,-4.875
11:01:38.159,-6.0313,-8
11:01:38.169,-7.125,-9.1875
11:01:38.179,-7.625,-11.25
11:01:38.189,-8.7813,-13.7501
11:01:38.199,-9.5938,-15.0626
11:01:38.211,-10,-17.5626
11:01:38.219,-11.0938,-19.0626
11:01:38.229,-11.2188,-19.8751
11:01:38.239,-12.0938,-21.0626
11:01:38.249,-12.3125,-22.5626
11:01:38.259,-13.3751,-23.7501
11:01:38.269,-12.875,-25.0626
11:01:38.284,-13.9688,-26.0626
11:01:38.289,-13.8126,-27.4376
11:01:38.299,-15.3751,-28.5001
11:01:38.309,-15.2188,-29.6876
11:01:38.321,-15.6563,-29.9376
11:01:38.329,-16.6251,-32.1251
11:01:38.345,-16.5313,-32.4376
11:01:38.349,-17.0001,-32.1251
11:01:38.364,-16.7813,-34.3126
11:01:38.368,-17.5938,-33.3126
11:01:38.379,-16.9063,-34.8126
11:01:38.389,-16.8751,-32.1251
11:01:38.399,-13.6251,-29.3751
11:01:38.412,-7.3438,-17.4376
11:01:38.428,2.0313,3.4375
11:01:38.430,11.5938,23.0001
11:01:38.457,16.3438,36.8751
11:01:38.460,20.7501,45.0627
11:01:38.462,21.7501,50.8127
11:01:38.469,23.3438,53.5002
11:01:38.495,23.2188,56.1252
11:01:38.497,23.5626,55.1877
11:01:38.500,23.4063,56.2502
11:01:38.526,22.7501,55.1252
11:01:38.528,22.8751,55.9377
11:01:38.531,22.2501,54.5002
11:01:38.539,21.7501,53.6252
11:01:38.551,21.0626,53.5627
11:01:38.578,21.0938,51.7502
11:01:38.581,19.3438,52.1877
11:01:38.582,18.5001,49.5002
11:01:38.589,17.4063,45.8752
11:01:38.599,15.8126,43.1877
11:01:38.609,15.2501,40.7502
11:01:38.619,13.4063,36.6876
11:01:38.629,11.875,33.0001
11:01:38.641,10.2813,29.5626
11:01:38.648,9.3125,27.4376
11:01:38.659,9.0313,24.3126
11:01:38.670,7.5938,22.9376
11:01:38.679,7.2188,22.5001
11:01:38.689,7.25,20.0626
11:01:38.699,6.5313,18.6251
11:01:38.708,6.4375,18.5001
11:01:38.719,7.3438,17.6876
11:01:38.729,6.3125,16.1876
11:01:38.739,5.625,15.0626
11:01:38.749,4.7813,14.5626
11:01:38.759,4.6875,13
11:01:38.769,4,10.4375
11:01:38.779,2.3438,7.6875
11:01:38.788,1.6875,7.1875
11:01:38.799,1.1563,4.6875
11:01:38.809,0.5625,1.875
11:01:38.819,-1.3125,0.25
11:01:38.829,-1.9375,-1.75
11:01:38.839,-3.375,-4.5
11:01:38.849,-4.4375,-5.625
11:01:38.859,-4.25,-7.8125
11:01:38.870,-5.6563,-11.25
11:01:38.878,-7.0625,-12
11:01:38.889,-7.875,-13.4376
11:01:38.899,-8.3125,-14.8751
11:01:38.908,-8.7813,-16.8126
11:01:38.919,-10.0938,-19.2501
11:01:38.934,-10.4375,-19.0626
11:01:38.944,-10.25,-20.8751
11:01:38.957,-10.6563,-22.1876
11:01:38.963,-11.1875,-23.4376
11:01:38.974,-12.0313,-24.8126
11:01:38.985,-12.7188,-24.6251
11:01:38.994,-13.125,-27.2501
11:01:39.004,-13.6876,-26.9376
11:01:39.016,-14.5313,-29.0001
11:01:39.024,-15.0001,-29.0626
11:01:39.039,-15.2188,-30.9376
11:01:39.044,-15.5626,-30.6251
11:01:39.054,-14.9376,-32.1251
11:01:39.064,-15.3126,-31.1876
11:01:39.074,-14.0001,-31.3751
11:01:39.084,-11.25,-25.6251
11:01:39.093,-2.1875,-9.5
11:01:39.105,9.5938,18.1876
11:01:39.114,16.8751,33.1251
11:01:39.124,20.5001,44.0002
11:01:39.134,22.8751,49.5627
11:01:39.144,23.3126,53.8752
11:01:39.154,23.8126,54.5002
11:01:39.164,24.0626,56.8752
11:01:39.179,23.2813,55.8127
11:01:39.195,23.6563,56.9377
11:01:39.196,22.9688,57.5627
11:01:39.204,22.5626,55.5002
11:01:39.214,22.9376,55.5627
11:01:39.225,21.4688,54.8752
11:01:39.234,21.2501,53.5627
11:01:39.243,20.6563,53.8127
11:01:39.254,19.8126,50.5002
11:01:39.264,18.4063,49.0627
11:01:39.274,17.0001,45.8752
11:01:39.283,15.3438,43.1877
11:01:39.294,13.9376,38.5626
11:01:39.303,11.9375,34.8126
11:01:39.314,10.625,31.1251
11:01:39.324,9,28.3126
11:01:39.334,8.0313,26.0626
11:01:39.344,6.5625,23.3126
11:01:39.354,6.0313,20.6876
11:01:39.367,5.0938,19.8751
11:01:39.374,4.8438,17.5001
11:01:39.384,4.7188,17.0626
11:01:39.395,4.0625,15.5626
11:01:39.404,3.625,15.3126
11:01:39.414,3.0313,13
11:01:39.424,3.375,11.9375
11:01:39.434,2.2188,9.875
11:01:39.444,1.125,9.9375
11:01:39.454,1.1875,7.375
11:01:39.463,0.5938,4.4375
11:01:39.474,-0.875,2.625
11:01:39.486,-1.9375,0.875
11:01:39.494,-2.375,-1.6875
11:01:39.504,-3.9375,-4.4375
11:01:39.514,-4.75,-5.25
11:01:39.524,-5.2813,-8.25
11:01:39.534,-6.9063,-10.25
11:01:39.544,-7.9375,-10.375
11:01:39.554,-8.2813,-13.4376
11:01:39.564,-9.2813,-15.7501
11:01:39.574,-10.125,-16.6251
11:01:39.584,-11,-17.8126
11:01:39.594,-11.0313,-20.3751
11:01:39.604,-12.4688,-22.1876
11:01:39.614,-13.0313,-22.5626
11:01:39.624,-13.5001,-23.6251
11:01:39.641,-13.8438,-25.3751
11:01:39.648,-14.1876,-26.7501
11:01:39.663,-14.9063,-27.6876
11:01:39.666,-15.7813,-27.9376
11:01:39.674,-15.5001,-30.0001
11:01:39.684,-15.8438,-30.1876
11:01:39.694,-16.4063,-31.7501
11:01:39.704,-16.6251,-33.4376
11:01:39.714,-17.3126,-34.0626
11:01:39.723,-16.9063,-35.1876
11:01:39.734,-17.3438,-36.0626
11:01:39.744,-17.4063,-36.5001
11:01:39.753,-17.6251,-36.5001
11:01:39.764,-15.8751,-35.6251
11:01:39.773,-14.2813,-32.2501
11:01:39.789,-8.5625,-23.8126
11:01:39.794,-0.9063,-7.375
11:01:39.804,8.0938,13.7501
11:01:39.814,15.1251,27.1251
11:01:39.824,17.5313,36.8751
11:01:39.834,20.0001,41.2502
11:01:39.858,20.8751,44.3752
11:01:39.861,20.6876,45.1877
11:01:39.867,21.8438,45.8752
11:01:39.873,20.7501,47.1252
11:01:39.884,20.2813,45.0002
11:01:39.893,20.3438,44.4377
11:01:39.905,19.1563,44.5627
11:01:39.914,19.0001,42.1877
11:01:39.924,18.4376,41.4377
11:01:39.936,17.0001,39.3751
11:01:39.943,16.3751,37.6251
11:01:39.954,14.9688,36.1251
11:01:39.970,13.5626,32.5626
11:01:39.976,12.0313,28.6876
11:01:40.013,10.7188,25.8126
11:01:40.015,9.2813,22.1876
11:01:40.017,7.8438,20.1251
11:01:40.023,6.4375,17.4376
11:01:40.024,5.3125,13.5001
11:01:40.058,4.5938,12.8125
11:01:40.061,3.75,10.3125
11:01:40.062,3.4063,9.1875
11:01:40.065,2.4375,7.5
11:01:40.095,3.25,6.4375
11:01:40.097,1.9063,6.125
11:01:40.102,0.9063,4.8125
11:01:40.105,1.1563,3.25
11:01:40.113,0.4688,2.375
11:01:40.124,0.0313,0.0625
11:01:40.133,-1.0938,-0.625
11:01:40.143,-1.0625,-3.5625
11:01:40.153,-2.125,-4.125
11:01:40.164,-2.6563,-6.75
11:01:40.174,-3.4063,-7.875
11:01:40.184,-4.125,-9.8125
11:01:40.195,-5.0938,-11.8125
11:01:40.203,-5.5938,-13.4376
11:01:40.213,-6.375,-14.5626
11:01:40.224,-6.9375,-15.5626
11:01:40.234,-8.75,-17.0001
11:01:40.243,-9.5313,-19.0001
11:01:40.255,-10.2813,-20.7501
11:01:40.264,-10.5313,-21.1876
11:01:40.273,-11.2813,-23.0626
11:01:40.284,-11.75,-24.4376
11:01:40.294,-12.5313,-26.0626
11:01:40.303,-12.625,-27.1251
11:01:40.314,-13.5626,-27.4376
11:01:40.324,-13.4376,-29.1876
11:01:40.334,-14.6251,-29.1876
11:01:40.347,-14.9376,-32.0001
11:01:40.354,-14.3126,-32.0626
11:01:40.364,-15.5313,-33.0626
11:01:40.376,-15.0938,-33.6876
11:01:40.383,-16.1251,-35.9376
11:01:40.393,-16.2188,-35.5626
11:01:40.404,-16.5001,-36.9376
11:01:40.413,-15.9688,-36.6876
11:01:40.424,-15.0626,-36.4376
11:01:40.434,-12.2188,-31.8751
11:01:40.443,-7.5,-24.0001
11:01:40.453,1.5625,-6
11:01:40.472,10.3438,14.6251
11:01:40.475,17.3751,30.6876
11:01:40.490,20.9063,39.5002
11:01:40.493,22.3751,45.1252
11:01:40.504,23.4688,48.1877
11:01:40.514,23.1876,49.8127
11:01:40.526,22.7501,51.5002
11:01:40.536,22.5313,50.3127
11:01:40.547,22.3438,50.2502
11:01:40.554,21.4688,50.0627
11:01:40.563,21.1876,49.6252
11:01:40.574,19.9688,47.6877
11:01:40.583,18.9063,47.6877
11:01:40.594,18.3126,45.1877
11:01:40.604,17.7188,44.0002
11:01:40.614,15.9688,41.1252
11:01:40.624,14.0313,39.0626
11:01:40.634,12.5938,35.3751
11:01:40.643,11.0625,30.9376
11:01:40.654,8.9063,27.4376
11:01:40.664,7.0938,25.5626
11:01:40.674,5.6563,21.2501
11:01:40.684,4.875,19.2501
11:01:40.694,3.875,16.8751
11:01:40.703,3.2188,15.3751
11:01:40.714,2.9375,14.0001
11:01:40.724,1.6875,13.2501
11:01:40.734,2.3125,12.1875
11:01:40.744,1.7188,11.125
11:01:40.753,0.9375,10.375
11:01:40.764,0.7813,9.3125
11:01:40.773,-0.125,8.625
11:01:40.784,-0.375,7.25
11:01:40.794,-1.2813,6
11:01:40.803,-2.0313,3.1875
11:01:40.814,-2.7813,1.9375
11:01:40.824,-3.9063,0.25
11:01:40.833,-4.625,-2.5625
11:01:40.844,-5.25,-3.875
11:01:40.854,-6.3438,-6.0625
11:01:40.868,-7.125,-7.875
11:01:40.879,-8.6563,-10.25
11:01:40.890,-8.875,-12
11:01:40.899,-9.625,-13.6251
11:01:40.914,-11.1875,-15.5001
11:01:40.919,-11.9688,-17.6876
11:01:40.929,-12.3125,-18.6251
11:01:40.943,-13.2188,-20.8751
11:01:40.960,-13.8438,-21.8751
11:01:40.963,-14.2188,-23.3751
11:01:40.971,-15.0001,-24.2501
11:01:40.979,-15.6563,-26.7501
11:01:40.988,-16.1251,-27.1251
11:01:40.999,-17.0313,-29.5001
11:01:41.009,-16.7813,-30.2501
11:01:41.019,-17.8751,-31.0626
11:01:41.028,-17.9688,-33.3126
11:01:41.039,-18.6251,-32.6876
11:01:41.049,-17.6251,-33.3751
11:01:41.059,-15.2501,-31.2501
11:01:41.069,-12.5625,-25.6876
11:01:41.079,-4.75,-12
11:01:41.089,5.6875,10.0625
11:01:41.099,13.3126,28.2501
11:01:41.109,18.7813,41.5627
11:01:41.139,21.6563,48.9377
11:01:41.141,23.0626,55.1252
11:01:41.143,24.3751,57.6877
11:01:41.148,24.6876,60.1252
11:01:41.159,24.8751,60.6877
11:01:41.169,24.9688,62.1877
11:01:41.179,24.3751,61.3127
11:01:41.189,23.8751,61.5627
11:01:41.199,22.9063,61.0627
11:01:41.209,22.5626,60.5627
11:01:41.219,21.5938,59.1877
11:01:41.230,20.8126,58.6252
11:01:41.239,19.6563,56.0002
11:01:41.251,18.2501,53.5627
11:01:41.259,17.0001,49.5002
11:01:41.268,14.5938,46.2502
11:01:41.279,13.3438,42.5627
11:01:41.289,11.1875,38.3126
11:01:41.298,8.9375,34.6251
11:01:41.309,7.8438,31.3126
11:01:41.319,5.9375,28.8126
11:01:41.328,5.6563,25.3751
11:01:41.339,4.4375,24.6251
11:01:41.349,3.9375,22.0626
11:01:41.359,3.1875,21.7501
11:01:41.369,3.5625,19.6876
11:01:41.379,2.8438,20.3751
11:01:41.389,3.0938,17.8126
11:01:41.411,2.0938,18.0626
11:01:41.414,2.2188,15.8126
11:01:41.445,0.5938,14.3751
11:01:41.448,0.4688,11.875
11:01:41.450,-1.0938,10.5
11:01:41.452,-1.375,8.4375
11:01:41.460,-3.125,5.125
11:01:41.490,-3.8125,3.1875
11:01:41.494,-5.25,0.625
11:01:41.495,-5.9375,-0.75
11:01:41.501,-6.9688,-4.3125
11:01:41.508,-7.6563,-6.125
11:01:41.539,-8.9375,-8.4375
11:01:41.541,-9.9688,-10.6875
11:01:41.544,-10.4375,-12.375
11:01:41.550,-11.9375,-14.6251
11:01:41.561,-11.75,-16.6251
11:01:41.569,-13.2813,-18.3126
11:01:41.579,-13.5313,-20.0001
11:01:41.590,-14.9688,-21.5001
11:01:41.599,-15.7188,-23.5626
11:01:41.608,-16.6876,-25.3751
11:01:41.618,-17.0626,-27.1876
11:01:41.629,-17.5938,-28.3126
11:01:41.639,-18.5626,-29.1876
11:01:41.649,-19.0313,-32.0626
11:01:41.666,-19.8126,-32.5626
11:01:41.669,-20.5313,-34.5001
11:01:41.679,-20.3126,-36.1876
11:01:41.688,-19.9376,-36.1251
11:01:41.699,-20.0626,-35.5001
11:01:41.708,-18.8438,-35.4376
11:01:41.719,-15.2813,-30.8126
11:01:41.729,-7.9688,-17.9376
11:01:41.739,1.4063,3.6875
11:01:41.749,11.0938,23.4376
11:01:41.769,17.1563,38.2501
11:01:41.771,20.5938,47.7502
11:01:41.786,22.7501,53.2502
11:01:41.790,24.0001,57.1252
11:01:41.799,24.2813,59.1252
11:01:41.809,25.1251,60.5002
11:01:41.818,24.9688,62.5002
11:01:41.829,24.0938,62.2502
11:01:41.839,23.5938,61.6877
11:01:41.848,23.5001,61.1877
11:01:41.859,22.6251,60.7502
11:01:41.868,22.7188,59.5002
11:01:41.879,20.8126,58.0002
11:01:41.889,20.1251,56.4377
11:01:41.904,18.1876,53.1877
11:01:41.919,15.9688,50.8127
11:01:41.921,14.4688,46.3127
11:01:41.931,12.8125,41.7502
11:01:41.939,10.4063,37.3751
11:01:41.948,8.7813,34.4376
11:01:41.959,7,30.0626
11:01:41.971,5.5313,27.3126
11:01:41.978,4.9688,24.8126
11:01:41.989,3.1563,22.6876
11:01:41.999,3.4375,20.9376
11:01:42.008,2.1875,19.2501
11:01:42.019,2.1875,18.3751
11:01:42.029,1.3125,17.1251
11:01:42.040,1.1563,15.8126
11:01:42.049,0.25,14.9376
11:01:42.059,0.125,13.7501
11:01:42.069,-0.2813,11.8125
11:01:42.080,-1.9688,10.4375
11:01:42.089,-2.4375,7.875
11:01:42.099,-3.875,6.5
11:01:42.109,-3.75,3
11:01:42.119,-5.4063,1.8125
11:01:42.129,-6.0313,-1.625
11:01:42.139,-7.4063,-3.0625
11:01:42.149,-8.25,-5.4375
11:01:42.159,-9.1875,-7.1875
11:01:42.169,-10.3125,-10.75
11:01:42.178,-11.3125,-11.8125
11:01:42.188,-12.3438,-14.5001
11:01:42.199,-13.1563,-17.2501
11:01:42.209,-13.8438,-18.1251
11:01:42.219,-15.2813,-20.9376
11:01:42.239,-15.7188,-22.1876
11:01:42.245,-17.1563,-23.4376
11:01:42.260,-17.0001,-26.3751
11:01:42.265,-18.3126,-26.8751
11:01:42.269,-18.3438,-29.4376
11:01:42.279,-18.5313,-30.2501
11:01:42.287,-19.6251,-32.0626
11:01:42.299,-19.6251,-33.9376
11:01:42.309,-20.6563,-35.1876
11:01:42.318,-21.5626,-37.5001
11:01:42.329,-21.5626,-38.6251
11:01:42.340,-22.2501,-38.7501
11:01:42.347,-22.3751,-39.6877
11:01:42.359,-21.3126,-40.8752
11:01:42.369,-19.6563,-39.1251
11:01:42.378,-17.5001,-34.1251
11:01:42.389,-11.4375,-25.1876
11:01:42.418,-2.3438,-5.5
11:01:42.420,6.9375,13.7501
11:01:42.425,13.5001,29.6251
11:01:42.428,17.1876,39.1252
11:01:42.439,19.6876,44.6877
11:01:42.449,21.1876,49.4377
11:01:42.459,21.5313,51.1252
11:01:42.469,22.4063,52.8127
11:01:42.479,22.2813,53.8752
11:01:42.488,21.3126,54.5627
11:01:42.497,21.1563,53.8127
11:01:42.508,21.0626,54.1252
11:01:42.518,19.2501,52.5002
11:01:42.529,19.9688,51.6877
11:01:42.538,18.0313,50.3127
11:01:42.548,16.4063,48.0627
11:01:42.559,15.3751,45.3752
11:01:42.568,13.6251,41.3127
11:01:42.577,11,36.9376
11:01:42.589,9.2813,33.0626
11:01:42.599,6.8125,30.3751
11:01:42.609,6.125,25.8751
11:01:42.619,3.9688,23.3126
11:01:42.628,2.7813,20.3126
11:01:42.638,2,18.4376
11:01:42.647,1.7813,16.5626
11:01:42.659,1.375,15.0626
11:01:42.669,0.4375,15.3126
11:01:42.679,0.875,14.2501
11:01:42.689,0.4688,15.0001
11:01:42.697,0.9688,13.1876
11:01:42.709,0.5313,12.25
11:01:42.718,-0.4063,12.25
11:01:42.727,-0.3125,10.25
11:01:42.739,-0.8125,8.5
11:01:42.748,-2.3438,6
11:01:42.757,-3.0625,5.1875
11:01:42.769,-3.4063,2.375
11:01:42.805,-5,-0.3125
11:01:42.807,-6,-2.5625
11:01:42.810,-6.75,-3.4375
11:01:42.815,-7.4063,-6.25
11:01:42.819,-8.1875,-9.125
11:01:42.859,-9.875,-11.3125
11:01:42.861,-10.75,-13
11:01:42.864,-10.8125,-15.3126
11:01:42.892,-12.375,-17.5626
11:01:42.892,-13.4688,-19.7501
11:01:42.893,-14.0313,-21.5001
11:01:42.896,-14.6251,-23.8126
11:01:42.900,-16.1563,-24.9376
