timestamp,Red,IR
13:41:50.887,-36.4376,-54.2502
13:41:50.897,-37.1251,-55.5002
13:41:50.907,-35.5626,-53.8127
13:41:50.917,-32.3126,-52.8127
13:41:50.928,-28.5001,-48.7502
13:41:50.937,-23.1251,-42.3752
13:41:50.947,-18.8126,-37.6876
13:41:50.957,-15.8126,-32.2501
13:41:50.966,-13.1876,-29.9376
13:41:50.979,-12,-27.8751
13:41:50.987,-8.6875,-25.4376
13:41:50.998,-6.5625,-23.1876
13:41:51.007,-4,-22.3751
13:41:51.017,-3.1875,-19.9376
13:41:51.029,-2.6875,-18.8751
13:41:51.038,0.25,-14.5001
13:41:51.046,1.8125,-8.9375
13:41:51.057,3.75,-3.1875
13:41:51.072,5.5,3.625
13:41:51.087,6.5,8.875
13:41:51.090,7.1875,15.3751
13:41:51.098,6.8125,22.6251
13:41:51.107,9.25,27.3126
13:41:51.134,12.1875,34.3751
13:41:51.137,13.5626,39.6252
13:41:51.139,16.4376,43.8127
13:41:51.169,16.8126,46.5002
13:41:51.171,17.9376,48.3127
13:41:51.173,18.3751,49.1877
13:41:51.177,18.3126,48.6252
13:41:51.207,18.5626,48.3752
13:41:51.245,17.8126,46.1877
13:41:51.248,15.8751,43.1252
13:41:51.251,13.1251,37.4376
13:41:51.251,8.9375,31.4376
13:41:51.251,5.0625,25.6251
13:41:51.290,2,20.6876
13:41:51.293,-1.3125,15.8126
13:41:51.293,-4.625,10
13:41:51.295,-8.1875,4.9375
13:41:51.298,-10.875,-0.3125
13:41:51.307,-13.0625,-4.3125
13:41:51.317,-14.7501,-8.0625
13:41:51.327,-16.0001,-11.1875
13:41:51.338,-17.0626,-11.875
13:41:51.347,-17.6876,-12
13:41:51.356,-16.7501,-12.4375
13:41:51.371,-15.0626,-10.0625
13:41:51.377,-11,-5.375
13:41:51.388,-6,2.9375
13:41:51.396,0.875,12.3125
13:41:51.407,7,20.2501
13:41:51.416,14.6876,33.0626
13:41:51.427,19.5626,37.3126
13:41:51.439,23.0626,40.0627
13:41:51.446,25.3126,42.4377
13:41:51.457,26.4376,43.3752
13:41:51.467,26.0001,42.7502
13:41:51.476,26.1876,43.0627
13:41:51.488,24.8751,41.8752
13:41:51.497,24.1876,40.2502
13:41:51.507,22.1251,38.6876
13:41:51.517,21.3126,35.1251
13:41:51.526,18.1876,32.5626
13:41:51.537,15.5626,30.0626
13:41:51.547,12.3125,26.6251
13:41:51.557,8.8125,23.5626
13:41:51.568,5.875,19.8751
13:41:51.576,3.0625,15.4376
13:41:51.587,0.9375,13.3126
13:41:51.597,0.3125,12.5625
13:41:51.607,1.125,11.875
13:41:51.616,1,11.375
13:41:51.626,1.1875,12.125
13:41:51.637,2.375,10.6875
13:41:51.647,0.9375,8.3125
13:41:51.658,-1.5,6.5625
13:41:51.666,-3.375,1.375
13:41:51.677,-6.8125,-4.25
13:41:51.687,-10.4375,-9.0625
13:41:51.697,-14.1251,-15.4376
13:41:51.706,-17.2501,-21.4376
13:41:51.717,-20.7501,-28.1251
13:41:51.727,-24.0626,-32.0001
13:41:51.737,-26.8126,-37.7501
13:41:51.753,-29.8126,-43.6252
13:41:51.758,-31.6876,-45.3127
13:41:51.766,-33.0626,-49.6877
13:41:51.779,-33.7501,-51.8127
13:41:51.787,-35.2501,-54.2502
13:41:51.797,-36.1876,-54.2502
13:41:51.807,-36.5001,-56.4377
13:41:51.834,-38.0626,-57.3127
13:41:51.837,-38.3751,-57.2502
13:41:51.839,-37.1251,-55.8752
13:41:51.881,-34.1251,-52.3752
13:41:51.884,-29.3751,-46.4377
13:41:51.886,-24.2501,-40.0002
13:41:51.888,-19.3126,-35.0001
13:41:51.893,-16.0626,-29.6251
13:41:51.899,-12.3125,-27.8126
13:41:51.938,-9.4375,-24.5626
13:41:51.941,-6.9375,-22.4376
13:41:51.943,-5.25,-21.3126
13:41:51.947,-4.25,-23.3126
13:41:51.952,-3.9375,-23.1251
13:41:51.958,-5.4375,-24.8751
13:41:51.998,-5.125,-25.8751
13:41:52.000,-6.4375,-26.4376
13:41:52.003,-7.5625,-28.9376
13:41:52.005,-8.8125,-29.8751
13:41:52.010,-10.6875,-32.4376
13:41:52.017,-13,-33.6876
13:41:52.027,-15.5626,-36.3751
13:41:52.037,-17.1876,-36.0626
13:41:52.047,-17.1251,-34.5001
13:41:52.056,-15.5001,-30.5001
13:41:52.068,-11.3125,-22.0001
13:41:52.079,-7.125,-14.4376
13:41:52.087,-1.75,-4.75
13:41:52.097,2.3125,3.9375
13:41:52.106,6.5,12.6875
13:41:52.116,9.1875,19.2501
13:41:52.128,10.0625,23.7501
13:41:52.137,9.875,26.4376
13:41:52.147,9.9375,25.9376
13:41:52.158,7.6875,25.0001
13:41:52.167,6.4375,21.6251
13:41:52.178,3.1875,18.0001
13:41:52.187,0.6875,13.2501
13:41:52.197,-3.0625,9.375
13:41:52.208,-6,4.5
13:41:52.217,-8.8125,1.125
13:41:52.227,-10.5625,-1.875
13:41:52.237,-12.0625,-4.5625
13:41:52.246,-12.25,-6.0625
13:41:52.257,-13.8126,-8
13:41:52.267,-15.6876,-10.0625
13:41:52.277,-16.7501,-10.375
13:41:52.286,-15.3751,-11.0625
13:41:52.298,-12.875,-9.125
13:41:52.307,-9.3125,-4.875
13:41:52.318,-4.6875,0.6875
13:41:52.326,0.0625,5.375
13:41:52.337,2.375,11.1875
13:41:52.347,6.125,13.1876
13:41:52.366,9.25,15.9376
13:41:52.372,13.5001,21.2501
13:41:52.386,18.4376,24.1251
13:41:52.389,22.0001,28.0626
13:41:52.398,23.9376,30.8751
13:41:52.406,24.8126,33.4376
13:41:52.416,26.1251,35.6251
13:41:52.427,26.4376,37.3751
13:41:52.437,25.9376,38.1876
13:41:52.447,24.3751,38.3126
13:41:52.457,21.9376,36.6876
13:41:52.466,18.2501,34.5001
13:41:52.477,14.1251,31.1876
13:41:52.486,10.5625,28.7501
13:41:52.501,8.625,26.2501
13:41:52.518,6.8125,25.7501
13:41:52.520,6.3125,25.5626
13:41:52.527,7.25,25.5001
13:41:52.538,8.3125,26.0626
13:41:52.549,9.0625,25.0001
13:41:52.557,8.625,25.3126
13:41:52.568,8.25,22.5001
13:41:52.577,6.5,18.3126
13:41:52.612,3.625,14.5626
13:41:52.615,-0.4375,8.1875
13:41:52.618,-3.9375,0.6875
13:41:52.644,-8.625,-6.25
13:41:52.646,-11.625,-12.5
13:41:52.648,-16.0001,-19.5626
13:41:52.653,-19.5001,-25.5626
13:41:52.687,-23.9376,-30.5626
13:41:52.688,-26.0626,-35.3751
13:41:52.692,-26.9376,-39.3752
13:41:52.693,-29.2501,-41.8127
13:41:52.700,-30.6876,-42.8127
13:41:52.730,-31.4376,-45.0002
13:41:52.734,-32.3126,-45.7502
13:41:52.737,-30.8751,-44.8127
13:41:52.741,-27.5001,-41.8127
13:41:52.751,-22.3751,-36.5001
13:41:52.756,-17.5626,-30.0001
13:41:52.769,-12.4375,-22.3751
13:41:52.777,-8.4375,-17.0001
13:41:52.788,-6.375,-14.3751
13:41:52.797,-2.75,-11.4375
13:41:52.808,-0.125,-9.25
13:41:52.816,2.6875,-7.0625
13:41:52.828,3.875,-5.9375
13:41:52.837,4.625,-6.25
13:41:52.847,4.375,-6.9375
13:41:52.856,4.4375,-7.5
13:41:52.866,3.6875,-7.125
13:41:52.878,1.9375,-8.8125
13:41:52.887,0.3125,-11.5625
13:41:52.901,-2.1875,-13.0625
13:41:52.907,-4.5625,-16.0001
13:41:52.918,-7.1875,-18.6876
13:41:52.927,-8.625,-20.0626
13:41:52.938,-10.875,-22.5001
13:41:52.947,-11.8125,-23.1251
13:41:52.958,-12.5625,-23.8126
13:41:52.966,-12.75,-22.0001
13:41:52.978,-11.875,-20.7501
13:41:52.986,-10.5,-16.5001
13:41:52.998,-7.75,-11.5
13:41:53.007,-3.6875,-4.3125
13:41:53.018,1.6875,3.5625
13:41:53.028,5.8125,11.3125
13:41:53.037,9.0625,19.5626
13:41:53.048,14.1876,25.4376
13:41:53.058,16.5626,32.5626
13:41:53.067,15.2501,33.6876
13:41:53.078,11.4375,33.4376
13:41:53.088,7.4375,29.8751
13:41:53.096,1.875,28.4376
13:41:53.106,-0.6875,25.1876
13:41:53.118,-2.75,24.5626
13:41:53.128,-2.4375,23.7501
13:41:53.161,-2.8125,23.5001
13:41:53.163,-2.5625,21.2501
13:41:53.165,-4.875,20.0626
13:41:53.168,-7.25,16.5626
13:41:53.177,-9.25,14.9376
13:41:53.187,-11.8125,11.9375
13:41:53.196,-13.8126,9
13:41:53.207,-15.0626,7.75
13:41:53.218,-16.0626,6.375
13:41:53.227,-15.2501,4.4375
13:41:53.238,-15.6876,2.5625
13:41:53.248,-16.3751,1.4375
13:41:53.258,-17.3126,-1.1875
13:41:53.266,-18.1876,-2.375
13:41:53.277,-18.3751,-2.125
13:41:53.288,-17.9376,-3.1875
13:41:53.298,-17.8751,-3.875
13:41:53.307,-17.0001,-1.875
13:41:53.321,-17.1251,-1.625
13:41:53.349,-16.8751,-0.125
13:41:53.350,-14.9376,1.125
13:41:53.353,-14.7501,2.3125
13:41:53.377,-13.6876,2.8125
13:41:53.379,-14.5001,3.5
13:41:53.381,-14.5626,5.25
13:41:53.388,-14.1876,3.5
13:41:53.421,-14.5626,4.6875
13:41:53.424,-14.5626,3.8125
13:41:53.428,-14.6251,3.375
13:41:53.430,-14.9376,2.3125
13:41:53.464,-15.4376,2.0625
13:41:53.466,-16.1876,0.5
13:41:53.469,-17.3126,0.125
13:41:53.473,-17.7501,-2
13:41:53.478,-17.8751,-2.6875
13:41:53.491,-18.5001,-4.75
13:41:53.496,-19.8126,-5.6875
13:41:53.508,-20.6876,-7.4375
13:41:53.517,-21.0001,-8.8125
13:41:53.528,-21.9376,-10.75
13:41:53.538,-23.0001,-13.1876
13:41:53.549,-23.1876,-13.6251
13:41:53.558,-23.8126,-15.9376
13:41:53.568,-23.8751,-16.5626
13:41:53.580,-24.8126,-18.3751
13:41:53.587,-24.1251,-19.5626
13:41:53.598,-25.7501,-21.8751
13:41:53.608,-26.0626,-22.2501
13:41:53.618,-26.0626,-22.8751
13:41:53.628,-26.4376,-24.6251
13:41:53.638,-26.4376,-24.5001
13:41:53.649,-27.2501,-26.0001
13:41:53.666,-26.7501,-27.1876
13:41:53.673,-27.3126,-27.8126
13:41:53.688,-27.6876,-28.9376
13:41:53.690,-27.2501,-28.5001
13:41:53.698,-27.7501,-30.0626
13:41:53.708,-27.8751,-29.8751
13:41:53.718,-27.8751,-29.8751
13:41:53.728,-27.6251,-31.0626
13:41:53.738,-27.3126,-30.1876
13:41:53.748,-26.9376,-31.2501
13:41:53.757,-27.3126,-30.8126
13:41:53.768,-27.7501,-32.1876
13:41:53.778,-27.1876,-32.3126
13:41:53.795,-27.2501,-33.5001
13:41:53.798,-27.6876,-34.6251
13:41:53.813,-27.6876,-35.3126
13:41:53.825,-28.5626,-35.3751
13:41:53.832,-28.2501,-36.6251
13:41:53.843,-28.4376,-37.6876
13:41:53.853,-28.3751,-37.8126
13:41:53.864,-28.6876,-38.6876
13:41:53.873,-29.0001,-40.3127
13:41:53.883,-29.1876,-40.3127
13:41:53.893,-29.3126,-41.1252
13:41:53.903,-29.4376,-41.5627
13:41:53.913,-29.3126,-42.7502
13:41:53.923,-29.0001,-42.7502
13:41:53.933,-28.3126,-42.0002
13:41:53.944,-26.7501,-38.4376
13:41:53.957,-24.3126,-35.4376
13:41:53.963,-21.3126,-27.9376
13:41:53.979,-16.4376,-20.0001
13:41:53.984,-11.5,-8.625
13:41:53.993,-7.5,-0.9375
13:41:54.003,-3.1875,8.4375
13:41:54.013,0.0625,16.0001
13:41:54.029,3.625,24.0626
13:41:54.033,6.6875,29.5001
13:41:54.043,8.1875,34.4376
13:41:54.053,9.625,37.8751
13:41:54.063,11.0625,40.5627
13:41:54.073,11,42.2502
13:41:54.107,11.375,42.8127
13:41:54.109,11.4375,43.6877
13:41:54.111,11.1875,43.1877
13:41:54.114,11.375,43.3752
13:41:54.147,11,41.7502
13:41:54.150,11,42.6252
13:41:54.154,11,41.6252
13:41:54.155,10.4375,41.8752
13:41:54.189,9.75,39.7502
13:41:54.196,9.6875,40.5002
13:41:54.196,9.3125,38.5001
13:41:54.198,9.125,37.1876
13:41:54.201,7.75,35.8751
13:41:54.237,6.9375,33.4376
13:41:54.243,7,31.7501
13:41:54.246,7,31.6251
13:41:54.254,6.1875,30.8751
13:41:54.267,6.4375,31.1251
13:41:54.270,6.5,31.4376
13:41:54.273,6.75,31.3126
13:41:54.283,7.5,33.8126
13:41:54.293,8.5625,33.1876
13:41:54.303,9.0625,34.6251
13:41:54.314,9.5,36.6251
13:41:54.323,9.9375,38.5001
13:41:54.333,10.5,39.1877
13:41:54.365,10.75,39.7502
13:41:54.368,10.8125,39.7502
13:41:54.370,11,39.9377
13:41:54.378,10.875,39.5627
13:41:54.388,10.3125,38.9376
13:41:54.404,10.25,38.1251
13:41:54.410,9.25,37.5001
13:41:54.441,9.0625,36.0626
13:41:54.443,8.375,34.8751
13:41:54.446,8,32.7501
13:41:54.449,7.25,31.1251
13:41:54.458,5.75,29.3126
13:41:54.468,4.8125,27.0001
13:41:54.478,4.125,25.4376
13:41:54.488,3.0625,23.6876
13:41:54.498,2.625,21.8126
13:41:54.510,1.4375,20.6251
13:41:54.517,1,18.0626
13:41:54.528,0.9375,17.5001
13:41:54.538,1.75,15.1251
13:41:54.548,1.5,13.3751
13:41:54.558,1.5,14.0626
13:41:54.568,0.875,12.5625
13:41:54.578,1.75,11.5625
13:41:54.588,2.5,11.125
13:41:54.600,3.375,10.9375
13:41:54.608,4.125,12.3125
13:41:54.618,4.5,12
13:41:54.628,5,10.4375
13:41:54.638,5.8125,12.25
13:41:54.648,5.5625,12.125
13:41:54.658,5.3125,10.75
13:41:54.668,4.625,9.5625
13:41:54.678,4.4375,10.3125
13:41:54.689,4.4375,9.6875
13:41:54.698,4.25,8.3125
13:41:54.708,4.0625,7.3125
13:41:54.718,3.3125,7.375
13:41:54.729,2.8125,6.1875
13:41:54.738,2.875,4.5625
13:41:54.748,2.5625,3
13:41:54.758,2.5,3.4375
13:41:54.768,1.1875,3.125
13:41:54.784,1.375,0.6875
13:41:54.790,0.5,-0.875
13:41:54.798,-0.5,-2.625
13:41:54.830,-1.4375,-2.875
13:41:54.832,-1.8125,-4.25
13:41:54.834,-2.5625,-6.625
13:41:54.838,-3.3125,-8.625
13:41:54.864,-3.75,-9.6875
13:41:54.868,-4.625,-9.8125
13:41:54.870,-5.4375,-11.8125
13:41:54.907,-5.5,-13.5001
13:41:54.909,-6.375,-15.5626
13:41:54.912,-7.4375,-16.4376
13:41:54.914,-6.875,-17.5001
13:41:54.919,-8.125,-19.4376
13:41:54.941,-8.6875,-19.9376
13:41:54.944,-8.375,-18.6876
13:41:54.982,-7.0625,-16.8751
13:41:54.984,-4.8125,-13
13:41:54.998,-2.75,-6.5
13:41:55.000,1.1875,-0.4375
13:41:55.015,4.75,8.125
13:41:55.016,8.5625,16.7501
13:41:55.030,12.75,24.5001
13:41:55.033,16.8751,34.4376
13:41:55.035,20.0626,41.9377
13:41:55.039,23.3751,48.3752
13:41:55.048,25.0001,52.5627
13:41:55.058,26.2501,57.6877
13:41:55.068,27.3751,60.2502
13:41:55.078,27.4376,61.4377
13:41:55.093,27.5626,62.5627
13:41:55.103,26.3126,63.5627
13:41:55.109,27.1876,62.5627
13:41:55.124,25.6251,62.4377
13:41:55.128,25.7501,61.6252
13:41:55.144,25.4376,60.1252
13:41:55.148,25.0626,59.6877
13:41:55.160,24.5626,59.0002
13:41:55.170,23.8126,57.6252
13:41:55.178,23.6876,56.9377
13:41:55.188,22.2501,56.5627
13:41:55.198,21.6876,53.8127
13:41:55.208,20.0626,51.4377
13:41:55.218,19.0001,49.1252
13:41:55.228,17.8126,48.4377
13:41:55.238,16.8126,47.0627
13:41:55.248,16.4376,43.9377
13:41:55.258,16.0626,43.3127
13:41:55.268,16.1876,43.5002
13:41:55.278,16.6251,42.7502
13:41:55.288,17.3751,44.3127
13:41:55.298,17.0001,45.5002
13:41:55.308,17.1876,46.8127
13:41:55.318,17.6876,47.1252
13:41:55.329,18.4376,47.9377
13:41:55.338,18.1876,48.4377
13:41:55.348,17.9376,49.6252
13:41:55.358,18.1251,49.8752
13:41:55.368,18.3751,49.4377
13:41:55.378,17.6876,48.7502
13:41:55.388,16.8126,48.6877
13:41:55.398,16.8126,48.5002
13:41:55.408,16.1251,46.6252
13:41:55.418,15.9376,45.1877
13:41:55.428,15.1251,42.7502
13:41:55.438,13.9376,41.1877
13:41:55.448,12.6875,39.3127
13:41:55.458,11.3125,38.0001
13:41:55.468,11,36.1876
13:41:55.478,9.9375,33.1251
13:41:55.489,8.8125,31.5626
13:41:55.527,7.6875,28.8751
13:41:55.529,6.625,26.4376
13:41:55.532,5.75,25.1876
13:41:55.534,4.75,23.2501
13:41:55.539,4.1875,20.5626
13:41:55.567,2.625,17.5626
13:41:55.570,1.625,15.4376
13:41:55.572,0.625,13.7501
13:41:55.578,0.125,12.375
13:41:55.616,-0.4375,9.375
13:41:55.618,-1.875,7.875
13:41:55.621,-3.0625,6.9375
13:41:55.623,-2.8125,4.5
13:41:55.629,-3.25,3.5
13:41:55.663,-3.5,1.375
13:41:55.666,-4.8125,-0.1875
13:41:55.668,-5.125,-0.1875
13:41:55.670,-5.9375,-1.0625
13:41:55.684,-5.9375,-2.5625
13:41:55.690,-6.25,-4.25
13:41:55.720,-6.625,-5.9375
13:41:55.723,-6.6875,-6.6875
13:41:55.726,-7.3125,-6.625
13:41:55.728,-6.875,-8.125
13:41:55.738,-8.1875,-8.9375
13:41:55.748,-8.9375,-10.75
13:41:55.758,-8.9375,-11.3125
13:41:55.768,-9.0625,-12.875
13:41:55.778,-9.5625,-14.1876
13:41:55.788,-10.0625,-13.8126
13:41:55.798,-10.3125,-15.3751
13:41:55.808,-10.625,-17.4376
13:41:55.818,-10.9375,-18.6876
13:41:55.831,-11.6875,-19.4376
13:41:55.838,-11.75,-21.8126
13:41:55.849,-13.1876,-21.1876
13:41:55.858,-13.6251,-23.1876
13:41:55.868,-13.6251,-25.9376
13:41:55.878,-13.9376,-26.7501
13:41:55.888,-14.0626,-27.4376
13:41:55.898,-14.8126,-28.8751
13:41:55.909,-15.3126,-29.3126
13:41:55.918,-15.8126,-31.0626
13:41:55.929,-16.3751,-32.3751
13:41:55.938,-16.2501,-31.8751
13:41:55.948,-15.4376,-31.7501
13:41:55.958,-14.8751,-30.1251
13:41:55.968,-13.0625,-25.0001
13:41:55.978,-9.6875,-19.6876
13:41:55.988,-5.625,-13.2501
13:41:55.998,-1.375,-4.5625
13:41:56.008,2,3.125
13:41:56.018,5.9375,12
13:41:56.028,9.3125,20.4376
13:41:56.039,13.3751,27.3751
13:41:56.048,14.6251,34.2501
13:41:56.063,17.5001,38.7501
13:41:56.068,18.2501,42.6252
13:41:56.078,19.8751,44.8752
13:41:56.088,19.6876,46.8127
13:41:56.098,19.6876,46.8752
13:41:56.108,19.1876,47.4377
13:41:56.118,19.1251,46.6252
13:41:56.128,18.4376,47.3127
13:41:56.138,18.0001,45.0002
13:41:56.148,17.6251,43.9377
13:41:56.158,16.4376,42.8752
13:41:56.168,17.3126,41.6252
13:41:56.180,15.8126,39.1876
13:41:56.188,14.5001,37.4376
13:41:56.199,13.3126,36.7501
13:41:56.208,12.625,35.0626
13:41:56.218,11.875,32.3126
13:41:56.228,11.0625,30.5626
13:41:56.267,10.125,28.1251
13:41:56.269,8.75,25.9376
13:41:56.272,9,26.3126
13:41:56.274,8.6875,25.7501
13:41:56.278,9.0625,25.4376
13:41:56.311,9.3125,26.4376
13:41:56.314,9.75,27.7501
13:41:56.359,10.3125,29.7501
13:41:56.394,11.0625,30.4376
13:41:56.396,12.125,31.3126
13:41:56.396,12.375,34.0001
13:41:56.397,13.4376,34.1876
13:41:56.419,13,34.5626
13:41:56.439,12.6875,34.9376
13:41:56.441,12.9375,36.1876
13:41:56.441,13.5626,35.3126
13:41:56.441,13.2501,34.1876
13:41:56.456,12.25,33.3126
13:41:56.472,11,32.5626
13:41:56.473,10.0625,30.8751
13:41:56.474,9.875,29.5001
13:41:56.479,8.4375,27.4376
13:41:56.487,7.75,25.5626
13:41:56.498,6.375,24.1251
13:41:56.508,5.625,22.1876
13:41:56.518,5,20.0626
13:41:56.528,3.875,17.1876
13:41:56.538,1.3125,12.25
13:41:56.548,0.25,10.4375
13:41:56.558,-0.8125,8.5625
13:41:56.568,-1.125,7.25
13:41:56.578,-2,5.25
13:41:56.588,-3.625,0.9375
13:41:56.599,-4.1875,-0.875
13:41:56.607,-5,-1.375
13:41:56.619,-5.75,-2.6875
13:41:56.628,-5.75,-4
13:41:56.638,-5.9375,-6.1875
13:41:56.648,-7.5,-7.5
13:41:56.660,-7.8125,-8.3125
13:41:56.668,-7.75,-9.75
13:41:56.680,-8.25,-11
13:41:56.689,-8.6875,-12.8125
13:41:56.698,-9.75,-13.5626
13:41:56.708,-9.8125,-14.5626
13:41:56.721,-9.375,-15.6876
13:41:56.728,-10.875,-16.5626
13:41:56.740,-11.4375,-17.6876
13:41:56.748,-11.5625,-19.6251
13:41:56.759,-12.125,-21.4376
13:41:56.768,-12.75,-21.0626
13:41:56.778,-12.9375,-23.1251
13:41:56.788,-13.7501,-23.5626
13:41:56.798,-14.3126,-25.9376
13:41:56.813,-14.1251,-25.4376
13:41:56.818,-14.0001,-26.4376
13:41:56.828,-12.9375,-25.2501
13:41:56.838,-11.9375,-24.0626
13:41:56.848,-9.5,-19.0626
13:41:56.858,-7.0625,-14.2501
13:41:56.868,-4.25,-7.75
13:41:56.878,0.375,0.8125
13:41:56.888,3.6875,8.75
13:41:56.898,7.5,17.5001
13:41:56.908,10.9375,24.1251
13:41:56.918,13.4376,33.1251
13:41:56.928,16.7501,37.4376
13:41:56.938,18.1251,42.5627
13:41:56.948,19.6251,45.9377
13:41:56.958,20.4376,47.5627
13:41:56.968,20.8126,49.8127
13:41:57.000,20.9376,49.8127
13:41:57.003,21.1251,50.6252
13:41:57.005,20.3751,49.6252
13:41:57.009,20.1251,48.6252
13:41:57.039,20.0626,47.9377
13:41:57.042,19.3751,46.8127
13:41:57.047,18.6876,45.5002
13:41:57.049,18.0001,44.3752
13:41:57.080,16.5001,42.5002
13:41:57.081,16.3751,41.4377
13:41:57.085,15.0001,38.1251
13:41:57.089,13.5626,37.4376
13:41:57.117,12.3125,34.3126
13:41:57.119,11.625,31.6251
13:41:57.122,10.1875,29.3126
13:41:57.127,9.4375,28.0001
13:41:57.155,10.0625,27.1251
13:41:57.158,8.8125,26.4376
13:41:57.160,9.1875,26.7501
13:41:57.189,10.1875,27.6876
13:41:57.191,10.5625,28.9376
13:41:57.194,11.0625,30.0626
13:41:57.199,11.3125,32.0626
13:41:57.212,12.5625,33.1876
13:41:57.218,13.2501,33.0626
13:41:57.228,12.9375,35.5001
13:41:57.238,13.5626,36.1251
13:41:57.249,13.9376,35.7501
13:41:57.258,13.1876,36.3126
13:41:57.268,13.125,35.9376
13:41:57.279,13.3126,34.5001
13:41:57.288,12.625,32.9376
13:41:57.298,11.5,31.9376
13:41:57.308,10.375,30.8126
13:41:57.318,8.9375,29.4376
13:41:57.328,8.5625,26.5626
13:41:57.339,7.8125,24.5626
13:41:57.348,6.6875,22.3751
13:41:57.358,4.9375,21.4376
13:41:57.368,5.0625,18.3751
13:41:57.379,3.6875,16.0626
13:41:57.388,2.625,14.0626
13:41:57.399,1.625,12.6875
13:41:57.408,0.875,10.1875
13:41:57.419,-0.0625,7.5625
13:41:57.428,-1.125,6.0625
13:41:57.439,-1.625,4.4375
13:41:57.448,-2.75,1.375
13:41:57.460,-3.5,-0.375
13:41:57.468,-4.3125,-0.9375
13:41:57.479,-4.25,-3.5
13:41:57.488,-5.1875,-5.25
13:41:57.499,-6.3125,-7.6875
13:41:57.508,-6.625,-7.25
13:41:57.521,-6.875,-9.1875
13:41:57.528,-7.625,-10.1875
13:41:57.538,-8.375,-11.375
13:41:57.548,-8.5625,-13.3126
13:41:57.558,-8.8125,-14.7501
13:41:57.568,-10,-14.6876
13:41:57.577,-9.25,-15.6251
13:41:57.590,-10.25,-17.1876
13:41:57.599,-11.125,-18.0626
13:41:57.609,-10.75,-19.0001
13:41:57.618,-11.625,-18.6876
13:41:57.628,-11.25,-20.8751
13:41:57.645,-11.8125,-20.6251
13:41:57.651,-12.25,-22.1251
13:41:57.658,-12.4375,-23.1876
13:41:57.673,-13.0625,-24.3751
13:41:57.684,-13.1876,-25.6251
13:41:57.688,-14.4376,-26.7501
13:41:57.716,-14.5626,-28.7501
13:41:57.718,-15.6876,-30.6251
13:41:57.724,-15.5626,-31.4376
13:41:57.754,-16.5626,-32.0001
13:41:57.785,-16.5001,-33.8751
13:41:57.850,-17.2501,-34.2501
13:41:57.852,-17.0001,-36.0626
13:41:57.854,-17.8751,-37.0626
13:41:57.860,-17.8126,-38.1876
13:41:57.862,-19.0626,-39.6252
13:41:57.862,-18.7501,-40.1877
13:41:57.869,-18.8751,-39.6877
13:41:57.880,-17.3751,-38.2501
13:41:57.888,-15.5626,-34.7501
13:41:57.899,-12.6875,-29.0001
13:41:57.908,-9.4375,-22.2501
13:41:57.920,-4.8125,-14.1251
13:41:57.928,-0.75,-5.375
13:41:57.939,3.3125,5.5625
13:41:57.948,8.125,13.6251
13:41:57.964,11.5,22.6876
13:41:57.969,14.8751,29.8751
13:41:57.979,18.1251,35.6876
13:41:57.989,20.0626,42.0627
13:41:57.998,22.3126,45.1252
13:41:58.009,21.9376,47.5627
13:41:58.019,22.3751,49.0002
13:41:58.029,22.6876,54.0627
13:41:58.038,22.6251,54.2502
13:41:58.049,22.2501,52.5627
13:41:58.059,21.0626,52.3127
13:41:58.068,20.6876,49.3752
13:41:58.079,19.5001,49.2502
13:41:58.088,19.3751,46.6877
13:41:58.099,18.1251,45.5627
13:41:58.108,17.6876,44.2502
13:41:58.120,16.8751,42.6877
13:41:58.128,16.5626,42.2502
13:41:58.139,17.0001,41.3127
13:41:58.148,16.0626,42.1877
13:41:58.159,17.3126,43.0002
13:41:58.169,17.5626,43.0627
13:41:58.179,17.6876,44.5627
13:41:58.189,18.1876,45.9377
13:41:58.199,18.8751,47.4377
13:41:58.209,19.2501,47.8127
13:41:58.219,19.6251,49.3752
13:41:58.229,19.6876,48.9377
13:41:58.238,19.8126,50.0002
13:41:58.248,19.3751,48.6252
13:41:58.280,18.7501,48.5627
13:41:58.283,18.3751,47.0627
13:41:58.288,17.0626,45.8127
13:41:58.290,17.0001,45.2502
13:41:58.298,16.0626,43.5627
13:41:58.309,15.5626,41.8127
13:41:58.318,14.1251,39.8752
13:41:58.329,12.9375,38.8126
13:41:58.338,12.4375,35.4376
13:41:58.349,11.375,34.6251
13:41:58.358,10.5,31.4376
13:41:58.369,9.3125,30.1251
13:41:58.378,8.125,27.8126
13:41:58.389,7.125,24.6876
13:41:58.399,6.75,23.3751
13:41:58.409,5.625,20.8126
13:41:58.419,4.625,18.8126
13:41:58.428,3.4375,16.4376
13:41:58.447,2.5625,15.0626
13:41:58.466,2.25,12.625
13:41:58.468,1.5625,11.75
13:41:58.500,0.4375,9.4375
13:41:58.503,0.125,8.625
13:41:58.507,-0.3125,6.25
13:41:58.508,-1.1875,5.8125
13:41:58.514,-2.0625,3.4375
13:41:58.547,-2.125,2.9375
13:41:58.550,-2.625,1.25
13:41:58.551,-3.0625,0.3125
13:41:58.576,-3.25,-1.25
13:41:58.577,-3.9375,-2.3125
13:41:58.579,-3.625,-3.0625
13:41:58.584,-4.9375,-3.625
13:41:58.623,-5.25,-5.3125
13:41:58.625,-6.875,-7.0625
13:41:58.628,-6.5625,-7.75
