timestamp,Red,IR
13:53:26.331,6.1875,5.125
13:53:26.341,6.6875,6.125
13:53:26.351,6.75,5.5625
13:53:26.361,7.0625,6.4375
13:53:26.375,7.375,6.1875
13:53:26.381,8,5.625
13:53:26.391,7.8125,4.4375
13:53:26.402,7.3125,4.9375
13:53:26.411,7.5,4.875
13:53:26.443,7.1875,3.625
13:53:26.445,6.1875,3.4375
13:53:26.447,6.0625,2.9375
13:53:26.453,6,1.8125
13:53:26.461,6.125,1.4375
13:53:26.471,5.8125,0.4375
13:53:26.481,5.8125,1.75
13:53:26.491,5.6875,0.4375
13:53:26.503,5.4375,0
13:53:26.512,5.0625,1.0625
13:53:26.521,5,-0.75
13:53:26.531,4,-1.1875
13:53:26.541,3.25,-0.8125
13:53:26.551,3.9375,-1.75
13:53:26.561,3.0625,-2.125
13:53:26.571,2.6875,-3.25
13:53:26.581,2.8125,-2.5625
13:53:26.592,4.125,-2.5625
13:53:26.601,4.25,-3.375
13:53:26.624,3.875,-2.4375
13:53:26.627,4.6875,-1.8125
13:53:26.631,5.25,-2.6875
13:53:26.661,4.8125,-2.8125
13:53:26.664,4,-2.3125
13:53:26.666,4.8125,-2.4375
13:53:26.672,4.4375,-3.1875
13:53:26.698,4.4375,-3.25
13:53:26.701,5.125,-3.375
13:53:26.703,5,-3.8125
13:53:26.733,4.6875,-2.8125
13:53:26.735,5.5625,-4
13:53:26.737,4.8125,-5.0625
13:53:26.741,4.25,-4.25
13:53:26.778,3.4375,-5.625
13:53:26.780,2.6875,-5.3125
13:53:26.782,3.0625,-6.3125
13:53:26.789,1.75,-6.8125
13:53:26.791,1.4375,-4.6875
13:53:26.801,2.625,-5.375
13:53:26.811,2.625,-3.1875
13:53:26.821,4.0625,-2.625
13:53:26.831,4.8125,-1.6875
13:53:26.841,5.5,1.125
13:53:26.851,7.1875,3.1875
13:53:26.861,6.6875,4.0625
13:53:26.871,6.8125,6.1875
13:53:26.881,7.9375,6.6875
13:53:26.890,8.1875,7.5625
13:53:26.900,8.9375,9.625
13:53:26.911,9.375,10
13:53:26.921,9.5,11.4375
13:53:26.931,9.8125,11.75
13:53:26.941,10.875,12.625
13:53:26.950,10.5625,12.375
13:53:26.961,10.625,13.7501
13:53:26.971,11.5,14.4376
13:53:26.981,10.625,14.8751
13:53:26.990,11.875,15.1876
13:53:27.001,11.8125,14.7501
13:53:27.011,11.8125,16.3126
13:53:27.021,11.875,15.4376
13:53:27.031,11.5625,14.1876
13:53:27.041,11,15.3751
13:53:27.051,10.3125,14.9376
13:53:27.061,10.1875,13.3751
13:53:27.071,9.25,13.125
13:53:27.081,9.25,12.875
13:53:27.091,9.1875,11.375
13:53:27.103,8.9375,11.3125
13:53:27.116,9.25,11.1875
13:53:27.127,9,10.3125
13:53:27.131,8.875,9.3125
13:53:27.149,8.75,10.3125
13:53:27.157,9,9.5
13:53:27.162,8.375,8.75
13:53:27.171,7.375,7.9375
13:53:27.181,7.3125,8.0625
13:53:27.196,7.1875,7.3125
13:53:27.213,6.5,6.3125
13:53:27.214,6.25,6.6875
13:53:27.230,6.375,7.375
13:53:27.232,6.1875,5.875
13:53:27.247,6.625,6.5625
13:53:27.251,7.75,5.9375
13:53:27.263,7.625,5.875
13:53:27.271,7.6875,5.125
13:53:27.281,8.625,5.875
13:53:27.290,9.375,6.3125
13:53:27.301,9.6875,5.5625
13:53:27.311,9.9375,5.3125
13:53:27.321,9.875,5.5625
13:53:27.331,9.0625,5.6875
13:53:27.342,9.9375,4.9375
13:53:27.351,9.3125,4.0625
13:53:27.361,9.25,4.375
13:53:27.371,8.8125,4.8125
13:53:27.381,9,3.5
13:53:27.391,8,2.4375
13:53:27.418,7.625,1.5625
13:53:27.419,7.3125,2.0625
13:53:27.424,6.9375,1.8125
13:53:27.453,6,0.6875
13:53:27.456,5.0625,0.5
13:53:27.458,5.375,-0.0625
13:53:27.462,3.6875,-1.375
13:53:27.492,2.8125,-1.0625
13:53:27.494,2.0625,-2.3125
13:53:27.497,2.1875,-2.875
13:53:27.501,1.5625,-3.625
13:53:27.511,1.3125,-3
13:53:27.537,0.8125,-3.3125
13:53:27.540,0.5625,-3.25
13:53:27.542,1.125,-4.25
13:53:27.574,1.3125,-3.8125
13:53:27.576,2.0625,-4
13:53:27.578,2.625,-3.8125
13:53:27.582,2.4375,-4.3125
13:53:27.590,2.625,-4.1875
13:53:27.601,2.625,-3.625
13:53:27.611,3.1875,-4.4375
13:53:27.620,3.0625,-4.75
13:53:27.637,2.4375,-5.1875
13:53:27.641,2.3125,-5.3125
13:53:27.650,3.1875,-5.3125
13:53:27.663,2.6875,-5.3125
13:53:27.670,2.3125,-4
13:53:27.681,3.6875,-4.1875
13:53:27.690,3.3125,-2.8125
13:53:27.723,3.875,-1.3125
13:53:27.724,5.125,0.75
13:53:27.727,5.75,1.75
13:53:27.732,5.75,3.25
13:53:27.740,6.875,6.5
13:53:27.751,7.1875,7.625
13:53:27.761,7.75,8.6875
13:53:27.770,8.25,11.3125
13:53:27.781,9.3125,10.6875
13:53:27.795,9.25,11.125
13:53:27.801,9.875,13.3751
13:53:27.811,9.9375,12.9375
13:53:27.822,10.25,14.5626
13:53:27.830,10.375,14.4376
13:53:27.840,10.75,15.5626
13:53:27.851,12.5625,16.5001
13:53:27.861,12.8125,16.7501
13:53:27.870,12.9375,18.8751
13:53:27.880,14.0626,18.3751
13:53:27.891,13.8751,17.8751
13:53:27.899,14.0001,18.3751
13:53:27.911,13.5001,19.5626
13:53:27.921,13.6251,18.2501
13:53:27.932,13.1876,16.9376
13:53:27.940,13.2501,17.7501
13:53:27.951,13,17.5626
13:53:27.960,13.1876,16.0001
13:53:27.970,13.0625,15.0001
13:53:27.981,12.75,15.3126
13:53:27.992,13.1876,14.9376
13:53:28.002,12.0625,13.8126
13:53:28.013,11.5,12.5
13:53:28.022,11,13.125
13:53:28.031,11.0625,12.0625
13:53:28.040,9.625,11.125
13:53:28.051,9.0625,11.8125
13:53:28.062,8.9375,10.75
13:53:28.070,8.3125,9.8125
13:53:28.080,8.5625,10.3125
13:53:28.093,8.5,9.0625
13:53:28.099,7.6875,9.75
13:53:28.111,8,9.5
13:53:28.121,9.125,9.3125
13:53:28.134,8.5625,8.4375
13:53:28.140,8.9375,9.1875
13:53:28.170,8.8125,9.125
13:53:28.173,9.25,8.0625
13:53:28.175,8.75,7.3125
13:53:28.181,8.5,8.125
13:53:28.207,8.125,8.1875
13:53:28.209,7.9375,6.0625
13:53:28.212,7.6875,6.5625
13:53:28.248,7.4375,6.375
13:53:28.251,8.4375,6
13:53:28.252,7.5,5.375
13:53:28.259,7.9375,5.5
13:53:28.261,7.75,4.5625
13:53:28.290,7.6875,4.9375
13:53:28.292,7.3125,5.125
13:53:28.295,7.5,4.0625
13:53:28.301,7.25,3.4375
13:53:28.310,6.5,2.5625
13:53:28.321,6,3.3125
13:53:28.331,6.8125,3.125
13:53:28.339,5.75,2.625
13:53:28.351,6.75,2.9375
13:53:28.361,5.125,1.6875
13:53:28.370,4.4375,1.3125
13:53:28.384,4.25,0.5
13:53:28.389,4.0625,-0.4375
13:53:28.401,4.125,0.3125
13:53:28.410,4.0625,0.3125
13:53:28.421,3.625,-0.125
13:53:28.439,3.75,-1.5
13:53:28.445,2.8125,-1.8125
13:53:28.453,2.6875,-0.8125
13:53:28.459,2.3125,-2.0625
13:53:28.476,2.0625,-3.1875
13:53:28.485,2,-2.0625
13:53:28.490,2.75,-2.75
13:53:28.501,2.5625,-3.5625
13:53:28.519,1.5625,-2.5625
13:53:28.531,2.375,-3.5
13:53:28.533,1.75,-4.5
13:53:28.548,1.8125,-2.0625
13:53:28.564,3,-3.25
13:53:28.566,2.75,-2.3125
13:53:28.573,3.75,-0.1875
13:53:28.579,4.6875,1.6875
13:53:28.590,5.4375,1.8125
13:53:28.601,6.5,4.125
13:53:28.610,7.75,5.9375
13:53:28.620,7.5,7.1875
13:53:28.631,8.1875,9.5
13:53:28.639,9.3125,10.3125
13:53:28.650,10.3125,12.5
13:53:28.661,11.25,13.125
13:53:28.670,11.4375,14.3126
13:53:28.680,11.875,14.8751
13:53:28.690,12.0625,17.1251
13:53:28.700,12.875,17.1251
13:53:28.710,12.8125,17.5001
13:53:28.721,12.875,19.0626
13:53:28.730,14.3751,19.8126
13:53:28.740,13.5001,19.8126
13:53:28.751,14.0001,20.5001
13:53:28.764,14.1251,20.6876
13:53:28.770,14.8751,19.4376
13:53:28.780,14.3751,21.0001
13:53:28.790,14.6876,21.0001
13:53:28.800,14.8126,19.8751
13:53:28.811,14.3751,18.8126
13:53:28.829,13.6876,19.0626
13:53:28.831,13.6876,18.1876
13:53:28.861,12.375,16.3126
13:53:28.862,11.8125,15.9376
13:53:28.864,11.3125,16.1251
13:53:28.893,10.625,14.3126
13:53:28.895,9.5,14.3126
13:53:28.899,9.8125,13.6251
13:53:28.926,8.1875,12.375
13:53:28.927,6.8125,12.875
13:53:28.929,6.875,11.1875
13:53:28.934,5.625,9.8125
13:53:28.964,5.5625,10.9375
13:53:28.966,5.6875,10.0625
13:53:28.968,5.3125,9.25
13:53:28.971,4.5625,10.5
13:53:29.004,4.4375,8.9375
13:53:29.006,4.3125,7.8125
13:53:29.008,4.0625,8.0625
13:53:29.011,4.75,8.0625
13:53:29.020,4.375,7.375
13:53:29.030,3.8125,8.75
13:53:29.040,4.5625,7.4375
13:53:29.050,4.1875,6.75
13:53:29.059,4.375,6.5
13:53:29.069,4.8125,6.375
13:53:29.081,3.75,5.5625
13:53:29.091,3.1875,5.625
13:53:29.100,3.875,5.3125
13:53:29.110,3.6875,4.0625
13:53:29.119,3.5625,4.875
13:53:29.136,4.0625,4.5
13:53:29.141,3.375,3.5
13:53:29.150,2.8125,4.75
13:53:29.160,3.5,3.25
13:53:29.173,2.3125,1.9375
13:53:29.180,1.875,2.1875
13:53:29.190,2.0625,1.875
13:53:29.200,0.9375,1.0625
13:53:29.210,0.5,0.25
13:53:29.220,0.5625,0.875
13:53:29.229,0.625,0.4375
13:53:29.240,0.6875,-0.5
13:53:29.252,0.5625,0.3125
13:53:29.261,0.1875,-0.1875
13:53:29.270,0.6875,-0.6875
13:53:29.280,0.625,-0.375
13:53:29.289,1.125,-1.0625
13:53:29.300,0.6875,-1.625
13:53:29.309,0.0625,-1.0625
13:53:29.320,0.3125,-1.6875
13:53:29.330,-0.125,-2.875
13:53:29.340,-0.6875,-2.625
13:53:29.351,-0.25,-3.1875
13:53:29.361,-1,-4.3125
13:53:29.369,-1.25,-2.8125
13:53:29.380,-0.625,-4.0625
13:53:29.390,-0.4375,-4.5
13:53:29.400,-0.375,-4
13:53:29.410,0.3125,-4.125
13:53:29.420,0.25,-4
13:53:29.430,0.4375,-3.5625
13:53:29.442,0.125,-5.4375
13:53:29.450,-0.0625,-3.375
13:53:29.459,0.4375,-4.0625
13:53:29.470,-0.1875,-2.75
13:53:29.480,0.4375,-2.0625
13:53:29.490,0.25,0
13:53:29.500,1.0625,0.5
13:53:29.511,0.5625,3.6875
13:53:29.520,1.25,4.625
13:53:29.531,0.5625,6.8125
13:53:29.548,0.875,7.3125
13:53:29.552,-0.3125,8.6875
13:53:29.581,-0.75,8.125
13:53:29.583,-2.1875,9.3125
13:53:29.586,-4,9.5
13:53:29.591,-6.375,8.0625
13:53:29.621,-8.9375,8.25
13:53:29.623,-10.8125,7.4375
13:53:29.626,-13.7501,6.4375
13:53:29.656,-16.5001,6.75
13:53:29.658,-18.3751,5
13:53:29.660,-21.0626,5.4375
13:53:29.666,-21.6251,5.1875
13:53:29.701,-22.5001,5.0625
13:53:29.703,-23.7501,4.6875
13:53:29.706,-24.3751,5.9375
13:53:29.708,-25.3751,5.25
13:53:29.715,-25.9376,4.0625
13:53:29.720,-26.8751,4.5
13:53:29.730,-27.0626,3.75
13:53:29.740,-28.1876,3
13:53:29.761,-28.9376,3.5625
13:53:29.763,-28.9376,2.25
13:53:29.773,-30.0626,0.4375
13:53:29.779,-30.6251,1.125
13:53:29.795,-31.3126,-0.5625
13:53:29.804,-33.1251,-0.875
13:53:29.809,-34.0001,-1.5
13:53:29.831,-36.1876,-2.1875
13:53:29.833,-39.5002,-3.8125
13:53:29.844,-41.3127,-3.8125
13:53:29.849,-44.3752,-4.8125
13:53:29.864,-47.8127,-5.8125
13:53:29.873,-50.5627,-4.375
13:53:29.881,-52.3127,-5.6875
13:53:29.892,-55.3127,-6.25
13:53:29.899,-57.6252,-6.25
13:53:29.911,-60.1252,-7.125
13:53:29.920,-62.7502,-6.5625
13:53:29.930,-65.1877,-6.4375
13:53:29.943,-65.4377,-7.0625
13:53:29.949,-66.3128,-6.75
13:53:29.960,-66.3753,-5.75
13:53:29.976,-66.2503,-5.375
13:53:29.984,-64.9377,-5.5625
13:53:29.995,-64.5627,-4.4375
13:53:30.005,-63.0627,-3.875
13:53:30.015,-61.1252,-4.625
13:53:30.025,-59.8752,-3.375
13:53:30.035,-57.9377,-3.375
13:53:30.045,-56.8752,-2.3125
13:53:30.055,-55.0627,-2.25
13:53:30.065,-54.4377,-3.4375
13:53:30.076,-53.2502,-2
13:53:30.085,-50.8127,-3.3125
13:53:30.095,-48.5627,-1.5
13:53:30.105,-45.1877,-1.625
13:53:30.115,-43.1877,-1.0625
13:53:30.125,-40.8127,-0.4375
13:53:30.135,-39.1251,1
13:53:30.145,-37.2501,0.875
13:53:30.155,-35.6251,0.625
13:53:30.166,-35.8751,1.125
13:53:30.174,-35.1251,0.6875
13:53:30.185,-35.5626,-0.1875
13:53:30.196,-34.4376,-0.875
13:53:30.205,-33.7501,-0.5
13:53:30.215,-31.9376,-0.25
13:53:30.225,-30.0001,-1
13:53:30.235,-28.8751,-0.1875
13:53:30.245,-27.4376,-0.625
13:53:30.254,-27.4376,0.5625
13:53:30.282,-26.9376,-1.875
13:53:30.285,-27.3751,-1.0625
13:53:30.287,-27.8126,-3.25
13:53:30.317,-28.0626,-2.8125
13:53:30.320,-27.4376,-3.5
13:53:30.322,-27.2501,-4.25
13:53:30.327,-27.4376,-4.1875
13:53:30.353,-26.1876,-4.75
13:53:30.359,-25.2501,-4.6875
13:53:30.359,-24.0001,-4.5625
13:53:30.393,-23.0001,-4.375
13:53:30.395,-21.6251,-3.125
13:53:30.397,-20.3126,-3.8125
13:53:30.402,-19.2501,-1.125
13:53:30.406,-17.8751,-0.9375
13:53:30.435,-18.0626,1.0625
13:53:30.437,-17.0626,2.0625
13:53:30.440,-16.3751,3.5
13:53:30.445,-14.7501,5.75
13:53:30.472,-14.2501,6.5
13:53:30.472,-13.1876,8.25
13:53:30.474,-12.6875,9.4375
13:53:30.485,-11.9375,10.1875
13:53:30.498,-10.3125,10.875
13:53:30.505,-9.625,12.5
13:53:30.515,-8.4375,14.3126
13:53:30.525,-6.625,14.5626
13:53:30.535,-5.625,16.6876
13:53:30.544,-3.25,17.0001
13:53:30.555,-2.1875,17.5626
13:53:30.565,-1.375,19.7501
13:53:30.575,-0.8125,19.2501
13:53:30.585,-1.0625,19.6876
13:53:30.595,-0.625,20.0001
13:53:30.608,-1.5,20.1876
13:53:30.615,-1.5625,19.9376
13:53:30.624,-1.1875,18.8126
13:53:30.636,-1.4375,18.4376
13:53:30.645,-0.9375,18.3751
13:53:30.655,-0.8125,17.2501
13:53:30.666,1.0625,18.3126
13:53:30.675,1.375,16.9376
13:53:30.685,1.8125,17.1876
13:53:30.695,3.5,17.1876
13:53:30.705,3.9375,16.5001
13:53:30.715,3.3125,16.2501
13:53:30.725,3.375,16.0626
13:53:30.735,3.3125,15.0001
13:53:30.744,2.875,15.0001
13:53:30.755,3.375,14.6251
13:53:30.765,1.6875,14.1876
13:53:30.775,1.5,13.7501
13:53:30.784,2.0625,13.0625
13:53:30.795,2.5,12.0625
13:53:30.806,3.8125,13.5001
13:53:30.815,4.4375,12.8125
13:53:30.825,4.875,13.2501
13:53:30.836,5,13.8126
13:53:30.844,6.1875,12.9375
13:53:30.855,5.8125,12.5625
13:53:30.864,5.625,12.25
13:53:30.874,5.875,12.5625
13:53:30.888,6.9375,11.75
13:53:30.895,8.0625,11.4375
13:53:30.905,8.6875,11.0625
13:53:30.915,10.1875,12.1875
13:53:30.925,11.5,11.5
13:53:30.935,12.3125,11.125
13:53:30.945,14.0626,12.875
13:53:30.955,16.1876,12.3125
13:53:30.964,17.6251,12.9375
13:53:30.975,18.5001,11.3125
13:53:30.985,20.0626,13.125
13:53:30.996,21.0626,12.1875
13:53:31.005,21.6876,11.6875
13:53:31.015,21.9376,11.9375
13:53:31.027,22.6251,11.9375
13:53:31.035,23.8126,10.875
13:53:31.045,24.1251,10.8125
13:53:31.073,24.9376,10.875
13:53:31.171,25.4376,11.5
13:53:31.171,25.8126,10.5
13:53:31.201,25.5001,10.625
13:53:31.251,25.5626,10.9375
13:53:31.251,26.5001,10.8125
13:53:31.251,26.7501,10.375
13:53:31.251,26.7501,9.5
13:53:31.266,26.5001,10.25
13:53:31.268,27.2501,9.9375
13:53:31.273,27.5626,9.25
13:53:31.273,26.6876,9.4375
13:53:31.279,27.4376,10.4375
13:53:31.290,28.5001,9.625
13:53:31.300,28.2501,9.0625
13:53:31.310,28.3126,10.0625
13:53:31.320,28.8126,9.3125
13:53:31.331,28.0626,8.1875
13:53:31.339,27.0626,8.8125
13:53:31.350,27.8126,8.6875
13:53:31.361,28.0626,8
13:53:31.370,27.8126,8.3125
13:53:31.380,27.9376,7.6875
13:53:31.390,34.6876,15.3126
13:53:31.400,35.9376,17.1251
13:53:31.410,36.1251,18.6251
13:53:31.421,37.1251,20.5001
13:53:31.430,37.0001,20.8126
13:53:31.443,40.1252,24.8751
13:53:31.449,40.5002,26.6876
13:53:31.460,40.5002,27.9376
13:53:31.471,41.5002,27.1876
13:53:31.480,41.0002,27.1251
13:53:31.490,40.8127,27.9376
13:53:31.500,40.5627,27.8126
13:53:31.511,40.1252,26.8751
13:53:31.519,38.5626,27.4376
13:53:31.529,38.0626,26.3751
13:53:31.562,36.8751,25.8126
13:53:31.564,35.6251,25.9376
13:53:31.567,35.6251,25.0626
13:53:31.572,34.9376,24.0626
13:53:31.586,34.0001,22.5001
13:53:31.589,33.1251,22.0626
13:53:31.601,32.5626,21.6876
13:53:31.609,32.1876,20.2501
13:53:31.620,31.3751,19.0626
13:53:31.630,30.9376,19.5001
13:53:31.640,30.7501,18.4376
13:53:31.650,30.5001,17.8751
13:53:31.660,29.5001,17.0001
13:53:31.671,29.0626,16.7501
13:53:31.680,28.3126,15.8126
13:53:31.691,26.8126,14.8126
13:53:31.699,26.6251,15.3751
13:53:31.710,26.5001,13.6876
13:53:31.721,26.1251,12.3125
13:53:31.730,24.8126,12.375
13:53:31.740,25.0626,12.25
13:53:31.750,24.7501,10.75
13:53:31.759,24.1876,10.25
13:53:31.770,23.1251,10.6875
13:53:31.782,22.8751,9.9375
13:53:31.812,22.4376,9.125
13:53:31.815,21.8126,8.8125
13:53:31.817,21.4376,8.375
13:53:31.819,21.0626,7.25
13:53:31.851,20.1876,7.25
13:53:31.854,20.4376,6.8125
13:53:31.856,18.7501,6.1875
13:53:31.861,18.6876,5.6875
13:53:31.893,18.0001,4.0625
13:53:31.897,16.5626,3.875
13:53:31.899,16.0626,3.375
13:53:31.903,15.1876,1.9375
13:53:31.910,14.5001,1.8125
13:53:31.942,14.5001,1.1875
13:53:31.944,13.3751,0.0625
13:53:31.944,12.875,-0.3125
13:53:31.951,13.4376,-0.0625
13:53:31.962,13.5001,-0.1875
13:53:31.970,12.25,-1.375
13:53:31.980,11.625,-0.4375
13:53:31.989,12.3125,-2.0625
13:53:32.000,11.5,-2.6875
13:53:32.010,11.0625,-2.125
13:53:32.020,11.125,-2.9375
13:53:32.030,10.1875,-2.875
13:53:32.040,9.6875,-2.9375
13:53:32.051,9.5625,-3.375
13:53:32.062,9.0625,-4.3125
13:53:32.070,8.875,-5.3125
13:53:32.080,8.5,-3.8125
13:53:32.091,9.0625,-5
13:53:32.100,9,-6
13:53:32.110,8.8125,-5.9375
13:53:32.120,8.0625,-6.5
13:53:32.130,7.8125,-6.4375
13:53:32.141,7.625,-6.5625
13:53:32.149,6.75,-8.4375
13:53:32.160,6.1875,-7.1875
13:53:32.170,5.8125,-9.25
13:53:32.179,4.8125,-8.625
13:53:32.190,4.5,-9.75
13:53:32.200,4.1875,-9.875
13:53:32.210,3.5625,-10.3125
13:53:32.220,4,-10.75
13:53:32.232,3.125,-10.8125
13:53:32.240,2.625,-10.3125
13:53:32.250,2.375,-11
13:53:32.260,2.9375,-9.75
13:53:32.270,2.8125,-9.0625
13:53:32.280,3.1875,-6.5
13:53:32.288,5.25,-5.0625
13:53:32.300,5.875,-3.1875
13:53:32.310,7.75,-0.0625
13:53:32.321,9,1.1875
13:53:32.336,10.25,3.3125
13:53:32.339,10.625,3.8125
13:53:32.350,12,6.1875
13:53:32.360,12.25,7
13:53:32.370,12.25,8.25
13:53:32.378,12.5,8.125
13:53:32.390,12.75,9.3125
13:53:32.402,13,9.0625
13:53:32.411,13.0625,10.1875
13:53:32.420,13.6251,10
13:53:32.431,13.2501,9.375
13:53:32.450,12.8125,10.6875
13:53:32.459,12.8125,9.75
13:53:32.464,12.3125,8.8125
13:53:32.471,12.6875,10.1875
13:53:32.487,12.1875,9.5
13:53:32.493,11.5,8.4375
13:53:32.523,11.6875,8.6875
13:53:32.526,12.25,8.8125
13:53:32.558,12.5,7.9375
13:53:32.591,12,7.75
13:53:32.662,12.25,7.0625
13:53:32.662,12.25,5.9375
13:53:32.662,11.6875,5.3125
13:53:32.662,11.0625,6.4375
13:53:32.664,11.6875,5.125
13:53:32.668,10.6875,4.25
13:53:32.671,10.25,3.3125
13:53:32.671,9.375,3.75
13:53:32.676,9.4375,3.8125
13:53:32.687,10,2.875
13:53:32.695,9.75,3.1875
13:53:32.704,10.0625,3.4375
13:53:32.715,11,2.6875
13:53:32.725,9.5,1.8125
13:53:32.735,8.9375,3.3125
13:53:32.744,9.25,1.9375
13:53:32.755,8.4375,1.3125
13:53:32.765,8.5625,0.5625
13:53:32.774,7.625,-0.1875
13:53:32.784,7.3125,0.1875
13:53:32.795,7.8125,-0.25
13:53:32.803,7.1875,-0.8125
13:53:32.815,5.75,-1.9375
13:53:32.844,5.6875,-2.9375
13:53:32.847,4.4375,-4.875
13:53:32.848,4.125,-5.5625
13:53:32.854,3.5,-4.75
13:53:32.864,3.5625,-6.1875
13:53:32.875,2.4375,-7.375
13:53:32.885,1.875,-6.25
13:53:32.893,2.0625,-7.1875
13:53:32.905,1.5625,-8.375
13:53:32.913,0.5625,-9.1875
13:53:32.923,0.0625,-9
13:53:32.935,1.0625,-9.25
13:53:32.943,-0.125,-10.25
13:53:32.955,-0.125,-9.4375
13:53:32.963,-0.0625,-11.125
13:53:32.975,-0.125,-11.5
13:53:32.984,0.625,-10.8125
13:53:32.994,0.8125,-11.6875
13:53:33.004,1.25,-11.3125
13:53:33.016,2,-11.0625
13:53:33.025,2,-11.375
13:53:33.034,1.8125,-10.375
13:53:33.045,1.9375,-11.25
13:53:33.053,1.4375,-12.4375
13:53:33.064,0.875,-11.5
13:53:33.075,0.375,-12.8125
13:53:33.086,-0.4375,-13.3126
13:53:33.095,-0.75,-12.625
13:53:33.103,-0.125,-13.7501
13:53:33.115,0.125,-12.625
13:53:33.123,0.75,-13.6251
13:53:33.135,1.1875,-12.875
13:53:33.144,0.625,-13.1876
13:53:33.154,0.375,-12.8125
13:53:33.163,1.0625,-13.7501
13:53:33.174,0.75,-13.5626
13:53:33.184,1,-12.6875
13:53:33.195,1.6875,-12.3125
13:53:33.203,1.9375,-10.0625
13:53:33.215,2.875,-8.6875
13:53:33.223,3.0625,-7.8125
13:53:33.236,3.1875,-4.875
13:53:33.266,4.125,-4.3125
13:53:33.268,4.8125,-1.375
13:53:33.271,5.6875,-0.5625
13:53:33.274,6.375,2.625
13:53:33.306,7.6875,2.75
13:53:33.308,7.8125,3.75
13:53:33.312,8.25,5.9375
13:53:33.314,8.25,5.875
13:53:33.342,8.1875,6.25
13:53:33.344,8.875,7.25
13:53:33.347,8.75,7.625
13:53:33.354,8.75,9.125
13:53:33.388,9.9375,8.75
13:53:33.390,9.5625,10.1875
13:53:33.392,10.5625,9.125
13:53:33.395,10.1875,10.75
13:53:33.413,11.25,10.125
13:53:33.414,11.125,11.6875
13:53:33.423,11.5,10.25
13:53:33.434,11.1875,11.375
13:53:33.445,11.5,9.8125
13:53:33.456,10.9375,8.875
13:53:33.465,11.0625,9.1875
13:53:33.473,11.5,9.3125
13:53:33.485,10.875,8.125
13:53:33.493,9.3125,8.6875
13:53:33.505,10,7.1875
13:53:33.514,9.5625,6
13:53:33.523,8.75,5.75
13:53:33.533,7.9375,7.0625
13:53:33.543,7.875,5.9375
13:53:33.554,8,4.6875
13:53:33.565,6.75,4.6875
13:53:33.573,6.625,4.625
13:53:33.584,6.9375,3.75
13:53:33.594,6.125,2.8125
13:53:33.604,6.3125,3.5
13:53:33.614,6.4375,3.3125
13:53:33.624,5.9375,2.75
13:53:33.635,5.75,3.0625
13:53:33.643,5.625,1.9375
13:53:33.655,4.875,2.0625
13:53:33.664,4.9375,2
13:53:33.673,5.1875,0.9375
13:53:33.685,4.875,1.25
13:53:33.694,5.25,1.0625
13:53:33.703,4.9375,0.5
13:53:33.715,4.6875,0.5
13:53:33.723,4.875,-0.375
13:53:33.733,4.625,-1.125
13:53:33.744,3.6875,-0.625
13:53:33.753,3.625,-1.75
13:53:33.764,3.25,-2.5625
13:53:33.778,2.5625,-1.375
13:53:33.787,3.1875,-2.625
13:53:33.795,2.9375,-3.1875
13:53:33.810,3.1875,-2.625
13:53:33.816,3.5,-2.8125
13:53:33.825,3.75,-3.6875
13:53:33.839,2.5625,-4
13:53:33.845,2.25,-3.375
13:53:33.854,2,-4.75
13:53:33.864,0.25,-6.375
13:53:33.873,-0.5625,-4.5625
13:53:33.885,-0.3125,-6.25
13:53:33.893,-0.9375,-6.625
13:53:33.909,-0.4375,-6.625
13:53:33.920,-0.6875,-6.5
13:53:33.924,0.125,-6.8125
13:53:33.941,-0.125,-7.3125
13:53:33.944,-0.0625,-6
13:53:33.976,-0.4375,-8.25
13:53:33.979,-0.875,-7.5
13:53:34.003,-0.75,-7.9375
13:53:34.003,-0.625,-8.5
13:53:34.008,-1.1875,-6.9375
13:53:34.039,-1.125,-8.3125
13:53:34.041,-1.6875,-9.125
13:53:34.042,-1.625,-9.625
13:53:34.044,-1.875,-10.375
13:53:34.049,-2.4375,-9.875
13:53:34.081,-2.625,-10.75
13:53:34.083,-3.0625,-10.5625
13:53:34.087,-3.25,-12.0625
13:53:34.089,-4,-11.5625
13:53:34.121,-4.1875,-12.125
13:53:34.125,-3.875,-13.1876
13:53:34.126,-4.125,-13
13:53:34.135,-4.4375,-13.3751
13:53:34.143,-4.75,-13.1251
13:53:34.155,-4.5625,-12.6875
13:53:34.164,-4.5,-13.2501
13:53:34.174,-3.375,-12.3125
13:53:34.184,-2.8125,-12.75
13:53:34.194,-1.5,-10.4375
13:53:34.204,0.375,-8.75
13:53:34.218,0.5625,-7.375
13:53:34.224,2.125,-5.625
13:53:34.234,2.625,-3
13:53:34.243,3.4375,-1
13:53:34.253,3.8125,0.125
13:53:34.264,4.5625,1.8125
13:53:34.274,5.5,4.25
13:53:34.284,7,5.875
13:53:34.293,7.5,6.875
13:53:34.303,8.1875,7.75
13:53:34.314,9.1875,9.625
13:53:34.324,9.125,9.375
13:53:34.334,9.75,11.125
13:53:34.344,9.0625,11
13:53:34.354,9.4375,12.4375
13:53:34.364,9.5,11.875
13:53:34.373,9.6875,12.5625
13:53:34.384,10.25,13
13:53:34.394,10.6875,13.6876
13:53:34.404,10,14.3751
13:53:34.414,10.125,13.6876
