timestamp,Red,IR
12:21:46.173,-8.3125,-32.0001
12:21:46.175,-7.75,-31.8126
12:21:46.191,-7.0625,-29.5001
12:21:46.194,-5.875,-27.6876
12:21:46.205,-3.9375,-23.9376
12:21:46.214,-2.25,-20.6251
12:21:46.227,-0.75,-17.1251
12:21:46.236,1.0625,-13.8126
12:21:46.247,1.375,-11.5
12:21:46.254,3.25,-9.125
12:21:46.264,3.8125,-7.125
12:21:46.275,3.75,-6.875
12:21:46.287,3.4375,-5.9375
12:21:46.295,3.5,-5.4375
12:21:46.316,3.375,-6.3125
12:21:46.319,2.75,-5.8125
12:21:46.334,3.6875,-5.3125
12:21:46.336,3.4375,-5.5
12:21:46.345,3.4375,-4.125
12:21:46.354,4.25,-4.75
12:21:46.365,3.5,-3.625
12:21:46.375,4,-4.5
12:21:46.384,3.875,-3
12:21:46.395,4.25,-4.0625
12:21:46.420,3.4375,-3.3125
12:21:46.423,3.8125,-5.125
12:21:46.425,2.9375,-6.25
12:21:46.451,2.625,-5.6875
12:21:46.454,2.4375,-7
12:21:46.456,2.3125,-5.6875
12:21:46.489,2.125,-7.75
12:21:46.491,2.1875,-6.875
12:21:46.496,2.5,-6.6875
12:21:46.497,2.625,-7.125
12:21:46.532,1.8125,-5.5
12:21:46.536,2.125,-6.625
12:21:46.537,2.3125,-6.875
12:21:46.562,3.375,-5.5
12:21:46.563,3.125,-6.5625
12:21:46.565,2.625,-6.625
12:21:46.569,3.375,-6.25
12:21:46.601,3.0625,-7.5
12:21:46.604,2.0625,-7.375
12:21:46.607,2.0625,-8.1875
12:21:46.609,1.4375,-9.1875
12:21:46.615,1.5,-9.25
12:21:46.647,0.8125,-9.5625
12:21:46.650,0.875,-9.625
12:21:46.653,1.9375,-9.625
12:21:46.655,1.625,-10.75
12:21:46.693,1.125,-10.5
12:21:46.695,0.8125,-10.875
12:21:46.698,0.125,-10.125
12:21:46.721,-0.25,-11.5
12:21:46.723,1.0625,-11.8125
12:21:46.724,0,-13.1251
12:21:46.726,-0.5625,-12.8125
12:21:46.734,-0.25,-13.6251
12:21:46.770,-0.75,-12.25
12:21:46.772,-0.8125,-13.8751
12:21:46.775,-0.625,-14.3126
12:21:46.777,-1,-13.8751
12:21:46.815,-0.875,-14.9376
12:21:46.818,-1.0625,-14.7501
12:21:46.820,-0.8125,-15.4376
12:21:46.822,-1,-15.2501
12:21:46.827,-0.25,-15.1876
12:21:46.865,-0.5,-14.8751
12:21:46.867,-0.9375,-14.6876
12:21:46.871,-0.8125,-14.8751
12:21:46.872,-0.4375,-16.1251
12:21:46.875,-1.4375,-15.8751
12:21:46.913,-1.0625,-17.2501
12:21:46.915,-2,-17.5626
12:21:46.917,-1.8125,-18.3126
12:21:46.922,-2,-18.8751
12:21:46.925,-1.9375,-18.2501
12:21:46.961,-2.4375,-18.3751
12:21:46.964,-0.25,-15.5626
12:21:46.966,0.375,-13.3751
12:21:46.969,1.875,-10.375
12:21:46.975,3.3125,-7.4375
12:21:47.012,4.375,-4.4375
12:21:47.014,5.1875,-2.0625
12:21:47.016,6.1875,-1.375
12:21:47.047,6.8125,0.5625
12:21:47.047,6.5625,1.625
12:21:47.050,6.5,1.1875
12:21:47.055,6.5,1.0625
12:21:47.056,5.4375,1.8125
12:21:47.092,5.625,0.9375
12:21:47.094,5.5,2
12:21:47.096,5.6875,1.25
12:21:47.099,4.9375,1.3125
12:21:47.104,5,0.375
12:21:47.130,5.0625,1.375
12:21:47.136,5.1875,0.625
12:21:47.139,5.375,1.125
12:21:47.175,5.25,1.375
12:21:47.177,4.625,1.1875
12:21:47.180,5.125,0.5625
12:21:47.184,3.8125,-0.375
12:21:47.186,3.375,-1.25
12:21:47.220,3.25,-0.25
12:21:47.228,3.5625,-2.125
12:21:47.231,2.625,-2.5
12:21:47.234,2.375,-1.4375
12:21:47.236,2.375,-3.125
12:21:47.267,2.375,-3.1875
12:21:47.270,2.4375,-3
12:21:47.272,3,-3.125
12:21:47.277,2.625,-3.875
12:21:47.305,2.1875,-4.0625
12:21:47.307,1.625,-3.25
12:21:47.310,1.75,-4.3125
12:21:47.315,0.9375,-4.5625
12:21:47.341,0.8125,-4.8125
12:21:47.344,0.8125,-6
12:21:47.346,0.625,-7.1875
12:21:47.378,0.6875,-7.0625
12:21:47.380,0.25,-7.5625
12:21:47.383,-0.1875,-8.0625
12:21:47.385,-0.75,-7.8125
12:21:47.421,-0.375,-8.1875
12:21:47.424,-1.125,-9.25
12:21:47.427,-1.3125,-9.9375
12:21:47.430,-1.25,-11.125
12:21:47.435,-1.3125,-10.1875
12:21:47.445,-1.4375,-11.25
12:21:47.455,-1.8125,-11.75
12:21:47.475,-0.9375,-11.125
12:21:47.479,-1.625,-11.9375
12:21:47.494,-1.6875,-11.9375
12:21:47.496,-1.375,-12.5625
12:21:47.505,-2.375,-13.5001
12:21:47.516,-1.8125,-13.125
12:21:47.525,-2.1875,-14.0626
12:21:47.535,-2.5,-14.0626
12:21:47.545,-3.0625,-14.9376
12:21:47.555,-2.125,-13.5001
12:21:47.565,-3,-15.5001
12:21:47.575,-2.6875,-14.5626
12:21:47.585,-3.625,-15.6251
12:21:47.595,-3.8125,-16.3751
12:21:47.605,-4.1875,-16.5626
12:21:47.620,-4.3125,-18.0626
12:21:47.635,-5,-17.2501
12:21:47.639,-4.625,-18.0626
12:21:47.645,-4.5625,-19.2501
12:21:47.654,-4.25,-19.5626
12:21:47.665,-4,-18.5001
12:21:47.675,-3.125,-17.1251
12:21:47.685,-2.375,-15.5626
12:21:47.695,-1.6875,-13
12:21:47.705,-0.4375,-10.5625
12:21:47.715,1.125,-7.25
12:21:47.725,2.1875,-4.4375
12:21:47.735,3.9375,-1.8125
12:21:47.744,4.1875,0
12:21:47.755,5.0625,1.125
12:21:47.765,5.4375,1.75
12:21:47.775,5.0625,3
12:21:47.785,5.25,3.25
12:21:47.795,5.5625,3.1875
12:21:47.805,4.75,2.75
12:21:47.818,5.3125,3.1875
12:21:47.825,4.8125,3.9375
12:21:47.837,4.9375,3.0625
12:21:47.845,4.3125,4.3125
12:21:47.855,4.1875,2.4375
12:21:47.865,4.6875,3.125
12:21:47.875,4.4375,3.125
12:21:47.885,4.75,2.8125
12:21:47.895,3.9375,2.375
12:21:47.905,4.5,2.0625
12:21:47.915,3.625,0.9375
12:21:47.925,2.9375,0.125
12:21:47.935,3,0.3125
12:21:47.945,2,-1.25
12:21:47.955,1.75,-1.125
12:21:47.965,2.1875,-0.5
12:21:47.979,2,-1.5625
12:21:47.985,2.3125,-1.9375
12:21:47.995,2.75,-1.25
12:21:48.005,2.4375,-0.875
12:21:48.015,2.75,-1.9375
12:21:48.025,2.9375,-1.5
12:21:48.035,2.5,-0.9375
12:21:48.045,2.75,-2.375
12:21:48.055,2.125,-2.75
12:21:48.065,1.1875,-2.625
12:21:48.075,1.625,-3.25
12:21:48.085,1.4375,-4.25
12:21:48.095,0.6875,-4.0625
12:21:48.105,0.8125,-3.375
12:21:48.115,1.1875,-4.3125
12:21:48.125,1,-5.25
12:21:48.135,1.375,-4.875
12:21:48.145,1.0625,-5.8125
12:21:48.155,0.5,-6
12:21:48.165,0.625,-6.25
12:21:48.175,0.1875,-8.0625
12:21:48.185,-0.3125,-6.625
12:21:48.195,-0.3125,-8.3125
12:21:48.205,-0.5625,-9.1875
12:21:48.215,-0.3125,-8.6875
12:21:48.225,-0.4375,-10.5
12:21:48.235,-0.6875,-9.1875
12:21:48.245,-1.3125,-11.1875
12:21:48.255,-1.1875,-9.9375
12:21:48.265,-1.125,-10.75
12:21:48.275,-1.3125,-10.375
12:21:48.285,-0.875,-11.25
12:21:48.295,-1.75,-10.9375
12:21:48.305,-2.0625,-11.125
12:21:48.315,-1.5625,-12.5625
12:21:48.325,-1.9375,-12.875
12:21:48.335,-1.8125,-11.75
12:21:48.345,-1.8125,-12.8125
12:21:48.355,-1.4375,-12.5625
12:21:48.365,-2.375,-13.9376
12:21:48.375,-2.0625,-12.4375
12:21:48.385,-1.8125,-14.3751
12:21:48.395,-2,-13.1876
12:21:48.405,-2.375,-14.6251
12:21:48.415,-1.75,-13.6876
12:21:48.425,-2.4375,-14.5001
12:21:48.454,-1.375,-13.8751
12:21:48.456,-2.375,-14.6876
12:21:48.461,-2.375,-15.0001
12:21:48.465,-2.5625,-15.7501
12:21:48.475,-2.8125,-15.0626
12:21:48.485,-1.375,-13.6876
12:21:48.495,-1.125,-11.8125
12:21:48.505,0.9375,-9.5
12:21:48.515,2.1875,-5.875
12:21:48.525,3.6875,-3.125
12:21:48.535,5.1875,0.375
12:21:48.545,6.0625,2.75
12:21:48.555,7.3125,5
12:21:48.565,8.25,6.5
12:21:48.575,8.5625,8.5
12:21:48.585,8.6875,8.6875
12:21:48.595,8.125,9.1875
12:21:48.605,8.5625,9.5
12:21:48.615,8.625,10.5625
12:21:48.625,8.8125,9.5625
12:21:48.635,7.9375,9.8125
12:21:48.645,8.125,10.25
12:21:48.655,8.5,10.6875
12:21:48.665,8.4375,10
12:21:48.675,8.0625,9.4375
12:21:48.686,7.875,10.8125
12:21:48.695,8.0625,9.8125
12:21:48.705,7.875,9.4375
12:21:48.715,7.375,9.625
12:21:48.728,7,9.5625
12:21:48.735,7.0625,7.5
12:21:48.745,7,7.25
12:21:48.755,6.3125,6.9375
12:21:48.771,6.0625,6.6875
12:21:48.775,5.875,5.625
12:21:48.790,6.125,5.5
12:21:48.796,6.3125,6.8125
12:21:48.805,6.875,6.4375
12:21:48.815,6.5,6.25
12:21:48.825,6.625,7.875
12:21:48.835,6.875,7.5
12:21:48.845,7.3125,6.9375
12:21:48.855,7.3125,7.25
12:21:48.867,6.6875,8
12:21:48.875,6.9375,7.1875
12:21:48.886,6.625,5.875
12:21:48.895,5.75,5.6875
12:21:48.914,5.5,5.625
12:21:48.916,6.125,4.9375
12:21:48.934,5,3.625
12:21:48.936,5,3.8125
12:21:48.946,4.125,3.1875
12:21:48.955,4.5,2.25
12:21:48.965,4.125,1.6875
12:21:48.975,3.5,1.0625
12:21:48.985,2.9375,0.4375
12:21:48.995,3.1875,-0.9375
12:21:49.005,2.875,-2.4375
12:21:49.015,2.125,-1.875
12:21:49.025,1.75,-2.25
12:21:49.035,2.125,-3.25
12:21:49.045,1.375,-4.5
12:21:49.055,1,-3.9375
12:21:49.065,1.4375,-5.0625
12:21:49.075,1,-5
12:21:49.085,0.625,-5.625
12:21:49.095,0.0625,-7
12:21:49.105,-0.3125,-6.125
12:21:49.115,0.1875,-6.6875
12:21:49.126,-0.375,-8.125
12:21:49.136,-0.625,-7.4375
12:21:49.145,-0.4375,-8.3125
12:21:49.156,-0.9375,-9.125
12:21:49.165,-1.25,-8.6875
12:21:49.175,-1.4375,-10.1875
12:21:49.185,-1.625,-11.1875
12:21:49.195,-2.0625,-11
12:21:49.205,-1.625,-11.5625
12:21:49.216,-1.5,-12
12:21:49.225,-2.375,-11.375
12:21:49.235,-1.9375,-11.9375
12:21:49.245,-2.25,-13.3126
12:21:49.256,-2.25,-12.1875
12:21:49.265,-0.9375,-11.1875
12:21:49.275,-0.25,-8.875
12:21:49.285,0.875,-5.9375
12:21:49.295,3.25,-2.625
12:21:49.306,4.75,0.875
12:21:49.315,6.6875,4.1875
12:21:49.325,8.1875,6.25
12:21:49.335,9.625,8.875
12:21:49.345,9.625,10.5
12:21:49.355,9.9375,11.6875
12:21:49.365,10.375,11.9375
12:21:49.375,10.25,13.8126
12:21:49.385,10.125,12.5625
12:21:49.395,9.6875,13.125
12:21:49.406,9.3125,12.75
12:21:49.415,9.8125,12.375
12:21:49.425,8.875,12.1875
12:21:49.435,9.6875,13.7501
12:21:49.446,9,12.5625
12:21:49.455,8.875,12.3125
12:21:49.465,9.3125,11.9375
12:21:49.475,8.625,11.9375
12:21:49.489,7.875,13
12:21:49.495,8.25,11.375
12:21:49.507,7.375,9.4375
12:21:49.515,6.5,9.1875
12:21:49.526,7,8.3125
12:21:49.535,6.0625,7.25
12:21:49.545,5.3125,6.0625
12:21:49.556,5.5,7.375
12:21:49.565,5.75,6
12:21:49.575,4.5,5.25
12:21:49.585,5.1875,5.5625
12:21:49.595,4.125,6.5
12:21:49.605,4.9375,6.25
12:21:49.615,5.0625,5.625
12:21:49.625,4.625,5.4375
12:21:49.635,4.25,5
12:21:49.645,3.9375,5.6875
12:21:49.655,3.5625,4.25
12:21:49.665,4,3.25
12:21:49.675,3,2.1875
12:21:49.685,2.5625,3.375
12:21:49.695,3,1.75
12:21:49.705,2.4375,0.375
12:21:49.736,1.6875,0.375
12:21:49.737,1.25,0.4375
12:21:49.740,1.3125,-1.375
12:21:49.745,0.4375,-2.125
12:21:49.755,0.625,-2.5625
12:21:49.765,0.4375,-2.0625
12:21:49.775,1.1875,-3.1875
12:21:49.785,0.375,-3.6875
12:21:49.795,-0.25,-4.4375
12:21:49.805,-0.1875,-4.875
12:21:49.815,-0.4375,-4.5
12:21:49.825,0.1875,-5.375
12:21:49.835,-0.375,-6.75
12:21:49.846,-0.5625,-6.625
12:21:49.855,-0.875,-5.875
12:21:49.865,-1.4375,-6.125
12:21:49.875,-0.8125,-7.4375
12:21:49.885,-0.5,-7.3125
12:21:49.895,-1.8125,-8.75
12:21:49.905,-2,-10.1875
12:21:49.915,-2,-9.1875
12:21:49.925,-2.0625,-10.375
12:21:49.935,-2.8125,-10.5625
12:21:49.945,-3.75,-10.625
12:21:49.955,-3.9375,-12.375
12:21:49.965,-2.875,-12.25
12:21:49.975,-2.6875,-11.0625
12:21:49.985,-1.6875,-9.9375
12:21:49.995,-0.25,-6.6875
12:21:50.005,1.3125,-3.6875
12:21:50.016,3.1875,0.1875
12:21:50.025,4.1875,3
12:21:50.035,5.5625,5.1875
12:21:50.045,6.3125,7.5625
12:21:50.067,6.5,7.8125
12:21:50.070,6.4375,8.375
12:21:50.086,6.9375,11
12:21:50.092,6.6875,9.5
12:21:50.107,6.5625,10.125
12:21:50.110,6.625,9.9375
12:21:50.120,5.9375,9.4375
12:21:50.130,6.3125,9.5625
12:21:50.140,5.75,9.0625
12:21:50.150,4.75,10
12:21:50.160,5.5,8.875
12:21:50.170,5.1875,8.375
12:21:50.180,4.625,9.25
12:21:50.190,4.5625,9.4375
12:21:50.210,4.625,8.125
12:21:50.213,3.625,6.625
12:21:50.227,2.9375,6.625
12:21:50.230,2.75,6.5625
12:21:50.240,2.625,5.9375
12:21:50.255,3.0625,5.125
12:21:50.260,2.1875,3.6875
12:21:50.270,2.5,4.6875
12:21:50.281,2.125,3.9375
12:21:50.290,2.9375,3.1875
12:21:50.300,1.875,4.375
12:21:50.310,2.1875,5
12:21:50.321,2.6875,3.9375
12:21:50.330,2.6875,4.5
12:21:50.340,2.75,5.0625
12:21:50.350,2,4.875
12:21:50.360,2.875,3.875
12:21:50.370,2.5,3.4375
12:21:50.380,1.8125,2.5
12:21:50.390,2.125,1.6875
12:21:50.400,1.3125,2.375
12:21:50.410,1.5625,1.4375
12:21:50.420,1.375,0.9375
12:21:50.430,0.875,-0.125
12:21:50.440,0.75,-0.0625
12:21:50.450,-0.375,-0.125
12:21:50.460,0.375,-1.6875
12:21:50.470,0.0625,-1.875
12:21:50.480,-0.25,-2.9375
12:21:50.490,-0.6875,-3.25
12:21:50.500,-1.25,-3
12:21:50.510,-0.5,-4.0625
12:21:50.520,-1.375,-5.75
12:21:50.530,-2.1875,-6.625
12:21:50.540,-2.625,-6.875
12:21:50.551,-3.3125,-7.0625
12:21:50.560,-2.8125,-7.5625
12:21:50.571,-3.6875,-9.125
12:21:50.580,-3.5,-9.3125
12:21:50.592,-4.0625,-9
12:21:50.600,-4.375,-10.25
12:21:50.610,-4.1875,-11.5
12:21:50.620,-4.625,-11.125
12:21:50.649,-4.125,-11.6875
12:21:50.651,-4.625,-11
12:21:50.655,-4.8125,-11.875
12:21:50.661,-4.75,-12.1875
12:21:50.686,-5.3125,-11.9375
12:21:50.689,-4.625,-13.0625
12:21:50.691,-4.875,-13.8126
12:21:50.721,-5.625,-14.1876
12:21:50.723,-4.6875,-13.0625
12:21:50.725,-4.5625,-14.1251
12:21:50.730,-4.9375,-11.1875
12:21:50.755,-3.1875,-9.6875
12:21:50.758,-1.5625,-6.875
12:21:50.761,0.375,-3.25
12:21:50.792,2.6875,0.0625
12:21:50.795,3.1875,2.8125
12:21:50.799,4.3125,7
12:21:50.805,5.625,7.8125
12:21:50.837,6.4375,9.0625
12:21:50.840,6.8125,11.5625
12:21:50.847,7.3125,11.8125
12:21:50.850,6.375,12.25
12:21:50.852,6.5625,12.4375
12:21:50.885,7,12.4375
12:21:50.888,6.125,12.125
12:21:50.890,5.625,12.375
12:21:50.895,6.1875,12.3125
12:21:50.900,5.625,12.5
12:21:50.940,5.5,13.1876
12:21:50.943,5.8125,12.875
12:21:50.945,5.0625,12.75
12:21:50.947,5.5625,13.2501
12:21:50.951,5.0625,12.125
12:21:50.980,4.25,10.625
12:21:50.982,3.6875,12.5
12:21:50.985,3.5625,10.1875
12:21:51.015,3.9375,9.3125
12:21:51.017,3.0625,8.5625
12:21:51.020,2.5625,8.5625
12:21:51.025,2.25,8.375
12:21:51.051,2.4375,7.875
12:21:51.054,2.875,7.8125
12:21:51.056,2.4375,7.9375
12:21:51.061,2.125,7.3125
12:21:51.090,2.875,7.375
12:21:51.092,2.5625,7.75
12:21:51.095,2.1875,6.375
12:21:51.102,2.25,6.3125
12:21:51.126,2.0625,6.75
12:21:51.129,1.6875,6.8125
12:21:51.131,1.6875,6.1875
12:21:51.170,1.875,5.5
12:21:51.173,1.5625,4.25
12:21:51.175,1.1875,4.75
12:21:51.177,0.9375,5.375
12:21:51.182,1,4.0625
12:21:51.210,1.125,3.0625
12:21:51.214,0.5,1.9375
12:21:51.221,0.75,0.875
12:21:51.224,0.375,2.1875
12:21:51.230,0.625,1.0625
12:21:51.259,0.0625,0.4375
12:21:51.261,-0.3125,-1.0625
12:21:51.264,-1,-0.25
12:21:51.270,-0.75,-1
12:21:51.305,-1.375,-2.375
12:21:51.309,-1.375,-3.75
12:21:51.310,-1.3125,-3.4375
12:21:51.312,-1.625,-2.6875
12:21:51.349,-1.625,-3.75
12:21:51.352,-0.9375,-3.875
12:21:51.353,-1.625,-5.1875
12:21:51.355,-2,-4.0625
12:21:51.361,-2.1875,-5.25
12:21:51.437,-1.625,-6.1875
12:21:51.442,-2.375,-7.0625
12:21:51.442,-2.9375,-7.875
12:21:51.443,-3.25,-6.875
12:21:51.443,-3.0625,-7.8125
12:21:51.446,-3.125,-8.625
12:21:51.475,-3.5625,-8.4375
12:21:51.477,-2.875,-8.6875
12:21:51.480,-3.5,-9.625
12:21:51.485,-3.5,-8.9375
12:21:51.520,-3.5,-10.625
12:21:51.522,-3.75,-10.1875
12:21:51.558,-4.125,-11.5
12:21:51.587,-4.0625,-11.125
12:21:51.587,-4.0625,-11.6875
12:21:51.650,-4.375,-11.9375
12:21:51.651,-4.125,-12.6875
12:21:51.654,-4.875,-13.1876
12:21:51.654,-5.375,-13.5001
12:21:51.657,-5.0625,-12.875
12:21:51.659,-3.8125,-11.3125
12:21:51.664,2.25,0.4375
12:21:51.664,4.125,4
12:21:51.666,5.3125,6.75
12:21:51.675,6.3125,9.875
12:21:51.685,7.8125,11.5625
12:21:51.695,7.6875,14.3126
12:21:51.705,8,14.5626
12:21:51.715,8.375,14.4376
12:21:51.725,8.3125,16.5001
12:21:51.735,8,16.5626
12:21:51.745,8.6875,16.1876
12:21:51.755,9.125,15.9376
12:21:51.765,8.6875,16.0626
12:21:51.775,8.5,16.0626
12:21:51.787,0.875,1.25
12:21:51.795,7.75,17.0626
12:21:51.808,7.4375,16.5626
12:21:51.815,6.4375,16.1251
12:21:51.826,6.8125,15.2501
12:21:51.835,5.875,13.9376
12:21:51.846,5.75,13.8751
12:21:51.855,5.3125,13.9376
12:21:51.865,5.875,13.6876
12:21:51.875,5.4375,12.3125
12:21:51.885,5.6875,13.1251
12:21:51.896,5.0625,14.3751
12:21:51.905,6.0625,12.5
12:21:51.915,5.8125,13
12:21:51.925,5.0625,12.0625
12:21:51.935,4.9375,11.875
12:21:51.945,4.5,12.75
12:21:51.956,5.8125,12
12:21:51.970,4.75,10.75
12:21:51.980,4.125,11.3125
12:21:51.985,4.8125,10.4375
12:21:51.995,3.5,8.4375
12:21:52.005,3.3125,9
12:21:52.015,2.9375,7.375
12:21:52.025,3.25,6.875
12:21:52.035,2.0625,6.6875
12:21:52.045,2.9375,6.1875
12:21:52.055,2.4375,5.125
12:21:52.065,1.75,5.0625
12:21:52.075,1.5,4.75
12:21:52.085,1.9375,4.0625
12:21:52.095,1.9375,2.8125
12:21:52.105,1.4375,2.1875
12:21:52.115,1.0625,2.9375
12:21:52.127,1,1.625
12:21:52.135,0.8125,0.375
12:21:52.145,0.5,0.8125
12:21:52.155,0,-0.125
12:21:52.165,-0.0625,-1
12:21:52.176,-0.3125,-1.5625
12:21:52.185,-0.5625,-2.5
12:21:52.195,-0.9375,-3.4375
12:21:52.205,-1.4375,-3.25
12:21:52.215,-1.625,-3.5625
12:21:52.225,-1.3125,-4.5
12:21:52.236,-1.5625,-5.1875
12:21:52.245,-1.6875,-4.5625
12:21:52.256,-1.375,-5.6875
12:21:52.265,-1.125,-5.9375
12:21:52.294,-2.1875,-6.9375
12:21:52.296,-1.875,-6.0625
12:21:52.299,-2.625,-7.25
12:21:52.305,-3,-8.625
12:21:52.315,-3.5625,-8.3125
12:21:52.325,-3.1875,-9.5625
12:21:52.335,-2.9375,-8
12:21:52.346,-1.8125,-7.9375
12:21:52.355,-1.4375,-4.5
12:21:52.367,0.375,-1.625
12:21:52.375,2.1875,2.125
12:21:52.385,5,5.875
12:21:52.395,6.25,9.75
12:21:52.407,7.5625,11.6875
12:21:52.415,7.8125,15.1876
12:21:52.425,8.3125,16.0626
12:21:52.435,8.5,15.6251
12:21:52.445,8.8125,17.5626
12:21:52.456,8.6875,17.3126
12:21:52.466,8.375,17.0626
12:21:52.475,7.9375,17.3126
12:21:52.485,7.4375,16.6876
12:21:52.495,7.3125,16.6251
12:21:52.505,6.6875,17.1251
12:21:52.515,6.5,15.9376
12:21:52.525,5.75,16.4376
12:21:52.535,6,17.3126
12:21:52.546,6.4375,16.6876
12:21:52.555,5.875,15.9376
12:21:52.565,5.125,15.8126
12:21:52.575,4.3125,14.5001
12:21:52.585,3.5,13.2501
12:21:52.595,3.375,11.5
12:21:52.605,3.375,11.5
12:21:52.615,2.6875,10.375
12:21:52.625,1.8125,9.5625
12:21:52.635,1.125,9.3125
12:21:52.645,2.3125,9.375
12:21:52.655,1.5625,9
12:21:52.665,1.9375,9.4375
12:21:52.675,1.8125,8.75
12:21:52.685,1.5625,8.25
12:21:52.697,0.625,9
12:21:52.716,1.3125,8.75
12:21:52.719,0.8125,7.8125
12:21:52.729,0.75,6.5625
12:21:52.736,0,7.125
12:21:52.752,0.25,5.9375
12:21:52.759,-0.3125,4.5625
12:21:52.765,-1.25,4.125
12:21:52.775,-1,2.75
12:21:52.785,-1.5,1.5
12:21:52.795,-1.6875,0.9375
12:21:52.806,-2.0625,1.0625
12:21:52.816,-2.0625,0
12:21:52.825,-3.3125,-0.4375
12:21:52.836,-3.5625,-0.9375
12:21:52.845,-3.25,-2.25
12:21:52.856,-3.25,-3.5
12:21:52.865,-3.625,-4
12:21:52.876,-4.1875,-4.5625
12:21:52.885,-4.9375,-4.875
12:21:52.901,-4.5,-5.8125
12:21:52.916,-4.375,-5.9375
12:21:52.919,-5.1875,-7
12:21:52.934,-5.625,-7.5
12:21:52.937,-5.3125,-8.25
12:21:52.945,-6.0625,-8.5
12:21:52.955,-5.9375,-8.25
12:21:52.966,-6.1875,-8.5625
12:21:52.975,-6.125,-9.3125
12:21:52.986,-6.1875,-9.9375
12:21:52.995,-6.4375,-10.3125
12:21:53.007,-6.8125,-10.5
12:21:53.015,-6.5,-11.125
12:21:53.025,-7.1875,-11.6875
12:21:53.036,-6.625,-11.625
12:21:53.045,-7.125,-11.75
12:21:53.056,-7.8125,-13.0625
12:21:53.065,-7.4375,-14.1876
12:21:53.076,-7.8125,-14.9376
12:21:53.085,-8.625,-15.1876
12:21:53.097,-8.875,-16.8751
12:21:53.105,-8.625,-16.6876
12:21:53.116,-8.8125,-16.7501
12:21:53.125,-7.875,-15.0001
12:21:53.137,-6.4375,-13.4376
12:21:53.145,-5.125,-9.625
12:21:53.156,-2.8125,-6.75
12:21:53.165,-1.1875,-2.25
12:21:53.176,1.5625,1.9375
12:21:53.187,1.9375,5.375
12:21:53.195,3.5625,8.125
12:21:53.205,3.875,10.5625
12:21:53.216,4.75,11.5
12:21:53.228,4.375,11.875
12:21:53.236,4.875,12.875
12:21:53.245,4.5,13.8751
12:21:53.256,4.5625,13.3751
12:21:53.265,4.3125,13.5001
12:21:53.275,4.1875,13.8751
12:21:53.285,3.0625,13.3751
12:21:53.296,3.125,13
12:21:53.305,3.6875,12.75
12:21:53.315,3.125,13.4376
12:21:53.326,2.6875,14.1876
12:21:53.335,2.25,13.8126
12:21:53.345,2.4375,13.125
12:21:53.356,1.75,11.75
12:21:53.366,1.125,11.0625
12:21:53.375,0.6875,10.6875
12:21:53.385,0.25,9.375
12:21:53.395,-0.25,7.6875
12:21:53.405,-0.9375,8.1875
12:21:53.415,-1.25,6.875
12:21:53.425,-1.125,5.875
12:21:53.435,-1.625,4.4375
12:21:53.446,-2.125,5.625
12:21:53.455,-2,5.625
12:21:53.465,-1.625,4.875
12:21:53.479,-1.875,4.3125
12:21:53.485,-1.625,4.375
12:21:53.498,-1.625,5.125
12:21:53.505,-2.125,3.9375
12:21:53.515,-2.0625,5.1875
12:21:53.526,-2.1875,3.625
12:21:53.536,-2.125,2.375
12:21:53.546,-2.5,3.125
12:21:53.574,-2.25,2.1875
12:21:53.576,-3.3125,1.5625
12:21:53.579,-2.9375,0.5
12:21:53.585,-2.75,0.25
12:21:53.596,-3.625,-1.25
12:21:53.605,-3.6875,-1
12:21:53.615,-4.3125,-2.25
12:21:53.625,-4.875,-3.25
12:21:53.637,-4.5625,-3.5
12:21:53.645,-4.5625,-4.75
12:21:53.657,-5.75,-4.3125
12:21:53.665,-4.8125,-5.375
12:21:53.676,-5.375,-6.25
12:21:53.685,-5.5625,-5.8125
12:21:53.698,-5.25,-7.375
12:21:53.706,-5.3125,-6.375
12:21:53.715,-5.875,-7.6875
12:21:53.727,-6.125,-7.8125
12:21:53.736,-5.3125,-7.6875
12:21:53.745,-6,-8.1875
12:21:53.756,-5.9375,-8.8125
12:21:53.765,-6.5,-8.875
12:21:53.776,-6.0625,-10.1875
12:21:53.785,-6.75,-10.5
12:21:53.797,-7.5625,-10.9375
12:21:53.805,-7.5,-12.0625
12:21:53.817,-6.75,-11.4375
12:21:53.825,-7,-12.8125
12:21:53.836,-8.0625,-12.4375
12:21:53.845,-7.3125,-14.2501
12:21:53.856,-8.6875,-13.4376
12:21:53.865,-8.25,-14.3751
12:21:53.877,-8.1875,-15.3126
12:21:53.885,-8.5625,-14.3126
12:21:53.896,-8.5625,-14.8751
12:21:53.905,-8.375,-16.5626
12:21:53.916,-8.5625,-16.1876
12:21:53.927,-9,-17.1876
12:21:53.935,-8.875,-17.5001
12:21:53.945,-8.9375,-18.1251
12:21:53.956,-8.9375,-16.0626
12:21:53.965,-7.25,-15.0001
12:21:53.977,-6.0625,-11.125
12:21:53.985,-3,-7.1875
12:21:53.997,-0.25,-1.6875
12:21:54.005,1.5,1.3125
12:21:54.016,3.875,6.4375
12:21:54.035,4.9375,9.4375
12:21:54.043,5.75,12.25
12:21:54.056,6.625,13.4376
12:21:54.059,7.1875,15.5626
12:21:54.069,6.625,16.4376
12:21:54.076,7.125,16.8126
12:21:54.086,6.8125,17.3126
