timestamp,Red,IR
14:00:01.968,-6.4375,23.4376
14:00:01.974,-6.0313,22.1876
14:00:02.001,-7.0938,21.0001
14:00:02.003,-6.9375,20.4376
14:00:02.005,-7.5,19.5001
14:00:02.042,-7.7813,18.1876
14:00:02.044,-7.25,15.9376
14:00:02.047,-8.4375,15.6251
14:00:02.053,-8.1875,12.875
14:00:02.053,-8.7188,12.1875
14:00:02.063,-8.9375,9.3125
14:00:02.073,-9.7188,8.375
14:00:02.084,-9.8438,5.375
14:00:02.093,-10.2813,3.8125
14:00:02.103,-10.9375,1.1875
14:00:02.114,-11.1563,-0.9375
14:00:02.123,-11.5625,-4.25
14:00:02.136,-11.9063,-5.25
14:00:02.145,-12.5625,-8.75
14:00:02.153,-12.8125,-10.625
14:00:02.164,-12.75,-12.875
14:00:02.173,-13.7813,-14.3751
14:00:02.184,-14.6251,-16.5626
14:00:02.193,-14.3751,-19.0626
14:00:02.205,-14.9376,-21.6876
14:00:02.213,-15.4063,-23.3126
14:00:02.224,-15.1876,-25.8751
14:00:02.233,-16.1876,-27.6251
14:00:02.245,-16.3751,-29.1251
14:00:02.253,-15.7501,-31.7501
14:00:02.264,-16.3438,-32.3751
14:00:02.274,-16.4376,-34.8126
14:00:02.284,-17.1563,-35.8751
14:00:02.293,-16.5938,-38.1251
14:00:02.304,-17.0313,-38.9376
14:00:02.313,-17.7813,-40.7502
14:00:02.325,-17.6251,-41.7502
14:00:02.333,-17.3438,-44.2502
14:00:02.345,-18.0313,-44.6252
14:00:02.355,-17.6251,-47.0002
14:00:02.365,-17.7188,-47.5002
14:00:02.373,-18.1563,-48.3752
14:00:02.384,-18.2188,-49.3127
14:00:02.393,-17.9063,-50.6252
14:00:02.405,-18.2501,-50.3752
14:00:02.416,-17.9376,-52.5627
14:00:02.424,-18.3126,-51.7502
14:00:02.435,-18.1876,-53.9377
14:00:02.444,-17.9063,-53.8127
14:00:02.460,-18.4688,-54.9377
14:00:02.465,-17.9688,-54.0002
14:00:02.475,-17.5001,-55.3127
14:00:02.483,-17.5001,-55.1252
14:00:02.494,-17.5626,-56.3752
14:00:02.504,-16.8751,-55.8752
14:00:02.514,-17.5938,-55.8752
14:00:02.523,-16.6563,-56.1877
14:00:02.535,-16.4063,-57.0627
14:00:02.545,-17.0001,-55.2502
14:00:02.555,-16.5001,-56.5627
14:00:02.565,-16.6251,-55.8127
14:00:02.575,-16.0313,-56.5002
14:00:02.584,-16.1251,-56.1877
14:00:02.595,-16.6563,-57.8127
14:00:02.606,-15.8751,-56.7502
14:00:02.631,-16.7188,-56.0627
14:00:02.633,-15.5001,-53.6252
14:00:02.638,-13.0938,-44.4377
14:00:02.674,-9.4063,-30.5001
14:00:02.677,-5.5313,-15.7501
14:00:02.679,-1.6875,-0.625
14:00:02.681,1.1875,9.9375
14:00:02.687,3.4688,19.7501
14:00:02.799,4.875,23.8126
14:00:02.800,6.1875,28.6251
14:00:02.812,6.0625,32.3126
14:00:02.814,6.6875,33.6876
14:00:02.814,7.5625,34.4376
14:00:02.814,7.2188,36.3126
14:00:02.836,7.125,36.2501
14:00:02.851,7.5,37.3751
14:00:02.866,7.2813,36.9376
14:00:02.869,7.7813,38.0001
14:00:02.871,7.1875,37.9376
14:00:02.873,7.0625,38.1876
14:00:02.879,7.8438,38.0626
14:00:02.889,6.6875,38.2501
14:00:02.899,5.9063,36.1876
14:00:02.910,5.2813,33.4376
14:00:02.922,4.7188,32.2501
14:00:02.930,4.3125,29.0626
14:00:02.940,3.0938,27.1876
14:00:02.950,2.3438,23.5001
14:00:02.960,1.375,20.3751
14:00:02.969,-1.4688,11.8125
14:00:02.980,-1.375,10.25
14:00:02.988,-2.5313,9.1875
14:00:02.999,-1.8125,9
14:00:03.016,-2.0938,6.5625
14:00:03.018,-2.9688,5.0625
14:00:03.029,-3.3438,2.9375
14:00:03.039,-3.8438,2.625
14:00:03.050,-4.3125,-1
14:00:03.060,-4.4375,-2
14:00:03.069,-4.875,-4.125
14:00:03.080,-5.7813,-6.625
14:00:03.089,-6.0938,-7.125
14:00:03.104,-6.5,-10.5
14:00:03.109,-6.4688,-13.1251
14:00:03.120,-7.1563,-14.6251
14:00:03.129,-6.9063,-17.3751
14:00:03.142,-8.2813,-19.0001
14:00:03.149,-8.2188,-21.9376
14:00:03.160,-8.6875,-24.3126
14:00:03.171,-9.8125,-25.5626
14:00:03.181,-9.7813,-28.5626
14:00:03.197,-10.625,-30.7501
14:00:03.200,-10.5313,-31.4376
14:00:03.216,-10.6875,-34.2501
14:00:03.242,-11.2813,-35.5626
14:00:03.244,-11,-37.5001
14:00:03.246,-11.5938,-39.0001
14:00:03.251,-11.5938,-40.9377
14:00:03.260,-12.0313,-41.8752
14:00:03.269,-11.9375,-43.0002
14:00:03.284,-11.875,-44.3127
14:00:03.289,-12.0625,-44.8127
14:00:03.299,-12.6875,-46.1877
14:00:03.309,-12.3125,-47.2502
14:00:03.319,-12.2813,-47.1252
14:00:03.329,-12.5938,-47.7502
14:00:03.339,-12.0313,-48.7502
14:00:03.349,-11.9375,-48.7502
14:00:03.360,-12.4688,-49.8127
14:00:03.370,-12.0938,-50.0627
14:00:03.379,-11.6563,-49.9377
14:00:03.413,-12.1875,-50.4377
14:00:03.416,-11.625,-50.1252
14:00:03.418,-11.5938,-51.0627
14:00:03.420,-11.3438,-50.2502
14:00:03.452,-11.9063,-51.1252
14:00:03.454,-11.3438,-50.6877
14:00:03.456,-11.375,-50.3127
14:00:03.461,-11,-52.1252
14:00:03.498,-10.6563,-51.0002
14:00:03.500,-11.4375,-50.1877
14:00:03.501,-11.0313,-51.3127
14:00:03.507,-10.4375,-51.2502
14:00:03.510,-10.875,-50.6252
14:00:03.540,-10.5313,-51.5627
14:00:03.543,-10.4688,-50.6877
14:00:03.545,-10.5,-51.0002
14:00:03.551,-9.75,-50.5627
14:00:03.573,-10.5313,-51.6252
14:00:03.575,-9.6563,-50.5627
14:00:03.580,-9.875,-50.7502
14:00:03.593,-9.6563,-51.8127
14:00:03.600,-10.4063,-49.9377
14:00:03.614,-10.375,-49.7502
14:00:03.624,-7.7188,-42.5002
14:00:03.634,-5.4063,-31.5626
14:00:03.644,-1.1563,-16.8126
14:00:03.654,2.375,-2.4375
14:00:03.664,5.3438,8.4375
14:00:03.674,7.75,18.0626
14:00:03.684,8.6875,24.6251
14:00:03.694,10.2813,28.0001
14:00:03.704,10.3438,31.5001
14:00:03.714,11.125,32.3751
14:00:03.725,12.5,34.0626
14:00:03.734,11.6875,35.0626
14:00:03.744,12.4375,35.1251
14:00:03.755,11.0938,36.0626
14:00:03.764,11.5625,36.1876
14:00:03.775,11.125,37.5001
14:00:03.785,11.9688,37.0001
14:00:03.794,10.8125,37.0001
14:00:03.804,11.3125,35.6251
14:00:03.816,9.7188,35.8751
14:00:03.824,9.75,32.8751
14:00:03.834,9.0625,30.0626
14:00:03.845,8,27.9376
14:00:03.854,8,24.2501
14:00:03.865,6.3438,21.5626
14:00:03.876,5.375,20.4376
14:00:03.884,4.8125,16.5001
14:00:03.895,4.75,14.4376
14:00:03.904,3.7813,11.875
14:00:03.914,3.7813,10.6875
14:00:03.930,3.1875,9.9375
14:00:03.939,3.25,8.875
14:00:03.950,3.1875,7.625
14:00:03.959,2.7813,6.6875
14:00:03.969,1.8125,5.0625
14:00:03.979,1.1563,4
14:00:03.989,1.2188,1.5
14:00:04.001,0.3125,0.75
14:00:04.010,-0.3438,-2.25
14:00:04.020,-1.1875,-4.0625
14:00:04.030,-1.9375,-7.0625
14:00:04.041,-2.6563,-9.5625
14:00:04.056,-3.3125,-12.375
14:00:04.062,-5.2188,-15.7501
14:00:04.070,-5.4063,-18.7501
14:00:04.093,-6.6875,-21.2501
14:00:04.099,-6.7188,-24.8126
14:00:04.108,-8,-28.5626
14:00:04.115,-8.25,-30.6876
14:00:04.134,-9.0313,-32.3751
14:00:04.136,-9.625,-34.5626
14:00:04.214,-9.2813,-36.9376
14:00:04.237,-10.3125,-38.2501
14:00:04.238,-10.25,-40.0002
14:00:04.240,-10.4688,-42.3752
14:00:04.246,-10.1875,-42.5002
14:00:04.246,-10.9375,-42.4377
14:00:04.246,-11.1875,-45.1877
14:00:04.286,-10.1875,-45.5002
14:00:04.288,-11,-46.1252
14:00:04.291,-10.5625,-46.5002
14:00:04.293,-11.5938,-48.5627
14:00:04.296,-10.75,-49.6877
14:00:04.304,-11.5938,-49.7502
14:00:04.327,-11.4688,-50.1252
14:00:04.329,-11.0625,-49.5627
14:00:04.334,-11.1563,-51.0627
14:00:04.348,-11,-51.0002
14:00:04.354,-11.4063,-51.5627
14:00:04.364,-11.6563,-51.9377
14:00:04.374,-11.25,-52.5002
14:00:04.386,-11.5313,-52.1252
14:00:04.394,-11.875,-52.3752
14:00:04.404,-11.625,-53.8127
14:00:04.414,-12.625,-58.1877
14:00:04.424,-12.0313,-57.8752
14:00:04.435,-12.1875,-58.2502
14:00:04.447,-12.1875,-57.5627
14:00:04.454,-12.0938,-57.6252
14:00:04.464,-12.125,-58.0627
14:00:04.475,-12.4688,-56.3127
14:00:04.485,-11.6875,-58.2502
14:00:04.494,-11.5625,-56.4377
14:00:04.522,-11.5938,-56.9377
14:00:04.524,-12.0938,-57.3127
14:00:04.527,-12.3125,-57.0627
14:00:04.534,-10.7813,-56.8127
14:00:04.545,-11.5,-57.3752
14:00:04.554,-11.0938,-56.6877
14:00:04.564,-11.8438,-56.7502
14:00:04.574,-11.0313,-56.8752
14:00:04.585,-11.5938,-56.5002
14:00:04.595,-11.3125,-56.6877
14:00:04.604,-11.6875,-54.3127
14:00:04.614,-10.5313,-50.5627
14:00:04.624,-7.9063,-40.6252
14:00:04.635,-5.3438,-30.3751
14:00:04.644,-1.8125,-18.6251
14:00:04.654,1.0313,-8.4375
14:00:04.664,2.1875,1.1875
14:00:04.674,3.9688,6.25
14:00:04.684,4.9688,9.8125
14:00:04.694,6.375,13.6876
14:00:04.704,6.3438,15.3126
14:00:04.715,7.0938,17.0001
14:00:04.724,6.6563,17.1251
14:00:04.735,7.1563,18.0626
14:00:04.744,7.6563,18.0626
14:00:04.755,6.8125,18.3126
14:00:04.764,7.375,18.6251
14:00:04.774,6.9375,18.3751
14:00:04.789,7.2188,18.4376
14:00:04.794,6.75,16.9376
14:00:04.833,6.2813,16.8751
14:00:04.836,5.8438,14.3751
14:00:04.838,4.9375,12.5
14:00:04.840,4.9063,10.125
14:00:04.847,4.375,6.375
14:00:04.859,2.9688,2.75
14:00:04.864,2.5,1.125
14:00:04.891,2.2188,-0.75
14:00:04.893,1.4688,-3.3125
14:00:04.895,0.9063,-5.8125
14:00:04.927,0.3125,-6
14:00:04.929,0.25,-8
14:00:04.934,0.3125,-9.5625
14:00:04.936,-0.0625,-11.125
14:00:04.962,-0.3125,-11.4375
14:00:04.964,-0.125,-11.9375
14:00:04.966,-0.625,-14.3126
14:00:04.976,-1.0625,-14.5001
14:00:04.984,-1.1875,-14.7501
14:00:04.994,-1.5938,-16.6251
14:00:05.004,-0.9375,-18.5626
14:00:05.015,-1.4375,-20.7501
14:00:05.024,-2.3125,-22.6251
14:00:05.034,-2.2813,-22.7501
14:00:05.047,-2.7813,-25.1251
14:00:05.054,-3.4688,-26.3126
14:00:05.064,-2.7813,-28.2501
14:00:05.074,-3.75,-29.6251
14:00:05.084,-4.125,-30.1251
14:00:05.096,-4.25,-32.7501
14:00:05.105,-4.75,-33.1251
14:00:05.115,-4.4375,-35.1876
14:00:05.124,-5,-37.1251
14:00:05.134,-5.1875,-36.7501
14:00:05.144,-5.3125,-38.6251
14:00:05.154,-5.5938,-39.0001
14:00:05.164,-5.2188,-39.8752
14:00:05.174,-5.8438,-39.7502
14:00:05.184,-5.3125,-40.0002
14:00:05.194,-5.5938,-41.1877
14:00:05.204,-5.5938,-40.5002
14:00:05.214,-5.7188,-41.4377
14:00:05.224,-5.6563,-40.5627
14:00:05.235,-5.9375,-41.4377
14:00:05.244,-6.0313,-42.1877
14:00:05.254,-5.875,-42.2502
14:00:05.265,-5.5625,-42.5627
14:00:05.274,-5.9063,-43.5002
14:00:05.284,-5.5625,-42.7502
14:00:05.295,-5.9688,-42.9377
14:00:05.304,-5.9688,-43.0002
14:00:05.315,-5.5625,-44.2502
14:00:05.324,-5.9063,-43.1877
14:00:05.334,-5.2813,-44.0002
14:00:05.344,-5.5625,-43.0627
14:00:05.355,-5.2813,-44.0627
14:00:05.364,-5.375,-44.8127
14:00:05.383,-5.5313,-43.6877
14:00:05.389,-5.5313,-44.3127
14:00:05.398,-5.375,-44.1252
14:00:05.404,-4.625,-43.8752
14:00:05.421,-5.0625,-44.3127
14:00:05.424,-5.5,-43.5002
14:00:05.441,-5.0313,-44.2502
14:00:05.447,-5.6563,-43.8127
14:00:05.454,-5.3125,-44.9377
14:00:05.464,-5.5938,-44.9377
14:00:05.474,-5.875,-44.0002
14:00:05.489,-5.8125,-45.5002
14:00:05.499,-5.5938,-43.8752
14:00:05.506,-5.25,-44.9377
14:00:05.522,-5.4375,-44.6877
14:00:05.524,-5.4688,-44.8752
14:00:05.539,-6.1875,-44.7502
14:00:05.544,-5.8438,-43.3127
14:00:05.575,-5,-40.0627
14:00:05.578,-3.0938,-32.0626
14:00:05.580,-0.3438,-21.6876
14:00:05.585,2.875,-10.8125
14:00:05.613,5.625,1.9375
14:00:05.616,8.0313,11.6875
14:00:05.618,10.5,17.8751
14:00:05.625,11.0625,23.8751
14:00:05.651,12.9688,27.1251
14:00:05.654,12.8438,29.3751
14:00:05.656,13.6876,32.0001
14:00:05.693,13.8438,31.6251
14:00:05.695,14.2188,34.0001
14:00:05.698,14.8751,34.5626
14:00:05.702,14.5001,35.2501
14:00:05.706,15.1563,35.8751
14:00:05.737,14.1876,35.4376
14:00:05.739,14.3126,36.0626
14:00:05.741,14.3438,35.1876
14:00:05.744,13.6876,34.5626
14:00:05.754,13.0625,33.8126
14:00:05.764,13.0313,30.1876
14:00:05.774,11.8125,27.1251
14:00:05.803,10.8125,23.7501
14:00:05.805,9.7188,21.5626
14:00:05.808,8.7188,19.3751
14:00:05.815,8.7813,15.4376
14:00:05.825,7.5938,11.6875
14:00:05.834,6.6875,9.75
14:00:05.848,6.3125,8.1875
14:00:05.854,6.1875,5.8125
14:00:05.864,4.9375,3.9375
14:00:05.875,5.3125,2.3125
14:00:05.884,4.7188,1.5
14:00:05.895,3.6563,0.75
14:00:05.904,3.9063,-2.125
14:00:05.914,3.1875,-3.1875
14:00:05.924,2.5,-4.75
14:00:05.934,2.5625,-6.8125
14:00:05.944,2.0313,-7.0625
14:00:05.954,1.5313,-10.4375
14:00:05.965,1.5938,-12.125
14:00:05.974,0.9375,-13.7501
14:00:05.985,0.2188,-15.5626
14:00:05.995,0.0313,-17.1876
14:00:06.004,-0.75,-19.5626
14:00:06.014,-0.5625,-20.8126
14:00:06.025,-1.7813,-23.0001
14:00:06.034,-1.3438,-24.0001
14:00:06.044,-1.9375,-25.6251
14:00:06.055,-2.6563,-26.3126
14:00:06.064,-2.4375,-29.0001
14:00:06.074,-2.5313,-28.3751
14:00:06.084,-2.875,-30.3751
14:00:06.095,-3.1875,-30.4376
14:00:06.104,-2.9688,-32.3751
14:00:06.115,-1.9688,-32.6251
14:00:06.125,-3.5625,-33.6876
14:00:06.134,-2.8125,-33.8126
14:00:06.146,-3.4375,-34.4376
14:00:06.154,-3.3438,-35.5001
14:00:06.164,-3.4375,-35.3751
14:00:06.174,-3.9375,-36.8126
14:00:06.184,-4.0313,-36.8751
14:00:06.195,-4.3438,-36.6251
14:00:06.204,-4.4688,-38.0626
14:00:06.214,-3.9688,-38.6876
14:00:06.229,-4.125,-39.0626
14:00:06.234,-4.4688,-38.2501
14:00:06.244,-4.9063,-40.0627
14:00:06.254,-4.6563,-40.5627
14:00:06.264,-4.7813,-40.4377
14:00:06.274,-5.25,-40.5627
14:00:06.284,-5.1875,-40.6252
14:00:06.296,-5.25,-42.2502
14:00:06.304,-5.8438,-40.5627
14:00:06.314,-5.2188,-41.8127
14:00:06.338,-5.75,-41.5002
14:00:06.341,-5.5,-42.3752
14:00:06.344,-6.0625,-42.1252
14:00:06.374,-5.4375,-43.5002
14:00:06.376,-5.7188,-42.7502
14:00:06.382,-5.8125,-43.5002
14:00:06.385,-6.2188,-42.8752
14:00:06.417,-5.375,-43.2502
14:00:06.420,-5.5,-42.5627
14:00:06.421,-5.7813,-43.5627
14:00:06.426,-5.8125,-42.4377
14:00:06.456,-5.5,-43.3752
14:00:06.458,-5.5,-42.5627
14:00:06.460,-5.2188,-43.5627
14:00:06.465,-5.6563,-42.3127
14:00:06.500,-5.625,-43.8127
14:00:06.503,-5.75,-42.3127
14:00:06.505,-5.9063,-43.3127
14:00:06.508,-5.4375,-44.1252
14:00:06.514,-5.75,-43.8127
14:00:06.525,-6.0313,-44.3127
14:00:06.534,-6.4688,-43.1877
14:00:06.544,-5.8125,-41.7502
14:00:06.554,-4.1875,-35.4376
14:00:06.564,-2.0313,-26.6251
14:00:06.574,0.125,-17.0626
14:00:06.584,2.9688,-5.5625
14:00:06.594,5.6875,4.625
14:00:06.604,8.5313,13.1876
14:00:06.614,9.7188,19.5001
14:00:06.626,10.8438,23.9376
14:00:06.634,11.5938,26.8126
14:00:06.645,12.5938,29.9376
14:00:06.659,13.0313,32.0001
14:00:06.669,13.2188,34.3126
14:00:06.680,13.3126,34.5626
14:00:06.689,14.3438,35.9376
14:00:06.707,13.9376,37.0626
14:00:06.712,14.4688,37.5001
14:00:06.730,14.1876,36.9376
14:00:06.736,14.1563,36.6251
14:00:06.743,13.7501,36.3751
14:00:06.751,13.6563,34.2501
14:00:06.760,12.6563,32.6251
14:00:06.769,12.0625,29.4376
14:00:06.780,10.625,27.3751
14:00:06.791,10.7813,23.4376
14:00:06.807,9.4375,19.6251
14:00:06.809,8.0938,16.4376
14:00:06.825,7.3438,12.4375
14:00:06.840,5.8125,10.1875
14:00:06.842,5.6875,7.0625
14:00:06.856,5.2188,4.5
14:00:06.860,4.375,2.5
14:00:06.869,4.0625,1.25
14:00:06.882,3.7813,-0.9375
14:00:06.889,2.9375,-2
14:00:06.900,2.7188,-3.4375
14:00:06.911,1.9375,-5.8125
14:00:06.920,1.9375,-6.0625
14:00:06.929,1.5625,-8.4375
14:00:06.940,0.875,-9.3125
14:00:06.949,1.0938,-11.375
14:00:06.961,0.3438,-12.9375
14:00:06.971,0.5313,-15.0626
14:00:06.979,-0.4375,-17.0001
14:00:06.990,-0.7188,-18.2501
14:00:06.999,-0.625,-20.1251
14:00:07.009,-1.5313,-21.3751
14:00:07.020,-1.9375,-22.6251
14:00:07.029,-1.1563,-24.4376
14:00:07.039,-1.8438,-24.6876
14:00:07.050,-1.75,-25.8751
14:00:07.082,-1.6875,-27.8126
14:00:07.085,-2.3125,-28.1251
14:00:07.087,-1.8438,-29.3751
14:00:07.089,-2.0313,-28.8126
14:00:07.119,-2.2813,-30.6876
14:00:07.124,-2.125,-30.0001
14:00:07.124,-2.5625,-30.3751
14:00:07.131,-2.4375,-32.0626
14:00:07.142,-2.5,-31.8126
14:00:07.169,-2.9063,-33.0001
14:00:07.171,-2.4375,-33.8751
14:00:07.174,-3.125,-33.4376
14:00:07.180,-2.8125,-34.8751
14:00:07.207,-3.3125,-34.0001
14:00:07.211,-2.9375,-35.6251
14:00:07.212,-3.6563,-35.7501
14:00:07.244,-3.6563,-36.6876
14:00:07.247,-4.125,-36.9376
14:00:07.249,-3.9375,-38.3751
14:00:07.254,-4.2188,-37.3751
14:00:07.261,-4.8438,-38.5001
14:00:07.269,-4.25,-38.8751
14:00:07.281,-4.5938,-40.1252
14:00:07.289,-4.4375,-39.0626
14:00:07.301,-5.0938,-39.6877
14:00:07.309,-4.9063,-39.9377
14:00:07.321,-4.25,-40.2502
14:00:07.330,-4.7813,-40.3127
14:00:07.339,-4.5,-40.6252
14:00:07.355,-5.125,-39.8752
14:00:07.360,-4.4688,-40.0627
14:00:07.370,-4.8438,-40.9377
14:00:07.379,-4.625,-40.7502
14:00:07.390,-4.8125,-42.0627
14:00:07.399,-4.4375,-40.6877
14:00:07.411,-4.7188,-41.1252
14:00:07.421,-4.4063,-40.6877
14:00:07.431,-4.9375,-42.4377
14:00:07.439,-4.75,-41.5627
14:00:07.450,-4.6563,-41.8752
14:00:07.459,-5.0625,-41.1252
14:00:07.471,-4.9375,-42.6252
14:00:07.479,-5.1875,-41.4377
14:00:07.490,-4.5625,-42.2502
14:00:07.501,-4.6875,-41.5002
14:00:07.510,-4.7188,-40.3127
14:00:07.519,-4.5313,-41.9377
14:00:07.530,-4.75,-40.8127
14:00:07.540,-4.5625,-42.4377
14:00:07.551,-5.25,-41.0002
14:00:07.559,-4.9063,-40.6252
14:00:07.571,-4.0625,-37.6876
14:00:07.579,-2.7188,-31.3751
14:00:07.591,-0.5313,-23.0001
14:00:07.600,1.4688,-13.2501
14:00:07.609,3.875,-5
14:00:07.620,6.125,1.6875
14:00:07.630,7.4375,8.5625
14:00:07.639,8.75,14.4376
14:00:07.651,10.6563,19.1251
14:00:07.660,11.2813,22.3751
14:00:07.674,11.625,26.6876
14:00:07.686,12.8125,28.3126
14:00:07.694,12.8438,29.8126
14:00:07.704,13.5313,30.3751
14:00:07.715,13.3438,33.0001
14:00:07.740,13.6251,33.0626
14:00:07.742,13.6563,33.8126
14:00:07.748,14.1251,32.6876
14:00:07.754,13.1876,32.5626
14:00:07.785,13.4063,31.0001
14:00:07.788,12.6563,28.1876
14:00:07.790,11.7188,26.9376
14:00:07.795,10.6563,24.5626
14:00:07.823,10.375,21.0001
14:00:07.826,9.2188,16.6251
14:00:07.828,8.4375,14.1251
14:00:07.835,7.3125,9.3125
14:00:07.869,7.125,7.4375
14:00:07.871,6.5,5.1875
14:00:07.874,6,2.0625
14:00:07.877,5.0625,2.125
14:00:07.905,5.4375,-1.375
14:00:07.908,4.125,-3.1875
14:00:07.910,4.1563,-4.125
14:00:07.915,3.6563,-5.75
14:00:07.924,3.1563,-6.75
14:00:07.936,3.125,-8.3125
14:00:07.946,3.0938,-10.0625
14:00:07.955,2.125,-10.1875
14:00:07.965,2.0938,-12.5
14:00:07.975,2.2813,-14.0001
14:00:07.985,1.5938,-15.6876
14:00:07.994,0.375,-16.1251
14:00:08.005,0.8438,-18.6251
14:00:08.020,0.1875,-20.6876
14:00:08.028,-0.0313,-21.0001
14:00:08.035,0.1563,-21.8126
14:00:08.051,-0.1563,-22.9376
14:00:08.058,-0.5,-23.4376
14:00:08.067,0,-24.6876
14:00:08.074,-0.375,-25.4376
14:00:08.086,-0.0625,-26.3126
14:00:08.095,-1.1563,-27.1876
14:00:08.105,-0.5938,-27.1251
14:00:08.124,-0.625,-28.6251
14:00:08.128,-0.2813,-28.1251
14:00:08.142,-0.5938,-29.4376
14:00:08.157,-0.7813,-28.6876
14:00:08.161,-1.1875,-30.5001
14:00:08.168,-1.125,-30.3751
14:00:08.176,-1.5625,-30.1876
14:00:08.186,-1.3125,-31.3751
14:00:08.195,-1.5938,-30.2501
14:00:08.205,-1.3438,-31.6251
14:00:08.214,-1.625,-32.4376
14:00:08.225,-1.25,-31.6876
14:00:08.234,-1.375,-32.8751
14:00:08.245,-1.8438,-33.0001
14:00:08.255,-1.4063,-33.3126
14:00:08.265,-1.7813,-32.8126
14:00:08.281,-1.125,-34.0626
14:00:08.284,-1.6563,-33.1876
14:00:08.296,-1.9688,-34.3751
14:00:08.306,-1.8438,-34.9376
14:00:08.314,-2.5625,-33.9376
14:00:08.326,-1.3438,-34.8751
14:00:08.334,-1.75,-35.5001
14:00:08.362,-2.3125,-35.0626
14:00:08.364,-1.4688,-35.1876
14:00:08.366,-1.9063,-34.6251
14:00:08.376,-1.625,-34.8751
14:00:08.386,-2.0313,-34.6251
14:00:08.395,-1.8125,-35.8751
14:00:08.405,-1.9375,-35.4376
14:00:08.415,-1.125,-35.5626
14:00:08.425,-2.375,-36.3126
14:00:08.436,-2.125,-35.8751
14:00:08.445,-2.0938,-37.3126
14:00:08.456,-2.3125,-35.7501
14:00:08.465,-2.4688,-35.8126
14:00:08.495,-2.25,-36.5626
14:00:08.498,-2.9063,-36.5001
14:00:08.501,-1.7813,-36.4376
14:00:08.504,-2.25,-36.1876
14:00:08.534,-2.3125,-35.8126
14:00:08.537,-1.9375,-36.4376
14:00:08.539,-2.375,-35.6876
14:00:08.545,-2.5313,-36.1251
14:00:08.572,-2.9375,-36.7501
14:00:08.575,-2.8125,-35.3751
14:00:08.577,-1.9688,-29.4376
14:00:08.604,0.2188,-21.9376
14:00:08.606,2.1875,-14.5001
14:00:08.609,4,-6.125
14:00:08.615,5.7813,3.375
14:00:08.645,7.8438,8.1875
14:00:08.648,9.75,13.8126
14:00:08.650,10.1563,18.1251
14:00:08.656,11.6875,22.2501
14:00:08.668,12.375,26.1251
14:00:08.675,13.7813,28.0001
14:00:08.687,13.7188,30.9376
14:00:08.696,14.0313,33.2501
14:00:08.704,15.4688,34.4376
14:00:08.716,15.3126,35.6876
14:00:08.727,14.9063,36.6876
14:00:08.736,14.7188,36.7501
14:00:08.745,14.8751,35.0001
14:00:08.754,13.9688,35.3751
14:00:08.765,14.1876,32.5626
14:00:08.776,13.2813,29.7501
14:00:08.784,12.3438,28.8126
14:00:08.795,12.1563,24.7501
14:00:08.806,11.4375,21.3126
14:00:08.816,10.3125,17.9376
14:00:08.826,9.9063,16.2501
14:00:08.836,9.1875,12.9375
14:00:08.846,8.2188,10.375
14:00:08.856,8.0938,8
14:00:08.865,7.6875,5.5
14:00:08.876,6.4375,4.25
14:00:08.885,6.9063,2.375
14:00:08.895,6.2813,0.5
14:00:08.906,5.75,-0.125
14:00:08.915,6.4375,-1.75
14:00:08.926,5.375,-3.5
14:00:08.936,4.0313,-3.6875
14:00:08.945,4.4688,-6.375
14:00:08.955,3.6875,-8.25
14:00:08.966,4,-8.875
14:00:08.975,3.8438,-10.8125
14:00:08.985,3.125,-11.625
14:00:08.995,3.7813,-13.5626
14:00:09.006,2.4375,-15.3126
14:00:09.016,2.25,-14.9376
14:00:09.026,2.3438,-17.0001
14:00:09.043,2.2188,-18.5001
14:00:09.045,1.875,-18.5626
14:00:09.056,2,-19.8751
14:00:09.066,1.9688,-20.3751
14:00:09.076,2.0938,-21.1876
14:00:09.086,1.0625,-22.3126
14:00:09.096,1.3438,-22.8751
14:00:09.105,1.4063,-24.2501
14:00:09.115,0.7188,-24.0001
14:00:09.126,1.1563,-24.9376
14:00:09.135,0.5313,-23.8751
14:00:09.146,-0.0313,-26.0626
14:00:09.156,0.2813,-27.8126
14:00:09.165,0.2813,-26.3126
14:00:09.176,-0.0625,-27.8126
14:00:09.186,-0.125,-27.9376
14:00:09.197,0.4375,-28.9376
14:00:09.206,-0.7813,-29.8751
14:00:09.215,-0.625,-29.9376
14:00:09.226,-0.625,-30.0626
14:00:09.235,-1.125,-29.1876
14:00:09.245,-0.5938,-30.9376
14:00:09.279,-1.2188,-31.2501
14:00:09.281,-0.875,-30.7501
14:00:09.284,-1,-30.7501
14:00:09.287,-1.25,-31.4376
14:00:09.325,-1.3125,-31.5626
14:00:09.330,-1.2188,-31.9376
14:00:09.452,-0.7188,-31.5001
14:00:09.452,-1.25,-32.0626
14:00:09.467,-0.9375,-31.8751
14:00:09.467,-0.75,-32.7501
14:00:09.467,-1.4063,-31.6876
14:00:09.482,-0.9063,-32.3126
14:00:09.496,-1.125,-30.9376
14:00:09.499,-0.6875,-33.5001
14:00:09.499,-1.375,-31.3126
14:00:09.499,-0.6563,-32.1251
14:00:09.515,-1.0625,-32.9376
14:00:09.516,-0.5,-31.6876
14:00:09.519,-0.75,-32.7501
14:00:09.523,-0.5625,-32.1876
14:00:09.530,-0.7813,-33.0001
