timestamp,Red,IR
10:54:36.945,-10.4063,-5.625
10:54:36.955,-12.0313,-8.25
10:54:36.965,-14.8438,-13.2501
10:54:36.975,-16.5626,-15.5626
10:54:36.985,-19.3438,-20.1251
10:54:36.995,-21.4063,-23.1876
10:54:37.005,-23.0938,-27.4376
10:54:37.015,-24.7813,-30.7501
10:54:37.025,-26.9689,-34.1876
10:54:37.035,-28.9689,-38.1251
10:54:37.044,-30.9064,-41.2502
10:54:37.055,-33.3126,-44.6877
10:54:37.065,-34.5626,-48.1252
10:54:37.075,-36.9376,-50.4377
10:54:37.085,-37.8126,-53.5627
10:54:37.095,-40.4064,-56.1877
10:54:37.105,-41.8752,-59.3127
10:54:37.115,-42.2502,-60.8127
10:54:37.124,-43.8127,-62.1877
10:54:37.135,-44.7814,-65.1877
10:54:37.145,-45.2189,-66.7503
10:54:37.154,-46.9064,-68.3128
10:54:37.164,-47.3439,-70.3753
10:54:37.175,-48.6252,-72.1253
10:54:37.185,-50.0314,-74.0003
10:54:37.195,-51.0002,-76.6878
10:54:37.205,-51.5314,-77.6878
10:54:37.217,-52.5627,-79.6878
10:54:37.225,-52.6877,-82.0628
10:54:37.235,-54.844,-83.3128
10:54:37.244,-55.594,-85.2503
10:54:37.255,-56.5315,-86.7503
10:54:37.265,-57.3752,-89.3128
10:54:37.275,-57.8127,-89.0003
10:54:37.285,-57.6877,-91.3129
10:54:37.296,-58.1252,-91.3129
10:54:37.305,-57.6877,-92.0004
10:54:37.315,-55.8752,-89.5003
10:54:37.325,-51.7502,-85.6878
10:54:37.335,-46.4377,-76.9378
10:54:37.345,-37.3751,-66.3753
10:54:37.355,-28.7501,-52.4377
10:54:37.365,-18.1251,-37.1876
10:54:37.375,-10.25,-23.8751
10:54:37.385,-2.6875,-10.625
10:54:37.397,3.0625,-0.6875
10:54:37.405,8.0625,7.6875
10:54:37.415,12.5,15.4376
10:54:37.425,14.2501,22.2501
10:54:37.435,17.1876,25.9376
10:54:37.460,19.6251,30.3126
10:54:37.462,20.7501,33.6876
10:54:37.465,22.5626,36.6876
10:54:37.475,23.4376,39.3752
10:54:37.485,25.0626,41.4377
10:54:37.497,26.2501,43.0002
10:54:37.505,25.9376,45.9377
10:54:37.515,26.6876,45.1252
10:54:37.525,27.1251,45.9377
10:54:37.535,24.9376,45.2502
10:54:37.545,24.0001,42.3752
10:54:37.556,20.7501,39.1251
10:54:37.565,18.3751,34.9376
10:54:37.575,15.7501,30.8126
10:54:37.585,13.5626,26.5001
10:54:37.595,11.3125,23.0001
10:54:37.605,9.9375,20.7501
10:54:37.615,8.8125,18.0626
10:54:37.625,8.4375,16.9376
10:54:37.644,7.25,15.5001
10:54:37.649,6.6875,14.8126
10:54:37.659,6.3125,12.0625
10:54:37.666,5.125,10.625
10:54:37.681,3.875,9.1875
10:54:37.685,2.9375,6.125
10:54:37.700,1.5,4.0625
10:54:37.705,-0.125,1.4375
10:54:37.715,-1.75,-0.9375
10:54:37.725,-4.1875,-3.8125
10:54:37.735,-5.3125,-8.0625
10:54:37.745,-7.75,-10.5
10:54:37.762,-9.6875,-14.2501
10:54:37.765,-11.75,-17.3126
10:54:37.780,-13.3751,-21.2501
10:54:37.795,-15.6251,-24.5626
10:54:37.797,-17.8126,-27.3751
10:54:37.814,-19.6876,-31.6876
10:54:37.815,-21.6876,-34.6876
10:54:37.825,-23.3751,-38.1251
10:54:37.835,-24.9376,-40.8127
10:54:37.845,-26.0626,-43.3752
10:54:37.855,-28.0001,-45.5002
10:54:37.865,-29.9376,-47.0627
10:54:37.875,-30.7501,-50.5627
10:54:37.885,-31.1251,-52.4377
10:54:37.895,-33.0626,-54.3127
10:54:37.904,-33.9376,-56.8127
10:54:37.916,-35.2501,-57.8752
10:54:37.925,-36.7501,-61.0627
10:54:37.935,-37.8751,-62.3752
10:54:37.944,-38.8751,-64.8752
10:54:37.956,-39.5627,-65.8753
10:54:37.986,-40.6252,-66.8128
10:54:37.988,-41.0627,-69.3128
10:54:37.991,-41.2502,-70.5628
10:54:37.994,-43.0627,-72.5003
10:54:38.025,-43.8127,-75.3128
10:54:38.027,-43.9377,-76.3753
10:54:38.032,-45.4377,-76.6253
10:54:38.037,-45.6877,-78.6253
10:54:38.071,-45.7502,-79.9378
10:54:38.073,-46.3127,-79.8753
10:54:38.076,-45.3127,-80.7503
10:54:38.081,-43.8127,-77.8128
10:54:38.084,-38.9376,-73.8753
10:54:38.095,-33.0626,-64.7502
10:54:38.105,-25.1251,-54.3752
10:54:38.114,-15.8751,-40.1252
10:54:38.125,-7,-26.8751
10:54:38.135,0.1875,-13.125
10:54:38.145,7.1875,-1.75
10:54:38.155,12.875,7.4375
10:54:38.165,16.9376,15.7501
10:54:38.174,19.6251,21.1876
10:54:38.185,22.7501,27.0001
10:54:38.195,24.9376,31.1251
10:54:38.205,26.5626,35.4376
10:54:38.214,28.0626,37.5001
10:54:38.225,29.3126,41.1252
10:54:38.235,30.2501,42.3752
10:54:38.245,31.6251,44.5627
10:54:38.255,32.1251,47.1877
10:54:38.265,32.8126,48.6877
10:54:38.275,32.3751,49.1877
10:54:38.285,32.5001,49.2502
10:54:38.295,31.1251,49.0002
10:54:38.305,29.9376,46.1877
10:54:38.314,26.2501,42.8752
10:54:38.324,23.8751,38.4376
10:54:38.335,21.1876,34.5626
10:54:38.345,18.1876,31.4376
10:54:38.354,16.5626,27.1251
10:54:38.365,14.6251,24.3126
10:54:38.375,13.3126,21.8751
10:54:38.384,12.25,19.5626
10:54:38.395,11.3125,18.8126
10:54:38.405,10.625,16.8126
10:54:38.414,9.625,14.8751
10:54:38.424,8.875,13
10:54:38.434,6.5625,10.875
10:54:38.445,6.0625,8.75
10:54:38.455,3.75,6.375
10:54:38.465,1.8125,2.625
10:54:38.475,0,0
10:54:38.484,-2.5625,-2.75
10:54:38.495,-3.875,-6.4375
10:54:38.504,-6.625,-9.6875
10:54:38.515,-8.125,-13.5001
10:54:38.525,-10.4375,-16.6876
10:54:38.535,-11.875,-19.1876
10:54:38.545,-13.8751,-23.6251
10:54:38.555,-15.5001,-26.7501
10:54:38.565,-17.4376,-29.7501
10:54:38.575,-19.5626,-33.0001
10:54:38.585,-20.7501,-36.0001
10:54:38.595,-22.6251,-38.6876
10:54:38.605,-23.3126,-40.9377
10:54:38.614,-25.4376,-43.6252
10:54:38.625,-26.6876,-45.5002
10:54:38.635,-27.3751,-48.7502
10:54:38.644,-28.5626,-50.1877
10:54:38.655,-30.4376,-51.5627
10:54:38.667,-31.0626,-55.0627
10:54:38.674,-31.4376,-56.3127
10:54:38.684,-33.4376,-58.1877
10:54:38.696,-33.5626,-60.0002
10:54:38.705,-35.0626,-60.4377
10:54:38.715,-36.4376,-62.9377
10:54:38.740,-36.4376,-65.1877
10:54:38.743,-38.5001,-66.1878
10:54:38.745,-39.1251,-68.9378
10:54:38.755,-40.7502,-69.3753
10:54:38.765,-40.9377,-73.0628
10:54:38.775,-41.8127,-74.4378
10:54:38.785,-43.7502,-75.8753
10:54:38.794,-44.3127,-78.1878
10:54:38.805,-46.1252,-79.1253
10:54:38.815,-46.3752,-81.5628
10:54:38.825,-46.3127,-81.6253
10:54:38.835,-46.7502,-83.0003
10:54:38.844,-46.5002,-83.5003
10:54:38.855,-45.9377,-82.7503
10:54:38.865,-43.6252,-81.5003
10:54:38.875,-39.6877,-75.2503
10:54:38.885,-32.1876,-66.8128
10:54:38.896,-24.0626,-54.1252
10:54:38.904,-14.7501,-39.7502
10:54:38.915,-5.875,-25.7501
10:54:38.924,2.4375,-12.0625
10:54:38.934,9.625,0.5
10:54:38.944,15.6251,10.25
10:54:38.966,19.8751,19.6876
10:54:38.968,24.1876,26.3126
10:54:38.978,27.3751,32.4376
10:54:38.985,30.1251,39.1877
10:54:39.000,32.5001,44.2502
10:54:39.008,35.1876,48.3752
10:54:39.014,37.5626,53.3127
10:54:39.025,39.1252,56.5002
10:54:39.037,41.5627,60.0627
10:54:39.045,42.5002,64.2502
10:54:39.055,44.5627,65.9378
10:54:39.065,44.8752,69.2503
10:54:39.080,44.7502,69.9378
10:54:39.088,45.4377,70.7503
10:54:39.094,44.2502,69.7503
10:54:39.113,42.3127,67.9378
10:54:39.121,39.5002,64.3127
10:54:39.130,36.8751,60.3752
10:54:39.139,33.4376,56.5002
10:54:39.149,31.0001,52.2502
10:54:39.159,28.8126,47.9377
10:54:39.170,27.3751,44.2502
10:54:39.179,25.8126,41.8752
10:54:39.190,24.3751,40.1877
10:54:39.199,23.0001,37.5001
10:54:39.210,21.6876,34.8126
10:54:39.219,21.3751,33.5001
10:54:39.230,19.6876,30.3126
10:54:39.240,18.1876,28.9376
10:54:39.250,16.9376,26.0626
10:54:39.259,14.3126,22.6251
10:54:39.270,12.1875,19.3126
10:54:39.280,9.875,15.4376
10:54:39.290,7.1875,11.625
10:54:39.300,5.4375,7.625
10:54:39.309,2.375,4.6875
10:54:39.320,0.5,0.5625
10:54:39.330,-1.8125,-3.4375
10:54:39.340,-3.5625,-6.75
10:54:39.350,-5.5625,-10.9375
10:54:39.360,-7.625,-13.7501
10:54:39.370,-9.75,-17.8751
10:54:39.380,-11.875,-20.5626
10:54:39.390,-13.1251,-23.9376
10:54:39.400,-16.1876,-26.4376
10:54:39.428,-17.9376,-29.8751
10:54:39.429,-19.1251,-33.8126
10:54:39.432,-20.9376,-36.1876
10:54:39.441,-22.6876,-38.5001
10:54:39.477,-24.2501,-41.9377
10:54:39.479,-25.5001,-43.6252
10:54:39.481,-26.1251,-45.9377
10:54:39.486,-28.2501,-47.2502
10:54:39.514,-28.9376,-49.4377
10:54:39.516,-30.5626,-51.1252
10:54:39.519,-30.8751,-53.3127
10:54:39.525,-33.1251,-55.3127
10:54:39.552,-34.3751,-58.1252
10:54:39.554,-34.5001,-58.9377
10:54:39.555,-36.1876,-62.0627
10:54:39.564,-37.1876,-63.0627
10:54:39.575,-38.3126,-65.2503
10:54:39.587,-38.8751,-66.1878
10:54:39.595,-40.1877,-68.9378
10:54:39.605,-40.5002,-70.1253
10:54:39.615,-42.0627,-71.1878
10:54:39.624,-42.9377,-73.5628
10:54:39.634,-43.4377,-74.8128
10:54:39.645,-44.3127,-77.3753
10:54:39.655,-44.3752,-77.9378
10:54:39.665,-43.8127,-78.0628
10:54:39.675,-42.7502,-76.6253
10:54:39.685,-39.3752,-73.8753
10:54:39.695,-34.9376,-66.3753
10:54:39.705,-27.1876,-55.8127
10:54:39.715,-18.0626,-42.0002
10:54:39.725,-8.375,-27.9376
10:54:39.735,-0.0625,-13.5626
10:54:39.745,8.1875,-0.5625
10:54:39.755,14.0626,11.3125
10:54:39.764,19.5626,20.6876
10:54:39.775,23.4376,28.8751
10:54:39.785,27.5001,36.0626
10:54:39.794,30.3751,42.6252
10:54:39.805,32.9376,48.1877
10:54:39.815,35.4376,52.9377
10:54:39.825,37.7501,57.3752
10:54:39.835,39.5627,61.1252
10:54:39.845,41.6252,65.4377
10:54:39.855,43.0627,67.8128
10:54:39.866,44.3127,72.1253
10:54:39.875,45.0627,74.0628
10:54:39.884,46.1252,76.8753
10:54:39.895,46.3127,77.0003
10:54:39.904,45.9377,76.7503
10:54:39.914,44.4377,76.0003
10:54:39.932,42.1877,72.1878
10:54:39.935,38.7501,69.8753
10:54:39.945,36.2501,63.8752
10:54:39.955,32.5001,60.1877
10:54:39.965,30.7501,55.0627
10:54:39.975,28.0626,52.5627
10:54:39.985,26.6876,48.4377
10:54:39.994,24.6876,46.6877
10:54:40.021,24.1251,43.1877
10:54:40.023,22.5001,41.1877
10:54:40.028,21.6251,39.5627
10:54:40.035,20.3126,36.1251
10:54:40.045,18.8751,34.2501
10:54:40.055,18.1876,31.7501
10:54:40.065,15.8126,29.0001
10:54:40.075,14.0001,26.6251
10:54:40.085,12.3125,22.6251
10:54:40.095,9.9375,20.0001
10:54:40.104,7.8125,16.1876
10:54:40.115,5.3125,12
10:54:40.125,3.75,8.5625
10:54:40.135,1.5,4.75
10:54:40.145,-1.125,1.4375
10:54:40.155,-3,-2.375
10:54:40.165,-5.375,-6.1875
10:54:40.174,-7.9375,-10.125
10:54:40.185,-9.8125,-12.8125
10:54:40.195,-12.4375,-16.8126
10:54:40.205,-14.1251,-20.3751
10:54:40.215,-16.0626,-24.0626
10:54:40.225,-17.3126,-26.4376
10:54:40.235,-19.3751,-29.8126
10:54:40.244,-21.5001,-33.2501
10:54:40.255,-22.6876,-36.1251
10:54:40.265,-25.3126,-38.1251
10:54:40.285,-26.0626,-40.5627
10:54:40.291,-27.5626,-43.6877
10:54:40.308,-28.9376,-44.8127
10:54:40.311,-29.5626,-47.8752
10:54:40.316,-30.7501,-48.6877
10:54:40.325,-31.6876,-51.5002
10:54:40.335,-31.1876,-52.5002
10:54:40.345,-33.1251,-53.4377
10:54:40.354,-33.4376,-55.6252
10:54:40.365,-34.8126,-56.8752
10:54:40.375,-35.5001,-59.7502
10:54:40.398,-35.8751,-60.1252
10:54:40.401,-37.6876,-61.2502
10:54:40.415,-38.3751,-64.7502
10:54:40.417,-39.3127,-65.3127
10:54:40.425,-40.8752,-67.5628
10:54:40.435,-40.9377,-69.3753
10:54:40.444,-42.6252,-70.8128
10:54:40.460,-43.6252,-73.5003
10:54:40.470,-44.8752,-75.0628
10:54:40.480,-45.9377,-76.9378
10:54:40.490,-46.9377,-77.3753
10:54:40.500,-46.7502,-79.8753
10:54:40.510,-47.6252,-80.5003
10:54:40.520,-47.3752,-81.1878
10:54:40.532,-47.5002,-82.1253
10:54:40.540,-46.2502,-80.4378
10:54:40.550,-43.4377,-78.6878
10:54:40.560,-38.4376,-71.3128
10:54:40.570,-30.0626,-60.8127
10:54:40.581,-21.5001,-47.3127
10:54:40.591,-11.4375,-31.1876
10:54:40.600,-1.5,-16.1251
10:54:40.609,7.5,-1
10:54:40.620,17.5001,16.5626
10:54:40.630,22.6251,26.8751
10:54:40.639,26.9376,34.1876
10:54:40.650,30.4376,43.1252
10:54:40.660,33.9376,48.1877
10:54:40.670,36.4376,54.8127
10:54:40.680,39.8127,59.3752
10:54:40.689,41.8752,64.8127
10:54:40.713,43.6252,67.9378
10:54:40.715,46.5002,73.1878
10:54:40.744,47.6877,76.0628
10:54:40.749,49.7502,79.5628
10:54:40.751,49.6877,83.0003
10:54:40.752,50.6252,84.0628
10:54:40.784,51.2502,85.5003
10:54:40.787,49.0627,84.8128
10:54:40.787,47.6877,82.5628
10:54:40.790,45.5002,78.9378
10:54:40.822,42.1877,75.5003
10:54:40.825,39.6252,71.0003
10:54:40.826,36.6251,66.8753
10:54:40.833,34.6251,63.5627
10:54:40.840,32.3126,59.0627
10:54:40.850,30.8126,56.7502
10:54:40.860,29.5001,53.5627
10:54:40.870,27.6251,51.5627
10:54:40.880,27.0001,48.8752
10:54:40.891,24.9376,46.6252
10:54:40.900,24.0626,44.6252
10:54:40.910,22.6251,42.3752
10:54:40.920,21.0001,39.6252
10:54:40.930,19.0001,36.0626
10:54:40.940,16.6876,33.5001
10:54:40.950,14.7501,30.2501
10:54:40.959,12.375,26.5626
10:54:40.970,10.75,22.7501
10:54:40.980,8.625,19.3126
10:54:40.993,5.3125,15.3126
10:54:41.000,3.8125,11.3125
10:54:41.010,0.6875,7.5625
10:54:41.020,-1.25,3.4375
10:54:41.029,-4.3125,0.3125
10:54:41.040,-5.875,-3.125
10:54:41.050,-7.875,-7.5625
10:54:41.060,-11.125,-10.25
10:54:41.070,-12.375,-14.8126
10:54:41.080,-14.6876,-17.8751
10:54:41.090,-17.1876,-20.6251
10:54:41.100,-18.7501,-24.5626
10:54:41.109,-20.0001,-27.3751
10:54:41.120,-21.5626,-30.0001
10:54:41.129,-22.8126,-32.5001
10:54:41.139,-24.1876,-34.6876
10:54:41.150,-25.3751,-36.8751
10:54:41.160,-26.5626,-38.8751
10:54:41.170,-28.0626,-40.6877
10:54:41.179,-28.1876,-42.5627
10:54:41.190,-30.0001,-44.2502
10:54:41.200,-29.5626,-45.6252
10:54:41.210,-31.6251,-47.0002
10:54:41.220,-31.9376,-49.2502
10:54:41.230,-33.5001,-50.9377
10:54:41.240,-34.2501,-53.1252
10:54:41.250,-35.4376,-53.8752
10:54:41.260,-37.1251,-56.8752
10:54:41.270,-38.3751,-58.2502
10:54:41.299,-39.0001,-60.1252
10:54:41.301,-40.5627,-62.0002
10:54:41.303,-41.2502,-63.6877
10:54:41.310,-42.4377,-65.7503
10:54:41.320,-43.5627,-67.6878
10:54:41.330,-44.2502,-68.9378
10:54:41.340,-45.1252,-71.0003
10:54:41.350,-46.5002,-73.6253
10:54:41.360,-47.2502,-74.6253
10:54:41.370,-47.8127,-75.7503
10:54:41.380,-47.3752,-76.8753
10:54:41.390,-48.0627,-77.5628
10:54:41.400,-47.0002,-77.0628
10:54:41.410,-44.6877,-74.5628
10:54:41.419,-39.9377,-67.5628
10:54:41.432,-31.6251,-57.8752
10:54:41.442,-22.3751,-43.0002
10:54:41.450,-12.5,-28.1251
10:54:41.460,-2.3125,-12.1875
10:54:41.471,5.5,1.6875
10:54:41.480,12.5,14.5626
10:54:41.490,17.8751,24.3751
10:54:41.500,23.1251,33.6876
10:54:41.510,26.1251,40.9377
10:54:41.520,28.7501,46.8752
10:54:41.530,32.5626,52.9377
10:54:41.540,33.7501,58.0627
10:54:41.550,36.6876,62.6252
10:54:41.560,38.1876,66.9378
10:54:41.570,40.0002,70.3128
10:54:41.586,41.1877,73.2503
10:54:41.601,42.3127,76.0003
10:54:41.603,42.9377,78.3128
10:54:41.610,43.5627,79.6253
10:54:41.620,43.2502,80.6878
10:54:41.630,42.3127,79.5003
10:54:41.640,40.5002,76.8128
10:54:41.649,38.1251,73.8128
10:54:41.660,35.1251,70.8128
10:54:41.675,32.5001,65.9378
10:54:41.695,30.1876,61.9377
10:54:41.697,27.3751,58.4377
10:54:41.715,26.0626,54.8752
10:54:41.717,24.9376,53.0627
10:54:41.725,23.5001,50.0002
10:54:41.736,23.3126,49.0002
10:54:41.745,22.1251,46.6877
10:54:41.755,20.9376,46.1877
10:54:41.765,19.7501,44.0627
10:54:41.775,19.5626,41.4377
10:54:41.785,17.1876,39.9377
10:54:41.795,15.6251,36.7501
10:54:41.806,13.8751,33.6251
10:54:41.824,11.875,30.3751
10:54:41.826,9.875,26.4376
10:54:41.835,7.5625,23.1251
10:54:41.845,4.875,17.9376
10:54:41.855,2.3125,14.6876
10:54:41.867,0.6875,10.8125
10:54:41.875,-1.8125,7.125
10:54:41.885,-4.0625,3.875
10:54:41.897,-6.625,-0.4375
10:54:41.905,-8.75,-4.1875
10:54:41.915,-11.0625,-7.5
10:54:41.925,-13.2501,-11.0625
10:54:41.935,-15.1876,-14.8751
10:54:41.945,-16.8751,-17.7501
10:54:41.955,-18.4376,-20.9376
10:54:41.965,-20.6251,-23.8126
10:54:41.974,-22.1876,-27.4376
10:54:41.985,-23.7501,-30.1876
10:54:41.995,-25.3751,-31.6876
10:54:42.005,-26.3751,-35.0626
10:54:42.015,-27.8751,-37.0626
10:54:42.025,-29.1876,-39.4377
10:54:42.035,-30.8126,-41.1877
10:54:42.045,-30.7501,-43.3752
10:54:42.055,-32.8751,-45.4377
10:54:42.065,-33.9376,-48.0002
10:54:42.075,-34.9376,-49.0627
10:54:42.101,-36.3126,-51.7502
10:54:42.106,-37.1251,-53.1877
10:54:42.108,-38.4376,-53.6877
10:54:42.139,-39.5002,-56.5002
10:54:42.143,-40.5627,-58.0627
10:54:42.143,-41.8752,-61.0002
10:54:42.146,-43.5627,-62.7502
10:54:42.177,-43.6252,-64.6252
10:54:42.180,-45.8127,-66.1878
10:54:42.183,-46.5002,-69.0003
10:54:42.187,-49.0002,-70.5628
10:54:42.222,-49.5002,-73.0628
10:54:42.227,-49.8752,-74.9378
10:54:42.228,-50.6252,-75.1878
