timestamp,Red,IR
16:24:03.794,-4,-3.75
16:24:03.803,-2.75,-3.5
16:24:03.814,-3.125,-2.25
16:24:03.822,-2.5625,-1.8125
16:24:03.834,-2.5625,-1.625
16:24:03.845,-1.9375,-1.25
16:24:03.854,-1.25,-1.4375
16:24:03.869,-1.75,0.125
16:24:03.874,-0.875,-1
16:24:03.882,-0.4375,-0.75
16:24:03.893,0.25,-0.125
16:24:03.903,0.0625,-1.5
16:24:03.913,0.1875,-1.4375
16:24:03.925,-0.1875,-2.625
16:24:03.933,0.0625,-3.0625
16:24:03.943,0.125,-3.9375
16:24:03.954,1.1875,-2.5
16:24:03.962,0.8125,-4.3125
16:24:03.976,1.6875,-3.5
16:24:03.982,2.625,-3.0625
16:24:03.994,3.5,-2.125
16:24:04.002,4.0625,-2.4375
16:24:04.013,4.9375,-0.875
16:24:04.024,4.9375,-0.6875
16:24:04.032,5.25,-0.4375
16:24:04.044,5.25,-2.4375
16:24:04.054,5.5,-2.1875
16:24:04.064,6.25,-2.625
16:24:04.074,5.6875,-2.9375
16:24:04.106,5.25,-1.875
16:24:04.111,6,-3.75
16:24:04.111,5.4375,-3.125
16:24:04.113,6.3125,-3.25
16:24:04.149,5.6875,-4.625
16:24:04.151,5.6875,-4.125
16:24:04.154,6.3125,-4.375
16:24:04.156,6.5625,-4.75
16:24:04.198,7.1875,-4.8125
16:24:04.200,6.625,-5.8125
16:24:04.203,6,-5.5625
16:24:04.207,7.0625,-7
16:24:04.209,6.4375,-6.0625
16:24:04.239,7,-6.8125
16:24:04.242,7.25,-7.3125
16:24:04.243,8.375,-6.1875
16:24:04.246,8.375,-6.8125
16:24:04.265,7.9375,-6.6875
16:24:04.267,8.5625,-7.3125
16:24:04.273,8.125,-7.1875
16:24:04.285,7.875,-7.8125
16:24:04.293,7.625,-9.375
16:24:04.304,7.3125,-9.5625
16:24:04.314,7.75,-9.375
16:24:04.324,6.6875,-10.0625
16:24:04.334,6.75,-9.8125
16:24:04.345,7.375,-11.25
16:24:04.354,6.875,-11.4375
16:24:04.363,6.3125,-11.875
16:24:04.373,5.3125,-12.5625
16:24:04.384,4.8125,-13.5001
16:24:04.394,5.375,-13.8126
16:24:04.404,5.125,-13.2501
16:24:04.414,5.4375,-13.6876
16:24:04.424,6.25,-13
16:24:04.434,6,-13
16:24:04.443,6.625,-11.75
16:24:04.454,7.875,-12.5625
16:24:04.464,7.625,-11.3125
16:24:04.476,8.875,-10.5625
16:24:04.484,10.25,-9
16:24:04.494,12.75,-4.25
16:24:04.504,14.1876,-1.25
16:24:04.514,15.8751,3.75
16:24:04.525,18.3126,7.875
16:24:04.534,19.3126,11
16:24:04.544,20.5626,15.8126
16:24:04.554,22.3751,17.3751
16:24:04.564,22.2501,18.0001
16:24:04.574,22.8751,21.4376
16:24:04.584,23.4376,19.9376
16:24:04.594,22.9376,21.4376
16:24:04.605,23.6876,21.8751
16:24:04.614,23.4376,21.1251
16:24:04.624,22.3126,22.5001
16:24:04.640,22.2501,21.3126
16:24:04.644,22.0001,20.3751
16:24:04.655,21.9376,22.0001
16:24:04.664,22.0626,20.9376
16:24:04.676,22.0001,20.5626
16:24:04.684,21.4376,20.3126
16:24:04.694,21.8126,19.7501
16:24:04.705,21.1251,19.8126
16:24:04.715,21.3126,17.5626
16:24:04.724,20.8751,16.3126
16:24:04.733,20.7501,16.1876
16:24:04.744,19.9376,16.1251
16:24:04.760,20.2501,15.1876
16:24:04.775,20.6876,14.5626
16:24:04.777,21.0001,16.5626
16:24:04.792,23.0001,16.5001
16:24:04.795,23.0626,16.8751
16:24:04.807,23.4376,17.1251
16:24:04.814,23.5001,17.9376
16:24:04.824,23.5626,17.6251
16:24:04.838,21.8751,16.0626
16:24:04.866,20.7501,16.7501
16:24:04.869,20.8751,15.0626
16:24:04.871,20.6876,13.6876
16:24:04.874,19.9376,13.1876
16:24:04.905,19.2501,13.125
16:24:04.911,19.3751,11.6875
16:24:04.911,18.5626,10.8125
16:24:04.913,18.3126,10.875
16:24:04.945,17.3126,10.25
16:24:05.015,16.6251,8.9375
16:24:05.018,15.3751,7.5625
16:24:05.019,14.8751,6.6875
16:24:05.021,14.1251,7.25
16:24:05.021,14.8751,5.875
16:24:05.024,15.2501,5.375
16:24:05.036,15.0626,5.0625
16:24:05.044,15.0001,5.0625
16:24:05.054,14.5001,4.375
16:24:05.064,14.3126,2.9375
16:24:05.074,13,1.9375
16:24:05.085,12.125,2.6875
16:24:05.095,12.125,2.125
16:24:05.104,11.6875,1.0625
16:24:05.114,11.0625,0.6875
16:24:05.124,11.5,0.9375
16:24:05.136,11.3125,-0.0625
16:24:05.144,11,-0.6875
16:24:05.154,9.8125,-2.1875
16:24:05.165,9.9375,-2.4375
16:24:05.174,8.75,-3.4375
16:24:05.184,5.6875,-7.0625
16:24:05.194,6,-8.5625
16:24:05.204,5.1875,-9.375
16:24:05.216,6.0625,-8.4375
16:24:05.224,6.5625,-8.75
16:24:05.234,5.875,-10.1875
16:24:05.245,5.75,-10.75
16:24:05.254,5.9375,-10.125
16:24:05.264,6.6875,-9.875
16:24:05.274,7.1875,-9.0625
16:24:05.309,8.8125,-5.0625
16:24:05.311,11.3125,-0.6875
16:24:05.314,13,2.9375
16:24:05.319,15.6251,9.0625
16:24:05.328,17.1876,12.125
16:24:05.339,18.3751,16.1251
16:24:05.349,20.2501,18.6251
16:24:05.359,19.9376,19.6876
16:24:05.369,19.7501,21.6251
16:24:05.379,19.7501,19.6251
16:24:05.394,18.8751,20.1251
16:24:05.397,19.6876,21.2501
16:24:05.409,20.5001,21.5001
16:24:05.419,19.6876,21.3751
16:24:05.429,19.5626,21.6876
16:24:05.439,18.8751,19.8751
16:24:05.449,17.5001,19.6876
16:24:05.459,16.8751,19.8126
16:24:05.469,15.8751,19.2501
16:24:05.481,15.6251,17.1876
16:24:05.488,14.6251,15.3126
16:24:05.502,13.9376,14.9376
16:24:05.509,13.2501,12.75
16:24:05.548,12.375,12.875
16:24:05.550,13.2501,11.625
16:24:05.552,12.8125,11.25
16:24:05.555,11.625,9.4375
16:24:05.560,11.25,10
16:24:05.587,11.375,9.5625
16:24:05.589,10.375,8.625
16:24:05.591,9.9375,9.1875
16:24:05.620,9.875,9.4375
16:24:05.621,9.125,8.1875
16:24:05.623,9.6875,8.6875
16:24:05.629,10,8.5
16:24:05.663,10.0625,7.625
16:24:05.665,9.3125,7.5625
16:24:05.667,9.75,7.8125
16:24:05.670,9.625,6.5625
16:24:05.679,8.1875,5.5625
16:24:05.690,8.5625,5.125
16:24:05.700,7.8125,3.625
16:24:05.709,7.3125,3.3125
16:24:05.719,7.4375,2.75
16:24:05.732,7,1.75
16:24:05.739,6.3125,0.875
16:24:05.749,6.375,1.3125
16:24:05.759,5.4375,-1.1875
16:24:05.773,4.0625,-1.5625
16:24:05.779,2.875,-1.4375
16:24:05.789,3.375,-3.375
16:24:05.799,3.4375,-3.8125
16:24:05.809,2.375,-4.875
16:24:05.819,2.5625,-4.9375
16:24:05.829,1.875,-5.1875
16:24:05.839,2.625,-6.3125
16:24:05.849,1.5,-7.625
16:24:05.861,1.25,-6.875
16:24:05.869,1,-8
16:24:05.879,-0.875,-10.125
16:24:05.890,-2.3125,-9.6875
16:24:05.899,-2.125,-12.375
16:24:05.912,-3.875,-13.3126
16:24:05.919,-3.0625,-12.25
16:24:05.929,-3.4375,-13.7501
16:24:05.939,-3.3125,-13.9376
16:24:05.949,-4.25,-14.6251
16:24:05.959,-5.75,-14.8126
16:24:05.969,-6.6875,-17.0001
16:24:05.979,-7.625,-17.0626
16:24:05.991,-7.625,-17.8126
16:24:05.999,-7.875,-17.0001
16:24:06.009,-6.6875,-16.1251
16:24:06.019,-5.5,-12.125
16:24:06.029,-3.375,-8
16:24:06.039,-1,-3.9375
16:24:06.052,0.625,1.75
16:24:06.069,2.9375,4.5625
16:24:06.070,3.125,7.5625
16:24:06.085,5.25,9.5625
16:24:06.100,4.6875,12.25
16:24:06.102,4.875,12.125
16:24:06.111,4.25,14.0626
16:24:06.121,4.625,13.1876
16:24:06.129,5.0625,14.8751
16:24:06.139,4.9375,14.3126
16:24:06.150,4.1875,14.8751
16:24:06.159,4.3125,14.0626
16:24:06.169,3.75,14.4376
16:24:06.179,4.0625,14.1876
16:24:06.189,3.375,13.1876
16:24:06.199,3.5625,13.3126
16:24:06.209,3,12.0625
16:24:06.219,1.75,12.25
16:24:06.229,1,12.125
16:24:06.239,1.3125,10.5
16:24:06.270,1.125,9.0625
16:24:06.272,0.9375,8
16:24:06.318,0.0625,6.6875
16:24:06.319,-0.375,6.25
16:24:06.344,-0.5625,6.125
16:24:06.346,-0.75,6.125
16:24:06.346,-1.25,4.375
16:24:06.350,-1.875,3.75
16:24:06.351,-2.25,4.25
16:24:06.355,-1.3125,3.875
16:24:06.385,-1.6875,3.25
16:24:06.389,-2.125,2
16:24:06.391,-2.3125,3.5
16:24:06.394,-1.8125,2.375
16:24:06.424,-2.0625,1.1875
16:24:06.429,-2.5,1.75
16:24:06.430,-2.0625,0.5625
16:24:06.438,-3.1875,-0.5
16:24:06.444,-4.25,-1.625
16:24:06.454,-4,-1.625
16:24:06.464,-5.125,-2.5625
16:24:06.474,-5.75,-4.3125
16:24:06.484,-6.25,-5.9375
16:24:06.494,-8.6875,-7.625
16:24:06.505,-8.375,-8.25
16:24:06.514,-10.1875,-10
16:24:06.524,-10.625,-10.4375
16:24:06.534,-9.8125,-10.9375
16:24:06.544,-10.75,-12.375
16:24:06.554,-9.875,-12.3125
16:24:06.564,-10.625,-13.1251
16:24:06.574,-10.875,-13.6876
16:24:06.585,-10.125,-12.6875
16:24:06.594,-9.4375,-13.4376
16:24:06.604,-9.5625,-12.6875
16:24:06.614,-9.625,-14.4376
16:24:06.624,-10.0625,-13.2501
16:24:06.634,-10.625,-15.2501
16:24:06.644,-11.5,-15.7501
16:24:06.654,-11.8125,-16.5001
16:24:06.664,-12.6875,-18.3126
16:24:06.674,-13.125,-18.1251
16:24:06.684,-13.8751,-20.2501
16:24:06.694,-14.5626,-20.0001
16:24:06.704,-15.6876,-21.4376
16:24:06.714,-17.0626,-21.8751
16:24:06.725,-17.3126,-23.1876
16:24:06.734,-16.6876,-21.8126
16:24:06.746,-15.5626,-20.9376
16:24:06.754,-12.75,-16.6251
16:24:06.764,-10.125,-12.6875
16:24:06.774,-7.4375,-6.4375
16:24:06.784,-4.8125,-1.875
16:24:06.794,-3.1875,2.5625
16:24:06.804,-1.75,6.625
16:24:06.814,-1.25,8
16:24:06.824,-0.9375,11.3125
16:24:06.834,-0.25,11.1875
16:24:06.844,-0.625,12.375
16:24:06.854,-0.375,13
16:24:06.864,-0.625,14.1251
16:24:06.875,-0.125,14.7501
16:24:06.884,-0.125,14.6876
16:24:06.895,0,15.7501
16:24:06.905,0,15.0001
16:24:06.914,-0.1875,16.6251
16:24:06.924,-0.1875,15.5001
16:24:06.934,0.6875,16.5001
16:24:06.944,0.75,15.8126
16:24:06.955,0.0625,17.1876
16:24:06.964,-0.4375,15.6876
16:24:06.974,-0.3125,13.4376
16:24:06.984,-1.875,13.5626
16:24:06.994,-2,11.125
16:24:07.006,-2.5625,9.4375
16:24:07.035,-2.3125,9.75
16:24:07.037,-2.5,8.4375
16:24:07.039,-2.4375,9.625
16:24:07.045,-1.8125,8.4375
16:24:07.076,-2.0625,7.9375
16:24:07.079,-2.5,9.1875
16:24:07.081,-2.5625,8.125
16:24:07.109,-2.6875,7.0625
16:24:07.112,-3.25,6.5625
16:24:07.112,-4.125,6.5
16:24:07.118,-5.125,4.125
16:24:07.148,-5.125,3.3125
16:24:07.150,-5.25,3.625
16:24:07.152,-4.5625,2.6875
16:24:07.155,-4.8125,3.1875
16:24:07.185,-4.625,2.75
16:24:07.188,-4.25,2.125
16:24:07.190,-5.0625,0.6875
16:24:07.195,-4.625,1.125
16:24:07.204,-5.25,-0.5
16:24:07.214,-6.25,-1.4375
16:24:07.224,-7.125,-2.875
16:24:07.234,-8,-4.9375
16:24:07.244,-9.3125,-5.9375
16:24:07.254,-9.3125,-6.4375
16:24:07.264,-10.125,-8.1875
16:24:07.279,-10.8125,-8.5625
16:24:07.284,-10.875,-9.625
16:24:07.294,-12.375,-10.0625
16:24:07.305,-13.1251,-10.8125
16:24:07.314,-13.3751,-13.1876
16:24:07.324,-13.9376,-14.3751
16:24:07.334,-13.7501,-14.3126
16:24:07.344,-12.75,-15.6876
16:24:07.358,-14.1876,-15.5001
16:24:07.364,-14.4376,-16.1251
16:24:07.374,-14.1251,-16.2501
16:24:07.394,-14.3751,-16.4376
16:24:07.396,-14.3751,-17.9376
16:24:07.407,-15.2501,-18.0626
16:24:07.414,-15.8751,-20.5626
16:24:07.429,-16.8126,-20.2501
16:24:07.437,-17.1251,-20.8751
16:24:07.444,-16.5626,-21.1251
16:24:07.454,-16.5626,-22.1251
16:24:07.464,-16.5626,-21.1876
16:24:07.474,-16.1251,-23.3751
16:24:07.484,-16.7501,-21.8751
16:24:07.494,-16.0626,-23.3126
16:24:07.504,-15.6876,-23.1876
16:24:07.514,-15.6876,-23.1876
16:24:07.524,-15.3126,-24.0626
16:24:07.549,-15.0626,-23.5626
16:24:07.551,-15.0626,-25.1876
16:24:07.554,-14.5626,-24.5626
16:24:07.564,-14.9376,-24.3126
16:24:07.584,-14.0626,-23.5001
16:24:07.590,-12.0625,-20.5001
16:24:07.605,-10.1875,-16.5001
16:24:07.608,-7.8125,-10.6875
16:24:07.616,-4.75,-6.125
16:24:07.624,-3.125,0.125
16:24:07.634,-1.6875,3.75
16:24:07.644,-0.625,5.875
16:24:07.654,1.0625,9.4375
16:24:07.686,0.625,10.5625
16:24:07.688,0.75,11.875
16:24:07.690,1.6875,13.0625
16:24:07.695,1.4375,14.1876
16:24:07.723,2.875,15.4376
16:24:07.725,2.5625,15.0001
16:24:07.730,2.5,17.3126
16:24:07.734,3.5625,16.7501
16:24:07.761,3.1875,17.2501
16:24:07.764,3,17.7501
16:24:07.766,3.375,16.4376
16:24:07.809,3.125,17.6251
16:24:07.810,2.8125,16.9376
16:24:07.814,2.6875,16.5626
16:24:07.818,2.9375,16.6251
16:24:07.819,2.375,15.8126
16:24:07.846,2.25,15.5626
16:24:07.848,3.125,14.5001
16:24:07.850,2.3125,12.875
16:24:07.855,2.875,13.6876
16:24:07.864,4.875,14.0001
16:24:07.874,4.5,13.3126
16:24:07.884,5,13.6251
16:24:07.895,5.875,14.5001
16:24:07.904,7,14.8751
16:24:07.914,6.4375,14.6876
16:24:07.925,5.4375,13.8751
16:24:07.935,5.1875,13.5626
16:24:07.944,5.125,13.8126
16:24:07.954,5.625,13.2501
16:24:07.964,5.8125,11.75
16:24:07.974,4.625,11
16:24:07.984,4.5625,11.5
16:24:07.994,3.75,9.1875
16:24:08.004,2.3125,7.625
16:24:08.014,0.5625,6.625
16:24:08.029,-1.5,5.3125
16:24:08.034,-1.625,2.9375
16:24:08.044,-3.125,0.875
16:24:08.054,-4.1875,0.0625
16:24:08.064,-5.3125,-0.3125
16:24:08.074,-6.375,-2.875
16:24:08.084,-7.3125,-4.0625
16:24:08.094,-7.8125,-5.4375
16:24:08.104,-8.6875,-5.75
16:24:08.114,-8.9375,-7.75
16:24:08.124,-9.8125,-7.625
16:24:08.134,-9.1875,-8.875
16:24:08.144,-8.9375,-9.625
16:24:08.154,-9.0625,-8.6875
16:24:08.164,-8.75,-8.8125
16:24:08.174,-7.875,-9.8125
16:24:08.184,-7.75,-10.3125
16:24:08.194,-7,-9.5625
16:24:08.204,-7.375,-10.5
16:24:08.214,-8.9375,-11.5625
16:24:08.224,-9.0625,-13.3751
16:24:08.234,-9.25,-14.6251
16:24:08.244,-8.3125,-14.3126
16:24:08.254,-6.125,-13.5001
16:24:08.264,-5.5625,-13.2501
16:24:08.274,-4.75,-13
16:24:08.284,-4.3125,-13.0625
16:24:08.297,-2.25,-11.875
16:24:08.304,-1.25,-11.8125
16:24:08.314,0.25,-11.375
16:24:08.324,-0.625,-12.375
16:24:08.334,-2.125,-12.75
16:24:08.344,-3.875,-15.5001
16:24:08.354,-5,-16.6251
16:24:08.364,-7.1875,-18.0001
16:24:08.375,-8.0625,-20.0626
16:24:08.384,-9.1875,-20.0001
16:24:08.394,-9.3125,-22.1251
16:24:08.404,-8.375,-21.3126
16:24:08.414,-6.5625,-20.6876
16:24:08.424,-5.375,-19.8126
16:24:08.434,-3.5,-18.3751
16:24:08.444,-3,-18.9376
16:24:08.454,-2.0625,-18.0001
16:24:08.464,-2.375,-18.3126
16:24:08.474,-1.5,-15.6876
16:24:08.484,0.25,-14.3751
16:24:08.494,3.5625,-9.5625
16:24:08.525,7.4375,-2.875
16:24:08.528,12.1875,5.25
16:24:08.530,15.4376,11.25
16:24:08.538,18.6876,17.0001
16:24:08.560,20.0001,20.0626
16:24:08.565,21.0001,23.2501
16:24:08.566,20.0001,23.1251
16:24:08.574,18.8751,24.4376
16:24:08.613,18.3751,23.7501
16:24:08.618,17.0001,24.8751
16:24:08.619,17.4376,24.5001
16:24:08.620,17.1876,24.5626
16:24:08.626,17.4376,26.8751
16:24:08.634,17.6251,25.8126
16:24:08.675,16.9376,26.6251
16:24:08.677,18.0001,27.1876
16:24:08.680,17.0626,26.2501
16:24:08.682,16.5626,26.8751
16:24:08.687,16.5001,25.5001
16:24:08.694,14.6876,23.4376
16:24:08.713,13.4376,22.4376
16:24:08.715,13.4376,22.0001
16:24:08.730,12.9375,20.4376
16:24:08.745,12.625,18.8751
16:24:08.747,11.9375,19.0001
16:24:08.754,11.5625,18.2501
16:24:08.764,11.6875,17.8751
16:24:08.779,10.75,16.6876
16:24:08.784,9.75,15.3126
16:24:08.794,8.625,15.7501
16:24:08.804,9.9375,15.6251
16:24:08.830,8.6875,14.5626
16:24:08.833,7.875,13.3126
16:24:08.835,7.375,13.3751
16:24:08.847,7.1875,13.3126
16:24:08.855,7.3125,11.5
16:24:08.864,6.4375,10.125
16:24:08.874,5.6875,10.875
16:24:08.892,5.625,9.75
16:24:08.897,5.625,8.4375
16:24:08.913,5.125,7.1875
16:24:08.915,4.3125,7.125
16:24:08.930,4.25,6.625
16:24:08.935,4,4.5
16:24:08.944,3,4.125
16:24:08.956,3.125,2.6875
16:24:08.964,3,2.125
16:24:08.974,3.625,3.75
16:24:08.985,4.75,2.8125
16:24:08.995,5.0625,1.875
16:24:09.004,3.8125,2.9375
16:24:09.014,3.1875,-0.125
16:24:09.025,2.875,-1.0625
16:24:09.034,3.25,-0.5625
16:24:09.044,3.1875,-1.3125
16:24:09.055,2.9375,-2.5625
16:24:09.066,2.6875,-3.6875
16:24:09.074,1.8125,-4.1875
16:24:09.084,1.4375,-4
16:24:09.094,1.375,-5.8125
16:24:09.106,1.0625,-7
16:24:09.114,1.25,-6.5625
16:24:09.124,1.0625,-6.75
16:24:09.134,0.8125,-8.9375
16:24:09.146,-1.1875,-8.8125
16:24:09.154,-1.75,-10.375
16:24:09.164,-2.1875,-12.3125
16:24:09.175,-2.9375,-12.375
16:24:09.190,-3.9375,-12.4375
16:24:09.195,-4.5,-14.8751
16:24:09.230,-5.8125,-15.8126
16:24:09.232,-7.375,-16.7501
16:24:09.235,-8.3125,-19.1251
16:24:09.237,-9.875,-19.8126
16:24:09.277,-10.5,-21.8126
16:24:09.279,-11.9375,-22.0626
16:24:09.284,-13.2501,-22.4376
16:24:09.313,-13.125,-24.5626
16:24:09.313,-14.7501,-23.8126
16:24:09.313,-15.1251,-25.7501
16:24:09.314,-16.0001,-25.4376
16:24:09.321,-15.3751,-26.2501
16:24:09.331,-15.0626,-24.6251
16:24:09.362,-13,-21.9376
16:24:09.366,-11.1875,-19.1876
16:24:09.368,-9.4375,-14.5626
16:24:09.370,-7.8125,-9.625
16:24:09.380,-5.875,-4.375
16:24:09.390,-4.75,0
16:24:09.399,-3.75,3.0625
16:24:09.410,-2.625,5.9375
16:24:09.421,-1.8125,7.5
16:24:09.429,-1.25,10.625
16:24:09.440,0.375,11.5625
16:24:09.449,0.8125,12.8125
16:24:09.460,1.5625,13.125
16:24:09.469,0.9375,14.7501
16:24:09.480,1.3125,15.3126
16:24:09.489,0.75,15.6251
16:24:09.499,0.375,14.8751
16:24:09.510,0.5,15.9376
16:24:09.521,0.8125,15.1251
16:24:09.529,0.25,16.6251
16:24:09.540,0.3125,15.9376
16:24:09.550,0.375,14.9376
16:24:09.560,-0.3125,13.6876
16:24:09.569,-1.5625,14.0626
16:24:09.579,-1.9375,12.625
16:24:09.590,-1.9375,10.5
16:24:09.599,-2.5,9.875
16:24:09.610,-2.5625,9.75
16:24:09.620,-2.9375,8.125
16:24:09.629,-4,7.0625
16:24:09.639,-3.5,7.75
16:24:09.650,-2.4375,7.4375
16:24:09.660,-3.1875,6.75
16:24:09.670,-3.75,6.3125
16:24:09.680,-3.125,6.9375
16:24:09.689,-3.4375,5.5625
16:24:09.700,-3.9375,4.3125
16:24:09.709,-4.25,5.75
16:24:09.719,-3.9375,4.625
16:24:09.730,-3.9375,3.625
16:24:09.739,-4.1875,3.125
16:24:09.750,-5.375,3
16:24:09.760,-4.0625,1.5
16:24:09.769,-4.625,1
16:24:09.782,-3.875,1.0625
16:24:09.789,-4.3125,0.5
16:24:09.800,-4,-0.9375
16:24:09.809,-4.125,0.875
16:24:09.819,-3.5,-0.875
16:24:09.830,-3.25,-1.8125
16:24:09.839,-2.875,-1.625
16:24:09.850,-3.4375,-3.1875
16:24:09.859,-3.6875,-3
16:24:09.871,-3.1875,-4.4375
16:24:09.879,-3.25,-4.3125
16:24:09.891,-3.75,-4.6875
16:24:09.899,-2.9375,-6.125
16:24:09.910,-3.5625,-5.25
16:24:09.920,-3.8125,-7.4375
16:24:09.930,-4.8125,-8.625
16:24:09.940,-5.5625,-9.75
16:24:09.950,-6.125,-11.25
16:24:09.987,-7.4375,-12.125
16:24:09.990,-8.0625,-14.1251
16:24:09.992,-9.5,-15.4376
16:24:09.995,-10.8125,-15.5626
16:24:10.002,-10.375,-17.6876
16:24:10.036,-10.9375,-15.5001
16:24:10.102,-9.25,-17.2501
16:24:10.104,-8.3125,-16.0626
16:24:10.105,-7.25,-16.1251
16:24:10.119,-5.5,-14.7501
16:24:10.119,-4.9375,-15.3126
16:24:10.119,-6,-14.0001
16:24:10.121,-6,-15.8751
16:24:10.142,-6.375,-16.0001
16:24:10.142,-5.375,-16.3751
16:24:10.145,-5.25,-17.6876
16:24:10.155,-5.0625,-16.5626
16:24:10.166,-4.875,-18.2501
16:24:10.175,-4.5,-17.6251
16:24:10.186,-4.375,-17.6876
16:24:10.206,-4.6875,-18.6251
16:24:10.209,-6.1875,-19.6251
16:24:10.218,-7.0625,-19.8751
16:24:10.227,-6.125,-19.0626
16:24:10.240,-6.875,-16.8126
16:24:10.249,-6.1875,-13.0625
16:24:10.255,-3.6875,-9
16:24:10.266,-2.0625,-4.5625
16:24:10.274,2.875,12.0625
16:24:10.285,2.125,12.75
16:24:10.295,2.5,14.8126
16:24:10.304,2.3125,14.9376
16:24:10.314,2.125,17.3751
16:24:10.325,3.125,17.1876
16:24:10.335,3.875,18.6876
16:24:10.344,3.75,19.2501
16:24:10.355,3.6875,20.9376
16:24:10.366,4.125,20.7501
16:24:10.375,3.875,20.6876
16:24:10.384,2.625,21.8126
16:24:10.395,3.0625,21.3751
16:24:10.405,2.3125,20.3126
16:24:10.415,1.25,20.5626
16:24:10.425,0.75,19.5001
16:24:10.435,1.5,18.0626
16:24:10.445,0.6875,17.1876
16:24:10.455,0.25,16.6251
16:24:10.465,1.6875,17.3126
16:24:10.476,2.3125,15.2501
16:24:10.485,3.3125,16.0626
16:24:10.495,4.1875,16.8126
16:24:10.504,6.375,15.8751
16:24:10.515,6.125,16.7501
16:24:10.525,6.875,17.1251
16:24:10.535,7,17.9376
16:24:10.545,7.875,17.4376
16:24:10.555,7.3125,17.2501
16:24:10.565,6.4375,15.9376
16:24:10.575,5.3125,15.6251
16:24:10.586,4.5625,15.1251
16:24:10.607,3.875,13.6251
16:24:10.609,3.3125,12.5
16:24:10.636,2.4375,12.875
16:24:10.639,2,12
16:24:10.641,1.375,10.1875
16:24:10.646,0.625,8.625
16:24:10.675,-0.75,9
16:24:10.677,-1.1875,7.25
16:24:10.680,-3.3125,5.0625
16:24:10.685,-4.9375,4.0625
16:24:10.719,-5.9375,3.75
16:24:10.721,-6.25,1.5
16:24:10.724,-7.6875,-0.3125
16:24:10.730,-9.125,-1.375
16:24:10.756,-8.6875,-1.4375
16:24:10.759,-9.3125,-3.375
16:24:10.761,-9.9375,-3.625
16:24:10.766,-10.8125,-3.875
16:24:10.784,-10.25,-5.5
16:24:10.786,-11.5625,-6.375
16:24:10.795,-11.1875,-7.125
16:24:10.805,-10.3125,-8.1875
16:24:10.815,-10.9375,-9.9375
16:24:10.825,-10.3125,-9.1875
16:24:10.835,-9.8125,-8.625
16:24:10.845,-9.375,-9.6875
16:24:10.855,-9.125,-9.8125
16:24:10.865,-9.25,-11.4375
16:24:10.875,-9.75,-11.3125
16:24:10.885,-8.9375,-11.25
16:24:10.895,-8.875,-11.875
16:24:10.905,-8.0625,-11.6875
16:24:10.915,-6.5625,-11
16:24:10.928,-5.5,-10.75
16:24:10.935,-3.75,-9.4375
16:24:10.945,-2.0625,-9.1875
16:24:10.956,-0.1875,-8.125
16:24:10.965,0,-8.875
16:24:10.975,1.125,-8
16:24:10.985,2.6875,-8.3125
16:24:10.995,2.375,-7.5
16:24:11.005,3,-8.0625
16:24:11.015,3.5,-8.9375
16:24:11.025,4.5,-7.375
16:24:11.035,5.125,-7.6875
16:24:11.045,4.75,-7.5
16:24:11.055,4.9375,-9
16:24:11.066,3.875,-9.4375
16:24:11.075,2.625,-10.8125
16:24:11.085,2.9375,-9.5625
16:24:11.095,4.25,-8.625
16:24:11.105,6.6875,-3.6875
16:24:11.115,8.5,1.6875
16:24:11.125,10.4375,7.875
16:24:11.135,13.3751,12.125
16:24:11.145,14.6876,17.3126
16:24:11.160,16.0626,21.0001
16:24:11.165,16.8751,23.8751
16:24:11.175,17.1251,27.4376
16:24:11.185,19.0001,29.0626
16:24:11.195,19.0001,30.1251
16:24:11.206,19.3126,31.3751
16:24:11.215,19.5001,32.9376
16:24:11.225,19.3126,34.5001
16:24:11.235,20.1251,34.8126
16:24:11.245,19.4376,34.6251
16:24:11.255,19.8751,36.5626
16:24:11.266,18.9376,35.5001
16:24:11.275,18.7501,35.1251
16:24:11.285,18.3126,35.8751
16:24:11.296,18.8126,35.3751
16:24:11.305,17.8126,34.6251
16:24:11.318,17.5001,35.5626
16:24:11.325,16.5626,33.6251
16:24:11.335,15.8751,32.3751
16:24:11.351,15.6876,31.5626
16:24:11.391,15.0001,30.3126
16:24:11.394,15.0001,30.0626
16:24:11.423,14.8751,30.3751
16:24:11.424,14.6876,29.0626
16:24:11.424,12.875,28.3751
16:24:11.425,12.375,27.4376
16:24:11.429,12.6875,26.4376
16:24:11.433,11.4375,24.9376
16:24:11.437,11.875,26.4376
16:24:11.466,10.9375,24.2501
16:24:11.469,11,25.1876
16:24:11.471,10.375,23.5001
16:24:11.475,10.9375,24.0626
16:24:11.504,11.625,23.0001
16:24:11.506,10.9375,22.1251
16:24:11.509,11.4375,21.9376
16:24:11.538,11.5625,23.0001
16:24:11.553,11.75,22.5626
16:24:11.555,12.1875,21.5001
16:24:11.570,12.0625,21.1251
16:24:11.575,13,20.2501
16:24:11.575,14.3126,20.0626
16:24:11.576,16.0626,21.6251
16:24:11.585,18.3751,22.5626
16:24:11.596,19.2501,21.3126
16:24:11.605,18.7501,22.3126
16:24:11.615,19.4376,20.9376
16:24:11.626,19.6251,20.5001
16:24:11.635,21.0001,21.2501
16:24:11.645,23.3751,21.6251
