timestamp,Red,IR
15:36:10.838,-15.3751,19.5626
15:36:10.844,-17.6251,15.2501
15:36:10.876,-19.5001,12.8125
15:36:10.878,-20.6251,12.5
15:36:10.880,-20.6251,11.8125
15:36:10.884,-20.6251,10.875
15:36:10.915,-21.1876,10.8125
15:36:10.918,-21.0001,11.6875
15:36:10.920,-19.4376,11.8125
15:36:10.950,-20.1251,10.625
15:36:10.950,-20.5001,11
15:36:10.952,-21.0001,11.4375
15:36:10.968,-21.2501,8.0625
15:36:10.970,-22.8751,7.4375
15:36:10.987,-24.0626,6.9375
15:36:10.989,-24.5001,4.0625
15:36:10.993,-25.3751,2.5
15:36:11.005,-25.6251,1.9375
15:36:11.013,-26.6876,-0.0625
15:36:11.023,-28.3126,-1.4375
15:36:11.033,-28.1251,-2
15:36:11.043,-28.5001,-3.875
15:36:11.055,-29.5626,-3.5
15:36:11.063,-28.6876,-6
15:36:11.072,-29.5626,-6.25
15:36:11.083,-30.4376,-7.25
15:36:11.093,-30.6876,-9.625
15:36:11.103,-30.9376,-10
15:36:11.113,-30.6876,-10.3125
15:36:11.123,-29.1876,-10.5625
15:36:11.133,-28.8126,-11
15:36:11.143,-28.8751,-9.75
15:36:11.153,-28.3126,-11.5625
15:36:11.163,-29.0626,-11.5
15:36:11.173,-27.5626,-10
15:36:11.183,-25.3126,-8.8125
15:36:11.193,-21.6876,-2.625
15:36:11.205,-17.2501,4.25
15:36:11.213,-11.375,12.5625
15:36:11.223,-7,19.4376
15:36:11.233,-4.75,26.0626
15:36:11.243,-2.4375,30.0001
15:36:11.255,-2.6875,32.9376
15:36:11.263,-2.5,32.2501
15:36:11.273,-3.9375,33.7501
15:36:11.283,-5.625,32.6251
15:36:11.293,-6.25,30.3126
15:36:11.303,-8.3125,30.0626
15:36:11.313,-9.125,28.1251
15:36:11.323,-10.875,27.3126
15:36:11.333,-11.4375,25.6876
15:36:11.343,-12.8125,24.6251
15:36:11.353,-13,23.5626
15:36:11.363,-13.8751,23.8751
15:36:11.374,-12.5,24.9376
15:36:11.398,-12.3125,26.1876
15:36:11.400,-11.6875,25.4376
15:36:11.406,-13.6251,23.3126
15:36:11.428,-16.8751,22.1251
15:36:11.433,-18.7501,18.1251
15:36:11.460,-20.6251,16.3126
15:36:11.466,-19.5001,15.5001
15:36:11.469,-17.8751,15.1251
15:36:11.474,-14.8751,16.0626
15:36:11.475,-12.0625,17.9376
15:36:11.507,-9.9375,19.4376
15:36:11.510,-8.4375,19.8126
15:36:11.510,-7.9375,20.5626
15:36:11.513,-6.4375,20.7501
15:36:11.546,-6.4375,21.2501
15:36:11.549,-5.9375,21.7501
15:36:11.551,-4.75,21.1251
15:36:11.554,-4.25,22.1876
15:36:11.592,-3.9375,22.4376
15:36:11.596,-4.875,20.3751
15:36:11.596,-6.25,19.6251
15:36:11.604,-8.4375,19.3126
15:36:11.604,-9.25,14.9376
15:36:11.618,-12.25,14.0626
15:36:11.623,-15.0001,10.4375
15:36:11.633,-16.1876,7.25
15:36:11.643,-19.0001,4.0625
15:36:11.653,-21.7501,1.5625
15:36:11.663,-24.5001,-1.125
15:36:11.673,-26.3126,-2.5
15:36:11.683,-27.1251,-4.9375
15:36:11.693,-28.8126,-6.1875
15:36:11.704,-29.4376,-8.1875
15:36:11.713,-30.7501,-10.9375
15:36:11.723,-32.5626,-12.625
15:36:11.733,-32.6251,-14.3126
15:36:11.743,-33.5626,-15.0001
15:36:11.753,-33.6876,-15.5626
15:36:11.763,-33.0001,-15.5626
15:36:11.773,-31.6876,-16.3751
15:36:11.783,-30.6251,-15.3126
15:36:11.793,-30.1251,-16.0001
15:36:11.805,-28.1251,-14.7501
15:36:11.813,-26.9376,-14.6876
15:36:11.823,-26.4376,-14.3126
15:36:11.833,-25.0001,-14.4376
15:36:11.843,-25.1251,-14.0626
15:36:11.856,-22.6876,-13.7501
15:36:11.864,-23.8126,-15.1876
15:36:11.873,-24.6251,-14.6251
15:36:11.883,-24.8126,-17.7501
15:36:11.893,-26.0626,-17.6251
15:36:11.903,-26.8126,-19.0001
15:36:11.913,-27.0001,-19.8751
15:36:11.923,-25.1876,-16.4376
15:36:11.934,-22.4376,-13.3751
15:36:11.943,-17.8751,-5
15:36:11.953,-13.8126,1.5
15:36:11.963,-9.0625,10.0625
15:36:11.973,-5.3125,15.8751
15:36:11.988,-2.25,22.3126
15:36:11.993,-0.75,24.9376
15:36:12.015,-0.5625,27.2501
15:36:12.018,-1.25,26.7501
15:36:12.035,-2.75,26.4376
15:36:12.037,-4.5625,24.1251
15:36:12.043,-6.25,23.0001
15:36:12.053,-7.625,19.9376
15:36:12.063,-8.125,20.5626
15:36:12.073,-8.125,19.0001
15:36:12.083,-8.8125,19.1251
15:36:12.095,-9,17.1876
15:36:12.103,-9.625,18.6251
15:36:12.113,-10.1875,16.6876
15:36:12.123,-10.25,16.3126
15:36:12.133,-10.625,18.9376
15:36:12.156,-9.875,16.6876
15:36:12.158,-10.0625,16.1876
15:36:12.193,-9.5,16.3751
15:36:12.195,-9.875,14.6251
15:36:12.198,-11.625,12.75
15:36:12.200,-12.25,11.1875
15:36:12.203,-12.6875,10.5
15:36:12.232,-12.875,8.75
15:36:12.234,-13.3126,8.4375
15:36:12.236,-13.6251,9.25
15:36:12.243,-12.75,6.9375
15:36:12.280,-12.875,7.25
15:36:12.282,-11.9375,7.25
15:36:12.285,-12,6.875
15:36:12.286,-12.3125,6.8125
15:36:12.321,-10.8125,7.1875
15:36:12.323,-11.0625,7.6875
15:36:12.325,-10,7.5
15:36:12.328,-10.5625,6.875
15:36:12.333,-11.4375,6.75
15:36:12.343,-12.4375,4.125
15:36:12.354,-12.875,2.4375
15:36:12.363,-13.6876,2.125
15:36:12.373,-15.5001,-0.5625
15:36:12.384,-16.0001,-2.0625
15:36:12.393,-16.3126,-2.5625
15:36:12.403,-18.0001,-3.9375
15:36:12.413,-18.8751,-6.375
15:36:12.423,-20.8751,-9.625
15:36:12.433,-22.8751,-11.9375
15:36:12.443,-24.0626,-13.2501
15:36:12.454,-24.8126,-14.5001
15:36:12.464,-25.7501,-16.1251
15:36:12.474,-25.4376,-16.8126
15:36:12.483,-25.3751,-17.3751
15:36:12.493,-24.4376,-17.3751
15:36:12.503,-24.4376,-17.5001
15:36:12.514,-23.5626,-18.0626
15:36:12.523,-24.0001,-18.4376
15:36:12.533,-24.1251,-19.1876
15:36:12.543,-24.1876,-19.4376
15:36:12.553,-23.3751,-20.3751
15:36:12.564,-24.0001,-20.8126
15:36:12.573,-23.3751,-20.9376
15:36:12.583,-24.0626,-21.1251
15:36:12.593,-24.1251,-22.5001
15:36:12.603,-24.1251,-23.1251
15:36:12.616,-23.5001,-23.0001
15:36:12.623,-24.0001,-23.7501
15:36:12.633,-23.2501,-23.8751
15:36:12.643,-23.8751,-24.3126
15:36:12.653,-23.3126,-25.3751
15:36:12.678,-24.1876,-25.2501
15:36:12.681,-24.0626,-27.1251
15:36:12.683,-26.4376,-28.6876
15:36:12.693,-26.8126,-30.3751
15:36:12.703,-28.1876,-30.9376
15:36:12.713,-28.5001,-32.7501
15:36:12.723,-28.6876,-33.2501
15:36:12.738,-26.9376,-32.2501
15:36:12.743,-24.6876,-28.9376
15:36:12.754,-21.0001,-24.0001
15:36:12.763,-16.4376,-15.3751
15:36:12.774,-11.3125,-7.6875
15:36:12.783,-6.6875,1.0625
15:36:12.793,-2.25,8.375
15:36:12.803,0.625,15.1876
15:36:12.818,4.4375,19.0626
15:36:12.828,4.5,21.3751
15:36:12.838,4.3125,21.5001
15:36:12.848,2.3125,19.6876
15:36:12.858,1,19.0001
15:36:12.887,-0.9375,15.8126
15:36:12.889,-3.3125,14.9376
15:36:12.891,-3.875,11.875
15:36:12.899,-6,12.5625
15:36:12.924,-6.25,10.1875
15:36:12.927,-7.875,10.1875
15:36:12.929,-7.5625,7.875
15:36:12.964,-9.0625,8.8125
15:36:12.967,-9.125,7.3125
15:36:12.969,-9.25,6.3125
15:36:12.974,-9.8125,6.4375
15:36:13.001,-10.375,6.0625
15:36:13.004,-10.8125,3.8125
15:36:13.005,-12.1875,1.9375
15:36:13.008,-12.875,0.8125
15:36:13.038,-12.8125,-1
15:36:13.039,-13.3751,-2.5
15:36:13.041,-15.5626,-3.0625
15:36:13.048,-15.8126,-4.5625
15:36:13.061,-16.1251,-5.8125
15:36:13.068,-17.1876,-6.1875
15:36:13.078,-18.5001,-7.3125
15:36:13.090,-18.8751,-8.625
15:36:13.098,-19.6876,-10.0625
15:36:13.113,-19.2501,-9
15:36:13.119,-19.1251,-10.1875
15:36:13.128,-19.7501,-11
15:36:13.138,-19.6251,-11.375
15:36:13.148,-21.0626,-11.875
15:36:13.158,-22.8126,-13.0625
15:36:13.168,-22.6876,-15.3126
15:36:13.178,-24.0626,-16.7501
15:36:13.188,-24.1876,-17.0626
15:36:13.198,-24.5626,-18.6251
15:36:13.208,-24.3751,-19.3126
15:36:13.218,-24.1876,-20.2501
15:36:13.228,-25.1251,-20.8126
15:36:13.238,-26.0626,-22.8751
15:36:13.249,-26.5001,-23.3126
15:36:13.258,-26.7501,-26.0001
15:36:13.268,-27.2501,-26.4376
15:36:13.278,-27.0626,-27.2501
15:36:13.288,-27.1876,-27.1251
15:36:13.301,-26.6251,-28.2501
15:36:13.314,-26.4376,-28.3751
15:36:13.329,-27.5001,-30.1876
15:36:13.333,-27.8126,-30.3751
15:36:13.339,-28.1876,-32.0001
15:36:13.348,-28.7501,-30.9376
15:36:13.358,-29.0001,-33.3126
15:36:13.368,-29.0626,-33.7501
15:36:13.380,-28.5626,-33.6251
15:36:13.388,-29.3126,-34.2501
15:36:13.398,-29.1251,-35.2501
15:36:13.408,-29.5626,-35.7501
15:36:13.418,-29.6876,-35.5626
15:36:13.429,-29.5626,-36.6876
15:36:13.438,-30.8126,-37.0001
15:36:13.448,-30.0001,-38.8126
15:36:13.458,-30.4376,-37.6251
15:36:13.468,-30.1876,-39.1876
15:36:13.478,-30.4376,-40.2502
15:36:13.492,-30.2501,-39.8127
15:36:13.497,-29.0626,-40.5627
15:36:13.510,-29.3126,-40.3127
15:36:13.518,-28.2501,-40.4377
15:36:13.528,-28.7501,-40.9377
15:36:13.538,-29.1876,-41.6877
15:36:13.562,-30.0626,-43.1252
15:36:13.564,-30.9376,-44.6877
15:36:13.577,-32.0001,-44.8127
15:36:13.579,-33.6251,-48.0002
15:36:13.588,-33.9376,-48.0002
15:36:13.618,-34.0626,-49.1877
15:36:13.620,-32.5001,-46.5627
15:36:13.623,-29.6251,-43.4377
15:36:13.629,-24.8751,-36.3126
15:36:13.644,-19.6251,-29.3126
15:36:13.649,-13.8126,-18.7501
15:36:13.679,-8.5,-10.75
15:36:13.682,-4.5625,-2.5625
15:36:13.686,-1.8125,2.5
15:36:13.692,-0.125,7.4375
15:36:13.719,0.0625,7.5625
15:36:13.721,-0.4375,8.5625
15:36:13.724,-0.6875,7.75
15:36:13.761,-3.0625,6.4375
15:36:13.763,-5.1875,4.875
15:36:13.765,-7.3125,1.4375
15:36:13.771,-8.8125,0.3125
15:36:13.771,-8.6875,-1
15:36:13.778,-9.8125,-3.125
15:36:13.788,-9.5625,-3.5
15:36:13.798,-9.1875,-4
15:36:13.808,-9,-3.5625
15:36:13.820,-9.375,-3.875
15:36:13.828,-9.8125,-3.1875
15:36:13.839,-10.0625,-3.3125
15:36:13.848,-10.3125,-6.375
15:36:13.863,-12.1875,-6.625
15:36:13.872,-12.25,-7.5625
15:36:13.880,-12.1875,-9.5625
15:36:13.888,-13.7501,-10.5
15:36:13.899,-14.3126,-11.875
15:36:13.908,-13.5626,-13.5626
15:36:13.918,-14.1251,-13.9376
15:36:13.929,-12.875,-13.5626
15:36:13.956,-12.8125,-13.4376
15:36:13.962,-13,-13.8126
15:36:13.964,-12.75,-13.8751
15:36:13.969,-12.75,-14.0626
15:36:13.978,-12.5,-13.6251
15:36:13.988,-12.8125,-13.8126
15:36:13.998,-12,-14.0626
15:36:14.008,-12.6875,-13.6251
15:36:14.019,-11.625,-13.7501
15:36:14.029,-12.25,-14.5626
15:36:14.040,-12.75,-14.8751
15:36:14.048,-13.3751,-15.3751
15:36:14.059,-14.5626,-16.5001
15:36:14.068,-14.9376,-18.5001
15:36:14.081,-16.5626,-18.7501
15:36:14.089,-17.2501,-22.0626
15:36:14.100,-18.1876,-21.6251
15:36:14.108,-18.6876,-24.0001
15:36:14.120,-18.9376,-25.6876
15:36:14.128,-19.1876,-26.9376
15:36:14.139,-20.4376,-28.5001
15:36:14.148,-22.6876,-30.0626
15:36:14.158,-23.5626,-32.1251
15:36:14.169,-25.4376,-33.2501
15:36:14.178,-25.8126,-35.2501
15:36:14.190,-27.0626,-36.3751
15:36:14.199,-27.0626,-37.0626
15:36:14.209,-27.3126,-37.5001
15:36:14.218,-26.5626,-37.5001
15:36:14.228,-26.8126,-37.8751
15:36:14.242,-26.4376,-38.3751
15:36:14.248,-26.9376,-38.8126
15:36:14.258,-27.3751,-39.8752
15:36:14.268,-26.9376,-41.1252
15:36:14.280,-27.8751,-40.2502
15:36:14.288,-27.3751,-42.0627
15:36:14.299,-27.4376,-41.5627
15:36:14.309,-27.4376,-42.9377
15:36:14.319,-28.3751,-41.6877
15:36:14.328,-28.8126,-43.4377
15:36:14.339,-29.3751,-44.7502
15:36:14.349,-29.5626,-44.2502
15:36:14.359,-29.8751,-45.6877
15:36:14.387,-29.7501,-45.9377
15:36:14.389,-29.4376,-46.7502
15:36:14.391,-28.0001,-45.3752
15:36:14.402,-27.0626,-45.7502
15:36:14.428,-26.1251,-44.1877
15:36:14.430,-24.9376,-44.3752
15:36:14.433,-25.4376,-45.6877
15:36:14.439,-27.2501,-44.7502
15:36:14.472,-27.1876,-47.1252
15:36:14.474,-28.6251,-48.0627
15:36:14.476,-29.3126,-49.0627
15:36:14.482,-29.8751,-49.8752
15:36:14.489,-28.6251,-49.5002
15:36:14.518,-28.6876,-48.0002
15:36:14.520,-25.1251,-44.5627
15:36:14.523,-21.3126,-37.8126
15:36:14.528,-16.6251,-29.9376
15:36:14.544,-11.875,-22.0001
15:36:14.549,-7.0625,-12.625
15:36:14.563,-1.625,-4.8125
15:36:14.569,1.25,1.5625
15:36:14.579,3.6875,5.5
15:36:14.589,4,7.8125
15:36:14.608,4.5,8.8125
15:36:14.617,3.1875,9.8125
15:36:14.630,2.75,7.75
15:36:14.633,0.5625,5.625
15:36:14.648,-0.5,5.3125
15:36:14.650,-1.6875,2.9375
15:36:14.658,-2.4375,2.125
15:36:14.670,-4.0625,-0.8125
15:36:14.678,-4.9375,0
15:36:14.688,-5.25,-2.0625
15:36:14.699,-6.4375,-1.5
15:36:14.708,-6.625,-3.125
15:36:14.719,-6.6875,-2.375
15:36:14.730,-6.3125,-4
15:36:14.739,-6.4375,-4.3125
15:36:14.749,-7.3125,-5.625
15:36:14.759,-8.25,-6.25
15:36:14.769,-9.0625,-7.625
15:36:14.780,-8.375,-9.5
15:36:14.790,-9.1875,-11.1875
15:36:14.798,-9.4375,-11.5
15:36:14.809,-9.6875,-11.0625
15:36:14.818,-9.9375,-12.75
15:36:14.828,-10.375,-12.75
15:36:14.839,-9,-12.6875
15:36:14.856,-9.6875,-11.9375
15:36:14.872,-8.6875,-11.375
15:36:14.873,-8.3125,-12.3125
15:36:14.881,-7.75,-10.3125
15:36:14.889,-6.75,-9.875
15:36:14.898,-6.625,-9.75
15:36:14.910,-6.375,-9.3125
15:36:14.918,-6,-11.125
15:36:14.930,-6.3125,-10.625
15:36:14.938,-6.25,-11.5
15:36:14.949,-6.375,-11.75
15:36:14.959,-6.8125,-13.1251
15:36:14.969,-8.3125,-14.5001
15:36:14.979,-8.125,-15.1876
15:36:14.988,-9.625,-16.3751
15:36:15.006,-10.125,-17.8751
15:36:15.009,-11.125,-19.5001
15:36:15.021,-11.8125,-19.9376
15:36:15.028,-12.6875,-21.9376
15:36:15.039,-13.6251,-24.4376
15:36:15.049,-14.0001,-25.2501
15:36:15.060,-14.6876,-25.7501
15:36:15.069,-16.5626,-27.8126
15:36:15.079,-16.1251,-28.5626
15:36:15.090,-17.0001,-28.8126
15:36:15.100,-15.9376,-30.1251
15:36:15.109,-17.5001,-30.0626
15:36:15.119,-17.0626,-30.6251
15:36:15.157,-17.6251,-31.8751
15:36:15.160,-17.6251,-31.6876
15:36:15.161,-18.3751,-32.8126
15:36:15.164,-19.0001,-33.4376
15:36:15.169,-19.5626,-34.2501
15:36:15.205,-20.3751,-35.6876
15:36:15.207,-20.1251,-36.4376
15:36:15.209,-21.6876,-35.7501
15:36:15.241,-21.3751,-37.1876
15:36:15.241,-21.4376,-38.6251
15:36:15.242,-22.0626,-38.1251
15:36:15.248,-22.0001,-39.8127
15:36:15.249,-22.7501,-39.4377
15:36:15.265,-22.7501,-39.4377
15:36:15.270,-22.1876,-39.5627
15:36:15.306,-22.0001,-40.6877
15:36:15.308,-21.7501,-40.6252
15:36:15.310,-22.7501,-42.0627
15:36:15.315,-23.0001,-41.8752
15:36:15.319,-23.6251,-43.7502
15:36:15.329,-23.8126,-43.7502
15:36:15.339,-23.7501,-44.0627
15:36:15.349,-21.2501,-40.5002
15:36:15.360,-16.9376,-35.7501
15:36:15.369,-12.1875,-28.0626
15:36:15.384,-6.125,-20.3126
15:36:15.391,-1.8125,-9.875
15:36:15.399,2.8125,-0.25
15:36:15.409,7.1875,6.125
15:36:15.420,9,11.6875
15:36:15.430,11.125,13.8751
15:36:15.439,11.9375,17.8751
15:36:15.449,12.3125,17.5626
15:36:15.459,11.5625,17.3751
15:36:15.472,11.25,18.1251
15:36:15.479,9.375,14.6876
15:36:15.489,9,14.0626
15:36:15.500,7.0625,11.6875
15:36:15.509,4.8125,10.25
15:36:15.520,4.375,7.6875
15:36:15.530,2.5,7.25
15:36:15.539,2.75,6.875
15:36:15.550,1.8125,6.5
15:36:15.560,1.875,5.625
15:36:15.569,1.125,4.5625
15:36:15.582,0.5625,4.25
15:36:15.591,0.5,3.3125
15:36:15.599,-0.4375,1.5625
15:36:15.609,-1.3125,1
15:36:15.619,-1.8125,0.0625
15:36:15.629,-1,-1.4375
15:36:15.639,-1.9375,-2.125
15:36:15.649,-1.875,-3.375
15:36:15.661,-2.6875,-2.75
15:36:15.669,-2.9375,-4.25
15:36:15.680,-3.375,-5.3125
15:36:15.689,-4,-5.25
15:36:15.699,-3.1875,-3.875
15:36:15.709,-1.6875,-3.8125
15:36:15.719,-2,-5.0625
15:36:15.729,-1.6875,-3.25
15:36:15.740,-1.4375,-2.25
15:36:15.749,-0.8125,-3.375
15:36:15.761,-0.8125,-4.3125
15:36:15.770,-1.75,-4.25
15:36:15.779,-1.75,-4.75
15:36:15.789,-1.625,-6.3125
15:36:15.799,-3.25,-5.75
15:36:15.809,-3.0625,-7.625
15:36:15.820,-4,-7.875
15:36:15.854,-4.375,-9.875
15:36:15.855,-5.8125,-11.125
15:36:15.858,-6.0625,-12.6875
15:36:15.861,-7.125,-14.8126
15:36:15.895,-8.125,-15.1876
15:36:15.898,-8.625,-17.9376
15:36:15.900,-9.1875,-17.7501
15:36:16.004,-9.9375,-19.8126
15:36:16.007,-10.1875,-19.7501
15:36:16.007,-10.625,-21.4376
15:36:16.010,-10.6875,-21.1251
15:36:16.016,-11.625,-23.3126
15:36:16.017,-11.75,-23.3751
15:36:16.017,-12.3125,-24.0626
15:36:16.019,-12.4375,-24.6876
15:36:16.029,-12.6875,-25.8751
15:36:16.039,-12.625,-26.3126
15:36:16.049,-13.2501,-27.4376
15:36:16.060,-13.0625,-27.0001
15:36:16.071,-13.2501,-27.5626
15:36:16.079,-13.2501,-27.3126
15:36:16.089,-14.2501,-29.1876
15:36:16.101,-13.0625,-28.1876
15:36:16.109,-13.3751,-29.4376
15:36:16.119,-13.1876,-29.0626
15:36:16.132,-13.1251,-30.1251
15:36:16.142,-13.6251,-30.3126
15:36:16.149,-13.1876,-29.1876
15:36:16.164,-12.5,-29.5001
15:36:16.174,-12.5625,-30.5626
15:36:16.179,-12.5,-25.8751
15:36:16.197,-15.1251,-32.5626
15:36:16.199,-10.8125,-29.8126
15:36:16.214,-7.3125,-22.0001
15:36:16.219,-2.125,-14.0626
15:36:16.229,2.625,-4.875
15:36:16.240,7.5625,3.9375
15:36:16.250,11.25,10.375
15:36:16.259,13.9376,16.7501
15:36:16.269,16.0626,20.1876
15:36:16.279,16.1876,22.3751
15:36:16.289,17.0001,23.6876
15:36:16.299,18.2501,24.4376
15:36:16.310,17.5626,23.6876
15:36:16.320,15.6251,21.0001
15:36:16.330,14.1251,20.6251
15:36:16.339,12.5,18.9376
15:36:16.349,11.0625,16.2501
15:36:16.359,9.3125,14.7501
15:36:16.369,9.3125,13.2501
15:36:16.379,7.6875,13.3751
15:36:16.389,8.25,12.3125
15:36:16.401,7.3125,10.6875
15:36:16.409,6.25,10.9375
15:36:16.419,6.5625,11.125
15:36:16.429,5.875,9.0625
15:36:16.439,4.75,8.125
15:36:16.450,4.0625,8
15:36:16.459,4,6.5625
15:36:16.469,3.8125,4.3125
15:36:16.482,2.6875,3.8125
15:36:16.489,3,3.75
15:36:16.517,3.5625,3.375
15:36:16.519,4.0625,3.125
15:36:16.522,3.9375,1.9375
15:36:16.553,3.75,2.625
15:36:16.555,3.875,2.875
15:36:16.558,3.625,1.375
15:36:16.562,3.6875,2.5
15:36:16.593,4.875,3.8125
15:36:16.595,5.0625,3.1875
15:36:16.597,5.5,2.8125
15:36:16.600,4.5625,3.8125
15:36:16.632,4.875,3.75
15:36:16.634,4,1.875
15:36:16.636,4,0.75
15:36:16.668,2.75,0.0625
15:36:16.669,2.6875,0.0625
15:36:16.672,2.625,-2
15:36:16.677,1.625,-3.3125
15:36:16.680,0.9375,-3.875
15:36:16.710,1.625,-5.25
15:36:16.712,-0.5,-6.9375
15:36:16.715,-1.25,-8.3125
15:36:16.720,-2.3125,-8.875
15:36:16.729,-2.75,-11.1875
15:36:16.739,-4.125,-12.9375
15:36:16.749,-5.625,-15.0626
15:36:16.759,-5.8125,-14.3751
15:36:16.769,-5.1875,-15.8126
15:36:16.780,-6.1875,-17.0001
15:36:16.789,-5.9375,-17.3126
15:36:16.799,-5.4375,-16.7501
15:36:16.811,-5.0625,-18.5001
15:36:16.820,-6.25,-19.2501
15:36:16.829,-7.125,-19.2501
15:36:16.840,-8,-20.6876
15:36:16.849,-8.5,-22.1251
15:36:16.859,-8.625,-22.8751
15:36:16.874,-8.375,-23.8126
15:36:16.885,-8.875,-23.6876
15:36:16.895,-8.6875,-23.6251
15:36:16.904,-8.3125,-23.1251
15:36:16.915,-7.9375,-23.9376
15:36:16.925,-7.625,-24.2501
15:36:16.934,-6.875,-24.1251
15:36:16.945,-7.75,-23.8126
15:36:16.954,-7.0625,-24.1876
15:36:16.964,-8.6875,-25.8126
15:36:16.976,-9.25,-25.2501
15:36:16.985,-9.6875,-28.3126
15:36:16.994,-10.25,-27.3751
15:36:17.005,-8.9375,-27.3126
15:36:17.016,-8.25,-24.7501
15:36:17.024,-4.5625,-21.8126
15:36:17.034,1.3125,-12.5625
15:36:17.044,6.125,-4.5
15:36:17.055,10.1875,3.25
15:36:17.064,14.6251,12.4375
15:36:17.074,19.0626,19.4376
15:36:17.088,20.9376,25.5626
15:36:17.094,23.5001,29.5001
15:36:17.106,24.0001,31.0001
15:36:17.115,22.9376,33.1251
15:36:17.124,22.0626,31.5001
15:36:17.134,20.5626,29.9376
15:36:17.144,19.0626,29.1251
15:36:17.154,17.0001,25.9376
15:36:17.164,15.5001,24.5626
15:36:17.174,14.7501,22.6876
15:36:17.184,12.9375,22.3751
15:36:17.199,13.3751,20.4376
15:36:17.204,12,19.5626
15:36:17.214,11,17.8126
15:36:17.226,10.5625,18.1876
15:36:17.234,10.75,17.1251
15:36:17.249,9.125,15.5626
15:36:17.268,8.8125,15.5626
15:36:17.274,9.25,13.8751
15:36:17.276,8.875,12.75
15:36:17.292,8.5625,12.5
15:36:17.294,8.25,12.75
15:36:17.304,9.3125,11.3125
15:36:17.314,8.8125,10.375
15:36:17.347,8.25,8.875
15:36:17.349,7.6875,9.6875
15:36:17.351,7.875,8.6875
15:36:17.354,7.625,8.25
15:36:17.388,7.5625,8.3125
15:36:17.391,8.875,9.625
15:36:17.391,9.5625,9.25
15:36:17.394,9.5,8.8125
15:36:17.435,9.875,11.3125
15:36:17.438,9.75,11.4375
15:36:17.440,10.375,10.25
15:36:17.444,10.5,9
15:36:17.447,9.375,8
15:36:17.455,8.1875,6.6875
15:36:17.489,7.6875,6.5
15:36:17.517,7.9375,5.6875
15:36:17.532,7.3125,3.6875
15:36:17.547,5.9375,2.625
15:36:17.550,5.125,1.9375
15:36:17.557,5.0625,-0.5
15:36:17.557,3.4375,-0.5625
15:36:17.560,2.25,-2
15:36:17.569,2.25,-3.375
15:36:17.580,1.375,-5.1875
15:36:17.590,0.4375,-6.5625
15:36:17.602,0.1875,-6
15:36:17.609,1.1875,-7.8125
15:36:17.619,1.0625,-8.625
15:36:17.631,1.6875,-9.125
15:36:17.640,1.125,-9.3125
15:36:17.649,1.25,-9.9375
15:36:17.659,1.1875,-11.25
15:36:17.669,-0.5,-12.6875
15:36:17.679,-1.0625,-12.875
15:36:17.689,-1.0625,-13.0625
15:36:17.699,-1.6875,-14.5626
15:36:17.713,-1.4375,-15.6251
15:36:17.720,-0.9375,-17.1876
15:36:17.729,-1.9375,-17.5001
15:36:17.739,-2.625,-17.3751
15:36:17.750,-1.25,-18.8126
15:36:17.759,-1.75,-17.9376
15:36:17.771,-2.1875,-18.5626
15:36:17.798,-2.375,-20.2501
15:36:17.799,-2.125,-20.0001
15:36:17.801,-2.0625,-20.7501
15:36:17.809,-4,-22.1876
15:36:17.819,-5,-22.8751
15:36:17.829,-5.3125,-24.8126
15:36:17.839,-6.375,-24.9376
15:36:17.850,-5.75,-24.3126
15:36:17.860,-3.375,-23.0626
15:36:17.869,0,-16.6876
15:36:17.882,4.125,-11.6875
15:36:17.897,9.875,-1.8125
15:36:17.899,14.9376,5.875
15:36:17.912,20.6251,16.7501
15:36:17.919,24.5626,23.3126
15:36:17.930,27.8126,30.1876
15:36:17.940,30.0626,34.5001
15:36:17.949,30.4376,37.5001
15:36:17.959,30.6876,38.9376
15:36:17.969,29.6876,38.1251
15:36:17.979,27.7501,38.6876
15:36:17.990,27.8126,35.7501
15:36:18.012,25.1876,34.3126
15:36:18.014,23.7501,32.8751
15:36:18.042,21.5626,29.5001
15:36:18.044,20.0626,28.6876
15:36:18.048,18.8126,25.9376
15:36:18.049,17.8751,25.0001
15:36:18.087,16.7501,23.1876
15:36:18.090,15.5001,22.5626
15:36:18.091,13.8751,22.4376
15:36:18.096,13.9376,19.8126
15:36:18.100,12.0625,17.7501
15:36:18.139,11.5,16.8751
15:36:18.141,12.4375,15.6876
15:36:18.144,11.5625,14.5626
15:36:18.147,11,14.6876
15:36:18.152,10.9375,12.9375
15:36:18.178,10.5,12.3125
15:36:18.180,10,11.875
15:36:18.182,9.625,9.375
15:36:18.189,8.6875,9.25
15:36:18.199,8.125,9.4375
15:36:18.209,8.125,9.8125
15:36:18.219,8.375,8.9375
15:36:18.229,8.8125,9.75
15:36:18.239,9.125,9.875
15:36:18.249,9.625,11.3125
15:36:18.259,10.4375,10.375
15:36:18.271,10.3125,11.1875
15:36:18.280,10.6875,11
15:36:18.290,10.6875,10.6875
15:36:18.299,10.6875,9.6875
15:36:18.309,9.375,9.1875
15:36:18.319,8.5625,8.75
15:36:18.330,8.875,6.5625
15:36:18.340,7.875,4.9375
15:36:18.349,6.75,5.0625
15:36:18.359,7.125,2.5
15:36:18.370,5.625,1.25
15:36:18.379,4.25,-0.75
15:36:18.389,3.625,-0.9375
15:36:18.400,3.75,-3.1875
