timestamp,Red,IR
12:49:36.089,-6.125,-4.8125
12:49:36.105,-6.875,-5.5
12:49:36.108,-6,-7.25
12:49:36.124,-6.6875,-7.3125
12:49:36.128,-6,-5.0625
12:49:36.139,-5.0625,-3.5
12:49:36.149,-4.6875,0.25
12:49:36.159,-2.8125,3.0625
12:49:36.168,-1.875,7.4375
12:49:36.179,-0.5625,10.625
12:49:36.189,-0.25,13.5626
12:49:36.199,0.0625,16.6876
12:49:36.208,0.9375,18.1251
12:49:36.218,2,19.5626
12:49:36.227,2.4375,21.0001
12:49:36.239,2.6875,21.2501
12:49:36.249,3,22.2501
12:49:36.259,2.75,21.2501
12:49:36.267,2.125,21.5001
12:49:36.279,2.25,21.1251
12:49:36.288,1.8125,21.2501
12:49:36.297,2.3125,20.3751
12:49:36.307,1.6875,19.3126
12:49:36.319,1.25,21.0001
12:49:36.329,1.3125,19.3751
12:49:36.338,1.25,18.2501
12:49:36.380,0.625,19.1251
12:49:36.382,1.1875,16.5626
12:49:36.385,0.3125,17.7501
12:49:36.387,0.5625,18.0001
12:49:36.390,1,16.5001
12:49:36.419,0.25,15.6876
12:49:36.421,0.125,15.0001
12:49:36.422,-0.625,14.0001
12:49:36.429,-1,13.9376
12:49:36.444,-0.6875,13.5626
12:49:36.449,-0.9375,14.3751
12:49:36.481,0.4375,14.1251
12:49:36.484,-0.625,14.1876
12:49:36.486,-0.9375,14.5001
12:49:36.491,-0.875,15.6251
12:49:36.519,0,15.5626
12:49:36.521,-0.3125,14.5001
12:49:36.523,-0.625,16.7501
12:49:36.528,-0.1875,15.8751
12:49:36.537,0.625,15.2501
12:49:36.548,0.0625,15.4376
12:49:36.558,0.4375,15.5626
12:49:36.571,0.375,14.0001
12:49:36.577,-0.9375,12.625
12:49:36.594,-0.8125,12.1875
12:49:36.598,-0.5625,11.6875
12:49:36.608,-1.375,10.9375
12:49:36.619,-1.875,10.875
12:49:36.628,-2.1875,9.125
12:49:36.638,-2.4375,7.9375
12:49:36.648,-2.25,7.5
12:49:36.659,-2.5,6.25
12:49:36.668,-2.75,5.6875
12:49:36.679,-2.625,4.9375
12:49:36.689,-3.4375,4.8125
12:49:36.698,-3,4.125
12:49:36.709,-3.6875,3.4375
12:49:36.719,-3.875,4.25
12:49:36.729,-3.9375,2.6875
12:49:36.738,-4.375,0.8125
12:49:36.750,-4.5,1.125
12:49:36.757,-3.6875,0.3125
12:49:36.769,-4.9375,-0.5625
12:49:36.778,-5.25,-0.3125
12:49:36.788,-5,-1.5
12:49:36.799,-5.5,-2.6875
12:49:36.809,-4.8125,-3.125
12:49:36.818,-5.3125,-4.1875
12:49:36.829,-5.1875,-3.4375
12:49:36.838,-5.1875,-5.125
12:49:36.848,-5.25,-4.75
12:49:36.859,-5.3125,-5.4375
12:49:36.869,-5.3125,-6.1875
12:49:36.877,-4.875,-6.0625
12:49:36.889,-4.1875,-3.9375
12:49:36.898,-4.5625,-3.125
12:49:36.908,-3.0625,0.25
12:49:36.919,-2.6875,2.5625
12:49:36.927,-1.6875,7.6875
12:49:36.937,-0.1875,9.75
12:49:36.949,0.625,14.1876
12:49:36.959,2.25,17.4376
12:49:36.968,3.25,20.9376
12:49:37.001,3.4375,22.8126
12:49:37.004,4.625,24.8126
12:49:37.006,5.1875,25.1251
12:49:37.008,5.75,27.4376
12:49:37.018,5.4375,26.8126
12:49:37.027,4.8125,26.8126
12:49:37.039,5.125,26.5626
12:49:37.047,5.125,27.1876
12:49:37.058,5.0625,26.0626
12:49:37.070,5.25,27.0626
12:49:37.077,5.0625,26.4376
12:49:37.088,5,26.5001
12:49:37.099,4.9375,25.9376
12:49:37.109,4.4375,26.0626
12:49:37.118,3.8125,25.8751
12:49:37.128,3.8125,24.4376
12:49:37.138,3.75,23.2501
12:49:37.147,2.8125,23.0626
12:49:37.179,2.0625,23.2501
12:49:37.181,2,21.3126
12:49:37.184,1.375,19.0626
12:49:37.188,1.125,20.0001
12:49:37.219,1.625,19.0001
12:49:37.221,0.8125,17.6876
12:49:37.223,-0.0625,19.9376
12:49:37.230,0.8125,18.8751
12:49:37.255,1,18.4376
12:49:37.258,0.4375,18.1251
12:49:37.259,-0.125,19.0626
12:49:37.290,-0.375,18.4376
12:49:37.296,0.0625,17.5626
12:49:37.300,-0.1875,18.8751
12:49:37.301,0.75,18.8751
12:49:37.340,0.3125,17.5001
12:49:37.342,-1.1875,17.5626
12:49:37.359,-0.6875,17.0626
12:49:37.361,0.125,16.0001
12:49:37.361,-1.0625,15.6251
12:49:37.361,-1.3125,16.5001
12:49:37.369,-1.25,15.1876
12:49:37.378,-0.6875,13.5001
12:49:37.388,-1.3125,13.6876
12:49:37.409,-0.4375,12.625
12:49:37.411,-1.125,11.625
12:49:37.426,-2.3125,12
12:49:37.429,-1.8125,10.25
12:49:37.437,-2.9375,9.0625
12:49:37.448,-3.0625,7.375
12:49:37.457,-3.375,6.75
12:49:37.467,-4.125,5.75
12:49:37.477,-4.75,5.1875
12:49:37.492,-4.875,4.5
12:49:37.499,-5.25,3.875
12:49:37.509,-5.125,2.0625
12:49:37.517,-5.75,0.6875
12:49:37.529,-6.5625,0.6875
12:49:37.539,-6.75,0.125
12:49:37.548,-6.9375,-0.4375
12:49:37.557,-6.5625,-1.3125
12:49:37.567,-6.9375,-3.0625
12:49:37.577,-8.3125,-1.9375
12:49:37.589,-7.6875,-3.625
12:49:37.599,-8.625,-5.4375
12:49:37.607,-9.5625,-6.3125
12:49:37.617,-9.1875,-6.625
12:49:37.628,-9.9375,-7.75
12:49:37.638,-10,-7.0625
12:49:37.647,-9.25,-8.5625
12:49:37.657,-10,-8.4375
12:49:37.667,-10.4375,-9.75
12:49:37.677,-10.125,-11.375
12:49:37.687,-10.6875,-10.6875
12:49:37.699,-9.75,-11.6875
12:49:37.707,-10.4375,-11.5625
12:49:37.718,-10.0625,-11.9375
12:49:37.727,-10.6875,-11
12:49:37.737,-9.1875,-10
12:49:37.747,-8.6875,-6.625
12:49:37.757,-6.625,-1.9375
12:49:37.767,-5.875,2.5
12:49:37.777,-3.8125,6.9375
12:49:37.787,-2.375,11.5625
12:49:37.815,-0.875,15.1251
12:49:37.817,-0.125,17.5001
12:49:37.820,1.0625,19.3751
12:49:37.827,0.8125,21.5001
12:49:37.855,2.0625,23.6251
12:49:37.859,1.5,24.2501
12:49:37.860,2.4375,23.7501
12:49:37.889,1.625,24.3126
12:49:37.892,1.9375,24.9376
12:49:37.894,2.5625,24.6876
12:49:37.898,2.4375,25.6251
12:49:37.927,3.3125,24.9376
12:49:37.929,3.0625,26.0626
12:49:37.932,3.125,25.8751
12:49:37.937,3.375,27.5626
12:49:37.950,3.1875,25.8126
12:49:37.980,2.1875,26.6876
12:49:37.982,2.875,26.0001
12:49:37.984,2.375,25.1876
12:49:37.988,2.75,26.8126
12:49:37.997,2.5625,25.3126
12:49:38.007,2.8125,24.6876
12:49:38.017,2.5,24.4376
12:49:38.027,2.5,26.0001
12:49:38.038,2.5,24.8751
12:49:38.047,2.25,23.8126
12:49:38.057,2.3125,26.2501
12:49:38.067,3.25,25.1251
12:49:38.079,3.3125,25.8751
12:49:38.088,3.25,27.0626
12:49:38.097,3.1875,25.7501
12:49:38.107,1.9375,26.0001
12:49:38.117,2.6875,25.1876
12:49:38.127,2.9375,26.1251
12:49:38.137,2.8125,26.7501
12:49:38.147,3.5,26.5001
12:49:38.157,3.3125,25.6876
12:49:38.168,2.5625,24.9376
12:49:38.178,2.8125,24.1876
12:49:38.187,1.625,22.5626
12:49:38.198,1.125,22.3751
12:49:38.208,1,20.6251
12:49:38.217,-0.125,20.0001
12:49:38.228,0.1875,19.1876
12:49:38.237,-0.4375,17.3751
12:49:38.247,-1.1875,17.5626
12:49:38.281,-0.9375,16.0001
12:49:38.283,-2,14.4376
12:49:38.286,-1.6875,14.0001
12:49:38.288,-2,12.75
12:49:38.298,-3.125,11.3125
12:49:38.307,-3,12.75
12:49:38.317,-2.75,11.1875
12:49:38.329,-2.75,10.625
12:49:38.337,-3.0625,9.5
12:49:38.348,-3.1875,9.3125
12:49:38.358,-3.1875,8.3125
12:49:38.367,-4.0625,7.1875
12:49:38.378,-4.5,7.625
12:49:38.387,-5.1875,6.6875
12:49:38.397,-4.0625,5.5
12:49:38.407,-5.8125,4.4375
12:49:38.417,-5.5,3.5625
12:49:38.427,-5.75,2.125
12:49:38.439,-6.875,2.625
12:49:38.448,-7,0.1875
12:49:38.457,-7.4375,-0.5625
12:49:38.467,-6.625,0.3125
12:49:38.483,-6.375,-0.875
12:49:38.488,-6.3125,-0.5
12:49:38.497,-6.9375,-2.1875
12:49:38.507,-7.5625,-1.8125
12:49:38.517,-6.9375,-3.3125
12:49:38.529,-7.375,-3.375
12:49:38.537,-8,-4.0625
12:49:38.547,-7.75,-5.6875
12:49:38.557,-8.5625,-3.875
12:49:38.567,-7.9375,-4.25
12:49:38.577,-6.625,-2.5625
12:49:38.587,-5.375,0.875
12:49:38.597,-4.625,4.75
12:49:38.634,-3.9375,8.8125
12:49:38.638,-1.8125,13.0625
12:49:38.668,-0.5,16.1251
12:49:38.671,0.375,20.8126
12:49:38.673,1.5,21.5626
12:49:38.679,1.6875,24.8126
12:49:38.680,3,25.6251
12:49:38.680,3.125,28.3126
12:49:38.709,3.875,28.0001
12:49:38.739,3.4375,28.5001
12:49:38.742,3.25,27.5001
12:49:38.744,2.125,28.2501
12:49:38.747,2.5625,28.0626
12:49:38.751,3.0625,26.8751
12:49:38.754,1.8125,26.6876
12:49:38.759,1.6875,25.6876
12:49:38.790,1.125,24.9376
12:49:38.794,0.6875,25.5001
12:49:38.796,0.5625,23.6876
12:49:38.798,0.6875,23.3751
12:49:38.808,-0.875,22.0626
12:49:38.817,-1,20.5626
12:49:38.827,-1.5,19.0626
12:49:38.838,-2.125,18.1251
12:49:38.847,-1.6875,18.9376
12:49:38.859,-1.8125,18.4376
12:49:38.868,-2.3125,17.3126
12:49:38.877,-2.6875,16.6251
12:49:38.888,-3,17.1251
12:49:38.902,-3.75,16.8751
12:49:38.912,-3.5,17.1876
12:49:38.923,-3.25,17.0626
12:49:38.932,-2.9375,18.1876
12:49:38.942,-2.5625,18.0001
12:49:38.952,-2.9375,17.8751
12:49:38.962,-2.4375,19.0001
12:49:38.972,-2.6875,19.0626
12:49:38.982,-2.375,18.2501
12:49:38.992,-1.9375,19.1251
12:49:39.002,-2.375,17.6876
12:49:39.012,-3,16.6251
12:49:39.022,-2.9375,15.7501
12:49:39.032,-3.9375,14.7501
12:49:39.042,-3.75,13.6251
12:49:39.052,-4.8125,11.125
12:49:39.062,-5.75,11.375
12:49:39.072,-6.3125,8.625
12:49:39.082,-6.375,8.4375
12:49:39.092,-7.0625,7
12:49:39.102,-7.4375,6.375
12:49:39.113,-7.5625,5.8125
12:49:39.122,-8.125,5.4375
12:49:39.132,-7.6875,4
12:49:39.142,-8.4375,2.625
12:49:39.153,-8.75,2.4375
12:49:39.163,-8.6875,1
12:49:39.172,-9.3125,1.6875
12:49:39.182,-8.8125,0.3125
12:49:39.193,-9.1875,-0.625
12:49:39.203,-8.875,-0.375
12:49:39.212,-9.1875,-1.125
12:49:39.223,-9.125,0.125
12:49:39.232,-8.9375,-1.5625
12:49:39.242,-8.625,-2.625
12:49:39.255,-9,-1.75
12:49:39.263,-9.25,-3.9375
12:49:39.272,-9.25,-2.75
12:49:39.282,-9.4375,-4.8125
12:49:39.293,-9,-5.0625
12:49:39.302,-9.1875,-5.8125
12:49:39.313,-9.8125,-6.125
12:49:39.322,-9.6875,-6.5
12:49:39.332,-10.0625,-6.6875
12:49:39.361,-9.0625,-7.375
12:49:39.363,-10.25,-7.6875
12:49:39.366,-9.625,-8.125
12:49:39.372,-10.375,-8.875
12:49:39.402,-9.75,-8.625
12:49:39.404,-9.25,-7.6875
12:49:39.407,-8.75,-3.5625
12:49:39.413,-7.875,0.1875
12:49:39.445,-5.625,4.3125
12:49:39.446,-5.0625,8
12:49:39.448,-3.4375,12.5625
12:49:39.476,-2.0625,15.9376
12:49:39.478,-1.375,19.5001
12:49:39.481,-0.4375,21.8126
12:49:39.508,0.5625,24.2501
12:49:39.508,1.5625,25.0626
12:49:39.511,1.875,26.5626
12:49:39.516,2.4375,26.7501
12:49:39.522,1.5625,27.6251
12:49:39.532,2.125,27.7501
12:49:39.560,2.9375,27.1251
12:49:39.564,2.5625,28.6251
12:49:39.565,2.875,28.1876
12:49:39.572,2.5625,28.5001
12:49:39.582,3.1875,28.5626
12:49:39.593,2.6875,27.5001
12:49:39.610,2.625,27.3751
12:49:39.612,1.8125,27.6876
12:49:39.622,2.25,26.8751
12:49:39.632,1.25,25.1251
12:49:39.643,0.6875,24.6251
12:49:39.653,-0.125,25.1251
12:49:39.662,-0.6875,24.4376
12:49:39.673,-0.6875,22.8751
12:49:39.682,-1.25,21.6876
12:49:39.692,-0.5625,22.0626
12:49:39.702,-1.125,22.3751
12:49:39.712,-1.1875,21.3126
