timestamp,Red,IR
13:20:15.223,11.8125,-31.1251
13:20:15.228,11.9063,-31.7501
13:20:15.237,11.5625,-32.9376
13:20:15.247,11.6875,-33.1251
13:20:15.258,11.7813,-33.4376
13:20:15.267,12.1563,-34.3126
13:20:15.277,12.4375,-34.8751
13:20:15.287,12.8125,-35.8126
13:20:15.297,12.25,-37.1876
13:20:15.308,12.0938,-37.7501
13:20:15.335,12.1563,-38.0626
13:20:15.339,11.4063,-38.1876
13:20:15.341,10.2188,-37.2501
13:20:15.347,8.2813,-34.6876
13:20:15.389,5.625,-27.0001
13:20:15.393,3.4688,-18.6251
13:20:15.425,2.7188,-9.3125
13:20:15.428,1.875,1.3125
13:20:15.454,1.5,7.375
13:20:15.454,2.0625,12.6875
13:20:15.455,1.625,16.6251
13:20:15.458,1.7188,19.1251
13:20:15.462,1.875,22.1876
13:20:15.467,2.125,22.3751
13:20:15.497,2.9688,22.5626
13:20:15.499,2.7813,21.5001
13:20:15.503,3.4063,22.1876
13:20:15.506,3.75,19.1876
13:20:15.519,4.2188,17.8751
13:20:15.527,4.25,16.9376
13:20:15.537,5.6563,14.4376
13:20:15.547,6.3125,12.3125
13:20:15.557,6.8438,11
13:20:15.569,7.4375,8.625
13:20:15.577,8.4688,6
13:20:15.588,9,3.625
13:20:15.603,10.3125,-0.625
13:20:15.608,10.2188,-0.5625
13:20:15.617,9.875,-1.5
13:20:15.628,10.2188,-2.25
13:20:15.637,9.4375,-2.125
13:20:15.648,8.9688,-3.0625
13:20:15.657,8.2188,-0.9375
13:20:15.668,8.8125,-0.3125
13:20:15.677,8.0938,-0.875
13:20:15.687,7.7188,-0.5
13:20:15.697,8.0625,1.3125
13:20:15.707,8.4688,1.125
13:20:15.717,8.5,0.9375
13:20:15.727,8.0313,-0.375
13:20:15.737,8.2188,-1.125
13:20:15.747,8.9063,-1.125
13:20:15.757,9.5,-2.125
13:20:15.767,9.9063,-3.8125
13:20:15.777,10.3438,-3.8125
13:20:15.787,11.5313,-5.0625
13:20:15.797,11.5313,-6.5
13:20:15.808,11.8125,-6.125
13:20:15.817,12.4375,-9.1875
13:20:15.827,12.3125,-11.375
13:20:15.838,12.5938,-12.25
13:20:15.847,13.1563,-14.5001
13:20:15.857,12.9063,-15.2501
13:20:15.867,14.1563,-17.6251
13:20:15.877,13.6563,-19.2501
13:20:15.888,13.5938,-20.6251
13:20:15.897,13.7501,-21.4376
13:20:15.907,13.5313,-23.1251
13:20:15.918,14.0313,-24.0626
13:20:15.927,13.5938,-25.7501
13:20:15.940,13.8751,-26.3751
13:20:15.947,14.0001,-26.8126
13:20:15.957,14.0938,-27.0001
13:20:15.967,13.6563,-27.5626
13:20:15.979,14.0626,-28.3126
13:20:15.991,13.7813,-28.0001
13:20:15.998,13.5001,-28.5001
13:20:16.007,13.8438,-28.8126
13:20:16.019,13.6876,-28.5626
13:20:16.027,13.5938,-29.3751
13:20:16.037,13.6563,-28.9376
13:20:16.048,13.7188,-29.1876
13:20:16.057,13.5938,-29.6251
13:20:16.096,12.9375,-29.0001
13:20:16.098,13.6563,-30.4376
13:20:16.100,13.3751,-30.6251
13:20:16.104,13.1875,-31.2501
13:20:16.108,13,-31.1876
13:20:16.117,13.7501,-33.1251
13:20:16.147,12.875,-34.8751
13:20:16.149,13.0938,-35.2501
13:20:16.152,12.8438,-37.2501
13:20:16.177,12.2188,-38.1876
13:20:16.179,11.2188,-38.5626
13:20:16.182,10.3125,-39.3752
13:20:16.189,8.875,-38.2501
13:20:16.223,7.4688,-32.5626
13:20:16.226,5.875,-26.3751
13:20:16.229,3.875,-17.4376
13:20:16.233,3.1875,-5.5625
13:20:16.239,3.4375,4.5
13:20:16.248,3.875,12
13:20:16.257,3.3125,17.9376
13:20:16.269,2.6563,22.6876
13:20:16.277,3.875,25.1251
13:20:16.287,3.2813,28.0626
13:20:16.297,4.0625,28.8126
13:20:16.308,4.875,28.6251
13:20:16.317,5.0313,27.5001
13:20:16.327,4.875,26.2501
13:20:16.337,5.25,26.2501
13:20:16.352,6.5313,24.1876
13:20:16.359,6.9375,21.5626
13:20:16.367,7.125,20.0001
13:20:16.379,7.8125,18.8126
13:20:16.388,8.4063,15.8751
13:20:16.398,9.4688,12.5625
13:20:16.407,10.0938,10.0625
13:20:16.417,10.875,7.4375
13:20:16.427,11.3438,4.4375
13:20:16.438,11.1875,1.5625
13:20:16.446,11.3125,-0.375
13:20:16.457,10.625,-0.0625
13:20:16.467,10.6563,-1.375
13:20:16.477,10.875,-1.4375
13:20:16.507,9.7188,-1.625
13:20:16.509,9.1875,-1.3125
13:20:16.524,8.5625,-0.8125
13:20:16.527,8.5625,-0.375
13:20:16.532,8,-0.5625
13:20:16.540,7.7188,1.125
13:20:16.547,7.4063,2.4375
13:20:16.557,8.2813,2.3125
13:20:16.568,8.2188,1.75
13:20:16.579,8.2813,2
13:20:16.587,8.375,2.125
13:20:16.598,9.2813,1.75
13:20:16.608,9.6875,0
13:20:16.618,10,0.625
13:20:16.627,11.0313,-1.0625
13:20:16.637,10.6563,-3.125
13:20:16.648,10.9688,-4.375
13:20:16.658,11.25,-6.25
13:20:16.667,11.75,-7.125
13:20:16.678,12.2188,-10
13:20:16.688,12.3438,-12.1875
13:20:16.698,12.4063,-14.0626
13:20:16.712,12.5313,-16.2501
13:20:16.735,12,-19.7501
13:20:16.752,12,-20.8751
13:20:16.754,12.3438,-22.3126
13:20:16.758,12.0625,-24.5626
13:20:16.759,11.75,-26.6876
13:20:16.768,11.5,-28.1876
13:20:16.778,11.1563,-28.5001
13:20:16.789,11.25,-30.6251
13:20:16.817,11.0625,-31.0626
13:20:16.819,11.2813,-30.3126
13:20:16.822,11.5,-30.7501
13:20:16.829,11.1875,-32.3751
13:20:16.854,11,-32.1251
13:20:16.856,10.9375,-32.3751
13:20:16.858,11.8438,-32.9376
13:20:16.893,11.4688,-33.1251
13:20:16.896,11.2188,-33.6251
13:20:16.899,11.4063,-33.0626
13:20:16.902,11.5313,-33.3751
13:20:16.908,11.5625,-33.4376
13:20:16.944,11.75,-34.3751
13:20:16.947,11.4375,-35.1876
13:20:16.949,11.1563,-35.5001
13:20:16.962,11.1875,-36.1251
13:20:16.965,11.7813,-37.5001
13:20:16.968,11.0313,-39.0627
13:20:16.978,10.7188,-38.6251
13:20:16.994,11.125,-39.3127
13:20:17.005,9.8438,-38.5626
13:20:17.013,8.7813,-36.2501
13:20:17.023,7.4063,-30.2501
13:20:17.033,6.0625,-22.9376
13:20:17.043,4.7813,-12.6875
13:20:17.053,3.75,-2.125
13:20:17.065,3.0625,9.4375
13:20:17.073,4.0313,17.5001
13:20:17.083,3.5938,23.9376
13:20:17.095,3.3438,29.6876
13:20:17.107,3.75,32.3126
13:20:17.113,4.4063,34.1251
13:20:17.123,5.1563,34.5626
13:20:17.133,4.4375,34.7501
13:20:17.143,5.3125,33.3751
13:20:17.153,5.6563,33.2501
13:20:17.163,6.5,30.3126
13:20:17.173,6.4063,27.3751
13:20:17.184,6.4688,25.6876
13:20:17.200,7.9063,22.5626
13:20:17.203,7.5313,19.3126
13:20:17.213,7.8438,17.5001
13:20:17.223,8.2813,13.8126
13:20:17.233,9.5,10.0625
13:20:17.243,9.0625,6.5625
13:20:17.253,8.9688,3.5
13:20:17.263,9,1.6875
13:20:17.273,8.6563,1.375
13:20:17.283,8.875,-0.5625
13:20:17.294,8.5938,-2.0625
13:20:17.304,8.1563,-2.0625
13:20:17.313,7.6875,-1.4375
13:20:17.323,6.9688,0.375
13:20:17.334,7.3125,0.0625
13:20:17.343,6.625,0.5
13:20:17.354,6.6563,1.375
13:20:17.363,6.0313,2.8125
13:20:17.373,6.125,3.5625
13:20:17.385,6.8438,4.1875
13:20:17.396,6.8125,4.0625
13:20:17.403,6.6563,3.3125
13:20:17.413,6.625,2.25
13:20:17.423,7.2188,2.5625
13:20:17.433,7.1875,1.8125
13:20:17.458,8.3125,0.6875
13:20:17.461,8.625,-1.5625
13:20:17.463,9.3438,-1.9375
13:20:17.473,10.0938,-3.875
13:20:17.483,9.7188,-6.4375
13:20:17.494,10.1875,-8.625
13:20:17.505,10.5313,-10.8125
13:20:17.514,9.7813,-11.75
13:20:17.523,10.7188,-14.7501
13:20:17.547,10.9688,-17.6251
13:20:17.549,10.8125,-19.6876
13:20:17.583,10.5,-20.6251
13:20:17.588,10.8125,-22.7501
13:20:17.591,10.8125,-25.1876
13:20:17.595,10.9375,-27.1251
13:20:17.600,10.4375,-28.2501
13:20:17.603,10.4688,-29.1251
13:20:17.634,10.7813,-31.1876
13:20:17.636,9.9375,-33.0626
13:20:17.639,9.7813,-31.2501
13:20:17.643,9.9688,-32.5001
13:20:17.673,10.1875,-34.0001
13:20:17.676,10.1875,-33.6251
13:20:17.680,10.1563,-33.1876
13:20:17.684,10.5,-33.5626
13:20:17.717,10.2813,-34.6876
13:20:17.719,9.8125,-35.3126
13:20:17.722,9.9688,-34.7501
13:20:17.727,10.5,-35.8751
13:20:17.733,10.2813,-37.1251
13:20:17.743,9.9063,-37.5626
13:20:17.753,10.625,-38.2501
13:20:17.763,10.1875,-39.1252
13:20:17.773,9.4375,-37.8751
13:20:17.794,9.2813,-38.6876
13:20:17.798,9.125,-37.1251
13:20:17.813,7.9688,-32.9376
13:20:17.816,6.5625,-26.5626
13:20:17.824,5.4063,-18.1251
13:20:17.833,4.25,-7.25
13:20:17.843,3.4063,5.1875
13:20:17.854,3.0625,16.5001
13:20:17.864,3.5625,24.6876
13:20:17.875,4.0313,30.7501
13:20:17.883,3.6875,36.1876
13:20:17.893,3.6875,38.6876
13:20:17.903,3.625,39.7502
13:20:17.913,3.75,39.5002
13:20:17.923,3.875,39.8127
13:20:17.933,3.8125,38.8126
13:20:17.943,4.1563,36.1876
13:20:17.956,4.5938,34.7501
13:20:17.963,4.5938,32.4376
13:20:17.973,5.375,30.3751
13:20:17.984,6.1563,27.3126
13:20:17.993,6.4375,23.5626
13:20:18.003,7.3125,20.5626
13:20:18.019,7.4375,17.5626
13:20:18.023,8.1875,13.1876
13:20:18.038,8.25,9.375
13:20:18.044,8.25,5.8125
13:20:18.053,7.9688,3.75
13:20:18.063,8.8125,2.5
13:20:18.074,8.7188,0.8125
13:20:18.083,7.8125,0.25
13:20:18.093,7.0625,0.25
13:20:18.103,6.9688,0.5
13:20:18.115,6,3.25
13:20:18.123,6.0938,3.6875
13:20:18.133,6.0938,5.3125
13:20:18.145,5.3125,6.5625
13:20:18.153,5.0938,9.875
13:20:18.163,5.375,9.625
13:20:18.174,5.6563,10
13:20:18.183,5.375,10.625
13:20:18.193,5.9375,10.5625
13:20:18.203,5.9063,10.0625
13:20:18.213,6.3125,10.625
13:20:18.224,7.0938,8.25
13:20:18.233,7.4688,6.6875
13:20:18.247,7.25,4.875
13:20:18.275,7.7188,3.0625
13:20:18.278,7.9375,1.875
13:20:18.282,9.0625,-0.375
13:20:18.284,9.3125,-2.8125
13:20:18.315,8.9063,-5.875
13:20:18.318,9.125,-7.9375
13:20:18.319,9.2813,-10.0625
13:20:18.324,9.1563,-13.3751
13:20:18.363,8.7188,-14.6251
13:20:18.365,9.5625,-16.4376
13:20:18.369,9.5313,-18.0626
13:20:18.373,9.2188,-20.2501
13:20:18.375,9.25,-20.2501
13:20:18.415,9.9688,-22.3126
13:20:18.416,10,-22.8126
13:20:18.418,9.375,-24.3126
13:20:18.420,9.7188,-25.0001
13:20:18.424,9.1563,-24.7501
13:20:18.433,9.5625,-25.6251
13:20:18.443,9.875,-26.4376
13:20:18.454,9.6563,-26.3126
13:20:18.463,9.6563,-27.6876
13:20:18.473,10.3125,-28.6876
13:20:18.483,9.7813,-28.9376
13:20:18.493,9.75,-29.1876
13:20:18.503,9.625,-30.7501
13:20:18.513,9.875,-31.1876
13:20:18.523,9.125,-29.5001
13:20:18.534,8.4688,-28.2501
13:20:18.543,7.25,-25.3751
13:20:18.553,5.9688,-19.6876
13:20:18.563,4.5938,-10
13:20:18.573,3.4375,0.6875
13:20:18.583,3,11.125
13:20:18.594,2.875,20.6251
13:20:18.607,2.7188,29.5626
13:20:18.614,3.1563,35.3751
13:20:18.623,2.6563,39.1251
13:20:18.633,2.2188,42.3752
13:20:18.645,2.75,43.3752
13:20:18.653,2.9375,43.9377
13:20:18.663,3.3125,43.6252
13:20:18.675,3.4375,41.9377
13:20:18.683,3.9063,40.6877
13:20:18.693,4.0938,40.1252
13:20:18.705,5.3438,37.0001
13:20:18.739,5.875,33.8751
13:20:18.742,6.2188,30.7501
13:20:18.745,6.5313,27.3751
13:20:18.749,7.4063,23.0001
13:20:18.754,8.375,18.2501
13:20:18.763,8.0625,13.3126
13:20:18.775,7.9063,9.3125
13:20:18.783,7.75,6.5
13:20:18.793,8.25,3.125
13:20:18.804,8.0625,1.125
13:20:18.814,7.7813,-0.625
13:20:18.823,6.9375,0.375
13:20:18.833,6.7813,0.1875
13:20:18.843,6.7813,0.25
13:20:18.854,5.875,1.25
13:20:18.863,5.2188,3.625
13:20:18.873,5.125,5
13:20:18.885,5.2813,7.0625
13:20:18.893,4.625,8.1875
13:20:18.904,4.5,9.0625
13:20:18.913,4.2188,10.8125
13:20:18.924,4.375,10.5625
13:20:18.934,5.0625,9.6875
13:20:18.944,5.0938,9.125
13:20:18.953,5.3438,8.4375
13:20:18.964,5.3125,6.6875
13:20:18.973,5.9063,6.9375
13:20:18.983,6.5938,4.125
13:20:19.019,6.5938,2.375
13:20:19.023,6.9688,-0.25
13:20:19.025,7,-0.75
13:20:19.027,8.2813,-4.0625
13:20:19.065,8.125,-7.5625
13:20:19.068,8,-8.6875
13:20:19.071,8.0313,-11.0625
13:20:19.073,8.1875,-13.1876
13:20:19.078,8.9688,-15.5626
13:20:19.110,8.75,-18.4376
13:20:19.113,8.375,-20.5001
13:20:19.114,8.0313,-23.0001
13:20:19.121,8.0625,-24.3126
13:20:19.126,8.0938,-24.8751
13:20:19.135,9.3125,-26.8126
13:20:19.174,8.4063,-27.9376
13:20:19.177,8.1875,-29.0001
13:20:19.179,8.375,-28.8126
13:20:19.183,8.7188,-30.0001
13:20:19.187,8.4688,-31.1251
13:20:19.194,8.3438,-31.0626
13:20:19.203,8.6875,-31.3126
13:20:19.213,8.875,-32.4376
13:20:19.224,8.8125,-33.0626
13:20:19.233,8.3438,-32.4376
13:20:19.243,8.875,-33.8126
13:20:19.253,8.5625,-34.3751
13:20:19.265,7.5625,-33.0626
13:20:19.276,6.875,-30.5001
13:20:19.286,5.8125,-25.1251
13:20:19.294,4.4375,-17.2501
13:20:19.315,3.3438,-7.0625
13:20:19.320,2.0938,4.875
13:20:19.334,1.2188,18.3751
13:20:19.337,0.7188,29.9376
13:20:19.344,0.875,39.1252
13:20:19.357,0.5938,45.9377
13:20:19.363,0.0625,50.3752
13:20:19.377,-0.1563,52.8752
13:20:19.383,-0.2188,55.4377
13:20:19.394,0.4688,56.6877
13:20:19.403,0.2813,55.8127
13:20:19.413,0.1875,54.7502
13:20:19.423,0.0313,53.7502
13:20:19.434,0.25,51.6252
13:20:19.444,1.25,48.5002
13:20:19.453,1.6875,45.0627
13:20:19.465,1.8125,43.3127
13:20:19.474,2.6875,39.5627
13:20:19.485,3.25,36.6876
13:20:19.494,3.8125,33.0001
13:20:19.504,3.875,29.3126
13:20:19.515,3.6875,26.5001
13:20:19.523,4.6563,22.5001
13:20:19.534,4.125,19.2501
13:20:19.546,4.0625,16.8751
13:20:19.555,4.0313,16.5001
13:20:19.563,3.7813,14.6876
13:20:19.573,3.25,13.6251
13:20:19.584,2.6563,13.3751
13:20:19.594,2.1875,13.6876
13:20:19.605,2.1563,15.0626
13:20:19.615,1.9063,16.4376
13:20:19.623,1.6875,17.0626
13:20:19.634,1.2188,18.9376
13:20:19.644,1.0625,19.5001
13:20:19.653,1.0938,20.9376
13:20:19.663,1.2188,20.3751
13:20:19.674,1.625,19.6876
13:20:19.694,2.0625,19.3126
13:20:19.697,2.25,17.8126
13:20:19.729,2.5625,17.5001
13:20:19.732,2.5313,16.7501
13:20:19.735,3.5,14.3126
13:20:19.738,4,12.375
13:20:19.766,4.0625,9.5625
13:20:19.769,4.1875,8.6875
13:20:19.771,4.5625,6.0625
13:20:19.775,5.9063,4
13:20:19.807,5.5938,0.625
13:20:19.809,5.4063,-2
13:20:19.812,5.625,-2.8125
13:20:19.817,6.0625,-5.875
13:20:19.825,6.3438,-9
13:20:19.853,6.25,-10.5625
13:20:19.856,5.5938,-13.1251
13:20:19.858,5.9375,-13.8751
13:20:19.866,6.25,-15.0626
13:20:19.882,6.3125,-16.7501
13:20:19.885,6.875,-17.9376
13:20:19.895,6.125,-19.5001
13:20:19.904,6.125,-20.0001
13:20:19.914,6.4688,-20.9376
13:20:19.924,6.625,-21.5626
13:20:19.934,6.5938,-22.7501
13:20:19.945,6.0313,-23.1876
13:20:19.956,6.75,-23.8126
13:20:19.964,6.4688,-25.4376
13:20:19.975,6.6875,-26.1251
13:20:19.984,6.25,-26.5626
13:20:20.017,6.3125,-27.1876
13:20:20.019,5.75,-27.1876
13:20:20.021,4.7813,-26.3126
13:20:20.027,3.3125,-22.8751
13:20:20.034,2.0313,-16.5001
13:20:20.044,0.2813,-6.5625
13:20:20.055,-1.0313,5.3125
13:20:20.065,-1.6875,19.1251
13:20:20.075,-2.4375,29.8126
13:20:20.086,-2.875,40.9377
13:20:20.094,-3.1875,48.3752
13:20:20.105,-3.4688,52.8752
13:20:20.114,-3.8125,56.0627
13:20:20.124,-3.7188,60.0627
13:20:20.134,-4.1563,60.3752
13:20:20.144,-3.5625,60.7502
13:20:20.155,-4.0938,60.2502
13:20:20.164,-3.5313,58.7502
13:20:20.177,-2.75,56.6877
13:20:20.185,-3.125,54.2502
13:20:20.194,-2.5625,52.6877
13:20:20.204,-2.375,50.0002
13:20:20.214,-0.9375,47.3752
13:20:20.227,-0.6875,44.8752
13:20:20.234,0.375,42.1877
13:20:20.246,0.4063,39.1252
13:20:20.255,1.2813,36.3126
13:20:20.264,1.0625,34.1876
13:20:20.274,1.5625,30.8126
13:20:20.284,1.2813,29.5626
13:20:20.294,2,27.0001
13:20:20.304,1.375,26.6251
13:20:20.314,1.6875,24.5626
13:20:20.324,0.5625,25.1876
13:20:20.337,0.5625,24.3751
13:20:20.344,0.2188,24.9376
13:20:20.354,-0.0313,25.5626
13:20:20.365,-0.7188,26.6876
13:20:20.374,-0.8438,26.8751
13:20:20.391,-0.9688,27.5626
13:20:20.405,-0.3438,28.2501
13:20:20.408,-0.0938,28.8751
13:20:20.414,0,28.0626
13:20:20.425,0.125,27.1876
13:20:20.434,0.1875,25.9376
13:20:20.444,0.625,25.6251
13:20:20.454,1.625,23.4376
13:20:20.464,1.8125,21.6876
13:20:20.475,2.3438,19.7501
13:20:20.511,2.9063,17.8126
13:20:20.513,2.5313,16.1876
13:20:20.516,3.6563,13.8126
13:20:20.518,3.7813,10.5
13:20:20.524,4.4688,8.75
13:20:20.557,4.5313,7.0625
13:20:20.560,4.9375,4.3125
13:20:20.563,5.7188,2
13:20:20.567,5.2813,-0.3125
13:20:20.575,5.125,-1.9375
13:20:20.641,4.6875,-3.5625
13:20:20.642,4.7813,-5.9375
13:20:20.644,5.7188,-7.0625
13:20:20.648,5.375,-9.125
13:20:20.652,5.25,-10.8125
13:20:20.653,5.3438,-11.375
13:20:20.653,5.4063,-11.9375
13:20:20.660,6.4063,-12.75
13:20:20.673,6.0938,-13.5001
13:20:20.680,6.125,-14.8126
13:20:20.689,5.75,-14.8126
13:20:20.700,6.4063,-15.5626
13:20:20.709,6.4063,-16.5001
13:20:20.719,6.4688,-17.6876
13:20:20.730,6.125,-18.3751
13:20:20.739,5.4375,-19.1251
13:20:20.749,6.625,-20.3751
13:20:20.759,6.0625,-21.3751
13:20:20.769,5.5938,-21.4376
13:20:20.779,4.3438,-20.0626
13:20:20.791,3.4375,-17.0626
13:20:20.799,1.5313,-12.1875
13:20:20.809,-0.0938,-3.4375
13:20:20.819,-1.75,13
13:20:20.829,-3.0625,24.5001
13:20:20.839,-4.25,36.5001
13:20:20.851,-4.7813,44.0002
13:20:20.859,-5.7188,49.3127
13:20:20.869,-6.5313,55.2502
13:20:20.879,-6.0313,59.2502
13:20:20.892,-7.375,60.6252
13:20:20.901,-7.3125,62.0002
13:20:20.910,-6.4688,62.7502
13:20:20.919,-6.5,62.1877
13:20:20.930,-5.8438,61.1877
13:20:20.939,-6.0938,60.5002
13:20:20.951,-5.2813,57.5627
13:20:20.959,-4.9688,54.6252
13:20:20.969,-4.375,53.0627
13:20:20.979,-3.125,50.9377
13:20:20.989,-3.4688,48.8752
13:20:21.006,-2.7813,47.4377
13:20:21.015,-1.8438,43.6877
13:20:21.025,-0.9063,41.2502
13:20:21.034,-0.1875,38.6251
13:20:21.049,0.3438,36.8126
13:20:21.054,0.125,34.2501
13:20:21.064,0.4063,32.5626
13:20:21.077,-0.1563,31.1876
13:20:21.084,-0.6563,30.8751
13:20:21.094,-0.9688,29.0626
13:20:21.106,-1.3438,29.6251
13:20:21.115,-1.75,29.8126
13:20:21.124,-1.9375,30.8126
13:20:21.135,-2.6563,31.5001
13:20:21.144,-2.2813,32.6876
13:20:21.155,-2.0625,32.1251
13:20:21.164,-1.875,32.6876
13:20:21.176,-1.5625,32.1876
13:20:21.184,-2.125,31.8126
13:20:21.211,-1.375,30.0626
13:20:21.213,-0.625,28.9376
13:20:21.217,0.0625,27.2501
13:20:21.252,0.1563,26.8751
13:20:21.254,0.6563,24.5001
13:20:21.257,1.9375,22.2501
13:20:21.259,1.9688,20.8751
13:20:21.264,3.2188,18.5001
13:20:21.297,3.125,15.8126
13:20:21.299,3.2188,14.3751
13:20:21.301,4.1875,11.6875
13:20:21.328,4.5,9
13:20:21.330,4.9063,7.875
13:20:21.332,5.7188,5.1875
13:20:21.360,5.125,3.4375
13:20:21.362,5.1563,2.5
13:20:21.364,6,0.5
13:20:21.368,6.2813,-1.75
13:20:21.376,6.3125,-3.25
13:20:21.384,6.25,-3.1875
13:20:21.394,6.6875,-5.125
13:20:21.405,6.125,-6.3125
13:20:21.414,6.875,-8.0625
13:20:21.424,6.5625,-9.25
13:20:21.435,6.3438,-10.4375
13:20:21.445,5.9375,-11.1875
13:20:21.454,5.9375,-11.8125
13:20:21.464,6.7813,-12.625
13:20:21.475,6.2188,-14.1876
13:20:21.484,6.3125,-14.8126
13:20:21.494,6.2188,-14.8126
13:20:21.504,6.375,-15.6251
13:20:21.514,7.0313,-16.9376
13:20:21.526,7.7188,-18.0001
13:20:21.534,7.125,-19.1251
13:20:21.546,7.4688,-20.0626
13:20:21.554,7.0625,-21.0626
13:20:21.564,6.1875,-21.1251
13:20:21.575,5.8438,-21.7501
13:20:21.584,3.9688,-20.1251
13:20:21.594,2.2813,-14.1876
13:20:21.604,0.125,-7.0625
13:20:21.614,-1.4688,2.375
13:20:21.624,-3.5938,14.5001
13:20:21.634,-4.8438,25.5626
13:20:21.644,-5.9688,34.1251
13:20:21.654,-7.3125,42.0002
13:20:21.664,-8.2813,48.5627
13:20:21.686,-8.5938,52.0002
13:20:21.688,-9.5,54.0002
13:20:21.703,-9.9063,57.3127
13:20:21.705,-9.125,58.5627
13:20:21.714,-9.1875,58.0627
13:20:21.724,-8.5938,59.8127
13:20:21.734,-8,57.6877
13:20:21.745,-7.375,56.5627
13:20:21.754,-6.9375,56.3127
13:20:21.765,-5.5,54.6877
13:20:21.774,-5.4063,53.7502
13:20:21.785,-3.3125,52.3127
13:20:21.795,-3.4688,50.4377
13:20:21.806,-2.5,48.3752
13:20:21.814,-1.5625,47.5002
13:20:21.827,-0.4063,45.5627
13:20:21.836,0.125,43.3127
13:20:21.844,0.2813,41.6252
13:20:21.855,0.6875,40.2502
13:20:21.865,0.7188,39.1876
13:20:21.884,0.5625,37.5001
13:20:21.888,0.5938,37.6251
13:20:21.909,0.3125,35.8126
13:20:21.910,-0.5,36.0626
13:20:21.941,-0.5,36.5001
13:20:21.945,-1.3125,36.8126
13:20:21.946,-1.0625,36.5626
13:20:21.950,-1.875,36.6876
13:20:21.983,-1.3438,36.8126
13:20:21.986,-1.5,36.1876
13:20:21.988,-1,35.1251
13:20:21.990,-1.8438,34.5001
13:20:21.997,-0.375,32.9376
13:20:22.026,-0.4063,31.1251
13:20:22.031,-0.3438,29.3751
13:20:22.032,0.1875,29.3751
13:20:22.034,1.625,26.7501
13:20:22.044,1.4375,24.2501
13:20:22.056,1.6875,21.8126
13:20:22.064,2.75,19.4376
13:20:22.075,3.5,17.6251
13:20:22.085,3.875,16.3126
13:20:22.094,4,13.5001
13:20:22.105,4,10.875
13:20:22.115,4.25,9.375
13:20:22.125,4.625,6.0625
13:20:22.135,4.875,4.6875
13:20:22.144,5.125,2.4375
13:20:22.154,5.4063,1.3125
13:20:22.164,5.4375,-1
13:20:22.176,5.5313,-3.6875
13:20:22.187,5.375,-5.125
13:20:22.194,5.375,-5.625
13:20:22.210,5.4688,-7.625
13:20:22.216,4.9375,-9.25
13:20:22.225,5.0625,-10.0625
13:20:22.236,4.7188,-11.1875
13:20:22.244,5.7813,-12.625
13:20:22.254,5.4375,-13.6251
13:20:22.266,4.9375,-14.7501
13:20:22.275,5.4063,-15.5626
13:20:22.284,5.2188,-15.0626
13:20:22.295,5.25,-16.1876
13:20:22.305,5.5313,-17.8126
13:20:22.315,5.2813,-18.6876
13:20:22.327,4.9063,-19.8126
13:20:22.334,5.7188,-21.0626
13:20:22.346,6.2188,-21.4376
13:20:22.355,5.4688,-23.3126
13:20:22.364,5.4375,-24.1876
13:20:22.374,5.6563,-25.3126
13:20:22.386,6,-27.5626
13:20:22.394,5.9063,-28.3126
13:20:22.405,5.6563,-29.4376
13:20:22.415,5.1875,-29.9376
13:20:22.425,3.3438,-30.1251
13:20:22.438,1.9375,-25.7501
13:20:22.446,0.1875,-20.5001
13:20:22.456,-2.1875,-13.0625
13:20:22.466,-4.4688,-2.375
13:20:22.475,-6.1563,9.75
13:20:22.484,-7.875,19.6251
13:20:22.497,-9.1875,27.6876
13:20:22.504,-10.75,33.7501
13:20:22.515,-12.0625,40.0627
13:20:22.524,-12.125,43.3752
13:20:22.536,-12.7813,46.0627
13:20:22.548,-12.8438,49.3127
13:20:22.577,-11.9063,49.5002
13:20:22.579,-11.5313,50.3127
13:20:22.582,-10.9688,50.6877
13:20:22.589,-9.7813,50.6252
13:20:22.596,-9.1563,50.8127
13:20:22.606,-7.9688,50.4377
13:20:22.614,-6.9688,48.7502
13:20:22.627,-5.5625,49.5002
13:20:22.635,-4.7188,47.4377
13:20:22.647,-2.9375,47.3127
13:20:22.679,-1.6875,45.8127
13:20:22.682,-0.5,44.7502
13:20:22.684,-0.25,42.9377
13:20:22.687,0.7813,41.6877
13:20:22.718,0.7188,39.3127
13:20:22.721,1.1875,37.6876
13:20:22.723,1.0625,36.4376
13:20:22.725,0.2813,35.1251
13:20:22.758,0.2813,34.1251
13:20:22.761,-0.0938,34.3751
13:20:22.763,-0.375,35.0001
13:20:22.768,-0.7188,34.5626
13:20:22.805,-1,34.4376
13:20:22.807,-1.7188,33.9376
13:20:22.809,-1.2188,35.0626
13:20:22.812,-1.4688,34.2501
13:20:22.815,-1.25,34.0626
13:20:22.838,-1.1875,33.9376
13:20:22.840,-1.0313,32.0626
13:20:22.846,-0.2813,30.5626
13:20:22.855,-0.0313,29.3126
13:20:22.866,0.5625,28.3126
13:20:22.876,1.6875,26.3126
13:20:22.885,1.6563,24.0626
13:20:22.897,1.9063,22.5001
13:20:22.905,3.0313,19.7501
13:20:22.916,3.6563,16.8126
13:20:22.925,3.5,14.0626
13:20:22.935,3.5938,12.875
13:20:22.945,4.1563,9.8125
13:20:22.956,4.2188,7.3125
13:20:22.964,4.9688,4.875
