timestamp,Red,IR
12:37:57.416,8.25,6.875
12:37:57.419,8.25,7
12:37:57.425,7.6875,6.0625
12:37:57.432,7,4.8125
12:37:57.443,6.875,5.4375
12:37:57.452,6.5,4.5625
12:37:57.463,5.75,3.875
12:37:57.472,6.0625,2.6875
12:37:57.482,5.375,2.75
12:37:57.493,5.3125,3
12:37:57.503,5.5625,2.8125
12:37:57.516,5.4375,1.875
12:37:57.522,5,1.0625
12:37:57.532,4.875,0.5625
12:37:57.542,4.9375,1.1875
12:37:57.554,5.125,0.5625
12:37:57.563,5.875,1.8125
12:37:57.572,6.5,4.6875
12:37:57.582,7.6875,7.125
12:37:57.592,10.6875,11.1875
12:37:57.603,12.5,15.1251
12:37:57.614,14.0626,20.3126
12:37:57.623,16.0001,25.4376
12:37:57.633,17.6876,29.3126
12:37:57.642,19.8126,32.1251
12:37:57.652,20.3126,34.6876
12:37:57.662,20.5626,36.6876
12:37:57.673,21.1876,38.2501
12:37:57.683,21.4376,38.8751
12:37:57.694,20.5001,38.5626
12:37:57.703,20.0626,37.0626
12:37:57.713,20.0001,37.8751
12:37:57.723,20.1251,36.8751
12:37:57.733,19.1876,35.6876
12:37:57.742,18.7501,34.9376
12:37:57.752,17.8751,34.5001
12:37:57.762,18.0626,33.5001
12:37:57.772,17.8751,32.6876
12:37:57.782,17.5626,32.3126
12:37:57.792,16.5626,32.8751
12:37:57.802,17.0626,31.7501
12:37:57.812,16.5001,30.5001
12:37:57.823,15.4376,29.3126
12:37:57.833,14.8751,29.9376
12:37:57.842,14.6876,28.2501
12:37:57.852,14.3126,27.2501
12:37:57.862,14.0001,25.7501
12:37:57.872,14.2501,25.6876
12:37:57.885,14.3751,26.7501
12:37:57.892,14.5626,26.0626
12:37:57.903,14.6251,26.5001
12:37:57.912,14.5001,28.5001
12:37:57.924,15.3751,28.6251
12:37:57.932,15.6251,29.1251
12:37:57.944,15.3751,28.8751
12:37:57.953,15.6876,30.9376
12:37:57.963,15.8126,30.6876
12:37:57.972,16.3126,30.5626
12:37:57.983,16.1876,30.0626
12:37:57.992,16.0001,30.1251
12:37:58.002,15.5626,29.5626
12:37:58.013,15.6251,28.5001
12:37:58.022,14.0001,27.3751
12:37:58.033,13.8751,26.6876
12:37:58.042,13.1876,26.8751
12:37:58.052,13.6251,25.4376
12:37:58.063,12.5625,23.5001
12:37:58.072,11.75,23.0626
12:37:58.082,11.6875,22.2501
12:37:58.093,11.75,22.0001
12:37:58.103,11.4375,21.0001
12:37:58.112,10.5625,20.6876
12:37:58.122,10.125,19.2501
12:37:58.132,10.0625,17.6876
12:37:58.142,9.3125,16.3751
12:37:58.155,8.6875,16.1876
12:37:58.163,8.5625,16.0001
12:37:58.176,8.4375,14.4376
12:37:58.183,7.5,13
12:37:58.194,7.25,13.6876
12:37:58.235,7.8125,12.75
12:37:58.238,7.125,11.8125
12:37:58.240,6.9375,11.5
12:37:58.242,6.625,11
12:37:58.245,7,11.5625
12:37:58.270,7.625,10.875
12:37:58.273,6.5625,10.5
12:37:58.275,6.625,10.8125
12:37:58.304,6.1875,10.625
12:37:58.307,5.75,9.5625
12:37:58.310,5.3125,7.75
12:37:58.314,5.4375,7.8125
12:37:58.346,5,7.0625
12:37:58.349,5.5,6.3125
12:37:58.351,4.75,5.5
12:37:58.357,4.0625,4.25
12:37:58.384,3.75,5.0625
12:37:58.387,4.125,4.5
12:37:58.389,3.75,3.3125
12:37:58.394,3.875,2.125
12:37:58.429,3.1875,1.8125
12:37:58.431,3.125,2
12:37:58.434,3.5625,0.9375
12:37:58.436,2.3125,0.0625
12:37:58.471,2.25,-0.0625
12:37:58.474,2.25,0.125
12:37:58.476,2.625,-0.625
12:37:58.481,2.875,0.0625
12:37:58.483,3.75,2.75
12:37:58.514,6.1875,6.25
12:37:58.518,8.625,10.3125
12:37:58.519,10.625,14.6251
12:37:58.524,12.875,21.0001
12:37:58.559,15.5626,27.2501
12:37:58.604,17.5001,31.6251
12:37:58.605,18.9376,35.1876
12:37:58.642,20.3126,38.3751
12:37:58.642,21.1876,39.7502
12:37:58.686,21.6251,40.6877
12:37:58.686,21.3126,41.3752
12:37:58.686,21.8751,43.1252
12:37:58.701,20.9376,42.1252
12:37:58.769,20.4376,40.6252
12:37:58.772,19.8751,40.5627
12:37:58.772,19.5626,40.2502
12:37:58.772,19.0001,40.4377
12:37:58.809,19.1876,39.2501
12:37:58.812,18.8126,38.1251
12:37:58.843,18.3751,37.2501
12:37:58.843,18.4376,39.0627
12:37:58.844,18.5626,37.9376
12:37:58.846,18.3126,36.8751
12:37:58.877,17.8751,35.8751
12:37:58.879,17.2501,35.3751
12:37:58.881,16.9376,35.0626
12:37:58.882,16.3126,33.6876
12:37:58.886,17.7501,36.5626
12:37:58.889,17.6876,37.7501
12:37:58.916,17.9376,37.8126
12:37:58.919,18.2501,37.9376
12:37:58.921,18.4376,38.2501
12:37:58.929,19.6251,40.3752
12:37:58.954,19.3751,40.1252
12:37:58.956,19.6251,39.4377
12:37:58.959,20.0001,39.3751
12:37:58.992,18.4376,38.6251
12:37:58.996,18.1876,36.7501
12:37:58.998,17.6876,35.8751
12:37:59.000,17.2501,35.0001
12:37:59.030,16.8751,34.1251
12:37:59.032,15.8751,32.9376
12:37:59.036,14.8126,32.5626
12:37:59.040,14.4376,30.6251
12:37:59.069,14.4376,28.8751
12:37:59.071,13.4376,28.1876
12:37:59.077,13.5001,27.8751
12:37:59.079,13.0625,25.8751
12:37:59.106,12.5,24.5001
12:37:59.108,11.8125,23.6251
12:37:59.136,11.25,23.7501
12:37:59.138,11.25,22.0001
12:37:59.140,11.25,21.1876
12:37:59.167,10.5,20.3126
12:37:59.170,10.5625,20.8126
12:37:59.172,10.25,19.1876
12:37:59.175,9.875,18.0626
12:37:59.207,10.5,18.5626
12:37:59.212,10.3125,18.0001
12:37:59.212,9.625,17.2501
12:37:59.217,9.3125,18.0626
12:37:59.224,9.6875,16.5001
12:37:59.232,9.9375,15.7501
12:37:59.243,9.3125,14.1876
12:37:59.254,8.5625,15.0626
12:37:59.263,8.3125,13.0625
12:37:59.272,8.25,11.6875
12:37:59.282,7.125,10.5
12:37:59.293,6.3125,9.25
12:37:59.302,6.0625,8.25
12:37:59.312,6.125,7.8125
12:37:59.322,5.5625,6.5
12:37:59.333,5.6875,6.1875
12:37:59.344,5.0625,6.0625
12:37:59.352,5.125,5.1875
12:37:59.362,4.4375,3.4375
12:37:59.374,3.6875,2.625
12:37:59.389,4.25,3.5625
12:37:59.394,3.5,2.3125
12:37:59.403,3.5625,2.375
12:37:59.412,3.9375,4.125
12:37:59.422,5.75,4.875
12:37:59.434,7.8125,8.1875
12:37:59.443,9,11.5
12:37:59.452,11.4375,17.1876
12:37:59.463,13.8126,23.0001
12:37:59.474,16.2501,27.3751
12:37:59.482,18.1251,32.0001
12:37:59.493,19.9376,37.0626
12:37:59.502,21.0626,39.1877
12:37:59.513,21.4376,40.9377
12:37:59.522,21.8751,42.5002
12:37:59.534,21.7501,42.8752
12:37:59.543,21.8126,42.7502
12:37:59.552,21.7501,41.5627
12:37:59.563,20.6251,40.3127
12:37:59.572,20.1251,39.5627
12:37:59.584,19.6876,39.6252
12:37:59.592,18.8751,38.6251
12:37:59.602,19.4376,38.1876
12:37:59.613,18.8751,36.2501
12:37:59.622,18.4376,36.7501
12:37:59.632,18.5001,37.0001
12:37:59.642,18.6251,36.4376
12:37:59.652,18.0001,36.3751
12:37:59.664,17.5001,35.9376
12:37:59.672,18.0001,34.0626
12:37:59.684,16.6251,32.3126
12:37:59.692,15.5626,32.3126
12:37:59.703,15.1876,31.3126
12:37:59.713,15.0626,30.4376
12:37:59.724,15.1251,30.1251
12:37:59.733,14.8751,30.3751
12:37:59.742,15.1876,29.9376
12:37:59.753,14.5626,29.3751
12:37:59.764,15.1251,30.8751
12:37:59.772,15.6251,31.5626
12:37:59.782,16.2501,31.8751
12:37:59.794,16.0626,31.6876
12:37:59.804,16.1251,32.9376
12:37:59.812,16.3126,32.8126
12:37:59.824,16.2501,32.7501
12:37:59.833,15.1876,31.4376
12:37:59.843,15.0626,31.6876
12:37:59.855,15.3126,30.1251
12:37:59.864,13.8751,29.0626
12:37:59.872,13.0625,29.0001
12:37:59.882,12.375,27.6876
12:37:59.892,12.5,26.1251
12:37:59.902,11.75,25.3126
12:37:59.916,11.3125,25.0001
12:37:59.934,11.0625,23.1251
12:37:59.935,10.75,22.1251
12:37:59.979,9.875,20.2501
12:37:59.984,8.6875,20.8751
12:37:59.996,9.25,18.6876
12:38:00.000,8.375,17.0626
12:38:00.000,7.5,16.6876
12:38:00.001,6.8125,15.3751
12:38:00.004,6.8125,14.3751
12:38:00.012,6,12.25
12:38:00.024,5.4375,12.5
12:38:00.032,5.6875,11.8125
12:38:00.045,5.6875,10.75
12:38:00.062,5.5,10.4375
12:38:00.063,5,9.9375
12:38:00.078,4.75,9.5
12:38:00.094,4.8125,8.5
12:38:00.096,4.25,7.75
12:38:00.107,3.8125,6.25
12:38:00.114,3.4375,6.5
12:38:00.125,2.75,5.8125
12:38:00.139,2.8125,4.0625
12:38:00.144,2.25,3.5625
12:38:00.155,1.875,3.125
12:38:00.164,1.9375,2.3125
12:38:00.173,1.5625,0.625
12:38:00.182,1.4375,0.875
12:38:00.192,1.4375,0.6875
12:38:00.202,1.375,0.3125
12:38:00.214,1.5,-1.3125
12:38:00.225,0.75,-1.8125
12:38:00.232,-0.1875,-1.875
12:38:00.244,-0.5,-2.6875
12:38:00.252,-0.5625,-3.375
12:38:00.263,0.125,-3.25
12:38:00.274,0.6875,-2.875
12:38:00.283,1.125,-0.25
12:38:00.294,2.8125,2.5625
12:38:00.304,5.3125,6.3125
12:38:00.313,7.375,9.75
12:38:00.323,9.375,15.6251
12:38:00.333,11.75,20.7501
12:38:00.344,14.0001,24.5626
12:38:00.353,15.1251,27.8126
12:38:00.362,15.9376,30.3751
12:38:00.374,16.7501,32.0001
12:38:00.384,17.3126,33.3126
12:38:00.393,17.2501,32.8126
12:38:00.402,16.3751,32.5001
12:38:00.414,15.9376,31.9376
12:38:00.424,15.3126,30.8126
12:38:00.432,14.6251,30.6876
12:38:00.442,14.4376,29.0001
12:38:00.454,13.4376,27.8126
12:38:00.464,13.3751,27.8751
12:38:00.472,13.125,27.1876
12:38:00.484,12.75,25.7501
12:38:00.494,12.375,25.7501
12:38:00.504,11.6875,25.8126
12:38:00.517,12.4375,24.1251
12:38:00.524,11.625,22.8126
12:38:00.534,11,21.3126
12:38:00.544,9.9375,21.3751
12:38:00.552,10,19.4376
12:38:00.562,9,18.1251
12:38:00.574,7.9375,18.2501
12:38:00.584,8.5625,18.1251
12:38:00.592,9.25,17.6251
12:38:00.603,9.0625,17.5626
12:38:00.614,8.9375,18.6251
12:38:00.624,9.375,19.3126
12:38:00.634,10.5,19.5626
12:38:00.643,9.875,19.6876
12:38:00.654,9.6875,20.3126
12:38:00.664,9.4375,20.7501
12:38:00.672,10.3125,19.7501
12:38:00.682,9.5625,19.6876
12:38:00.694,9.3125,19.5001
12:38:00.704,9.0625,18.6876
12:38:00.712,9.25,17.6876
12:38:00.724,8.25,15.8751
12:38:00.734,7.5,15.2501
12:38:00.744,7.125,15.3126
12:38:00.754,7.375,13.9376
12:38:00.764,6.3125,12.625
12:38:00.774,5.625,11.25
12:38:00.784,4.875,11.125
12:38:00.792,5.125,9.3125
12:38:00.803,4.25,7.9375
12:38:00.814,3.125,6.8125
12:38:00.823,2.8125,6.75
12:38:00.834,3.25,5.0625
12:38:00.844,2.0625,3.6875
12:38:00.854,0.9375,3.5625
12:38:00.864,1.3125,2.3125
12:38:00.874,1.4375,1.3125
12:38:00.885,0.625,-0.1875
12:38:00.892,0.125,-0.375
12:38:00.904,-0.0625,-0.375
12:38:00.913,0.75,-1.1875
12:38:00.924,-0.5625,-2.5625
12:38:00.934,-0.6875,-3.25
12:38:00.944,-1.125,-2.75
12:38:00.954,-0.125,-3.25
12:38:00.964,-0.75,-4.25
12:38:00.974,-1,-4.3125
12:38:00.982,-0.875,-4.1875
12:38:00.993,-1.5625,-4.5625
12:38:01.004,-1.0625,-5.3125
12:38:01.014,-1.5,-6.9375
12:38:01.024,-1.6875,-7.5625
12:38:01.034,-2.6875,-7.25
12:38:01.044,-2.8125,-8.75
12:38:01.054,-3.25,-10.375
12:38:01.064,-3.5625,-10.875
12:38:01.074,-3.875,-11.3125
12:38:01.084,-4.75,-12.3125
12:38:01.094,-4.6875,-12.25
12:38:01.104,-5,-13.6251
12:38:01.114,-5.5,-13
12:38:01.124,-5.3125,-14.6251
12:38:01.134,-5.625,-13.5626
12:38:01.144,-5.5625,-15.8126
12:38:01.154,-6.625,-16.0001
12:38:01.164,-5.875,-16.7501
12:38:01.173,-6.375,-16.0001
12:38:01.183,-6,-17.0001
12:38:01.194,-5.8125,-17.1251
12:38:01.204,-4.0625,-12.9375
12:38:01.214,-2.125,-9.8125
12:38:01.224,-0.1875,-5.125
12:38:01.252,2.5,-0.5
12:38:01.257,4.9375,5.375
12:38:01.275,7.1875,9.5
12:38:01.279,8.8125,14.2501
12:38:01.281,10.125,17.5626
12:38:01.296,11.375,20.2501
12:38:01.298,11.5625,21.5626
12:38:01.312,11.875,22.1251
12:38:01.328,12.25,22.7501
12:38:01.329,11.6875,22.0001
12:38:01.334,11.4375,21.6876
12:38:01.344,10.6875,20.9376
12:38:01.354,10.5,20.8126
12:38:01.363,9.4375,18.8751
12:38:01.374,9.3125,18.3751
12:38:01.389,8.75,18.0001
12:38:01.397,8.625,17.4376
12:38:01.404,8.8125,16.8126
12:38:01.420,8.8125,16.6876
12:38:01.424,8.5625,16.2501
12:38:01.434,8.75,15.9376
12:38:01.444,8.25,16.0001
12:38:01.454,8,15.8126
12:38:01.464,7.25,13.8751
12:38:01.474,6.6875,12.8125
12:38:01.484,6.5,11
12:38:01.494,5.75,10.9375
12:38:01.504,5.9375,11.25
12:38:01.514,5.8125,10.3125
12:38:01.524,5.5625,10.75
12:38:01.534,5.4375,11.875
12:38:01.544,6.5625,11.75
12:38:01.554,6.4375,11.375
12:38:01.564,6.375,11.6875
12:38:01.573,6.125,12.5
12:38:01.584,6.5625,12.5625
12:38:01.595,6,11.5
12:38:01.604,5.875,11.625
12:38:01.613,5.625,12.3125
12:38:01.624,5.875,10.8125
12:38:01.633,5.75,9.5625
12:38:01.645,4.8125,9.625
12:38:01.654,4.375,9.8125
12:38:01.664,3.5625,7.75
12:38:01.674,3.3125,6.625
12:38:01.684,2.9375,5.4375
12:38:01.694,2.0625,5.3125
12:38:01.704,1.5625,4.625
12:38:01.714,2.4375,3.375
12:38:01.724,1.3125,2.4375
12:38:01.735,0.75,2.25
12:38:01.744,0.5,0.5625
12:38:01.754,0.3125,-0.5625
12:38:01.763,-0.375,-1.875
12:38:01.774,-1.4375,-1.1875
12:38:01.784,-0.75,-3.375
12:38:01.794,-1.4375,-4.6875
12:38:01.804,-1.9375,-5.8125
12:38:01.813,-2.625,-5.5625
12:38:01.824,-2.125,-5.9375
12:38:01.834,-2.6875,-7.0625
12:38:01.844,-2.9375,-7.5625
12:38:01.854,-3.0625,-7
12:38:01.867,-2.9375,-7.6875
12:38:01.874,-2.375,-8.5
12:38:01.884,-3.25,-9.5
12:38:01.894,-3.4375,-9.875
12:38:01.904,-3.875,-10.0625
12:38:01.914,-3.25,-10.625
12:38:01.924,-4.0625,-10.6875
12:38:01.934,-3.625,-10.3125
12:38:01.943,-4.4375,-11
12:38:01.954,-4.125,-11.625
12:38:01.964,-4.25,-12.1875
12:38:01.974,-4.875,-12.8125
12:38:01.984,-4.875,-13.6876
12:38:01.993,-5.375,-14.0001
12:38:02.003,-5.1875,-14.6876
12:38:02.014,-5.875,-15.8126
12:38:02.028,-5.25,-15.6876
12:38:02.036,-6.5625,-17.0626
12:38:02.044,-6.3125,-17.3751
12:38:02.054,-7.0625,-18.5001
12:38:02.064,-7.375,-17.9376
12:38:02.074,-7.25,-19.0626
12:38:02.084,-7.1875,-19.6251
12:38:02.095,-7.8125,-20.3751
12:38:02.104,-7.9375,-20.3751
12:38:02.114,-7.9375,-21.6876
12:38:02.124,-8.125,-21.1876
12:38:02.134,-8.625,-22.1251
12:38:02.144,-8.375,-22.1876
12:38:02.154,-8.125,-21.8751
12:38:02.164,-7.625,-21.7501
12:38:02.174,-6.1875,-18.7501
12:38:02.184,-4.5625,-15.6876
12:38:02.194,-2.25,-10.75
12:38:02.205,-0.125,-5.3125
12:38:02.214,2,-0.75
12:38:02.226,4.8125,5.375
12:38:02.233,7.125,8.875
12:38:02.244,8.1875,13.0625
12:38:02.254,8.8125,14.7501
12:38:02.264,10.0625,16.8751
12:38:02.274,9.75,16.6251
12:38:02.284,9.75,18.3751
12:38:02.293,9.5,16.6876
12:38:02.304,8.875,16.6251
12:38:02.314,8.125,15.0001
12:38:02.324,7.625,14.3751
12:38:02.334,7.125,13.8751
12:38:02.344,7,13.1876
12:38:02.354,6.5625,12.1875
12:38:02.364,6.25,11.375
12:38:02.374,6.9375,11.25
12:38:02.383,6.0625,11
12:38:02.393,5.625,11.25
12:38:02.404,5.0625,10.9375
12:38:02.414,5.75,9.75
12:38:02.424,4.5,8.625
12:38:02.436,3.6875,7.8125
12:38:02.444,3.375,7.125
12:38:02.457,2.6875,5.4375
12:38:02.464,2.1875,5.5625
12:38:02.474,2.25,5.4375
12:38:02.484,2,4.125
12:38:02.494,2.375,4.375
12:38:02.503,2.1875,4.875
12:38:02.531,2.8125,5.875
12:38:02.534,3.5625,6.3125
12:38:02.536,3.0625,6.4375
12:38:02.544,3.5,7.4375
12:38:02.554,3,8
12:38:02.564,3.3125,7.75
12:38:02.574,3.6875,7.0625
12:38:02.584,3.5,7.5
12:38:02.690,3.8125,7.1875
12:38:02.690,2.9375,6
12:38:02.695,2.625,4.625
12:38:02.747,2.5,5.5
12:38:02.749,2.1875,3.875
12:38:02.783,1.25,2.75
12:38:02.783,0.5,3.25
12:38:02.783,0.875,1.8125
12:38:02.784,0.0625,0.8125
12:38:02.841,-0.6875,0.625
12:38:02.843,-0.5625,-1
12:38:02.845,-1.0625,-2.375
12:38:02.845,-2.125,-2.3125
12:38:02.847,-2.1875,-3.8125
12:38:02.849,-2.8125,-5.0625
12:38:02.879,-3.375,-5.5
12:38:02.879,-3.4375,-6.5
12:38:02.880,-3.4375,-7.125
12:38:02.883,-3,-7.5625
12:38:02.888,-3.75,-8.625
12:38:02.889,-3.8125,-8.5
12:38:02.916,-3.75,-8.9375
12:38:02.919,-3.75,-9.5
12:38:02.921,-4.3125,-9.75
12:38:02.929,-6.5,-12.25
12:38:02.968,-6.625,-13.5001
12:38:02.973,-6.5,-14.6876
12:38:02.973,-6.9375,-15.0001
12:38:02.975,-7.1875,-15.6251
12:38:02.980,-9.375,-20.1876
12:38:03.006,-8.875,-20.3126
12:38:03.007,-8.875,-20.8751
12:38:03.010,-8.1875,-21.1876
12:38:03.037,-9.4375,-21.1251
12:38:03.040,-9.3125,-21.1251
12:38:03.041,-7.875,-20.3751
12:38:03.074,-7.0625,-17.9376
12:38:03.078,-5.625,-15.3751
12:38:03.080,-3.6875,-11.0625
12:38:03.084,-1.25,-6
12:38:03.089,0.875,-2.3125
12:38:03.136,3.5,3.8125
12:38:03.138,5.25,7.5
12:38:03.140,6.4375,10.0625
12:38:03.143,7.4375,13
12:38:03.147,8.1875,14.0001
12:38:03.149,8.3125,14.6251
12:38:03.188,7.3125,14.0001
12:38:03.191,7.6875,14.1876
12:38:03.192,6.25,13.8751
12:38:03.195,6.4375,12.25
12:38:03.225,5.625,10.75
12:38:03.227,5.0625,10.5625
12:38:03.230,4.5625,9.0625
12:38:03.235,4.25,9.5625
12:38:03.269,4.25,8.4375
12:38:03.271,3.875,7.75
12:38:03.275,3.375,7.375
12:38:03.277,3.9375,6.75
12:38:03.318,3.875,5.8125
12:38:03.320,2.9375,5.3125
12:38:03.321,2.5,3.875
12:38:03.324,1.625,2.8125
12:38:03.326,1.1875,2.25
12:38:03.352,1.5,1.4375
12:38:03.355,0.625,0.5
12:38:03.357,0.6875,1.0625
12:38:03.364,0.5625,0.125
12:38:03.394,1.25,1.0625
12:38:03.396,1.4375,1.9375
12:38:03.399,1.5,3.625
12:38:03.404,1.9375,4
12:38:03.436,2.6875,3.9375
12:38:03.439,2.5,4.125
12:38:03.441,1.875,4.6875
12:38:03.443,1.875,4.8125
12:38:03.472,2.25,3.6875
12:38:03.476,1.75,3.3125
12:38:03.477,1.125,2.25
12:38:03.484,0.5,2.125
12:38:03.510,1.0625,1.25
12:38:03.512,-0.1875,0
12:38:03.515,-0.1875,-0.25
12:38:03.539,-0.75,-0.9375
12:38:03.542,-0.875,-2.6875
12:38:03.546,-2.125,-3.625
12:38:03.577,-2.4375,-4.1875
12:38:03.579,-3,-4.5625
12:38:03.581,-2.75,-6.4375
12:38:03.586,-3.125,-7.375
12:38:03.616,-4.5625,-9
12:38:03.618,-5.4375,-9
12:38:03.621,-4.9375,-10.125
12:38:03.628,-5.875,-11.375
12:38:03.636,-6.5,-12.125
12:38:03.644,-7,-11.75
12:38:03.655,-6,-13.0625
12:38:03.664,-7.3125,-14.0001
12:38:03.675,-7.9375,-13.5001
12:38:03.684,-7.5,-14.6876
12:38:03.694,-7.9375,-15.1876
12:38:03.704,-8.0625,-15.6251
12:38:03.714,-7.75,-16.6251
12:38:03.724,-8,-15.8751
12:38:03.734,-8.125,-17.1876
12:38:03.744,-7.9375,-17.9376
12:38:03.754,-8.9375,-17.8751
12:38:03.766,-8.625,-17.3751
12:38:03.774,-8.1875,-18.0626
12:38:03.784,-8.8125,-18.3126
12:38:03.812,-9.0625,-19.3751
12:38:03.814,-8.6875,-20.5001
12:38:03.816,-9.875,-19.1876
12:38:03.824,-10.125,-21.0626
12:38:03.834,-10.125,-20.6251
12:38:03.844,-10.5625,-22.1876
12:38:03.854,-11,-22.0001
12:38:03.864,-10.625,-23.0001
12:38:03.874,-11.625,-23.5001
12:38:03.887,-11.625,-24.3751
12:38:03.893,-11.6875,-24.0001
12:38:03.904,-12,-25.4376
12:38:03.915,-11.6875,-25.8751
12:38:03.924,-11.6875,-25.1876
12:38:03.934,-11.625,-26.0626
12:38:03.945,-11.75,-26.5001
12:38:03.959,-12.125,-26.8751
12:38:03.975,-11.5,-25.2501
12:38:03.977,-10.3125,-23.2501
12:38:03.992,-8.75,-20.0626
12:38:03.997,-5.875,-15.7501
12:38:04.004,-3.9375,-10.75
12:38:04.014,-1.0625,-5.25
12:38:04.024,1.3125,-0.125
12:38:04.034,2.9375,5.25
12:38:04.044,4.625,8.0625
12:38:04.054,5.6875,10.9375
12:38:04.063,6.5,12.875
12:38:04.074,7.125,13.9376
12:38:04.089,6.5625,14.2501
12:38:04.105,6.125,13.3751
12:38:04.106,5.5,12.75
12:38:04.116,5.0625,11
12:38:04.124,4.6875,10.6875
12:38:04.134,4.75,10.0625
12:38:04.144,3.125,8.4375
12:38:04.153,3.5,7.9375
12:38:04.164,3.0625,7.25
12:38:04.173,3,6.1875
12:38:04.183,2.3125,6.0625
12:38:04.194,2.3125,6.125
12:38:04.203,2.5,5.5625
12:38:04.215,2.375,4.8125
12:38:04.224,1.25,4.3125
12:38:04.235,1.3125,3.6875
12:38:04.243,1.5,2.6875
12:38:04.260,0.75,2.125
12:38:04.265,0.3125,0.75
12:38:04.274,0.125,1.125
12:38:04.284,0.1875,1.25
12:38:04.295,0.0625,0.1875
12:38:04.304,0.375,1.3125
12:38:04.314,0.5,2.875
12:38:04.324,0.9375,2.4375
12:38:04.334,1.6875,2.75
12:38:04.344,1.5,3.75
12:38:04.354,2.75,4.375
12:38:04.364,2.25,4.125
12:38:04.374,1.75,5.375
12:38:04.384,1.9375,4.9375
12:38:04.394,2,4.25
12:38:04.403,1,3.0625
12:38:04.414,1.25,3.4375
12:38:04.424,0.75,3.25
12:38:04.434,0.75,1.6875
12:38:04.443,-0.125,0.25
12:38:04.456,-0.875,-0.1875
12:38:04.464,-1.125,-0.75
12:38:04.474,-1.1875,-2.125
12:38:04.484,-1.5,-3.3125
12:38:04.494,-2.375,-4.625
12:38:04.507,-3.3125,-4.8125
12:38:04.514,-3.0625,-5.8125
12:38:04.524,-4.0625,-6.8125
12:38:04.534,-4.5625,-6.9375
12:38:04.545,-5.125,-8.25
12:38:04.554,-5.125,-9.25
12:38:04.564,-5.625,-11.3125
12:38:04.574,-6.25,-10.125
12:38:04.584,-5.8125,-11.8125
12:38:04.594,-6.75,-12.875
12:38:04.604,-6.5625,-12.8125
12:38:04.614,-6.6875,-13.8751
12:38:04.624,-7.75,-14.4376
12:38:04.634,-7.25,-15.0001
12:38:04.643,-7.5625,-15.4376
12:38:04.654,-7.625,-15.9376
12:38:04.664,-7.5,-16.1876
12:38:04.674,-8,-16.7501
12:38:04.684,-8.3125,-16.7501
12:38:04.694,-8.75,-17.3126
12:38:04.704,-8.375,-17.1876
12:38:04.714,-8.25,-17.9376
12:38:04.724,-8.6875,-18.1876
12:38:04.734,-9.1875,-18.4376
12:38:04.745,-8.5,-18.5626
12:38:04.754,-9.0625,-19.1876
12:38:04.764,-8.5625,-19.1251
12:38:04.774,-9.6875,-20.2501
12:38:04.784,-9.8125,-20.2501
12:38:04.794,-9.8125,-20.9376
12:38:04.804,-10.4375,-21.1876
12:38:04.814,-10.1875,-22.6251
12:38:04.824,-11.125,-23.2501
12:38:04.834,-11.1875,-23.2501
12:38:04.844,-11.4375,-24.6876
12:38:04.854,-11.625,-24.1251
12:38:04.864,-11.5625,-24.8751
12:38:04.874,-12.4375,-25.7501
12:38:04.884,-12.4375,-25.6876
12:38:04.894,-12.625,-27.0626
12:38:04.907,-11.875,-25.8126
12:38:04.914,-12,-26.8751
12:38:04.924,-11.75,-26.3751
12:38:04.935,-11.875,-27.1251
12:38:04.944,-11.625,-25.6251
12:38:04.954,-11.0625,-26.0626
12:38:04.964,-9.125,-22.0626
12:38:04.974,-7.4375,-19.6251
12:38:04.984,-5.375,-13.5626
12:38:04.994,-2.5625,-8.875
12:38:05.010,0.0625,-3.125
12:38:05.016,2.625,1.5625
12:38:05.024,4.5625,7.3125
12:38:05.034,6.1875,10.25
12:38:05.044,7.4375,13.6876
12:38:05.054,7.75,14.0001
12:38:05.064,7.625,15.3751
12:38:05.091,7.625,14.3751
12:38:05.094,7.375,15.1876
12:38:05.096,6.5,13.3126
12:38:05.105,6,13.1876
12:38:05.114,5.375,12
12:38:05.123,4.4375,11.1875
12:38:05.134,4.5625,9.9375
12:38:05.144,4,9.5
12:38:05.154,3.8125,9.125
12:38:05.164,4.0625,8.125
12:38:05.174,3.1875,7.4375
12:38:05.184,3.375,7.5
12:38:05.198,3.5625,7.3125
12:38:05.209,3.125,6.5625
12:38:05.218,2.1875,4.375
12:38:05.229,2,4.6875
12:38:05.239,1.9375,3.5
12:38:05.260,1.4375,2.75
12:38:05.262,1,2.5
12:38:05.277,0.6875,2.75
12:38:05.282,1.125,2.1875
12:38:05.295,1.125,2.5625
12:38:05.300,1.0625,2.3125
12:38:05.309,1.375,3.9375
12:38:05.319,2.0625,4.1875
