timestamp,Red,IR
11:34:53.929,21.0626,67.5628
11:34:53.945,23.9376,68.3128
11:34:53.946,27.5001,68.0003
11:34:53.958,29.5001,67.6878
11:34:53.967,29.5626,65.0627
11:34:53.977,29.0626,63.1877
11:34:53.986,27.7501,60.9377
11:34:53.996,23.7501,59.7502
11:34:54.006,16.8751,54.0627
11:34:54.016,9.0625,48.4377
11:34:54.027,2.375,42.0627
11:34:54.036,-4.125,34.2501
11:34:54.050,-8.625,28.5626
11:34:54.057,-13.4376,23.8751
11:34:54.066,-15.0626,19.3751
11:34:54.095,-16.0626,14.6251
11:34:54.097,-15.9376,14.2501
11:34:54.100,-13.9376,16.4376
11:34:54.106,-12.875,17.4376
11:34:54.117,-11.625,18.8751
11:34:54.128,-10,18.1876
11:34:54.136,-7.3125,22.8126
11:34:54.147,-6.3125,25.3751
11:34:54.156,-4.125,28.4376
11:34:54.166,-3.0625,26.9376
11:34:54.176,-1.1875,26.3126
11:34:54.209,-1.5625,24.6876
11:34:54.211,-2.8125,23.0626
11:34:54.215,-6.625,21.0001
11:34:54.241,-10.3125,18.0626
11:34:54.242,-14.0626,16.6251
11:34:54.244,-14.7501,15.7501
11:34:54.249,-16.3751,18.4376
11:34:54.283,-14.7501,20.6251
11:34:54.285,-12.6875,24.3126
11:34:54.288,-8.5,26.3126
11:34:54.325,-2.8125,31.1251
11:34:54.326,6.6875,42.4377
11:34:54.330,18.6251,59.2502
11:34:54.334,28.3126,72.6878
11:34:54.335,31.1251,79.2503
11:34:54.338,35.5001,82.3753
11:34:54.369,38.0001,84.9378
11:34:54.372,43.2502,86.0628
11:34:54.374,47.5627,88.3128
11:34:54.378,50.1252,91.9379
11:34:54.390,51.1877,93.0629
11:34:54.396,49.5002,95.7504
11:34:54.406,44.4377,94.6254
11:34:54.416,37.1251,91.6879
11:34:54.427,30.1876,86.0628
11:34:54.436,23.8751,82.1253
11:34:54.446,18.0626,75.6878
11:34:54.456,12.6875,70.5628
11:34:54.466,8.75,65.1252
11:34:54.477,6,60.3752
11:34:54.486,3.875,56.7502
11:34:54.497,3.4375,53.6877
11:34:54.506,4.25,52.5002
11:34:54.517,8.875,53.6252
11:34:54.529,12.25,59.1877
11:34:54.536,16.3751,63.5002
11:34:54.547,18.7501,66.6253
11:34:54.557,21.2501,68.7503
11:34:54.566,23.4376,71.3128
11:34:54.576,27.1876,74.9378
11:34:54.586,30.6876,78.3128
11:34:54.597,34.3751,80.0003
11:34:54.606,36.3126,81.1253
11:34:54.616,38.0626,82.4378
11:34:54.626,39.5627,81.8128
11:34:54.638,39.8752,81.8128
11:34:54.646,39.6877,80.7503
11:34:54.656,36.0626,77.9378
11:34:54.666,31.0001,72.8128
11:34:54.677,22.8126,67.5003
11:34:54.687,16.3126,59.5002
11:34:54.697,7.5,51.2502
11:34:54.706,-0.0625,42.6877
11:34:54.716,-5.0625,34.7501
11:34:54.726,-9.25,29.9376
11:34:54.736,-9.1875,24.5001
11:34:54.746,-7.6875,24.0001
11:34:54.756,-2.75,27.0626
11:34:54.770,1.375,34.1251
11:34:54.777,6.125,36.7501
11:34:54.786,4.4375,37.8751
11:34:54.796,0.75,33.9376
11:34:54.806,-1,32.8126
11:34:54.816,0.625,32.0001
11:34:54.826,2.4375,34.0001
11:34:54.836,4.1875,33.0001
11:34:54.846,4.0625,32.7501
11:34:54.856,2.25,30.3751
11:34:54.866,-2.3125,25.8126
11:34:54.876,-8.0625,19.3751
11:34:54.886,-13,13.2501
11:34:54.896,-19.5001,6.8125
11:34:54.906,-24.8126,0.8125
11:34:54.939,-29.0001,-4.4375
11:34:54.942,-31.8126,-7.75
11:34:54.944,-33.7501,-11.625
11:34:54.946,-36.0626,-13.3751
11:34:54.976,-35.8126,-17.2501
11:34:54.980,-35.1876,-18.5626
11:34:54.982,-31.5001,-19.8126
11:34:54.988,-28.0001,-14.9376
11:34:55.023,-23.6876,-10.9375
11:34:55.024,-21.4376,-6.75
11:34:55.026,-20.8751,-6.4375
11:34:55.059,-19.3126,-5.9375
11:34:55.060,-16.8751,-2.25
11:34:55.063,-13.4376,1.8125
11:34:55.068,-8.9375,5.3125
11:34:55.071,-4.5625,10.1875
11:34:55.101,0.625,15.8751
11:34:55.104,4.5,23.0626
11:34:55.119,8.375,27.8751
11:34:55.123,10.3125,33.8126
11:34:55.136,10.4375,36.5626
11:34:55.151,8.9375,38.5626
11:34:55.153,5,37.5626
11:34:55.154,1.6875,35.6876
11:34:55.157,-1.6875,34.5626
11:34:55.167,-5,31.1251
11:34:55.182,-7.5625,29.1876
11:34:55.191,-8.875,26.6251
11:34:55.210,-8.375,27.8126
11:34:55.214,-6.125,29.5001
11:34:55.227,-1.1875,33.8751
11:34:55.242,6.1875,40.8752
11:34:55.245,11.8125,47.4377
11:34:55.254,15.1251,51.9377
11:34:55.262,12.875,52.6252
11:34:55.271,12.375,52.5627
11:34:55.282,12.625,52.3127
11:34:55.292,14.5626,52.0627
11:34:55.301,16.3751,52.6877
11:34:55.311,18.4376,52.7502
11:34:55.321,19.3751,51.6252
11:34:55.332,17.0626,49.7502
11:34:55.342,13.1251,48.1877
11:34:55.372,8.125,43.7502
11:34:55.374,1.6875,38.2501
11:34:55.377,-3.875,33.3126
11:34:55.383,-8.875,29.4376
11:34:55.392,-12.25,24.1876
11:34:55.402,-15.2501,19.0626
11:34:55.411,-18.4376,15.8751
11:34:55.421,-20.2501,13.1251
11:34:55.431,-21.5001,9.8125
11:34:55.441,-22.3126,7.4375
11:34:55.451,-20.9376,6.875
11:34:55.461,-18.6251,6
11:34:55.471,-15.9376,8.5
11:34:55.482,-12.3125,12.9375
11:34:55.491,-9.375,16.7501
11:34:55.501,-8.4375,17.5626
11:34:55.511,-5.5,20.0001
11:34:55.521,1.125,24.4376
11:34:55.532,9.8125,30.2501
11:34:55.543,16.5001,33.1876
11:34:55.551,21.3751,34.6876
11:34:55.562,25.5001,34.3751
11:34:55.572,26.2501,33.6251
11:34:55.581,27.3126,33.3751
11:34:55.591,27.4376,31.5001
11:34:55.602,26.5001,29.9376
11:34:55.612,23.5001,29.4376
11:34:55.621,16.6251,24.3751
11:34:55.631,6.875,17.5626
11:34:55.652,-2.6875,10.6875
11:34:55.655,-11.75,1.8125
11:34:55.663,-19.5626,-5.125
11:34:55.691,-26.3751,-13.7501
11:34:55.694,-32.1251,-21.1251
11:34:55.697,-36.7501,-24.8751
11:34:55.701,-40.3752,-28.5626
11:34:55.730,-42.1252,-30.8751
11:34:55.733,-41.4377,-34.0001
11:34:55.735,-39.6877,-35.5001
11:34:55.741,-36.7501,-32.3751
11:34:55.779,-32.8751,-24.9376
11:34:55.781,-30.0001,-20.7501
11:34:55.782,-28.1251,-20.0626
11:34:55.786,-25.0001,-20.2501
11:34:55.792,-18.1876,-18.4376
11:34:55.821,-10.1875,-15.5626
11:34:55.824,-4.875,-15.2501
11:34:55.826,-0.6875,-14.5001
11:34:55.831,3.5625,-13.2501
11:34:55.841,6.625,-12.4375
11:34:55.852,10.875,-7.6875
11:34:55.861,14.0001,-4.5625
11:34:55.872,17.1251,2.25
11:34:55.883,18.0001,7.875
11:34:55.901,17.0626,12.8125
11:34:55.903,12.125,14.9376
11:34:55.911,4.8125,13.6251
11:34:55.921,-1.6875,11.5625
11:34:55.931,-7.8125,9.25
11:34:55.942,-11.9375,5.125
11:34:55.952,-16.4376,3.25
11:34:55.961,-19.0626,1
11:34:55.971,-19.4376,-0.125
11:34:55.984,-18.7501,0.375
11:34:56.004,-14.1876,3.9375
11:34:56.004,-10.4375,9.9375
11:34:56.014,-4.625,16.4376
11:34:56.023,-1.5,21.5626
11:34:56.031,3.625,25.5626
11:34:56.041,5.9375,28.6876
11:34:56.051,6.9375,29.9376
11:34:56.061,9.8125,31.3126
11:34:56.071,13.1876,33.1876
11:34:56.081,17.0001,34.2501
11:34:56.091,18.5001,33.7501
11:34:56.102,20.0626,34.5001
11:34:56.111,20.5001,33.7501
11:34:56.121,19.6251,33.3126
11:34:56.131,19.1251,32.3126
11:34:56.142,17.1876,32.6876
11:34:56.151,12,29.2501
11:34:56.162,4.75,25.1251
11:34:56.171,-3.8125,17.1251
11:34:56.181,-10.1875,10.9375
11:34:56.191,-15.6876,3.875
11:34:56.201,-20.2501,-1.8125
11:34:56.211,-23.8751,-5
11:34:56.222,-26.6876,-9.4375
11:34:56.231,-28.3751,-11.25
11:34:56.241,-29.8751,-12.0625
11:34:56.251,-28.3751,-13.0625
11:34:56.261,-26.0626,-13.7501
11:34:56.270,-20.5626,-8.25
11:34:56.281,-13.3126,-1.0625
11:34:56.292,-9.5625,4.625
11:34:56.301,-8.125,6.4375
11:34:56.315,-10.25,4.8125
11:34:56.341,-11,1.6875
11:34:56.344,-10.25,1.8125
11:34:56.346,-8.125,2.5625
11:34:56.352,-4.75,2.9375
11:34:56.389,-2.5,4.25
11:34:56.391,-0.0625,4.75
11:34:56.394,1,6.625
11:34:56.397,2.5,4.625
11:34:56.403,2.875,5.25
11:34:56.477,3.1875,4.6875
11:34:56.479,-0.5625,3.625
11:34:56.494,-5.4375,-1.375
11:34:56.498,-12.875,-5.5625
11:34:56.499,-19.9376,-13.3751
11:34:56.505,-26.9376,-20.0001
11:34:56.515,-32.0001,-26.3751
11:34:56.515,-37.0001,-33.5001
11:34:56.515,-40.5627,-37.1251
11:34:56.529,-43.5627,-41.5627
11:34:56.532,-45.6252,-43.7502
11:34:56.546,-46.2502,-45.8127
11:34:56.562,-46.8752,-47.3752
11:34:56.566,-45.9377,-48.0002
11:34:56.579,-43.8127,-48.1252
11:34:56.582,-41.0002,-45.4377
11:34:56.593,-36.5626,-41.3752
11:34:56.601,-33.3126,-38.3751
11:34:56.611,-32.0626,-35.1251
11:34:56.621,-29.5001,-30.0001
11:34:56.651,-26.0626,-27.8126
11:34:56.654,-22.6251,-26.3126
11:34:56.656,-19.0626,-24.5001
11:34:56.661,-16.2501,-22.8751
11:34:56.673,-10.625,-17.6876
11:34:56.682,-9.1875,-14.1251
11:34:56.692,-7.6875,-10.1875
11:34:56.701,-8.4375,-8.0625
11:34:56.711,-12.375,-7
11:34:56.721,-14.8126,-7
11:34:56.731,-17.3751,-7.75
11:34:56.741,-21.2501,-9.9375
11:34:56.751,-21.6876,-10.6875
11:34:56.761,-24.0626,-11
11:34:56.772,-24.6876,-11.5625
11:34:56.781,-23.5001,-10.0625
11:34:56.791,-23.0626,-7.8125
11:34:56.801,-21.0001,-6.75
11:34:56.811,-17.0001,-5
11:34:56.821,-10.9375,2.5625
11:34:56.831,-4.75,13.4376
11:34:56.841,0.5625,20.0626
11:34:56.851,5.5,24.0626
11:34:56.861,9.3125,27.7501
11:34:56.871,15.0001,31.0626
11:34:56.882,20.8751,35.8751
11:34:56.892,25.0626,37.1876
11:34:56.901,28.7501,38.4376
11:34:56.910,30.1876,38.8751
11:34:56.921,29.1251,38.0001
11:34:56.931,29.7501,36.9376
11:34:56.941,29.1251,37.2501
11:34:56.951,26.9376,34.3751
11:34:56.961,23.4376,33.3751
11:34:56.971,16.4376,28.3751
11:34:56.981,8.3125,22.5626
11:34:56.991,-1.0625,16.4376
11:34:57.001,-8.25,8.4375
11:34:57.011,-15.0626,0.75
11:34:57.021,-21.1251,-4.9375
11:34:57.046,-24.0626,-9.6875
11:34:57.049,-26.7501,-13.7501
11:34:57.052,-29.0626,-16.2501
11:34:57.086,-29.7501,-16.0001
11:34:57.091,-29.0626,-17.3126
11:34:57.092,-28.8126,-18.4376
11:34:57.097,-26.1251,-15.5001
11:34:57.100,-22.0626,-13.0625
11:34:57.133,-18.3126,-9.5625
11:34:57.135,-14.0001,-3.3125
11:34:57.138,-9.5,-0.3125
11:34:57.140,-5.625,1.3125
11:34:57.171,-0.9375,5.75
11:34:57.175,2.5,7.125
11:34:57.176,5.375,9.875
11:34:57.182,9.625,11.125
11:34:57.209,12.6875,12.4375
11:34:57.212,14.1251,12.25
11:34:57.217,15.3126,11.3125
11:34:57.227,15.1251,10.25
11:34:57.231,13.7501,9.125
11:34:57.241,8.25,5.75
11:34:57.252,-1.0625,-0.1875
11:34:57.261,-10.5,-8.0625
11:34:57.271,-19.1876,-15.5001
11:34:57.281,-26.6876,-25.9376
11:34:57.291,-33.0001,-32.8126
11:34:57.304,-37.6251,-40.0002
11:34:57.311,-41.0627,-43.2502
11:34:57.321,-43.6252,-46.4377
11:34:57.330,-45.6252,-49.3752
11:34:57.341,-45.0627,-50.5002
11:34:57.350,-41.6252,-50.8127
11:34:57.360,-37.2501,-46.8752
11:34:57.371,-31.6876,-39.6877
11:34:57.380,-26.5001,-32.8751
11:34:57.391,-26.0626,-31.1251
11:34:57.401,-26.6876,-30.5626
11:34:57.411,-25.2501,-28.5001
11:34:57.421,-23.6876,-27.5001
11:34:57.430,-20.6876,-25.8751
11:34:57.441,-19.7501,-27.3126
11:34:57.451,-19.5626,-27.0001
11:34:57.460,-21.3126,-29.5001
11:34:57.471,-22.8126,-29.3126
11:34:57.481,-24.1876,-30.8751
11:34:57.490,-25.1251,-30.2501
11:34:57.501,-27.6876,-30.1876
11:34:57.511,-26.9376,-29.1251
11:34:57.520,-26.2501,-25.7501
11:34:57.532,-23.4376,-23.6876
11:34:57.541,-21.1876,-19.0626
11:34:57.550,-19.4376,-14.0001
11:34:57.562,-17.6876,-11.25
11:34:57.571,-17.4376,-7
11:34:57.580,-15.9376,-6.5
11:34:57.591,-14.1876,-3.625
11:34:57.605,-13.8751,-0.625
11:34:57.610,-14.0001,-0.4375
11:34:57.622,-13.6876,1.375
11:34:57.630,-15.3751,2.9375
11:34:57.641,-15.6876,1.625
11:34:57.650,-15.5626,2.6875
11:34:57.661,-17.6251,2.9375
11:34:57.670,-18.1251,3.5625
11:34:57.682,-18.7501,4.625
11:34:57.690,-18.8126,4.1875
11:34:57.700,-19.0001,5.0625
11:34:57.710,-18.0001,6.1875
11:34:57.720,-19.8126,5.625
11:34:57.731,-20.3126,4.0625
11:34:57.743,-20.2501,3.5
11:34:57.771,-21.4376,3.4375
11:34:57.775,-22.1876,1.3125
11:34:57.801,-22.0001,0.3125
11:34:57.804,-22.7501,-0.0625
11:34:57.833,-22.0001,-1.875
11:34:57.864,-23.1876,-2.75
11:34:57.866,-22.2501,-3.9375
11:34:57.881,-23.3126,-4.5
11:34:57.940,-22.6251,-4.875
11:34:57.943,-23.1876,-4.625
11:34:57.943,-22.5001,-4.625
11:34:57.944,-21.8126,-3.25
11:34:57.947,-22.0001,-4.375
11:34:57.952,-21.3126,-4.4375
11:34:57.952,-22.0626,-4.6875
11:34:57.952,-21.6876,-5.125
11:34:57.960,-21.9376,-5.375
11:34:57.972,-21.8126,-5.75
11:34:57.981,-21.2501,-6.375
11:34:57.993,-20.9376,-6.3125
11:34:58.000,-21.1251,-7.5
11:34:58.010,-20.7501,-6.75
11:34:58.023,-20.6251,-7.9375
11:34:58.031,-20.0626,-8.5625
11:34:58.044,-20.6251,-8.375
11:34:58.050,-20.5626,-9.625
11:34:58.065,-20.6876,-10.875
11:34:58.070,-21.1876,-12.0625
11:34:58.081,-22.3751,-11.6875
11:34:58.090,-22.3126,-14.1251
11:34:58.100,-22.7501,-14.6876
11:34:58.110,-22.5001,-16.0626
11:34:58.121,-23.6251,-16.6251
11:34:58.130,-24.3751,-17.3126
11:34:58.167,-24.9376,-18.5001
11:34:58.170,-25.9376,-18.6876
11:34:58.190,-26.8126,-20.3751
11:34:58.190,-27.5626,-21.1876
11:34:58.190,-28.0001,-22.1876
11:34:58.208,-28.8751,-22.1876
11:34:58.208,-28.5626,-22.6251
11:34:58.210,-28.8751,-22.3126
11:34:58.221,-29.4376,-23.8126
11:34:58.231,-28.5626,-23.4376
11:34:58.240,-30.0626,-23.6251
11:34:58.251,-30.8126,-25.5001
11:34:58.261,-31.4376,-26.8126
11:34:58.272,-32.9376,-28.1251
11:34:58.280,-32.3126,-28.2501
11:34:58.291,-32.1251,-26.3126
11:34:58.300,-31.0626,-23.6876
11:34:58.339,-29.5001,-21.1251
11:34:58.339,-26.7501,-16.3751
11:34:58.339,-24.0001,-11.625
11:34:58.341,-20.0626,-7
11:34:58.357,-16.0626,-2.3125
11:34:58.362,-12.5625,2.6875
11:34:58.370,-8.75,7.25
11:34:58.381,0.125,13.0625
11:34:58.390,6.4375,18.1251
11:34:58.400,13.2501,23.3126
11:34:58.410,18.5001,26.4376
11:34:58.420,22.7501,31.0626
11:34:58.430,28.6251,32.8751
11:34:58.440,34.3126,37.6876
11:34:58.451,38.9376,39.6252
11:34:58.460,42.3127,42.6252
11:34:58.470,46.0002,43.7502
11:34:58.482,49.8127,46.3752
11:34:58.490,53.1252,46.1252
11:34:58.502,56.2502,48.3752
11:34:58.510,58.1877,47.7502
11:34:58.520,58.5627,47.9377
11:34:58.534,59.7502,46.3127
11:34:58.541,58.8752,44.1877
11:34:58.550,57.5627,42.0627
11:34:58.573,56.4377,40.8752
11:34:58.581,56.4377,38.3126
11:34:58.581,55.5002,35.8126
11:34:58.615,54.6252,34.3751
11:34:58.619,54.8752,33.0001
11:34:58.620,53.7502,30.6251
11:34:58.623,52.7502,28.6251
11:34:58.650,50.8127,28.5001
11:34:58.653,50.5627,25.3751
11:34:58.657,49.3127,24.7501
11:34:58.661,48.3752,23.6876
11:34:58.689,46.8752,21.9376
11:34:58.691,45.2502,20.8126
11:34:58.695,44.6252,18.9376
11:34:58.721,42.7502,16.7501
11:34:58.723,41.3127,15.0001
11:34:58.725,40.3127,14.9376
11:34:58.740,38.5626,12.125
11:34:58.761,37.4376,9.625
11:34:58.762,35.2501,8.0625
11:34:58.763,33.7501,6
11:34:58.770,31.3751,5.5
11:34:58.780,31.8126,2.9375
11:34:58.790,29.5626,0.6875
11:34:58.800,28.6251,-0.5
11:34:58.810,27.0001,-1.5
11:34:58.821,26.4376,-4.1875
11:34:58.834,24.9376,-5.8125
11:34:58.840,23.2501,-8.1875
11:34:58.855,22.3126,-9.375
11:34:58.860,21.5626,-9.75
11:34:58.871,21.2501,-12
11:34:58.888,19.0626,-13.5626
11:34:58.890,17.3751,-16.1251
11:34:58.905,16.6876,-16.4376
11:34:58.912,15.9376,-17.3751
11:34:58.920,14.8751,-19.1251
11:34:58.932,12.625,-20.1876
11:34:58.941,11.8125,-21.1876
11:34:58.950,10.25,-22.5626
11:34:58.960,9.5,-24.5626
11:34:58.970,8.3125,-25.5626
11:34:58.980,7.8125,-25.1876
11:34:58.990,6.75,-27.3751
11:34:59.012,5.25,-28.0001
11:34:59.019,4.75,-29.1251
11:34:59.020,3.75,-30.4376
11:34:59.031,1.8125,-31.5626
11:34:59.040,1.4375,-32.7501
11:34:59.050,0.375,-33.5626
11:34:59.060,-0.25,-33.3126
11:34:59.070,1.0625,-32.5626
11:34:59.080,2,-30.0001
11:34:59.090,4.1875,-24.3751
11:34:59.100,7.3125,-21.0001
11:34:59.110,10.0625,-15.8751
11:34:59.130,13.3751,-9.3125
11:34:59.136,15.7501,-4.8125
11:34:59.144,17.6251,-0.625
11:34:59.150,20.0001,3.625
11:34:59.167,21.0626,6.375
11:34:59.174,21.7501,10.1875
11:34:59.180,22.3126,11.6875
11:34:59.211,22.3751,12.6875
11:34:59.214,23.5001,14.9376
11:34:59.229,23.6251,15.3751
11:34:59.231,24.2501,16.6876
11:34:59.313,23.3126,18.1876
11:34:59.315,24.6876,18.3126
11:34:59.319,24.1876,19.6251
11:34:59.319,25.0001,19.5626
11:34:59.319,23.9376,20.0001
11:34:59.319,24.2501,20.0626
11:34:59.321,23.4376,20.2501
11:34:59.347,22.8751,20.2501
11:34:59.349,22.7501,18.8126
11:34:59.349,21.1251,17.5001
11:34:59.350,20.8126,15.8751
11:34:59.353,19.4376,14.8751
11:34:59.358,18.2501,12.25
11:34:59.366,17.6876,9.8125
11:34:59.390,16.9376,8.8125
11:34:59.393,16.5001,7.6875
11:34:59.395,15.5001,7
11:34:59.422,14.6876,6.4375
11:34:59.425,14.0001,4.9375
11:34:59.428,13.5001,4.75
11:34:59.435,12.875,2.9375
11:34:59.445,11.875,1.9375
11:34:59.455,11.4375,1.6875
11:34:59.465,10.5,0.9375
11:34:59.475,10.75,0
11:34:59.485,10.1875,-0.8125
11:34:59.498,9.4375,0.5625
11:34:59.505,9.375,-1.9375
11:34:59.515,8.9375,-3.375
11:34:59.526,7.5625,-5
11:34:59.535,6.375,-5.1875
11:34:59.547,6.4375,-6.1875
11:34:59.557,6.1875,-7.8125
11:34:59.565,4.1875,-9.4375
11:34:59.575,3.1875,-11.0625
11:34:59.585,2.4375,-11.4375
11:34:59.597,2.25,-12.5625
11:34:59.605,0.9375,-14.3751
11:34:59.615,-0.9375,-16.0626
11:34:59.625,-1.25,-16.0001
11:34:59.635,-1.1875,-17.7501
11:34:59.645,-2.3125,-19.0001
11:34:59.655,-3.6875,-18.6876
11:34:59.665,-3.375,-21.1251
11:34:59.675,-4.125,-22.0626
11:34:59.685,-4.4375,-22.1251
11:34:59.695,-4.6875,-23.7501
11:34:59.705,-6.125,-25.0626
11:34:59.715,-6.8125,-25.0626
11:34:59.725,-6.9375,-26.6876
11:34:59.737,-7.4375,-27.5001
11:34:59.745,-8.3125,-27.1876
11:34:59.755,-8.5625,-28.5001
11:34:59.765,-9.5,-28.9376
11:34:59.775,-9.4375,-29.2501
11:34:59.785,-10.75,-30.0626
11:34:59.795,-10.5625,-30.9376
11:34:59.805,-11.3125,-31.6251
11:34:59.816,-12.0625,-32.3126
11:34:59.825,-11.4375,-33.5626
11:34:59.835,-12.3125,-32.7501
11:34:59.845,-12,-34.9376
11:34:59.855,-12.25,-33.9376
11:34:59.865,-11.5,-33.9376
11:34:59.875,-10.3125,-33.8126
11:34:59.885,-7.625,-31.0001
11:34:59.896,-4.8125,-26.8126
11:34:59.905,-2.25,-21.5626
11:34:59.915,2,-15.8126
11:34:59.925,5.25,-9.9375
11:34:59.935,8.875,-3.8125
11:34:59.946,11.5,1.0625
11:34:59.955,14.5626,5.625
11:34:59.965,15.9376,9.25
11:34:59.975,18.3126,12
11:34:59.994,19.1251,15.1876
11:34:59.996,20.6251,16.6251
11:35:00.020,20.9376,19.1876
11:35:00.022,22.6251,20.3126
11:35:00.026,22.2501,21.3751
11:35:00.060,23.6251,22.1251
11:35:00.062,23.5626,22.5626
11:35:00.065,24.1876,23.5001
11:35:00.068,23.8126,24.4376
11:35:00.106,24.6251,24.9376
11:35:00.110,24.0626,24.8126
11:35:00.113,23.8751,26.0626
11:35:00.118,24.5001,25.8126
11:35:00.119,23.6251,24.8751
11:35:00.126,22.8126,23.1251
11:35:00.160,21.3751,22.7501
11:35:00.163,20.5626,20.8126
11:35:00.166,19.5626,18.1251
11:35:00.169,17.1876,16.8126
11:35:00.175,16.0001,15.4376
11:35:00.185,15.7501,13.2501
11:35:00.195,14.8126,12.5
11:35:00.205,14.5626,11.5625
11:35:00.215,14.3126,10.25
11:35:00.225,13.9376,10
11:35:00.235,14.4376,9.5625
11:35:00.250,13.2501,8.5
11:35:00.255,13.3126,8.5
11:35:00.265,13.6251,7.5625
11:35:00.281,12.6875,5.9375
11:35:00.285,12.5625,6.125
11:35:00.295,12.4375,5.0625
11:35:00.306,10.875,4.125
11:35:00.315,10.1875,3.875
11:35:00.325,9.8125,1.8125
11:35:00.335,8.375,1.0625
11:35:00.345,7.8125,-0.5625
11:35:00.355,6.875,-2
11:35:00.365,6.1875,-2.3125
11:35:00.375,5.625,-3.6875
11:35:00.385,5.0625,-5
11:35:00.395,3.625,-7.0625
11:35:00.405,2.5,-7.4375
11:35:00.416,2.375,-9.125
11:35:00.425,1.875,-10.375
11:35:00.436,0.8125,-11.75
11:35:00.445,-0.25,-11.875
11:35:00.455,0.0625,-13.6251
11:35:00.465,-1.5625,-15.0626
11:35:00.493,-2.0625,-14.1251
11:35:00.498,-2.3125,-16.0626
11:35:00.510,-2.5,-17.5001
11:35:00.513,-3.8125,-18.1251
11:35:00.527,-3.5,-19.3751
11:35:00.542,-4.3125,-20.1251
11:35:00.545,-4.6875,-19.3126
11:35:00.561,-5.3125,-21.7501
11:35:00.577,-5.8125,-22.8126
11:35:00.593,-5.375,-22.1251
11:35:00.593,-6.3125,-24.5626
11:35:00.595,-6.1875,-24.0626
11:35:00.609,-7,-25.3126
11:35:00.611,-7.1875,-26.1876
11:35:00.617,-7.5625,-27.1876
11:35:00.629,-7.875,-27.5001
11:35:00.635,-8.1875,-27.8126
11:35:00.645,-8.625,-28.7501
11:35:00.656,-8.9375,-29.8126
11:35:00.665,-9.1875,-29.5626
11:35:00.675,-9.25,-30.2501
11:35:00.685,-9.25,-28.8751
11:35:00.695,-6.9375,-27.8126
11:35:00.706,-5.4375,-25.6251
11:35:00.740,-3.5,-19.1876
11:35:00.743,0.25,-13.8751
11:35:00.747,3.75,-9.25
11:35:00.751,6.125,-3.125
11:35:00.779,8.5,2.5
11:35:00.781,11.5625,6
11:35:00.784,12.8125,10.0625
11:35:00.786,15.0001,12.6875
11:35:00.817,15.9376,14.8126
11:35:00.820,17.1251,18.0001
11:35:00.822,18.0626,18.5626
11:35:00.853,19.0001,20.8751
11:35:00.854,19.3126,21.4376
11:35:00.856,20.2501,23.3126
11:35:00.861,19.5626,22.8126
11:35:00.866,20.3126,24.6251
11:35:00.898,21.0626,24.5001
11:35:00.901,20.1876,24.8126
11:35:00.902,20.3751,26.0001
11:35:00.905,20.5001,24.7501
11:35:00.915,19.9376,25.4376
11:35:00.925,19.9376,24.8751
11:35:00.935,19.1251,22.6251
11:35:00.945,17.5001,21.0001
11:35:00.955,16.0626,20.5001
11:35:00.965,16.0001,17.6876
11:35:00.975,15.1251,15.3751
11:35:00.985,14.1251,14.4376
11:35:00.995,12.375,13.125
11:35:01.004,12.125,12.0625
11:35:01.015,12.25,11.125
11:35:01.025,11.3125,10.5625
11:35:01.035,11.5,10.375
11:35:01.045,11.125,8.8125
11:35:01.055,10.375,7.875
11:35:01.066,9.9375,7.875
11:35:01.075,10.1875,7.125
11:35:01.085,8.75,5.625
11:35:01.095,8.0625,4.75
11:35:01.105,7.5625,4.25
11:35:01.115,6.75,2.4375
11:35:01.126,5.5,0.75
11:35:01.135,4.625,0.0625
11:35:01.145,3.4375,0
11:35:01.155,3.8125,-1.9375
11:35:01.165,2.4375,-3.5
11:35:01.175,1.25,-3.5625
11:35:01.185,1.1875,-6.125
11:35:01.195,-0.0625,-6.625
11:35:01.205,-0.6875,-7.6875
11:35:01.214,-1.4375,-10.0625
11:35:01.225,-2.25,-10.25
11:35:01.234,-3.8125,-11.375
11:35:01.245,-4.125,-13.5626
11:35:01.255,-4.6875,-14.5001
11:35:01.265,-5.5,-14.7501
11:35:01.275,-6.0625,-16.6251
11:35:01.285,-6.5,-16.5626
11:35:01.294,-6.9375,-17.5001
11:35:01.305,-6.75,-18.7501
11:35:01.315,-7.25,-19.8751
11:35:01.325,-7.875,-19.5001
11:35:01.335,-8.6875,-21.3126
11:35:01.345,-8.3125,-21.8126
11:35:01.356,-8.75,-22.7501
11:35:01.364,-9.3125,-23.1251
11:35:01.380,-9.1875,-23.8126
11:35:01.385,-9.6875,-24.3751
11:35:01.395,-9.5625,-25.5001
11:35:01.405,-11,-25.7501
11:35:01.415,-10.1875,-26.6876
11:35:01.425,-11.375,-26.9376
11:35:01.435,-10.375,-27.9376
11:35:01.445,-11.6875,-28.5626
11:35:01.454,-11.5625,-29.8751
11:35:01.465,-12.6875,-30.3126
11:35:01.474,-12.625,-31.0001
11:35:01.491,-12.625,-29.9376
11:35:01.495,-11.5625,-29.0001
11:35:01.522,-9.5625,-27.1876
11:35:01.527,-7,-21.2501
11:35:01.527,-3.5,-17.0626
11:35:01.534,-0.5,-9.5
11:35:01.562,2.9375,-4.625
11:35:01.568,5.5,0.5
