timestamp,Red,IR
12:33:11.568,-48.9377,-93.1879
12:33:11.578,-54.1252,-96.6879
12:33:11.589,-59.0627,-98.7504
12:33:11.599,-64.2502,-99.6879
12:33:11.609,-68.1253,-104.3754
12:33:11.618,-72.0003,-107.4379
12:33:11.628,-77.9378,-113.9379
12:33:11.639,-84.7503,-124.313
12:33:11.648,-91.3754,-133.813
12:33:11.658,-99.8754,-144.313
12:33:11.669,-107.8754,-156.5006
12:33:11.679,-114.1254,-165.4381
12:33:11.695,-119.438,-172.3132
12:33:11.700,-121.0005,-177.1882
12:33:11.708,-118.938,-176.6882
12:33:11.718,-116.3754,-175.4382
12:33:11.728,-113.8129,-173.5007
12:33:11.738,-113.0629,-171.5007
12:33:11.748,-112.7504,-172.5007
12:33:11.758,-112.9379,-173.6882
12:33:11.770,-115.1254,-174.8132
12:33:11.778,-114.8129,-176.5632
12:33:11.791,-115.5004,-176.4382
12:33:11.799,-114.1254,-176.5632
12:33:11.808,-113.4379,-174.8757
12:33:11.818,-111.5629,-173.3757
12:33:11.828,-109.2504,-169.8756
12:33:11.838,-105.8129,-165.5006
12:33:11.849,-102.3129,-160.5006
12:33:11.858,-96.9379,-153.7506
12:33:11.869,-93.1254,-148.4381
12:33:11.879,-88.2503,-142.6255
12:33:11.891,-84.1253,-136.6255
12:33:11.898,-80.6253,-131.5005
12:33:11.909,-75.9378,-127.563
12:33:11.918,-72.8128,-122.563
12:33:11.928,-70.5003,-121.188
12:33:11.938,-68.1253,-117.3129
12:33:11.948,-65.8753,-113.6879
12:33:11.986,-62.4377,-109.5004
12:33:11.988,-59.1252,-105.0629
12:33:12.003,-53.5627,-99.1879
12:33:12.005,-47.1252,-91.0004
12:33:12.018,-39.0001,-82.1878
12:33:12.020,-28.6251,-69.0628
12:33:12.036,-18.3126,-53.7502
12:33:12.039,-5.3125,-38.9376
12:33:12.041,8.4375,-21.3126
12:33:12.048,21.9376,-2
12:33:12.058,36.1876,16.3126
12:33:12.070,52.0002,36.8751
12:33:12.078,65.0002,54.2502
12:33:12.089,75.4378,66.1253
12:33:12.100,82.6878,77.1253
12:33:12.108,88.0628,82.7503
12:33:12.120,92.5004,90.2503
12:33:12.128,97.8754,96.5004
12:33:12.138,105.8754,106.8129
12:33:12.148,117.813,120.688
12:33:12.158,128.313,134.313
12:33:12.168,135.938,146.313
12:33:12.180,139.5005,150.6256
12:33:12.191,140.438,154.2506
12:33:12.199,142.7505,155.9381
12:33:12.208,144.1255,158.6256
12:33:12.218,143.3755,157.6881
12:33:12.231,140.8755,156.2506
12:33:12.238,135.938,152.1256
12:33:12.249,125.688,141.8755
12:33:12.261,113.8754,128.938
12:33:12.292,101.2504,117.3129
12:33:12.295,89.7503,107.6879
12:33:12.297,82.6878,99.6879
12:33:12.301,79.3753,100.8129
12:33:12.331,79.3128,104.1254
12:33:12.337,82.0628,112.0629
12:33:12.339,87.6878,124.6255
12:33:12.341,95.1879,137.563
12:33:12.371,100.6254,149.7506
12:33:12.375,103.6879,157.3131
12:33:12.378,103.3129,161.3131
12:33:12.382,102.7504,160.8756
12:33:12.415,97.6254,156.6256
12:33:12.417,92.0004,149.4381
12:33:12.419,85.9378,139.3755
12:33:12.422,78.2503,128.688
12:33:12.429,70.7503,116.9379
12:33:12.463,62.7502,104.6879
12:33:12.467,55.4377,93.3754
12:33:12.470,49.1252,82.4378
12:33:12.473,41.9377,71.0003
12:33:12.511,34.5626,60.1877
12:33:12.512,27.6251,48.9377
12:33:12.514,21.3751,40.6252
12:33:12.518,17.3751,31.2501
12:33:12.521,12.625,23.6251
12:33:12.549,6.6875,15.0001
12:33:12.553,3.125,7.375
12:33:12.555,0.625,3.75
12:33:12.561,-1.5,-0.6875
12:33:12.591,-2.625,-3.6875
12:33:12.593,-3.4375,-6.125
12:33:12.659,-4.875,-7.9375
12:33:12.659,-4.625,-9.75
12:33:12.661,-4.5625,-11.4375
12:33:12.661,-5.5625,-13.0625
12:33:12.664,-0.3125,-11.0625
12:33:12.666,1,-11.875
12:33:12.671,1.5,-13.3126
12:33:12.671,0.0625,-18.3751
12:33:12.674,-1.6875,-22.9376
12:33:12.711,-4.75,-30.5001
12:33:12.713,-9.4375,-37.2501
12:33:12.716,-10.4375,-41.8752
12:33:12.718,18.3751,-23.0626
12:33:12.723,21.2501,-21.0001
12:33:12.755,35.7501,-11.1875
12:33:12.759,39.2501,-12.9375
12:33:12.782,39.6877,-18.8751
12:33:12.784,40.8127,-21.2501
12:33:12.787,43.1877,-24.6876
12:33:12.789,43.8127,-28.6251
12:33:12.796,42.7502,-36.3751
12:33:12.828,41.8127,-41.5627
12:33:12.830,39.9377,-48.1877
12:33:12.832,37.8751,-55.1252
12:33:12.834,37.3126,-59.6877
12:33:12.868,35.4376,-64.4377
12:33:12.871,34.4376,-69.2503
12:33:12.875,33.3751,-72.7503
12:33:12.877,31.8751,-76.9378
12:33:12.911,30.2501,-81.6878
12:33:12.913,27.0001,-87.5003
12:33:12.917,25.5626,-91.0004
12:33:12.918,23.5001,-94.5004
12:33:12.923,21.5001,-97.8754
12:33:12.949,20.1251,-101.5004
12:33:12.952,19.0626,-105.3754
12:33:12.954,19.6251,-106.1879
12:33:12.988,19.2501,-107.6879
12:33:12.991,17.0626,-111.1254
12:33:12.994,13.7501,-115.3754
12:33:12.996,12,-118.688
12:33:13.026,10.4375,-119.188
12:33:13.028,10.375,-120.688
12:33:13.033,12.5,-118.188
12:33:13.034,18.2501,-108.4379
12:33:13.067,26.4376,-96.6254
12:33:13.070,37.7501,-78.1253
12:33:13.072,49.4377,-60.7502
12:33:13.075,61.5627,-39.5002
12:33:13.115,72.9378,-19.6251
12:33:13.117,82.5003,-0.875
12:33:13.125,90.6254,13.1876
12:33:13.127,95.0004,23.1876
12:33:13.128,97.6254,29.5626
12:33:13.133,97.6254,32.6251
12:33:13.161,97.1879,33.2501
12:33:13.163,94.5004,31.8126
12:33:13.166,92.3129,28.6251
12:33:13.200,89.1253,25.1876
12:33:13.203,86.5628,22.3751
12:33:13.204,83.3753,18.1876
12:33:13.207,80.6878,15.1876
12:33:13.243,77.7503,12.5
12:33:13.243,74.6253,7.6875
12:33:13.246,70.5628,4.375
12:33:13.259,65.0627,-3.1875
12:33:13.262,60.6877,-7.8125
12:33:13.267,57.4377,-12.75
12:33:13.273,54.7502,-16.1251
12:33:13.285,52.8752,-18.4376
12:33:13.304,50.4377,-21.6876
12:33:13.307,49.6877,-21.6876
12:33:13.318,49.3752,-22.0626
12:33:13.323,49.6252,-21.3126
12:33:13.339,50.5002,-19.8126
12:33:13.347,50.5002,-17.5626
12:33:13.354,50.2502,-15.4376
12:33:13.363,50.0627,-14.3126
12:33:13.373,50.9377,-13.1876
12:33:13.383,49.6252,-12.75
12:33:13.393,49.5002,-13.8126
12:33:13.403,47.1877,-13.9376
12:33:13.414,45.6877,-16.3126
12:33:13.423,44.4377,-17.8126
12:33:13.433,42.3127,-20.3126
12:33:13.444,39.7502,-24.6251
12:33:13.453,37.8751,-26.3126
12:33:13.463,35.5001,-30.9376
12:33:13.473,32.9376,-33.5001
12:33:13.483,31.0626,-36.7501
12:33:13.494,28.0001,-39.4377
12:33:13.503,26.0626,-43.1252
12:33:13.515,22.8751,-46.0627
12:33:13.523,21.3126,-49.7502
12:33:13.534,18.2501,-52.5002
12:33:13.543,17.1876,-55.0627
12:33:13.554,13.8751,-57.9377
12:33:13.563,12.5,-60.3752
12:33:13.574,10.0625,-63.1252
12:33:13.583,8.3125,-66.0628
12:33:13.593,5.875,-67.5628
12:33:13.603,3.6875,-70.4378
12:33:13.613,1.625,-72.6878
12:33:13.624,-0.125,-75.5003
12:33:13.636,-2.3125,-77.0628
12:33:13.644,-3.875,-79.3128
12:33:13.655,-4.6875,-80.1878
12:33:13.663,-4.8125,-81.4378
12:33:13.674,-5.9375,-82.1253
12:33:13.683,-6.3125,-82.5003
12:33:13.693,-7.4375,-83.1878
12:33:13.705,-7.5625,-83.8753
12:33:13.713,-9.0625,-85.0628
12:33:13.723,-9.5625,-84.8128
12:33:13.733,-10.5,-86.1878
12:33:13.743,-10.3125,-85.7503
12:33:13.757,-9.625,-82.5003
12:33:13.763,-4.3125,-76.5628
12:33:13.773,1.0625,-65.2503
12:33:13.783,11.6875,-50.3752
12:33:13.794,22.4376,-31.3126
12:33:13.807,35.1876,-10.1875
12:33:13.817,47.9377,11.6875
12:33:13.823,58.1877,30.5001
12:33:13.835,67.1253,46.3752
12:33:13.843,72.3128,59.0627
12:33:13.855,75.7503,65.8128
12:33:13.863,76.7503,70.3753
12:33:13.875,75.3128,70.7503
12:33:13.883,73.8753,68.7503
12:33:13.897,69.5628,64.6877
12:33:13.914,65.7502,60.0002
12:33:13.915,61.7502,55.8752
12:33:13.925,58.7502,50.2502
12:33:13.934,54.8127,46.5627
12:33:13.948,52.7502,42.3127
12:33:13.957,49.1877,38.8126
12:33:13.965,45.8752,33.5626
12:33:13.973,42.8127,29.3126
12:33:13.983,39.0626,23.1876
12:33:13.993,35.5001,18.8751
12:33:14.004,31.9376,12.8125
12:33:14.013,29.5626,9.1875
12:33:14.023,28.1251,7.1875
12:33:14.035,25.8751,5.6875
12:33:14.043,25.3126,5.25
12:33:14.053,25.1251,5.875
12:33:14.065,25.5001,7.5
12:33:14.073,26.7501,8.75
12:33:14.084,27.2501,10.1875
12:33:14.094,27.3126,11.9375
12:33:14.103,26.5001,12.4375
12:33:14.113,26.2501,11.4375
12:33:14.124,25.0626,10.5625
12:33:14.134,23.4376,10.3125
12:33:14.144,21.5626,6.8125
12:33:14.155,20.0001,5
12:33:14.163,17.3126,1.9375
12:33:14.174,14.8126,-2.875
12:33:14.185,11.25,-7
12:33:14.195,8.125,-11.4375
12:33:14.203,5.1875,-15.6251
12:33:14.214,2.3125,-19.5001
12:33:14.223,-0.5,-22.8751
12:33:14.234,-3.125,-27.3126
12:33:14.243,-6.4375,-31.1251
12:33:14.253,-8.8125,-35.9376
12:33:14.266,-11.5,-38.6876
12:33:14.274,-13.4376,-42.1877
12:33:14.285,-16.0001,-46.3127
12:33:14.295,-18.6251,-49.9377
12:33:14.304,-21.3751,-52.3127
12:33:14.314,-23.5001,-55.5627
12:33:14.323,-25.6876,-58.1877
12:33:14.333,-27.5001,-61.1877
12:33:14.345,-30.0626,-63.5627
12:33:14.354,-31.3126,-66.5003
12:33:14.364,-33.0001,-68.6878
12:33:14.375,-35.3751,-71.2503
12:33:14.383,-37.1876,-73.3753
12:33:14.393,-38.5001,-75.1253
12:33:14.404,-39.1876,-76.7503
12:33:14.414,-40.8752,-78.1253
12:33:14.426,-42.2502,-79.1878
12:33:14.435,-42.1877,-80.8753
12:33:14.443,-42.6252,-80.8128
12:33:14.455,-43.5627,-81.6253
12:33:14.463,-43.1252,-81.6878
12:33:14.480,-42.3127,-80.6253
12:33:14.489,-40.1877,-78.5628
12:33:14.499,-35.6876,-71.4378
12:33:14.532,-28.6251,-58.5627
12:33:14.534,-18.5001,-43.5627
12:33:14.540,-6.875,-25.0626
12:33:14.543,4.25,-4.25
12:33:14.549,16.2501,15.6251
12:33:14.559,26.5626,35.2501
12:33:14.570,35.3126,50.5627
12:33:14.580,41.2502,62.6252
12:33:14.590,43.6877,71.3128
12:33:14.599,45.6877,74.0003
12:33:14.609,44.9377,73.8753
12:33:14.619,42.6877,72.6878
12:33:14.633,40.3752,68.3753
12:33:14.642,35.6251,63.0627
12:33:14.648,33.5626,58.3127
12:33:14.664,31.3751,53.8127
12:33:14.672,28.4376,51.5627
12:33:14.679,26.1876,46.1252
12:33:14.689,23.1876,42.6877
12:33:14.699,20.3751,37.0626
12:33:14.709,17.0001,32.5626
12:33:14.719,14.0626,26.1876
12:33:14.729,10.5,22.1251
12:33:14.739,8.5625,17.3751
12:33:14.748,7,14.0626
12:33:14.759,6.3125,13.4376
12:33:14.768,6.375,12.4375
12:33:14.778,6.6875,13.2501
12:33:14.789,6.875,13.0625
12:33:14.801,6.875,15.3751
12:33:14.808,8.75,17.5001
12:33:14.821,8.375,18.5626
12:33:14.830,9.1875,19.5001
12:33:14.840,8.5625,20.1876
12:33:14.849,6.75,18.7501
12:33:14.860,6.3125,16.1876
12:33:14.868,3.5625,14.3126
12:33:14.880,1.0625,10.9375
12:33:14.889,-1.0625,6.75
12:33:14.898,-3.75,2.75
12:33:14.911,-7.125,-2.6875
12:33:14.918,-10.0625,-6.25
12:33:14.933,-13.1876,-12.1875
12:33:14.940,-16.0626,-17.0001
12:33:14.951,-18.7501,-20.8126
12:33:14.960,-21.3751,-24.8751
12:33:14.970,-23.8126,-28.5626
12:33:14.979,-26.6876,-33.3751
12:33:14.991,-29.1251,-36.8751
12:33:14.998,-31.5626,-40.3127
12:33:15.010,-33.3751,-43.1252
12:33:15.021,-34.6876,-45.1877
12:33:15.028,-36.0001,-48.0002
12:33:15.040,-37.6251,-50.9377
12:33:15.049,-39.2502,-53.8752
12:33:15.058,-40.6252,-55.3752
12:33:15.070,-42.0002,-58.1252
12:33:15.079,-42.8752,-59.1252
12:33:15.089,-43.8752,-61.9377
12:33:15.099,-44.0627,-62.1877
12:33:15.111,-44.8127,-63.4377
12:33:15.120,-45.3752,-64.4377
12:33:15.129,-45.0627,-65.3753
12:33:15.138,-44.8752,-65.0002
12:33:15.151,-45.1252,-66.6253
12:33:15.160,-44.3752,-66.1878
12:33:15.170,-44.0002,-64.5002
12:33:15.180,-42.6252,-65.5002
12:33:15.190,-41.1252,-63.7502
12:33:15.199,-40.3752,-62.4377
12:33:15.210,-36.7501,-57.7502
12:33:15.220,-30.1876,-49.1877
12:33:15.240,-22.0626,-36.7501
12:33:15.247,-11.3125,-19.3126
12:33:15.253,1,0.4375
12:33:15.260,13.6251,21.8126
12:33:15.277,25.0626,43.2502
12:33:15.283,35.1876,60.3127
12:33:15.291,43.1877,75.4378
12:33:15.298,48.2502,86.7503
12:33:15.313,50.1877,92.0629
12:33:15.319,50.5002,94.1879
12:33:15.330,48.5627,92.5629
12:33:15.340,45.8127,89.3128
12:33:15.350,40.7502,84.4378
12:33:15.364,36.8126,76.8753
12:33:15.375,31.7501,70.2503
12:33:15.383,27.9376,63.1252
12:33:15.395,24.1876,57.1877
12:33:15.405,19.0001,50.5627
12:33:15.413,15.1251,45.0002
12:33:15.425,11.6875,38.6251
12:33:15.434,7.125,32.7501
12:33:15.445,3.375,25.8126
12:33:15.455,-0.4375,19.5626
12:33:15.465,-3.1875,14.2501
12:33:15.474,-6.125,9.1875
12:33:15.485,-7.5,6.8125
12:33:15.495,-8.5,4.25
12:33:15.504,-8.875,3.75
12:33:15.514,-8.5625,4.1875
12:33:15.525,-8.625,4.875
12:33:15.535,-7.875,6.4375
12:33:15.545,-7.5,7.5625
12:33:15.555,-7.4375,8
12:33:15.564,-8,8.25
12:33:15.575,-7.9375,8.25
12:33:15.585,-8.6875,7.125
12:33:15.595,-9.6875,5.625
12:33:15.604,-11.125,2.875
12:33:15.614,-13.0625,0.0625
12:33:15.625,-14.5001,-3.8125
12:33:15.635,-17.3751,-6.9375
12:33:15.645,-18.7501,-11.0625
12:33:15.655,-20.8751,-14.9376
12:33:15.665,-23.3751,-18.4376
12:33:15.675,-24.3126,-21.6876
12:33:15.692,-26.3126,-26.0626
12:33:15.695,-28.1876,-28.7501
12:33:15.704,-29.4376,-31.4376
12:33:15.716,-31.3126,-35.6876
12:33:15.724,-33.5626,-37.5001
12:33:15.735,-34.8751,-42.0002
12:33:15.744,-36.0001,-42.5627
12:33:15.756,-37.0001,-46.0627
12:33:15.766,-37.9376,-47.3752
12:33:15.774,-39.6252,-48.3752
12:33:15.785,-40.1252,-51.3752
12:33:15.814,-42.4377,-53.2502
12:33:15.816,-43.5627,-56.1877
12:33:15.818,-44.0002,-57.8752
12:33:15.824,-45.6877,-59.3127
12:33:15.834,-47.1877,-63.0002
12:33:15.844,-47.5627,-64.1252
12:33:15.854,-49.4377,-64.8127
12:33:15.864,-49.8127,-68.2503
12:33:15.875,-51.0002,-69.4378
12:33:15.884,-52.3752,-71.7503
12:33:15.895,-53.3127,-73.8128
12:33:15.905,-53.8752,-74.1253
12:33:15.914,-54.6252,-74.5003
12:33:15.924,-54.8127,-76.0003
12:33:15.934,-55.1877,-75.2503
12:33:15.949,-53.1252,-73.1253
12:33:15.966,-48.0002,-67.3753
12:33:15.968,-40.5627,-55.3127
12:33:15.984,-30.5001,-38.1251
12:33:15.989,-18.8751,-20.3751
12:33:16.000,-6.9375,1.1875
12:33:16.010,4.9375,22.5001
12:33:16.022,16.1876,42.4377
12:33:16.030,23.8126,58.4377
12:33:16.039,30.8751,70.7503
12:33:16.050,34.6876,78.6878
12:33:16.061,35.0001,83.7503
12:33:16.072,35.1876,84.3753
12:33:16.079,33.8751,81.9378
12:33:16.090,31.1251,78.7503
12:33:16.099,27.6251,72.2503
12:33:16.109,24.8126,67.1253
12:33:16.120,21.5001,62.6252
12:33:16.130,18.1876,56.5627
12:33:16.140,14.8126,52.3127
12:33:16.150,13.1876,46.8752
12:33:16.160,9.375,43.0002
12:33:16.171,6.6875,35.4376
12:33:16.179,3,31.2501
12:33:16.190,0.375,24.6251
12:33:16.199,-3,20.5626
12:33:16.209,-4.5625,15.8126
12:33:16.220,-7,13.5626
12:33:16.229,-6.9375,11.6875
12:33:16.240,-7.5,12.8125
12:33:16.251,-6.0625,12.8125
12:33:16.260,-6.25,14.3751
12:33:16.271,-4.5625,15.3126
12:33:16.281,-4.625,17.2501
12:33:16.291,-3.875,18.2501
12:33:16.300,-3.875,17.4376
12:33:16.311,-3.625,18.5626
12:33:16.319,-4.25,17.7501
12:33:16.331,-5.0625,15.4376
12:33:16.340,-6.625,13.3126
12:33:16.350,-8.875,10.4375
12:33:16.360,-9.75,7.8125
12:33:16.372,-12,4.5
12:33:16.380,-13.6251,0.1875
12:33:16.389,-16.9376,-4.1875
12:33:16.400,-18.1876,-7.875
12:33:16.409,-20.9376,-12.5625
12:33:16.420,-23.1251,-16.3126
12:33:16.429,-26.3126,-21.0001
12:33:16.438,-28.9376,-25.5626
12:33:16.450,-31.8751,-29.4376
12:33:16.460,-34.1251,-33.8126
12:33:16.470,-36.8751,-38.0626
12:33:16.479,-39.0627,-41.7502
12:33:16.490,-41.0627,-45.2502
12:33:16.499,-42.8752,-48.6877
12:33:16.510,-44.1877,-50.1877
12:33:16.519,-45.7502,-53.8752
12:33:16.530,-46.6877,-54.4377
12:33:16.541,-47.3127,-57.7502
12:33:16.550,-47.6877,-58.3752
12:33:16.581,-48.4377,-58.5002
12:33:16.625,-48.8752,-61.3752
12:33:16.627,-48.6877,-61.8127
12:33:16.629,-50.1877,-63.9377
12:33:16.658,-49.9377,-64.7502
12:33:16.658,-51.3752,-66.4378
12:33:16.658,-51.3752,-67.4378
12:33:16.660,-51.6252,-68.0628
12:33:16.661,-52.5002,-69.7503
12:33:16.667,-52.6252,-70.7503
12:33:16.675,-53.2502,-70.6878
12:33:16.680,-52.5002,-70.9378
12:33:16.712,-49.5002,-68.6878
12:33:16.715,-46.3752,-62.3752
12:33:16.718,-39.0001,-52.0627
12:33:16.722,-28.4376,-35.8126
12:33:16.730,-17.5001,-17.1876
12:33:16.761,-4.1875,5.6875
12:33:16.763,7.8125,26.8126
12:33:16.766,19.8751,48.9377
12:33:16.769,29.5001,66.6253
12:33:16.799,36.6876,81.4378
12:33:16.801,40.9377,90.3129
12:33:16.804,47.4377,103.0004
12:33:16.809,47.0627,102.0629
12:33:16.842,44.5002,99.0004
12:33:16.844,41.5002,94.3129
12:33:16.847,38.8126,89.0628
12:33:16.849,35.1251,82.7503
12:33:16.881,32.6251,77.3753
12:33:16.883,29.5626,72.5628
12:33:16.886,28.1876,68.2503
12:33:16.891,25.4376,64.8127
12:33:16.923,22.9376,59.3127
12:33:16.926,20.5626,54.8752
12:33:16.930,17.5001,49.3752
12:33:16.932,15.3751,45.0627
12:33:16.959,13.8751,40.5002
12:33:16.962,11.9375,38.7501
12:33:16.964,12.375,36.4376
12:33:16.970,12.875,36.4376
12:33:16.997,13.5001,37.4376
12:33:16.999,15.1876,39.6877
12:33:17.002,15.9376,41.5002
12:33:17.037,17.1251,44.5002
12:33:17.040,19.1251,46.2502
12:33:17.043,18.8751,47.6877
12:33:17.046,19.3126,47.4377
12:33:17.049,18.3751,46.1252
12:33:17.084,17.5001,45.3127
12:33:17.085,16.0626,43.1877
12:33:17.117,14.6876,41.0002
12:33:17.118,12.25,36.7501
12:33:17.121,9.75,31.9376
12:33:17.123,7.3125,28.5626
12:33:17.126,4.1875,23.8126
12:33:17.130,1.25,18.1251
12:33:17.161,-2,12.125
12:33:17.165,-4.5,8.75
12:33:17.188,-7.5,3.875
12:33:17.190,-9.5,-0.875
12:33:17.193,-12.0625,-5.625
12:33:17.224,-13.6876,-7.8125
12:33:17.226,-15.1876,-11.6875
12:33:17.228,-17.9376,-15.4376
12:33:17.233,-19.8126,-17.5626
12:33:17.234,-20.6876,-20.8126
12:33:17.274,-21.8126,-23.5001
12:33:17.276,-23.6251,-26.3126
12:33:17.302,-24.8751,-27.6876
12:33:17.305,-25.3126,-30.2501
12:33:17.318,-26.3126,-32.2501
12:33:17.321,-26.9376,-34.0626
12:33:17.322,-28.1876,-35.1251
12:33:17.322,-28.6251,-37.6251
12:33:17.355,-29.0001,-39.3127
12:33:17.357,-29.5626,-40.3752
12:33:17.360,-31.2501,-42.7502
12:33:17.363,-31.6876,-43.5627
12:33:17.390,-32.1876,-45.3127
12:33:17.392,-33.2501,-46.1877
12:33:17.394,-33.5626,-48.3752
12:33:17.401,-34.3126,-48.5002
12:33:17.429,-35.1251,-50.4377
12:33:17.431,-33.6876,-48.7502
12:33:17.433,-30.5001,-45.8752
12:33:17.439,-24.5001,-36.2501
12:33:17.468,-16.0626,-23.1251
12:33:17.471,-3.875,-5
12:33:17.473,8.5625,15.4376
12:33:17.508,20.8126,38.0626
12:33:17.511,43.8752,79.3128
12:33:17.513,51.6877,94.5004
12:33:17.518,57.5002,105.4379
12:33:17.520,59.8127,113.5629
12:33:17.548,61.1877,115.5004
12:33:17.555,60.1252,116.6254
12:33:17.557,58.5002,112.6254
12:33:17.559,56.5002,109.3754
12:33:17.588,53.0002,104.5004
12:33:17.591,49.1877,97.5629
12:33:17.593,45.6877,92.5629
12:33:17.599,42.7502,85.6878
12:33:17.610,39.5627,80.8128
12:33:17.619,35.1876,75.1253
12:33:17.629,31.1876,67.4378
12:33:17.639,28.0001,60.6877
12:33:17.650,23.9376,53.6252
12:33:17.659,19.8751,47.3752
12:33:17.670,16.9376,42.8127
12:33:17.679,15.0001,38.1876
12:33:17.689,13.8126,37.2501
12:33:17.700,13.3751,35.8126
12:33:17.709,14.1876,36.5001
12:33:17.720,14.9376,37.9376
12:33:17.730,16.5001,41.0002
12:33:17.740,17.8126,42.5002
12:33:17.749,18.2501,44.8752
12:33:17.759,19.4376,45.4377
12:33:17.770,19.0001,47.2502
12:33:17.779,18.3751,47.3127
12:33:17.790,18.3751,45.8127
12:33:17.800,16.0626,43.7502
12:33:17.809,13.8751,41.2502
12:33:17.820,11.4375,36.3751
12:33:17.831,8.875,32.6876
12:33:17.841,5.3125,26.6876
12:33:17.850,1.5625,21.5626
12:33:17.860,-1.75,16.5626
12:33:17.870,-5,11.75
12:33:17.880,-8.3125,5.8125
12:33:17.894,-11.8125,0.1875
12:33:17.910,-15.1876,-5.375
12:33:17.913,-18.5001,-9.4375
12:33:17.922,-20.8751,-14.7501
12:33:17.932,-23.5001,-19.0626
12:33:17.939,-26.8126,-24.2501
12:33:17.951,-29.1251,-27.7501
12:33:17.960,-31.0626,-30.9376
12:33:17.969,-32.3126,-34.1876
12:33:17.980,-34.6876,-38.1251
12:33:17.989,-36.0626,-39.7502
12:33:17.999,-37.1251,-42.0002
12:33:18.010,-38.0001,-44.0627
12:33:18.019,-38.7501,-46.8127
12:33:18.029,-40.3752,-47.3752
12:33:18.039,-40.5627,-48.8127
12:33:18.049,-40.7502,-50.6252
12:33:18.059,-41.3752,-51.1877
12:33:18.070,-41.5627,-52.9377
12:33:18.079,-41.5627,-53.6252
12:33:18.089,-42.5002,-53.4377
12:33:18.099,-41.1252,-53.9377
12:33:18.110,-40.4377,-51.2502
12:33:18.119,-36.7501,-47.2502
12:33:18.130,-30.5001,-38.6876
12:33:18.140,-21.4376,-24.3126
12:33:18.150,-11.125,-6.9375
12:33:18.159,0.125,12.625
12:33:18.169,11.9375,33.9376
12:33:18.179,22.6876,53.4377
12:33:18.190,32.3126,71.6878
12:33:18.199,38.4376,86.5628
12:33:18.209,43.1877,96.3754
12:33:18.219,45.3127,101.5629
12:33:18.230,45.6877,104.0004
12:33:18.241,42.8127,101.5629
12:33:18.249,40.6877,97.5629
12:33:18.262,36.1876,93.1879
12:33:18.269,32.6251,85.6878
12:33:18.279,27.6251,79.1878
12:33:18.289,24.1251,71.6253
12:33:18.299,20.8751,65.8753
12:33:18.310,15.8751,58.5627
12:33:18.321,12.5,51.3752
12:33:18.329,7.8125,44.1877
12:33:18.340,4.0625,36.6876
12:33:18.372,-0.8125,29.4376
12:33:18.375,-3.4375,23.8126
12:33:18.377,-5.6875,20.0626
12:33:18.381,-6.75,17.1876
12:33:18.389,-7,16.0626
12:33:18.400,-6.125,16.7501
12:33:18.409,-4.6875,18.1876
12:33:18.420,-3.625,21.5626
12:33:18.429,-0.75,24.6876
12:33:18.440,0,27.4376
12:33:18.449,1.0625,29.0001
12:33:18.460,1.1875,30.4376
12:33:18.469,0.9375,30.3126
12:33:18.480,0,28.8751
12:33:18.490,-1.625,26.7501
12:33:18.500,-4,23.4376
12:33:18.516,-6.5,20.8751
12:33:18.525,-9.375,15.0626
12:33:18.535,-12.4375,10.5
12:33:18.544,-15.5626,5.3125
12:33:18.555,-19.2501,0.6875
12:33:18.564,-21.3126,-4.0625
12:33:18.587,-25.2501,-8.875
12:33:18.589,-26.9376,-13.9376
12:33:18.604,-29.6876,-18.8751
12:33:18.621,-32.6876,-22.7501
12:33:18.622,-35.3751,-27.9376
12:33:18.628,-37.3751,-32.0626
12:33:18.634,-39.7502,-36.0001
12:33:18.645,-42.4377,-38.7501
12:33:18.655,-44.0002,-43.4377
12:33:18.664,-46.0002,-46.3752
12:33:18.674,-49.1877,-50.4377
12:33:18.690,-49.7502,-53.6877
12:33:18.695,-50.8752,-55.8127
12:33:18.706,-51.6252,-56.6877
12:33:18.714,-51.5002,-59.8752
12:33:18.727,-52.8127,-60.8127
12:33:18.735,-52.8127,-62.0002
12:33:18.745,-53.8752,-63.8127
12:33:18.755,-54.0627,-62.8752
12:33:18.765,-53.7502,-64.8127
12:33:18.775,-53.8752,-65.3127
12:33:18.785,-53.6252,-64.5002
12:33:18.795,-50.9377,-62.6252
12:33:18.805,-46.6252,-55.6252
12:33:18.816,-38.8751,-44.5627
12:33:18.825,-28.8751,-28.1876
12:33:18.835,-16.2501,-6.8125
12:33:18.845,-3,15.0001
12:33:18.855,9.6875,39.3752
12:33:18.866,22.1251,61.8127
12:33:18.875,31.4376,80.7503
12:33:18.885,39.1877,94.1879
12:33:18.894,44.5002,105.5629
12:33:18.906,46.4377,112.5004
12:33:18.915,47.0002,114.1879
12:33:18.929,44.8127,113.5629
12:33:18.935,42.5627,108.5629
12:33:18.945,38.6251,104.5629
12:33:18.955,35.2501,97.7504
12:33:18.965,32.4376,92.0629
12:33:18.975,28.8126,86.0628
12:33:18.985,26.1876,81.0628
12:33:18.995,24.0001,76.5628
12:33:19.005,20.2501,72.0628
12:33:19.015,17.8751,65.5002
12:33:19.024,13.1876,59.3127
12:33:19.035,9.5625,52.1877
12:33:19.045,6.6875,47.8752
12:33:19.055,4.375,42.8127
12:33:19.064,2.9375,38.4376
12:33:19.076,1.9375,37.0001
