timestamp,Red,IR
13:24:31.329,-22.4376,-8.3125
13:24:31.339,-26.8126,-8.25
13:24:31.349,-29.8126,-7.3125
13:24:31.362,-30.9376,-8
13:24:31.369,-33.4376,-7.5
13:24:31.379,-35.6251,-7
13:24:31.389,-37.6876,-7
13:24:31.399,-40.3127,-8
13:24:31.409,-41.8127,-8.875
13:24:31.419,-43.6877,-10.5
13:24:31.429,-45.4377,-11.8125
13:24:31.439,-47.0002,-11.375
13:24:31.449,-47.4377,-11.9375
13:24:31.459,-47.6877,-13.5626
13:24:31.470,-46.2502,-12.375
13:24:31.481,-44.6252,-12.25
13:24:31.489,-42.0627,-9.1875
13:24:31.499,-39.9377,-8.1875
13:24:31.509,-38.6251,-8.125
13:24:31.519,-38.5626,-7.3125
13:24:31.531,-37.1876,-8.8125
13:24:31.539,-33.7501,-8.875
13:24:31.549,-28.8126,-8.8125
13:24:31.559,-22.9376,-9.875
13:24:31.569,-14.1251,-9.5625
13:24:31.579,-6.1875,-12.5
13:24:31.590,1,-15.8126
13:24:31.600,9.6875,-18.3751
13:24:31.609,13.8751,-21.8126
13:24:31.619,17.0001,-20.3126
13:24:31.629,17.3751,-23.1876
13:24:31.639,18.5626,-22.6876
13:24:31.649,20.7501,-23.3751
13:24:31.659,23.0626,-19.1876
13:24:31.669,26.6876,-18.5001
13:24:31.679,30.0001,-16.2501
13:24:31.689,36.0626,-10.375
13:24:31.699,39.9377,-7.3125
13:24:31.709,41.4377,-2.4375
13:24:31.719,43.6252,1.5625
13:24:31.729,47.0627,5.75
13:24:31.739,49.1252,10.6875
13:24:31.749,50.3752,11.875
13:24:31.759,53.5002,14.5626
13:24:31.769,56.5627,20.1251
13:24:31.783,61.0002,23.3751
13:24:31.791,66.1253,28.3126
13:24:31.799,70.8128,34.4376
13:24:31.809,77.1253,38.2501
13:24:31.819,82.5003,42.7502
13:24:31.829,87.2503,49.5002
13:24:31.842,90.5629,50.2502
13:24:31.849,91.2504,53.1877
13:24:31.859,91.3129,52.3752
13:24:31.869,85.5628,49.3127
13:24:31.879,78.1253,45.5002
13:24:31.889,68.9378,39.6252
13:24:31.899,58.5002,32.0001
13:24:31.911,48.9377,24.9376
13:24:31.919,38.3126,16.9376
13:24:31.929,28.1876,9.625
13:24:31.939,21.0001,4.25
13:24:31.949,16.1876,-0.75
13:24:31.961,11.25,-5.5625
13:24:31.969,4.375,-13
13:24:31.980,-4.25,-18.5626
13:24:31.989,-12.5625,-23.1251
13:24:32.004,-20.1876,-24.6876
13:24:32.015,-27.6251,-24.6251
13:24:32.019,-35.1251,-25.1876
13:24:32.036,-43.6252,-26.5001
13:24:32.039,-49.7502,-25.6251
13:24:32.054,-52.6252,-25.2501
13:24:32.059,-52.2502,-24.4376
13:24:32.069,-51.4377,-23.6251
13:24:32.079,-51.6877,-22.6876
13:24:32.089,-52.8752,-22.8126
13:24:32.099,-54.6877,-23.9376
13:24:32.109,-56.1252,-25.3126
13:24:32.120,-58.1877,-24.5626
13:24:32.129,-59.0002,-24.4376
13:24:32.139,-59.0002,-22.2501
13:24:32.149,-57.6252,-20.1251
13:24:32.164,-56.0002,-18.3751
13:24:32.169,-53.3752,-14.8751
13:24:32.179,-48.3127,-12.625
13:24:32.191,-43.8127,-9.375
13:24:32.199,-39.5627,-7.1875
13:24:32.209,-37.3751,-6.4375
13:24:32.219,-36.1251,-6.125
13:24:32.229,-34.1876,-8.4375
13:24:32.239,-32.8751,-9
13:24:32.252,-27.6876,-10.1875
13:24:32.259,-22.9376,-9.875
13:24:32.270,-16.6876,-8.5625
13:24:32.279,-12.375,-10.4375
13:24:32.289,-8.4375,-10.375
13:24:32.299,-5.1875,-11.875
13:24:32.309,-1.1875,-11.5
13:24:32.322,3.5,-10.6875
13:24:32.329,3.1875,-10.75
13:24:32.339,2.6875,-10.875
13:24:32.367,2.1875,-11.625
13:24:32.369,4.1875,-10.875
13:24:32.374,5.4375,-9.3125
13:24:32.384,9.25,-7.5
13:24:32.394,14.0001,-4.5
13:24:32.404,19.6876,-0.1875
13:24:32.414,24.9376,3.6875
13:24:32.426,29.2501,7.8125
13:24:32.434,34.1876,11.9375
13:24:32.444,38.3751,15.2501
13:24:32.454,45.0627,21.6251
13:24:32.464,52.5002,26.6876
13:24:32.479,58.8127,33.3751
13:24:32.489,64.1252,35.8751
13:24:32.499,68.5628,40.5002
13:24:32.515,74.8753,46.9377
13:24:32.522,81.1253,50.0627
13:24:32.538,86.1253,56.5627
13:24:32.553,90.8129,59.1252
13:24:32.555,95.8129,62.2502
13:24:32.570,96.7504,64.6252
13:24:32.573,97.1254,64.8752
13:24:32.579,92.8754,61.9377
13:24:32.589,85.8128,59.0627
13:24:32.599,77.0628,52.5002
13:24:32.609,65.8753,44.2502
13:24:32.619,54.5002,36.8126
13:24:32.629,44.6877,28.1251
13:24:32.639,36.3126,19.3751
13:24:32.649,29.9376,11.5
13:24:32.659,22.4376,4.4375
13:24:32.669,14.3751,-3.0625
13:24:32.679,4.875,-9.9375
13:24:32.689,-4.125,-15.8751
13:24:32.699,-14.7501,-19.6251
13:24:32.709,-23.4376,-21.3126
13:24:32.724,-30.6876,-22.0626
13:24:32.734,-36.4376,-22.2501
13:24:32.744,-41.4377,-22.1251
13:24:32.754,-46.2502,-20.1876
13:24:32.764,-49.2502,-22.1251
13:24:32.776,-52.3127,-22.1251
13:24:32.784,-53.6877,-21.4376
13:24:32.794,-53.7502,-20.7501
13:24:32.804,-54.3752,-21.6876
13:24:32.814,-55.2502,-22.7501
13:24:32.824,-55.8752,-21.6876
13:24:32.834,-55.4377,-22.3126
13:24:32.844,-56.4377,-22.0001
13:24:32.854,-55.4377,-20.0001
13:24:32.864,-54.8127,-19.6876
13:24:32.874,-51.8127,-18.5001
13:24:32.884,-46.2502,-16.1876
13:24:32.894,-41.2502,-17.9376
13:24:32.904,-35.0001,-18.5626
13:24:32.913,-30.0001,-20.8126
13:24:32.924,-22.3751,-25.5626
13:24:32.934,-12.75,-28.1876
13:24:32.944,-4.0625,-29.8751
13:24:32.954,1.4375,-29.4376
13:24:32.964,5.6875,-25.3126
13:24:32.974,8,-21.3751
13:24:32.984,11.4375,-16.8126
13:24:32.996,11.875,-14.1251
13:24:33.005,15.9376,-11.125
13:24:33.014,24.3751,-5.625
13:24:33.024,34.8751,0.875
13:24:33.034,42.8752,7.0625
13:24:33.044,51.3752,13.2501
13:24:33.054,57.6252,19.4376
13:24:33.064,65.2502,25.4376
13:24:33.074,72.1878,31.2501
13:24:33.086,75.8128,35.3751
13:24:33.094,78.5003,38.2501
13:24:33.105,78.6878,40.5002
13:24:33.114,78.7503,41.6252
13:24:33.124,76.6253,42.0627
13:24:33.134,72.2503,41.3752
13:24:33.144,66.9378,37.3126
13:24:33.155,60.7502,34.1876
13:24:33.164,53.5627,27.8751
13:24:33.175,46.8752,24.7501
13:24:33.184,39.9377,18.2501
13:24:33.194,34.2501,13.8751
13:24:33.204,26.6876,7.875
13:24:33.214,18.8751,2.6875
13:24:33.224,13,-2.4375
13:24:33.234,4.6875,-6.6875
13:24:33.246,-1.5625,-10.5625
13:24:33.254,-7.1875,-13.6251
13:24:33.265,-13.8751,-15.3126
13:24:33.274,-18.1251,-16.3126
13:24:33.288,-22.7501,-17.1251
13:24:33.294,-26.7501,-16.8751
13:24:33.304,-30.4376,-17.1876
13:24:33.321,-34.8751,-16.6876
13:24:33.324,-37.3751,-16.3751
13:24:33.339,-39.2501,-16.2501
13:24:33.355,-42.3752,-14.9376
13:24:33.357,-43.7502,-15.0626
13:24:33.367,-45.3127,-14.0626
13:24:33.374,-46.3127,-12.3125
13:24:33.384,-48.4377,-13.5001
13:24:33.394,-51.2502,-12.3125
13:24:33.404,-52.6252,-13.3126
13:24:33.414,-55.3752,-13.125
13:24:33.424,-56.4377,-16.0001
13:24:33.434,-58.5627,-13.4376
13:24:33.447,-59.7502,-14.7501
13:24:33.454,-62.1252,-16.0001
13:24:33.465,-64.0627,-14.6876
13:24:33.474,-66.3753,-16.0001
13:24:33.486,-67.3753,-15.3751
13:24:33.494,-69.6878,-15.8126
13:24:33.505,-70.3753,-15.6251
13:24:33.514,-70.8128,-15.3126
13:24:33.524,-72.2503,-15.4376
13:24:33.534,-71.9378,-14.9376
13:24:33.544,-72.5003,-15.3126
13:24:33.554,-73.1878,-14.6876
13:24:33.564,-72.1878,-14.9376
13:24:33.574,-72.2503,-14.5626
13:24:33.584,-71.1253,-13.1876
13:24:33.594,-70.8753,-13.7501
13:24:33.604,-69.8128,-12.625
13:24:33.614,-69.0628,-13.2501
13:24:33.647,-68.4378,-12
13:24:33.649,-68.0628,-13.4376
13:24:33.651,-68.7503,-12.125
13:24:33.655,-68.1253,-13.2501
13:24:33.668,-66.8128,-11.625
13:24:33.674,-66.0003,-12.8125
13:24:33.684,-64.6877,-11.9375
13:24:33.694,-63.8127,-11.0625
13:24:33.704,-62.6877,-12.3125
13:24:33.714,-62.3127,-10.75
13:24:33.724,-60.6877,-11.75
13:24:33.734,-60.3127,-11.0625
13:24:33.758,-59.3127,-11.875
13:24:33.760,-59.3127,-12.3125
13:24:33.766,-58.0627,-12.25
13:24:33.789,-56.0002,-10.375
13:24:33.791,-53.4377,-11.1875
13:24:33.794,-52.7502,-10.1875
13:24:33.829,-51.6877,-10.8125
13:24:33.906,-50.4377,-10.3125
13:24:33.906,-49.3752,-9.6875
13:24:33.935,-48.1877,-10.3125
13:24:33.968,-47.1877,-9.75
13:24:33.968,-46.1877,-10.25
13:24:33.968,-42.1877,-10
13:24:33.969,-29.3751,-1
13:24:33.972,-27.3751,-1.25
13:24:34.003,-24.6251,1.0625
13:24:34.004,-18.7501,1.8125
13:24:34.005,-17.2501,3.0625
13:24:34.008,-15.2501,2.25
13:24:34.013,-14.4376,3.75
13:24:34.014,-13.0625,2.8125
13:24:34.048,-11.375,3.4375
13:24:34.051,-10.1875,2.4375
13:24:34.053,-9.5625,3.5
13:24:34.054,-7.375,2.1875
13:24:34.092,-6.125,4.375
13:24:34.093,-4.0625,4.25
13:24:34.095,-2,3
13:24:34.097,-0.75,3.25
13:24:34.104,18.0001,7.25
13:24:34.135,21.6251,6.875
13:24:34.139,23.5626,7.5
13:24:34.141,25.6251,7.5625
13:24:34.144,28.8126,6.8125
13:24:34.184,29.6876,6.9375
13:24:34.186,31.8751,8
13:24:34.189,35.0001,8.25
13:24:34.192,37.8126,10.5625
13:24:34.195,41.7502,12.5
13:24:34.228,45.1877,15.2501
13:24:34.232,46.6877,17.1876
13:24:34.233,47.3127,19.1876
13:24:34.259,48.6252,20.0001
13:24:34.260,49.1877,21.8126
13:24:34.263,50.5627,22.0626
13:24:34.266,51.6252,20.8126
13:24:34.298,52.8752,21.5626
13:24:34.302,53.9377,20.2501
13:24:34.303,54.8127,19.2501
13:24:34.305,54.5627,17.5001
13:24:34.339,55.5002,18.8126
13:24:34.342,56.3752,18.0001
13:24:34.344,55.5002,17.0001
13:24:34.346,54.6877,16.5001
13:24:34.378,55.0002,17.9376
13:24:34.382,54.7502,17.0001
13:24:34.382,54.6252,18.3751
13:24:34.388,54.4377,17.5626
13:24:34.409,54.5002,17.6251
13:24:34.411,54.1252,18.6251
13:24:34.414,53.6252,16.5626
13:24:34.442,53.2502,15.1876
13:24:34.444,52.1877,16.2501
13:24:34.478,53.3752,15.8126
13:24:34.481,51.9377,15.3126
13:24:34.483,51.1877,14.4376
13:24:34.488,49.8127,16.0626
13:24:34.489,49.1252,15.4376
13:24:34.516,48.6252,16.2501
13:24:34.519,47.9377,15.9376
13:24:34.521,47.6877,16.3751
13:24:34.526,47.2502,14.9376
13:24:34.558,46.7502,14.6876
13:24:34.561,46.3752,15.7501
13:24:34.567,46.9377,12.6875
13:24:34.567,46.0627,13.3126
13:24:34.603,45.5627,12.4375
13:24:34.605,44.8752,11.375
13:24:34.608,43.9377,10.625
13:24:34.613,43.3752,11.375
13:24:34.614,43.1877,9.5625
13:24:34.651,41.7502,10.75
13:24:34.680,41.7502,10.3125
13:24:34.721,41.2502,10.25
13:24:34.722,40.6252,9.75
13:24:34.761,39.6252,9.9375
13:24:34.777,38.8126,9.8125
13:24:34.784,39.0002,8.6875
13:24:34.784,37.9376,8.4375
13:24:34.785,37.1876,7.6875
13:24:34.788,36.6876,8.5
13:24:34.794,36.8751,7.375
13:24:34.804,35.3751,6.4375
13:24:34.814,34.4376,8.25
13:24:34.824,33.7501,7.0625
13:24:34.834,33.3126,5.875
13:24:34.843,32.0001,6.375
13:24:34.854,32.5001,5.6875
13:24:34.864,31.0001,6.0625
13:24:34.873,30.5626,6.625
13:24:34.884,30.2501,6.875
13:24:34.895,29.8751,6.1875
13:24:34.926,29.4376,6
13:24:34.930,28.5626,5.125
13:24:34.932,28.0001,5.625
13:24:34.934,27.7501,3.875
13:24:34.944,27.8751,3
13:24:34.956,27.0001,2
13:24:34.965,26.1876,2.8125
13:24:34.975,25.3126,1.6875
13:24:34.984,25.3751,1.125
13:24:34.994,24.5001,2.5
13:24:35.004,24.1876,0.625
13:24:35.014,23.4376,-0.5
13:24:35.024,23.6251,0.1875
13:24:35.033,23.6876,0.1875
13:24:35.043,22.6251,-0.875
13:24:35.054,21.1251,0
13:24:35.064,21.5001,-0.625
13:24:35.074,20.8126,-1.5
13:24:35.084,20.2501,-0.8125
13:24:35.093,20.6876,-1.125
13:24:35.104,20.0001,-1.8125
13:24:35.114,19.3126,-1.25
13:24:35.126,19.2501,-1.375
13:24:35.134,19.9376,-2.125
13:24:35.145,18.8751,-3.375
13:24:35.159,19.0626,-2.1875
13:24:35.164,20.0626,-1.25
13:24:35.186,19.9376,-0.6875
13:24:35.188,20.0001,1.5
13:24:35.197,20.8751,4
13:24:35.204,21.3126,5
13:24:35.219,21.2501,8.1875
13:24:35.228,21.3126,7.9375
13:24:35.234,21.6251,7.8125
13:24:35.244,21.3126,9.4375
13:24:35.253,21.7501,8.9375
13:24:35.263,20.9376,8.5
13:24:35.274,20.3751,9.8125
13:24:35.284,20.3751,8.375
13:24:35.293,20.1251,7.5625
13:24:35.303,19.3751,8.1875
13:24:35.314,20.5001,8.25
13:24:35.324,19.1876,7.4375
13:24:35.333,18.8751,9.1875
13:24:35.343,19.0626,9.0625
13:24:35.356,18.6251,7.9375
13:24:35.364,18.5626,9.125
13:24:35.374,18.5001,8.625
13:24:35.383,18.2501,8.1875
13:24:35.394,17.8751,6.9375
13:24:35.404,17.3126,7.125
13:24:35.414,17.3126,6.5625
13:24:35.423,16.8751,5.4375
13:24:35.435,16.5626,6.3125
13:24:35.444,16.6251,5.875
13:24:35.453,16.6876,5.5625
13:24:35.464,15.9376,5.0625
13:24:35.474,15.5001,4.5
13:24:35.484,14.8751,6.125
13:24:35.493,15.3751,5.125
13:24:35.503,14.5626,4.625
13:24:35.514,14.0626,3.6875
13:24:35.524,14.0626,4.9375
13:24:35.534,14.6876,4.375
13:24:35.543,13.5001,4
13:24:35.554,12.3125,3.4375
13:24:35.563,12.3125,4.25
13:24:35.573,12.75,3
13:24:35.585,11.75,2.8125
13:24:35.594,11.4375,1.75
13:24:35.604,11.25,3.9375
13:24:35.614,11.4375,2.6875
13:24:35.624,10.375,2.1875
13:24:35.633,10.125,2.6875
13:24:35.645,10,3.3125
13:24:35.654,10.1875,1.875
13:24:35.663,9.5,0.6875
13:24:35.674,8.9375,1.5
13:24:35.683,8.875,0.8125
13:24:35.694,9.625,0.0625
13:24:35.704,9.25,-0.25
13:24:35.713,9,1
13:24:35.723,9.5625,-0.3125
13:24:35.734,9,-0.875
13:24:35.743,8.4375,0.0625
13:24:35.753,8.5,-0.3125
13:24:35.764,8.8125,-1.75
13:24:35.773,8.5,-1.1875
13:24:35.784,9.4375,-1.125
13:24:35.793,8.6875,-2.1875
13:24:35.803,8.4375,-2.1875
13:24:35.817,8.3125,-1.875
13:24:35.824,9.1875,-2.6875
13:24:35.835,8.3125,-3.875
13:24:35.843,8.375,-3
13:24:35.854,8.0625,-2.375
13:24:35.863,7.875,-2.375
13:24:35.874,7.8125,-3.8125
13:24:35.883,7.5,-3.625
13:24:35.893,7.3125,-3.1875
13:24:35.912,7.625,-5.0625
13:24:35.913,7.0625,-5.5
13:24:35.924,7.4375,-4.6875
13:24:35.934,7.6875,-5.125
13:24:35.943,6.125,-4.9375
13:24:35.953,7.0625,-4.5625
13:24:35.964,6.6875,-5.6875
13:24:35.973,6.375,-4.0625
13:24:35.983,6.3125,-5.375
13:24:35.994,5.6875,-5.8125
13:24:36.003,5.75,-5.4375
13:24:36.013,6.0625,-5.0625
13:24:36.024,6.1875,-6
13:24:36.044,5.8125,-5.25
13:24:36.048,5.9375,-5.5
13:24:36.057,5.9375,-6.5
13:24:36.066,5.5,-5.0625
13:24:36.079,6.125,-6.1875
13:24:36.094,6.4375,-5.5625
13:24:36.096,5.6875,-5.125
13:24:36.104,7,-7.375
13:24:36.114,6.4375,-7.875
13:24:36.123,7.1875,-6.625
13:24:36.133,7.5625,-6.875
13:24:36.145,7.5625,-5.125
13:24:36.153,8,-2.6875
13:24:36.165,9.5625,-1.8125
13:24:36.174,10,0.375
13:24:36.184,10.6875,3.1875
13:24:36.209,10.5,3.4375
13:24:36.212,11.3125,5.25
13:24:36.214,10.6875,7.0625
13:24:36.223,11.1875,6.375
13:24:36.233,11.4375,5.75
13:24:36.244,11.375,6.0625
13:24:36.253,11.5,6
13:24:36.263,11,5.4375
13:24:36.274,10.75,5.6875
13:24:36.286,11.375,5.0625
13:24:36.293,11.125,4.4375
13:24:36.303,12.0625,6
13:24:36.314,12.125,4.9375
13:24:36.324,11.3125,6.1875
13:24:36.334,11.1875,5.8125
13:24:36.343,11.3125,5.75
13:24:36.353,10.75,5.375
13:24:36.363,10.9375,5.75
13:24:36.374,10.1875,5.75
13:24:36.383,11.125,4.875
13:24:36.393,10.75,3.6875
13:24:36.405,10.4375,4.9375
13:24:36.414,11.5625,3.75
13:24:36.423,10.875,2.8125
13:24:36.434,10.5,2.6875
13:24:36.445,10.1875,3.0625
13:24:36.453,10.8125,2.4375
13:24:36.464,10.0625,2.1875
13:24:36.473,9.25,3.1875
13:24:36.485,9.625,2.625
13:24:36.505,9.5625,1.5
13:24:36.509,9.25,3.0625
13:24:36.517,9.75,1.5
13:24:36.524,9.125,1.125
13:24:36.543,9.25,2.8125
13:24:36.549,9.375,1.4375
13:24:36.564,8.75,0.875
13:24:36.568,8.75,1.125
13:24:36.578,8.6875,1.0625
13:24:36.588,8.75,0.5
13:24:36.598,7.9375,0.25
13:24:36.609,8.625,-0.0625
13:24:36.618,8.0625,-0.6875
13:24:36.628,7.6875,-1.4375
13:24:36.639,7.625,-0.5
13:24:36.648,7.6875,-0.375
13:24:36.662,7.6875,-1.75
13:24:36.669,7.125,-1.9375
13:24:36.678,7,-3.4375
13:24:36.688,6.8125,-2.5625
13:24:36.698,6.875,-2.5625
13:24:36.709,6.5625,-3.0625
13:24:36.719,6.0625,-2.3125
13:24:36.728,5.9375,-2.625
13:24:36.738,6.75,-3.25
13:24:36.748,6,-3.8125
13:24:36.758,6.1875,-3.1875
13:24:36.769,5.6875,-2.75
13:24:36.778,6.3125,-4.5
13:24:36.788,5.8125,-3.125
13:24:36.798,5.875,-3.9375
13:24:36.809,6.25,-3.875
13:24:36.819,6.625,-2.875
13:24:36.828,6.0625,-3.25
13:24:36.839,5,-4.0625
13:24:36.848,5.0625,-4.3125
13:24:36.859,5.375,-5.3125
13:24:36.868,5.375,-4.3125
13:24:36.879,5.4375,-5.25
13:24:36.888,4.875,-5.625
13:24:36.899,4.6875,-5.1875
13:24:36.908,4.875,-5.75
13:24:36.918,4.1875,-4.875
13:24:36.928,4.75,-6.0625
13:24:36.939,4.4375,-5.3125
13:24:36.948,4,-6.125
13:24:36.959,3.9375,-7.875
13:24:36.968,4.125,-6.9375
13:24:36.978,4.125,-7.5625
13:24:36.988,3.6875,-7.4375
13:24:36.999,3.6875,-6.6875
13:24:37.008,4.9375,-8.625
13:24:37.018,4.25,-6.625
13:24:37.028,5.1875,-6.6875
13:24:37.042,5.1875,-5.5625
13:24:37.047,5.5,-3
13:24:37.059,6.1875,-0.375
13:24:37.068,7.125,0.5
13:24:37.079,7.1875,1.4375
13:24:37.088,7.875,3.8125
13:24:37.099,8.0625,4
13:24:37.108,7.875,4.375
13:24:37.118,7.375,5.25
13:24:37.128,7.8125,4
13:24:37.140,7.3125,4.0625
13:24:37.148,7.375,4.4375
13:24:37.159,8.25,4.1875
13:24:37.168,7.3125,4.25
13:24:37.178,7.0625,4.4375
13:24:37.188,7.5,4.4375
13:24:37.200,7.5625,3.4375
13:24:37.208,7.1875,3.8125
13:24:37.219,8,3.9375
13:24:37.228,6.6875,3.375
13:24:37.239,7.0625,4
13:24:37.248,7.1875,3.0625
13:24:37.259,7.375,2.1875
13:24:37.268,7,0.4375
13:24:37.278,6.75,1.1875
13:24:37.288,6.75,1.25
13:24:37.298,7.1875,0.625
13:24:37.308,6.5,-0.375
13:24:37.318,5.8125,1.25
13:24:37.328,6.3125,0.1875
13:24:37.338,5.9375,0.75
13:24:37.348,5.9375,1.125
13:24:37.363,5.9375,1.6875
13:24:37.371,6.1875,1.25
13:24:37.378,6.3125,0.9375
13:24:37.397,5.25,-0.1875
13:24:37.417,5.125,0.5625
13:24:37.419,5.375,0.5625
13:24:37.421,5.5,0.0625
13:24:37.428,5.4375,-0.625
13:24:37.439,5.0625,-0.6875
13:24:37.448,4.9375,-0.3125
13:24:37.458,5.1875,-0.9375
13:24:37.489,4.125,-0.75
13:24:37.491,3.9375,-0.625
13:24:37.497,4.1875,-1.5
13:24:37.501,3.0625,-1.8125
13:24:37.508,3.25,-1.875
13:24:37.518,2.875,-1.9375
13:24:37.528,3,-1.5
13:24:37.538,2.9375,-2.9375
13:24:37.548,2.5,-3.875
13:24:37.558,2.375,-3.3125
13:24:37.568,1.9375,-2.4375
13:24:37.579,2,-3.4375
13:24:37.588,2.125,-3.875
13:24:37.598,1.5,-4.6875
13:24:37.608,1.8125,-4.1875
13:24:37.618,1.625,-5.0625
13:24:37.628,1.875,-3.8125
13:24:37.638,1.8125,-4.8125
13:24:37.648,1.5625,-5.4375
13:24:37.658,0.75,-5.375
13:24:37.668,1.75,-5
13:24:37.678,0.9375,-5.6875
13:24:37.688,0.9375,-5.375
13:24:37.700,1.9375,-5.625
13:24:37.708,0.75,-5.75
13:24:37.718,1.8125,-5.625
13:24:37.728,1.4375,-6.5
13:24:37.738,0.625,-6.625
13:24:37.748,1.1875,-5.75
13:24:37.760,0.625,-7.375
13:24:37.768,0.875,-6.1875
13:24:37.778,0.9375,-6.4375
13:24:37.789,0.25,-6.25
13:24:37.800,1,-7.3125
13:24:37.808,0.4375,-7.4375
13:24:37.818,-0.3125,-6.875
13:24:37.834,0.4375,-8.375
13:24:37.849,0.3125,-8.3125
13:24:37.850,0.125,-7.8125
13:24:37.858,1,-8.4375
13:24:37.868,0.75,-8.375
13:24:37.878,0.1875,-7.9375
13:24:37.889,0.875,-7.875
13:24:37.898,0.875,-8.4375
13:24:37.908,1.4375,-6.75
13:24:37.918,0.75,-8.3125
13:24:37.928,1,-7.875
13:24:37.938,1.375,-8.75
13:24:37.948,0.875,-9.5625
13:24:37.958,0.875,-8.25
13:24:37.968,1.3125,-8.125
13:24:37.978,1.9375,-7.0625
13:24:37.988,2.3125,-3.6875
13:24:37.998,4.125,-1.75
13:24:38.008,4.25,-0.6875
13:24:38.018,3.4375,2.5625
13:24:38.028,4.75,2
13:24:38.038,4.875,3
13:24:38.048,5.125,4.5625
13:24:38.058,5.3125,3.75
13:24:38.068,4.875,4.25
13:24:38.098,4.3125,5
13:24:38.100,5.0625,3.4375
13:24:38.103,5.3125,3.4375
13:24:38.109,4.625,3.625
13:24:38.145,5.3125,2.75
13:24:38.149,4.8125,2.875
13:24:38.150,4.5625,3.5
13:24:38.152,5.8125,3.0625
13:24:38.158,5.5625,4.5625
13:24:38.190,4.75,3.4375
13:24:38.192,5.0625,3.875
13:24:38.230,4.4375,3.375
13:24:38.230,4.0625,4.75
13:24:38.230,4.1875,3.625
13:24:38.232,3.875,2.75
13:24:38.238,3.375,2.375
13:24:38.239,3.4375,3.1875
13:24:38.248,4.1875,2.8125
13:24:38.281,3.625,2.125
13:24:38.285,3.1875,2.1875
13:24:38.286,3.0625,2.6875
13:24:38.289,2.9375,2.4375
13:24:38.320,4.125,1.875
13:24:38.323,2.9375,1.0625
13:24:38.325,2.1875,1.6875
13:24:38.330,2.3125,0.6875
13:24:38.360,2.9375,0.8125
13:24:38.363,2.9375,0.4375
13:24:38.366,2.4375,0.875
13:24:38.370,2.25,-0.4375
13:24:38.419,2.125,0
13:24:38.420,2.125,0.0625
13:24:38.421,2.625,-0.625
13:24:38.447,2,-1
13:24:38.447,1.5625,-1.1875
13:24:38.448,2.0625,-0.25
13:24:38.450,2.1875,-1.6875
13:24:38.451,1.5,-2.625
13:24:38.459,1.625,-2.25
13:24:38.499,1.8125,-1.875
13:24:38.502,2.8125,-2.0625
13:24:38.504,2.0625,-2.5625
13:24:38.506,1.625,-1.5625
13:24:38.509,1.875,-2.0625
13:24:38.518,2.3125,-2.8125
13:24:38.549,1.25,-2.875
13:24:38.551,0.875,-2.125
13:24:38.555,1.25,-2.6875
13:24:38.559,2,-2.75
13:24:38.585,1.375,-3.6875
13:24:38.586,0.8125,-4.0625
13:24:38.589,0.75,-3.9375
13:24:38.621,1.125,-4.25
13:24:38.625,0.0625,-5.3125
13:24:38.626,0.125,-4.25
13:24:38.630,0.75,-5.3125
13:24:38.664,0.1875,-5.375
13:24:38.666,0.5625,-4.3125
13:24:38.699,0,-5.0625
13:24:38.702,0.5625,-5.125
13:24:38.705,0.75,-5.5
13:24:38.705,-0.0625,-5.3125
13:24:38.705,-0.25,-4.875
13:24:38.708,-0.5,-6.1875
13:24:38.739,-1,-7.125
13:24:38.741,-0.125,-5.5625
13:24:38.745,-0.125,-6.6875
13:24:38.770,-0.1875,-6.0625
13:24:38.770,0.5,-6.3125
13:24:38.773,0,-6.875
13:24:38.799,0,-6.1875
13:24:38.800,0.1875,-6.5625
13:24:38.803,-0.3125,-7.9375
13:24:38.814,-0.9375,-7.3125
13:24:38.819,0.0625,-7.5625
13:24:38.852,-0.8125,-8.375
13:24:38.854,-1.25,-8.5
13:24:38.857,-0.5625,-8.75
13:24:38.859,-1.0625,-8.6875
13:24:38.892,-0.8125,-8.1875
13:24:38.894,-1.125,-7.6875
13:24:38.896,-1.125,-8
13:24:38.930,-1.1875,-8.875
13:24:38.932,-1.375,-8
13:24:38.934,-2,-8.75
13:24:38.938,-1.625,-8.25
13:24:38.941,-0.625,-8.8125
13:24:38.948,-0.8125,-8.8125
13:24:38.978,-1.3125,-8.375
13:24:38.980,-1.25,-8.9375
13:24:38.984,-0.5625,-10.3125
13:24:38.989,-0.1875,-8.9375
13:24:39.014,0.25,-10.0625
13:24:39.016,0.5,-8.25
13:24:39.019,1.4375,-7
13:24:39.044,2.4375,-5
13:24:39.047,3.6875,-2.0625
13:24:39.049,3.9375,0.5625
13:24:39.076,4.4375,1.9375
13:24:39.078,4.75,3.4375
13:24:39.080,5.625,3.625
13:24:39.088,4.875,4.375
13:24:39.099,6.0625,4.8125
13:24:39.108,5.75,3.625
13:24:39.130,5.1875,5.9375
13:24:39.134,4.875,3.3125
13:24:39.150,4.6875,2.0625
13:24:39.152,5.3125,2.6875
13:24:39.157,5,3.0625
13:24:39.169,5.0625,5
13:24:39.178,4.8125,5.5
13:24:39.188,4.8125,4.5625
13:24:39.198,4.75,3.75
13:24:39.208,4.9375,5.125
13:24:39.218,5.75,4.5
13:24:39.228,4.875,2.8125
13:24:39.238,4.375,3.25
13:24:39.248,4.9375,3.4375
