timestamp,Red,IR
12:42:23.811,49.8127,112.0004
12:42:23.820,48.5002,109.6879
12:42:23.830,48.3127,107.7504
12:42:23.840,49.2502,106.1879
12:42:23.852,48.2502,104.6254
12:42:23.860,47.2502,101.8129
12:42:23.871,47.1877,98.8754
12:42:23.880,48.9377,94.5629
12:42:23.891,48.4377,89.4378
12:42:23.900,49.2502,81.1878
12:42:23.911,47.2502,65.8128
12:42:23.920,43.0002,43.9377
12:42:23.930,36.0001,14.5626
12:42:23.940,24.3126,-17.1251
12:42:23.950,6.9375,-49.9377
12:42:23.960,-10,-77.7503
12:42:23.970,-24.0626,-99.0004
12:42:23.981,-41.5002,-122.1255
12:42:23.990,-57.5627,-145.563
12:42:24.005,-67.9378,-168.2506
12:42:24.012,-74.7503,-185.3132
12:42:24.020,-81.7503,-200.0008
12:42:24.030,-90.5629,-213.0633
12:42:24.066,-98.5629,-222.4384
12:42:24.068,-104.3754,-229.7509
12:42:24.071,-109.6254,-234.9384
12:42:24.094,-116.2504,-241.0634
12:42:24.095,-120.938,-243.9384
12:42:24.097,-125.813,-247.1884
12:42:24.103,-130.0005,-250.4385
12:42:24.131,-132.063,-250.4385
12:42:24.133,-133.063,-248.9384
12:42:24.135,-131.6255,-243.8759
12:42:24.171,-131.6255,-239.0009
12:42:24.173,-128.938,-234.1884
12:42:24.240,-127.563,-228.5009
12:42:24.241,-126.188,-224.5009
12:42:24.241,-125.188,-219.5633
12:42:24.241,-125.188,-216.7508
12:42:24.255,-124.938,-214.5633
12:42:24.259,-125.438,-212.1258
12:42:24.261,-125.2505,-209.7508
12:42:24.261,-125.188,-208.2508
12:42:24.261,-124.438,-204.0633
12:42:24.266,-124.813,-200.9383
12:42:24.277,-123.438,-196.6257
12:42:24.285,-123.813,-191.3757
12:42:24.295,-124.0005,-186.0007
12:42:24.308,-122.563,-180.0632
12:42:24.315,-118.3755,-169.7506
12:42:24.325,-110.0004,-155.0006
12:42:24.336,-96.6879,-138.063
12:42:24.345,-82.1878,-117.6255
12:42:24.355,-67.3753,-96.8754
12:42:24.365,-48.7502,-73.3128
12:42:24.380,-12.5625,-24.9376
12:42:24.389,6.125,1.5
12:42:24.395,23.0001,28.6876
12:42:24.405,37.3126,54.8752
12:42:24.417,47.3127,74.7503
12:42:24.425,56.3752,100.6254
12:42:24.436,62.4377,115.7504
12:42:24.446,67.6878,127.438
12:42:24.455,72.0628,136.563
12:42:24.469,74.3753,143.3755
12:42:24.477,74.5003,148.5006
12:42:24.491,75.1878,151.0006
12:42:24.508,75.3753,155.1256
12:42:24.510,76.2503,157.1881
12:42:24.519,77.4378,158.0631
12:42:24.525,76.5003,158.1881
12:42:24.535,75.8128,156.7506
12:42:24.545,72.8128,152.7506
12:42:24.555,69.5003,148.3756
12:42:24.566,67.1878,145.813
12:42:24.576,65.1252,142.3755
12:42:24.587,65.0002,141.2505
12:42:24.595,64.7502,138.8755
12:42:24.606,63.9377,137.063
12:42:24.618,62.9377,133.938
12:42:24.626,61.2502,130.813
12:42:24.635,60.6877,129.0005
12:42:24.646,58.8752,125.813
12:42:24.656,57.0627,123.438
12:42:24.666,56.3127,120.2505
12:42:24.675,56.1877,116.2504
12:42:24.685,55.4377,113.7504
12:42:24.696,54.7502,110.2504
12:42:24.705,54.0627,106.2504
12:42:24.718,52.8127,102.1879
12:42:24.726,50.5002,97.8754
12:42:24.737,49.0627,93.5629
12:42:24.747,47.3752,89.8753
12:42:24.757,46.9377,87.1253
12:42:24.765,46.6252,84.7503
12:42:24.775,45.6252,82.3753
12:42:24.785,45.1877,80.0628
12:42:24.795,44.1252,76.5003
12:42:24.807,42.2502,73.0003
12:42:24.841,40.2502,66.7503
12:42:24.842,38.5626,62.4377
12:42:24.845,36.6251,56.2502
12:42:24.848,34.8126,50.7502
12:42:24.879,33.3751,45.9377
12:42:24.884,32.8126,40.1877
12:42:24.885,31.0626,36.3751
12:42:24.888,27.1251,32.5626
12:42:24.920,23.3126,28.3126
12:42:24.923,20.2501,26.5626
12:42:24.924,20.4376,27.3751
12:42:24.929,21.5001,28.1251
12:42:24.937,23.1251,28.9376
12:42:24.964,24.8751,29.8751
12:42:24.966,26.7501,31.3751
12:42:24.969,28.7501,32.6251
12:42:24.999,30.7501,34.2501
12:42:25.000,30.9376,34.9376
12:42:25.003,30.3751,35.8126
12:42:25.008,31.7501,35.5626
12:42:25.016,31.5001,38.0001
12:42:25.027,32.5001,39.3752
12:42:25.035,34.3126,40.3752
12:42:25.045,34.8126,43.5002
12:42:25.056,36.3751,44.7502
12:42:25.066,35.7501,45.1877
12:42:25.080,35.9376,46.0002
12:42:25.086,35.5626,45.8752
12:42:25.097,34.6251,46.7502
12:42:25.106,33.6251,44.8127
12:42:25.117,32.5001,45.6877
12:42:25.134,31.6876,45.0002
12:42:25.137,30.5626,43.6877
12:42:25.146,29.1876,42.4377
12:42:25.158,28.3751,42.1877
12:42:25.171,26.5626,41.6877
12:42:25.180,25.9376,39.6877
12:42:25.190,23.4376,37.6251
12:42:25.200,22.5626,37.1251
12:42:25.211,21.5001,34.8751
12:42:25.223,19.3126,33.8126
12:42:25.231,19.4376,34.8751
12:42:25.242,18.5626,35.5626
12:42:25.251,14.7501,36.3751
12:42:25.261,11.25,33.7501
12:42:25.270,9.9375,32.5001
12:42:25.281,10.125,33.1876
12:42:25.290,11.3125,33.3751
12:42:25.300,11.0625,34.5626
12:42:25.314,10.6875,34.0001
12:42:25.320,10,33.5001
12:42:25.333,6.625,31.6876
12:42:25.341,6.5625,32.2501
12:42:25.352,6.125,32.3751
12:42:25.361,5.125,32.8751
12:42:25.372,5.375,33.8126
12:42:25.381,5.5,35.1251
12:42:25.390,6.375,34.9376
12:42:25.403,5.5625,35.8126
12:42:25.410,6.25,35.1251
12:42:25.422,6.3125,35.8126
12:42:25.432,5.6875,36.1251
12:42:25.463,4.25,35.1876
12:42:25.465,3,35.2501
12:42:25.468,2.1875,34.6876
12:42:25.473,1.375,33.8751
12:42:25.481,1.75,33.5626
12:42:25.491,0.3125,31.8751
12:42:25.507,-0.875,31.1251
12:42:25.513,-0.5,29.1876
12:42:25.529,-1.75,29.1876
12:42:25.531,-2.25,27.6876
12:42:25.547,-1.6875,27.7501
12:42:25.563,-2.25,28.4376
12:42:25.565,-2.3125,27.1876
12:42:25.574,-1.0625,29.2501
12:42:25.583,-0.375,29.5626
12:42:25.610,-0.0625,30.4376
12:42:25.613,2.0625,30.8126
12:42:25.615,3.3125,32.6876
12:42:25.621,5.3125,34.5001
12:42:25.645,7.6875,34.3126
12:42:25.647,9.8125,35.5001
12:42:25.678,12.25,36.7501
12:42:25.680,13.8751,37.3126
12:42:25.682,16.1251,39.6877
12:42:25.685,18.2501,40.0002
12:42:25.691,19.5001,43.0627
12:42:25.730,22.1876,44.5002
12:42:25.732,23.6251,46.8752
12:42:25.735,26.7501,49.6877
12:42:25.738,28.0001,52.4377
12:42:25.744,29.5001,55.2502
12:42:25.766,29.3126,56.8752
12:42:25.769,31.1876,58.5627
12:42:25.771,32.0626,60.3752
12:42:25.784,34.8126,63.5627
12:42:25.800,36.3126,65.6877
12:42:25.801,39.6252,70.0003
12:42:25.816,40.3127,72.8128
12:42:25.833,44.5627,77.6253
12:42:25.835,48.8752,82.5628
12:42:25.847,52.9377,88.1878
12:42:25.852,54.6252,91.0004
12:42:25.861,56.9377,93.5004
12:42:25.872,59.4377,94.3754
12:42:25.882,60.4377,95.7504
12:42:25.891,61.6252,93.3754
12:42:25.902,60.4377,90.8129
12:42:25.912,58.6252,88.1878
12:42:25.921,56.6252,84.5628
12:42:25.931,55.5627,84.3753
12:42:25.943,55.4377,82.7503
12:42:25.952,55.8752,80.0003
12:42:25.962,56.2502,78.7503
12:42:25.971,56.1252,76.5003
12:42:25.981,57.0002,73.7503
12:42:25.991,57.5002,71.6878
12:42:26.002,58.4377,68.4378
12:42:26.011,59.6877,66.1253
12:42:26.021,61.4377,63.8127
12:42:26.032,61.6252,60.1877
12:42:26.041,63.8127,57.5627
12:42:26.053,64.6877,54.4377
12:42:26.061,66.6878,52.1252
12:42:26.073,70.0003,52.0627
12:42:26.081,72.6878,53.8127
12:42:26.092,75.3753,52.8127
12:42:26.102,77.2503,53.8752
12:42:26.112,78.8128,52.3752
12:42:26.122,79.5003,51.6252
12:42:26.131,80.0003,51.3752
12:42:26.142,80.5003,49.2502
12:42:26.152,79.9378,49.0002
12:42:26.161,80.6253,47.1877
12:42:26.172,80.3753,45.0002
12:42:26.182,78.8753,42.8127
12:42:26.192,77.5628,40.7502
12:42:26.204,76.6878,37.3126
12:42:26.211,75.4378,35.0626
12:42:26.223,75.1253,35.4376
12:42:26.231,75.3128,32.6251
12:42:26.248,74.2503,30.9376
12:42:26.252,73.7503,31.5001
12:42:26.280,73.4378,29.5001
12:42:26.283,73.1878,27.5001
12:42:26.285,71.6253,24.6876
12:42:26.292,70.0628,22.9376
12:42:26.324,68.8753,21.5001
12:42:26.328,67.3128,18.4376
12:42:26.329,65.0627,15.9376
12:42:26.363,63.3127,15.0626
12:42:26.364,62.9377,12.25
12:42:26.368,61.3127,9.875
12:42:26.372,60.6877,9.6875
12:42:26.373,59.9377,9.0625
12:42:26.403,57.6877,6.25
12:42:26.405,55.6252,6.625
12:42:26.409,54.2502,4
12:42:26.411,52.7502,1.75
12:42:26.426,50.4377,1.4375
12:42:26.431,50.1877,0.1875
12:42:26.444,48.3127,-1.5
12:42:26.451,46.6877,-0.8125
12:42:26.462,46.5002,-0.875
12:42:26.472,46.2502,-1.5
12:42:26.482,45.3752,-1.0625
12:42:26.492,45.5627,-0.625
12:42:26.503,45.5002,2.6875
12:42:26.512,45.6252,2.875
12:42:26.522,45.0627,5.0625
12:42:26.532,44.8752,5.1875
12:42:26.542,44.3127,7.5625
12:42:26.551,44.7502,7.6875
12:42:26.562,43.8127,8.0625
12:42:26.571,43.0627,8.25
12:42:26.582,43.4377,10.25
12:42:26.592,42.5627,9.9375
12:42:26.604,41.8752,10.1875
12:42:26.611,41.9377,10.125
12:42:26.623,41.3127,11
12:42:26.631,41.1877,10.75
12:42:26.642,40.0627,10.5
12:42:26.651,39.7502,11.0625
12:42:26.661,39.5002,10.1875
12:42:26.671,39.1876,10.75
12:42:26.681,39.3127,11.875
12:42:26.691,39.5627,12.5
12:42:26.701,38.8751,12.75
12:42:26.712,39.3126,14.3751
12:42:26.743,39.8127,13.5001
12:42:26.745,39.4377,14.0001
12:42:26.748,39.9377,14.8126
12:42:26.752,40.0002,14.4376
12:42:26.761,39.4377,14.8126
12:42:26.772,40.0627,14.3751
12:42:26.782,39.8752,13.7501
12:42:26.791,39.6252,14.3126
12:42:26.808,39.3752,12.875
12:42:26.811,39.1252,12.4375
12:42:26.822,39.1876,12.6875
12:42:26.832,39.5002,13.3126
12:42:26.844,39.6252,13.5626
12:42:26.856,40.5627,13.6876
12:42:26.864,42.4377,15.6251
12:42:26.871,43.8752,16.7501
12:42:26.886,46.1877,19.0001
12:42:26.897,49.3127,22.3126
12:42:26.902,51.3127,23.2501
12:42:26.911,52.7502,24.7501
12:42:26.922,53.0627,25.0001
12:42:26.932,52.5627,24.1251
12:42:26.941,52.6877,23.6251
12:42:26.951,52.2502,24.0001
12:42:26.961,52.8127,23.1251
12:42:26.979,50.6877,22.6876
12:42:26.981,49.9377,21.1876
12:42:27.013,48.7502,20.1251
12:42:27.018,47.4377,19.0001
12:42:27.018,46.4377,17.5001
12:42:27.021,45.1877,15.7501
12:42:27.061,43.5627,14.7501
12:42:27.061,42.8127,13.7501
12:42:27.065,41.1877,12.625
12:42:27.069,39.1251,10
12:42:27.073,37.2501,7.9375
12:42:27.101,36.2501,7.5
12:42:27.105,35.5001,6.0625
12:42:27.132,33.8751,4.25
12:42:27.135,31.5626,2.75
12:42:27.166,31.3126,2.6875
12:42:27.168,29.3751,0.6875
12:42:27.169,28.1876,-1.75
12:42:27.170,26.0001,-2.125
12:42:27.173,24.5001,-2.8125
12:42:27.180,23.5626,-4.3125
12:42:27.186,22.0626,-4.6875
12:42:27.192,20.8751,-3.0625
12:42:27.203,21.1251,-2.0625
12:42:27.211,21.1876,-1.625
12:42:27.221,20.5626,-0.375
12:42:27.231,20.0626,0.6875
12:42:27.241,19.8126,0.8125
12:42:27.251,19.9376,0.8125
12:42:27.261,18.6876,-0.5
12:42:27.272,17.5626,0.25
12:42:27.283,16.7501,-0.5
12:42:27.291,15.5626,-1.4375
12:42:27.302,16.2501,-1.3125
12:42:27.312,15.8126,-1.3125
12:42:27.322,14.7501,-2.625
12:42:27.332,13.9376,-2.1875
12:42:27.341,14.5626,-2.1875
12:42:27.352,14.3126,-2.5
12:42:27.361,14.0001,-1.3125
12:42:27.371,14.0001,-2.125
12:42:27.381,13.6251,-2.75
12:42:27.392,12.625,-2.25
12:42:27.401,12.0625,-1.6875
12:42:27.411,12.875,-2.625
12:42:27.421,11.1875,-3.6875
12:42:27.432,10.5625,-3.375
12:42:27.441,10.5,-3.6875
12:42:27.451,10.75,-3.75
12:42:27.461,9.5625,-4.0625
12:42:27.472,9.5625,-2.625
12:42:27.481,10.0625,-4.625
12:42:27.492,8.625,-5
12:42:27.501,8.4375,-3.875
12:42:27.511,8.375,-5.125
12:42:27.522,7.75,-5.125
12:42:27.531,7.1875,-4.4375
12:42:27.542,7.375,-5.6875
12:42:27.554,6.6875,-6.5625
12:42:27.563,6.625,-4.625
12:42:27.573,6.9375,-5.375
12:42:27.582,5.4375,-5.4375
12:42:27.592,6.375,-6.3125
12:42:27.602,5.5,-6.6875
12:42:27.613,4.75,-5.9375
12:42:27.622,4.75,-6.1875
12:42:27.632,4.5625,-6.875
12:42:27.642,4.25,-6.9375
12:42:27.652,4.9375,-6.4375
12:42:27.662,3.9375,-6.375
12:42:27.672,5,-4.9375
12:42:27.681,6,-4.625
12:42:27.692,5.375,-5.0625
12:42:27.702,4.375,-4.8125
12:42:27.711,4.4375,-6
12:42:27.722,3.4375,-7.4375
12:42:27.732,2.25,-7.625
12:42:27.741,2.125,-8.0625
12:42:27.751,1.75,-8.875
12:42:27.762,1.0625,-9
12:42:27.771,0.9375,-9.6875
12:42:27.803,0.125,-11.1875
12:42:27.807,-0.625,-12.1875
12:42:27.808,-0.875,-10.625
12:42:27.813,-0.375,-11.1875
12:42:27.852,-0.9375,-10.3125
12:42:27.858,0.4375,-8.5625
12:42:27.859,0.6875,-7.6875
12:42:27.860,1.5625,-5.5625
12:42:27.865,2.125,-3.8125
12:42:27.892,2.125,-3.375
12:42:27.897,2.3125,-2.25
12:42:27.897,2.0625,-1.125
12:42:27.921,2.75,-1.1875
12:42:27.922,1.75,-1.4375
12:42:27.925,1.875,-1.0625
12:42:27.931,1.1875,-2.8125
12:42:27.960,1.625,-1.5
12:42:27.962,1.5,-2.25
12:42:27.966,0.4375,-2.0625
12:42:27.973,-0.375,-2.75
12:42:27.982,-0.625,-3.625
12:42:27.991,-0.9375,-3.1875
12:42:28.023,-0.6875,-4.0625
12:42:28.025,-1.375,-5.4375
12:42:28.029,-2.25,-5.5
12:42:28.032,-1.75,-4.6875
12:42:28.041,-1.3125,-4.625
12:42:28.052,-1.875,-6
12:42:28.062,-1.5,-4.625
12:42:28.073,-1.5,-5.3125
12:42:28.082,-1.125,-5.5
12:42:28.092,0.0625,-3.625
12:42:28.101,-0.125,-4.125
12:42:28.113,0.0625,-2.4375
12:42:28.122,0.8125,-2.25
12:42:28.132,-0.375,-3.8125
12:42:28.142,-0.4375,-4.375
12:42:28.151,-0.0625,-4.375
12:42:28.164,-0.375,-3.75
12:42:28.180,-0.0625,-3.9375
12:42:28.182,-0.6875,-3.375
12:42:28.197,-0.8125,-3.625
12:42:28.213,-0.875,-3.75
12:42:28.230,-1.1875,-4.25
12:42:28.230,-1.3125,-5.75
12:42:28.237,-2,-4.75
12:42:28.248,-1.5625,-6.1875
12:42:28.256,-1.625,-5.1875
12:42:28.267,-1.9375,-6
12:42:28.277,-1.4375,-7.5
12:42:28.286,-2.1875,-6.5625
12:42:28.296,-1.9375,-7.625
12:42:28.311,-2.4375,-7.1875
12:42:28.317,-1.625,-7.6875
12:42:28.327,-2.4375,-7.75
12:42:28.338,-2.1875,-7.9375
12:42:28.347,-2.5625,-9.1875
12:42:28.357,-3.125,-8.5
12:42:28.367,-3.0625,-9.6875
12:42:28.378,-3.4375,-11.3125
12:42:28.387,-3.625,-10.3125
12:42:28.398,-3.1875,-10.75
12:42:28.407,-3.375,-11
12:42:28.417,-3.375,-10.4375
12:42:28.445,-3.625,-10.9375
12:42:28.450,-3.875,-11.5
12:42:28.544,-4.0625,-11.25
12:42:28.546,-3.4375,-11.5
12:42:28.578,-4.1875,-10.625
12:42:28.578,-3.8125,-10.75
12:42:28.578,-2.8125,-10.5625
12:42:28.579,-3.125,-10.875
12:42:28.581,-2.375,-7.6875
12:42:28.607,-1.5,-7.3125
12:42:28.609,-1.125,-5.0625
12:42:28.610,0.3125,-3
12:42:28.611,0.4375,-0.8125
12:42:28.617,1.625,-0.25
12:42:28.623,1,0.5
12:42:28.631,2.3125,1.5
12:42:28.642,1.625,2.0625
12:42:28.652,2.875,2.1875
12:42:28.661,2.375,1.125
12:42:28.672,1.5625,2.625
12:42:28.681,2,1.875
12:42:28.692,2.25,1.1875
12:42:28.701,2,1
12:42:28.717,2.0625,2.3125
12:42:28.721,1.5,0.625
12:42:28.734,1.4375,0.3125
12:42:28.742,1.375,0.4375
12:42:28.754,1.625,0.1875
12:42:28.761,1.125,-0.5625
12:42:28.774,1.4375,-0.75
12:42:28.782,1.375,-0.3125
12:42:28.792,1.4375,-0.75
12:42:28.802,2,-0.875
12:42:28.812,1.4375,1.1875
12:42:28.822,1.5625,-0.75
12:42:28.835,1.8125,-0.8125
12:42:28.841,1.8125,-0.75
12:42:28.851,1.5,-0.25
12:42:28.862,2.0625,-0.0625
12:42:28.871,2.25,-0.875
12:42:28.882,2.1875,-1.375
12:42:28.892,1.625,-1.125
12:42:28.901,1.8125,-1.5
12:42:28.911,2.3125,-1.625
12:42:28.921,1.75,-2.3125
12:42:28.932,1.0625,-2.5625
12:42:28.941,1.5,-3.4375
12:42:28.952,1.1875,-3.625
12:42:28.963,1.375,-3.1875
12:42:28.972,1.25,-4
12:42:28.981,0.625,-3.8125
12:42:28.992,1.625,-4.125
12:42:29.001,0.875,-4.0625
12:42:29.013,0.6875,-4.1875
12:42:29.022,1.4375,-5
12:42:29.031,0.75,-5.0625
12:42:29.041,1.1875,-5.1875
12:42:29.051,0.875,-5.75
12:42:29.061,1.25,-4.9375
12:42:29.072,1.4375,-5.6875
12:42:29.081,0.5625,-6.3125
12:42:29.092,0.5625,-5.875
12:42:29.102,1,-6.5
12:42:29.113,0.6875,-7.5625
12:42:29.123,0.25,-6.4375
12:42:29.132,1.25,-6.5
12:42:29.141,0.5625,-7
12:42:29.153,1.125,-6.9375
12:42:29.162,0.9375,-6.625
12:42:29.173,0.375,-5.9375
12:42:29.181,1.3125,-6.9375
12:42:29.197,0.4375,-4.8125
12:42:29.202,2.125,-4.0625
12:42:29.211,2.875,-2.75
12:42:29.250,2.9375,-0.625
12:42:29.253,4.3125,0.5
12:42:29.255,4.4375,2
12:42:29.284,4.875,3.75
12:42:29.285,5.8125,3.75
12:42:29.288,5.5,5.0625
12:42:29.313,6.4375,5.375
12:42:29.315,6.1875,5
12:42:29.317,5.625,5.0625
12:42:29.322,5.6875,5.3125
12:42:29.351,6.375,4.375
12:42:29.353,5.9375,5.75
12:42:29.357,6.0625,4.5
12:42:29.358,5.8125,5.0625
12:42:29.372,6.5,5.125
12:42:29.376,6.1875,4.25
12:42:29.388,6,3.8125
12:42:29.398,6.1875,5.1875
12:42:29.408,5.6875,4.5
12:42:29.417,7,4
12:42:29.426,5.3125,3.0625
12:42:29.438,5.3125,2.5
12:42:29.448,5.25,3.6875
12:42:29.457,6.3125,2.25
12:42:29.467,5.375,2.375
12:42:29.478,4.8125,1.6875
12:42:29.490,4.9375,3.125
12:42:29.507,5.8125,2.0625
12:42:29.509,4.625,1.3125
12:42:29.524,4.5,0.75
12:42:29.539,4.125,1.625
12:42:29.541,4.75,1.125
12:42:29.550,3.625,0.9375
12:42:29.557,3.4375,0.6875
12:42:29.568,3.1875,1.625
12:42:29.578,4.375,1.0625
12:42:29.588,3.9375,0
12:42:29.599,3.0625,0.3125
12:42:29.606,3.3125,0.1875
12:42:29.618,2.625,-1.25
12:42:29.627,2.4375,-1.75
12:42:29.638,2.125,-1.0625
12:42:29.647,2.625,-2
12:42:29.658,2.8125,-1.75
12:42:29.667,2.6875,-2.1875
12:42:29.678,2.6875,-2.9375
12:42:29.688,2.4375,-2.0625
12:42:29.698,2,-2.1875
12:42:29.708,1.9375,-2.125
12:42:29.717,2.375,-3.75
12:42:29.728,2.25,-4
12:42:29.737,1.5625,-3.75
12:42:29.748,1.875,-3.125
12:42:29.756,1.875,-4.8125
12:42:29.768,1.4375,-5.1875
12:42:29.789,1.1875,-5.0625
12:42:29.791,1.25,-4.625
12:42:29.808,1.5625,-5.8125
12:42:29.810,1.6875,-5.125
12:42:29.824,1.6875,-5.3125
12:42:29.828,1.1875,-5.375
12:42:29.838,1.125,-4.3125
12:42:29.849,1.5625,-4.6875
12:42:29.858,2.1875,-5
12:42:29.869,2.625,-3.0625
12:42:29.878,3.6875,-1.5625
12:42:29.889,3.9375,0.75
12:42:29.898,5.6875,2.3125
12:42:29.908,5.0625,3.5625
12:42:29.917,6.3125,4.5
12:42:29.931,5.6875,4.625
12:42:29.938,5.6875,5.875
12:42:29.950,6.0625,5.3125
12:42:29.957,6,4.8125
12:42:29.986,5.875,5.375
12:42:29.987,6,5.125
12:42:29.991,6.1875,5.0625
12:42:29.998,5.3125,4.5
12:42:30.033,5.875,4.8125
12:42:30.036,5.5625,3.875
12:42:30.038,5.9375,5.4375
12:42:30.040,5.3125,3.8125
12:42:30.075,5.125,4.0625
12:42:30.077,4.75,5
12:42:30.082,4.875,3.5
12:42:30.104,4.5625,2.875
12:42:30.107,4.75,2.875
12:42:30.109,3.75,2.875
12:42:30.114,4.1875,2.5
12:42:30.116,4.625,2.3125
12:42:30.144,4.625,1.0625
12:42:30.146,4.1875,0.75
12:42:30.149,3.9375,0.25
12:42:30.158,3.75,1.875
12:42:30.168,3.8125,0.5
12:42:30.178,3.75,0.125
12:42:30.188,3.875,-0.1875
12:42:30.198,3.125,0.6875
12:42:30.208,3.375,1.625
12:42:30.224,3.6875,0.875
12:42:30.226,4.125,0.5625
12:42:30.238,3.6875,0
12:42:30.248,3.1875,-0.625
12:42:30.258,2.75,-0.1875
12:42:30.268,2.3125,0.1875
12:42:30.278,2.75,-1.0625
12:42:30.288,2.8125,-1.0625
12:42:30.298,2.3125,-0.6875
12:42:30.308,2.9375,-0.875
12:42:30.319,2.1875,-1.625
12:42:30.328,2.4375,-1.625
12:42:30.338,2.4375,-2.5
12:42:30.348,2.25,-3.5625
12:42:30.358,1.625,-2.9375
12:42:30.368,1.5,-3.3125
12:42:30.378,1.875,-3.5625
12:42:30.388,1.75,-4.75
12:42:30.398,1.5,-5.5
12:42:30.408,1.375,-4.1875
12:42:30.418,1.125,-4.875
12:42:30.428,0.875,-4.5
12:42:30.438,1.3125,-5.125
12:42:30.448,0.625,-4.6875
12:42:30.458,1.6875,-5.25
12:42:30.468,0.4375,-5.625
12:42:30.478,0.9375,-5.1875
12:42:30.488,1.125,-5.625
12:42:30.498,0.8125,-3.8125
12:42:30.508,1.8125,-4.75
12:42:30.518,1.8125,-3.375
12:42:30.528,2.875,-1
12:42:30.538,3.3125,-0.8125
12:42:30.547,2.75,0.8125
12:42:30.558,4.75,2.5625
12:42:30.583,4.625,3
12:42:30.585,5.5,5.0625
12:42:30.588,5.375,4.5
12:42:30.602,5.25,6.75
12:42:30.608,5.75,5.875
12:42:30.618,5.5,4.8125
12:42:30.628,5.3125,5.9375
12:42:30.638,5.4375,5.4375
12:42:30.648,5.0625,5.5
12:42:30.658,5.8125,5.875
12:42:30.670,4.9375,5.3125
12:42:30.701,4.4375,5.5
12:42:30.703,5.0625,3.9375
12:42:30.705,4.5625,5
12:42:30.711,5.75,4.375
12:42:30.718,5.0625,4.125
12:42:30.749,4.125,3.5
12:42:30.756,4.0625,3.6875
12:42:30.756,4.3125,2.875
12:42:30.757,4,1.9375
12:42:30.787,3.3125,2.1875
12:42:30.789,3,1.75
12:42:30.791,3.8125,1.6875
12:42:30.798,3.5,1.375
12:42:30.813,3.625,1.25
12:42:30.819,3.875,1
12:42:30.853,4.5625,1.875
12:42:30.857,3.875,0.6875
12:42:30.871,3.5,0.9375
12:42:30.885,3.5625,1.6875
12:42:30.887,4,0.8125
12:42:30.888,3.875,0.0625
12:42:30.902,3.125,0.5
12:42:30.905,3.5,0.625
12:42:30.909,3.5625,0.6875
12:42:30.919,3.5,0.0625
12:42:30.928,3.3125,0.375
12:42:30.939,3,0.125
12:42:30.948,3.375,-0.625
12:42:30.958,3.4375,-1.0625
12:42:30.968,2.9375,-1.6875
12:42:30.979,2.875,-2.125
12:42:30.989,2.5625,-1.1875
12:42:30.998,2.6875,-2
12:42:31.008,2.4375,-3.1875
12:42:31.018,1.9375,-3.125
12:42:31.028,2.25,-3.5
12:42:31.038,2.3125,-3.5625
12:42:31.048,2.375,-2.375
12:42:31.058,2.0625,-3.125
12:42:31.068,1.6875,-4.8125
12:42:31.078,1.3125,-3.1875
12:42:31.099,1.9375,-4.4375
12:42:31.101,1.25,-5.4375
12:42:31.110,1.0625,-5.6875
12:42:31.118,2,-5.25
12:42:31.132,1.4375,-4.8125
12:42:31.141,1.9375,-5
12:42:31.151,2.125,-3.875
12:42:31.158,2.3125,-3.125
12:42:31.171,2.75,-2.9375
12:42:31.178,3.3125,-1.5625
12:42:31.188,3.9375,0.125
12:42:31.197,4.9375,1.25
12:42:31.208,5.4375,3.8125
12:42:31.218,6.0625,4.375
12:42:31.228,6.25,4.9375
12:42:31.238,6.125,6.5625
12:42:31.247,6.8125,6.5
12:42:31.258,6.8125,5.875
12:42:31.268,6.3125,7.375
12:42:31.278,7.625,7
12:42:31.288,6.75,6.0625
12:42:31.298,6.5,7.75
12:42:31.308,6.5625,7.375
12:42:31.318,6.3125,5.625
12:42:31.328,6.1875,6.3125
12:42:31.338,7.25,6.5
12:42:31.351,6.1875,5.625
12:42:31.359,5.875,4.8125
12:42:31.368,6.875,6
12:42:31.379,6.375,5
12:42:31.388,5.625,4.5
12:42:31.399,4.875,5.4375
12:42:31.408,5.75,3.75
12:42:31.419,4.6875,3.0625
12:42:31.455,4.75,3.9375
12:42:31.458,5.4375,3.4375
12:42:31.461,4.625,2.875
12:42:31.463,4.125,2
12:42:31.469,4.625,3.5625
12:42:31.498,4.25,2.875
12:42:31.501,3.9375,2.3125
12:42:31.502,3.375,2.9375
12:42:31.508,4.5625,2.8125
12:42:31.544,4.875,2.3125
12:42:31.546,4,2.0625
12:42:31.551,3.4375,2.9375
12:42:31.552,4.375,2.0625
12:42:31.582,4.125,1.125
12:42:31.583,4.125,2.25
12:42:31.585,3.9375,1.875
12:42:31.588,4.125,0.375
12:42:31.598,3.625,-0.3125
12:42:31.609,3.1875,0.0625
12:42:31.618,3.125,0.625
12:42:31.628,3.25,0.3125
12:42:31.638,3.25,-1.0625
12:42:31.648,3,-1.5625
12:42:31.658,3.5,-1
12:42:31.669,2.4375,-2.0625
12:42:31.678,2.375,-0.75
12:42:31.688,3.0625,-1.4375
12:42:31.698,3.4375,-2.625
12:42:31.708,2.5,-2.6875
12:42:31.718,2,-2.3125
12:42:31.728,3,-2.5
12:42:31.739,2.75,-3.8125
12:42:31.748,2,-3.75
12:42:31.759,2.375,-3.5625
12:42:31.768,1.9375,-4
12:42:31.780,1.5,-3.1875
