timestamp,Red,IR
13:02:32.831,25.6251,37.3126
13:02:32.841,27.0001,39.5627
13:02:32.851,26.9376,39.7502
13:02:32.861,28.1251,41.1252
13:02:32.870,28.3126,41.8752
13:02:32.881,28.7501,43.1877
13:02:32.890,29.3751,44.3127
13:02:32.901,29.2501,44.5627
13:02:32.910,29.5001,45.7502
13:02:32.921,28.8751,43.7502
13:02:32.930,24.7501,41.5002
13:02:32.940,17.5626,32.0626
13:02:32.950,7.5625,21.3126
13:02:32.960,-5.375,8.0625
13:02:32.975,-16.3751,-5
13:02:32.980,-24.6251,-15.1251
13:02:33.007,-29.0001,-23.5001
13:02:33.011,-32.8751,-28.5001
13:02:33.012,-36.8126,-32.1251
13:02:33.045,-38.3751,-35.9376
13:02:33.047,-40.3127,-41.0002
13:02:33.049,-41.8127,-43.1252
13:02:33.053,-41.5002,-44.5002
13:02:33.093,-42.8752,-45.5002
13:02:33.095,-42.8127,-46.8127
13:02:33.099,-42.5002,-46.6252
13:02:33.102,-42.1252,-45.6252
13:02:33.106,-41.8752,-46.5627
13:02:33.130,-40.3127,-44.8127
13:02:33.134,-38.0626,-43.1252
13:02:33.137,-33.9376,-37.2501
13:02:33.142,-29.9376,-33.8126
13:02:33.151,-25.1251,-27.6876
13:02:33.161,-21.1251,-26.5626
13:02:33.179,-17.2501,-21.7501
13:02:33.181,-15.1251,-21.1251
13:02:33.191,-13.5001,-22.1251
13:02:33.201,-13.5626,-20.6876
13:02:33.210,-11.6875,-21.6251
13:02:33.220,-11.0625,-19.6876
13:02:33.231,-8.8125,-19.1251
13:02:33.241,-8.125,-18.0626
13:02:33.251,-6.875,-18.3751
13:02:33.261,-6.3125,-19.1876
13:02:33.270,-5.5,-20.1251
13:02:33.281,-5.3125,-19.3751
13:02:33.290,-4.6875,-20.7501
13:02:33.301,-5.5,-20.3751
13:02:33.311,-4.4375,-21.0001
13:02:33.322,-3.75,-21.0001
13:02:33.331,-4.1875,-20.9376
13:02:33.341,-4,-22.1251
13:02:33.351,-4.6875,-22.9376
13:02:33.361,-6,-26.2501
13:02:33.371,-9.25,-30.1876
13:02:33.380,-14.3126,-37.3751
13:02:33.391,-20.7501,-45.0627
13:02:33.400,-27.5001,-51.7502
13:02:33.411,-32.8751,-58.1877
13:02:33.420,-36.0001,-58.6252
13:02:33.431,-35.2501,-57.8752
13:02:33.441,-33.7501,-50.6877
13:02:33.451,-29.3751,-43.5627
13:02:33.460,-24.1251,-34.3126
13:02:33.470,-21.5001,-26.1876
13:02:33.481,-19.1876,-20.8751
13:02:33.491,-16.6876,-16.1876
13:02:33.501,-15.0626,-14.4376
13:02:33.510,-12.8125,-9.875
13:02:33.522,-11.5625,-7.5
13:02:33.531,-9.875,-5.75
13:02:33.541,-9.5625,-2.0625
13:02:33.552,-8.5,-3
13:02:33.561,-6.4375,0.4375
13:02:33.571,-5.8125,2.4375
13:02:33.580,-3.25,6.125
13:02:33.593,-2.125,8.4375
13:02:33.601,-0.0625,11.8125
13:02:33.611,0.875,14.7501
13:02:33.620,3.375,18.2501
13:02:33.631,5.9375,23.3126
13:02:33.641,7.8125,26.6876
13:02:33.650,9.9375,29.3751
13:02:33.660,10.875,31.8751
13:02:33.670,12.125,32.7501
13:02:33.681,13.1876,34.3126
13:02:33.691,14.8126,36.0626
13:02:33.705,16.0001,37.1876
13:02:33.743,18.6876,40.6252
13:02:33.745,18.9376,42.5002
13:02:33.748,18.5626,43.7502
13:02:33.751,19.5626,43.0627
13:02:33.753,18.6251,44.6252
13:02:33.782,18.1251,43.0627
13:02:33.786,18.0001,42.6252
13:02:33.787,17.5626,41.8752
13:02:33.812,16.3126,39.2501
13:02:33.814,13.3751,35.1876
13:02:33.817,11.375,31.1251
13:02:33.823,9.1875,28.5626
13:02:33.848,8,25.4376
13:02:33.851,6.3125,20.8751
13:02:33.854,6.75,18.2501
13:02:33.862,6.25,17.2501
13:02:33.874,10.5625,19.8751
13:02:33.881,9,16.8751
13:02:33.890,9.25,15.6251
13:02:33.901,9.8125,16.2501
13:02:33.911,11.1875,17.6876
13:02:33.927,13,16.3126
13:02:33.932,13.0625,15.0001
13:02:33.948,13.4376,14.8751
13:02:33.951,14.0626,12.9375
13:02:33.966,12.8125,10.375
13:02:33.971,11.6875,8
13:02:33.982,10.9375,6.75
13:02:33.991,12,4.625
13:02:34.001,10.125,2.125
13:02:34.011,9.6875,0.4375
13:02:34.020,9.4375,-0.5
13:02:34.030,10.375,-1.625
13:02:34.041,10.5,-2.75
13:02:34.050,9.9375,-4.875
13:02:34.060,9.8125,-4.75
13:02:34.071,10.875,-3.6875
13:02:34.081,12.375,-0.8125
13:02:34.091,14.8751,3.3125
13:02:34.106,17.5626,10.3125
13:02:34.122,19.9376,17.6251
13:02:34.124,23.1876,24.3126
13:02:34.131,26.4376,30.0626
13:02:34.141,28.1876,33.8126
13:02:34.151,28.9376,38.3751
13:02:34.161,30.6876,41.3127
13:02:34.171,30.7501,42.1877
13:02:34.182,30.7501,43.8752
13:02:34.191,31.4376,45.6252
13:02:34.201,31.7501,46.0627
13:02:34.210,31.2501,48.0002
13:02:34.221,31.4376,48.0627
13:02:34.231,31.1876,47.8752
13:02:34.241,31.4376,49.5002
13:02:34.251,31.7501,49.8127
13:02:34.260,31.0001,50.1252
13:02:34.270,30.8751,50.6877
13:02:34.281,31.3751,51.6252
13:02:34.292,31.0626,50.9377
13:02:34.302,31.3751,53.0627
13:02:34.311,30.3126,50.1252
13:02:34.320,28.8751,48.3752
13:02:34.331,27.2501,46.8752
13:02:34.341,25.8751,44.5002
13:02:34.351,24.6876,42.4377
13:02:34.361,24.1876,40.4377
13:02:34.371,22.4376,39.8127
13:02:34.383,22.5001,36.8751
13:02:34.390,22.4376,36.1251
13:02:34.401,21.1876,34.3126
13:02:34.410,21.3126,34.1876
13:02:34.421,21.8126,34.3751
13:02:34.431,21.9376,32.9376
13:02:34.441,21.0001,31.1876
13:02:34.451,20.0001,31.5626
13:02:34.460,20.1876,30.6876
13:02:34.498,19.5001,28.7501
13:02:34.501,18.5626,26.1251
13:02:34.503,17.3751,24.3751
13:02:34.506,16.4376,23.1876
13:02:34.512,15.5626,20.7501
13:02:34.544,15.4376,18.0626
13:02:34.547,13.8751,16.0626
13:02:34.549,12.6875,15.0001
13:02:34.552,13.3126,13.3126
13:02:34.588,11.375,10.0625
13:02:34.591,9.375,9.5
13:02:34.593,9.75,7
13:02:34.622,9.6875,4.9375
13:02:34.623,8.75,3.6875
13:02:34.625,7.8125,1.4375
13:02:34.630,7.6875,0.8125
13:02:34.632,7.4375,-1.125
13:02:34.648,7.125,-2.625
13:02:34.650,6,-3.125
13:02:34.660,6.3125,-4.9375
13:02:34.677,5.5625,-7.125
13:02:34.682,4.9375,-8.4375
13:02:34.691,4.5,-9.0625
13:02:34.701,4.125,-10.75
13:02:34.710,3.4375,-13.1876
13:02:34.721,3.0625,-14.3751
13:02:34.731,2.625,-15.1876
13:02:34.741,3.4375,-15.6251
13:02:34.751,4.8125,-14.1251
13:02:34.762,7.125,-10.3125
13:02:34.771,10.3125,-3.5
13:02:34.781,14.5001,5.6875
13:02:34.791,19.2501,13.1876
13:02:34.801,21.7501,19.1876
13:02:34.810,25.0001,26.5001
13:02:34.821,27.5626,31.7501
13:02:34.830,29.4376,34.5001
13:02:34.841,30.4376,38.8126
13:02:34.851,32.5626,40.8127
13:02:34.861,32.1876,41.0627
13:02:34.871,32.5626,44.5627
13:02:34.881,34.0001,44.6252
13:02:34.893,34.1876,47.1252
13:02:34.901,34.5001,47.8127
13:02:34.911,35.3126,48.6252
13:02:34.921,35.3751,49.9377
13:02:34.931,36.4376,50.5627
13:02:34.941,35.8751,51.2502
13:02:34.951,35.7501,53.0002
13:02:34.961,36.4376,52.2502
13:02:34.971,36.0626,52.3127
13:02:34.981,34.8126,53.6252
13:02:34.991,34.9376,50.9377
13:02:35.001,33.0626,48.8752
13:02:35.011,31.4376,48.3752
13:02:35.021,31.2501,44.0002
13:02:35.031,28.7501,41.1252
13:02:35.059,27.1876,39.6877
13:02:35.062,26.0001,36.3751
13:02:35.066,25.3126,34.3751
13:02:35.072,24.0626,33.8126
13:02:35.082,23.6876,31.2501
13:02:35.096,22.8751,29.1251
13:02:35.106,22.1251,28.3751
13:02:35.116,22.1876,27.4376
13:02:35.126,21.3751,25.0001
13:02:35.136,19.8126,24.2501
13:02:35.146,20.0001,23.1251
13:02:35.156,18.8751,20.6876
13:02:35.166,17.8751,18.6251
13:02:35.176,16.9376,18.6876
13:02:35.186,16.6876,15.3126
13:02:35.218,16.0626,13.8126
13:02:35.221,14.7501,12.125
13:02:35.223,13.8751,10.0625
13:02:35.225,14.1876,9.375
13:02:35.265,13.2501,6.5625
13:02:35.267,12.5,4.5
13:02:35.269,11.625,3
13:02:35.272,11.875,1
13:02:35.278,10.6875,-0.4375
13:02:35.311,10.4375,-2.5
13:02:35.313,10.3125,-4.125
13:02:35.315,8.9375,-6.375
13:02:35.318,8.25,-7.875
13:02:35.351,8,-8.625
13:02:35.352,7.875,-11.5625
13:02:35.355,6.5,-13.125
13:02:35.361,5.3125,-15.0001
13:02:35.366,4.5,-16.3751
13:02:35.376,3.9375,-18.0626
13:02:35.386,4.0625,-19.8751
13:02:35.402,3.375,-21.6251
13:02:35.418,2.6875,-23.2501
13:02:35.419,3.25,-21.6251
13:02:35.425,4.9375,-19.8126
13:02:35.436,7.125,-14.0626
13:02:35.452,11.25,-8.375
13:02:35.457,14.5626,-0.875
13:02:35.466,18.3751,7.3125
13:02:35.476,22.0001,14.8751
13:02:35.486,24.3126,20.5626
13:02:35.495,25.6251,26.2501
13:02:35.506,27.2501,28.3126
13:02:35.516,28.5626,30.3126
13:02:35.526,29.3751,33.0001
13:02:35.536,29.2501,33.4376
13:02:35.546,30.1251,35.5001
13:02:35.556,30.7501,36.3751
13:02:35.568,30.6876,37.1251
13:02:35.577,31.1251,37.8751
13:02:35.587,31.0626,39.5627
13:02:35.596,31.3751,40.5627
13:02:35.606,31.8126,41.1252
13:02:35.616,31.1251,41.3752
13:02:35.627,31.3751,41.3127
13:02:35.637,31.3751,44.0627
13:02:35.647,31.1251,42.6877
13:02:35.656,30.9376,41.1877
13:02:35.666,29.1876,39.8127
13:02:35.677,27.5626,37.2501
13:02:35.686,26.5626,36.3126
13:02:35.697,24.5001,32.9376
13:02:35.705,23.7501,30.1251
13:02:35.716,21.8126,28.6876
13:02:35.727,21.1251,27.3126
13:02:35.735,19.6251,24.9376
13:02:35.746,19.1876,22.7501
13:02:35.756,17.9376,21.3126
13:02:35.765,17.3751,21.2501
13:02:35.776,17.1251,19.6251
13:02:35.786,15.6876,17.5626
13:02:35.796,14.8751,18.0626
13:02:35.806,14.8751,15.5626
13:02:35.816,13.6876,14.0626
13:02:35.827,12.875,13.8751
13:02:35.836,12.8125,12.1875
13:02:35.847,11.8125,10.25
13:02:35.856,9.9375,7.25
13:02:35.866,9.3125,5.5625
13:02:35.877,8.0625,4.5625
13:02:35.898,7.125,1.9375
13:02:35.901,6.4375,-0.375
13:02:35.929,5,-2.6875
13:02:35.929,4.6875,-3.9375
13:02:35.932,3.0625,-7.4375
13:02:35.939,1.625,-9
13:02:35.968,1,-10.5
13:02:35.970,-0.9375,-13.8751
13:02:35.973,-1.4375,-14.6876
13:02:35.978,-2.125,-16.8126
13:02:36.008,-3.125,-18.8751
13:02:36.010,-4.5625,-21.0001
13:02:36.013,-5.8125,-22.5626
13:02:36.018,-6.0625,-24.1876
13:02:36.052,-7.4375,-26.6251
13:02:36.058,-8,-27.1876
13:02:36.058,-8.3125,-29.1251
13:02:36.068,-8.625,-29.9376
13:02:36.069,-8,-28.6876
13:02:36.077,-6.1875,-27.5626
13:02:36.086,-3.8125,-22.6251
13:02:36.098,-1.1875,-14.3751
13:02:36.106,3.4375,-7.5625
13:02:36.117,6.4375,-0.0625
13:02:36.126,9.8125,7.4375
13:02:36.136,12.625,13.6251
13:02:36.146,15.0001,19.0001
13:02:36.156,16.8126,22.5626
13:02:36.165,18.3126,26.6876
13:02:36.176,19.0626,28.1251
13:02:36.187,19.5001,30.0001
13:02:36.202,20.1876,32.3126
13:02:36.207,20.9376,32.9376
13:02:36.217,20.5626,33.0626
13:02:36.227,21.0001,35.3126
13:02:36.236,20.8751,36.6876
13:02:36.246,21.3751,37.3751
13:02:36.256,22.3751,39.0626
13:02:36.268,22.3126,39.6877
13:02:36.276,22.3126,41.8752
13:02:36.286,22.6876,41.5627
13:02:36.296,22.6876,41.8127
13:02:36.307,22.8126,42.3752
13:02:36.316,22.0626,40.7502
13:02:36.344,21.0001,38.0626
13:02:36.344,19.1876,35.5001
13:02:36.349,18.0001,33.8126
13:02:36.356,17.3126,31.1876
13:02:36.367,16.0001,28.8751
13:02:36.376,14.3126,27.7501
13:02:36.390,14.2501,26.6876
13:02:36.397,13.9376,24.3126
13:02:36.407,12.375,22.7501
13:02:36.416,12,22.1251
13:02:36.427,11.5,22.4376
13:02:36.437,12,20.8751
13:02:36.446,10.875,19.6876
13:02:36.457,10.25,17.8751
13:02:36.467,9.9375,17.9376
13:02:36.476,9.5,15.8126
13:02:36.486,8.125,13.8751
13:02:36.497,7.75,11.875
13:02:36.507,6.75,10.5
13:02:36.516,6.3125,8.8125
13:02:36.527,5.0625,5.9375
13:02:36.537,3.875,3.25
13:02:36.552,2.4375,1.25
13:02:36.568,2.5625,-0.1875
13:02:36.578,0.9375,-2.6875
13:02:36.580,-0.25,-5.6875
13:02:36.587,-0.875,-6.5625
13:02:36.597,-1.625,-8.875
13:02:36.607,-3.0625,-11.5625
13:02:36.617,-3.8125,-11.625
13:02:36.627,-4.5625,-14.3751
13:02:36.636,-4.4375,-16.6876
13:02:36.647,-5.625,-18.5001
13:02:36.666,-6.375,-20.6876
13:02:36.668,-7.25,-21.1876
13:02:36.735,-7,-22.9376
13:02:36.738,-7.875,-24.8126
13:02:36.740,-9.0625,-27.3126
13:02:36.742,-9.6875,-27.8126
13:02:36.745,-10.4375,-29.4376
13:02:36.749,-10.4375,-30.6251
13:02:36.749,-10.25,-32.4376
13:02:36.749,-9.9375,-30.5626
13:02:36.784,-8.1875,-28.8126
13:02:36.786,-4.375,-21.2501
13:02:36.787,-0.625,-15.0626
13:02:36.787,3.5625,-5.5625
13:02:36.824,7.875,2.875
13:02:36.828,11.3125,9.5
13:02:36.830,13.7501,18.1251
13:02:36.832,16.2501,22.1876
13:02:36.837,17.6876,26.0626
13:02:36.847,19.3126,28.8751
13:02:36.857,19.6876,30.9376
13:02:36.866,20.6876,33.3126
13:02:36.877,21.7501,35.3751
13:02:36.887,22.6876,37.3126
13:02:36.896,22.2501,37.6251
13:02:36.907,22.5626,40.1252
13:02:36.917,23.0626,40.9377
13:02:36.927,24.8751,43.9377
13:02:36.939,25.4376,45.0627
13:02:36.953,24.9376,47.3127
13:02:36.957,26.4376,48.1252
13:02:36.967,26.5001,48.6877
13:02:36.977,26.3126,49.1877
13:02:36.986,25.1876,49.6877
13:02:36.997,25.4376,47.5627
13:02:37.006,24.1876,46.1877
13:02:37.017,22.3126,45.3127
13:02:37.027,21.6251,41.5627
13:02:37.037,19.8126,37.7501
13:02:37.047,18.3751,36.4376
13:02:37.057,18.3751,33.5626
13:02:37.067,16.3126,30.8751
13:02:37.078,14.8751,28.9376
13:02:37.087,14.4376,28.5626
13:02:37.097,14.7501,26.7501
13:02:37.107,13.2501,24.6876
13:02:37.117,12.625,24.1876
13:02:37.127,12.6875,22.9376
13:02:37.136,11.5,20.8751
13:02:37.148,11.0625,20.0001
13:02:37.156,9.25,18.4376
13:02:37.165,9.75,15.6251
13:02:37.177,8.125,13.8126
13:02:37.187,6.625,12.25
13:02:37.197,5.875,9
13:02:37.210,3.9375,7.5
13:02:37.217,4.0625,4.25
13:02:37.229,1.625,1.8125
13:02:37.237,0.5,-0.25
13:02:37.249,-0.1875,-4.3125
13:02:37.257,-1.5,-5.625
13:02:37.267,-2.375,-8.3125
13:02:37.276,-3.625,-10.5
13:02:37.287,-4.3125,-13.5626
13:02:37.298,-5.3125,-15.6251
13:02:37.307,-6.625,-17.6876
13:02:37.317,-7.25,-20.0626
13:02:37.331,-7.8125,-21.5001
13:02:37.337,-8.875,-24.0001
13:02:37.352,-9.5,-26.0001
13:02:37.360,-10.5,-27.1876
13:02:37.393,-10.9375,-28.1251
13:02:37.395,-11.5,-30.1251
13:02:37.397,-12.25,-31.9376
13:02:37.399,-12.75,-33.6251
13:02:37.406,-13.7501,-34.5626
13:02:37.434,-14.1876,-37.2501
13:02:37.437,-13.9376,-38.2501
13:02:37.439,-14.8751,-39.2502
13:02:37.447,-15.5626,-42.3127
13:02:37.479,-15.2501,-41.8752
13:02:37.479,-16.8126,-43.6252
13:02:37.483,-17.3126,-45.8752
13:02:37.487,-17.8751,-46.5627
13:02:37.516,-18.6876,-49.0002
13:02:37.519,-18.7501,-50.3127
13:02:37.521,-20.4376,-51.7502
13:02:37.527,-20.3751,-53.8127
13:02:37.537,-20.0001,-54.3752
13:02:37.547,-21.0001,-55.0627
13:02:37.557,-19.6876,-53.6252
13:02:37.568,-16.5001,-49.3127
13:02:37.577,-13.7501,-42.5627
13:02:37.587,-8.6875,-34.1876
13:02:37.619,-4.3125,-24.3751
13:02:37.622,-0.0625,-16.3751
13:02:37.624,3.5625,-8.25
13:02:37.629,5.625,-0.25
13:02:37.637,8,2.25
13:02:37.648,10,5.875
13:02:37.657,10,8.125
13:02:37.668,11,9.125
13:02:37.677,11.5,10.75
13:02:37.688,12.1875,12.25
13:02:37.702,11.4375,12.0625
13:02:37.708,12.4375,14.6876
13:02:37.717,12.9375,14.0001
13:02:37.727,13.5001,17.1251
13:02:37.737,13.8126,17.2501
13:02:37.747,14.1251,19.0626
13:02:37.757,14.9376,19.8751
13:02:37.767,15.5626,21.4376
13:02:37.777,15.2501,21.6251
13:02:37.787,15.3126,22.4376
13:02:37.797,15.8751,22.6251
13:02:37.807,14.3126,21.1251
13:02:37.817,13.6876,19.9376
13:02:37.827,12.3125,17.7501
13:02:37.846,10.75,15.1251
13:02:37.853,10,12.375
13:02:37.867,8,12.125
13:02:37.869,7.5625,9.5
13:02:37.877,8.1875,7.375
13:02:37.887,6.625,6
13:02:37.897,5.9375,5
13:02:37.907,5.875,4.375
13:02:37.917,5.4375,3.375
13:02:37.927,4.75,2.5
13:02:37.937,4.25,2.3125
13:02:37.947,4.5625,0.3125
13:02:37.957,3.5,-1.0625
13:02:37.967,2.8125,-1.0625
13:02:37.977,2.5625,-2.6875
13:02:37.996,1.875,-3.8125
13:02:37.998,0.75,-4.875
13:02:38.012,-0.4375,-7.75
13:02:38.017,-1.1875,-10.0625
13:02:38.027,-2.875,-13.125
13:02:38.038,-4.6875,-15.6251
13:02:38.047,-5.625,-16.9376
13:02:38.057,-6.75,-19.8751
13:02:38.067,-7.8125,-21.5626
13:02:38.080,-8.25,-22.6251
13:02:38.105,-9.8125,-25.3751
13:02:38.108,-11.1875,-28.3126
13:02:38.111,-12.625,-29.9376
13:02:38.117,-12.875,-31.5001
13:02:38.148,-13.9376,-32.9376
13:02:38.151,-15.1876,-35.0001
13:02:38.153,-15.6876,-37.8751
13:02:38.157,-17.0001,-39.9377
13:02:38.190,-17.2501,-40.0627
13:02:38.192,-18.4376,-43.0627
13:02:38.195,-18.5626,-43.5002
13:02:38.199,-19.5626,-45.6252
13:02:38.234,-19.5001,-46.6252
13:02:38.238,-21.1251,-48.5627
13:02:38.239,-20.8126,-49.4377
13:02:38.241,-21.1876,-51.0002
13:02:38.247,-21.7501,-51.8752
13:02:38.270,-22.6876,-53.7502
13:02:38.273,-23.1876,-55.0627
13:02:38.280,-24.0001,-56.4377
13:02:38.287,-23.6876,-56.5627
13:02:38.297,-24.7501,-59.3752
13:02:38.307,-25.7501,-60.0002
13:02:38.317,-25.3751,-60.6252
13:02:38.327,-25.9376,-62.1252
13:02:38.337,-26.0001,-63.2502
13:02:38.347,-26.6251,-63.5627
13:02:38.357,-25.3126,-62.6877
13:02:38.367,-24.1251,-60.9377
13:02:38.377,-21.1876,-54.1252
13:02:38.388,-16.8751,-47.6252
13:02:38.397,-13.125,-39.7502
13:02:38.407,-8.8125,-30.3751
13:02:38.417,-5.375,-23.0001
13:02:38.431,-2.75,-17.3751
13:02:38.437,-1.375,-14.5001
13:02:38.452,0.375,-10.6875
13:02:38.457,0.6875,-10.4375
13:02:38.467,1.0625,-8.5
13:02:38.477,1.8125,-8.9375
13:02:38.487,2.5,-7.6875
13:02:38.497,2.125,-8.0625
13:02:38.507,2.625,-6.6875
13:02:38.517,2.625,-7.3125
13:02:38.527,3.1875,-5.25
13:02:38.537,3.5625,-6.125
13:02:38.547,4.25,-4.125
13:02:38.558,3.75,-4.1875
13:02:38.567,4.9375,-2.8125
13:02:38.577,4.875,-1.875
13:02:38.587,4.625,-2.0625
13:02:38.599,4.5625,-2.5
13:02:38.607,3.875,-3.625
13:02:38.618,2.4375,-4.125
13:02:38.627,2.1875,-7.125
13:02:38.637,0.5625,-10.25
13:02:38.647,0.9375,-9.0625
13:02:38.657,0.1875,-11
13:02:38.667,-0.4375,-12.375
13:02:38.677,-1.125,-11.8125
13:02:38.687,-0.5625,-12.8125
13:02:38.697,-0.5625,-13.6251
13:02:38.707,-0.3125,-12.375
13:02:38.717,0.3125,-12.75
13:02:38.727,0.125,-12.8125
13:02:38.737,-0.5,-11.8125
13:02:38.747,0.5625,-13.5626
13:02:38.757,-0.8125,-14.3751
13:02:38.767,-0.0625,-13.6876
13:02:38.777,-0.75,-16.1876
13:02:38.788,-1.1875,-16.4376
13:02:38.797,-1.625,-17.7501
13:02:38.809,-3.25,-19.5626
13:02:38.817,-3.5625,-19.5626
13:02:38.827,-4.25,-21.3751
13:02:38.837,-4.3125,-23.7501
13:02:38.847,-5.1875,-23.9376
13:02:38.857,-6.1875,-26.3751
13:02:38.870,-6.4375,-26.5626
13:02:38.899,-6.75,-29.0001
13:02:38.902,-6.9375,-28.1876
13:02:38.904,-7.6875,-31.1876
13:02:38.907,-8.25,-32.1251
13:02:38.934,-8,-32.8126
13:02:38.937,-9,-33.7501
13:02:38.939,-8.9375,-35.5001
13:02:38.972,-9.875,-36.2501
13:02:38.975,-10,-37.2501
13:02:38.978,-10.125,-38.1876
13:02:38.982,-10,-38.7501
13:02:39.011,-10.875,-39.0001
13:02:39.013,-10.625,-40.5002
13:02:39.015,-11.3125,-40.8127
13:02:39.020,-11.375,-42.0002
13:02:39.042,-12.25,-42.9377
13:02:39.044,-12.125,-43.7502
13:02:39.047,-12.9375,-43.9377
13:02:39.057,-12.875,-44.8127
13:02:39.067,-13.2501,-46.3127
13:02:39.077,-13.6251,-46.0002
13:02:39.087,-14.1251,-47.6252
13:02:39.124,-14.1251,-49.7502
13:02:39.128,-13.8126,-48.3127
13:02:39.128,-13.9376,-49.3127
13:02:39.135,-12,-46.6252
13:02:39.149,-9,-40.8752
13:02:39.169,-5,-33.4376
13:02:39.181,-1.1875,-25.1876
13:02:39.184,2.8125,-16.3126
13:02:39.204,7.0625,-9.0625
13:02:39.209,9.0625,-3.125
13:02:39.211,10.6875,2.625
13:02:39.212,11.3125,3.9375
13:02:39.222,11.1875,3.4375
13:02:39.232,12.3125,5.5
13:02:39.242,11.9375,5
13:02:39.252,12.75,4.875
13:02:39.262,12.25,6.5
13:02:39.273,12.125,5.4375
13:02:39.291,12.125,6.875
13:02:39.294,12.6875,6.0625
13:02:39.308,12.5625,7.3125
13:02:39.323,12.8125,7.4375
13:02:39.326,13.5001,7.625
13:02:39.335,13.8751,9.5
13:02:39.342,14.3126,9.75
13:02:39.352,14.0001,9.25
13:02:39.362,14.0001,9.4375
13:02:39.372,13.2501,8.875
13:02:39.382,11.9375,7.5625
13:02:39.392,11.625,5.3125
13:02:39.402,10.6875,3.8125
13:02:39.412,9.5,3.125
13:02:39.422,9.4375,1.5
13:02:39.432,10.125,0.125
13:02:39.442,8.75,-1.1875
13:02:39.452,8.4375,-0.375
13:02:39.462,8,-1.0625
13:02:39.472,8.375,-1.3125
13:02:39.483,9.125,-0.875
13:02:39.492,8,-1.5625
13:02:39.503,8.125,0.0625
13:02:39.512,8.1875,-1.4375
13:02:39.531,8.6875,-2.375
13:02:39.533,7.25,-3.75
13:02:39.568,7.5625,-4.125
13:02:39.569,6.5625,-4
13:02:39.571,5.5625,-4.0625
13:02:39.573,5.875,-6.125
13:02:39.603,4.75,-8.5
13:02:39.606,4,-9.25
13:02:39.608,2.875,-9.5
13:02:39.616,2.625,-12.125
13:02:39.645,1.625,-14.6251
13:02:39.649,1.625,-14.5626
13:02:39.650,1.25,-16.1251
13:02:39.657,0.3125,-17.3751
13:02:39.667,0,-18.1876
13:02:39.674,-0.5,-19.1876
13:02:39.705,-1.125,-20.5626
13:02:39.707,-1.1875,-21.3751
13:02:39.709,-2.1875,-22.5001
13:02:39.715,-2.1875,-23.6251
13:02:39.726,-2.375,-24.8126
13:02:39.733,-3.0625,-24.6876
13:02:39.742,-2.875,-26.0001
13:02:39.752,-3.4375,-26.6876
13:02:39.762,-4.5,-26.4376
13:02:39.772,-4.125,-28.8126
13:02:39.782,-5.375,-31.0626
13:02:39.792,-5.5,-30.8126
13:02:39.802,-5.4375,-31.0626
13:02:39.812,-6.3125,-33.0001
13:02:39.823,-6.8125,-32.7501
13:02:39.832,-6.8125,-34.1251
13:02:39.842,-7.9375,-33.3751
13:02:39.852,-7.5625,-35.6876
13:02:39.862,-8.4375,-37.1251
13:02:39.872,-8.4375,-36.8126
13:02:39.882,-9.375,-39.1877
13:02:39.892,-9.375,-40.3127
13:02:39.902,-9.4375,-40.8127
13:02:39.913,-11.0625,-41.5627
13:02:39.922,-10.4375,-41.5627
13:02:39.933,-10.9375,-41.3127
13:02:39.942,-8.1875,-39.3127
13:02:39.955,-5.625,-34.3126
13:02:39.962,-1.625,-26.3126
13:02:39.972,2.9375,-17.9376
13:02:39.982,6.375,-8.625
13:02:39.992,10.5,-1.125
13:02:40.002,13.3751,5.0625
13:02:40.012,15.5626,10.4375
13:02:40.022,16.7501,13.3751
13:02:40.032,16.9376,15.3126
13:02:40.042,17.9376,15.8126
13:02:40.052,17.1876,15.9376
13:02:40.063,17.1251,17.0001
13:02:40.072,16.8126,16.0001
13:02:40.082,17.1251,15.5626
13:02:40.092,17.0001,16.3126
13:02:40.102,17.2501,16.5001
13:02:40.112,17.0001,17.1251
13:02:40.122,17.9376,17.8126
13:02:40.132,17.9376,18.1251
13:02:40.142,17.7501,20.4376
13:02:40.152,18.6251,19.4376
13:02:40.179,18.5001,19.3126
13:02:40.182,18.0626,19.9376
13:02:40.184,17.9376,20.2501
13:02:40.192,18.1251,18.5001
13:02:40.202,16.6251,16.9376
13:02:40.212,15.5626,15.7501
13:02:40.222,15.8126,14.8751
13:02:40.232,15.1251,13.2501
13:02:40.242,14.0626,12.1875
13:02:40.254,13.5626,12.1875
13:02:40.262,13.8126,11.625
13:02:40.272,13.7501,10.875
13:02:40.282,12.875,10.6875
13:02:40.292,13.2501,11
13:02:40.302,12.625,10
13:02:40.312,12.0625,10.5
13:02:40.322,12.125,10.6875
13:02:40.332,12.0625,9.625
13:02:40.360,11.875,8.8125
13:02:40.363,10.75,8.375
13:02:40.366,10.9375,7.4375
13:02:40.394,10.6875,6
13:02:40.397,9.625,4.125
13:02:40.399,8.3125,3.8125
13:02:40.403,7.875,2.6875
13:02:40.436,8.125,1.0625
13:02:40.438,6.75,-0.8125
13:02:40.440,5.5625,-0.8125
13:02:40.446,6.125,-3.0625
13:02:40.452,4.625,-4.375
13:02:40.497,3.875,-5.9375
13:02:40.524,3.6875,-6.0625
13:02:40.539,3,-7.25
13:02:40.542,3.0625,-9.25
