timestamp,Red,IR
13:56:05.267,-10.375,-31.5626
13:56:05.276,-11.8438,-36.0626
13:56:05.286,-13.5313,-40.2502
13:56:05.297,-14.5313,-45.5002
13:56:05.306,-15.3126,-48.7502
13:56:05.315,-16.6251,-51.4377
13:56:05.326,-17.5938,-54.3752
13:56:05.337,-18.1251,-58.8127
13:56:05.346,-19.1876,-61.2502
13:56:05.356,-19.4376,-62.7502
13:56:05.365,-20.3126,-66.2503
13:56:05.376,-21.2501,-69.0003
13:56:05.387,-22.0313,-72.1878
13:56:05.396,-23.2501,-74.3753
13:56:05.416,-23.1563,-76.6878
13:56:05.427,-23.9063,-77.5628
13:56:05.429,-24.0626,-80.0628
13:56:05.439,-24.7813,-81.9378
13:56:05.447,-25.6563,-83.2503
13:56:05.498,-25.8438,-84.5628
13:56:05.512,-26.0001,-87.6878
13:56:05.515,-27.1251,-90.0003
13:56:05.529,-27.0939,-92.0004
13:56:05.535,-29.1251,-93.7504
13:56:05.535,-29.3439,-96.5004
13:56:05.535,-28.5939,-98.8754
13:56:05.542,-30.3751,-100.6879
13:56:05.552,-31.0001,-103.6254
13:56:05.561,-31.0314,-104.6879
13:56:05.572,-31.7501,-105.1879
13:56:05.581,-30.4689,-103.1254
13:56:05.590,-28.6564,-97.7504
13:56:05.601,-23.2501,-82.6253
13:56:05.611,-15.7813,-59.5002
13:56:05.621,-5.7188,-28.6876
13:56:05.631,4.1875,5.4375
13:56:05.641,14.4376,38.0626
13:56:05.652,20.3438,62.1877
13:56:05.662,25.6251,79.1878
13:56:05.671,29.4376,91.5004
13:56:05.680,31.5001,99.6254
13:56:05.690,32.3439,102.9379
13:56:05.702,31.8439,103.3129
13:56:05.711,30.4376,100.0004
13:56:05.721,29.0314,94.3129
13:56:05.731,27.2501,89.1878
13:56:05.740,25.2813,83.8753
13:56:05.752,23.6876,78.4378
13:56:05.761,21.7813,73.3753
13:56:05.770,20.5001,66.8128
13:56:05.780,18.5626,61.5002
13:56:05.791,16.6876,55.0627
13:56:05.802,14.7188,49.0002
13:56:05.811,13.3126,42.4377
13:56:05.821,11.9688,37.7501
13:56:05.831,10.2813,32.1876
13:56:05.842,9.75,29.3751
13:56:05.851,9.375,26.4376
13:56:05.861,8.5,25.1251
13:56:05.871,9.0625,24.7501
13:56:05.882,8.8438,25.1251
13:56:05.890,8.7188,26.6876
13:56:05.901,8.9688,26.2501
13:56:05.911,9.4063,27.4376
13:56:05.923,9.9063,27.8126
13:56:05.932,9.8438,26.8126
13:56:05.941,9.125,26.1876
13:56:05.951,9.5313,25.9376
13:56:05.961,8.7188,23.1251
13:56:05.971,7,21.3126
13:56:05.981,6.0313,16.6876
13:56:05.990,4.875,13.8751
13:56:06.001,3.625,9
13:56:06.011,1.2188,2.75
13:56:06.022,0.8438,-1.875
13:56:06.031,-0.5313,-6.75
13:56:06.041,-2.75,-11.375
13:56:06.052,-4.8438,-17.2501
13:56:06.061,-6.3438,-24.0626
13:56:06.070,-8,-29.0001
13:56:06.081,-8.5938,-33.9376
13:56:06.090,-10.9063,-40.0002
13:56:06.100,-12.5625,-45.1252
13:56:06.112,-13.9376,-48.3127
13:56:06.121,-15.2813,-53.1877
13:56:06.131,-15.8751,-57.8127
13:56:06.141,-17.7188,-62.1252
13:56:06.150,-18.9376,-64.6252
13:56:06.161,-18.8751,-67.8128
13:56:06.172,-19.2501,-70.4378
13:56:06.181,-20.7813,-72.7503
13:56:06.191,-21.1563,-73.6878
13:56:06.202,-21.4688,-74.8753
13:56:06.210,-21.8438,-77.0628
13:56:06.221,-22.0938,-78.5003
13:56:06.231,-22.0313,-78.9378
13:56:06.241,-22.9063,-80.6878
13:56:06.257,-23.0001,-82.1878
13:56:06.262,-23.5938,-83.3128
13:56:06.273,-23.5626,-84.3753
13:56:06.281,-23.6876,-85.3753
13:56:06.292,-24.5001,-87.5628
13:56:06.301,-24.9063,-88.9378
13:56:06.311,-25.8438,-91.4379
13:56:06.321,-26.0938,-94.1254
13:56:06.357,-26.3439,-94.1879
13:56:06.359,-26.8751,-96.5629
13:56:06.362,-26.9376,-97.3754
13:56:06.365,-27.0626,-96.9379
13:56:06.370,-25.0626,-93.0629
13:56:06.403,-21.0626,-81.5003
13:56:06.406,-14.7188,-63.2502
13:56:06.409,-6.2813,-35.8126
13:56:06.437,2.875,-5.6875
13:56:06.438,13.1251,26.6251
13:56:06.440,20.6563,55.0002
13:56:06.447,25.8438,72.8128
13:56:06.458,30.4689,87.0628
13:56:06.462,32.5001,95.6879
13:56:06.472,34.0001,99.3754
13:56:06.481,34.7189,101.1879
13:56:06.491,33.2501,100.1254
13:56:06.501,32.3439,95.5004
13:56:06.511,30.6251,92.5629
13:56:06.522,29.5626,85.9378
13:56:06.531,27.7501,80.9378
13:56:06.541,25.0313,74.4378
13:56:06.551,23.5001,67.8753
13:56:06.562,21.8438,62.5002
13:56:06.571,19.0938,54.3127
13:56:06.581,17.1876,47.3127
13:56:06.591,14.4688,39.2502
13:56:06.601,11.8125,31.1251
13:56:06.611,9.2813,23.7501
13:56:06.624,7.625,17.2501
13:56:06.633,6.6563,12.0625
13:56:06.640,4.6563,8.625
13:56:06.652,4.6563,6.1875
13:56:06.661,4.0625,5.6875
13:56:06.674,4.2188,6
13:56:06.681,4.7188,5.8125
13:56:06.691,4.9688,7.3125
13:56:06.700,5.9375,8.8125
13:56:06.724,5.7813,11.4375
13:56:06.727,7,11.5625
13:56:06.735,6.5313,12.125
13:56:06.771,6.3125,12.625
13:56:06.774,5.9063,10.6875
13:56:06.788,5.1563,10.125
13:56:06.791,4.3438,5.75
13:56:06.806,3.6563,3.125
13:56:06.806,1.9375,-1.375
13:56:06.806,0.625,-4.0625
13:56:06.822,-1.375,-10.9375
13:56:06.837,-2.9063,-15.7501
13:56:06.839,-3.25,-21.8126
13:56:06.855,-6.0313,-26.3126
13:56:06.856,-7.8438,-32.7501
13:56:06.860,-9.7188,-38.9376
13:56:06.871,-11.5313,-45.8127
13:56:06.881,-12.625,-51.3127
13:56:06.891,-14.3751,-56.6252
13:56:06.901,-16.2188,-61.9377
13:56:06.910,-17.8438,-66.8753
13:56:06.922,-18.8126,-71.2503
13:56:06.931,-20.3438,-75.2503
13:56:06.941,-20.9376,-79.4378
13:56:06.951,-22.0938,-81.6878
13:56:06.961,-22.5001,-85.3128
13:56:06.970,-24.0313,-87.3753
13:56:06.981,-24.2813,-90.7503
13:56:06.991,-24.7501,-91.8754
13:56:07.007,-25.3438,-92.6879
13:56:07.012,-25.4688,-94.8129
13:56:07.021,-26.1563,-95.3129
13:56:07.031,-26.3438,-97.6254
13:56:07.041,-26.5001,-98.3129
13:56:07.051,-26.8126,-99.8754
13:56:07.061,-27.4064,-101.6879
13:56:07.071,-27.5001,-102.6254
13:56:07.081,-27.9689,-104.6254
13:56:07.091,-28.3751,-105.6254
13:56:07.102,-28.7814,-106.0629
13:56:07.110,-28.7189,-107.1254
13:56:07.121,-27.3751,-104.1254
13:56:07.131,-25.7813,-98.0004
13:56:07.141,-20.0313,-84.1878
13:56:07.151,-13.2188,-59.8127
13:56:07.161,-3.0938,-30.1876
13:56:07.170,7.6875,3.3125
13:56:07.181,16.2813,35.6251
13:56:07.192,24.2813,61.9377
13:56:07.201,28.7189,79.1878
13:56:07.211,31.3751,89.1878
13:56:07.220,33.1876,95.9379
13:56:07.231,33.5939,99.0629
13:56:07.241,33.1876,96.5629
13:56:07.251,32.6876,93.9379
13:56:07.261,30.0314,88.5003
13:56:07.270,28.3751,82.8128
13:56:07.282,26.3438,76.5003
13:56:07.292,23.7188,70.1253
13:56:07.301,21.3751,60.5002
13:56:07.311,19.1563,52.8127
13:56:07.320,15.6251,43.9377
13:56:07.331,13.5938,34.3751
13:56:07.343,9.7813,24.1251
13:56:07.351,7.2188,13.5626
13:56:07.360,3.5625,5
13:56:07.372,1.875,-2.5625
13:56:07.386,-0.375,-8.125
13:56:07.391,-1.3438,-12.4375
13:56:07.401,-1.375,-13.8126
13:56:07.410,-1.4688,-14.0001
13:56:07.421,-0.6875,-11.9375
13:56:07.431,-0.6875,-9.5625
13:56:07.441,1.0625,-7.0625
13:56:07.450,2.125,-2.125
13:56:07.462,3.2188,1
13:56:07.471,4.375,2.625
13:56:07.481,4.8125,5.8125
13:56:07.491,5,5.4375
13:56:07.501,4.6563,4.8125
13:56:07.511,3.875,3.5
13:56:07.523,2.9375,0.375
13:56:07.531,2,-2.6875
13:56:07.542,0.9375,-6.3125
13:56:07.552,-1,-10.4375
13:56:07.560,-2.125,-16.5001
13:56:07.573,-3.5625,-21.4376
13:56:07.581,-6.2188,-27.5626
13:56:07.592,-6.9063,-33.1876
13:56:07.601,-9.25,-38.8126
13:56:07.611,-11.0625,-44.5627
13:56:07.621,-12.4688,-50.5627
13:56:07.631,-13.9688,-56.5002
13:56:07.642,-16.0313,-61.5002
13:56:07.651,-16.8751,-65.3127
13:56:07.661,-18.3438,-70.5003
13:56:07.671,-19.4063,-74.0003
13:56:07.681,-21.1251,-78.0003
13:56:07.691,-20.9688,-80.7503
13:56:07.702,-22.6251,-83.6253
13:56:07.712,-23.2813,-86.1253
13:56:07.720,-23.1876,-86.6253
13:56:07.736,-23.8751,-89.9378
13:56:07.740,-24.4688,-89.3753
13:56:07.777,-24.6251,-91.2504
13:56:07.780,-25.0001,-92.1879
13:56:07.782,-24.7501,-92.5629
13:56:07.785,-25.5001,-94.5004
13:56:07.819,-25.7188,-94.1879
13:56:07.823,-25.7813,-96.5629
13:56:07.825,-26.4689,-96.3129
13:56:07.831,-25.5938,-96.1254
13:56:07.832,-25.6876,-94.8754
13:56:07.866,-22.3751,-87.6253
13:56:07.868,-18.4063,-74.0003
13:56:07.870,-10.3125,-49.5002
13:56:07.873,-0.0938,-17.4376
13:56:07.889,10.7188,16.4376
13:56:07.892,20.1876,48.9377
13:56:07.900,27.6251,76.2503
13:56:07.912,31.7814,91.2504
13:56:07.921,35.2501,102.7504
13:56:07.932,36.7501,108.2504
13:56:07.940,37.8126,112.1879
13:56:07.951,37.2501,110.3129
13:56:07.960,36.1564,107.3754
13:56:07.971,33.7501,100.8129
13:56:07.983,32.0314,96.2504
13:56:07.991,29.2814,87.6253
13:56:08.002,27.6876,80.4378
13:56:08.011,24.9376,75.3128
13:56:08.042,22.7188,65.2503
13:56:08.043,20.0626,57.6877
13:56:08.049,16.3438,47.7502
13:56:08.052,13.5313,37.8126
13:56:08.067,11,27.1876
13:56:08.082,7.9688,18.9376
13:56:08.084,5.875,9.75
13:56:08.100,3.5938,4.625
13:56:08.115,2.5938,-0.3125
13:56:08.117,1.625,-2.875
13:56:08.134,2.5938,-2.6875
13:56:08.149,2.6563,-2.125
13:56:08.150,3.0938,0.3125
13:56:08.164,4.5625,3.6875
13:56:08.180,4.8125,7.1875
13:56:08.186,6.9063,10.375
13:56:08.186,6.8125,12.9375
13:56:08.192,7.4688,14.5001
13:56:08.201,7.125,14.4376
13:56:08.211,6.9375,13.1251
13:56:08.222,6.9063,10.9375
13:56:08.231,5.9375,8.1875
13:56:08.242,4.2813,4.625
13:56:08.252,2.7813,0.9375
13:56:08.263,1.375,-5.8125
13:56:08.274,-0.8125,-10.8125
13:56:08.281,-2.1563,-16.5001
13:56:08.292,-4,-22.3126
13:56:08.307,-6.1875,-28.4376
13:56:08.317,-7.75,-34.3751
13:56:08.325,-9.4063,-40.5002
13:56:08.336,-11.5313,-46.6877
13:56:08.345,-12.9375,-52.1877
13:56:08.357,-14.5626,-57.7502
13:56:08.367,-15.8126,-61.7502
13:56:08.376,-16.7813,-65.6253
13:56:08.386,-18.3751,-69.3128
13:56:08.396,-19.0001,-71.8753
13:56:08.407,-19.3438,-74.7503
13:56:08.416,-20.4376,-76.1878
13:56:08.426,-20.9376,-79.1878
13:56:08.436,-21.3438,-81.3128
13:56:08.449,-21.3126,-82.6878
13:56:08.457,-23.0313,-84.0628
13:56:08.466,-23.7188,-87.6253
13:56:08.477,-23.7501,-88.5003
13:56:08.486,-24.0001,-90.5004
13:56:08.500,-25.0001,-91.8129
13:56:08.506,-24.5001,-92.5629
13:56:08.516,-24.8438,-92.8754
13:56:08.527,-24.0001,-91.5004
13:56:08.536,-22.0626,-86.0003
13:56:08.547,-17.7188,-73.0628
13:56:08.556,-9.875,-48.4377
13:56:08.565,1.4063,-15.5626
13:56:08.578,12.1563,22.3751
13:56:08.586,23.5313,57.9377
13:56:08.596,31.1251,86.3753
13:56:08.608,36.9376,106.6879
13:56:08.616,40.7502,118.938
13:56:08.627,43.0939,126.563
13:56:08.642,43.9377,129.8755
13:56:08.647,44.3752,131.2505
13:56:08.658,43.6564,130.938
13:56:08.666,42.4689,126.563
13:56:08.677,41.1877,122.688
13:56:08.685,39.1564,117.313
13:56:08.697,37.5001,110.8754
13:56:08.708,35.6251,105.6254
13:56:08.716,33.5314,99.1254
13:56:08.727,32.3439,95.2504
13:56:08.735,30.5314,89.3753
13:56:08.747,28.6876,82.8753
13:56:08.756,26.8439,76.5628
13:56:08.767,24.0313,70.6878
13:56:08.777,22.5626,64.5002
13:56:08.787,20.8751,58.4377
13:56:08.797,18.4063,52.7502
13:56:08.806,18.1251,48.1252
13:56:08.817,16.2501,44.7502
13:56:08.826,16.0626,43.0627
13:56:08.836,15.8126,40.8752
13:56:08.845,15.5001,40.8752
13:56:08.856,15.9376,40.8752
13:56:08.866,16.1251,41.5627
13:56:08.877,16.5938,42.0002
13:56:08.887,16.1251,42.5627
13:56:08.896,16.5626,42.5627
13:56:08.907,15.9688,41.6252
13:56:08.919,15.8126,40.9377
13:56:08.926,14.6563,38.8126
13:56:08.937,13.5001,35.2501
13:56:08.946,11.875,31.2501
13:56:08.957,11.0625,27.1251
13:56:08.966,9.6875,22.8751
13:56:08.977,8.0313,18.2501
13:56:08.986,6.9063,12.8125
13:56:08.997,4.625,6.125
13:56:09.007,3.25,1.1875
13:56:09.017,1.0625,-6.0625
13:56:09.027,-0.4688,-11.375
13:56:09.036,-2.3125,-17.3126
13:56:09.047,-4.1875,-22.0626
13:56:09.058,-5.8125,-27.2501
13:56:09.066,-7.1875,-33.4376
13:56:09.077,-9.25,-37.8751
13:56:09.087,-10.4375,-42.0002
13:56:09.096,-11.9375,-47.4377
13:56:09.107,-12.5,-50.2502
13:56:09.117,-13.5938,-53.6252
13:56:09.128,-14.2813,-57.0627
13:56:09.136,-15.1251,-59.5627
13:56:09.147,-15.7188,-61.8752
13:56:09.157,-15.9376,-63.1252
13:56:09.167,-17.5313,-65.0002
13:56:09.177,-17.6876,-67.1878
13:56:09.187,-18.4688,-69.3128
13:56:09.196,-18.6876,-71.4378
13:56:09.209,-19.8751,-73.6878
13:56:09.232,-20.7501,-76.0003
13:56:09.237,-20.9376,-77.2503
13:56:09.237,-20.9376,-75.7503
13:56:09.274,-19.5938,-73.4378
13:56:09.277,-14.7501,-61.9377
13:56:09.280,-9.2188,-42.8752
13:56:09.282,0.1563,-14.6876
13:56:09.286,10.3125,19.8126
13:56:09.322,20.7813,51.5627
13:56:09.324,27.7814,79.1878
13:56:09.327,34.3126,97.1879
13:56:09.330,38.2814,112.3754
13:56:09.353,40.9064,120.688
13:56:09.355,42.3752,127.188
13:56:09.357,43.2502,128.313
13:56:09.367,42.9689,128.8755
13:56:09.384,42.5002,127.563
13:56:09.389,41.2189,124.0005
13:56:09.404,40.2189,120.7505
13:56:09.407,38.9689,117.0004
13:56:09.422,37.7814,113.0629
13:56:09.429,36.1876,108.0629
13:56:09.436,35.2814,105.0004
13:56:09.457,34.0939,100.0004
13:56:09.458,32.9064,97.1254
13:56:09.473,31.7189,93.4379
13:56:09.489,29.6876,89.3128
13:56:09.491,28.2501,83.6253
13:56:09.500,26.3126,79.3128
13:56:09.508,24.5626,73.3753
13:56:09.517,23.1876,68.8128
13:56:09.527,22.6563,64.3752
13:56:09.537,20.8751,61.9377
13:56:09.546,20.5938,59.5627
13:56:09.557,20.1563,57.6877
13:56:09.567,19.8126,56.8127
13:56:09.577,19.7813,56.2502
13:56:09.587,20.4063,54.9377
13:56:09.597,19.4688,55.7502
13:56:09.607,19.4063,54.8752
13:56:09.617,18.5626,53.1252
13:56:09.627,18.7501,52.3752
13:56:09.639,18.0001,50.6252
13:56:09.647,17.3126,49.2502
13:56:09.657,15.5313,46.0627
13:56:09.667,14.9688,41.5002
13:56:09.677,13.0313,37.6251
13:56:09.687,11.9063,34.0626
13:56:09.697,10.625,28.6876
13:56:09.707,9.3125,24.3126
13:56:09.725,7.7813,18.9376
13:56:09.726,5.875,13.5001
13:56:09.737,4.8438,8.75
13:56:09.747,2.7188,2.6875
13:56:09.757,1.1563,-2.1875
13:56:09.767,-1.125,-7.3125
13:56:09.777,-2.0625,-12.9375
13:56:09.787,-4.125,-17.4376
13:56:09.798,-4.5938,-22.6876
13:56:09.807,-7.125,-27.1251
13:56:09.817,-7.9688,-31.3126
13:56:09.827,-9.5,-34.5001
13:56:09.837,-9.1563,-37.6876
13:56:09.847,-11.0313,-40.6252
13:56:09.857,-11.2813,-43.6252
13:56:09.867,-12.5938,-44.8752
13:56:09.878,-13.5626,-47.9377
13:56:09.886,-13.1876,-50.4377
13:56:09.897,-14.8438,-51.7502
13:56:09.907,-14.9376,-55.0002
13:56:09.917,-16.2188,-56.8127
13:56:09.929,-16.2813,-60.6877
13:56:09.937,-17.3751,-62.7502
13:56:09.947,-18.4376,-65.5003
13:56:09.957,-19.2188,-68.1878
13:56:09.967,-19.4688,-69.1253
13:56:09.977,-20.0938,-72.0628
13:56:09.987,-19.5626,-70.3128
13:56:09.997,-16.8126,-62.6252
13:56:10.007,-11.9375,-49.8127
13:56:10.017,-4.5313,-25.4376
13:56:10.027,4.6875,3.4375
13:56:10.037,14.1876,33.6876
13:56:10.047,22.2813,60.0627
13:56:10.057,27.7814,78.6253
13:56:10.067,32.7189,94.9379
13:56:10.077,35.3126,104.6879
13:56:10.090,37.7814,111.1879
13:56:10.097,38.5314,113.5629
13:56:10.107,38.3439,116.1879
13:56:10.118,38.3751,114.3129
13:56:10.127,37.0314,114.0629
13:56:10.143,36.5626,110.0004
13:56:10.146,35.1564,107.7504
13:56:10.157,34.6876,103.1879
13:56:10.169,32.6876,98.7504
13:56:10.177,31.2814,95.8754
13:56:10.187,30.6251,92.0629
13:56:10.198,29.2189,88.6253
13:56:10.207,27.6564,85.3753
13:56:10.217,26.4376,80.6878
13:56:10.227,24.6251,76.6878
13:56:10.237,23.5313,72.2503
13:56:10.247,22.1876,66.9378
13:56:10.257,20.3438,62.4377
13:56:10.267,19.1563,57.6252
13:56:10.277,17.9688,54.3127
13:56:10.287,17.0313,52.6252
13:56:10.297,17.5626,50.7502
13:56:10.307,16.5626,50.1252
13:56:10.317,16.2813,48.1877
13:56:10.327,15.1251,48.1252
13:56:10.337,15.7188,46.9377
13:56:10.346,15.0626,46.8127
13:56:10.357,14.9688,45.3752
13:56:10.367,14.1563,44.3127
13:56:10.377,13.1563,42.0002
13:56:10.387,12.5938,38.6876
13:56:10.397,11.1563,36.3751
13:56:10.409,10,33.7501
13:56:10.417,9.3438,28.9376
13:56:10.427,8.0313,25.7501
13:56:10.437,6.75,21.5626
13:56:10.447,4.75,16.8126
13:56:10.457,3.8438,13.1876
13:56:10.498,2,8
13:56:10.503,0.9375,2.9375
13:56:10.506,-1.3125,-1
13:56:10.506,-2.6875,-5.75
13:56:10.507,-3.9688,-11.3125
13:56:10.543,-5.4375,-15.2501
13:56:10.546,-6.7188,-19.4376
13:56:10.548,-7.4063,-24.2501
13:56:10.553,-8.2813,-28.4376
13:56:10.557,-9.3125,-30.2501
13:56:10.590,-10.8438,-33.6876
13:56:10.593,-10.5625,-36.1876
13:56:10.595,-12.1875,-38.4376
13:56:10.609,-13.2501,-41.8127
13:56:10.613,-13.3438,-44.8127
13:56:10.617,-14.5313,-46.5627
13:56:10.632,-15.4376,-48.8752
13:56:10.637,-16.0626,-52.5002
13:56:10.648,-16.7813,-53.6252
13:56:10.657,-17.6563,-57.7502
13:56:10.667,-18.4376,-59.4377
13:56:10.677,-19.6876,-61.3127
13:56:10.698,-20.4688,-66.0003
13:56:10.703,-20.7188,-66.9378
13:56:10.717,-21.1876,-69.3753
13:56:10.732,-20.6563,-69.1878
13:56:10.734,-19.7188,-64.5002
13:56:10.741,-15.6563,-55.0627
13:56:10.748,-9.7813,-35.5626
13:56:10.757,-1.375,-10.75
13:56:10.774,6.75,16.8751
13:56:10.777,13.5626,40.7502
13:56:10.793,18.9376,58.3752
13:56:10.808,22.9063,74.4378
13:56:10.811,26.2814,83.8128
13:56:10.817,28.8126,90.0628
13:56:10.828,28.7501,93.5004
13:56:10.837,28.9689,93.1879
13:56:10.847,28.5001,92.6879
13:56:10.857,27.3751,89.3128
13:56:10.868,26.3439,87.3128
13:56:10.877,24.7188,82.6253
13:56:10.887,23.0001,79.6253
13:56:10.897,21.7188,74.6253
13:56:10.908,20.5001,69.5003
13:56:10.921,19.5938,66.1253
13:56:10.927,18.1876,61.6252
13:56:10.937,16.3751,56.6252
13:56:10.949,14.7501,51.7502
13:56:10.957,12.8125,46.7502
13:56:10.967,10.6563,41.8752
13:56:10.977,9.5938,37.7501
13:56:10.987,8.4688,33.8751
13:56:10.997,7.4375,32.0626
13:56:11.007,7.2188,30.5626
13:56:11.017,6.875,29.0626
13:56:11.030,7.25,29.3126
13:56:11.037,8.4063,30.8126
13:56:11.047,8,32.5001
13:56:11.058,8.0938,34.2501
13:56:11.067,8.7813,33.7501
13:56:11.077,7.9688,34.1876
13:56:11.087,7.9375,32.9376
13:56:11.097,7.4375,31.8751
13:56:11.107,6.75,30.6876
13:56:11.117,5.75,27.1876
13:56:11.127,5.2813,24.2501
13:56:11.138,3.6875,20.8751
13:56:11.147,2.4063,17.1876
13:56:11.157,0.875,12.3125
13:56:11.168,-0.3438,8.0625
13:56:11.177,-2.1875,3.1875
13:56:11.187,-3.875,-1.5625
13:56:11.197,-4.5625,-6.3125
13:56:11.207,-6.4688,-10.8125
13:56:11.219,-7.9375,-14.8126
13:56:11.227,-9.9063,-20.3126
13:56:11.237,-10.9063,-24.1876
13:56:11.247,-11.6563,-28.9376
13:56:11.257,-13.2501,-31.2501
13:56:11.267,-14.2188,-35.0626
13:56:11.277,-15.2813,-39.5627
13:56:11.287,-16.2501,-42.5627
13:56:11.297,-16.5938,-45.1877
13:56:11.307,-18.2501,-47.8752
13:56:11.317,-18.5001,-50.5627
13:56:11.327,-19.0626,-52.1252
13:56:11.337,-19.8126,-53.0627
13:56:11.347,-19.6563,-56.5627
13:56:11.358,-21.0626,-56.1877
13:56:11.367,-20.8126,-59.6252
13:56:11.380,-20.7813,-60.8127
13:56:11.389,-21.8126,-62.3752
13:56:11.397,-22.3751,-64.6877
13:56:11.407,-23.0938,-66.2503
13:56:11.417,-23.2813,-68.8128
13:56:11.427,-23.3751,-69.3753
13:56:11.438,-23.7188,-71.6253
13:56:11.447,-23.7813,-70.5003
13:56:11.457,-22.1251,-65.9378
13:56:11.467,-16.8751,-53.4377
13:56:11.477,-10.9375,-32.8126
13:56:11.487,-1.9688,-6.5
13:56:11.497,5.4688,21.9376
13:56:11.507,12.4688,44.0002
13:56:11.518,19.5938,63.0002
13:56:11.527,23.3126,78.2503
13:56:11.537,27.1564,88.8753
13:56:11.547,28.5314,95.8754
13:56:11.557,29.7501,99.5629
13:56:11.567,30.1251,102.0004
13:56:11.578,29.5626,100.3129
13:56:11.587,29.7189,99.4379
13:56:11.597,28.7501,98.7504
13:56:11.607,27.6876,95.0004
13:56:11.617,27.2501,92.7504
13:56:11.627,25.3126,89.7503
13:56:11.637,25.3438,86.6878
13:56:11.647,23.4063,82.9378
13:56:11.659,22.5313,80.4378
13:56:11.672,21.3438,76.8128
13:56:11.682,19.8438,73.4378
13:56:11.692,18.6563,69.7503
13:56:11.701,16.9376,64.8127
13:56:11.714,15.7188,59.1877
13:56:11.723,13.6251,55.5002
13:56:11.732,12.5625,49.8752
13:56:11.742,11.4375,48.5627
13:56:11.757,10.8125,45.1252
13:56:11.762,10.6563,44.3127
13:56:11.772,10.3438,44.2502
13:56:11.782,10.2813,43.3752
13:56:11.794,10.2813,44.5627
13:56:11.802,10.4375,42.6252
13:56:11.812,10.2813,43.6877
13:56:11.824,10.125,42.0002
13:56:11.832,9.4063,42.2502
13:56:11.842,8.8438,38.3126
13:56:11.852,7.9688,36.3751
13:56:11.882,7.0313,33.5001
13:56:11.884,6.0313,30.0001
13:56:11.886,4.7813,26.1876
13:56:11.893,3.0313,22.1251
13:56:11.902,2.1875,17.5001
13:56:11.912,0.125,13.1876
13:56:11.922,-0.5313,9.1875
13:56:11.933,-2.5,4.4375
13:56:11.942,-3.25,0.3125
13:56:11.952,-5.1875,-4.875
13:56:11.964,-6.125,-9.6875
13:56:11.972,-8.25,-14.2501
13:56:11.982,-8.9375,-18.7501
13:56:12.017,-11.0938,-22.2501
13:56:12.022,-11.7188,-26.7501
13:56:12.050,-13.2188,-29.7501
13:56:12.089,-13.0938,-33.1876
13:56:12.143,-14.8751,-35.0626
13:56:12.157,-15.3126,-38.6251
13:56:12.159,-16.4688,-42.2502
13:56:12.159,-17.7813,-43.8752
13:56:12.173,-17.6876,-47.4377
13:56:12.175,-18.6251,-49.3127
13:56:12.178,-19.0626,-50.6877
13:56:12.178,-19.6251,-51.5627
13:56:12.178,-19.4063,-54.1252
13:56:12.183,-20.0626,-55.3752
13:56:12.192,-20.0938,-56.4377
13:56:12.202,-20.7188,-57.6877
13:56:12.212,-20.4688,-59.1877
13:56:12.222,-21.7501,-58.9377
13:56:12.232,-21.9688,-62.3752
13:56:12.242,-23.0001,-63.0627
13:56:12.252,-22.9063,-66.5003
13:56:12.262,-24.0626,-69.5003
13:56:12.272,-24.5938,-71.6878
13:56:12.282,-25.6876,-75.3753
13:56:12.292,-29.7501,-89.1253
13:56:12.302,-28.8126,-84.6253
13:56:12.312,-24.9063,-76.1878
13:56:12.322,-18.8438,-58.5002
13:56:12.332,-10.4375,-31.6876
13:56:12.342,21.7188,73.3128
13:56:12.352,26.6876,87.5628
13:56:12.362,28.6876,98.6879
13:56:12.377,30.9689,103.5629
13:56:12.387,33.0001,107.0629
13:56:12.397,32.5939,109.1879
13:56:12.407,33.0001,109.4379
13:56:12.417,31.6564,108.4379
13:56:12.427,31.4689,106.8754
13:56:12.437,30.9689,105.3754
13:56:12.447,29.8439,103.7504
13:56:12.457,29.6876,100.1879
13:56:12.467,28.0939,100.1254
13:56:12.477,27.5314,97.0629
13:56:12.487,26.7814,94.6254
13:56:12.497,25.8126,93.5629
13:56:12.507,24.8126,89.6253
13:56:12.519,23.5313,86.3128
13:56:12.528,21.8126,81.6878
13:56:12.537,18.9063,76.3128
13:56:12.548,17.6563,71.1253
13:56:12.557,17.0626,66.0628
13:56:12.568,14.8751,63.3752
13:56:12.577,14.4688,59.5627
13:56:12.587,14.0001,59.3127
13:56:12.598,13.4376,58.1877
13:56:12.607,13.6563,57.1877
13:56:12.617,13.7501,57.4377
13:56:12.628,13.1563,55.5002
13:56:12.638,12.6563,54.3752
13:56:12.647,11.6563,52.9377
13:56:12.657,11.7188,51.3127
13:56:12.667,10.7813,49.3752
13:56:12.677,9.9688,45.9377
13:56:12.687,9.0625,43.2502
13:56:12.697,7.3125,41.1252
13:56:12.708,6,37.6876
13:56:12.717,5.5625,32.9376
13:56:12.727,3.4375,29.3751
13:56:12.738,2.2188,24.8751
13:56:12.747,0.5938,19.0001
13:56:12.757,-0.875,15.3751
13:56:12.767,-2.5313,9.625
13:56:12.777,-3.8438,5.8125
13:56:12.787,-4.5625,1.5
13:56:12.798,-5.5,-2.75
13:56:12.807,-7.0313,-6.5
13:56:12.819,-8.5313,-10.3125
13:56:12.827,-9.7813,-13.8751
