timestamp,Red,IR
14:04:26.051,9.0625,10.75
14:04:26.054,9.25,10.9375
14:04:26.056,8.1875,11.375
14:04:26.058,8.1875,11.1875
14:04:26.064,7.9375,11.25
14:04:26.075,9.0625,12.0625
14:04:26.086,9.125,13.3126
14:04:26.094,9.125,12.8125
14:04:26.112,8.25,12.1875
14:04:26.115,6.75,10.9375
14:04:26.125,5.4375,11
14:04:26.137,4.875,8.875
14:04:26.145,3.1875,8.375
14:04:26.154,3.25,7.5625
14:04:26.165,3,6.5625
14:04:26.174,3.3125,7.3125
14:04:26.185,3.9375,6.4375
14:04:26.194,4.9375,6.125
14:04:26.205,5.1875,7.0625
14:04:26.234,4.8125,6.75
14:04:26.236,4.6875,4.875
14:04:26.242,2.875,3.1875
14:04:26.244,2.4375,3.625
14:04:26.255,1.9375,3.5625
14:04:26.266,2.125,2.625
14:04:26.275,2.0625,1.75
14:04:26.284,3.75,3.8125
14:04:26.294,4.75,3.4375
14:04:26.305,5.5,3.625
14:04:26.316,6.4375,5.125
14:04:26.325,7.625,4.125
14:04:26.340,8.0625,4.4375
14:04:26.354,8,4.5
14:04:26.372,8.9375,4.25
14:04:26.377,7.6875,3.0625
14:04:26.379,6.1875,1.375
14:04:26.398,4,0.6875
14:04:26.399,3.375,-1.125
14:04:26.410,1.6875,-2.875
14:04:26.420,0.25,-3.625
14:04:26.429,0,-4
14:04:26.440,-0.0625,-5.75
14:04:26.451,-0.625,-5
14:04:26.460,-0.1875,-4.125
14:04:26.470,0.125,-5.5
14:04:26.486,-0.9375,-6.8125
14:04:26.489,-1.375,-6.625
14:04:26.500,-2.5,-7
14:04:26.509,-3.1875,-9.125
14:04:26.520,-4.5,-10.75
14:04:26.532,-5.375,-11.0625
14:04:26.540,-5.125,-11.8125
14:04:26.550,-5.875,-12.3125
14:04:26.561,-5.3125,-11.125
14:04:26.570,-3.75,-9.8125
14:04:26.580,-3,-10.625
14:04:26.590,-3.125,-9.9375
14:04:26.600,-2.6875,-10.625
14:04:26.613,-3.1875,-10.8125
14:04:26.646,-3,-10.8125
14:04:26.647,-1.9375,-10.75
14:04:26.649,-1.5,-9.5625
14:04:26.652,0.625,-8.625
14:04:26.683,2.4375,-8
14:04:26.685,3.9375,-6.1875
14:04:26.724,5.375,-6
14:04:26.794,5.0625,-6.375
14:04:26.809,3.875,-7.4375
14:04:26.810,1.8125,-8.4375
14:04:26.810,0.4375,-10.125
14:04:26.812,-2.0625,-11.875
14:04:26.814,-2.5625,-12.5
14:04:26.819,-3.625,-14.1876
14:04:26.819,-4.4375,-13.125
14:04:26.819,-4.4375,-14.1876
14:04:26.825,-5.6875,-14.1251
14:04:26.836,-6.0625,-15.3751
14:04:26.845,-6.25,-15.0001
14:04:26.862,-5.1875,-15.5001
14:04:26.864,-4.9375,-14.3751
14:04:26.874,-3.5,-14.0001
14:04:26.885,-2.9375,-14.3751
14:04:26.896,-2.5,-12.5
14:04:26.904,-2.3125,-13.0625
14:04:26.915,-2.5625,-13.8751
14:04:26.924,-2.625,-14.9376
14:04:26.935,-1.4375,-10.25
14:04:26.948,1.3125,-5
14:04:26.955,2.0625,-1.5625
14:04:26.965,3.125,0.9375
14:04:26.974,3.4375,2.25
14:04:26.984,2.625,3.125
14:04:26.995,2.125,2.9375
14:04:27.005,1.8125,3.5
14:04:27.014,2.125,3
14:04:27.026,1.875,3.125
14:04:27.035,2.3125,2.6875
14:04:27.045,1.875,3.5625
14:04:27.054,2.3125,3.3125
14:04:27.064,2.25,3.5625
14:04:27.075,2.5625,3.25
14:04:27.084,2.25,5.0625
14:04:27.095,3,4.3125
14:04:27.105,2.1875,4.75
14:04:27.115,2,4.875
14:04:27.125,2.0625,4.75
14:04:27.135,2.1875,5.875
14:04:27.145,3.9375,6.0625
14:04:27.155,4.5,6.375
14:04:27.164,5.0625,7.625
14:04:27.175,6.25,7.5625
14:04:27.186,6.875,7
14:04:27.194,6.75,7.0625
14:04:27.204,6.6875,6.75
14:04:27.216,6.875,5.25
14:04:27.225,6.0625,4.3125
14:04:27.236,6.3125,5.4375
14:04:27.245,7.125,4.8125
14:04:27.255,6.75,4.4375
14:04:27.264,6.5,5.8125
14:04:27.275,7.8125,5.0625
14:04:27.285,7.6875,4.8125
14:04:27.296,7.125,3.875
14:04:27.305,7.25,4.9375
14:04:27.315,6.875,4.1875
14:04:27.325,6.8125,3.0625
14:04:27.356,6,2.25
14:04:27.358,5.8125,1.75
14:04:27.361,5.875,2.5625
14:04:27.364,5.3125,1
14:04:27.399,4.9375,0
14:04:27.403,3.8125,0.0625
14:04:27.404,2.9375,-0.3125
14:04:27.405,3.75,-1.375
14:04:27.435,3.125,-2.3125
14:04:27.437,2.6875,-2.75
14:04:27.439,3,-2
14:04:27.466,3.375,-2.625
14:04:27.467,3.1875,-2.4375
14:04:27.469,3.5,-1.625
14:04:27.474,3.3125,-2.5625
14:04:27.512,3.3125,-4.25
14:04:27.514,2.125,-3.5
14:04:27.517,1.9375,-4.875
14:04:27.519,1.875,-5.0625
14:04:27.525,0.875,-6.5
14:04:27.535,1.8125,-5.1875
14:04:27.545,2.8125,-5.4375
14:04:27.554,3.5625,-4.75
14:04:27.565,4.75,-3
14:04:27.576,6.625,-3.5625
14:04:27.584,6.75,-2.1875
14:04:27.595,6.6875,-2.3125
14:04:27.611,5.4375,-4.9375
14:04:27.614,3.6875,-5.875
14:04:27.623,2.625,-7.25
14:04:27.635,1,-7.6875
14:04:27.645,0.875,-8.75
14:04:27.661,-0.3125,-9.6875
14:04:27.667,0.1875,-8.8125
14:04:27.676,2.4375,-8.6875
14:04:27.685,2.75,-8.6875
14:04:27.699,3.5625,-8.3125
14:04:27.709,3.0625,-7.625
14:04:27.713,3,-9.4375
14:04:27.725,2.0625,-9.875
14:04:27.738,1.4375,-9.9375
14:04:27.745,-0.25,-11.875
14:04:27.755,-1.4375,-12.625
14:04:27.764,-1.625,-13.2501
14:04:27.773,-2.75,-13.3751
14:04:27.785,-2.25,-13.8751
14:04:27.794,-2.625,-14.0626
14:04:27.805,-3.25,-13.3751
14:04:27.815,-2.5625,-14.6876
14:04:27.825,-1.1875,-13.6876
14:04:27.835,-0.125,-12.3125
14:04:27.845,1.375,-11.75
14:04:27.855,1.75,-12.0625
14:04:27.863,1.3125,-11.25
14:04:27.875,1.5,-12.75
14:04:27.884,0.5625,-13.5626
14:04:27.893,0.8125,-12.25
14:04:27.904,0.875,-12.375
14:04:27.913,1.5,-9.5625
14:04:27.925,3.5625,-7.0625
14:04:27.934,4.6875,-3.375
14:04:27.945,5.75,0.25
14:04:27.958,7,2.25
14:04:27.965,7.5,3.9375
14:04:27.973,7.8125,6.4375
14:04:27.985,8.625,6.25
14:04:27.993,8.0625,6.375
14:04:28.005,7.75,6
14:04:28.015,7.1875,5.875
14:04:28.023,6.5625,4.5625
14:04:28.066,6.625,4.5625
14:04:28.068,6.6875,5.25
14:04:28.097,6.8125,4.5625
14:04:28.130,7.625,6.625
14:04:28.133,9.3125,5.8125
14:04:28.167,8.9375,6.25
14:04:28.167,8.875,7.4375
14:04:28.167,8.4375,6.375
14:04:28.168,8.9375,7.6875
14:04:28.196,8.8125,7.0625
14:04:28.199,8.625,6.9375
14:04:28.201,7.6875,7.25
14:04:28.201,7.5625,5.5
14:04:28.205,6.875,4.0625
14:04:28.217,6.625,4.5
14:04:28.224,6.375,3.375
14:04:28.233,5.6875,3
14:04:28.243,6.6875,2.1875
14:04:28.253,5.8125,1.5
14:04:28.265,5.5625,2.25
14:04:28.273,6,1.9375
14:04:28.283,6.125,1.6875
14:04:28.295,5.9375,1.5625
14:04:28.303,5.25,0.3125
14:04:28.313,3.5625,-1.9375
14:04:28.325,3.5,-2.125
14:04:28.333,3.5,-2.625
14:04:28.344,3,-2.9375
14:04:28.361,3.125,-3.5
14:04:28.363,2.0625,-4.625
14:04:28.375,1.625,-3.8125
14:04:28.385,1.1875,-4.5625
14:04:28.395,1.5,-5.5625
14:04:28.403,1.0625,-6.4375
14:04:28.414,0.875,-5.8125
14:04:28.423,1.1875,-5.5625
14:04:28.434,1.8125,-6.4375
14:04:28.445,1.0625,-6.5
14:04:28.455,1.25,-6.875
14:04:28.463,1.125,-7.625
14:04:28.475,0.625,-7.9375
14:04:28.484,-0.125,-7.5625
14:04:28.495,0.3125,-8.75
14:04:28.503,-0.3125,-8.4375
14:04:28.515,0.625,-8.625
14:04:28.523,0.5625,-9.1875
14:04:28.535,1.375,-7.625
14:04:28.545,1.125,-8.75
14:04:28.554,1.6875,-8
14:04:28.563,1.25,-9.25
14:04:28.573,1,-8.4375
14:04:28.584,0.5,-9.9375
14:04:28.594,-0.1875,-10.5
14:04:28.605,-1.125,-11.375
14:04:28.613,-1.9375,-11.375
14:04:28.623,-2.375,-13
14:04:28.633,-2.4375,-12.8125
14:04:28.643,-1.75,-12.875
14:04:28.657,-1,-11.6875
14:04:28.663,-1.75,-12.75
14:04:28.673,-1.5,-12.5
14:04:28.683,-1.5,-12.4375
14:04:28.693,-2.1875,-13.2501
14:04:28.703,-2.5625,-13.2501
14:04:28.717,-3.1875,-13.9376
14:04:28.724,-3.375,-15.1876
14:04:28.744,-3.875,-14.7501
14:04:28.744,-4.4375,-16.0626
14:04:28.781,-4.3125,-15.5001
14:04:28.783,-5.875,-17.6251
14:04:28.786,-6.5625,-17.0626
14:04:28.800,-6.6875,-18.2501
14:04:28.805,-6.0625,-17.1251
14:04:28.806,-5.875,-17.5001
14:04:28.841,-5.75,-16.7501
14:04:28.843,-5.5,-17.7501
14:04:28.845,-5.125,-16.8126
14:04:28.848,-4.6875,-17.9376
14:04:28.855,-4.4375,-16.6876
14:04:28.883,-4.3125,-17.3126
14:04:28.886,-4.25,-16.8126
14:04:28.889,-4.25,-17.0626
14:04:28.893,-4.375,-17.1876
14:04:28.917,-4,-17.3751
14:04:28.921,-3.75,-17.1876
14:04:28.923,-3.625,-17.4376
14:04:28.935,-3.4375,-16.5626
14:04:28.943,-3.4375,-16.0626
14:04:28.953,-1.8125,-14.9376
14:04:28.966,-1.125,-13.3751
14:04:28.985,0.0625,-9.625
14:04:28.991,1.9375,-6.25
14:04:29.006,3.5625,-2.5625
14:04:29.010,4.625,-0.375
14:04:29.014,5.4375,2.1875
14:04:29.023,6.0625,3.9375
14:04:29.033,6.125,4.4375
14:04:29.043,5.6875,3.75
14:04:29.053,5.3125,3.3125
14:04:29.064,4,3.25
14:04:29.073,4.0625,2.375
14:04:29.083,3.875,2.4375
14:04:29.094,4.375,2.6875
14:04:29.103,4.75,2
14:04:29.114,5.5,4.0625
14:04:29.123,6.125,3.625
14:04:29.133,6.8125,4.625
14:04:29.143,7.8125,4.875
14:04:29.155,7.4375,5.4375
14:04:29.163,7.0625,7.0625
14:04:29.173,7.5625,5.875
14:04:29.183,7.125,4.6875
14:04:29.194,7.3125,5.375
14:04:29.203,7.25,4.8125
14:04:29.215,5.75,4.0625
14:04:29.223,6.1875,4.4375
14:04:29.234,6.0625,3.25
14:04:29.243,6.1875,2.375
14:04:29.254,6.5,2.625
14:04:29.263,7.5625,2.1875
14:04:29.274,6.375,1.4375
14:04:29.283,6.375,3.0625
14:04:29.296,6.625,1.25
14:04:29.303,5.5,0.75
14:04:29.313,5.25,1.125
14:04:29.323,5.3125,0.5
14:04:29.334,5.125,0.25
14:04:29.344,4.6875,1.375
14:04:29.353,5.5,0.125
14:04:29.363,5.3125,-0.625
14:04:29.374,5.8125,-0.0625
14:04:29.383,5.75,-0.5625
14:04:29.393,5,-1.75
14:04:29.403,3.8125,-3.125
14:04:29.413,3.0625,-2.0625
14:04:29.423,3.25,-3.5625
14:04:29.435,2.875,-3.875
14:04:29.451,2.8125,-2.6875
14:04:29.453,3.875,-3.4375
14:04:29.468,3.625,-4.125
14:04:29.473,3.6875,-3.9375
14:04:29.483,2.9375,-4.1875
14:04:29.493,1.8125,-6.0625
14:04:29.503,0.4375,-6
14:04:29.535,0.6875,-7.9375
14:04:29.537,-0.1875,-8.1875
14:04:29.539,0,-8.3125
14:04:29.546,0.75,-8.375
14:04:29.574,0.6875,-8.5625
14:04:29.577,1.5625,-8.125
14:04:29.578,1.5625,-7.4375
14:04:29.585,2.625,-7.25
14:04:29.611,2.5625,-7.5625
14:04:29.613,2.375,-7.875
14:04:29.615,2.9375,-7.4375
14:04:29.651,4.1875,-7.625
14:04:29.653,3.5625,-6.75
14:04:29.656,4.625,-6.875
14:04:29.660,4.375,-7.875
14:04:29.663,3.9375,-5.9375
14:04:29.688,5.25,-7.5625
14:04:29.690,4.875,-7.875
14:04:29.695,5.875,-6.125
14:04:29.710,5.1875,-7.625
14:04:29.714,4.875,-7.4375
14:04:29.723,5.125,-7.75
14:04:29.734,5.1875,-8.6875
14:04:29.744,4.0625,-8.9375
14:04:29.753,3.4375,-9.3125
14:04:29.763,3.6875,-9.875
14:04:29.773,3,-9.8125
14:04:29.783,3.75,-10.0625
14:04:29.794,3.1875,-10.6875
14:04:29.803,2.5,-11.125
14:04:29.813,1.8125,-11
14:04:29.824,2.0625,-11.75
14:04:29.833,0.875,-11.9375
14:04:29.843,0.25,-11.6875
14:04:29.854,0.4375,-12.8125
14:04:29.863,-0.1875,-13.3751
14:04:29.874,-0.25,-13
14:04:29.883,0.0625,-13.4376
14:04:29.893,0.5625,-12.875
14:04:29.903,0.6875,-12.9375
14:04:29.914,0.875,-13.0625
14:04:29.923,1.1875,-11.625
14:04:29.933,1.625,-12.6875
14:04:29.943,1.3125,-13.3751
14:04:29.953,2,-12.8125
14:04:29.965,1.75,-12.8125
14:04:29.973,1.4375,-12.375
14:04:29.983,1.875,-9.6875
14:04:29.993,3.9375,-7.9375
14:04:30.003,5.25,-4.625
14:04:30.014,6.875,-1.4375
14:04:30.023,7.75,1.125
14:04:30.033,9.375,4.0625
14:04:30.043,9.875,4.6875
14:04:30.072,9.1875,6.125
14:04:30.078,9.6875,6.25
14:04:30.079,8.4375,5.1875
14:04:30.084,7.875,4.4375
14:04:30.100,8.5,6.0625
14:04:30.105,9.125,5.4375
14:04:30.113,8.625,4.625
14:04:30.124,8.4375,6.125
14:04:30.135,9.3125,5.0625
14:04:30.143,8.8125,4.875
14:04:30.153,9.375,5.5
14:04:30.163,9.3125,6.1875
14:04:30.173,9.0625,6.75
14:04:30.183,9.5,8
14:04:30.193,10.1875,7.6875
14:04:30.222,10.3125,7.125
14:04:30.224,9.8125,6.5
14:04:30.227,9.375,6.0625
14:04:30.235,8.75,6
14:04:30.266,9.5625,5.5625
14:04:30.268,8.1875,4.25
14:04:30.272,8.0625,3.375
14:04:30.303,7.9375,4.0625
14:04:30.304,8.5,3.25
14:04:30.307,8.5,2.8125
14:04:30.341,8.625,4.6875
14:04:30.342,8.4375,2.6875
14:04:30.343,8.0625,1.875
14:04:30.346,8.125,1.6875
14:04:30.351,7.4375,3.0625
14:04:30.358,7.6875,2.0625
14:04:30.382,7.25,1.25
14:04:30.384,6.75,0.125
14:04:30.387,6.3125,0.9375
14:04:30.395,6.875,0.625
14:04:30.403,6.9375,-0.0625
14:04:30.414,6.6875,0.125
14:04:30.423,6.4375,-0.9375
14:04:30.433,6.1875,0
14:04:30.445,6.6875,-0.375
14:04:30.453,6.5625,-1.3125
14:04:30.463,6.4375,-1.125
14:04:30.476,5.625,-2.3125
14:04:30.483,5.125,-3.6875
14:04:30.493,5.1875,-2.8125
14:04:30.503,5.0625,-3
14:04:30.513,4.5625,-4.75
14:04:30.523,3.375,-4.5
14:04:30.536,3.75,-4.5625
14:04:30.544,3.375,-6.125
14:04:30.553,3.4375,-6.1875
14:04:30.563,3.1875,-6.0625
14:04:30.573,2.4375,-7.125
14:04:30.583,2.1875,-7.125
14:04:30.595,2.3125,-6.4375
14:04:30.603,2.125,-7.875
14:04:30.613,1.1875,-8.625
14:04:30.623,0.375,-7.8125
14:04:30.633,0.625,-10
14:04:30.643,0.3125,-8.125
14:04:30.654,0.5,-8.8125
14:04:30.664,0.625,-9.6875
14:04:30.673,0.8125,-9.125
14:04:30.684,1.8125,-9.125
14:04:30.693,1.1875,-10
14:04:30.704,1.25,-8.125
14:04:30.717,1.9375,-9.0625
14:04:30.724,1,-9.8125
14:04:30.733,0.75,-10.6875
14:04:30.749,-0.25,-11.625
14:04:30.765,-1.125,-12.375
14:04:30.767,-2.125,-11.4375
14:04:30.774,-1.5625,-12.5625
14:04:30.783,-1.125,-13.125
14:04:30.793,-0.875,-12.75
14:04:30.804,-0.375,-11.4375
14:04:30.813,0.1875,-12.0625
14:04:30.829,0.4375,-12.25
14:04:30.839,0.625,-11.8125
14:04:30.856,1,-12.1875
14:04:30.858,-0.1875,-12.1875
14:04:30.868,-0.1875,-12.625
14:04:30.878,-0.875,-13.0625
14:04:30.888,0.125,-11
14:04:30.900,2.25,-10.75
14:04:30.908,3.75,-8.125
14:04:30.918,6.25,-4.3125
14:04:30.928,7.875,-1.5625
14:04:30.942,8.6875,2.1875
14:04:30.948,10,4.3125
14:04:30.958,9.6875,5.9375
14:04:30.987,10.5,6.8125
14:04:30.990,10.625,7.125
14:04:30.995,10.8125,8.0625
14:04:30.999,10.375,7.875
14:04:31.035,11.1875,7.3125
14:04:31.039,10.625,6.8125
14:04:31.040,10.125,7.4375
14:04:31.043,10.1875,6.4375
14:04:31.049,9.1875,7.5
14:04:31.063,10.0625,6
14:04:31.068,9.1875,5.5
14:04:31.101,9.125,6.4375
14:04:31.103,9.375,5.5625
14:04:31.106,8.5625,7.25
14:04:31.134,9.75,6.9375
14:04:31.136,10,6.9375
14:04:31.140,9.75,6.6875
14:04:31.142,9.8125,7.625
14:04:31.148,9.75,6.125
14:04:31.158,8.875,5.125
14:04:31.169,7.6875,4.5
14:04:31.178,6.6875,3.4375
14:04:31.188,6.3125,1.625
14:04:31.200,5.1875,1.5625
14:04:31.209,5.5,1.4375
14:04:31.219,4.875,0.5
14:04:31.228,4.75,1.4375
14:04:31.238,5.5625,0.875
14:04:31.248,5.5,0.0625
14:04:31.259,5.6875,0.8125
14:04:31.268,5.875,0.375
14:04:31.279,5.0625,0.5
14:04:31.288,4,-0.6875
14:04:31.298,4.0625,-0.0625
14:04:31.308,4.8125,-1.25
14:04:31.318,4.9375,-2.0625
14:04:31.328,5.125,-0.625
14:04:31.356,6.25,-0.625
14:04:31.358,6.3125,-0.9375
14:04:31.360,6.1875,-0.4375
14:04:31.370,6.3125,-0.5
14:04:31.379,6,-2.1875
14:04:31.388,5.125,-3.1875
14:04:31.399,4.5,-3.5
14:04:31.409,2.9375,-4.9375
14:04:31.418,2.1875,-4.5625
14:04:31.429,1.3125,-5.5625
14:04:31.440,1.5,-7.125
14:04:31.448,0.625,-7.5625
14:04:31.458,1.375,-6.4375
14:04:31.468,1.5625,-7.125
14:04:31.478,1.6875,-6.75
14:04:31.487,1.3125,-7.6875
14:04:31.498,2,-6.9375
14:04:31.509,2.1875,-7.9375
14:04:31.518,2.0625,-7.625
14:04:31.530,2.5625,-7.8125
14:04:31.541,1.4375,-7.9375
14:04:31.549,1.875,-8.25
14:04:31.559,0.75,-8.8125
14:04:31.568,1,-8.625
14:04:31.584,1.3125,-9.25
14:04:31.604,0.9375,-9.3125
14:04:31.607,0.6875,-9.25
14:04:31.609,0.125,-10.8125
14:04:31.619,0.625,-9.875
14:04:31.628,0.125,-11.0625
14:04:31.638,-0.0625,-11.0625
14:04:31.649,0.25,-10.5
14:04:31.658,0.125,-11.1875
14:04:31.668,0.1875,-9.25
14:04:31.678,0.9375,-10.9375
14:04:31.688,0.3125,-10.9375
14:04:31.698,-0.0625,-10.9375
14:04:31.707,-0.0625,-11
14:04:31.718,0.25,-11.3125
14:04:31.727,0,-11.9375
14:04:31.754,-0.1875,-11.4375
14:04:31.755,-0.4375,-10.75
14:04:31.758,0.25,-12.125
14:04:31.801,0.4375,-12.625
14:04:31.803,0.5625,-10.9375
14:04:31.805,1.75,-9.75
14:04:31.811,3.75,-6.125
14:04:31.813,4.6875,-4.375
14:04:31.820,6.4375,-0.4375
14:04:31.850,7.0625,1.6875
14:04:31.852,8,4.8125
14:04:31.854,9.5,5.625
14:04:31.858,9.6875,6.625
14:04:31.890,10,7.8125
14:04:31.895,9.0625,7.625
14:04:31.897,9.9375,7.625
14:04:31.899,8.8125,7
14:04:31.909,8.375,6.75
14:04:31.920,8.1875,5.375
14:04:31.927,7.25,6.4375
14:04:31.938,7.4375,5.125
14:04:31.948,6.875,4.625
14:04:31.957,6.4375,5.875
14:04:31.968,7.75,5.8125
14:04:31.982,7.25,6.875
14:04:31.987,8.375,6.6875
14:04:31.998,8.1875,6.375
14:04:32.007,6.75,5.6875
14:04:32.017,6.125,5.875
14:04:32.028,5.375,4.1875
14:04:32.038,4.75,4.25
14:04:32.053,4.0625,4.5625
14:04:32.070,5.25,3.3125
14:04:32.072,5.625,2.4375
14:04:32.078,6.5625,4.125
14:04:32.088,7.4375,3.625
14:04:32.099,6.625,3.125
14:04:32.107,6.1875,3.375
14:04:32.120,6,1.8125
14:04:32.128,5.0625,1.4375
14:04:32.137,5.875,1.9375
14:04:32.148,6,1.375
14:04:32.160,5.875,1
14:04:32.167,5.9375,1.625
14:04:32.178,5.75,0.9375
14:04:32.187,4.75,1.125
14:04:32.198,3.9375,-0.3125
14:04:32.209,2.4375,-2.125
14:04:32.217,2.4375,-3
14:04:32.228,1.6875,-3.5625
14:04:32.240,1.5,-2.625
14:04:32.247,0.875,-3.9375
14:04:32.258,0.375,-3.9375
14:04:32.268,-0.0625,-5.625
14:04:32.279,-0.4375,-4.8125
14:04:32.287,-1.75,-6.5
14:04:32.299,-3.375,-7.75
14:04:32.307,-4.75,-9.75
14:04:32.318,-5.3125,-9.25
14:04:32.330,-4.25,-9.5625
14:04:32.340,-2.75,-7.9375
14:04:32.351,-0.8125,-7.3125
14:04:32.361,-0.75,-7.875
14:04:32.368,-2,-8.125
14:04:32.378,-1.8125,-8.5625
14:04:32.387,-3.125,-9.75
14:04:32.397,-3.875,-10
14:04:32.407,-3.8125,-11.4375
14:04:32.441,-2.875,-9.5625
14:04:32.446,-1.6875,-9.0625
14:04:32.447,-0.9375,-8.6875
14:04:32.448,-0.375,-9.25
14:04:32.485,-0.4375,-8.625
14:04:32.487,-1.3125,-10.3125
14:04:32.489,-2,-9.75
14:04:32.492,-2.25,-10.75
14:04:32.497,-3.125,-10.375
14:04:32.534,-3.625,-11.625
14:04:32.537,-2.75,-11
14:04:32.569,-3.125,-12
14:04:32.572,-3.625,-11.0625
14:04:32.573,-4.125,-12.75
14:04:32.574,-5,-14.0626
14:04:32.580,-5.3125,-13.5626
14:04:32.582,-6.125,-13.8751
14:04:32.592,-5.6875,-14.1876
14:04:32.599,-5.5,-14.2501
14:04:32.607,-5.6875,-14.6876
14:04:32.633,-5,-14.3751
14:04:32.639,-5.8125,-14.1876
14:04:32.641,-6.3125,-15.6251
14:04:32.648,-7.125,-16.3126
14:04:32.657,-7.375,-17.1876
14:04:32.667,-8.1875,-16.1251
14:04:32.677,-8.5,-17.7501
14:04:32.689,-8.9375,-18.6876
14:04:32.701,-9.4375,-17.9376
14:04:32.708,-9.125,-19.0001
14:04:32.717,-9.625,-18.3126
14:04:32.728,-8.5,-18.0001
14:04:32.737,-8.8125,-18.6251
14:04:32.748,-9,-18.0001
14:04:32.760,-8.3125,-18.1876
14:04:32.767,-7.375,-18.0001
14:04:32.777,-7.6875,-17.5001
14:04:32.787,-6.875,-17.6251
14:04:32.797,-7.3125,-17.0001
14:04:32.808,-5.625,-16.7501
14:04:32.820,-4.8125,-14.0001
14:04:32.827,-3.3125,-10.875
14:04:32.837,-1.375,-8.6875
14:04:32.849,-0.25,-5.125
14:04:32.857,0.9375,-3.375
14:04:32.880,1.0625,-0.1875
14:04:32.886,2.25,0.875
14:04:32.888,1.375,3.0625
14:04:32.905,2.125,2.5625
14:04:32.908,1.6875,3.5
14:04:32.918,2.25,2.5625
14:04:32.929,1.875,3.75
14:04:32.937,2.375,2.75
14:04:32.947,2.125,2.9375
14:04:32.957,2.375,2.4375
14:04:32.967,2.375,4
14:04:32.977,3.125,2.625
14:04:32.987,3.1875,4.4375
14:04:32.997,3.4375,4
14:04:33.007,3.1875,5.5
14:04:33.017,3.625,4.125
14:04:33.027,3.9375,4.9375
14:04:33.037,4.6875,6.1875
14:04:33.047,5.75,6.5
14:04:33.057,6,5.125
14:04:33.067,5.75,5.25
14:04:33.077,4.9375,5.8125
14:04:33.089,5.4375,5.0625
14:04:33.103,5.375,4.125
14:04:33.110,5,2.5625
14:04:33.151,4.9375,3.375
14:04:33.152,5.625,3.375
14:04:33.155,5.1875,2.375
14:04:33.157,4.75,2.4375
14:04:33.162,4.375,2.875
14:04:33.170,4.6875,1.6875
14:04:33.195,4.1875,1.0625
14:04:33.197,3.875,0.625
14:04:33.199,3.375,0.8125
14:04:33.230,3.375,-0.1875
14:04:33.232,2.5625,-0.375
14:04:33.234,2.375,0.375
14:04:33.240,2.5,-1.3125
14:04:33.269,1.75,-2.3125
14:04:33.270,1.8125,-1.875
14:04:33.273,1.625,-1.8125
14:04:33.278,2.25,-2.25
14:04:33.292,1.25,-3.125
14:04:33.298,1.25,-2.9375
14:04:33.307,0.5625,-3.3125
14:04:33.317,0.8125,-3.375
14:04:33.327,0.1875,-4.75
14:04:33.347,-0.375,-4.9375
14:04:33.350,-0.0625,-4.8125
14:04:33.365,0,-4.9375
14:04:33.368,0.1875,-6.3125
14:04:33.377,0.875,-5.0625
14:04:33.387,1.25,-5.5625
14:04:33.397,1.375,-5.3125
14:04:33.407,1.0625,-5.6875
14:04:33.417,1.75,-4.6875
14:04:33.427,1.4375,-6.1875
14:04:33.437,0.625,-6.9375
14:04:33.447,-0.0625,-7.4375
14:04:33.457,-1.0625,-8.8125
14:04:33.467,-1.75,-8.25
14:04:33.483,-1.75,-8.75
14:04:33.487,-2.375,-8.0625
14:04:33.497,-1.8125,-9.5
14:04:33.507,-1.8125,-9.75
14:04:33.517,-1.75,-8.8125
14:04:33.527,-1.5625,-9.5
14:04:33.540,-2.375,-10.125
14:04:33.547,-1.6875,-10.375
14:04:33.557,-2.625,-11.4375
14:04:33.567,-2.5,-10.4375
14:04:33.577,-2.4375,-11.625
14:04:33.587,-2.8125,-10.125
14:04:33.597,-2.5625,-11.8125
14:04:33.607,-2.75,-10.75
14:04:33.617,-2.4375,-11.3125
14:04:33.627,-2.375,-12.0625
14:04:33.637,-2.375,-10.75
14:04:33.647,-1.875,-12.1875
14:04:33.657,-1.75,-12.125
14:04:33.667,-1.625,-12.25
14:04:33.677,-1.25,-11.3125
14:04:33.687,-1.5625,-12.5625
14:04:33.698,-1.25,-12
14:04:33.707,-1.875,-12.75
14:04:33.717,-1.25,-12.4375
14:04:33.727,-1.6875,-12.8125
14:04:33.737,-1.6875,-12.4375
14:04:33.749,-1.875,-13.6251
14:04:33.757,-2.3125,-13.3126
14:04:33.767,-2.5625,-14.0001
14:04:33.777,-2.9375,-14.1876
14:04:33.787,-3.8125,-14.8126
14:04:33.797,-5.0625,-15.1251
14:04:33.807,-5.125,-15.7501
14:04:33.817,-6.6875,-16.6876
14:04:33.827,-7.3125,-16.9376
14:04:33.837,-7.125,-17.3751
14:04:33.847,-7.1875,-16.7501
14:04:33.857,-6.8125,-17.5626
14:04:33.867,-7.375,-17.0626
14:04:33.877,-7.1875,-18.0001
14:04:33.888,-8,-17.6876
14:04:33.912,-8.0625,-18.8751
14:04:33.914,-9.875,-19.0001
14:04:33.920,-9.8125,-20.9376
14:04:33.948,-10.125,-19.5626
14:04:33.950,-11.0625,-20.3751
14:04:33.953,-11.0625,-20.0626
14:04:33.960,-10.375,-20.5626
14:04:33.992,-9.5,-17.3126
14:04:33.996,-7.125,-15.1251
14:04:33.998,-5.3125,-12.1875
