timestamp,Red,IR
12:59:01.484,-0.75,-11.1875
12:59:01.496,-1.375,-11.3125
12:59:01.503,-1.375,-11.3125
12:59:01.511,-1.375,-11.375
12:59:01.521,-1.75,-10.6875
12:59:01.531,-1.3125,-11.125
12:59:01.541,-1.1875,-10.5625
12:59:01.555,-0.625,-10.4375
12:59:01.562,-0.75,-9.125
12:59:01.594,0.6875,-8
12:59:01.596,1.5,-6.5
12:59:01.599,2.3125,-4.0625
12:59:01.601,2.6875,-3.5625
12:59:01.631,2.75,-1.6875
12:59:01.633,4.0625,-0.5
12:59:01.638,4.3125,-0.25
12:59:01.641,4.625,2.3125
12:59:01.666,5,0.4375
12:59:01.669,3.875,1.375
12:59:01.671,4.0625,0.8125
12:59:01.697,4.3125,1.4375
12:59:01.701,3.9375,1.125
12:59:01.703,4.1875,0.5625
12:59:01.713,4.3125,1.6875
12:59:01.727,4.5,0.125
12:59:01.731,4.25,1.0625
12:59:01.741,4.1875,0.75
12:59:01.751,4.125,0.1875
12:59:01.763,3.5625,-0.9375
12:59:01.771,3.25,-0.5
12:59:01.781,3.5625,-1.1875
12:59:01.791,3.375,-0.125
12:59:01.801,2.9375,-1.375
12:59:01.814,2.875,-0.9375
12:59:01.821,2.375,-0.3125
12:59:01.831,2.875,-1.125
12:59:01.841,3.0625,-1.375
12:59:01.851,2.875,-2
12:59:01.862,2.4375,-1.4375
12:59:01.876,2.375,-0.6875
12:59:01.881,3.375,-1.625
12:59:01.892,2.8125,-1.9375
12:59:01.901,2,-2
12:59:01.911,2.5,-1.0625
12:59:01.921,2.3125,-2.375
12:59:01.931,1.9375,-2.125
12:59:01.942,2.8125,-1.75
12:59:01.952,2,-3.1875
12:59:01.962,1.25,-2.625
12:59:01.971,1.5625,-2.875
12:59:01.981,1.6875,-4
12:59:01.994,1.1875,-3.75
12:59:02.001,1.6875,-4.125
12:59:02.011,0.8125,-4.5
12:59:02.022,0.25,-3.8125
12:59:02.031,0.6875,-5.25
12:59:02.041,0.3125,-5.8125
12:59:02.051,0.3125,-5.125
12:59:02.062,0.25,-6.5
12:59:02.071,0.0625,-6.125
12:59:02.081,1,-6.25
12:59:02.091,-0.1875,-6.75
12:59:02.101,-0.875,-5.6875
12:59:02.111,-0.5,-6.4375
12:59:02.121,-0.375,-7.6875
12:59:02.131,-0.375,-7.0625
12:59:02.141,0.0625,-7.3125
12:59:02.151,-1.125,-7.4375
12:59:02.162,-1.0625,-6.875
12:59:02.172,-0.75,-7.625
12:59:02.181,-0.4375,-9
12:59:02.191,-1.375,-7.5
12:59:02.201,-1,-8
12:59:02.211,-0.75,-8.8125
12:59:02.222,-1.1875,-7.875
12:59:02.231,-0.6875,-8.4375
12:59:02.241,-1.125,-9.4375
12:59:02.252,-1.75,-8.75
12:59:02.261,-0.75,-9.1875
12:59:02.271,-1.625,-9.4375
12:59:02.299,-1.5,-8.75
12:59:02.303,-1.0625,-8.8125
12:59:02.303,-0.75,-9
12:59:02.336,0.1875,-6.8125
12:59:02.338,0.875,-6.1875
12:59:02.341,2.1875,-4.875
12:59:02.346,2.25,-3.1875
12:59:02.372,2.5,-1.0625
12:59:02.374,3.3125,-0.875
12:59:02.377,4.25,0.875
12:59:02.381,4.125,0.3125
12:59:02.414,4.5,1.5
12:59:02.416,4.8125,1.1875
12:59:02.421,4,1.6875
12:59:02.421,4.8125,2.0625
12:59:02.451,4.875,2.25
12:59:02.453,5.25,2.25
12:59:02.456,3.75,1.9375
12:59:02.462,4,2.25
12:59:02.472,4.8125,1.625
12:59:02.481,4.5,1
12:59:02.491,4.0625,1.6875
12:59:02.501,3.625,1.375
12:59:02.511,3.25,1.75
12:59:02.522,3.6875,1.4375
12:59:02.532,4.25,1.0625
12:59:02.541,3.875,0.1875
12:59:02.560,3.0625,0.1875
12:59:02.566,3.1875,0.125
12:59:02.581,3.125,0.0625
12:59:02.583,3.4375,-1.375
12:59:02.593,3.1875,-1.0625
12:59:02.601,2.625,-0.625
12:59:02.611,2.75,-0.25
12:59:02.627,3.1875,-0.875
12:59:02.631,3.5,-1.625
12:59:02.641,3.125,-0.6875
12:59:02.651,2.625,-1.0625
12:59:02.661,2.875,-1.25
12:59:02.674,2.6875,-1.4375
12:59:02.681,3.0625,-2.4375
12:59:02.691,3.1875,-1.375
12:59:02.701,3.5,-1.6875
12:59:02.711,2.75,-2.4375
12:59:02.721,2.1875,-2.6875
12:59:02.731,2.25,-2.5625
12:59:02.747,2.6875,-2.3125
12:59:02.762,1.625,-3.1875
12:59:02.765,2.4375,-3.5
12:59:02.773,2.1875,-4.3125
12:59:02.781,1.5,-4.4375
12:59:02.791,2.1875,-3.75
12:59:02.803,1.5625,-5.4375
12:59:02.811,1.125,-5.0625
12:59:02.821,1.4375,-5.125
12:59:02.831,1.6875,-5.125
12:59:02.841,0.75,-5.9375
12:59:02.853,0.6875,-5.375
12:59:02.861,0.8125,-6.125
12:59:02.871,0.3125,-5.875
12:59:02.881,1.375,-5.6875
12:59:02.891,0.5,-5.9375
12:59:02.901,-0.0625,-5.75
12:59:02.911,0.8125,-6.8125
12:59:02.921,0.3125,-7.0625
12:59:02.932,0.75,-6.5625
12:59:02.941,0.5,-8.125
12:59:02.951,-0.25,-6.625
12:59:02.961,-0.5,-6.4375
12:59:02.971,0.8125,-6.8125
12:59:02.982,1.4375,-6.5
12:59:02.991,0.875,-5.375
12:59:03.001,2,-4.125
12:59:03.031,2.75,-3.4375
12:59:03.036,2.6875,-0.6875
12:59:03.037,4.0625,-0.4375
12:59:03.041,4.3125,0.5625
12:59:03.077,3.8125,0.9375
12:59:03.078,5.375,2.0625
12:59:03.081,4.9375,1.875
12:59:03.083,4.625,3.0625
12:59:03.116,5.3125,2.5
12:59:03.119,4.5625,1.625
12:59:03.121,5.25,2.875
12:59:03.125,4.9375,1.625
12:59:03.131,5.1875,3.0625
12:59:03.164,5.125,1.5625
12:59:03.166,4.875,2.5625
12:59:03.170,4.9375,1.9375
12:59:03.171,4.4375,1.625
12:59:03.190,4.5,2.4375
12:59:03.195,4.75,1.8125
12:59:03.201,4.3125,0.5
12:59:03.211,4.125,1.875
12:59:03.221,4.5625,0.3125
12:59:03.232,4.0625,-0.625
12:59:03.241,3.625,0.9375
12:59:03.251,3.125,-0.5
12:59:03.261,3.625,-1.0625
12:59:03.272,3.625,0.125
12:59:03.281,4.625,0.125
12:59:03.291,3.6875,-0.375
12:59:03.301,2.75,0.375
12:59:03.311,3.3125,-0.5625
12:59:03.322,3.0625,-0.875
12:59:03.332,3.25,-0.625
12:59:03.341,3.1875,0.3125
12:59:03.352,3.1875,-0.8125
12:59:03.361,2.9375,-1.5625
12:59:03.377,3.125,-0.125
12:59:03.380,3.875,-1.4375
12:59:03.391,3,-0.875
12:59:03.403,2.3125,-1
12:59:03.411,2.75,-1.75
12:59:03.421,2.8125,-3.0625
12:59:03.431,3.125,-1.375
12:59:03.441,2.75,-3.0625
12:59:03.450,1.75,-2.9375
12:59:03.461,2.9375,-3.3125
12:59:03.470,1.6875,-3.4375
12:59:03.482,1.25,-3.1875
12:59:03.492,1.6875,-4.25
12:59:03.501,0.9375,-4.3125
12:59:03.511,1.4375,-4.125
12:59:03.521,1.3125,-5.625
12:59:03.531,1.5625,-5.375
12:59:03.541,1.875,-4.75
12:59:03.551,0.75,-5.8125
12:59:03.562,0.25,-5.25
12:59:03.571,0.6875,-6.1875
12:59:03.581,0.375,-4.75
12:59:03.591,1.125,-5.875
12:59:03.601,0.375,-5.9375
12:59:03.613,0.375,-7
12:59:03.621,0.5,-5.75
12:59:03.632,0.625,-6.6875
12:59:03.641,0.375,-7.375
12:59:03.651,0,-6.9375
12:59:03.663,0,-8
12:59:03.671,0.5,-7.125
12:59:03.681,1,-7.25
12:59:03.692,0.8125,-5.6875
12:59:03.701,1.4375,-5.8125
12:59:03.731,1.9375,-3.875
12:59:03.734,3.0625,-3.4375
12:59:03.736,3.75,-0.4375
12:59:03.743,4,-0.5
12:59:03.752,4.5625,1.875
12:59:03.761,5.0625,1.4375
12:59:03.771,5.9375,3.875
12:59:03.781,5.0625,2.4375
12:59:03.794,5.75,4.125
12:59:03.801,5.625,3.0625
12:59:03.811,5.4375,3.8125
12:59:03.821,6.4375,4.3125
12:59:03.852,6.3125,4
12:59:03.885,6.75,3.8125
12:59:03.889,5.6875,3.8125
12:59:03.889,6.5,3.75
12:59:03.892,5.6875,3.125
12:59:03.899,5.9375,3.1875
12:59:03.899,5.6875,4.0625
12:59:03.901,5.8125,3.5625
12:59:03.934,5.125,2.5625
12:59:03.940,5.125,3.9375
12:59:03.942,5.75,3.25
12:59:03.945,5.1875,2.4375
12:59:03.974,4.5625,2.0625
12:59:03.976,4.3125,1.9375
12:59:03.980,4.75,1.375
12:59:03.984,4.25,2.75
12:59:04.011,5.875,2.125
12:59:04.014,4.875,1.3125
12:59:04.016,4.5625,1.4375
12:59:04.021,4.375,2.5625
12:59:04.042,4.625,1.1875
12:59:04.045,4.3125,0.875
12:59:04.060,4.9375,0.6875
12:59:04.062,3.9375,0
12:59:04.070,4.1875,0.9375
12:59:04.081,3.5,-0.875
12:59:04.090,4.8125,0.6875
12:59:04.101,3.75,0.0625
12:59:04.112,3.1875,-0.0625
12:59:04.128,3.5,-0.25
12:59:04.131,3.8125,-0.9375
12:59:04.141,3.25,-1.875
12:59:04.151,3.0625,-0.875
12:59:04.162,3,-2
12:59:04.171,2.6875,-2.6875
12:59:04.180,2.3125,-1.8125
12:59:04.191,2.5625,-2.5625
12:59:04.200,2.625,-3.375
12:59:04.210,2.375,-3.625
12:59:04.221,1.8125,-3
12:59:04.231,2.375,-3.6875
12:59:04.242,1.75,-4.3125
12:59:04.252,1.625,-4.25
12:59:04.261,1.5625,-4.9375
12:59:04.271,1.625,-4
12:59:04.280,1.5,-5.25
12:59:04.293,1.5625,-4.4375
12:59:04.300,1.125,-5.4375
12:59:04.311,0.9375,-4.4375
12:59:04.321,0.8125,-5.3125
12:59:04.330,0.875,-5.1875
12:59:04.341,1.25,-6.5
12:59:04.350,1,-5.6875
12:59:04.362,1.3125,-6
12:59:04.372,0.75,-6.6875
12:59:04.381,0.0625,-6.1875
12:59:04.391,0.625,-6.75
12:59:04.401,0.25,-7.9375
12:59:04.411,0.4375,-7
12:59:04.420,0.875,-7.4375
12:59:04.430,0.5625,-6
12:59:04.441,1.25,-6.375
12:59:04.453,2.0625,-3.875
12:59:04.461,2.625,-3.5
12:59:04.470,3.1875,-1.6875
12:59:04.481,4.375,-0.0625
12:59:04.490,4.3125,1.25
12:59:04.500,5.1875,2.375
12:59:04.515,5.375,2.625
12:59:04.521,5.5,4
12:59:04.536,5.6875,3.75
12:59:04.542,6.375,3.6875
12:59:04.573,6.1875,4.375
12:59:04.576,5.75,3.875
12:59:04.578,6.25,5.0625
12:59:04.584,6.75,4.5625
12:59:04.591,6.3125,4.1875
12:59:04.625,5.9375,5.4375
12:59:04.627,6.4375,4.875
12:59:04.629,6.3125,5
12:59:04.632,6.125,4.75
12:59:04.661,6,4.1875
12:59:04.665,5.75,4.375
12:59:04.666,6.875,4.5625
12:59:04.672,6.125,3.9375
12:59:04.700,5.375,4.625
12:59:04.702,5.6875,3.6875
12:59:04.704,5.4375,2.25
12:59:04.710,5.3125,3.375
12:59:04.721,6.3125,3.0625
12:59:04.730,5.25,2.75
12:59:04.740,5.1875,3.6875
12:59:04.750,5.0625,2.5
12:59:04.761,4.875,3.6875
12:59:04.771,5.125,2.3125
12:59:04.781,5.125,2.375
12:59:04.791,4.9375,2.875
12:59:04.801,5.5,2.5
12:59:04.810,4.9375,1.5
12:59:04.821,4.4375,1.3125
12:59:04.830,4.75,2.0625
12:59:04.841,4.75,1.375
12:59:04.852,4.1875,0.5
12:59:04.860,3.6875,1.8125
12:59:04.870,4.5625,0.6875
12:59:04.881,4.5,-0.5625
12:59:04.890,3.8125,-0.1875
12:59:04.901,3.5,-0.875
12:59:04.910,3.3125,-0.5625
12:59:04.920,3.125,-0.3125
12:59:04.931,3.625,-1.25
12:59:04.941,3.125,-1.875
12:59:04.950,3.125,-1.3125
12:59:04.961,2.625,-2.25
12:59:04.970,2.875,-2.125
12:59:04.980,2.1875,-1.6875
12:59:05.012,2.9375,-2.9375
12:59:05.015,2.4375,-3.5
12:59:05.017,1.625,-2.125
12:59:05.021,3,-3.0625
12:59:05.030,2.25,-3.5
12:59:05.042,2.4375,-3
12:59:05.050,1.75,-3.25
12:59:05.060,1.5,-3.5625
12:59:05.072,1.5,-4.9375
12:59:05.080,1,-3.0625
12:59:05.090,1.875,-4.5625
12:59:05.101,1.25,-4.5625
12:59:05.110,1.625,-4.875
12:59:05.120,0.8125,-4
12:59:05.130,1.3125,-5.875
12:59:05.140,0.625,-6.0625
12:59:05.162,0.25,-5.75
12:59:05.166,1,-6.3125
12:59:05.181,0.3125,-6.8125
12:59:05.183,1.1875,-6.5
12:59:05.190,0.5,-6.6875
12:59:05.200,0.125,-6.8125
12:59:05.210,0.75,-7.1875
12:59:05.221,0.5625,-5.875
12:59:05.233,0.625,-5.875
12:59:05.240,1.25,-6.5625
12:59:05.251,2.125,-3.875
12:59:05.265,2.375,-2.625
12:59:05.280,3.875,-0.6875
12:59:05.283,4.75,0.25
12:59:05.310,4.4375,1.3125
12:59:05.312,5.375,3.0625
12:59:05.316,5.25,3.625
12:59:05.321,5.1875,5.1875
12:59:05.356,6.3125,4.4375
12:59:05.359,6.3125,3.6875
12:59:05.361,5.8125,5.125
12:59:05.363,6.5625,4.5625
12:59:05.370,5.8125,5
12:59:05.401,6.625,5.25
12:59:05.404,6,4.9375
12:59:05.406,7.25,5.1875
12:59:05.411,6.25,4.875
12:59:05.446,6.1875,5.5625
12:59:05.451,6.5,4.25
12:59:05.451,6.125,5
12:59:05.453,6.1875,5.8125
12:59:05.460,7,5.375
12:59:05.472,6.125,4.1875
12:59:05.485,5.4375,3.8125
12:59:05.495,6.1875,3.875
12:59:05.508,5.5625,3.375
12:59:05.515,5.6875,2.9375
12:59:05.525,5.125,3.75
12:59:05.536,4.8125,3.0625
12:59:05.545,5.6875,2.75
12:59:05.555,5.1875,2.75
12:59:05.565,4.6875,3.75
12:59:05.575,5.25,3.625
12:59:05.585,4.5,2.125
12:59:05.595,5.1875,2.9375
12:59:05.605,5.375,3.125
12:59:05.615,4.6875,2.75
12:59:05.625,4.8125,3.1875
12:59:05.644,4.1875,2.3125
12:59:05.645,4.1875,1.875
12:59:05.656,4.25,1.5
12:59:05.665,3.75,2.3125
12:59:05.675,4.625,1.5
12:59:05.684,3.875,0.375
12:59:05.697,3.8125,0.6875
12:59:05.705,4.5625,0.5625
12:59:05.715,3.5,0.1875
12:59:05.725,3.125,0.0625
12:59:05.735,3.3125,-0.4375
12:59:05.745,3.1875,-1.3125
12:59:05.755,3.0625,-0.1875
12:59:05.765,2.875,0.3125
12:59:05.775,3.0625,-1.0625
12:59:05.785,2.6875,-2.125
12:59:05.795,2.125,-2.5
12:59:05.805,1.8125,-1.1875
12:59:05.815,2.75,-2.1875
12:59:05.825,2.6875,-2.25
12:59:05.835,2.5625,-2
12:59:05.845,3.0625,-2.0625
12:59:05.855,2.0625,-3.6875
12:59:05.865,1.625,-2.125
12:59:05.875,2,-3.8125
12:59:05.885,1.1875,-5
12:59:05.895,1.75,-4.125
12:59:05.905,1.8125,-4.125
12:59:05.915,0.875,-3.625
12:59:05.925,2.0625,-4.25
12:59:05.935,1.75,-4.875
12:59:05.945,0.875,-3.625
12:59:05.956,1.25,-5.0625
12:59:05.981,2.125,-4.75
12:59:05.982,2.375,-3.4375
12:59:05.986,2.25,-4.125
12:59:06.018,2.8125,-2.0625
12:59:06.022,3.6875,-1.0625
12:59:06.023,3.75,0.375
12:59:06.024,4.5,1.5625
12:59:06.057,5.75,2.4375
12:59:06.060,5,4.625
12:59:06.062,5.875,4.125
12:59:06.067,5.625,5.5625
12:59:06.097,6.375,4.75
12:59:06.100,5.625,5.75
12:59:06.103,6.1875,4.8125
12:59:06.138,5.9375,4.125
12:59:06.138,6.3125,5.75
12:59:06.141,6.4375,4.8125
12:59:06.146,6.0625,5.125
12:59:06.148,5.75,5.25
12:59:06.155,6.5625,4.6875
12:59:06.166,6,4.3125
12:59:06.175,6.5625,5.5
12:59:06.185,6.625,4.75
12:59:06.195,5.375,4.5
12:59:06.205,5,4.75
12:59:06.215,5.6875,4.3125
12:59:06.225,5.5625,2.75
12:59:06.236,5.375,2.6875
12:59:06.245,4.625,4
12:59:06.255,5.25,2.375
12:59:06.265,5.0625,2.5
12:59:06.291,5.4375,3.5
12:59:06.293,4.5625,3.1875
12:59:06.296,5.125,3.0625
12:59:06.305,5.5,2.875
12:59:06.317,4.6875,2.9375
12:59:06.325,5.125,3.125
12:59:06.335,5,3.5
12:59:06.346,5.1875,2.5625
12:59:06.355,4.5,1.8125
12:59:06.365,4.1875,3.75
12:59:06.374,4.8125,2.0625
12:59:06.385,4.625,0.6875
12:59:06.395,4.4375,2.3125
12:59:06.406,5.0625,1.625
12:59:06.415,4.5625,0.875
12:59:06.426,4.125,0.25
12:59:06.435,4.3125,1.1875
12:59:06.445,4.8125,0.5625
12:59:06.461,3.8125,0.125
12:59:06.476,3.375,1
12:59:06.479,4.0625,0.125
12:59:06.485,4.125,-0.9375
12:59:06.495,3.5625,-1.375
12:59:06.505,3.125,-1.6875
12:59:06.515,3.5,-0.875
12:59:06.525,3.25,-1.75
12:59:06.541,3.125,-2.75
12:59:06.546,2.8125,-0.5625
12:59:06.555,3,-1.5
12:59:06.564,2.625,-2.4375
12:59:06.576,2.6875,-2.3125
12:59:06.588,2.75,-1.1875
12:59:06.595,2.75,-1.6875
12:59:06.605,2.875,-2.875
12:59:06.615,2.125,-3.5625
12:59:06.635,2.375,-3.375
12:59:06.638,2.4375,-3.0625
12:59:06.652,2.0625,-2.9375
12:59:06.667,2.4375,-4
12:59:06.669,2.5,-2.25
12:59:06.675,3.25,-3
12:59:06.686,3.0625,-3.4375
12:59:06.695,3.75,-1.6875
12:59:06.704,4.75,0.125
12:59:06.715,4.9375,1.3125
12:59:06.735,6.125,2.9375
12:59:06.738,6.5625,3.0625
12:59:06.775,6.0625,5.3125
12:59:06.777,7.5,4.8125
12:59:06.781,7,5.25
12:59:06.782,8.0625,6.6875
12:59:06.790,7.75,5.6875
12:59:06.795,7.5,6.0625
12:59:06.820,8.0625,8.4375
12:59:06.822,8,7.875
12:59:06.825,8.5,7.375
12:59:06.858,7.8125,7
12:59:06.861,7.0625,6.9375
12:59:06.862,8.125,6.5625
12:59:06.866,7.5625,7.75
12:59:06.898,7.4375,7.6875
12:59:06.899,8.6875,6.875
12:59:06.902,7.625,6.5
12:59:06.904,7.375,6.1875
12:59:06.920,7.1875,7.3125
12:59:06.925,7.1875,7.3125
12:59:06.935,7.6875,6.1875
12:59:06.945,7.25,5.625
12:59:06.955,6.8125,5.375
12:59:06.965,7.125,6.25
12:59:06.975,7.5625,4.6875
12:59:06.986,6.875,4.5
12:59:06.995,6.8125,6.5
12:59:07.006,7.6875,5.4375
12:59:07.015,7.25,5.375
12:59:07.025,6.375,6.1875
12:59:07.035,6.625,4.9375
12:59:07.045,6.3125,4.5625
12:59:07.055,6.6875,4.5625
12:59:07.065,6.1875,5.5625
12:59:07.075,6.5625,4.3125
12:59:07.086,6.4375,3.6875
12:59:07.095,5.9375,3.4375
12:59:07.105,5.6875,4.1875
12:59:07.116,5.625,3.9375
12:59:07.125,6.1875,2.8125
12:59:07.135,5.625,2
12:59:07.147,4.875,3.25
12:59:07.155,5.375,2.4375
12:59:07.165,5.1875,1.625
12:59:07.175,5.125,1.8125
12:59:07.185,4.6875,1.9375
12:59:07.195,4.75,1.125
12:59:07.205,5.0625,0.25
12:59:07.215,4.625,1.1875
12:59:07.225,5.125,0.4375
12:59:07.235,4.6875,-0.4375
12:59:07.245,4.1875,-0.75
12:59:07.255,3.9375,0.25
12:59:07.265,4.4375,0
12:59:07.275,4.1875,-1
12:59:07.285,3.875,-0.4375
12:59:07.295,3.75,-0.5625
12:59:07.305,3.9375,-0.375
12:59:07.315,4.0625,-1.1875
12:59:07.325,3.6875,-1.8125
12:59:07.335,3.75,-2.3125
12:59:07.345,3.0625,-1.375
12:59:07.355,4.1875,-1.9375
12:59:07.365,3.5,-2.4375
12:59:07.375,3,-1.5
12:59:07.385,3.0625,-2.375
12:59:07.395,3.25,-3
12:59:07.405,2.875,-3.9375
12:59:07.415,2.3125,-2.75
12:59:07.425,3.3125,-3.5625
12:59:07.457,3.125,-4.1875
12:59:07.458,2.375,-4.3125
12:59:07.461,3.0625,-3.5
12:59:07.485,2.625,-4.5
12:59:07.486,2.25,-5
12:59:07.488,3,-4.6875
12:59:07.495,2.25,-4.75
12:59:07.506,2.9375,-2.1875
12:59:07.534,3.625,-1.9375
12:59:07.536,4.5,-1.4375
12:59:07.538,5.25,1.125
12:59:07.545,5.8125,2.5
12:59:07.575,6.6875,3.6875
12:59:07.577,6.4375,7.25
12:59:07.579,8,6.0625
12:59:07.586,8.375,6.5
12:59:07.614,7.4375,8.0625
12:59:07.617,8.4375,8.6875
12:59:07.618,8.875,8.5625
12:59:07.625,7.9375,9.8125
12:59:07.635,9.125,9.5
12:59:07.644,8.75,9.25
12:59:07.655,8.375,9.6875
12:59:07.670,8.1875,10.5625
12:59:07.675,8.6875,9.9375
12:59:07.685,8.6875,8.6875
12:59:07.695,8.0625,10.3125
12:59:07.705,8.375,11
12:59:07.715,9.125,10.0625
12:59:07.725,9,10.4375
12:59:07.735,9.0625,10.8125
12:59:07.755,8.875,9.5
12:59:07.761,8,9.5
12:59:07.778,8.0625,10.25
12:59:07.779,8.4375,9.375
12:59:07.787,7.75,9
12:59:07.795,7.875,9.5
12:59:07.805,8,8.25
12:59:07.814,8.0625,9.3125
12:59:07.825,8.25,9
12:59:07.835,7.75,8.8125
12:59:07.845,7.125,9.5
12:59:07.855,7.875,8.625
12:59:07.865,7.75,8.25
12:59:07.875,7.8125,8.75
12:59:07.885,8.4375,8
12:59:07.895,7.375,7.125
12:59:07.905,7.375,7.3125
12:59:07.916,6.6875,7.375
12:59:07.928,6.4375,8
12:59:07.944,6.375,6.9375
12:59:07.946,6.875,6.125
12:59:07.961,6.125,5.4375
12:59:07.976,6.3125,6.5
12:59:07.978,6.3125,6.5
12:59:07.988,6.3125,4.4375
12:59:07.995,5.875,5.6875
12:59:08.005,5.4375,4.1875
12:59:08.015,5.125,4.125
12:59:08.026,4.9375,4.75
12:59:08.034,5.1875,3.75
12:59:08.045,5,2.875
12:59:08.055,4.6875,3.8125
12:59:08.065,4.625,4.25
12:59:08.075,5.4375,3.5625
12:59:08.085,4.625,1.5625
12:59:08.095,4.25,2.9375
12:59:08.105,4.6875,3.4375
12:59:08.115,4.3125,2.6875
12:59:08.136,4.1875,1.375
12:59:08.138,4.1875,1.875
12:59:08.148,4.75,1.6875
12:59:08.180,3.8125,1.125
12:59:08.182,3.8125,2.0625
12:59:08.184,4.3125,1.1875
12:59:08.187,3.6875,0.3125
12:59:08.218,3.1875,0.4375
12:59:08.220,3.25,1.125
12:59:08.222,3.0625,0.125
12:59:08.226,2.875,-1.0625
12:59:08.234,2.8125,-0.4375
12:59:08.267,2.9375,-0.5
12:59:08.270,3.5,-1.25
12:59:08.272,3,-1.3125
12:59:08.274,3.4375,-0.6875
12:59:08.301,3.25,-1.5625
12:59:08.304,3.3125,-0.9375
12:59:08.306,3.3125,0.6875
12:59:08.315,4.875,1.25
12:59:08.325,4.9375,1.9375
12:59:08.335,5.4375,3.4375
12:59:08.345,6.375,5.9375
12:59:08.355,7.6875,6.0625
12:59:08.366,7.5,7.9375
12:59:08.375,7.4375,8.9375
12:59:08.385,8,8.0625
12:59:08.395,7.3125,9.125
12:59:08.405,8.625,8.8125
12:59:08.421,8.1875,10.375
12:59:08.425,8.125,11
12:59:08.435,9.125,9.75
12:59:08.445,7.875,9.875
12:59:08.454,8.75,10.125
12:59:08.465,8.625,10.0625
12:59:08.477,9,10.75
12:59:08.485,9,10
12:59:08.495,8.625,10.875
12:59:08.505,9.3125,11.125
12:59:08.515,8.875,10.3125
12:59:08.525,9.0625,10.3125
12:59:08.535,8.8125,10.875
12:59:08.545,9,9.9375
12:59:08.555,8.6875,9.6875
12:59:08.565,8.1875,9.75
12:59:08.575,8.4375,9.875
12:59:08.588,8.4375,8.5
12:59:08.595,8,8.9375
12:59:08.605,8.25,8.875
12:59:08.615,8.1875,8.75
12:59:08.625,7.625,8.375
12:59:08.635,7.9375,8.25
12:59:08.645,7.75,8.4375
12:59:08.655,7.25,7.625
12:59:08.665,6.6875,9.3125
12:59:08.675,7.25,7.3125
12:59:08.685,6.5,7.375
12:59:08.695,7.1875,6.9375
12:59:08.705,6.6875,5.9375
12:59:08.715,6.5625,6.75
12:59:08.726,7.25,6.8125
12:59:08.735,6.0625,5.3125
12:59:08.745,5.375,5.6875
12:59:08.755,6.3125,4.25
12:59:08.765,5.625,4.75
12:59:08.775,5.8125,4.875
12:59:08.785,5.75,3.375
12:59:08.795,5.0625,2.5
12:59:08.805,4.5625,3.75
12:59:08.815,5.125,3.3125
12:59:08.825,5,2.1875
12:59:08.851,4.8125,2.875
12:59:08.853,4.6875,1.6875
12:59:08.856,4.1875,2.5
12:59:08.866,4.625,2.6875
12:59:08.897,4.8125,1.625
12:59:08.898,3.8125,2.3125
12:59:08.901,4.125,1.3125
12:59:08.904,4.125,0.75
12:59:08.934,3.625,1.375
12:59:08.936,3.4375,0.75
12:59:08.938,3.6875,-0.5625
12:59:08.944,2.8125,-0.4375
12:59:08.973,3.6875,-0.0625
12:59:08.977,3.375,-0.375
12:59:08.977,2.875,-0.75
12:59:09.007,3.875,-0.1875
12:59:09.007,3.6875,-0.25
12:59:09.009,4.1875,1.5
12:59:09.015,4.8125,2.3125
12:59:09.029,5.6875,3.125
12:59:09.034,6.0625,4.125
12:59:09.061,6.1875,7
12:59:09.063,7.1875,6.5625
12:59:09.076,8,7.4375
12:59:09.091,8.375,9.0625
12:59:09.093,8.625,9.0625
12:59:09.108,8.3125,9.1875
12:59:09.125,7.8125,10.9375
12:59:09.127,8.6875,10.3125
12:59:09.129,8.75,9.5625
12:59:09.135,8.75,10.125
12:59:09.146,8.375,9.625
12:59:09.155,8.375,10.875
12:59:09.167,8.8125,11.375
12:59:09.177,8.8125,10.75
12:59:09.185,8.625,10.0625
12:59:09.195,8.5625,11.125
12:59:09.205,8.625,10.0625
12:59:09.215,8.375,10.375
12:59:09.225,8.25,10.5625
12:59:09.235,8,10.25
12:59:09.245,8.6875,9.625
12:59:09.262,8.125,8.75
12:59:09.264,7.6875,8.5
12:59:09.280,7.6875,8.625
12:59:09.289,7.1875,9.0625
12:59:09.294,7.625,8.125
12:59:09.305,7.0625,8.375
12:59:09.315,7.75,8.9375
12:59:09.325,7.75,7.8125
12:59:09.335,7.5,7.4375
12:59:09.345,6.5625,8.6875
12:59:09.355,7.8125,7.75
12:59:09.365,7.4375,7
12:59:09.374,7.25,8.125
12:59:09.385,7.25,6.875
12:59:09.395,6.375,6.5
12:59:09.405,6,6.5
12:59:09.415,6.1875,5.875
12:59:09.425,6.625,5.75
12:59:09.434,6.1875,4.3125
12:59:09.445,5.3125,4
12:59:09.456,6.125,4.6875
12:59:09.465,6.375,4.4375
12:59:09.475,5.25,3.6875
12:59:09.490,5.5,3.125
12:59:09.500,4.9375,2.5625
12:59:09.512,4.875,2.3125
12:59:09.520,5.375,3.625
12:59:09.530,5.125,2.6875
12:59:09.545,5.25,1.6875
12:59:09.550,4.25,2.5625
12:59:09.560,5,2.3125
12:59:09.570,4.4375,2.4375
12:59:09.580,4.9375,2.3125
12:59:09.590,5,0.8125
12:59:09.600,4.375,0.75
