timestamp,Red,IR
14:26:20.292,1.375,13.4376
14:26:20.300,1.25,12.125
14:26:20.310,0.4375,12.625
14:26:20.322,-0.1875,12.0625
14:26:20.333,-0.5625,11
14:26:20.342,0.125,9.875
14:26:20.352,-0.0625,8.5625
14:26:20.361,-0.4375,7.4375
14:26:20.372,-0.6875,7.9375
14:26:20.380,-1.3125,6.9375
14:26:20.396,-1.25,5.5
14:26:20.401,-1.5,4.5625
14:26:20.411,-3.4375,-0.4375
14:26:20.422,-3.9375,-2.4375
14:26:20.431,-4.5625,-2.1875
14:26:20.444,-4.75,-2.75
14:26:20.452,-4.4375,-2.8125
14:26:20.462,-4.75,-5.375
14:26:20.473,-5.125,-6.8125
14:26:20.480,-6.0625,-6.9375
14:26:20.492,-6.3125,-6.875
14:26:20.502,-5.875,-7.1875
14:26:20.512,-6.1875,-8.6875
14:26:20.522,-6.4375,-9.9375
14:26:20.532,-7.4375,-9.875
14:26:20.541,-6.25,-10.8125
14:26:20.551,-7.4375,-12.5
14:26:20.562,-8.375,-12.4375
14:26:20.572,-7.125,-13.7501
14:26:20.583,-7.9375,-13.5001
14:26:20.592,-8.1875,-14.5001
14:26:20.601,-8.625,-16.3751
14:26:20.612,-8.5625,-16.7501
14:26:20.622,-8.9375,-18.3126
14:26:20.632,-9.4375,-18.0001
14:26:20.642,-9.5,-18.9376
14:26:20.652,-10.0625,-19.6876
14:26:20.661,-9.25,-19.3751
14:26:20.672,-9.9375,-18.7501
14:26:20.682,-9.25,-17.2501
14:26:20.691,-8.5,-15.6876
14:26:20.701,-8.0625,-11.1875
14:26:20.712,-6.625,-8.75
14:26:20.722,-5.375,-4.625
14:26:20.731,-4.25,-0.875
14:26:20.742,-3.375,1.4375
14:26:20.752,-2.0625,5.25
14:26:20.761,-0.9375,7.6875
14:26:20.772,-0.625,10.5
14:26:20.798,0.3125,13.4376
14:26:20.800,1.125,14.9376
14:26:20.805,1.9375,16.1251
14:26:20.833,2.5625,19.1876
14:26:20.836,4.0625,20.6876
14:26:20.838,3.6875,22.6876
14:26:20.842,4.6875,24.5626
14:26:20.877,4.8125,26.1251
14:26:20.880,5.875,28.0626
14:26:20.882,6.875,28.8126
14:26:20.890,6.0625,31.6876
14:26:20.891,7.25,31.3751
14:26:20.902,7.3125,32.0001
14:26:20.940,7.875,32.9376
14:26:20.942,7.9375,32.4376
14:26:20.945,7.4375,32.4376
14:26:20.949,8.375,31.8751
14:26:20.953,7.5,29.9376
14:26:20.966,7,28.6876
14:26:20.972,6.6875,29.5626
14:26:20.981,5.9375,28.7501
14:26:20.992,6.5625,28.3126
14:26:21.001,6.1875,26.2501
14:26:21.011,5,25.9376
14:26:21.022,5.3125,26.0626
14:26:21.033,5.375,25.1876
14:26:21.041,5.1875,23.8751
14:26:21.053,5.125,22.8751
14:26:21.062,4.375,22.7501
14:26:21.072,4.9375,21.9376
14:26:21.081,4.9375,21.6251
14:26:21.091,4.25,19.8751
14:26:21.102,3.875,18.5626
14:26:21.111,3.125,18.6251
14:26:21.122,4.0625,18.3751
14:26:21.131,3.625,16.8751
14:26:21.147,2.875,15.8751
14:26:21.151,2.875,15.5001
14:26:21.161,2.625,14.1876
14:26:21.171,1.5,12.4375
14:26:21.182,1,12.4375
14:26:21.192,0.875,11.1875
14:26:21.209,0.75,8.75
14:26:21.216,-0.4375,8.8125
14:26:21.230,-0.0625,8.375
14:26:21.233,-0.0625,7.0625
14:26:21.246,-0.25,5.75
14:26:21.251,-0.75,4
14:26:21.262,-1.5,3.5625
14:26:21.272,-2.3125,2.6875
14:26:21.281,-2.4375,2.625
14:26:21.292,-2.25,0.1875
14:26:21.301,-3.125,-1.8125
14:26:21.311,-3.5,-1.5
14:26:21.321,-3.4375,-2
14:26:21.331,-4.5625,-3.875
14:26:21.342,-4.875,-4.3125
14:26:21.350,-5.3125,-5.25
14:26:21.362,-4.625,-6.1875
14:26:21.371,-5.625,-7.6875
14:26:21.382,-6.3125,-8.75
14:26:21.392,-7.5625,-8.875
14:26:21.402,-6.8125,-10
14:26:21.412,-6.875,-10.9375
14:26:21.421,-8,-10.4375
14:26:21.432,-7.75,-10.6875
14:26:21.441,-8.125,-13.1876
