timestamp,Red,IR
13:13:44.116,-30.9376,-92.3129
13:13:44.125,-31.1251,-93.8129
13:13:44.154,-30.3751,-92.5629
13:13:44.156,-29.9376,-92.8129
13:13:44.158,-28.3751,-92.0004
13:13:44.165,-28.5001,-91.0004
13:13:44.194,-27.4376,-91.0004
13:13:44.196,-26.7501,-90.1878
13:13:44.198,-26.3126,-91.1879
13:13:44.207,-26.0001,-90.3753
13:13:44.216,-25.9376,-91.8129
13:13:44.246,-26.1251,-91.5004
13:13:44.249,-27.4376,-93.0629
13:13:44.251,-27.5626,-93.0004
13:13:44.256,-28.6876,-95.1879
13:13:44.288,-28.8751,-95.1254
13:13:44.290,-29.7501,-96.5629
13:13:44.298,-29.1876,-96.1254
13:13:44.321,-30.5626,-95.8129
13:13:44.335,-29.7501,-95.6254
13:13:44.350,-28.7501,-92.6879
13:13:44.352,-26.9376,-89.3128
13:13:44.359,-25.1251,-82.8753
13:13:44.359,-22.6876,-77.9378
13:13:44.362,-21.3126,-70.9378
13:13:44.371,-19.1251,-66.6253
13:13:44.383,-18.0626,-61.3752
13:13:44.390,-17.1876,-58.5627
13:13:44.401,-15.3126,-55.8127
13:13:44.410,-15.7501,-53.6252
13:13:44.424,-14.4376,-51.9377
13:13:44.431,-15.0626,-52.1877
13:13:44.441,-15.1876,-53.1252
13:13:44.450,-15.3126,-51.8752
13:13:44.460,-15.8126,-54.3127
13:13:44.470,-15.8751,-53.6252
13:13:44.497,-16.5001,-55.4377
13:13:44.499,-16.2501,-55.3127
13:13:44.502,-16.6251,-56.2502
13:13:44.510,-16.3126,-56.5002
13:13:44.521,-15.4376,-55.1252
13:13:44.535,-15.6876,-55.0002
13:13:44.540,-15.1251,-54.3127
13:13:44.550,-14.1876,-54.5002
13:13:44.560,-14.7501,-55.3127
13:13:44.570,-14.8751,-55.3127
13:13:44.580,-15.5001,-55.0002
13:13:44.590,-15.3751,-56.3752
13:13:44.600,-15.5001,-55.5627
13:13:44.615,-14.8126,-56.5002
13:13:44.624,-13.125,-53.8127
13:13:44.630,-14.0626,-54.3127
13:13:44.648,-13.1876,-53.5002
13:13:44.650,-12.3125,-51.6877
13:13:44.665,-12.125,-52.0002
13:13:44.671,-11.375,-49.6877
13:13:44.680,-11.375,-50.3752
13:13:44.690,-10.8125,-48.6877
13:13:44.700,-11.0625,-48.5002
13:13:44.710,-10.9375,-48.3752
13:13:44.720,-11.625,-47.1252
13:13:44.730,-11.375,-48.9377
13:13:44.740,-12.0625,-47.5627
13:13:44.750,-11.125,-49.0002
13:13:44.760,-11.8125,-47.1877
13:13:44.770,-11.125,-48.8127
13:13:44.780,-10.875,-48.1877
13:13:44.790,-11.125,-48.8752
13:13:44.800,-10.1875,-49.5002
13:13:44.810,-11.4375,-49.5002
13:13:44.820,-10.9375,-49.8752
13:13:44.830,-11.5,-51.0627
13:13:44.840,-10.9375,-50.3127
13:13:44.850,-10.9375,-51.0002
13:13:44.860,-10.375,-50.7502
13:13:44.871,-10.75,-50.7502
13:13:44.880,-10.1875,-50.8752
13:13:44.897,-10.375,-51.1252
13:13:44.905,-10,-52.1877
13:13:44.944,-10.125,-50.8752
13:13:44.949,-9.9375,-52.0627
13:13:44.949,-9.0625,-50.5627
13:13:44.951,-8.75,-52.0002
13:13:44.956,-8.125,-50.6877
13:13:44.983,-7.875,-49.0627
13:13:44.985,-6.5,-50.4377
13:13:44.987,-7.25,-48.0627
13:13:45.016,-6.875,-50.3127
13:13:45.019,-6.1875,-50.4377
13:13:45.021,-7.3125,-50.8752
13:13:45.026,-6.5,-50.8127
13:13:45.062,-7.8125,-51.0627
13:13:45.063,-6.875,-51.9377
13:13:45.066,-7.5,-50.6252
13:13:45.099,-7.5,-52.9377
13:13:45.100,-7.375,-52.0627
13:13:45.103,-7.4375,-51.8752
13:13:45.106,-7.625,-52.4377
13:13:45.109,-7.75,-52.8752
13:13:45.117,-7.4375,-53.4377
13:13:45.125,-8.6875,-52.8752
13:13:45.135,-9.0625,-53.3752
13:13:45.146,-9.3125,-53.5002
13:13:45.157,-9.5625,-54.1252
13:13:45.165,-9.9375,-54.5627
13:13:45.175,-10.8125,-55.5002
13:13:45.186,-10.9375,-55.6877
13:13:45.196,-11,-56.0627
13:13:45.205,-12.375,-57.0627
13:13:45.216,-13.1876,-57.5002
13:13:45.225,-13.6251,-58.6252
13:13:45.235,-15.0626,-58.3752
13:13:45.245,-13.6251,-57.4377
13:13:45.255,-12.9375,-55.6252
13:13:45.266,-9.75,-49.6252
13:13:45.275,-7.75,-44.1877
13:13:45.287,-4.1875,-36.5626
13:13:45.295,-1.5625,-30.0001
13:13:45.305,0.6875,-23.9376
13:13:45.315,2.875,-18.5001
13:13:45.325,4.0625,-14.6876
13:13:45.335,4.75,-10.8125
13:13:45.346,5.375,-9.5625
13:13:45.355,5.3125,-8.125
13:13:45.365,4.6875,-8.125
13:13:45.376,4.3125,-8.125
13:13:45.386,3.9375,-8.25
13:13:45.395,2.875,-7.5
13:13:45.405,3.125,-9.5625
13:13:45.415,2.25,-8.625
13:13:45.426,3,-10.0625
13:13:45.435,2.3125,-9.125
13:13:45.446,2.5625,-10.125
13:13:45.455,2.625,-10
13:13:45.466,2.5625,-9.875
13:13:45.479,2.5625,-8.5625
13:13:45.485,4.125,-9.5625
13:13:45.495,3.8125,-8.3125
13:13:45.506,4.25,-9
13:13:45.515,4.625,-8.6875
13:13:45.525,4.9375,-8.9375
13:13:45.535,6.625,-7.8125
13:13:45.549,6.75,-7.8125
13:13:45.558,6.6875,-6.0625
13:13:45.565,8.1875,-6.1875
13:13:45.575,7.625,-5.75
13:13:45.586,8.375,-4.875
13:13:45.601,8.4375,-5.0625
13:13:45.607,8.4375,-2.8125
13:13:45.681,8.9375,-2.5625
13:13:45.682,9.3125,-1.4375
13:13:45.750,9.375,-1.1875
13:13:45.751,9.6875,-0.8125
13:13:45.754,8.9375,-1.5625
13:13:45.777,9.1875,-1
13:13:45.777,9,-2.375
13:13:45.779,9.5625,-2
13:13:45.781,9.875,-2.125
13:13:45.786,8.0625,-4.125
13:13:45.791,7.75,-3
13:13:45.800,7.125,-5.0625
13:13:45.814,6.8125,-5.75
13:13:45.820,6.375,-6.375
13:13:45.830,6.625,-6.3125
13:13:45.841,6.125,-8.125
13:13:45.850,5.4375,-7.4375
13:13:45.860,6.25,-7.875
13:13:45.870,6.375,-9
13:13:45.880,5.875,-10.125
13:13:45.895,5.875,-9.9375
13:13:45.906,5.6875,-10.875
13:13:45.919,5.4375,-11.5625
13:13:45.925,4.4375,-17.1876
13:13:45.940,4.1875,-18.0626
13:13:45.949,3.5625,-18.9376
13:13:45.955,2.875,-18.5626
13:13:45.971,2.5625,-19.3751
13:13:45.988,2.375,-20.6876
13:13:45.989,2.375,-20.5626
13:13:45.995,2.8125,-20.7501
13:13:46.006,1.4375,-21.1251
13:13:46.015,2.4375,-21.8751
13:13:46.026,1.5,-22.6251
13:13:46.035,0.75,-21.3751
13:13:46.045,0.5625,-23.6876
13:13:46.055,-0.0625,-23.8126
13:13:46.066,-0.625,-25.3751
13:13:46.075,-1.5,-24.5626
13:13:46.085,-1.0625,-26.0626
13:13:46.096,-1.75,-27.4376
13:13:46.106,-2.125,-27.3126
13:13:46.115,-2,-27.0626
13:13:46.125,-2.5625,-28.0626
13:13:46.135,-3.1875,-29.3126
13:13:46.145,-3.3125,-28.7501
13:13:46.160,-3.375,-28.0001
13:13:46.165,-1.625,-27.3126
13:13:46.175,-0.25,-22.4376
13:13:46.186,3.125,-18.2501
13:13:46.195,5.1875,-11.8125
13:13:46.206,7.875,-4.4375
13:13:46.215,10.75,1.625
13:13:46.225,13.125,7.5625
13:13:46.235,14.0001,11.5
13:13:46.245,15.5626,16.8126
13:13:46.255,16.1876,18.7501
13:13:46.266,16.3751,20.6876
13:13:46.277,15.7501,21.2501
13:13:46.285,16.0626,22.0001
13:13:46.298,15.6251,21.2501
13:13:46.305,15.0001,20.3751
13:13:46.317,14.8126,19.9376
13:13:46.325,14.4376,19.8751
13:13:46.335,13.4376,18.0626
13:13:46.345,13.6876,18.1876
13:13:46.355,12.9375,16.9376
13:13:46.368,13.6876,17.1876
13:13:46.375,12.8125,16.2501
13:13:46.385,12.625,16.7501
13:13:46.397,11.75,16.3126
13:13:46.431,12.5,15.1251
13:13:46.434,11.9375,14.6251
13:13:46.436,11.5625,13.8126
13:13:46.439,11.4375,14.2501
13:13:46.477,12,12.875
13:13:46.479,11.625,12.0625
13:13:46.482,12.1875,12.875
13:13:46.483,12.125,13.125
13:13:46.486,12.5,13.6251
13:13:46.495,12.625,13.5626
13:13:46.537,13.0625,15.4376
13:13:46.539,14.7501,16.6251
13:13:46.541,14.1876,17.1251
13:13:46.544,14.3126,18.3751
13:13:46.547,14.9376,19.3126
13:13:46.575,15.1251,18.3751
13:13:46.578,14.3126,18.1251
13:13:46.580,13.3751,17.6876
13:13:46.585,13.125,18.0626
13:13:46.595,13.3126,17.1876
13:13:46.605,12.4375,16.3126
13:13:46.616,12.1875,16.7501
13:13:46.626,11.5625,14.0001
13:13:46.637,10.6875,13.4376
13:13:46.645,10.6875,11.875
13:13:46.656,10.0625,10.9375
13:13:46.666,9,8.75
13:13:46.676,7.875,7.8125
13:13:46.685,7.875,7.3125
13:13:46.695,7.625,6.25
13:13:46.708,6.6875,4.625
13:13:46.717,6.5,5.5
13:13:46.726,6.75,4.125
13:13:46.735,6.9375,3
13:13:46.747,6.125,2.5
13:13:46.755,6.125,2.1875
13:13:46.765,6.375,0.6875
13:13:46.776,5.75,-0.125
13:13:46.786,5.3125,-0.3125
13:13:46.795,4.375,-0.625
13:13:46.805,4.9375,-2.875
13:13:46.816,4.5,-3.5
13:13:46.827,4.125,-3.125
13:13:46.835,3.1875,-3.8125
13:13:46.846,3.8125,-5.375
13:13:46.855,3.125,-6
13:13:46.867,2.9375,-6.6875
13:13:46.875,2.5,-7.1875
13:13:46.886,2.375,-7.9375
13:13:46.896,1.8125,-8.875
13:13:46.906,1.125,-8.875
13:13:46.915,1.4375,-10.125
13:13:46.925,0.5,-10.875
13:13:46.935,0.25,-10.9375
13:13:46.945,0.4375,-12.9375
13:13:46.955,-0.3125,-12.3125
13:13:46.965,0.125,-14.2501
13:13:46.975,-0.875,-12.8125
13:13:46.990,-0.875,-14.2501
13:13:46.997,-1.25,-16.1251
13:13:47.005,-1.6875,-15.9376
13:13:47.022,-2.0625,-17.3751
13:13:47.056,-2.625,-17.3751
13:13:47.058,-2.8125,-18.3126
13:13:47.060,-2.375,-19.1876
13:13:47.064,-3.6875,-18.7501
13:13:47.067,-3.375,-20.6876
13:13:47.078,-4.5625,-22.3126
13:13:47.086,-4.375,-21.6251
13:13:47.095,-4.6875,-22.7501
13:13:47.106,-4.5625,-21.3751
13:13:47.115,-1.9375,-18.6251
13:13:47.141,0.1875,-13.1876
13:13:47.144,3.625,-6.5
13:13:47.149,7.25,2.0625
13:13:47.175,10.9375,10.375
13:13:47.178,13.6876,19.0626
13:13:47.180,16.6876,25.8751
13:13:47.186,18.0626,32.1876
13:13:47.224,19.1251,37.5001
13:13:47.230,20.8126,41.9377
13:13:47.231,21.7501,44.7502
13:13:47.237,21.0626,45.8127
13:13:47.238,21.5626,46.1877
13:13:47.266,20.2501,47.2502
13:13:47.300,20.3126,45.8752
13:13:47.315,20.1251,46.8127
13:13:47.318,19.6876,46.1252
13:13:47.333,19.1251,45.7502
13:13:47.337,19.3751,45.2502
13:13:47.338,19.6251,44.9377
13:13:47.338,19.3751,45.5002
13:13:47.341,19.6876,45.3127
13:13:47.350,20.3751,45.6252
13:13:47.360,19.9376,44.7502
13:13:47.370,19.0001,45.8752
13:13:47.380,19.3751,44.3752
13:13:47.391,18.8126,44.1877
13:13:47.401,19.0626,43.1877
13:13:47.410,18.8751,43.5627
13:13:47.420,19.3126,43.8752
13:13:47.431,20.1876,43.5002
13:13:47.442,19.1876,43.5002
13:13:47.450,19.1876,43.4377
13:13:47.460,19.8126,44.8752
13:13:47.471,19.6876,45.5627
13:13:47.480,19.1876,46.7502
13:13:47.490,19.6251,46.6252
13:13:47.501,20.9376,49.1252
13:13:47.511,20.8751,49.4377
13:13:47.520,20.2501,50.2502
13:13:47.530,20.8126,49.0002
13:13:47.541,19.5626,47.9377
13:13:47.552,18.6251,47.5002
13:13:47.560,19.2501,46.3127
13:13:47.570,18.5001,45.4377
13:13:47.581,17.8126,44.6877
13:13:47.590,17.4376,43.0002
13:13:47.600,16.4376,42.1252
13:13:47.611,16.3751,40.3127
13:13:47.620,15.6876,38.4376
13:13:47.631,14.2501,36.4376
13:13:47.641,13.6251,36.1251
13:13:47.650,13.6251,33.9376
13:13:47.660,12.5625,32.2501
13:13:47.671,10.75,32.2501
13:13:47.680,11.0625,29.9376
13:13:47.690,10.875,28.3751
13:13:47.702,10.125,28.1876
13:13:47.710,10.125,26.7501
13:13:47.720,9.3125,24.5626
13:13:47.732,8.5625,22.1876
13:13:47.741,7.625,23.0626
13:13:47.760,7.75,21.8126
13:13:47.764,6.5,19.8126
13:13:47.793,5.875,19.9376
13:13:47.796,5.875,17.7501
13:13:47.799,4.6875,16.2501
13:13:47.801,4.8125,16.1251
13:13:47.843,4.1875,14.7501
13:13:47.847,3.9375,12.875
13:13:47.848,2.9375,13.6251
13:13:47.855,2.875,11.375
13:13:47.855,2.5,9.4375
13:13:47.863,1.625,9.3125
13:13:47.896,1.5625,7.625
13:13:47.899,0.5625,5.375
13:13:47.901,-0.375,5.0625
13:13:47.905,-0.6875,4.6875
13:13:47.938,-1.6875,2.375
13:13:47.939,-1.625,0.8125
13:13:47.941,-2.375,2.0625
13:13:47.946,-2.9375,0.125
13:13:47.954,-2.9375,-1.125
13:13:47.960,-3.3125,-2.5
13:13:47.970,-3.9375,-3.0625
13:13:47.982,-4.1875,-4.1875
13:13:47.990,-4.9375,-5.4375
13:13:48.001,-5.1875,-7.25
13:13:48.010,-5.6875,-7.75
13:13:48.024,-5.625,-8.4375
13:13:48.030,-6.5625,-10.6875
13:13:48.042,-7.1875,-11
13:13:48.051,-6.625,-11.6875
13:13:48.061,-6.9375,-12.125
13:13:48.070,-6,-10.1875
13:13:48.081,-4.125,-7.9375
13:13:48.090,-1.4375,-2.5
13:13:48.101,1,5.0625
13:13:48.110,5.9375,14.4376
13:13:48.120,9.5,24.1251
13:13:48.131,13.1876,34.2501
13:13:48.141,17.0001,44.1252
13:13:48.150,19.7501,52.0002
13:13:48.161,22.5001,59.7502
13:13:48.171,23.9376,64.8127
13:13:48.181,25.0626,69.0628
13:13:48.190,24.6876,70.2503
13:13:48.201,24.5001,72.8753
13:13:48.210,24.5001,73.1878
13:13:48.221,24.6251,73.8128
13:13:48.232,24.1251,73.0003
13:13:48.243,24.2501,73.2503
13:13:48.251,24.1876,73.1878
13:13:48.262,24.1251,73.5003
13:13:48.270,24.0626,73.1878
13:13:48.282,24.9376,73.2503
13:13:48.290,24.3126,73.1253
13:13:48.307,24.6251,74.3128
13:13:48.313,24.5626,73.5628
13:13:48.337,23.3751,71.4378
13:13:48.368,22.2501,71.3753
13:13:48.370,22.0626,70.6878
13:13:48.375,22.1251,69.2503
13:13:48.376,21.3126,69.0628
13:13:48.379,22.2501,68.3128
13:13:48.380,22.1876,69.5003
13:13:48.391,22.1876,68.3753
13:13:48.402,21.6251,68.0003
13:13:48.410,22.1251,68.5003
13:13:48.420,21.5001,68.5628
13:13:48.431,22.1251,69.0628
13:13:48.441,22.6876,69.0003
13:13:48.450,22.2501,69.5003
13:13:48.462,22.3126,69.5628
13:13:48.470,20.7501,68.6253
13:13:48.483,21.0626,67.8753
13:13:48.491,19.8751,67.6878
13:13:48.501,19.7501,66.6878
13:13:48.512,19.5626,66.8753
13:13:48.521,18.9376,65.6878
13:13:48.530,19.2501,63.8752
13:13:48.560,18.0626,62.6252
13:13:48.565,17.1876,59.8752
13:13:48.566,16.6251,58.5627
13:13:48.572,16.3751,56.3752
13:13:48.610,14.4376,53.7502
13:13:48.644,13.1876,53.0627
13:13:48.647,12.375,50.6877
13:13:48.675,11.8125,47.3752
13:13:48.710,10.9375,46.3752
13:13:48.710,10.25,44.3752
13:13:48.710,10.1875,42.4377
13:13:48.710,9.8125,40.6877
13:13:48.729,9.25,38.1876
13:13:48.731,8.3125,37.6876
13:13:48.735,7.625,35.6876
13:13:48.735,6.875,33.3751
13:13:48.741,5.5,31.3126
13:13:48.750,5.1875,30.3126
13:13:48.761,5,28.5001
13:13:48.771,4.25,26.0626
13:13:48.781,3.875,25.7501
13:13:48.791,3.8125,24.3126
13:13:48.801,3.1875,22.6876
13:13:48.812,2.75,20.4376
13:13:48.820,1.6875,19.0626
13:13:48.831,0.9375,17.6251
13:13:48.841,0.3125,16.0001
13:13:48.850,-1.6875,11.125
13:13:48.861,-2.8125,9.0625
13:13:48.873,-3.75,8.125
13:13:48.880,-4.4375,7.5625
13:13:48.891,-5.4375,4.75
13:13:48.900,-6.125,2
13:13:48.912,-6.0625,2.125
13:13:48.921,-6.5,0.6875
13:13:48.931,-6.5,-1.875
13:13:48.941,-7.3125,-1.875
13:13:48.951,-7.5,-3.6875
13:13:48.961,-8,-5.5625
13:13:48.970,-9.1875,-6.1875
13:13:48.983,-9.0625,-7.5625
13:13:48.991,-9.625,-9.8125
13:13:49.000,-10.4375,-10.5625
13:13:49.011,-10.125,-12
13:13:49.022,-11,-13.5626
13:13:49.031,-11.625,-13.2501
13:13:49.041,-10.5,-14.9376
13:13:49.051,-10,-10.9375
13:13:49.062,-7.75,-7.625
13:13:49.071,-4.5,0
13:13:49.080,-0.4375,9
13:13:49.094,3.5625,18.1251
13:13:49.107,8.625,30.4376
13:13:49.111,11.875,39.8752
13:13:49.121,16.0001,51.1252
13:13:49.131,18.8751,58.6252
13:13:49.140,20.5001,65.5628
13:13:49.152,21.7501,69.8753
13:13:49.162,23.2501,74.0003
13:13:49.170,22.5626,76.3753
13:13:49.180,22.5626,75.8753
13:13:49.191,22.0001,76.1878
13:13:49.201,21.6251,76.3753
13:13:49.210,21.4376,74.1878
13:13:49.221,21.1251,75.0628
13:13:49.231,20.6251,74.1878
13:13:49.241,21.5001,72.6253
13:13:49.252,20.3751,71.5628
13:13:49.261,21.0626,71.6253
13:13:49.276,20.5626,71.6253
13:13:49.280,19.3126,70.2503
13:13:49.307,18.6876,68.5628
13:13:49.310,18.1251,67.3128
13:13:49.314,17.5001,64.7502
13:13:49.347,17.3751,64.0002
13:13:49.350,16.5001,62.8752
13:13:49.352,16.0626,61.6252
13:13:49.355,16.3751,61.0002
13:13:49.361,15.3751,61.5627
13:13:49.393,16.6251,61.2502
13:13:49.396,16.1876,61.4377
13:13:49.397,16.0626,62.4377
13:13:49.400,15.8751,62.7502
13:13:49.437,16.9376,63.3127
13:13:49.439,16.6876,64.3127
13:13:49.441,16.5001,64.5002
13:13:49.444,17.0001,63.8752
13:13:49.452,16.0626,64.1877
13:13:49.463,16.2501,64.0627
13:13:49.471,15.8751,62.4377
13:13:49.483,14.5626,61.0002
13:13:49.494,13.6251,59.8752
13:13:49.501,13,57.5002
13:13:49.511,12.5625,54.3752
13:13:49.523,12.125,54.0627
13:13:49.531,10.5625,50.6877
13:13:49.540,9.125,48.7502
13:13:49.551,8.5,47.3127
13:13:49.561,7.5625,43.6877
13:13:49.570,6.25,41.7502
13:13:49.581,5.3125,40.3752
13:13:49.592,4.4375,37.0626
13:13:49.618,3.5625,35.0001
13:13:49.620,2.75,33.6876
13:13:49.622,2.4375,31.5626
13:13:49.637,1.25,29.0626
13:13:49.646,-0.3125,26.8751
13:13:49.652,-0.4375,25.0001
13:13:49.668,-1.4375,22.7501
13:13:49.670,-2.5,20.3126
13:13:49.686,-3.75,19.6251
13:13:49.691,-4.5,17.3126
13:13:49.702,-4.1875,15.0626
13:13:49.712,-5.5,13.5626
13:13:49.720,-5.9375,13.125
13:13:49.731,-5.6875,11.1875
13:13:49.744,-6.4375,9.0625
13:13:49.751,-7.0625,7.9375
13:13:49.761,-7.5625,6.9375
13:13:49.772,-7.8125,5.3125
13:13:49.781,-8.8125,3.8125
13:13:49.792,-9.9375,2.1875
13:13:49.801,-10.4375,0.875
13:13:49.811,-10.5625,-0.9375
13:13:49.821,-11.125,-1.8125
13:13:49.831,-11,-3.375
13:13:49.841,-12.25,-5.25
13:13:49.855,-13.1876,-6.375
13:13:49.865,-13.3751,-8.125
13:13:49.871,-14.5001,-8.1875
13:13:49.882,-14.3751,-10.8125
13:13:49.891,-15.5626,-12.8125
13:13:49.902,-15.5626,-13.6251
13:13:49.912,-16.3126,-15.3751
13:13:49.921,-17.3126,-16.4376
13:13:49.932,-16.7501,-17.8751
13:13:49.941,-18.6876,-20.0626
13:13:49.956,-19.0001,-21.1876
13:13:49.966,-19.3126,-23.1876
13:13:49.976,-20.5001,-24.0626
13:13:49.994,-19.6251,-23.8751
13:13:50.000,-18.6251,-22.0001
13:13:50.007,-16.5001,-16.5001
13:13:50.023,-12.75,-9.6875
13:13:50.026,-8.0625,-0.25
13:13:50.080,-4,11.4375
13:13:50.083,0.5625,22.9376
13:13:50.085,5,34.9376
13:13:50.090,10,46.7502
13:13:50.091,11.8125,55.3752
13:13:50.091,14.6876,62.1877
13:13:50.103,16.7501,68.8128
13:13:50.108,17.0001,73.0628
13:13:50.133,18.4376,76.8753
13:13:50.135,18.1251,77.4378
13:13:50.137,18.1876,77.5003
13:13:50.167,16.6876,76.3753
13:13:50.171,16.0001,75.1878
13:13:50.173,15.1876,74.9378
13:13:50.176,15.3126,73.6253
13:13:50.213,14.9376,71.5628
13:13:50.215,13.9376,71.7503
13:13:50.217,13.9376,70.1878
13:13:50.222,14.0626,69.5003
13:13:50.227,13.5001,67.6878
13:13:50.242,12.5625,65.8753
13:13:50.247,11.5625,64.3752
13:13:50.256,10.375,61.6877
13:13:50.267,10.125,61.3127
13:13:50.277,9.6875,58.7502
13:13:50.286,8.5,58.0002
13:13:50.297,8.8125,57.3127
13:13:50.307,7.9375,57.5627
13:13:50.316,8.875,57.3127
13:13:50.326,8.4375,57.9377
13:13:50.337,8.8125,58.1877
13:13:50.347,8.6875,58.4377
13:13:50.356,8.875,59.2502
13:13:50.367,9,58.7502
13:13:50.376,9.125,58.3127
13:13:50.386,8.5,58.6877
13:13:50.396,7.8125,57.9377
13:13:50.406,7.1875,55.1252
13:13:50.416,6,54.3127
13:13:50.427,5.8125,53.1877
13:13:50.439,4.625,50.5002
13:13:50.448,3.6875,48.5002
13:13:50.456,2.5,45.8127
13:13:50.466,2.625,44.1252
13:13:50.479,0.8125,41.5002
13:13:50.486,-0.1875,39.1251
13:13:50.497,-2,35.5001
13:13:50.507,-3.625,33.0626
13:13:50.516,-4.1875,30.5001
13:13:50.526,-5.0625,28.1251
13:13:50.536,-5.8125,25.5626
13:13:50.546,-6.75,23.3751
13:13:50.556,-7.9375,21.1876
13:13:50.566,-8.25,19.0001
13:13:50.577,-9.125,17.6876
13:13:50.586,-9.625,14.6251
13:13:50.596,-10.875,13.5626
13:13:50.607,-11.625,11.375
13:13:50.621,-11.75,8.75
13:13:50.626,-13.2501,7.5625
13:13:50.637,-13.1251,4.5625
13:13:50.647,-14.5626,4.0625
13:13:50.656,-14.8751,1.25
13:13:50.666,-15.1876,0.1875
13:13:50.679,-15.9376,-1.75
13:13:50.688,-15.8751,-3.3125
13:13:50.696,-17.4376,-4.375
13:13:50.707,-17.2501,-6.5
13:13:50.716,-18.3126,-7.625
13:13:50.726,-17.8126,-9.3125
13:13:50.737,-18.3751,-10.6875
13:13:50.746,-19.1876,-12.125
13:13:50.757,-19.6876,-13.8751
13:13:50.789,-20.5001,-15.7501
13:13:50.793,-20.8126,-17.3751
13:13:50.793,-21.6251,-18.8751
13:13:50.797,-22.3126,-20.6251
13:13:50.825,-22.8126,-22.5001
13:13:50.827,-23.4376,-23.5626
13:13:50.830,-23.0001,-24.6251
13:13:50.837,-23.7501,-26.3751
13:13:50.863,-23.7501,-27.2501
13:13:50.866,-23.8751,-27.5626
13:13:50.868,-25.1251,-28.1876
13:13:50.896,-25.3751,-30.7501
13:13:50.899,-25.6251,-32.7501
13:13:50.902,-26.6251,-34.5001
13:13:50.906,-27.0626,-35.5626
13:13:50.943,-26.8751,-36.1876
13:13:50.946,-27.0001,-38.7501
13:13:50.962,-26.9376,-38.9376
13:13:50.962,-27.3751,-39.9377
13:13:50.976,-27.7501,-41.3127
13:13:50.979,-26.5626,-40.0002
13:13:51.009,-24.8126,-37.2501
13:13:51.011,-22.2501,-31.6251
13:13:51.013,-18.1251,-22.3751
13:13:51.018,-12.625,-9.5
13:13:51.021,-7.5625,2.4375
13:13:51.027,-1.25,17.6251
13:13:51.036,3.5625,30.6251
13:13:51.047,9,44.7502
13:13:51.057,12.75,55.0002
13:13:51.067,16.1251,64.8752
13:13:51.076,18.1876,71.1878
13:13:51.087,19.4376,75.8128
13:13:51.096,20.5626,78.5003
13:13:51.106,19.8751,79.6878
13:13:51.117,19.2501,80.6253
13:13:51.127,18.6251,80.0628
13:13:51.136,18.5001,79.2503
13:13:51.146,17.7501,78.0628
13:13:51.158,17.6876,77.9378
13:13:51.166,17.5626,77.2503
13:13:51.176,17.3126,76.5628
13:13:51.187,16.6876,77.0003
13:13:51.196,17.1876,76.2503
13:13:51.206,17.4376,77.5628
13:13:51.217,16.5001,75.0003
13:13:51.226,15.2501,75.0003
13:13:51.237,15.1876,72.0628
13:13:51.246,13.8751,70.5628
13:13:51.256,13.1876,67.2503
13:13:51.267,12.375,66.5628
13:13:51.276,12.0625,64.5002
13:13:51.286,11.3125,63.6252
13:13:51.296,12.1875,63.0002
13:13:51.307,12.0625,63.1877
13:13:51.328,11.6875,62.8127
13:13:51.330,12,61.6877
13:13:51.339,12.5,63.6877
13:13:51.347,12.25,62.1877
13:13:51.361,12.375,62.6252
13:13:51.371,11.5,61.1877
13:13:51.376,11.6875,61.1877
13:13:51.386,10.625,59.8127
13:13:51.397,10.5625,58.8752
13:13:51.406,10.375,57.1877
13:13:51.417,9.25,56.0002
13:13:51.426,7.625,53.6877
13:13:51.442,6.875,50.5627
13:13:51.480,5.5625,47.7502
13:13:51.483,3.75,44.8127
13:13:51.485,2.6875,41.1877
13:13:51.487,2.4375,38.7501
13:13:51.490,1.375,36.4376
13:13:51.521,-0.0625,33.5001
13:13:51.522,-1.5625,30.8126
13:13:51.526,-1.875,27.5001
13:13:51.531,-2.875,24.1251
13:13:51.558,-3.875,22.1876
13:13:51.560,-4.8125,18.8751
13:13:51.562,-5.625,16.3126
13:13:51.566,-7,13.9376
13:13:51.599,-8.0625,10.875
13:13:51.601,-8.5625,9.25
13:13:51.604,-9.1875,6.4375
13:13:51.606,-10.875,4.375
13:13:51.616,-11.0625,2.625
13:13:51.626,-10.9375,0.3125
13:13:51.639,-11.625,-1.1875
13:13:51.646,-12,-2.875
13:13:51.657,-12.5625,-4.8125
13:13:51.667,-13.0625,-5.8125
13:13:51.676,-14.1251,-7.75
13:13:51.687,-14.3126,-9.375
13:13:51.699,-14.8751,-11.8125
13:13:51.706,-15.0001,-13.125
13:13:51.717,-16.2501,-15.5001
13:13:51.727,-17.0626,-16.1251
13:13:51.736,-16.8751,-18.8126
13:13:51.750,-17.1251,-19.0001
13:13:51.761,-17.7501,-21.0626
13:13:51.767,-18.6876,-22.3126
13:13:51.776,-19.3126,-24.1251
13:13:51.786,-19.3126,-25.9376
13:13:51.797,-20.6251,-27.5626
13:13:51.807,-20.0626,-28.1876
13:13:51.817,-21.5626,-30.4376
13:13:51.826,-21.8751,-31.0001
13:13:51.836,-22.6251,-34.1876
13:13:51.846,-22.5001,-34.0626
13:13:51.856,-23.2501,-36.5001
13:13:51.867,-23.3751,-37.0001
13:13:51.876,-24.1251,-38.3126
