timestamp,Red,IR
13:36:18.393,13.8751,11.3125
13:36:18.404,14.7501,13.7501
13:36:18.412,17.1251,14.0001
13:36:18.423,17.9376,14.4376
13:36:18.433,17.5626,14.1876
13:36:18.443,17.7501,15.9376
13:36:18.453,18.6251,14.7501
13:36:18.464,19.3126,13.8126
13:36:18.473,19.8751,15.1251
13:36:18.483,21.5626,15.5001
13:36:18.493,22.1876,15.3751
13:36:18.503,21.4376,13.7501
13:36:18.514,20.5626,13.0625
13:36:18.524,18.6251,12.8125
13:36:18.550,17.0001,9.9375
13:36:18.553,14.5001,7
13:36:18.556,12.4375,4.5625
13:36:18.591,9.75,3.1875
13:36:18.592,7.75,1.6875
13:36:18.597,5.75,-0.9375
13:36:18.623,3.8125,-3.0625
13:36:18.625,1.5,-5.25
13:36:18.627,1.3125,-5.5
13:36:18.662,0.125,-6.5
13:36:18.662,-0.0625,-8.5
13:36:18.664,-1,-9.4375
13:36:18.666,-0.6875,-9.125
13:36:18.721,0.6875,-9.4375
13:36:18.722,1.9375,-9.1875
13:36:18.722,3.25,-9
13:36:18.723,5.4375,-6.6875
13:36:18.731,7.375,-6.3125
13:36:18.731,9.3125,-5.5625
13:36:18.731,10.875,-4.3125
13:36:18.738,12.9375,-3.0625
13:36:18.749,11.75,-5.1875
13:36:18.762,11,-5.625
13:36:18.769,11.0625,-6.3125
13:36:18.778,10,-6.0625
13:36:18.788,8.875,-6.8125
13:36:18.798,8.3125,-8.9375
13:36:18.808,6.5625,-9.3125
13:36:18.818,6.125,-10.625
13:36:18.828,6.375,-11.5
13:36:18.838,5.9375,-12.125
13:36:18.848,5.3125,-12.75
13:36:18.858,5.25,-12.125
13:36:18.868,5.125,-12.5625
13:36:18.878,4.625,-12.625
13:36:18.888,5.4375,-13
13:36:18.897,9.6875,-8.9375
13:36:18.909,14.2501,-4.125
13:36:18.918,17.7501,2.4375
13:36:18.928,22.3126,7.9375
13:36:18.938,25.0001,12.75
13:36:18.948,27.3126,17.1251
13:36:18.957,29.8126,22.2501
13:36:18.968,30.9376,24.0001
13:36:18.978,30.9376,25.9376
13:36:18.990,30.8126,26.1876
13:36:18.998,29.0001,25.5626
13:36:19.008,26.4376,26.0626
13:36:19.019,24.6876,23.7501
13:36:19.028,22.0626,22.1876
13:36:19.038,20.5626,21.7501
13:36:19.047,19.0001,19.1876
13:36:19.057,17.7501,19.1251
13:36:19.068,17.8751,19.1876
13:36:19.078,18.1876,19.3126
13:36:19.088,20.5001,22.8126
13:36:19.101,24.3751,23.6876
13:36:19.108,26.4376,25.0626
13:36:19.124,28.9376,27.5626
13:36:19.129,31.4376,29.0001
13:36:19.138,32.4376,29.0001
13:36:19.148,32.0626,28.9376
13:36:19.158,28.9376,27.2501
13:36:19.169,27.1251,25.2501
13:36:19.178,25.6251,24.3126
13:36:19.200,23.7501,22.5001
13:36:19.203,20.9376,20.0001
13:36:19.230,17.0001,17.5001
13:36:19.232,13.7501,15.8126
13:36:19.237,11.125,13.5626
13:36:19.240,9,12.5
13:36:19.272,7.9375,11.6875
13:36:19.274,6.75,10.625
13:36:19.276,5.5625,9.75
13:36:19.279,5.3125,9.125
13:36:19.307,4.875,7.9375
13:36:19.309,5.0625,7.9375
13:36:19.311,6.3125,9.875
13:36:19.342,7.8125,9.1875
13:36:19.344,9.6875,9.5625
13:36:19.346,9.6875,10.0625
13:36:19.351,9.125,10.375
13:36:19.370,8.3125,8.625
13:36:19.375,5.4375,5.5625
13:36:19.378,2.125,3.6875
13:36:19.388,0.125,0.5625
13:36:19.398,-2.6875,-1.6875
13:36:19.408,-4.4375,-4.375
13:36:19.418,-5.4375,-4.5
13:36:19.430,-5.0625,-4.9375
13:36:19.438,-3.375,-4.875
13:36:19.448,-2.8125,-3.9375
13:36:19.458,-0.875,-4
13:36:19.468,0.625,-3.375
13:36:19.478,0.5,-3.875
13:36:19.488,0.25,-3.125
13:36:19.499,-0.0625,-4.0625
13:36:19.508,-0.3125,-5.25
13:36:19.517,-0.4375,-5.875
13:36:19.528,-0.75,-6.5625
13:36:19.537,-0.125,-6.3125
13:36:19.548,0,-5.8125
13:36:19.558,0.625,-6.8125
13:36:19.569,0.625,-6.125
13:36:19.577,1.5,-7.375
13:36:19.588,1.625,-6.125
13:36:19.598,2.125,-7.4375
13:36:19.608,1.3125,-7.6875
13:36:19.618,0.6875,-8.5
13:36:19.628,-1.125,-10.9375
13:36:19.638,-1.9375,-11.6875
13:36:19.648,-3.125,-13.3751
13:36:19.657,-5.5,-14.8126
13:36:19.668,-6.375,-16.4376
13:36:19.678,-8.625,-18.7501
13:36:19.687,-9.5625,-20.3126
13:36:19.698,-10.9375,-21.1876
13:36:19.710,-9.875,-21.1251
13:36:19.718,-9.125,-19.3751
13:36:19.728,-5.875,-15.1251
13:36:19.738,-2.5,-11.5
13:36:19.748,-0.625,-6.5625
13:36:19.758,2.3125,-0.6875
13:36:19.768,4.5625,2.8125
13:36:19.777,4,5.9375
13:36:19.787,4.375,7.9375
13:36:19.798,3,9.25
13:36:19.826,2.4375,8.4375
13:36:19.829,1.125,9.625
13:36:19.831,1.1875,9.375
13:36:19.837,0.0625,8.9375
13:36:19.848,0.3125,8.625
13:36:19.858,0.0625,9.125
13:36:19.874,1.25,8.8125
13:36:19.881,1.5,9.5
13:36:19.888,3.4375,10.5
13:36:19.898,4.5625,12.1875
13:36:19.908,6.8125,13.3751
13:36:19.918,8,14.5001
13:36:19.929,10.125,16.1251
13:36:19.938,9.6875,15.0626
13:36:19.948,8.5625,14.8751
13:36:19.966,7.375,14.0626
13:36:19.972,5.3125,11.3125
13:36:19.978,2.75,9.125
13:36:19.994,-0.0625,6.1875
13:36:20.026,-2.75,4.125
13:36:20.058,-4.6875,3.4375
13:36:20.093,-5.875,0.875
13:36:20.098,-8.0625,-1.0625
13:36:20.126,-9.5625,-1.375
13:36:20.155,-11.75,-2.6875
13:36:20.155,-12.5,-4.4375
13:36:20.155,-14.3126,-5.75
13:36:20.155,-14.6251,-5.3125
13:36:20.158,-15.3126,-7.0625
13:36:20.184,-17.8751,-8.6875
13:36:20.186,-19.7501,-9.4375
13:36:20.186,-20.3126,-11.875
13:36:20.189,-22.4376,-13.5001
13:36:20.194,-23.5626,-15.3751
13:36:20.203,-23.9376,-14.4376
13:36:20.213,-23.3751,-15.3751
13:36:20.223,-22.6876,-16.5001
13:36:20.233,-22.4376,-16.0001
13:36:20.249,-20.6876,-15.6876
13:36:20.254,-20.2501,-16.3751
13:36:20.263,-20.1251,-16.1876
13:36:20.273,-18.9376,-15.5626
13:36:20.283,-17.3126,-15.6876
13:36:20.294,-14.7501,-17.3751
13:36:20.303,-15.6876,-18.0001
13:36:20.313,-17.6876,-20.4376
13:36:20.322,-20.4376,-23.6251
13:36:20.333,-22.8126,-25.1251
13:36:20.342,-25.8751,-28.9376
13:36:20.353,-28.1251,-31.1251
13:36:20.363,-29.9376,-33.0001
13:36:20.373,-31.7501,-33.8126
13:36:20.383,-33.0001,-35.7501
13:36:20.393,-33.8126,-36.4376
13:36:20.405,-34.1251,-37.2501
13:36:20.413,-33.0001,-37.5001
13:36:20.423,-31.8126,-37.3126
13:36:20.433,-29.3126,-35.4376
13:36:20.442,-26.4376,-35.1251
13:36:20.453,-24.8126,-33.6876
13:36:20.463,-22.6876,-32.6876
13:36:20.473,-21.3751,-31.2501
13:36:20.483,-19.8751,-31.3126
13:36:20.493,-18.4376,-30.3751
13:36:20.502,-17.3126,-29.1876
13:36:20.513,-15.1876,-26.5626
13:36:20.522,-12.5,-22.8751
13:36:20.533,-10.25,-17.8126
13:36:20.545,-7.0625,-13.6251
13:36:20.553,-4.8125,-8.4375
13:36:20.563,-2.625,-4.5625
13:36:20.573,-2.3125,-1.125
13:36:20.584,-0.8125,1.375
13:36:20.593,-0.6875,3.75
13:36:20.602,0.625,4.75
13:36:20.613,-0.0625,6.5
13:36:20.629,0.625,6.625
13:36:20.633,1.8125,7.9375
13:36:20.642,4.5,9.5
13:36:20.655,6.1875,11.875
13:36:20.663,9.6875,13.3751
13:36:20.674,11.1875,15.3126
13:36:20.684,13.9376,16.7501
13:36:20.693,15.1251,18.5626
13:36:20.703,17.8126,20.6876
13:36:20.715,18.5626,21.9376
13:36:20.723,20.7501,22.7501
13:36:20.743,20.6251,23.1251
13:36:20.744,20.8126,22.6876
13:36:20.781,19.0626,22.0001
13:36:20.782,18.2501,21.8126
13:36:20.785,18.0626,19.8126
13:36:20.787,17.3126,18.3126
13:36:20.793,16.9376,19.1251
13:36:20.819,16.1876,17.6876
13:36:20.822,15.0626,16.8126
13:36:20.848,13.5001,17.0626
13:36:20.849,12.5625,16.3751
13:36:20.854,11.8125,15.1876
13:36:20.855,10.25,14.2501
13:36:20.893,9.8125,14.6251
13:36:20.895,11,14.3751
13:36:20.898,11.0625,13.9376
13:36:20.913,11.8125,15.5626
13:36:20.913,13.3751,16.0626
13:36:20.914,14.5626,15.6876
13:36:20.924,15.3126,15.6876
13:36:20.933,16.1876,16.8751
13:36:20.944,16.6876,17.5001
13:36:20.954,17.4376,16.2501
13:36:20.970,16.9376,15.6876
13:36:20.975,15.8126,15.3751
13:36:20.983,15.3751,13.6876
13:36:20.993,13.3751,11.125
13:36:21.003,11.375,9.375
13:36:21.014,9.3125,8.125
13:36:21.023,7.25,5.5
13:36:21.033,5.0625,3.25
13:36:21.043,2.9375,1.875
13:36:21.053,1.1875,0.125
13:36:21.063,-0.9375,-1.3125
13:36:21.073,-2.125,-3.9375
13:36:21.107,-4.375,-6.3125
13:36:21.109,-6.875,-7.9375
13:36:21.112,-8.0625,-9.625
13:36:21.114,-8.375,-11
13:36:21.124,-9.6875,-12.25
13:36:21.133,-10,-12.625
13:36:21.144,-8.625,-12.9375
13:36:21.153,-7.6875,-13.0625
13:36:21.164,-6.75,-12.25
13:36:21.173,-4.1875,-10.875
13:36:21.184,-1.875,-10.375
13:36:21.193,-1.125,-9.375
13:36:21.204,1.75,-8.625
13:36:21.213,1.375,-9.25
13:36:21.224,0.875,-8.375
13:36:21.232,0.5625,-9.5
13:36:21.245,-0.1875,-10.8125
13:36:21.253,-1.1875,-11.5
13:36:21.264,-0.6875,-9.8125
13:36:21.273,0.625,-8.9375
13:36:21.285,2.5625,-4.9375
13:36:21.293,3.5,-1.6875
13:36:21.303,5.375,2.8125
13:36:21.313,6.375,6.375
13:36:21.328,6.3125,8.8125
13:36:21.336,5.5625,11.0625
13:36:21.344,5.1875,12.6875
13:36:21.358,4.3125,13.125
13:36:21.367,4.4375,14.5001
13:36:21.374,5.0625,14.4376
13:36:21.391,5.5625,16.9376
13:36:21.393,7.8125,17.1251
13:36:21.408,10.1875,19.5001
13:36:21.477,13.0625,21.6251
13:36:21.478,15.8126,23.8126
13:36:21.480,18.7501,25.7501
13:36:21.482,20.7501,28.2501
13:36:21.483,22.1251,28.5001
13:36:21.517,22.3751,30.3126
13:36:21.517,22.4376,28.8126
13:36:21.517,21.1251,28.3126
13:36:21.522,20.3751,28.2501
13:36:21.523,19.6876,26.5001
13:36:21.526,18.7501,24.8751
13:36:21.529,17.0626,23.3126
13:36:21.560,15.2501,22.6876
13:36:21.562,14.1251,21.3751
13:36:21.564,11.875,19.3751
13:36:21.569,9.5625,17.3126
13:36:21.584,7.875,16.3751
13:36:21.590,5.8125,15.5626
13:36:21.598,5.3125,13.8751
13:36:21.610,4.0625,13.5001
13:36:21.618,3.8125,13.8751
13:36:21.627,4.1875,14.3751
13:36:21.638,5.1875,15.9376
13:36:21.648,7.6875,16.0001
13:36:21.660,10.75,17.4376
13:36:21.669,11.6875,18.0001
13:36:21.677,12.875,18.6251
13:36:21.688,14.0626,20.5001
13:36:21.698,16.2501,19.5626
13:36:21.708,15.9376,18.3126
13:36:21.718,15.7501,19.6876
13:36:21.728,16.5626,18.5001
13:36:21.738,14.8126,18.0626
13:36:21.749,14.2501,17.0001
13:36:21.760,13.7501,14.8751
13:36:21.768,12.125,15.4376
13:36:21.779,12.125,12.5625
13:36:21.788,10.6875,12.5
13:36:21.799,9.8125,10.125
13:36:21.808,7.4375,7.6875
13:36:21.818,5.4375,6.0625
13:36:21.829,3.0625,4.5625
13:36:21.839,2.5625,1.625
13:36:21.848,1.375,0.625
13:36:21.858,1.8125,0.4375
13:36:21.869,1.9375,-0.0625
13:36:21.878,2.75,0.1875
13:36:21.891,4.75,0.4375
13:36:21.899,6.375,0.9375
13:36:21.908,6.9375,0.6875
13:36:21.918,8.75,2.6875
13:36:21.928,11,2.625
13:36:21.937,11.8125,3.5
13:36:21.954,13,5.625
13:36:21.964,15.1251,9.5625
13:36:21.974,17.8126,12.4375
13:36:21.983,19.3126,16.7501
13:36:21.993,21.0001,22.9376
13:36:22.004,23.3751,26.0001
13:36:22.013,24.1251,28.7501
13:36:22.023,23.6251,30.8126
13:36:22.036,22.6251,32.4376
13:36:22.044,22.1876,32.0626
13:36:22.053,20.0001,32.6876
13:36:22.063,18.7501,31.1251
13:36:22.073,16.3751,29.3126
13:36:22.084,14.2501,28.6876
13:36:22.093,13.4376,29.0626
13:36:22.103,13.9376,28.0001
13:36:22.114,14.6876,29.0626
13:36:22.126,14.4376,29.6876
13:36:22.136,15.7501,31.1251
13:36:22.143,18.0001,31.6251
13:36:22.155,18.6876,32.9376
13:36:22.163,19.6876,34.1251
13:36:22.201,20.4376,33.0626
13:36:22.204,19.1251,32.4376
13:36:22.206,18.2501,32.3126
13:36:22.210,17.6876,29.6251
13:36:22.214,16.5001,28.4376
13:36:22.247,15.3751,28.3126
13:36:22.249,14.0626,26.1876
13:36:22.251,12.75,25.0626
13:36:22.284,12.5625,23.8751
13:36:22.285,10.5625,22.3751
13:36:22.288,10.0625,22.8751
13:36:22.293,9.25,21.0001
13:36:22.296,8.4375,20.1251
13:36:22.336,6.9375,19.5001
13:36:22.337,5.6875,19.8751
13:36:22.340,5.25,17.5001
13:36:22.343,2.6875,15.0001
13:36:22.345,0.3125,14.1251
13:36:22.353,-1.1875,12.25
13:36:22.387,-2.625,9.75
13:36:22.389,-3.75,8.5625
13:36:22.391,-3.9375,8.25
13:36:22.394,-3.625,6.1875
13:36:22.402,-3.9375,5.625
13:36:22.414,-4.375,4.875
13:36:22.423,-4.75,4.8125
13:36:22.434,-4.5625,3.375
13:36:22.443,-5.0625,2.0625
13:36:22.454,-6.625,0.375
13:36:22.463,-6.875,0.375
13:36:22.473,-7.25,-1.5
13:36:22.483,-8.375,-3.125
13:36:22.494,-10.0625,-3.875
13:36:22.509,-12,-6.375
13:36:22.517,-13.6876,-7.5625
13:36:22.523,-14.6251,-10.1875
13:36:22.534,-16.2501,-12.25
13:36:22.545,-17.4376,-13.2501
13:36:22.554,-18.4376,-14.6876
13:36:22.563,-19.7501,-16.6251
13:36:22.573,-20.8751,-17.1876
13:36:22.583,-20.7501,-18.9376
13:36:22.593,-21.3751,-19.2501
13:36:22.603,-21.6876,-20.8751
13:36:22.614,-22.9376,-21.6251
13:36:22.624,-23.1876,-23.3126
13:36:22.642,-23.9376,-23.5001
13:36:22.649,-24.1876,-25.5626
13:36:22.657,-24.8126,-25.8126
13:36:22.664,-24.5001,-27.0626
13:36:22.681,-25.5001,-27.1876
13:36:22.683,-24.6876,-27.6251
13:36:22.698,-24.3126,-25.4376
13:36:22.704,-21.8751,-23.3751
13:36:22.720,-19.0001,-17.8751
13:36:22.723,-16.0626,-13.4376
13:36:22.737,-13.0625,-8.375
13:36:22.753,-11.75,-3.625
13:36:22.758,-8.9375,-0.625
13:36:22.765,-8.5625,2.625
13:36:22.774,-8.0625,4.5625
13:36:22.786,-7.9375,6
13:36:22.794,-7.9375,7.1875
13:36:22.803,-8.25,6.5
13:36:22.816,-9.0625,6.9375
13:36:22.823,-9.8125,6.625
13:36:22.834,-10.25,6.6875
13:36:22.843,-10.1875,7.0625
13:36:22.854,-9.5,7
13:36:22.863,-8.3125,9.3125
13:36:22.879,-7.3125,9.5625
13:36:22.884,-6.875,11.1875
13:36:22.918,-5.0625,12.375
13:36:22.921,-4.5,13.3126
13:36:22.924,-3.9375,14.4376
13:36:22.926,-3.5625,13.1876
13:36:22.958,-3.5625,15.1876
13:36:22.961,-3.875,12.6875
13:36:22.965,-4.8125,12.875
13:36:22.993,-5.3125,10.9375
13:36:22.993,-7.125,10.3125
13:36:22.994,-7.9375,7.125
13:36:23.000,-9.5,7.5625
13:36:23.002,-9.875,5.0625
13:36:23.038,-11.3125,5.8125
13:36:23.041,-11.125,3.75
13:36:23.043,-11.75,2.875
13:36:23.046,-10.9375,3.6875
13:36:23.059,-11.125,2.5
13:36:23.064,-11.25,3.3125
13:36:23.072,-10.5625,3.0625
13:36:23.082,-10.8125,2.125
13:36:23.094,-11.625,2.625
13:36:23.103,-11.25,1.25
13:36:23.114,-11.375,0.375
13:36:23.124,-10.4375,0.5625
13:36:23.134,-11.125,-0.375
13:36:23.142,-10.875,0.0625
13:36:23.154,-10.4375,-0.75
13:36:23.165,-11.125,-1.3125
13:36:23.174,-11.125,-3.4375
13:36:23.183,-12.1875,-4.5625
13:36:23.194,-12.375,-5.4375
13:36:23.203,-13.3751,-5.4375
13:36:23.214,-12.125,-6.375
13:36:23.223,-13.3751,-7.25
13:36:23.234,-13.1876,-9.1875
13:36:23.243,-15.0001,-10.125
13:36:23.254,-15.9376,-11.625
13:36:23.263,-16.3126,-12.875
13:36:23.274,-16.6251,-12.875
13:36:23.283,-17.0001,-14.7501
13:36:23.294,-17.6251,-15.0001
13:36:23.303,-16.5001,-16.2501
13:36:23.315,-17.0001,-15.7501
13:36:23.323,-16.5001,-17.2501
13:36:23.334,-17.1251,-17.3126
13:36:23.342,-16.7501,-19.1251
13:36:23.354,-16.8126,-19.2501
13:36:23.363,-16.5001,-20.1251
13:36:23.374,-16.4376,-19.5626
13:36:23.383,-15.9376,-20.9376
13:36:23.394,-15.3751,-21.0001
13:36:23.403,-15.4376,-21.7501
13:36:23.414,-15.1251,-21.8751
13:36:23.423,-15.8751,-23.4376
13:36:23.439,-16.6876,-24.1876
13:36:23.442,-17.6876,-25.6251
13:36:23.454,-18.9376,-26.5626
13:36:23.463,-18.6251,-28.4376
13:36:23.474,-19.8751,-28.5626
13:36:23.483,-19.5626,-30.4376
13:36:23.494,-20.6251,-30.8126
13:36:23.502,-21.1876,-33.3126
13:36:23.513,-21.8751,-32.8126
13:36:23.524,-21.8751,-34.6876
13:36:23.533,-22.6251,-34.2501
13:36:23.544,-22.0001,-35.4376
13:36:23.553,-21.3751,-34.1876
13:36:23.564,-17.6876,-32.5001
13:36:23.573,-14.5001,-25.5626
13:36:23.584,-9.1875,-20.8126
13:36:23.593,-4.5,-13.4376
13:36:23.605,-0.5,-8.25
13:36:23.613,2.9375,-0.75
13:36:23.623,6.1875,2.375
13:36:23.634,8.0625,7
13:36:23.643,9.6875,8.75
13:36:23.670,9.75,11.75
13:36:23.676,10.875,11.5625
13:36:23.677,10.5,11.9375
13:36:23.683,11.0625,14.1251
13:36:23.716,11.3125,13.3751
13:36:23.719,11.4375,14.8126
13:36:23.721,10.75,14.1876
13:36:23.751,11,15.8126
13:36:23.752,10.625,15.0626
13:36:23.754,10.125,15.4376
13:36:23.760,9.6875,15.0626
13:36:23.765,10.25,16.0001
13:36:23.793,9.4375,15.8126
13:36:23.794,8.625,16.0626
13:36:23.795,8.5,16.7501
13:36:23.826,8.75,15.1251
13:36:23.828,7.8125,14.2501
13:36:23.830,7.6875,14.0626
13:36:23.832,7.125,14.0001
13:36:23.862,7.5625,11.875
13:36:23.864,7.375,11.75
13:36:23.867,7.6875,12.6875
13:36:23.874,9.5625,12.75
13:36:23.884,9.75,13.1876
13:36:23.893,10.5625,12.9375
13:36:23.903,11.25,14.1876
13:36:23.913,11.25,15.3751
13:36:23.924,12.75,15.1876
13:36:23.933,12.1875,14.4376
13:36:23.943,11.3125,14.3126
13:36:23.968,10.8125,14.6251
13:36:23.968,11.0625,12.8125
13:36:23.977,9.9375,13.3126
13:36:23.984,10.0625,12
13:36:23.998,9.6875,11
13:36:24.006,8.8125,10.5625
13:36:24.014,8,9.6875
13:36:24.023,8,8.375
13:36:24.038,7.25,6.6875
13:36:24.046,7.25,7.375
13:36:24.057,8.1875,5.9375
13:36:24.071,8,5.5625
13:36:24.073,7.875,4.9375
13:36:24.088,8.1875,5.375
13:36:24.094,9.25,4.5
13:36:24.104,8.375,3.5625
13:36:24.114,8.375,4.25
13:36:24.123,8.5,3.5
13:36:24.134,8.4375,2.0625
13:36:24.143,6.6875,0.3125
13:36:24.154,5.8125,-0.25
13:36:24.164,5.1875,-1.0625
13:36:24.174,4.875,-2.25
13:36:24.184,3.5625,-4.1875
13:36:24.193,1.9375,-5.5625
13:36:24.204,1.1875,-6.25
13:36:24.213,0.375,-6.5625
13:36:24.224,0,-8.3125
13:36:24.238,-0.5,-9.6875
13:36:24.244,-1.9375,-10.5
13:36:24.255,-3.1875,-10.75
13:36:24.266,-3.875,-12.625
13:36:24.273,-3.9375,-14.0626
13:36:24.284,-4.5,-13.6251
13:36:24.296,-4.1875,-14.3126
13:36:24.315,-3.25,-15.5626
13:36:24.318,-3.8125,-15.3126
13:36:24.346,-3.375,-16.0001
13:36:24.346,-3.375,-16.0626
13:36:24.349,-2.5,-16.4376
13:36:24.364,-2.4375,-17.5626
13:36:24.366,-4.125,-18.0001
13:36:24.392,-4.8125,-20.1876
13:36:24.395,-5.25,-19.3751
13:36:24.396,-5.4375,-20.3126
13:36:24.427,-4.0625,-18.5001
13:36:24.429,-2.125,-14.7501
13:36:24.432,0.8125,-10.9375
13:36:24.436,3.5625,-6.1875
13:36:24.464,5.9375,-0.875
13:36:24.465,8,2.25
13:36:24.468,9.25,7
13:36:24.488,10.3125,9.0625
13:36:24.490,11.25,12
13:36:24.496,11.25,12.75
13:36:24.503,11,13.5626
13:36:24.514,11.4375,14.1251
13:36:24.524,11.3125,14.7501
13:36:24.533,11.5,14.3751
13:36:24.544,11.3125,14.5626
13:36:24.553,12.25,15.2501
13:36:24.563,13.2501,15.8751
13:36:24.574,14.5001,17.3751
13:36:24.584,15.8126,18.4376
13:36:24.593,16.8751,20.3126
13:36:24.604,19.0626,21.6251
13:36:24.613,19.0626,22.9376
13:36:24.623,18.8751,22.6251
13:36:24.635,18.3751,20.9376
13:36:24.644,17.3126,20.2501
13:36:24.654,16.6876,20.5001
13:36:24.664,16.5001,17.6251
13:36:24.674,15.6876,17.0001
13:36:24.685,15.1251,16.7501
13:36:24.694,14.0001,15.3751
13:36:24.703,12.8125,14.7501
13:36:24.714,13.4376,14.0001
13:36:24.723,12.5,14.1876
13:36:24.734,12.8125,15.1876
13:36:24.744,13.2501,14.4376
13:36:24.753,11.9375,12.9375
13:36:24.764,12.4375,14.1876
13:36:24.773,11.8125,12.6875
13:36:24.784,11,12.125
13:36:24.794,10.125,12.5625
13:36:24.803,10.625,12.125
13:36:24.814,11.5625,11.0625
13:36:24.824,10.875,10.75
13:36:24.834,11.125,11.5625
13:36:24.843,12.0625,10.8125
13:36:24.854,12.5,9.75
13:36:24.864,12.1875,10
13:36:24.874,12.9375,10.625
13:36:24.884,13,8.8125
13:36:24.893,13.3126,7.9375
13:36:24.903,12.8125,8.8125
13:36:24.914,11.6875,6.9375
13:36:24.947,10.0625,5.6875
13:36:24.953,9.5625,3.8125
13:36:24.953,7.9375,2.25
13:36:24.958,6.875,2.125
13:36:24.964,7.4375,0.75
13:36:24.973,7.0625,-0.75
13:36:24.988,6.3125,0.0625
13:36:24.993,6.8125,-1.625
13:36:25.003,6.1875,-2.9375
13:36:25.014,5.375,-1.875
13:36:25.022,5.875,-3.5625
13:36:25.034,4.8125,-5
13:36:25.044,4.1875,-4.6875
13:36:25.054,4.375,-5.9375
13:36:25.077,3.5,-7.625
13:36:25.079,2.25,-6.8125
13:36:25.085,2.375,-8.5625
13:36:25.114,1.5625,-10.25
13:36:25.116,0.75,-11.625
13:36:25.119,-0.125,-11.5625
13:36:25.126,-0.6875,-13.1251
13:36:25.150,-2.125,-14.7501
13:36:25.153,-3.125,-15.3126
13:36:25.156,-3.1875,-16.0626
13:36:25.190,-3.875,-15.1876
13:36:25.193,-2.4375,-12.625
13:36:25.195,-0.1875,-8.8125
13:36:25.197,2.1875,-5.1875
13:36:25.202,5.8125,1.375
13:36:25.218,8.625,5.75
13:36:25.241,11.8125,11
13:36:25.244,13.6876,14.2501
13:36:25.246,14.6876,16.4376
13:36:25.254,16.2501,18.5626
13:36:25.265,16.3126,19.8751
13:36:25.283,17.4376,22.1876
13:36:25.289,18.8751,22.7501
13:36:25.296,19.5001,25.1251
13:36:25.304,20.3126,24.5001
13:36:25.321,20.2501,26.7501
13:36:25.326,20.6251,25.3751
13:36:25.335,19.5626,26.2501
13:36:25.344,18.6876,25.7501
13:36:25.362,18.0626,25.3126
13:36:25.376,17.4376,25.5626
13:36:25.392,15.7501,24.6251
13:36:25.394,14.5001,24.3751
13:36:25.409,13.5001,24.5001
13:36:25.411,12.75,22.2501
13:36:25.415,11.25,20.9376
13:36:25.424,9.9375,20.0001
13:36:25.433,8.5625,17.5001
13:36:25.444,7.75,16.6251
13:36:25.454,7.125,17.2501
13:36:25.462,7.4375,15.9376
13:36:25.474,7.125,14.5626
13:36:25.484,7.375,14.4376
13:36:25.494,7.1875,16.1876
13:36:25.506,7.9375,15.1876
13:36:25.514,8.625,14.6876
13:36:25.523,8,14.3751
13:36:25.534,8.4375,15.1876
13:36:25.544,9,16.1251
13:36:25.554,9.3125,15.3126
13:36:25.564,9.125,14.8751
13:36:25.573,9.0625,14.0001
13:36:25.584,9.375,14.7501
13:36:25.594,9,13.5001
13:36:25.602,8.1875,13.125
13:36:25.614,7.6875,12.25
13:36:25.624,7.4375,10.625
13:36:25.634,6.5625,9.1875
13:36:25.644,6.75,9.625
13:36:25.654,5.6875,7.375
13:36:25.664,5.4375,7.5
13:36:25.674,5.9375,6.0625
13:36:25.684,5,5.1875
13:36:25.692,5,5.625
13:36:25.703,4.75,4.125
13:36:25.713,4.0625,2.9375
13:36:25.724,3.875,3
13:36:25.738,4.625,1.4375
13:36:25.743,3.4375,0.25
13:36:25.754,2.25,1.5
13:36:25.764,3.25,-1.125
13:36:25.774,1.9375,-2.1875
13:36:25.784,1.875,-2.25
13:36:25.811,2.125,-3.5625
13:36:25.814,0.5625,-4.25
13:36:25.816,0.0625,-4.1875
13:36:25.824,-0.625,-6.625
13:36:25.850,-1.6875,-8.375
13:36:25.852,-2.9375,-8.75
13:36:25.855,-3.8125,-10.125
13:36:25.893,-4.375,-11.75
13:36:25.895,-5.8125,-13.7501
13:36:25.900,-7.625,-14.5626
13:36:25.901,-7.5625,-16.4376
13:36:25.906,-9.75,-18.2501
13:36:25.936,-11.625,-19.6251
13:36:25.939,-12.875,-20.7501
13:36:25.941,-14.1876,-23.1251
13:36:25.944,-15.0001,-23.5626
13:36:25.970,-16.0001,-26.2501
13:36:25.973,-16.1876,-25.8126
13:36:25.979,-16.4376,-27.4376
13:36:25.989,-17.3751,-29.0626
13:36:26.000,-17.5626,-29.8126
13:36:26.009,-18.5001,-30.7501
13:36:26.018,-18.4376,-31.6876
13:36:26.029,-19.6876,-32.6251
13:36:26.040,-17.8751,-31.2501
13:36:26.049,-16.2501,-28.3751
13:36:26.057,-12.1875,-23.3751
13:36:26.069,-8.4375,-17.8126
13:36:26.078,-4.375,-12.0625
13:36:26.090,-1.4375,-5.625
13:36:26.099,3.125,-0.125
13:36:26.115,5.375,4.625
13:36:26.119,8.625,11
13:36:26.128,10.25,12.0625
13:36:26.139,11.0625,15.5001
13:36:26.150,12.1875,16.5626
13:36:26.158,14.0626,18.1876
13:36:26.169,14.0001,19.1876
13:36:26.180,15.8126,20.1251
13:36:26.189,16.0626,21.6876
