timestamp,Red,IR
13:19:57.907,-6.3125,-34.0626
13:19:57.910,-6.75,-34.4376
13:19:57.912,-7.4375,-36.6876
13:19:57.918,-7.5,-36.5626
13:19:57.950,-6.5625,-35.5626
13:19:57.952,-4.875,-31.8126
13:19:57.954,-0.625,-25.8751
13:19:57.984,3.875,-18.7501
13:19:57.987,7.375,-9.375
13:19:57.989,11.125,-1.9375
13:19:57.995,14.5626,4.5625
13:19:58.022,17.1251,11
13:19:58.024,18.6876,14.8751
13:19:58.052,20.0001,18.1251
13:19:58.055,19.2501,19.3751
13:19:58.057,19.6251,20.4376
13:19:58.059,19.2501,20.8126
13:19:58.066,18.4376,20.3751
13:19:58.075,17.5626,19.9376
13:19:58.084,16.7501,19.4376
13:19:58.094,17.1251,19.5001
13:19:58.103,16.0626,18.5626
13:19:58.114,16.1876,19.5001
13:19:58.123,16.2501,20.0626
13:19:58.133,15.6251,20.3126
13:19:58.143,14.5626,17.6876
13:19:58.153,12.8125,17.5626
13:19:58.163,12.6875,14.6876
13:19:58.173,10.8125,12.375
13:19:58.183,9.5625,10.3125
13:19:58.194,8.875,9.5
13:19:58.203,9.0625,9.25
13:19:58.213,8.875,7.6875
13:19:58.225,8,7.3125
13:19:58.233,7.75,8.5625
13:19:58.244,8.4375,7.875
13:19:58.253,8.6875,7.9375
13:19:58.265,7.625,6.875
13:19:58.274,7.3125,8.5
13:19:58.283,7.875,7.375
13:19:58.294,7.875,6.25
13:19:58.303,6.4375,5.6875
13:19:58.314,5.5,4.875
13:19:58.323,5.125,2.8125
13:19:58.333,4.0625,0.9375
13:19:58.343,3.1875,0.4375
13:19:58.354,3.5,-1.25
13:19:58.365,1.8125,-3.5625
13:19:58.374,1.125,-3.375
13:19:58.384,0.625,-5.1875
13:19:58.393,-0.375,-7.625
13:19:58.403,-0.875,-8.5
13:19:58.414,-1.125,-9.625
13:19:58.423,-2.375,-11.4375
13:19:58.433,-3.0625,-12.5
13:19:58.444,-3.5625,-14.4376
13:19:58.453,-3.8125,-15.2501
13:19:58.465,-4.4375,-15.8126
13:19:58.473,-4.5625,-16.9376
13:19:58.483,-5.375,-17.5001
13:19:58.494,-5.75,-17.8751
13:19:58.503,-6.5,-18.1876
13:19:58.513,-6,-19.1876
13:19:58.523,-6.9375,-21.1876
13:19:58.533,-7.3125,-20.8751
13:19:58.546,-7.25,-22.6251
13:19:58.553,-8.875,-22.2501
13:19:58.564,-9.375,-24.8126
13:19:58.575,-9.375,-24.7501
13:19:58.604,-10.8125,-26.7501
13:19:58.607,-11.1875,-28.3751
13:19:58.609,-11.375,-28.6876
13:19:58.614,-11.875,-30.9376
13:19:58.624,-12.8125,-31.1251
13:19:58.658,-13.3751,-32.8126
13:19:58.661,-13.1251,-31.9376
13:19:58.663,-10.875,-29.2501
13:19:58.668,-7.625,-23.9376
13:19:58.705,-2.875,-16.6251
13:19:58.707,1.4375,-7.5625
13:19:58.711,6.25,1.4375
13:19:58.714,9.6875,10.1875
13:19:58.716,13.5001,17.3751
13:19:58.743,15.2501,22.9376
13:19:58.745,17.3751,26.8751
13:19:58.748,17.2501,28.6251
13:19:58.753,17.3126,30.7501
13:19:58.767,17.1876,32.5001
13:19:58.773,16.7501,32.0626
13:19:58.803,16.7501,31.8126
13:19:58.806,15.7501,31.7501
13:19:58.808,16.0626,32.6876
13:19:58.814,15.8751,32.5001
13:19:58.824,14.7501,32.8126
13:19:58.833,15.1876,32.6251
13:19:58.843,14.9376,32.5001
13:19:58.853,14.3126,33.1251
13:19:58.866,13.5626,32.0001
13:19:58.873,12.4375,29.4376
13:19:58.888,11.125,27.8126
13:19:58.894,10.25,25.9376
13:19:58.904,9.375,24.8751
13:19:58.915,8.5,21.7501
13:19:58.925,7.5,21.9376
13:19:58.933,8.375,21.0001
13:19:58.948,7.625,20.1251
13:19:58.955,6.5625,19.8751
13:19:58.964,6.625,21.2501
13:19:58.975,6.6875,20.0001
13:19:58.985,7.0625,20.0626
13:19:59.000,6.4375,18.5626
13:19:59.015,5.6875,18.6251
13:19:59.017,6,17.3126
13:19:59.025,4.375,15.8751
13:19:59.034,3.8125,14.9376
13:19:59.047,3.4375,14.5626
13:19:59.053,3.125,12.75
13:19:59.064,2,10.5625
13:19:59.078,0.5625,8.6875
13:19:59.083,-0.5625,7.625
13:19:59.097,-0.5625,5.5625
13:19:59.105,-2.1875,4.625
13:19:59.115,-3.375,3.0625
13:19:59.124,-3.375,0.25
13:19:59.133,-4.75,-1.6875
13:19:59.145,-5.25,-1.8125
13:19:59.155,-5.6875,-3.625
13:19:59.165,-6,-5.1875
13:19:59.177,-6.4375,-6.5
13:19:59.186,-6.75,-6.9375
13:19:59.195,-7.625,-7.6875
13:19:59.205,-7.9375,-9.125
13:19:59.215,-8.3125,-10.5625
13:19:59.225,-8.5625,-11.6875
13:19:59.234,-9.4375,-12.6875
13:19:59.245,-9.75,-13.5001
13:19:59.255,-10.4375,-12.9375
13:19:59.265,-10.875,-15.0001
13:19:59.275,-10.4375,-16.8751
13:19:59.284,-11.0625,-16.4376
13:19:59.294,-11.25,-17.8126
13:19:59.304,-11.3125,-18.9376
13:19:59.320,-12.125,-19.5001
13:19:59.337,-13,-19.8751
13:19:59.341,-13.3751,-22.1876
13:19:59.346,-13.4376,-22.2501
13:19:59.376,-13.7501,-23.2501
13:19:59.378,-14.9376,-24.8751
13:19:59.380,-15.4376,-26.0626
13:19:59.386,-15.8126,-27.7501
13:19:59.415,-16.3126,-29.4376
13:19:59.417,-16.3751,-29.2501
13:19:59.419,-16.3126,-30.1251
13:19:59.452,-14.0001,-27.4376
13:19:59.453,-11.0625,-21.8751
13:19:59.455,-6.875,-13.6876
13:19:59.462,-2.0625,-5.3125
13:19:59.465,4,5.3125
13:19:59.497,8.5,14.7501
13:19:59.499,11.875,24.0626
13:19:59.502,15.8751,30.8751
13:19:59.504,17.5626,35.8126
13:19:59.516,18.6876,39.7502
13:19:59.525,19.8751,42.2502
13:19:59.534,20.0626,44.1252
13:19:59.546,19.6251,45.2502
13:19:59.558,19.1876,45.4377
13:19:59.565,19.5001,46.6877
13:19:59.575,19.5001,45.8127
13:19:59.584,18.3126,45.9377
13:19:59.595,18.7501,45.5627
13:19:59.605,18.6251,46.9377
13:19:59.614,18.3126,46.8127
13:19:59.624,17.5626,45.3752
13:19:59.635,16.7501,45.8127
13:19:59.645,16.1251,43.5002
13:19:59.655,14.5626,41.8752
13:19:59.664,13.3751,38.6876
13:19:59.675,11.625,35.3126
13:19:59.685,10.6875,34.8126
13:19:59.695,10.5,32.8126
13:19:59.704,9.375,31.1251
13:19:59.715,8.9375,31.5001
13:19:59.725,9.0625,31.5001
13:19:59.735,8.8125,30.3751
13:19:59.745,8.875,30.7501
13:19:59.755,8.25,30.9376
13:19:59.765,9,29.3126
13:19:59.775,7.9375,28.3126
13:19:59.784,6.9375,28.1251
13:19:59.795,7.375,27.0001
13:19:59.804,6.3125,25.1251
13:19:59.815,4.25,22.8126
13:19:59.825,4.25,22.6876
13:19:59.835,3.25,19.4376
13:19:59.845,1.6875,17.5626
13:19:59.854,0,16.5001
13:19:59.886,0.1875,13.2501
13:19:59.888,-1.125,11.3125
13:19:59.890,-2.3125,10
13:19:59.896,-3.3125,8.3125
13:19:59.904,-3.5625,6.375
13:19:59.915,-4.6875,3.3125
13:19:59.925,-5.375,2.875
13:19:59.935,-6.4375,1.875
13:19:59.945,-6.6875,0.25
13:19:59.954,-7.5,-1.6875
13:19:59.964,-7.5625,-2.75
13:19:59.974,-8.4375,-2.6875
13:19:59.987,-8.3125,-4.25
13:19:59.995,-8.6875,-6.5
13:20:00.007,-9.4375,-8.0625
13:20:00.015,-10.5625,-8.3125
13:20:00.026,-10.25,-10
13:20:00.035,-11.1875,-11.25
13:20:00.044,-11.625,-12.5
13:20:00.055,-12.1875,-14.0626
13:20:00.066,-12.625,-15.3126
13:20:00.075,-13.8126,-15.0626
13:20:00.085,-13.8126,-17.7501
13:20:00.095,-14.6876,-20.1251
13:20:00.105,-15.0001,-19.1876
13:20:00.115,-15.3126,-21.6876
13:20:00.148,-15.6876,-22.3126
13:20:00.150,-16.1876,-24.0001
13:20:00.153,-17.6876,-24.5626
13:20:00.156,-18.5001,-26.4376
13:20:00.196,-18.2501,-28.2501
13:20:00.198,-19.1251,-28.8751
13:20:00.201,-19.6251,-31.5626
13:20:00.203,-20.7501,-32.5626
13:20:00.207,-20.6251,-33.3126
13:20:00.214,-21.4376,-35.8126
13:20:00.248,-22.0626,-36.2501
13:20:00.251,-21.6251,-37.1251
13:20:00.253,-19.2501,-33.1876
13:20:00.259,-16.1876,-27.5001
13:20:00.310,-11.75,-20.1876
13:20:00.312,-6.0625,-10.5
13:20:00.315,-1.1875,-0.1875
13:20:00.319,4.1875,9.875
13:20:00.321,7.8125,19.2501
13:20:00.321,10.9375,27.6876
13:20:00.331,13.1251,33.3126
13:20:00.341,14.5626,37.2501
13:20:00.349,15.5001,40.8127
13:20:00.360,16.3126,43.0627
13:20:00.370,15.6876,44.0627
13:20:00.380,15.8126,44.2502
13:20:00.389,15.8751,44.2502
13:20:00.399,13.5626,44.2502
13:20:00.409,14.0001,43.6252
13:20:00.421,13.125,43.7502
13:20:00.429,12.875,43.1877
13:20:00.440,12.625,44.1252
13:20:00.449,12.5,43.6877
13:20:00.460,11.6875,43.0002
13:20:00.471,10.125,40.8752
13:20:00.479,8.0625,37.3126
13:20:00.490,6.125,33.6876
13:20:00.500,5.375,32.0626
13:20:00.511,4.5625,30.1876
13:20:00.521,2.8125,28.1251
13:20:00.530,3,27.0001
13:20:00.540,2,25.8751
13:20:00.550,2.25,26.6251
13:20:00.560,2.1875,25.2501
13:20:00.570,1.9375,25.2501
13:20:00.580,1.6875,25.7501
13:20:00.590,1.9375,25.8126
13:20:00.602,2,24.3126
13:20:00.616,0.6875,22.6876
13:20:00.631,-0.125,22.5626
13:20:00.632,-0.9375,20.8751
13:20:00.640,-1,18.6251
13:20:00.652,-2.5625,16.9376
13:20:00.660,-3.875,16.1251
13:20:00.669,-4.4375,12.875
13:20:00.683,-6.375,9.1875
13:20:00.691,-6.75,8.9375
13:20:00.699,-7.1875,6.0625
13:20:00.709,-8.0625,4.625
13:20:00.720,-8.9375,2.5625
13:20:00.730,-10,0.6875
13:20:00.740,-10.3125,0.5
13:20:00.750,-10.75,-1.625
13:20:00.760,-11,-3.375
13:20:00.769,-12.4375,-5
13:20:00.781,-12.75,-6.375
13:20:00.789,-13.6251,-7.1875
13:20:00.818,-13.1251,-8.5625
13:20:00.821,-14.5626,-10.75
13:20:00.823,-14.8751,-10.6875
13:20:00.830,-15.5626,-12.8125
13:20:00.856,-15.6251,-14.3126
13:20:00.858,-16.5626,-14.7501
13:20:00.863,-17.0001,-16.5626
13:20:00.890,-16.5001,-16.8126
13:20:00.891,-17.1876,-17.5626
13:20:00.894,-17.4376,-18.6876
13:20:00.899,-18.3126,-21.0626
13:20:00.909,-18.5001,-21.0001
13:20:00.941,-19.1251,-23.0626
13:20:00.942,-19.1251,-23.3126
13:20:00.943,-20.0626,-24.6251
13:20:00.949,-20.6876,-25.3126
13:20:00.979,-21.0001,-27.2501
13:20:00.981,-21.3751,-27.3751
13:20:00.983,-22.4376,-30.2501
13:20:00.989,-22.5626,-31.5626
13:20:00.999,-22.3126,-33.1876
13:20:01.009,-24.2501,-34.3751
13:20:01.020,-24.6876,-34.3126
13:20:01.030,-24.1251,-36.5001
13:20:01.039,-23.8751,-34.8751
13:20:01.051,-22.1876,-32.2501
13:20:01.066,-19.2501,-28.8126
13:20:01.071,-14.3126,-20.6251
13:20:01.080,-9.3125,-11.375
13:20:01.089,-3.1875,0.3125
13:20:01.100,2.875,12.25
13:20:01.109,7.5625,22.4376
13:20:01.119,11.3125,32.4376
13:20:01.130,14.8126,39.1877
13:20:01.141,16.5626,43.7502
13:20:01.166,17.9376,49.0002
13:20:01.168,18.0001,50.8127
13:20:01.172,18.3126,53.3752
13:20:01.181,17.8751,52.4377
13:20:01.189,17.3751,53.1877
13:20:01.199,16.8751,52.5627
13:20:01.209,16.0001,53.3127
13:20:01.219,15.7501,52.5627
13:20:01.232,16.2501,52.9377
13:20:01.241,14.6876,52.0627
13:20:01.250,14.3751,51.3752
13:20:01.260,13.7501,50.6877
13:20:01.270,11.875,48.0627
13:20:01.280,10.375,46.0627
13:20:01.290,9.5,42.5002
13:20:01.300,7.1875,40.2502
13:20:01.312,5.5,38.0001
13:20:01.321,5.4375,35.8126
13:20:01.330,4.5,34.1876
13:20:01.340,4.8125,33.1876
13:20:01.350,4.5625,32.6251
13:20:01.360,4.125,32.0626
13:20:01.371,3.9375,32.3751
13:20:01.380,5.25,32.1251
13:20:01.391,3.625,30.5626
13:20:01.401,3,30.5001
13:20:01.411,3.0625,29.8751
13:20:01.420,3.0625,27.8126
13:20:01.430,1.6875,25.5001
13:20:01.443,0.5,23.2501
13:20:01.450,-0.3125,23.1876
13:20:01.461,-0.3125,20.3751
13:20:01.470,-2.125,17.2501
13:20:01.481,-3.9375,16.0001
13:20:01.490,-4.4375,12.6875
13:20:01.501,-5.4375,10.5625
13:20:01.511,-6.25,8.25
13:20:01.522,-7.5625,6.9375
13:20:01.530,-8.5,4.125
13:20:01.539,-9.375,1.75
13:20:01.553,-10.375,-0.0625
13:20:01.586,-11.3125,-1.375
13:20:01.589,-10.75,-3.4375
13:20:01.617,-11.6875,-5.5625
13:20:01.718,-12.75,-6.1875
13:20:01.722,-12.8125,-6.8125
13:20:01.722,-13.3751,-9.75
13:20:01.722,-13.9376,-9.9375
13:20:01.722,-14.2501,-12.0625
13:20:01.722,-14.0626,-12.4375
13:20:01.729,-14.8751,-14.0001
13:20:01.729,-15.6876,-14.0001
13:20:01.729,-15.5626,-16.1251
13:20:01.736,-16.2501,-18.1876
13:20:01.746,-16.1251,-18.0001
13:20:01.755,-16.5001,-19.3126
13:20:01.766,-17.0001,-20.3751
13:20:01.775,-17.3126,-20.6876
13:20:01.784,-18.4376,-22.6876
13:20:01.796,-19.0001,-23.1251
13:20:01.809,-19.0001,-24.8126
13:20:01.816,-20.6251,-26.0001
13:20:01.825,-20.4376,-27.3126
13:20:01.836,-21.1251,-29.1876
13:20:01.845,-21.5001,-29.6876
13:20:01.855,-21.3126,-31.2501
13:20:01.866,-22.3751,-33.0626
13:20:01.876,-22.5626,-34.1876
13:20:01.887,-24.3751,-36.5001
13:20:01.896,-0.1875,6.9375
13:20:01.913,5.375,18.8751
13:20:01.927,10.5,30.6876
13:20:01.929,14.3126,40.7502
13:20:01.945,17.9376,48.3127
13:20:01.947,20.0001,54.9377
13:20:01.962,20.6251,58.5002
13:20:01.966,21.3751,60.6252
13:20:01.976,21.3126,63.2502
13:20:01.986,21.6251,63.3752
13:20:01.994,20.9376,62.6877
13:20:02.006,20.6876,63.4377
13:20:02.021,19.6876,63.7502
13:20:02.031,19.2501,63.7502
13:20:02.041,19.4376,63.0002
13:20:02.050,18.0626,64.1252
13:20:02.061,17.9376,63.3752
13:20:02.071,18.1876,61.5627
13:20:02.081,15.6876,58.1252
13:20:02.089,13.4376,55.5002
13:20:02.100,12.125,52.5002
13:20:02.111,11.125,48.4377
13:20:02.122,10.25,45.6252
13:20:02.131,8.125,43.2502
13:20:02.141,7.3125,41.0627
13:20:02.150,6.6875,38.8126
13:20:02.161,6.1875,38.8126
13:20:02.171,6.3125,37.5001
13:20:02.181,6,36.7501
13:20:02.195,6,36.7501
13:20:02.201,6.25,35.8126
13:20:02.211,6.125,34.6876
13:20:02.221,4.8125,32.4376
13:20:02.230,3.625,30.6251
13:20:02.241,2.5,29.7501
13:20:02.253,2.1875,26.6251
13:20:02.261,1.125,23.8126
13:20:02.271,0.25,22.0626
13:20:02.281,-1,18.8751
13:20:02.290,-2.0625,16.6876
13:20:02.301,-3.3125,14.5626
13:20:02.311,-4.25,11.25
13:20:02.348,-5.75,7.25
13:20:02.350,-6.375,6.375
13:20:02.353,-7.4375,4.4375
13:20:02.357,-8.6875,2.125
13:20:02.361,-9.5,0.1875
13:20:02.401,-9.9375,-2.625
13:20:02.402,-10.625,-3.0625
13:20:02.404,-11.0625,-5.0625
13:20:02.407,-11.625,-7.25
13:20:02.414,-11.875,-8.1875
13:20:02.444,-12.9375,-8.375
13:20:02.447,-12.625,-9.5
13:20:02.449,-13.1251,-12.375
13:20:02.453,-13.5626,-12.3125
13:20:02.484,-13.9376,-14.6251
13:20:02.486,-14.0001,-13.8751
13:20:02.488,-14.9376,-16.5626
13:20:02.491,-14.8126,-17.3751
13:20:02.501,-15.1251,-18.3751
13:20:02.511,-16.0626,-19.8751
13:20:02.523,-16.8751,-19.3751
13:20:02.531,-17.1251,-22.0626
13:20:02.541,-17.4376,-23.3126
13:20:02.551,-17.5001,-23.6876
13:20:02.561,-18.3126,-25.5626
13:20:02.571,-19.0001,-25.8126
13:20:02.581,-19.8126,-26.4376
13:20:02.591,-20.2501,-28.5001
13:20:02.602,-21.0626,-29.5001
13:20:02.611,-21.1251,-30.9376
13:20:02.621,-21.9376,-32.4376
13:20:02.632,-22.8126,-33.0626
13:20:02.641,-22.8126,-35.2501
13:20:02.651,-23.3126,-35.9376
13:20:02.661,-23.3126,-35.8751
13:20:02.671,-22.8751,-36.9376
13:20:02.681,-20.3126,-32.2501
13:20:02.690,-16.3126,-26.1251
13:20:02.701,-11.5625,-15.5001
13:20:02.713,-5.375,-2.875
13:20:02.721,2.3125,9.4375
13:20:02.731,8.125,24.0626
13:20:02.740,15.2501,35.9376
13:20:02.751,19.5626,48.0627
13:20:02.761,23.4376,56.8127
13:20:02.771,25.4376,64.3752
13:20:02.781,26.7501,68.8753
13:20:02.791,28.6876,71.9378
13:20:02.801,27.5001,73.5003
13:20:02.811,27.1876,74.6878
13:20:02.821,26.7501,74.4378
13:20:02.831,25.8126,74.1878
13:20:02.841,25.4376,74.6253
13:20:02.850,24.3751,72.8753
13:20:02.861,24.6251,73.5003
13:20:02.871,23.3751,71.2503
13:20:02.881,22.9376,71.6253
13:20:02.891,22.2501,69.6878
13:20:02.901,20.9376,68.0003
13:20:02.911,19.0626,63.8752
13:20:02.921,17.1251,60.6877
13:20:02.931,15.0001,57.3752
13:20:02.941,13.6876,53.2502
13:20:02.984,11.0625,49.6877
13:20:02.986,10.375,47.0627
13:20:03.049,9.6875,44.1877
13:20:03.049,9.875,43.5627
13:20:03.052,8.4375,41.1252
13:20:03.054,8.0625,40.8752
13:20:03.054,9.125,40.2502
13:20:03.057,8.5625,38.5626
13:20:03.089,7.8125,38.2501
13:20:03.090,7.5625,36.8751
13:20:03.093,6.9375,34.3751
13:20:03.097,6.375,33.2501
13:20:03.126,5.5625,32.7501
13:20:03.128,4.1875,29.0626
13:20:03.130,3.375,25.3751
13:20:03.136,1.5625,22.5001
13:20:03.146,0.5625,21.5001
13:20:03.156,-1.25,19.3126
13:20:03.166,-2.125,14.8126
13:20:03.176,-3,11.75
13:20:03.186,-4.25,8.875
13:20:03.196,-4.875,7.3125
13:20:03.205,-6.25,4.625
13:20:03.216,-1.875,14.0001
13:20:03.231,-11.125,-6.8125
13:20:03.239,-12.25,-8.8125
13:20:03.247,-12.875,-8.875
13:20:03.261,-13.5001,-9.75
13:20:03.270,-12.8125,-12.3125
13:20:03.276,-14.5001,-14.8751
13:20:03.286,-14.6876,-14.7501
13:20:03.296,-14.3751,-16.5626
13:20:03.306,-15.6876,-18.8126
13:20:03.315,-16.1251,-19.8126
13:20:03.330,-16.1876,-19.5626
13:20:03.336,-16.8126,-22.0626
13:20:03.346,-18.0001,-23.6876
13:20:03.356,-18.0626,-24.7501
13:20:03.366,-18.1251,-24.7501
13:20:03.376,-18.0626,-26.6251
13:20:03.385,-19.0626,-28.2501
13:20:03.396,-21.1251,-28.3751
13:20:03.406,-21.5001,-30.2501
13:20:03.416,-21.1876,-32.3751
13:20:03.426,-22.5001,-33.6251
13:20:03.438,-22.6251,-35.3126
13:20:03.446,-23.0626,-36.1876
13:20:03.456,-24.1876,-37.6876
13:20:03.466,-23.6251,-38.4376
13:20:03.476,-25.6251,-40.1252
13:20:03.486,-24.9376,-41.4377
13:20:03.496,-26.0626,-43.1252
13:20:03.506,-26.1876,-44.3127
13:20:03.516,-27.0001,-45.5002
13:20:03.526,-25.6876,-44.1877
13:20:03.536,-24.3126,-41.1877
13:20:03.547,-20.2501,-35.1876
13:20:03.555,-14.5626,-24.4376
13:20:03.565,-8.5625,-13.6876
13:20:03.576,-0.9375,1.0625
13:20:03.586,5.5625,15.1251
13:20:03.596,12.0625,30.1876
13:20:03.605,16.7501,42.1252
13:20:03.616,21.6876,52.3752
13:20:03.629,23.3126,60.8127
13:20:03.635,25.6251,65.0002
13:20:03.646,25.3751,69.0628
13:20:03.656,25.6251,69.0628
13:20:03.667,25.6251,71.1253
13:20:03.676,24.4376,69.5003
13:20:03.686,23.4376,69.8753
13:20:03.696,22.0626,68.1878
13:20:03.726,22.3751,67.6253
13:20:03.728,20.5001,66.6878
13:20:03.730,20.9376,65.0627
13:20:03.736,19.6251,64.7502
13:20:03.751,18.9376,62.4377
13:20:03.756,17.3751,61.1252
13:20:03.794,15.7501,56.8127
13:20:03.796,13.5626,53.3127
13:20:03.798,11.6875,48.6252
13:20:03.802,9.75,44.6877
13:20:03.806,8.0625,41.5002
13:20:03.840,6,38.0001
13:20:03.842,5.625,35.1251
13:20:03.845,4.5625,34.0001
13:20:03.847,3.8125,32.6876
13:20:03.882,3.875,31.6876
13:20:03.884,4.875,30.4376
13:20:03.886,3.75,29.5626
13:20:03.888,3.1875,28.3126
13:20:03.918,2.125,27.9376
13:20:03.919,1.875,26.0001
13:20:03.920,1,24.9376
13:20:03.926,0.0625,22.1251
13:20:03.937,-0.5625,20.0001
13:20:03.947,-2.1875,17.6876
13:20:03.956,-3.5,14.0001
13:20:03.966,-4.625,12.1875
13:20:03.976,-5.4375,9.1875
13:20:03.986,-7.0625,6.625
13:20:03.996,-8,3.5625
13:20:04.006,-9.9375,1.5625
13:20:04.017,-9.9375,-0.875
13:20:04.026,-11.375,-4
13:20:04.036,-12.9375,-6.3125
13:20:04.046,-13.7501,-7.6875
13:20:04.056,-14.3126,-9.8125
13:20:04.065,-15.3751,-12.375
13:20:04.078,-16.0001,-14.2501
13:20:04.090,-17.0001,-15.6251
13:20:04.096,-17.0001,-16.6251
13:20:04.106,-17.9376,-19.2501
13:20:04.118,-19.3126,-19.2501
13:20:04.126,-18.9376,-21.0001
13:20:04.137,-19.2501,-23.6251
13:20:04.146,-20.0626,-23.2501
13:20:04.155,-19.9376,-25.6876
13:20:04.167,-21.0626,-26.1251
13:20:04.175,-21.3751,-27.6251
13:20:04.186,-21.5626,-28.8751
13:20:04.196,-23.3751,-30.5001
13:20:04.207,-23.1251,-32.3751
13:20:04.217,-23.9376,-32.3751
13:20:04.226,-23.3126,-35.0001
13:20:04.236,-24.1876,-36.1876
13:20:04.246,-25.3126,-35.3126
13:20:04.257,-25.6251,-39.2501
13:20:04.268,-25.3126,-39.5627
13:20:04.277,-26.2501,-40.8752
13:20:04.297,-26.1251,-41.9377
13:20:04.303,-27.1251,-41.9377
13:20:04.311,-27.4376,-44.7502
13:20:04.317,-27.6251,-44.7502
13:20:04.335,-29.0001,-45.1252
13:20:04.341,-29.0001,-47.0002
13:20:04.350,-29.1251,-47.6877
13:20:04.355,-29.5626,-48.6252
13:20:04.367,-29.2501,-50.0002
13:20:04.375,-30.6876,-50.8752
13:20:04.387,-30.9376,-52.3127
13:20:04.397,-31.2501,-53.0002
13:20:04.406,-31.6251,-52.9377
13:20:04.417,-29.6876,-51.4377
13:20:04.444,-27.1251,-44.5627
13:20:04.449,-22.0001,-37.0001
13:20:04.450,-14.5626,-25.1876
13:20:04.456,-8.625,-11.3125
13:20:04.483,-0.5,3.5625
13:20:04.485,5.5625,17.9376
13:20:04.488,11.5,31.1251
13:20:04.520,16.1876,43.7502
13:20:04.522,19.9376,51.5002
13:20:04.524,21.3751,58.2502
13:20:04.527,22.0626,61.0627
13:20:04.561,22.4376,62.8127
13:20:04.603,21.2501,64.8127
13:20:04.619,20.1251,63.3752
13:20:04.634,19.4376,62.0627
13:20:04.634,18.4376,60.9377
13:20:04.634,17.5626,59.6252
13:20:04.635,17.0626,59.2502
13:20:04.639,16.1876,57.2502
13:20:04.642,16.0626,56.6877
13:20:04.647,14.8126,55.6252
13:20:04.661,14.4376,53.5002
13:20:04.672,12.1875,50.2502
13:20:04.682,10.4375,47.0627
13:20:04.692,7.75,43.6252
13:20:04.702,7.75,39.6877
13:20:04.712,5.5625,35.5626
13:20:04.722,3.5625,32.5001
13:20:04.732,2.9375,29.4376
13:20:04.742,1.4375,27.5626
13:20:04.752,1.25,27.1876
13:20:04.762,0.75,26.0001
13:20:04.772,0.5,24.1251
13:20:04.782,0.375,23.9376
13:20:04.792,-0.3125,22.4376
13:20:04.802,-1.6875,20.8751
13:20:04.812,-2.125,19.3126
13:20:04.821,-3.75,17.1876
13:20:04.832,-4.6875,13.125
13:20:04.842,-5.5625,11.6875
13:20:04.852,-7.125,8.375
13:20:04.862,-8.3125,6
13:20:04.872,-9,3.4375
13:20:04.882,-10.6875,0.8125
13:20:04.892,-11.3125,-1.6875
13:20:04.902,-12.4375,-4.5625
13:20:04.911,-13.5626,-7
13:20:04.924,-15.0001,-9.4375
13:20:04.932,-15.6251,-11.3125
13:20:04.942,-16.4376,-13.3751
13:20:04.953,-16.8751,-15.3126
13:20:04.962,-17.2501,-16.1876
13:20:04.972,-18.3126,-18.6251
13:20:05.006,-19.0001,-19.0626
13:20:05.010,-19.7501,-21.7501
13:20:05.011,-19.8126,-22.5626
13:20:05.013,-20.2501,-23.7501
13:20:05.027,-20.4376,-25.9376
13:20:05.032,-21.5001,-26.1876
13:20:05.042,-21.5001,-28.2501
13:20:05.052,-22.4376,-28.6251
13:20:05.065,-22.7501,-31.0001
13:20:05.072,-22.1876,-31.8126
13:20:05.082,-23.2501,-33.3126
13:20:05.092,-23.4376,-34.5626
13:20:05.102,-24.1251,-36.2501
13:20:05.112,-24.8751,-36.8126
13:20:05.122,-25.6876,-38.9376
13:20:05.134,-25.8751,-39.7502
13:20:05.142,-26.3126,-40.6252
13:20:05.152,-27.3126,-43.5627
13:20:05.162,-28.0626,-44.2502
13:20:05.173,-29.0001,-46.0627
13:20:05.182,-29.1876,-47.8752
13:20:05.192,-30.3126,-48.0627
13:20:05.202,-30.2501,-50.3127
13:20:05.212,-30.1251,-50.6252
13:20:05.222,-31.6876,-51.8752
13:20:05.232,-32.0001,-54.6252
13:20:05.242,-32.2501,-54.6252
13:20:05.278,-32.8751,-57.2502
13:20:05.282,-33.0001,-57.6877
13:20:05.284,-34.8751,-58.5627
13:20:05.287,-34.8751,-61.0002
13:20:05.294,-36.0626,-61.4377
13:20:05.323,-36.5626,-63.8127
13:20:05.326,-36.0001,-64.0002
13:20:05.328,-35.3126,-62.8127
13:20:05.333,-32.7501,-56.6252
13:20:05.371,-28.2501,-50.6252
13:20:05.373,-21.5626,-39.6252
13:20:05.377,-15.4376,-26.1876
13:20:05.406,-8.4375,-12.25
13:20:05.407,-1.25,3.25
13:20:05.407,5.1875,17.4376
13:20:05.409,11.0625,29.6876
13:20:05.415,13.7501,40.6252
13:20:05.429,16.5626,46.6877
13:20:05.434,17.5001,52.0627
13:20:05.447,18.4376,54.2502
13:20:05.452,18.3751,55.3752
13:20:05.462,15.9376,55.9377
13:20:05.472,15.9376,54.0627
13:20:05.482,13.8751,52.8752
13:20:05.492,13.6251,51.2502
13:20:05.502,12.375,49.0002
13:20:05.513,11.6875,48.3752
13:20:05.522,11.1875,46.7502
13:20:05.532,10.75,46.1877
13:20:05.542,9.25,44.6252
13:20:05.552,8.625,41.0627
