timestamp,Red,IR
13:16:22.348,30.6564,86.1878
13:16:22.356,30.3751,81.9378
13:16:22.366,26.5314,77.1253
13:16:22.382,24.0626,69.3128
13:16:22.386,22.9376,63.8752
13:16:22.395,19.9376,58.5627
13:16:22.403,19.5938,55.4377
13:16:22.413,20.3751,53.9377
13:16:22.422,21.1251,53.6877
13:16:22.434,21.5938,52.8752
13:16:22.443,21.1876,52.0627
13:16:22.452,22.2501,52.4377
13:16:22.462,23.1563,54.9377
13:16:22.472,24.3438,55.8752
13:16:22.485,24.5626,56.4377
13:16:22.492,23.2813,56.6252
13:16:22.502,23.4688,56.4377
13:16:22.512,22.5938,55.5627
13:16:22.522,22.5938,53.3752
13:16:22.532,20.0313,49.0002
13:16:22.542,14.4688,41.4377
13:16:22.554,9.375,33.3751
13:16:22.562,2.5,23.8751
13:16:22.572,-3.5,14.9376
13:16:22.582,-7.7188,7
13:16:22.592,-13.7813,-1.8125
13:16:22.631,-21.5938,-12.375
13:16:22.634,-32.0939,-23.4376
13:16:22.636,-41.0627,-34.8126
13:16:22.639,-48.8439,-44.5002
13:16:22.644,-50.9377,-53.3127
13:16:22.674,-52.7814,-62.6877
13:16:22.677,-59.7815,-75.2503
13:16:22.679,-66.594,-88.4378
13:16:22.683,-72.0628,-100.2504
13:16:22.707,-74.2815,-109.2504
13:16:22.710,-74.6253,-116.0629
13:16:22.714,-76.0315,-123.063
13:16:22.738,-74.4065,-128.688
13:16:22.741,-72.4065,-131.5005
13:16:22.743,-70.6878,-134.1255
13:16:22.777,-69.2503,-131.0005
13:16:22.778,-66.594,-121.6255
13:16:22.782,-62.8752,-104.0004
13:16:22.785,-57.594,-83.4378
13:16:22.792,-51.8439,-60.6877
13:16:22.802,-46.1564,-37.7501
13:16:22.816,-36.6564,-16.3126
13:16:22.822,-24.5313,7.625
13:16:22.832,-8.2188,31.0001
13:16:22.843,8.5,52.3127
13:16:22.852,21.1251,67.9378
13:16:22.862,29.6564,79.5003
13:16:22.874,35.9689,85.1253
13:16:22.882,39.9064,88.6878
13:16:22.892,39.9377,88.9378
13:16:22.902,39.7189,87.7503
13:16:22.912,40.1252,85.5003
13:16:22.922,38.5939,84.4378
13:16:22.933,36.4064,77.8753
13:16:22.943,32.6564,73.5628
13:16:22.952,30.7501,67.8753
13:16:22.962,31.5626,66.7503
13:16:22.973,31.8751,66.0003
13:16:22.982,33.7189,65.8128
13:16:22.993,34.4376,65.8128
13:16:23.003,35.6564,66.3753
13:16:23.013,38.4376,69.1253
13:16:23.022,39.8439,71.0003
13:16:23.032,41.3439,73.5003
13:16:23.043,42.1877,74.6253
13:16:23.052,42.8439,77.4378
13:16:23.062,43.8127,77.5003
13:16:23.072,42.7814,77.3753
13:16:23.082,41.2814,74.2503
13:16:23.092,39.2501,71.0628
13:16:23.102,36.1876,66.5628
13:16:23.112,32.4064,62.0002
13:16:23.122,28.5939,55.4377
13:16:23.135,24.2188,49.1877
13:16:23.142,20.9063,42.5627
13:16:23.153,17.6563,36.7501
13:16:23.162,14.7188,29.7501
13:16:23.172,10.1563,19.8751
13:16:23.182,4.7188,10.3125
13:16:23.192,0.1563,0.4375
13:16:23.205,-7.7813,-9.625
13:16:23.212,-14.5001,-17.5626
13:16:23.222,-18.5626,-22.7501
13:16:23.232,-19.5313,-25.5626
13:16:23.242,-22.5626,-28.6876
13:16:23.252,-25.3751,-31.0001
13:16:23.262,-25.1563,-33.5626
13:16:23.273,-24.8126,-35.7501
13:16:23.292,-24.5938,-37.4376
13:16:23.295,-21.3438,-34.6876
13:16:23.305,-14.0313,-24.8751
13:16:23.334,-4.4688,-9.625
13:16:23.336,7.25,11.0625
13:16:23.366,18.4688,32.7501
13:16:23.403,27.9689,52.8127
13:16:23.405,35.7501,71.3753
13:16:23.408,41.6877,85.8753
13:16:23.408,48.5627,99.0629
13:16:23.408,52.1877,109.0629
13:16:23.414,56.4065,114.5629
13:16:23.448,57.4377,119.813
13:16:23.451,56.7815,119.5005
13:16:23.454,55.4065,120.5005
13:16:23.456,52.8127,118.938
13:16:23.462,50.4064,116.6254
13:16:23.490,48.6252,115.3129
13:16:23.492,47.1564,111.6254
13:16:23.495,44.8752,108.5629
13:16:23.502,43.3752,101.9379
13:16:23.512,39.7189,96.1879
13:16:23.522,37.6251,91.0004
13:16:23.532,35.2814,85.2503
13:16:23.566,32.0314,79.8753
13:16:23.568,28.5001,77.5003
13:16:23.571,26.3126,74.0628
13:16:23.573,27.6251,78.4378
13:16:23.588,28.2189,78.0628
13:16:23.592,27.2814,77.7503
13:16:23.604,26.8751,78.1253
13:16:23.613,26.2501,76.8128
13:16:23.623,24.6563,76.6253
13:16:23.632,23.7813,75.5628
13:16:23.642,22.0626,74.0003
13:16:23.653,20.5313,71.8753
13:16:23.670,18.2813,68.2503
13:16:23.678,17.2188,66.4378
13:16:23.683,16.4376,64.2502
13:16:23.693,15.8126,61.8752
13:16:23.709,14.5313,59.6877
13:16:23.716,12.625,56.5627
13:16:23.722,9.9375,54.5002
13:16:23.733,8.6563,50.8752
13:16:23.742,16.1876,50.5002
13:16:23.753,12.375,50.1252
13:16:23.764,11.3125,48.8127
13:16:23.774,12.5,47.6252
13:16:23.782,12.8438,44.2502
13:16:23.792,10.6563,41.6877
13:16:23.802,10.4688,38.3751
13:16:23.813,11.1563,37.9376
13:16:23.823,13,35.3126
13:16:23.837,17.2188,36.3126
13:16:23.842,22.7188,38.3751
13:16:23.854,30.8126,44.5627
13:16:23.864,41.3127,56.2502
13:16:23.873,53.7502,71.4378
13:16:23.882,65.6565,90.5003
13:16:23.893,79.3753,110.3754
13:16:23.902,92.0941,128.938
13:16:23.912,103.7504,146.063
13:16:23.924,113.1254,161.0006
13:16:23.932,121.188,172.5632
13:16:23.944,128.313,181.0007
13:16:23.953,137.0005,189.6257
13:16:23.967,147.8443,195.7507
13:16:23.972,162.1256,202.9383
13:16:23.985,170.1256,204.9383
13:16:23.992,175.0007,204.4383
13:16:24.006,179.1882,203.3133
13:16:24.040,178.3132,198.6883
13:16:24.042,174.0007,191.1882
13:16:24.045,169.9381,182.6882
13:16:24.047,163.5631,172.2507
13:16:24.053,154.6881,161.0631
13:16:24.087,147.0943,150.2506
13:16:24.089,142.6255,141.688
13:16:24.091,139.3443,131.688
13:16:24.094,136.7818,124.438
13:16:24.126,135.938,116.7504
13:16:24.128,134.6255,112.0004
13:16:24.133,131.7505,105.0004
13:16:24.156,128.9067,99.3129
13:16:24.157,127.0005,93.7504
13:16:24.160,124.7505,89.5628
13:16:24.164,123.3442,83.0628
13:16:24.177,121.9067,78.5628
13:16:24.183,121.188,72.6878
13:16:24.192,119.313,68.0003
13:16:24.203,119.4067,62.0627
13:16:24.212,117.938,54.9377
13:16:24.225,113.7504,46.9377
13:16:24.233,109.9067,38.6251
13:16:24.243,105.1566,29.8126
13:16:24.252,102.1566,23.1876
13:16:24.263,100.6254,17.4376
13:16:24.274,99.4379,11.875
13:16:24.282,97.2816,7.5
13:16:24.295,93.0004,-0.3125
13:16:24.303,87.4691,-7.5
13:16:24.312,83.6878,-15.1251
13:16:24.323,78.9378,-20.9376
13:16:24.333,75.4378,-27.8751
13:16:24.342,72.469,-34.6251
13:16:24.353,69.6565,-40.3127
13:16:24.364,67.1253,-45.3752
13:16:24.372,63.844,-51.5002
13:16:24.383,60.1877,-56.4377
13:16:24.392,58.7815,-61.8127
13:16:24.405,55.1877,-65.4378
13:16:24.413,53.594,-68.4378
13:16:24.424,54.1565,-68.6878
13:16:24.432,57.469,-60.8127
13:16:24.444,66.094,-47.3127
13:16:24.452,76.6878,-26.5626
13:16:24.464,89.0941,0.5
13:16:24.474,103.1879,29.4376
13:16:24.483,113.1254,56.0002
13:16:24.496,119.1567,72.5003
13:16:24.502,122.7817,86.4378
13:16:24.514,125.813,93.8129
13:16:24.522,126.9067,99.1254
13:16:24.538,126.7192,99.6254
13:16:24.550,124.2505,98.6879
13:16:24.558,119.9692,93.8129
13:16:24.567,114.6879,88.2503
13:16:24.579,109.9379,82.0003
13:16:24.589,103.2191,75.0003
13:16:24.599,96.0004,66.3128
13:16:24.609,88.2503,56.9377
13:16:24.619,80.0941,45.4377
13:16:24.628,72.8128,34.1876
13:16:24.647,67.3128,24.5626
13:16:24.650,62.1252,13.9376
13:16:24.665,57.9065,6.125
13:16:24.680,55.2502,0.1875
13:16:24.682,51.6252,-4.75
13:16:24.691,49.2189,-8.5
13:16:24.699,44.6877,-11.5625
13:16:24.709,43.2502,-13.3751
13:16:24.719,40.7502,-13.3126
13:16:24.729,39.0939,-13.7501
13:16:24.748,37.4689,-15.3126
13:16:24.752,34.0939,-15.5626
13:16:24.757,32.7814,-18.5001
13:16:24.788,29.6251,-20.6251
13:16:24.790,27.9064,-24.5626
13:16:24.792,24.4688,-28.6876
13:16:24.798,22.5001,-33.1876
13:16:24.834,19.9688,-37.5001
13:16:24.836,17.0313,-42.2502
13:16:24.838,13.9688,-46.7502
13:16:24.862,11.625,-51.7502
13:16:24.864,9.2188,-57.5627
13:16:24.866,6.2188,-61.8752
13:16:24.870,3.1563,-67.8128
13:16:24.896,0.3438,-73.0003
13:16:24.899,-3.1875,-79.3753
13:16:24.901,-6.25,-83.1253
13:16:24.914,-9.5,-88.6878
13:16:24.920,-11.4375,-91.8754
13:16:24.928,-14.3751,-97.5629
13:16:24.939,-16.0313,-100.5629
13:16:24.949,-18.7813,-105.0629
13:16:24.958,-20.5938,-108.1254
13:16:24.969,-22.1563,-111.5629
13:16:24.978,-23.6251,-112.9379
13:16:24.995,-24.3126,-115.8129
13:16:25.011,-24.9063,-115.2504
13:16:25.014,-23.3438,-113.3754
13:16:25.020,-19.5313,-105.6254
13:16:25.029,-9.2813,-88.7503
13:16:25.039,2.4375,-64.0002
13:16:25.048,17.0313,-34.9376
13:16:25.059,31.6251,-2.5
13:16:25.068,45.2502,26.1251
13:16:25.079,54.844,47.6877
13:16:25.092,60.6877,62.5627
13:16:25.099,65.1252,71.9378
13:16:25.108,67.6878,77.7503
13:16:25.118,68.094,80.2503
13:16:25.129,67.5003,79.8753
13:16:25.140,65.0002,77.8753
13:16:25.150,62.6565,73.8753
13:16:25.159,59.469,69.0628
13:16:25.168,56.6252,63.8752
13:16:25.179,52.5002,58.8127
13:16:25.189,48.6877,49.8752
13:16:25.199,44.0939,42.5002
13:16:25.209,38.8126,31.0626
13:16:25.218,33.2189,21.1876
13:16:25.230,27.7189,11.125
13:16:25.239,24.0313,2.625
13:16:25.249,19.8126,-3.6875
13:16:25.259,17.0313,-7.8125
13:16:25.269,15.8751,-11.375
13:16:25.279,14.8126,-11.4375
13:16:25.289,15.2501,-11.5
13:16:25.299,14.8438,-10.875
13:16:25.308,14.7188,-10.0625
13:16:25.318,15.4688,-10.4375
13:16:25.329,14.3751,-10
13:16:25.338,13.7813,-12.375
13:16:25.349,12.0938,-13
13:16:25.361,10.0938,-16.8751
13:16:25.369,6.8438,-20.6876
13:16:25.380,4.8438,-25.4376
13:16:25.389,1.625,-29.6876
13:16:25.399,-0.9063,-35.5001
13:16:25.409,-4.25,-39.3752
13:16:25.419,-6.6563,-45.6877
13:16:25.429,-8.0938,-49.8752
13:16:25.438,-10.7813,-54.0627
13:16:25.449,-12.625,-58.3127
13:16:25.458,-15.4063,-62.9377
13:16:25.468,-16.1876,-66.5628
13:16:25.479,-19.1563,-71.2503
13:16:25.489,-21.0313,-74.4378
13:16:25.513,-22.2813,-78.6253
13:16:25.516,-24.5938,-81.1878
13:16:25.518,-26.8751,-85.9378
13:16:25.549,-28.3439,-89.4378
13:16:25.551,-31.0314,-93.1879
13:16:25.553,-31.9689,-96.5004
13:16:25.560,-34.1564,-98.0004
13:16:25.599,-34.9376,-101.1254
13:16:25.601,-35.8439,-102.1879
13:16:25.604,-34.5626,-101.4379
13:16:25.609,-31.2501,-94.6254
13:16:25.610,-22.9063,-82.0628
13:16:25.640,-11.2188,-58.8127
13:16:25.643,3.5313,-29.8751
13:16:25.645,19.9376,2.75
13:16:25.648,34.0626,34.0001
13:16:25.677,44.8439,55.8127
13:16:25.681,52.4377,72.9378
13:16:25.682,57.1877,83.8128
13:16:25.689,60.6252,91.1254
13:16:25.698,60.594,94.0629
13:16:25.708,60.5002,93.8754
13:16:25.718,59.094,93.1879
13:16:25.729,57.219,88.9378
13:16:25.739,55.469,86.0628
13:16:25.748,53.1565,80.4378
13:16:25.759,50.4689,75.6253
13:16:25.769,47.4377,68.6878
13:16:25.778,44.0627,61.0002
13:16:25.788,38.4689,51.9377
13:16:25.798,33.7501,40.6252
13:16:25.808,29.2189,29.6876
13:16:25.818,24.4063,20.5626
13:16:25.829,20.9376,12.0625
13:16:25.842,18.1251,6.0625
13:16:25.849,16.9063,2.6875
13:16:25.859,16.0313,0.125
13:16:25.869,14.9376,-0.8125
13:16:25.879,15.4376,-0.5
13:16:25.889,13.8438,-0.375
13:16:25.898,13.9063,0.4375
13:16:25.910,13.2501,-0.625
13:16:25.919,11.875,-1.3125
13:16:25.928,10.2188,-3.75
13:16:25.938,8.5313,-5.8125
13:16:25.949,6.2813,-10.4375
13:16:25.967,4.5938,-14.2501
13:16:25.969,1.8438,-19.5001
13:16:25.986,-0.2188,-24.4376
13:16:25.989,-2.875,-29.6251
13:16:25.999,-5.7188,-34.2501
13:16:26.009,-8.5938,-39.0626
13:16:26.018,-11.6875,-45.2502
13:16:26.028,-13.7813,-49.2502
13:16:26.039,-15.8438,-54.4377
13:16:26.048,-17.7188,-59.0002
13:16:26.059,-20.0001,-63.3127
13:16:26.068,-21.2501,-68.1878
13:16:26.078,-23.0626,-70.8753
13:16:26.089,-24.8126,-74.1253
13:16:26.101,-26.2188,-79.0003
13:16:26.125,-29.0626,-82.3128
13:16:26.127,-30.8751,-87.5628
13:16:26.132,-34.2189,-90.9379
13:16:26.139,-35.9376,-95.1254
13:16:26.148,-38.8126,-97.7504
13:16:26.159,-40.3127,-100.8754
13:16:26.169,-42.2502,-101.1879
13:16:26.178,-42.2189,-101.3129
13:16:26.188,-38.4376,-95.2504
13:16:26.198,-32.3751,-81.6878
13:16:26.209,-21.0313,-60.1252
13:16:26.218,-7.875,-31.6876
13:16:26.228,7.1875,1.625
13:16:26.253,20.6563,33.2501
13:16:26.255,30.1876,54.4377
13:16:26.259,36.7189,70.9378
13:16:26.318,40.1252,81.8753
13:16:26.318,41.5002,87.0628
13:16:26.322,41.9377,88.9378
13:16:26.323,41.3752,89.6878
13:16:26.328,39.1564,88.8128
13:16:26.329,38.0314,84.8753
13:16:26.329,35.9376,82.0628
13:16:26.357,34.3751,77.1253
13:16:26.360,32.2814,72.1253
13:16:26.365,28.5001,65.2502
13:16:26.368,25.2188,56.8752
13:16:26.400,20.7501,47.2502
13:16:26.403,16.6563,37.3751
13:16:26.405,12.375,27.5001
13:16:26.410,8.8125,18.2501
13:16:26.418,6.1875,11.5625
13:16:26.429,4.1875,5.75
13:16:26.439,3.375,2.4375
13:16:26.448,3.8125,0.125
13:16:26.458,4,-0.625
13:16:26.468,5.2813,-0.5625
13:16:26.479,6.2188,0.75
13:16:26.488,5.75,0.1875
13:16:26.501,6.1563,-1.1875
13:16:26.509,4.9375,-3.6875
13:16:26.520,4.3125,-5.5
13:16:26.529,3.2188,-9.3125
13:16:26.540,0.6875,-12.125
13:16:26.548,-0.8125,-16.8751
13:16:26.559,-3.2188,-21.5626
13:16:26.568,-5.6563,-26.5001
13:16:26.579,-8.9063,-32.3126
13:16:26.592,-12.0625,-37.1876
13:16:26.598,-14.0313,-43.6877
13:16:26.609,-17.1251,-49.1252
13:16:26.618,-18.3438,-53.0002
13:16:26.628,-20.7813,-57.0627
13:16:26.638,-22.5938,-61.8752
13:16:26.649,-23.9376,-65.8128
13:16:26.659,-26.2188,-69.8128
13:16:26.668,-28.4064,-74.4378
13:16:26.678,-30.5939,-78.3753
13:16:26.689,-32.5314,-83.1878
13:16:26.700,-35.0314,-86.7503
13:16:26.711,-36.8439,-90.8754
13:16:26.718,-37.5314,-93.5629
13:16:26.730,-39.5314,-96.5004
13:16:26.738,-40.0314,-100.4379
13:16:26.749,-42.5002,-102.5629
13:16:26.759,-43.1252,-106.4379
13:16:26.770,-43.4064,-107.6879
13:16:26.779,-44.0627,-107.8129
13:16:26.789,-41.1564,-103.3754
13:16:26.799,-35.1251,-90.9379
13:16:26.809,-24.3126,-71.2503
13:16:26.818,-10.9375,-42.6252
13:16:26.828,4.9688,-9.625
13:16:26.838,20.0626,24.1251
13:16:26.849,30.5314,52.0002
13:16:26.858,38.8751,68.4378
13:16:26.868,43.0314,81.4378
13:16:26.879,45.3439,87.1253
13:16:26.888,45.4377,92.0004
13:16:26.899,45.9689,89.9378
13:16:26.912,43.4064,88.9378
13:16:26.943,41.3752,83.1878
13:16:26.946,39.1564,80.5628
13:16:26.948,36.7814,73.8128
13:16:26.951,34.9064,68.8753
13:16:26.987,30.8126,62.3127
13:16:26.990,27.0001,54.3127
13:16:26.991,22.6876,45.6877
13:16:26.994,16.9688,34.8126
13:16:26.999,11.75,24.0626
13:16:27.014,6.625,14.6251
13:16:27.019,3.3125,6.625
13:16:27.054,1.4688,-0.1875
13:16:27.055,-0.5625,-5.375
13:16:27.057,-0.125,-7.25
13:16:27.085,-0.5,-7.6875
13:16:27.086,-0.25,-8.1875
13:16:27.089,0.9063,-8.3125
13:16:27.093,1.0625,-7.1875
13:16:27.105,0.6875,-8.1875
13:16:27.111,0.2813,-10
13:16:27.119,-0.5,-10.1875
13:16:27.130,-1.7188,-13.6876
13:16:27.138,-2.9063,-16.6251
13:16:27.149,-4.125,-19.9376
13:16:27.160,-6.4375,-24.2501
13:16:27.168,-8.4063,-29.5001
13:16:27.179,-10.75,-35.6876
13:16:27.190,-14.1563,-39.8752
13:16:27.200,-16.6563,-47.6877
13:16:27.212,-19.6563,-51.9377
13:16:27.219,-22.0626,-58.3752
13:16:27.231,-24.8438,-62.5002
13:16:27.240,-25.7188,-68.1878
13:16:27.250,-27.9376,-72.2503
13:16:27.266,-29.4376,-76.7503
13:16:27.280,-30.9689,-78.8128
13:16:27.282,-31.8751,-84.4378
13:16:27.289,-33.9689,-88.1253
13:16:27.298,-35.5626,-92.6879
13:16:27.310,-37.2501,-96.8754
13:16:27.319,-38.7814,-100.8754
13:16:27.329,-40.8439,-105.5004
13:16:27.340,-41.4064,-108.3754
13:16:27.349,-42.6564,-112.1879
13:16:27.360,-42.2189,-113.6879
13:16:27.369,-42.9689,-114.5004
13:16:27.379,-42.4064,-116.0629
13:16:27.405,-40.8752,-114.9379
13:16:27.407,-37.7189,-109.7504
13:16:27.410,-30.3126,-96.4379
13:16:27.420,-19.3438,-73.6253
13:16:27.429,-5.0938,-44.6877
13:16:27.438,9.8438,-12.8125
13:16:27.449,24.2501,17.8751
13:16:27.460,35.9689,45.6252
13:16:27.469,42.6252,63.9377
13:16:27.480,46.5627,72.3753
13:16:27.490,48.6877,78.4378
13:16:27.500,48.3752,79.7503
13:16:27.509,46.3127,78.0628
13:16:27.520,43.1877,74.3753
13:16:27.529,40.2814,67.7503
13:16:27.540,37.0314,62.0627
13:16:27.548,33.1876,55.6252
13:16:27.560,29.5001,46.0627
13:16:27.570,24.9063,37.8751
13:16:27.591,19.4063,28.0626
13:16:27.596,14.7188,16.5626
13:16:27.611,9,5.875
13:16:27.614,4.1563,-5.375
13:16:27.621,-1.0625,-14.6251
13:16:27.647,-4.9688,-21.8126
13:16:27.648,-8.4063,-27.3751
13:16:27.651,-9.8125,-30.5626
13:16:27.681,-10.9375,-32.3751
13:16:27.683,-10.0313,-31.8751
13:16:27.686,-10.2188,-31.0001
13:16:27.691,-8.25,-29.1876
13:16:27.727,-7.5625,-27.3126
13:16:27.729,-6.625,-27.2501
13:16:27.732,-6.9063,-27.7501
13:16:27.736,-8.1563,-27.5001
13:16:27.740,-9.2813,-31.4376
13:16:27.771,-11.125,-34.3751
13:16:27.776,-13.7188,-39.5002
13:16:27.777,-16.1876,-44.0002
13:16:27.780,-19.0938,-48.9377
13:16:27.803,-20.0001,-53.8752
13:16:27.806,-22.4063,-57.8752
13:16:27.810,-24.0313,-63.1877
13:16:27.820,-25.3126,-66.8128
13:16:27.830,-26.6876,-71.0628
13:16:27.840,-27.8439,-74.4378
13:16:27.853,-29.7189,-78.8128
13:16:27.862,-31.2501,-82.0628
13:16:27.870,-33.8751,-85.8753
13:16:27.878,-34.2189,-88.5003
13:16:27.890,-35.7189,-90.9379
13:16:27.900,-34.1876,-93.4379
13:16:27.910,-32.5314,-94.8129
13:16:27.920,-31.5626,-95.4379
13:16:27.928,-29.7501,-97.9379
13:16:27.940,-28.5939,-99.0004
13:16:27.950,-26.6564,-101.1879
13:16:27.959,-26.0626,-102.3129
13:16:27.970,-25.9688,-104.8129
13:16:27.980,-25.7188,-106.7504
13:16:27.990,-24.7813,-106.6879
13:16:28.000,-22.5313,-104.1254
13:16:28.010,-17.3126,-96.0629
13:16:28.020,-8.3125,-80.9378
13:16:28.030,4.4375,-56.8127
13:16:28.040,18.3438,-27.6876
13:16:28.050,30.6876,2.125
13:16:28.060,42.5314,27.2501
13:16:28.070,50.8752,52.0002
13:16:28.080,56.6252,68.5003
13:16:28.090,59.4377,78.1253
13:16:28.100,58.469,82.1253
13:16:28.110,57.4377,81.3128
13:16:28.119,54.344,78.8128
13:16:28.130,51.0314,72.6253
13:16:28.141,47.2502,66.6878
13:16:28.149,42.4377,58.2502
13:16:28.160,37.8751,50.3752
13:16:28.170,31.3126,38.5626
13:16:28.180,25.1251,28.6251
13:16:28.190,17.7188,16.6251
13:16:28.200,11.0938,2.875
13:16:28.210,4.4375,-8.125
13:16:28.220,-0.3125,-19.5001
13:16:28.230,-4.2188,-27.5001
13:16:28.240,-6.75,-33.2501
13:16:28.250,-8.0625,-37.8126
13:16:28.260,-8.6563,-39.2502
13:16:28.270,-10,-39.9377
13:16:28.280,-9.875,-38.4376
13:16:28.290,-9.5625,-36.3126
13:16:28.300,-9.7813,-34.6876
13:16:28.310,-8.5313,-32.6251
13:16:28.320,-8.875,-32.1251
13:16:28.330,-8.5625,-32.3126
13:16:28.340,-9.8438,-32.9376
13:16:28.370,-10.6875,-34.0626
13:16:28.372,-11.875,-37.3126
13:16:28.376,-13.7813,-39.9377
13:16:28.380,-16.1876,-44.5627
13:16:28.406,-17.9376,-49.3127
13:16:28.408,-20.4376,-52.6252
13:16:28.411,-22.4376,-56.5627
13:16:28.420,-24.6563,-59.5002
13:16:28.450,-26.8751,-63.4377
13:16:28.452,-28.1876,-66.4378
13:16:28.455,-30.5626,-68.5628
13:16:28.461,-31.2814,-71.8753
13:16:28.498,-32.8126,-75.1253
13:16:28.500,-35.1876,-78.0003
13:16:28.503,-35.0001,-80.1878
13:16:28.505,-35.6251,-81.8128
13:16:28.508,-36.3126,-84.6253
13:16:28.520,-36.8751,-86.6878
13:16:28.530,-38.4376,-88.5003
13:16:28.546,-39.0939,-92.1254
13:16:28.566,-39.6564,-93.5629
13:16:28.568,-42.0314,-95.9379
13:16:28.586,-43.0002,-98.9379
13:16:28.587,-43.4689,-99.8754
13:16:28.595,-42.9377,-97.1254
13:16:28.607,-38.8439,-92.6879
13:16:28.615,-30.2189,-77.9378
13:16:28.627,-17.9063,-56.0002
13:16:28.635,-2.875,-25.5001
13:16:28.647,11.6875,6.0625
13:16:28.655,26.0313,37.8751
13:16:28.685,36.8126,66.1878
13:16:28.689,44.5002,85.3753
13:16:28.691,48.3439,97.3754
13:16:28.696,49.4064,101.9379
13:16:28.705,50.2189,105.0629
13:16:28.715,49.3439,102.1879
13:16:28.725,46.5002,97.3129
13:16:28.735,44.5939,91.5004
13:16:28.745,40.9064,84.7503
13:16:28.755,37.8126,76.6253
13:16:28.765,31.7814,67.3753
13:16:28.775,26.9064,55.9377
13:16:28.785,21.7188,45.6252
13:16:28.795,15.2188,32.5626
13:16:28.805,10.0938,20.6876
13:16:28.815,5.4063,10.625
13:16:28.825,2.1875,2
13:16:28.835,0.25,-3.75
13:16:28.845,-2.0625,-6.875
13:16:28.855,-1.9063,-7.6875
13:16:28.865,-1.4063,-6.75
13:16:28.875,-0.8438,-4.875
13:16:28.891,0.3125,-3.5625
13:16:28.895,0.5625,-1.375
13:16:28.912,0.8438,-0.75
13:16:28.915,0.4375,0.3125
13:16:28.925,0.0313,-1.125
13:16:28.935,-0.7188,-3.5
13:16:28.945,-2.2188,-5.5
13:16:28.955,-4.625,-10
13:16:28.965,-6.1875,-14.8126
13:16:28.980,-8.6875,-20.0626
13:16:28.986,-11.3125,-24.7501
13:16:28.995,-12.8125,-29.9376
13:16:29.005,-15.2501,-35.1876
13:16:29.015,-17.4376,-40.6252
13:16:29.025,-18.4063,-45.3752
13:16:29.036,-20.1251,-50.6877
13:16:29.045,-21.5001,-54.5002
13:16:29.055,-23.4688,-58.8752
13:16:29.065,-25.3438,-62.4377
13:16:29.075,-27.0939,-67.3753
13:16:29.085,-29.7814,-70.8753
13:16:29.095,-30.6564,-75.3128
13:16:29.105,-33.3439,-79.4378
13:16:29.115,-33.9376,-82.1878
13:16:29.125,-36.5939,-86.0003
13:16:29.135,-37.5001,-89.1253
13:16:29.145,-39.9377,-92.0004
13:16:29.160,-41.5627,-94.7504
13:16:29.189,-41.6877,-96.0004
13:16:29.191,-41.5627,-96.0629
13:16:29.194,-40.0627,-94.4379
13:16:29.196,-35.8439,-85.2503
13:16:29.226,-26.3751,-70.8753
13:16:29.230,-14.1876,-44.0002
13:16:29.233,-0.375,-12.75
13:16:29.237,13.7501,19.5001
13:16:29.271,25.6876,50.7502
13:16:29.273,35.6564,76.1253
13:16:29.277,41.1877,92.6254
13:16:29.310,43.5002,100.1879
13:16:29.311,43.7189,104.1879
13:16:29.313,43.1252,105.1254
13:16:29.319,41.6877,102.6879
13:16:29.320,38.9376,99.7504
13:16:29.334,37.2189,93.6254
13:16:29.336,33.8751,87.9378
13:16:29.345,30.3126,81.0628
13:16:29.360,27.4689,73.6253
13:16:29.365,22.6251,64.5627
13:16:29.375,17.5001,54.1877
13:16:29.385,12.1875,43.7502
13:16:29.395,8.125,32.8751
13:16:29.405,3.5313,23.5001
13:16:29.415,-0.1875,15.8126
13:16:29.425,-1.7813,9.375
13:16:29.435,-3.125,6.8125
13:16:29.445,-3.5625,4.5625
13:16:29.455,-3.75,3.8125
13:16:29.465,-3.4375,4
13:16:29.475,-3.5938,4.4375
13:16:29.485,-4.7813,4.8125
13:16:29.495,-5.4688,4.0625
13:16:29.505,-6.7188,4.625
13:16:29.515,-8.2813,1.625
13:16:29.526,-11.0625,-1.3125
13:16:29.535,-12.3125,-3.5625
13:16:29.545,-13.2188,-7.3125
13:16:29.555,-15.1563,-10.4375
13:16:29.566,-15.1251,-14.7501
13:16:29.575,-16.4688,-17.4376
13:16:29.586,-17.3751,-21.6876
13:16:29.595,-18.4376,-25.4376
13:16:29.605,-19.9063,-28.9376
13:16:29.615,-21.0001,-34.2501
13:16:29.625,-22.0001,-36.5001
13:16:29.635,-22.6563,-41.2502
13:16:29.645,-22.8751,-43.8127
13:16:29.655,-22.5938,-46.8752
13:16:29.665,-23.8438,-49.6877
13:16:29.675,-25.4376,-53.1877
13:16:29.685,-27.2814,-56.3752
13:16:29.695,-28.5626,-60.6877
13:16:29.705,-28.4064,-62.6877
13:16:29.716,-29.7814,-66.0003
13:16:29.725,-29.8439,-69.7503
13:16:29.735,-31.1876,-70.6878
13:16:29.745,-31.2501,-74.1878
13:16:29.755,-32.3126,-75.5003
13:16:29.765,-33.2189,-77.6878
13:16:29.775,-32.0939,-77.5003
13:16:29.785,-30.5626,-73.1253
13:16:29.795,-23.8438,-61.4377
13:16:29.805,-12.5625,-37.5001
13:16:29.815,1.2188,-10.75
13:16:29.828,17.2813,21.5001
