timestamp,Red,IR
12:43:16.405,4.625,12.3125
12:43:16.408,3.0625,8.1875
12:43:16.424,-0.375,4.9375
12:43:16.426,-2.0625,2.625
12:43:16.435,-3.0625,0.625
12:43:16.445,-3.3125,-1.75
12:43:16.455,-3.4375,-3.25
12:43:16.465,-3.8125,-3.875
12:43:16.475,-3.5625,-3.9375
12:43:16.485,-3.5,-2.5625
12:43:16.495,-2.9375,-3.9375
12:43:16.504,-3.8125,-5
12:43:16.516,-4.3125,-6.125
12:43:16.524,-4.875,-6.4375
12:43:16.534,-5,-6.9375
12:43:16.544,-4.875,-9.0625
12:43:16.554,-6.5625,-10.625
12:43:16.565,-7.5625,-12.5
12:43:16.576,-9.375,-13.8126
12:43:16.584,-11,-16.5626
12:43:16.595,-11.875,-19.1251
12:43:16.605,-14.0626,-20.5001
12:43:16.614,-15.0001,-22.5626
12:43:16.625,-16.0001,-25.0001
12:43:16.635,-16.6876,-25.4376
12:43:16.646,-17.0626,-27.6251
12:43:16.655,-18.5626,-28.8751
12:43:16.664,-19.3126,-29.8751
12:43:16.674,-20.5001,-31.9376
12:43:16.684,-21.1251,-33.2501
12:43:16.696,-21.3751,-34.3126
12:43:16.704,-21.7501,-35.4376
12:43:16.715,-23.1251,-37.3126
12:43:16.724,-22.7501,-37.3751
12:43:16.734,-24.2501,-39.6877
12:43:16.746,-24.3751,-39.2502
12:43:16.754,-23.9376,-41.5002
12:43:16.764,-24.2501,-42.0627
12:43:16.785,-24.3751,-41.3127
12:43:16.788,-23.8126,-42.9377
12:43:16.815,-23.4376,-43.4377
12:43:16.818,-23.4376,-44.0627
12:43:16.823,-23.3126,-44.2502
12:43:16.849,-23.8126,-45.8752
12:43:16.850,-25.0001,-47.0002
12:43:16.879,-25.8126,-48.3127
12:43:16.880,-26.2501,-49.5627
12:43:16.880,-27.2501,-50.1877
12:43:16.880,-27.1876,-51.5627
12:43:16.907,-27.4376,-52.5002
12:43:16.908,-27.8126,-53.2502
12:43:16.910,-27.8126,-54.2502
12:43:16.916,-28.2501,-55.1252
12:43:16.953,-28.8751,-55.8127
12:43:16.954,-29.8751,-56.8127
12:43:16.957,-30.3751,-58.5627
12:43:16.963,-31.5001,-60.0627
12:43:16.964,-32.6251,-61.3752
12:43:16.974,-34.3751,-62.3752
12:43:16.985,-34.5001,-64.0627
12:43:16.995,-35.8126,-65.4378
12:43:17.005,-35.8751,-64.8752
12:43:17.015,-33.7501,-64.0627
12:43:17.025,-30.1876,-58.5002
12:43:17.036,-24.6251,-51.8752
12:43:17.045,-18.6876,-43.1877
12:43:17.056,-12.8125,-33.1876
12:43:17.065,-6.875,-24.5001
12:43:17.075,-3.3125,-17.2501
12:43:17.085,0.25,-11.1875
12:43:17.094,1.8125,-7.4375
12:43:17.105,2.9375,-4.25
12:43:17.114,3.8125,-3.4375
12:43:17.124,3.4375,-2.5625
12:43:17.135,3.75,-1.0625
12:43:17.144,3.9375,-1.875
12:43:17.156,3.6875,-1.1875
12:43:17.166,4,-0.5625
12:43:17.174,4.25,1.125
12:43:17.193,5.875,2.1875
12:43:17.201,6,4
12:43:17.217,7.125,7.5
12:43:17.218,8.4375,8.0625
12:43:17.233,9.3125,11.375
12:43:17.248,10.6875,12.125
12:43:17.250,11.125,14.2501
12:43:17.255,12,14.9376
12:43:17.266,11.875,15.1876
12:43:17.274,11.5625,16.1251
12:43:17.284,11.625,14.6251
12:43:17.294,11.0625,15.0001
12:43:17.305,9.75,12.5
12:43:17.315,7.5625,10.25
12:43:17.326,6.1875,7.5
12:43:17.334,5.25,4.125
12:43:17.344,3.375,1.625
12:43:17.354,1.4375,-0.125
12:43:17.364,0.4375,-0.5625
12:43:17.374,0.5625,-1.6875
12:43:17.385,0.8125,-3
12:43:17.395,0.9375,-2.875
12:43:17.404,0.9375,-3.1875
12:43:17.415,1.3125,-2.4375
12:43:17.425,0.8125,-3.3125
12:43:17.434,1.1875,-3.3125
12:43:17.446,-0.0625,-4.4375
12:43:17.454,-0.8125,-5.125
12:43:17.464,-2,-6
12:43:17.474,-2.75,-8.3125
12:43:17.484,-3,-9.1875
12:43:17.495,-3.625,-11.1875
12:43:17.504,-4.0625,-12.1875
12:43:17.514,-3.875,-12.9375
12:43:17.527,-5,-14.5001
12:43:17.535,-5.6875,-16.1251
12:43:17.545,-6.375,-16.7501
12:43:17.554,-7.25,-19.2501
12:43:17.566,-7.5625,-19.8126
12:43:17.596,-9.25,-22.3126
12:43:17.598,-9.5625,-22.9376
12:43:17.602,-10.5,-25.2501
12:43:17.606,-11.25,-25.5626
12:43:17.633,-12.4375,-28.5626
12:43:17.636,-12.75,-28.9376
12:43:17.638,-13.6251,-29.8126
12:43:17.644,-13.0625,-31.5001
12:43:17.677,-13.3751,-30.8126
12:43:17.711,-13,-32.1251
12:43:17.738,-12.1875,-32.1876
12:43:17.742,-12.25,-33.1876
12:43:17.742,-11.5625,-33.7501
12:43:17.742,-11.75,-33.0001
12:43:17.754,-12.3125,-35.3126
12:43:17.756,-12.625,-35.1251
12:43:17.772,-13.6876,-37.8751
12:43:17.773,-14.0626,-38.6876
12:43:17.773,-15.3751,-39.9377
12:43:17.776,-16.9376,-40.5627
12:43:17.781,-19.1251,-44.1252
12:43:17.789,-21.5001,-45.3752
12:43:17.799,-23.1876,-47.8127
12:43:17.809,-24.6251,-50.5627
12:43:17.820,-25.0626,-50.6877
12:43:17.829,-25.5001,-52.6252
12:43:17.839,-25.1876,-51.9377
12:43:17.850,-24.4376,-52.7502
12:43:17.859,-24.5626,-53.0002
12:43:17.870,-24.9376,-53.8752
12:43:17.879,-25.1251,-54.4377
12:43:17.889,-25.0626,-55.1252
12:43:17.903,-26.1251,-56.1877
12:43:17.910,-26.5626,-57.2502
12:43:17.919,-27.1251,-57.5627
12:43:17.929,-27.8126,-58.0627
12:43:17.939,-28.1251,-60.3127
12:43:17.950,-29.5001,-60.6877
12:43:17.960,-29.8751,-62.0627
12:43:17.969,-30.2501,-63.3127
12:43:17.981,-28.9376,-60.6252
12:43:17.990,-26.5626,-58.5002
12:43:18.000,-21.4376,-50.8127
12:43:18.009,-15.5626,-43.1252
12:43:18.019,-10,-32.7501
12:43:18.030,-4,-24.3126
12:43:18.039,1,-15.0001
12:43:18.050,4.875,-8.75
12:43:18.060,7.5,-3.125
12:43:18.070,9.5625,0.375
12:43:18.080,10.6875,2.75
12:43:18.090,11.75,4.25
12:43:18.122,12.0625,5.125
12:43:18.124,11.9375,4.9375
12:43:18.127,11.9375,5.5
12:43:18.131,12.125,6.5
12:43:18.139,12.5,7.75
12:43:18.149,13.5626,9.5625
12:43:18.160,13.8126,11.1875
12:43:18.169,14.9376,12.25
12:43:18.180,15.5001,14.3126
12:43:18.190,16.8751,15.8126
12:43:18.200,17.6251,17.3751
12:43:18.210,19.3126,19.2501
12:43:18.220,19.0001,20.9376
12:43:18.229,19.3126,22.8126
12:43:18.241,20.4376,22.3126
12:43:18.249,19.6876,22.1876
12:43:18.260,19.3126,22.1876
12:43:18.298,18.6251,20.6251
12:43:18.300,16.1251,17.5001
12:43:18.303,13.3126,13.9376
12:43:18.331,11.25,12
12:43:18.332,10.375,9.4375
12:43:18.336,8.625,6.6875
12:43:18.338,7.4375,6.4375
12:43:18.344,7.125,5.625
12:43:18.371,7.625,4.8125
12:43:18.373,7.0625,4.75
12:43:18.376,6.5625,5
12:43:18.405,7.125,4.75
12:43:18.408,7.4375,4.25
12:43:18.412,6.625,4.1875
12:43:18.415,6.8125,3.25
12:43:18.447,5.9375,2.375
12:43:18.449,4.625,1.8125
12:43:18.452,3.8125,0
12:43:18.457,2.8125,-1.0625
12:43:18.470,2,-2.8125
12:43:18.475,1.375,-5.375
12:43:18.484,0,-6.375
12:43:18.495,-0.9375,-6.9375
12:43:18.517,-0.5,-8.9375
12:43:18.520,-1.6875,-10.5625
12:43:18.535,-1.875,-11.1875
12:43:18.537,-2.3125,-12.4375
12:43:18.544,-2.125,-13.5626
12:43:18.555,-3.6875,-14.6251
12:43:18.565,-3.875,-15.5626
12:43:18.575,-4.5,-16.8126
12:43:18.584,-4.75,-18.3126
12:43:18.596,-4.9375,-19.7501
12:43:18.605,-6.3125,-20.0001
12:43:18.615,-6.0625,-21.4376
12:43:18.624,-6.25,-22.5001
12:43:18.635,-6.9375,-22.3126
12:43:18.647,-7.125,-24.4376
12:43:18.656,-7.9375,-24.1876
12:43:18.665,-7.75,-25.2501
12:43:18.675,-8.5625,-27.1251
12:43:18.685,-9.25,-26.9376
12:43:18.695,-8.875,-28.7501
12:43:18.704,-9.875,-29.6251
12:43:18.716,-11.125,-31.5626
12:43:18.727,-11.4375,-31.8751
12:43:18.735,-11.625,-33.2501
12:43:18.745,-12.125,-33.8751
12:43:18.755,-11.3125,-34.3126
12:43:18.764,-12.375,-34.6251
12:43:18.774,-12.25,-35.5626
12:43:18.784,-12.5625,-36.2501
12:43:18.796,-13.3126,-37.3126
12:43:18.806,-14.5626,-38.7501
12:43:18.814,-14.4376,-39.6877
12:43:18.825,-15.8126,-41.3127
12:43:18.837,-16.0626,-41.0627
12:43:18.846,-16.4376,-43.0002
12:43:18.855,-16.6251,-43.2502
12:43:18.864,-17.2501,-43.8127
12:43:18.875,-16.9376,-44.5002
12:43:18.887,-17.8126,-45.0627
12:43:18.894,-18.4376,-46.3752
12:43:18.905,-18.5626,-47.6252
12:43:18.915,-19.2501,-48.1252
12:43:18.925,-20.1251,-48.5627
12:43:18.935,-19.5626,-49.1252
12:43:18.944,-20.0626,-49.1252
12:43:18.956,-19.6251,-50.1252
12:43:18.966,-20.0626,-49.8127
12:43:18.974,-20.1251,-50.7502
12:43:18.986,-20.8751,-51.0627
12:43:18.995,-21.3126,-52.6252
12:43:19.029,-21.9376,-54.1877
12:43:19.032,-22.7501,-55.0002
12:43:19.068,-23.6251,-55.6877
12:43:19.073,-22.8126,-55.4377
12:43:19.075,-20.9376,-53.0627
12:43:19.077,-16.5001,-47.1877
12:43:19.077,-11.25,-38.8126
12:43:19.106,-5.6875,-30.1876
12:43:19.108,-0.5,-21.0626
12:43:19.110,4.5625,-12.0625
12:43:19.116,8.0625,-5.25
12:43:19.145,10.75,0.5625
12:43:19.147,12.8125,3.75
12:43:19.151,13.2501,7
12:43:19.155,13.6876,6.6875
12:43:19.183,12.875,7.0625
12:43:19.185,13.8126,6.8125
12:43:19.188,12.625,6.5625
12:43:19.195,13.4376,7.625
12:43:19.206,13.9376,8.0625
12:43:19.219,14.6876,9.375
12:43:19.224,15.2501,11.875
12:43:19.236,15.8751,12.6875
12:43:19.244,17.0626,17.1251
12:43:19.255,18.5626,17.6251
12:43:19.265,17.9376,20.0001
12:43:19.276,18.8751,19.4376
12:43:19.285,18.4376,21.3751
12:43:19.296,19.5001,21.0626
12:43:19.305,19.8126,21.5001
12:43:19.315,19.5626,21.6251
12:43:19.325,19.5626,20.9376
12:43:19.335,17.8126,18.8126
12:43:19.346,16.1251,16.3751
12:43:19.356,14.8751,14.5626
12:43:19.368,13.3126,12.0625
12:43:19.374,12.25,10.0625
12:43:19.401,11.0625,9.4375
12:43:19.403,11.1875,8.625
12:43:19.405,11.375,8.3125
12:43:19.415,10.6875,7.8125
12:43:19.426,10.4375,8.625
12:43:19.436,11.3125,7.875
12:43:19.445,11.6875,7.5625
12:43:19.454,10.8125,7.125
12:43:19.466,10.8125,7.125
12:43:19.475,10.5625,7.375
12:43:19.484,10.1875,5.75
12:43:19.496,8.8125,4.5
12:43:19.506,7.625,3.9375
12:43:19.515,7.5,2.5625
12:43:19.525,6,0.6875
12:43:19.535,5.5625,-1.1875
12:43:19.544,4.5625,-1.4375
12:43:19.557,4.4375,-3.375
12:43:19.566,4.0625,-5
12:43:19.575,2.8125,-6.5
12:43:19.584,2.3125,-6.375
12:43:19.596,2,-7.8125
12:43:19.607,1.625,-9.5
12:43:19.614,0.5,-11.0625
12:43:19.624,-0.6875,-11.625
12:43:19.635,-1.375,-13.3751
12:43:19.644,-2,-14.8126
12:43:19.655,-2.875,-15.3751
12:43:19.665,-3.6875,-15.9376
12:43:19.674,-3.5,-17.8126
12:43:19.685,-3.8125,-19.3751
12:43:19.695,-4.25,-19.8751
12:43:19.705,-4.125,-20.4376
12:43:19.715,-5.4375,-21.5626
12:43:19.725,-6.625,-22.1251
12:43:19.735,-6.6875,-24.3751
12:43:19.746,-7.1875,-25.8751
12:43:19.778,-7.9375,-25.7501
12:43:19.780,-8.6875,-27.5626
12:43:19.782,-9.125,-28.6251
12:43:19.784,-9.4375,-29.2501
12:43:19.818,-10.3125,-30.1876
12:43:19.820,-10.125,-31.5001
12:43:19.859,-10.9375,-31.6876
12:43:19.861,-11,-33.1251
12:43:19.889,-12,-32.8751
12:43:19.889,-12.625,-34.5001
12:43:19.889,-12.625,-36.4376
12:43:19.889,-13.3751,-36.1876
12:43:19.892,-13.6251,-37.8751
12:43:19.915,-14.1876,-37.6251
12:43:19.918,-14.1876,-39.0626
12:43:19.920,-14.2501,-40.5002
12:43:19.925,-14.5001,-40.3752
12:43:19.931,-15.0626,-42.1252
12:43:19.940,-16.0001,-42.0002
12:43:19.951,-15.8751,-43.1252
12:43:19.962,-16.1876,-44.5627
12:43:19.969,-16.1251,-44.9377
12:43:19.981,-17.0001,-44.6252
12:43:19.991,-16.8751,-45.7502
12:43:20.001,-17.2501,-47.1252
12:43:20.009,-17.8126,-47.6877
12:43:20.021,-17.5626,-48.8127
12:43:20.029,-18.5001,-49.3127
12:43:20.041,-18.9376,-49.7502
12:43:20.050,-18.5001,-49.7502
12:43:20.060,-18.1876,-49.5627
12:43:20.071,-18.2501,-49.8752
12:43:20.080,-18.1251,-51.2502
12:43:20.091,-18.0626,-51.1252
12:43:20.100,-18.5626,-52.1252
12:43:20.110,-19.5001,-51.2502
12:43:20.121,-20.3751,-53.3127
12:43:20.131,-21.0626,-54.1252
12:43:20.140,-20.5001,-54.4377
12:43:20.151,-18.8751,-53.3127
12:43:20.161,-15.0001,-47.3752
12:43:20.174,-10.6875,-41.5627
12:43:20.181,-4.375,-31.6876
12:43:20.189,1.9375,-21.7501
12:43:20.200,7.375,-12.5
12:43:20.210,12.5,-3.75
12:43:20.221,16.0626,3.5625
12:43:20.230,18.5001,8.625
12:43:20.240,20.5001,11
12:43:20.251,20.1876,14.1251
12:43:20.261,21.0001,13.8126
12:43:20.269,20.1251,13.125
12:43:20.279,20.0626,13.5626
12:43:20.290,19.5001,13.6876
12:43:20.300,19.9376,13.3126
12:43:20.311,20.1876,15.3751
12:43:20.321,20.6876,16.1876
12:43:20.342,21.4376,17.1251
12:43:20.344,22.8126,19.3126
12:43:20.359,23.5001,20.5626
12:43:20.363,24.3751,21.7501
12:43:20.370,24.6251,23.5626
12:43:20.381,24.8126,24.3751
12:43:20.391,25.3126,25.1251
12:43:20.401,24.8126,25.1251
12:43:20.409,24.6251,25.8751
12:43:20.419,25.1251,26.4376
12:43:20.429,24.5626,25.4376
12:43:20.441,23.6251,24.1876
12:43:20.449,22.6251,24.3126
12:43:20.461,22.4376,21.3751
12:43:20.471,21.4376,19.3126
12:43:20.480,20.3751,18.3126
12:43:20.496,19.5001,17.4376
12:43:20.501,19.0001,16.1876
12:43:20.541,18.3751,15.1251
12:43:20.543,17.9376,14.4376
12:43:20.545,17.2501,15.0001
12:43:20.548,17.3751,13.7501
12:43:20.552,16.6876,13.9376
12:43:20.579,16.5626,14.2501
12:43:20.581,16.7501,13.3126
12:43:20.583,15.7501,12.4375
12:43:20.609,15.6251,12.875
12:43:20.611,15.1876,11.375
12:43:20.614,15.3751,11.5
12:43:20.620,14.4376,9.5
12:43:20.652,14.1251,9.375
12:43:20.655,13.3126,7.25
12:43:20.657,13,6.125
12:43:20.682,12.25,5.375
12:43:20.684,11.0625,3.8125
12:43:20.689,10.8125,2.5625
12:43:20.691,9.0625,0.6875
12:43:20.700,7.8125,-0.0625
12:43:20.711,7.375,-2.1875
12:43:20.720,6.375,-3
12:43:20.731,6.4375,-4.6875
12:43:20.740,4.8125,-6.0625
12:43:20.751,3.8125,-7.5
12:43:20.760,2.3125,-9.6875
12:43:20.771,1.25,-10.375
12:43:20.780,0.0625,-12.1875
12:43:20.790,-0.75,-14.0001
12:43:20.803,-2.375,-14.5001
12:43:20.809,-2.8125,-16.7501
12:43:20.821,-3.625,-18.0001
12:43:20.830,-3.5625,-18.9376
12:43:20.841,-4.5,-19.0626
12:43:20.851,-3.8125,-20.1251
12:43:20.860,-4.125,-20.0626
12:43:20.871,-3.0625,-20.8751
12:43:20.881,-2.3125,-20.5626
12:43:20.890,-2.625,-20.9376
12:43:20.901,-2.3125,-21.5626
12:43:20.911,-2.875,-22.5626
12:43:20.920,-1.875,-22.5626
12:43:20.931,-3.125,-23.9376
12:43:20.941,-2.75,-24.6876
12:43:20.951,-4.125,-26.1876
12:43:20.961,-4.375,-26.6251
12:43:20.971,-4.9375,-27.0626
12:43:20.981,-6.125,-29.3126
12:43:20.992,-6.0625,-29.3751
12:43:21.000,-6.3125,-30.1251
12:43:21.011,-6.125,-30.8126
12:43:21.020,-7.125,-30.7501
12:43:21.030,-7.25,-32.6876
12:43:21.040,-8,-33.0001
12:43:21.050,-8.4375,-34.5626
12:43:21.060,-9.4375,-34.6876
12:43:21.071,-10.0625,-36.6251
12:43:21.079,-10.5,-36.2501
12:43:21.095,-11.25,-38.8126
12:43:21.101,-12.1875,-38.0626
12:43:21.117,-12.375,-39.8127
12:43:21.151,-12.5625,-39.4377
12:43:21.155,-13.0625,-41.3127
12:43:21.179,-13.0625,-41.2502
12:43:21.179,-12.3125,-40.2502
12:43:21.179,-10.3125,-38.5626
12:43:21.181,-6.5625,-32.5626
12:43:21.185,-1.625,-25.6251
12:43:21.215,3.4375,-15.3126
12:43:21.215,8.9375,-7.4375
12:43:21.217,13.8751,2.1875
12:43:21.223,18.8126,8.5
12:43:21.230,21.1876,15.5626
12:43:21.257,23.3751,18.6251
12:43:21.260,24.0001,22.1251
12:43:21.261,25.0001,22.0001
12:43:21.299,24.5626,23.0626
12:43:21.302,24.1251,22.1251
12:43:21.304,22.6876,21.8126
12:43:21.307,22.3126,22.3751
12:43:21.311,22.2501,22.0626
12:43:21.321,22.9376,22.2501
12:43:21.332,22.7501,24.5626
12:43:21.339,22.8751,24.6251
12:43:21.351,23.4376,25.8751
12:43:21.361,23.7501,27.1251
12:43:21.371,23.6251,27.0001
12:43:21.381,23.8126,28.1876
12:43:21.391,23.6876,29.0626
12:43:21.401,23.8751,29.8126
12:43:21.411,23.8126,29.1251
12:43:21.420,23.0001,30.1251
12:43:21.429,23.3751,29.1876
12:43:21.441,21.6251,27.3751
12:43:21.450,19.7501,26.6251
12:43:21.460,18.3751,24.2501
12:43:21.476,16.6876,20.9376
12:43:21.481,15.3751,19.5626
12:43:21.492,14.4376,18.6251
12:43:21.502,14.6251,17.0626
12:43:21.510,13.8751,16.3751
12:43:21.521,13.3126,16.5626
12:43:21.530,13.3751,15.8751
12:43:21.541,13.9376,15.5626
12:43:21.551,13.5001,15.3751
12:43:21.561,13.5001,16.4376
12:43:21.571,13.5626,16.6876
12:43:21.581,13.8126,15.5001
12:43:21.591,14.3126,15.1876
12:43:21.601,14.1251,14.6251
12:43:21.612,12.9375,13.4376
12:43:21.621,11.9375,13.6251
12:43:21.638,12.1875,13.125
12:43:21.640,12,11.3125
12:43:21.656,11,9.5625
12:43:21.662,10.875,9.875
12:43:21.670,9.625,6.75
12:43:21.680,9.1875,5.5625
12:43:21.691,7.8125,5.75
12:43:21.700,7.6875,3.75
12:43:21.710,6.5625,1.4375
12:43:21.721,5.625,0.25
12:43:21.731,5.875,-0.625
12:43:21.741,4.6875,-1.6875
12:43:21.750,3.4375,-2.0625
12:43:21.760,3.6875,-3.8125
12:43:21.771,2.625,-5.25
12:43:21.781,2,-6.4375
12:43:21.790,1.625,-7.375
12:43:21.800,1.375,-8.8125
12:43:21.811,0.6875,-9.5
12:43:21.821,-0.625,-10.4375
12:43:21.831,-0.8125,-11.75
12:43:21.841,-1.25,-13.8751
12:43:21.851,-2.875,-15.5001
12:43:21.861,-2.6875,-15.3751
12:43:21.871,-3.5,-16.5626
12:43:21.892,-4,-17.8751
12:43:21.894,-4.9375,-18.8751
12:43:21.921,-4.5625,-19.1251
12:43:21.923,-4.6875,-20.1251
12:43:21.925,-6.375,-21.3751
12:43:21.932,-7.4375,-21.1876
12:43:21.962,-7.5625,-23.8751
12:43:21.964,-8,-25.1876
12:43:21.967,-9.0625,-25.5626
12:43:21.971,-9.0625,-26.4376
12:43:21.999,-9.25,-27.0626
12:43:22.002,-8.125,-26.7501
12:43:22.004,-7.375,-26.3751
12:43:22.031,-5.375,-25.5001
12:43:22.032,-2.875,-25.3751
12:43:22.034,-3,-23.6251
12:43:22.041,-1.9375,-25.0626
12:43:22.051,-1.1875,-25.2501
12:43:22.064,-2,-24.1876
12:43:22.071,-1,-25.0626
12:43:22.081,-1.0625,-24.1876
12:43:22.091,-1,-25.6876
12:43:22.101,-2.1875,-25.8126
12:43:22.111,-3.375,-27.3126
12:43:22.121,-5.5625,-28.9376
12:43:22.131,-6.125,-30.6251
12:43:22.141,-8.1875,-31.4376
12:43:22.150,-7.875,-31.3126
12:43:22.161,-5.375,-27.5001
12:43:22.171,-1.625,-21.6251
12:43:22.182,3.5625,-12.875
12:43:22.191,8.5625,-4.1875
12:43:22.203,12.8125,5.125
12:43:22.211,17.9376,12.6875
12:43:22.227,21.0001,18.9376
12:43:22.231,23.9376,24.3751
12:43:22.242,25.8126,28.5626
12:43:22.251,27.2501,30.7501
12:43:22.261,27.5001,31.9376
12:43:22.270,26.3126,32.2501
12:43:22.281,25.2501,32.0001
12:43:22.295,24.6876,32.5626
12:43:22.305,23.5001,32.0626
12:43:22.316,24.4376,32.9376
12:43:22.326,24.5626,34.2501
12:43:22.337,26.3751,36.0001
12:43:22.345,26.8751,38.2501
12:43:22.355,28.5001,40.9377
12:43:22.366,30.0001,42.6877
12:43:22.376,31.1251,45.1877
12:43:22.386,32.5001,47.5002
12:43:22.396,33.5001,48.6877
12:43:22.406,32.9376,49.2502
12:43:22.421,32.6876,49.5002
12:43:22.436,31.7501,50.6877
12:43:22.440,30.8751,49.2502
12:43:22.447,29.1876,47.5002
12:43:22.455,26.8751,44.8752
12:43:22.465,24.8751,43.0627
12:43:22.476,23.6876,40.4377
12:43:22.485,22.4376,38.5001
12:43:22.496,21.0001,37.8751
12:43:22.506,20.7501,36.1251
12:43:22.516,19.8126,34.7501
12:43:22.525,20.0626,35.3751
12:43:22.536,21.1251,35.0001
12:43:22.545,20.1251,34.1876
12:43:22.556,20.2501,35.3126
12:43:22.567,20.8751,35.1876
12:43:22.575,21.3751,34.7501
12:43:22.585,20.6251,33.5001
12:43:22.603,20.0626,32.8126
12:43:22.605,19.6876,32.8126
12:43:22.616,20.1876,32.2501
12:43:22.647,20.1251,31.0626
12:43:22.649,19.1876,30.7501
12:43:22.653,19.0001,29.6251
12:43:22.656,18.3126,27.6876
12:43:22.687,17.1251,27.3126
12:43:22.689,16.6876,25.3126
12:43:22.692,16.1876,23.5001
12:43:22.697,14.5626,21.3751
12:43:22.728,13.3751,21.0626
12:43:22.729,14.3126,19.5001
12:43:22.731,12.625,17.4376
12:43:22.737,11.8125,15.6251
12:43:22.769,11,15.5626
12:43:22.771,10.9375,13.6876
12:43:22.773,9.6875,11.9375
12:43:22.803,8.75,10.4375
12:43:22.806,8.3125,9.875
12:43:22.807,7.25,8.6875
12:43:22.811,6.3125,6.125
12:43:22.815,5,4.125
12:43:22.826,3.6875,3.3125
12:43:22.836,3.625,1.4375
12:43:22.846,1.375,-0.5
12:43:22.856,-0.3125,-1.9375
12:43:22.867,-1.0625,-3.4375
12:43:22.876,-1.6875,-5.6875
12:43:22.886,-2.6875,-7.375
12:43:22.895,-4,-7.6875
12:43:22.905,-3.375,-8.625
12:43:22.916,-3.9375,-10.375
12:43:22.934,-5.25,-12.4375
12:43:22.937,-6.4375,-14.0626
12:43:22.953,-7.0625,-13.9376
12:43:22.958,-6.875,-15.2501
12:43:22.965,-8.4375,-17.3751
12:43:22.977,-9.3125,-18.3126
12:43:22.986,-9.3125,-19.3751
12:43:22.996,-10.1875,-20.8751
12:43:23.006,-10.8125,-21.5626
12:43:23.016,-10.75,-22.8751
12:43:23.025,-12.75,-23.8126
12:43:23.036,-13.125,-25.2501
12:43:23.046,-13.6251,-27.3751
12:43:23.055,-14.1251,-28.9376
12:43:23.066,-14.3751,-28.6876
12:43:23.076,-15.0001,-30.7501
12:43:23.085,-15.6251,-30.7501
12:43:23.096,-15.8751,-31.7501
12:43:23.105,-15.3126,-32.8126
12:43:23.115,-16.2501,-33.3751
12:43:23.128,-16.2501,-32.8751
12:43:23.136,-15.8751,-34.0626
12:43:23.146,-16.3751,-33.8751
12:43:23.156,-16.7501,-36.3751
12:43:23.165,-17.8126,-36.5626
12:43:23.176,-18.6876,-38.7501
12:43:23.186,-18.9376,-39.1876
12:43:23.195,-19.5626,-40.3127
12:43:23.206,-20.0626,-41.8752
12:43:23.215,-19.6251,-41.6252
12:43:23.241,-19.5001,-40.4377
12:43:23.243,-15.5626,-36.4376
12:43:23.247,-11.375,-28.6876
12:43:23.256,-5.0625,-19.8751
12:43:23.265,0.125,-10
12:43:23.276,6.375,0.0625
12:43:23.286,10.5625,8.125
12:43:23.296,14.6251,16.6251
12:43:23.305,18.5001,21.2501
12:43:23.316,19.7501,26.8126
12:43:23.326,21.5626,29.1876
12:43:23.335,21.9376,30.8126
12:43:23.350,23.0626,33.3751
12:43:23.356,23.5626,34.2501
12:43:23.367,23.8126,35.8751
12:43:23.375,25.1876,37.9376
12:43:23.387,25.3751,39.6877
12:43:23.395,27.1251,41.4377
12:43:23.407,28.8126,43.8752
12:43:23.437,29.7501,47.0627
12:43:23.439,32.0001,48.4377
12:43:23.441,32.5001,51.0627
12:43:23.447,33.7501,53.8752
12:43:23.472,34.1251,55.9377
12:43:23.476,35.7501,57.8752
12:43:23.477,35.8751,59.5002
12:43:23.487,36.1876,60.4377
12:43:23.522,36.5626,60.8127
12:43:23.525,36.4376,62.2502
12:43:23.527,35.8126,62.0002
12:43:23.531,36.0001,60.4377
12:43:23.535,34.5001,58.1877
12:43:23.566,33.3126,57.6877
12:43:23.568,32.9376,56.3752
12:43:23.570,32.1251,54.3127
12:43:23.577,32.2501,54.3127
12:43:23.586,31.6876,52.9377
12:43:23.596,30.8751,52.5002
12:43:23.606,31.5626,52.2502
12:43:23.615,30.3751,51.9377
12:43:23.625,30.6251,51.5627
12:43:23.636,30.5626,51.8127
12:43:23.646,30.5001,51.5002
12:43:23.655,30.4376,51.1877
12:43:23.666,30.0626,49.9377
12:43:23.676,29.0626,49.5002
12:43:23.686,28.0626,48.7502
12:43:23.695,27.9376,46.7502
12:43:23.714,27.3126,45.2502
12:43:23.720,26.0001,43.8752
12:43:23.737,24.5626,42.3127
12:43:23.738,23.5626,41.0627
12:43:23.745,23.2501,38.8751
12:43:23.756,22.5001,37.2501
12:43:23.767,21.6876,35.7501
12:43:23.776,19.6251,34.2501
12:43:23.785,19.1876,32.2501
12:43:23.795,17.6251,30.1876
12:43:23.806,16.9376,29.1876
12:43:23.816,15.9376,27.3126
12:43:23.825,15.0001,25.4376
12:43:23.835,13.8751,22.8751
12:43:23.846,12.5,22.5001
12:43:23.855,11.875,19.6251
12:43:23.866,10.875,18.0001
12:43:23.876,9.8125,15.9376
12:43:23.885,8.5,14.2501
12:43:23.896,6.9375,12.4375
12:43:23.906,5.3125,10.8125
12:43:23.915,4.8125,8.6875
12:43:23.926,3.5,7.6875
12:43:23.936,2,5.375
12:43:23.946,0.9375,2.75
12:43:23.979,0.1875,1.625
12:43:23.981,-0.6875,-0.25
