timestamp,Red,IR
12:32:48.329,109.8754,122.563
12:32:48.341,126.563,144.938
12:32:48.349,140.188,165.0006
12:32:48.359,151.6881,180.6257
12:32:48.369,163.1256,195.1882
12:32:48.379,172.1882,208.4383
12:32:48.389,178.8132,216.5008
12:32:48.401,182.5007,223.2509
12:32:48.409,182.9382,223.3134
12:32:48.419,182.5007,223.9384
12:32:48.429,180.8132,221.5009
12:32:48.440,177.4382,218.0008
12:32:48.449,172.1882,211.5008
12:32:48.459,165.4381,205.1883
12:32:48.469,163.0006,202.6883
12:32:48.479,163.9381,207.6883
12:32:48.489,170.9381,220.1258
12:32:48.499,181.0007,239.2509
12:32:48.509,193.7507,261.3135
12:32:48.519,205.6883,281.8761
12:32:48.529,214.1883,300.1262
12:32:48.540,221.0009,315.3137
12:32:48.549,227.8134,326.6262
12:32:48.584,233.3759,338.6888
12:32:48.586,239.0634,349.4388
12:32:48.589,245.0009,360.5014
12:32:48.596,250.1259,370.1889
12:32:48.599,254.3135,374.4389
12:32:48.635,254.626,376.3764
12:32:48.638,253.251,374.5639
12:32:48.640,249.3759,369.8139
12:32:48.643,244.3134,363.7514
12:32:48.649,239.3134,357.4389
12:32:48.687,234.5634,347.8763
12:32:48.689,227.8759,338.6888
12:32:48.692,217.1883,323.6887
12:32:48.694,202.2508,303.1887
12:32:48.700,179.9382,272.751
12:32:48.731,150.3131,231.9384
12:32:48.734,112.6879,182.1882
12:32:48.736,68.4378,120.8755
12:32:48.740,19.1251,52.4377
12:32:48.752,-31.8751,-17.6251
12:32:48.759,-74.5003,-77.4378
12:32:48.769,-98.8754,-119.813
12:32:48.779,-104.0629,-135.1255
12:32:48.789,-103.7504,-144.6255
12:32:48.799,-100.2504,-146.3131
12:32:48.820,-92.0004,-141.2505
12:32:48.822,-74.4378,-123.438
12:32:48.830,-53.0627,-98.1254
12:32:48.839,-32.8751,-70.5628
12:32:48.854,-16.6876,-48.0627
12:32:48.862,-2.9375,-30.2501
12:32:48.877,5.9375,-16.5001
12:32:48.879,11.6875,-6.625
12:32:48.889,14.9376,-2.625
12:32:48.899,15.4376,-0.625
12:32:48.909,15.2501,-1.8125
12:32:48.919,6.4375,-11.6875
12:32:48.929,-12.25,-35.1876
12:32:48.939,-42.1877,-71.5003
12:32:48.949,-81.1253,-121.5005
12:32:48.960,-128.2505,-180.3757
12:32:48.969,-169.5631,-239.8134
12:32:48.979,-200.5008,-283.1886
12:32:48.989,-216.4383,-312.8762
12:32:48.999,-215.8758,-320.1262
12:32:49.011,-211.5633,-322.9387
12:32:49.019,-202.1258,-318.9387
12:32:49.030,-191.9382,-309.2512
12:32:49.039,-181.0632,-298.5637
12:32:49.049,-165.6881,-281.7511
12:32:49.059,-147.1881,-258.4385
12:32:49.069,-126.5005,-232.8134
12:32:49.080,-105.2504,-203.8133
12:32:49.089,-81.1253,-173.5632
12:32:49.099,-59.6252,-143.438
12:32:49.109,-36.3751,-113.3754
12:32:49.119,-15.8751,-84.5003
12:32:49.131,4.0625,-55.2502
12:32:49.139,22.1251,-27.4376
12:32:49.149,41.8127,1.875
12:32:49.159,59.0002,30.2501
12:32:49.169,75.5628,56.8752
12:32:49.181,83.3753,76.6878
12:32:49.189,74.5003,74.8128
12:32:49.199,47.0627,50.5627
12:32:49.209,2.0625,5
12:32:49.219,-54.7502,-62.8127
12:32:49.229,-114.6254,-140.438
12:32:49.239,-155.6881,-201.3758
12:32:49.250,-174.8132,-236.1884
12:32:49.260,-180.6257,-252.376
12:32:49.293,-174.1882,-253.8135
12:32:49.295,-170.3131,-251.6885
12:32:49.298,-169.5631,-253.4385
12:32:49.301,-173.3757,-258.876
12:32:49.337,-179.5632,-268.001
12:32:49.339,-187.9382,-278.751
12:32:49.341,-194.3757,-288.6261
12:32:49.344,-196.8132,-294.7511
12:32:49.377,-196.3132,-296.5636
12:32:49.380,-195.0007,-296.1886
12:32:49.381,-191.0007,-293.5636
12:32:49.407,-187.0632,-287.6261
12:32:49.408,-181.1257,-280.8136
12:32:49.410,-175.3132,-272.4385
12:32:49.416,-171.2507,-266.6885
12:32:49.424,-169.0006,-261.8135
12:32:49.440,-167.9381,-258.501
12:32:49.465,-165.6881,-255.0635
12:32:49.469,-164.5006,-252.751
12:32:49.470,-162.0631,-249.6884
12:32:49.476,-158.8131,-246.1259
12:32:49.485,-150.7506,-237.6259
12:32:49.494,-146.0005,-231.7509
12:32:49.504,-145.938,-230.1259
12:32:49.514,-151.4381,-237.0009
12:32:49.524,-158.1881,-244.3134
12:32:49.539,-164.5006,-252.4385
12:32:49.548,-167.3756,-257.876
12:32:49.557,-169.6256,-260.001
12:32:49.570,-167.1881,-261.0635
12:32:49.586,-164.5006,-257.376
12:32:49.591,-164.8131,-258.251
12:32:49.595,-166.3756,-261.001
12:32:49.604,-169.8756,-264.6885
12:32:49.614,-173.1882,-268.501
12:32:49.625,-177.9382,-273.5635
12:32:49.634,-180.3757,-278.6261
12:32:49.644,-179.7507,-278.6261
12:32:49.654,-177.5632,-275.6885
12:32:49.664,-173.6257,-273.1885
12:32:49.674,-169.1881,-268.876
12:32:49.684,-166.3131,-264.626
12:32:49.696,-161.7506,-260.4385
12:32:49.704,-156.0631,-252.876
12:32:49.714,-146.8755,-244.3759
12:32:49.724,-135.438,-230.2509
12:32:49.734,-129.813,-222.5009
12:32:49.744,-132.5005,-222.2509
12:32:49.755,-139.938,-229.9384
12:32:49.765,-147.2506,-237.6259
12:32:49.774,-155.0631,-244.1884
12:32:49.784,-159.5006,-251.4385
12:32:49.794,-157.8131,-248.9384
12:32:49.804,-149.4381,-239.8134
12:32:49.816,-137.0005,-222.3134
12:32:49.824,-129.3755,-205.7508
12:32:49.834,-121.563,-189.6882
12:32:49.844,-112.9379,-173.2507
12:32:49.854,-105.6254,-156.0631
12:32:49.864,-99.6879,-143.1255
12:32:49.873,-98.5629,-132.063
12:32:49.885,-95.6879,-126.688
12:32:49.894,-95.1879,-121.188
12:32:49.904,-92.8754,-117.938
12:32:49.914,-86.6878,-108.4379
12:32:49.924,-75.1253,-93.8129
12:32:49.936,-53.9377,-66.6878
12:32:49.944,-28.4376,-31.2501
12:32:49.954,2.9375,7.9375
12:32:49.964,41.7502,59.8752
12:32:49.974,83.2503,114.4379
12:32:49.990,126.3755,172.7507
12:32:49.995,159.9381,219.5633
12:32:50.027,181.1257,250.0009
12:32:50.029,182.1257,260.1885
12:32:50.032,157.3756,234.2509
12:32:50.034,107.5004,178.6882
12:32:50.065,37.5001,96.3754
12:32:50.068,-30.8126,7.375
12:32:50.070,-86.6253,-70.1253
12:32:50.074,-120.063,-127.313
12:32:50.108,-118.7505,-142.6255
12:32:50.110,-99.3754,-126.688
12:32:50.112,-92.7504,-119.8755
12:32:50.118,-98.8754,-126.438
12:32:50.131,-109.7504,-138.438
12:32:50.177,-116.8129,-149.6256
12:32:50.178,-117.3754,-154.1881
12:32:50.193,-108.7504,-145.063
12:32:50.207,-84.0003,-115.9379
12:32:50.210,-48.0627,-71.8753
12:32:50.213,-13.5626,-24.6876
12:32:50.213,17.4376,16.8126
12:32:50.213,48.7502,59.9377
12:32:50.220,83.6878,107.1879
12:32:50.229,115.5004,151.7506
12:32:50.239,143.063,190.8132
12:32:50.252,166.4381,224.4384
12:32:50.259,184.1257,248.0634
12:32:50.269,194.7507,264.4385
12:32:50.279,195.3132,267.8135
12:32:50.289,179.6882,252.1884
12:32:50.299,139.063,207.5633
12:32:50.309,75.8753,133.438
12:32:50.319,-0.375,38.8126
12:32:50.329,-72.1878,-57.1877
12:32:50.339,-126.5005,-135.2505
12:32:50.349,-146.063,-178.3757
12:32:50.359,-138.3755,-183.6257
12:32:50.369,-138.3755,-187.6257
12:32:50.379,-148.2506,-206.0633
12:32:50.389,-145.563,-207.2508
12:32:50.399,-131.563,-192.3132
12:32:50.410,-97.6879,-154.1881
12:32:50.419,-45.1877,-89.6253
12:32:50.429,14.7501,-15.4376
12:32:50.439,71.8128,58.1877
12:32:50.449,126.188,130.8755
12:32:50.459,172.3132,194.5632
12:32:50.469,206.0008,245.1884
12:32:50.481,228.2509,279.9386
12:32:50.489,246.7509,311.0012
12:32:50.499,262.376,339.4388
12:32:50.509,276.6885,362.2514
12:32:50.519,286.5636,382.439
12:32:50.529,287.1886,393.814
12:32:50.539,276.6885,389.6265
12:32:50.554,250.0634,367.1264
12:32:50.559,206.9383,324.7512
12:32:50.570,157.4381,266.626
12:32:50.579,107.8754,205.5008
12:32:50.589,65.3127,152.1256
12:32:50.599,34.3751,111.2504
12:32:50.609,17.5001,83.3753
12:32:50.621,16.1251,77.2503
12:32:50.629,29.8126,89.7503
12:32:50.639,53.0627,116.8129
12:32:50.649,79.9378,150.6256
12:32:50.659,105.6254,186.0632
12:32:50.669,132.2505,220.1883
12:32:50.679,154.9381,251.5634
12:32:50.689,177.4382,283.0636
12:32:50.699,202.2508,315.0012
12:32:50.711,226.7509,346.5638
12:32:50.719,247.8134,374.5014
12:32:50.746,263.5635,396.1265
12:32:50.749,274.626,410.8766
12:32:50.751,280.9386,420.3141
12:32:50.789,283.5636,425.4391
12:32:50.790,284.2511,426.1266
12:32:50.793,284.0011,427.3766
12:32:50.820,283.7511,427.3766
12:32:50.821,282.8136,427.6266
12:32:50.822,281.0636,426.2516
12:32:50.825,278.6886,422.8766
12:32:50.831,275.126,420.3141
12:32:50.866,270.251,414.1891
12:32:50.896,266.4385,409.4391
12:32:50.941,262.3135,403.564
12:32:50.955,257.6885,397.814
12:32:50.958,255.626,394.6265
12:32:50.960,253.0635,390.689
12:32:50.964,251.5635,387.6265
12:32:50.964,249.5009,384.0015
12:32:50.964,248.0009,383.2515
12:32:50.975,247.1884,380.689
12:32:50.984,246.6259,377.8764
12:32:50.996,245.6884,376.6264
12:32:51.004,245.3759,374.0639
12:32:51.015,241.2509,368.8764
12:32:51.024,236.8134,362.5639
12:32:51.034,232.8759,353.8763
12:32:51.044,226.6259,346.0013
12:32:51.054,221.3134,334.8763
12:32:51.066,212.9383,323.0012
12:32:51.074,204.3758,311.7512
12:32:51.085,201.2508,300.1262
12:32:51.094,213.5008,309.3137
12:32:51.104,186.6882,280.6886
12:32:51.114,180.8132,270.251
12:32:51.124,145.188,226.2509
12:32:51.134,143.2505,221.7509
12:32:51.144,139.313,215.1258
12:32:51.155,136.2505,209.8133
12:32:51.164,134.5005,205.1883
12:32:51.175,135.0005,207.1883
12:32:51.184,136.6255,210.0008
12:32:51.194,138.6255,216.7508
12:32:51.204,141.188,221.5009
12:32:51.214,141.563,228.0009
12:32:51.227,140.563,229.5009
12:32:51.235,137.1255,228.3134
12:32:51.245,129.688,220.3134
12:32:51.254,122.313,212.2508
12:32:51.264,113.5629,199.5008
12:32:51.274,104.3129,186.0007
12:32:51.284,93.0629,168.6881
12:32:51.294,83.0628,151.8131
12:32:51.304,76.3128,137.2505
12:32:51.316,71.4378,126.8755
12:32:51.324,66.5628,116.8754
12:32:51.335,61.2502,107.5629
12:32:51.344,55.4377,98.0629
12:32:51.354,49.3752,89.3753
12:32:51.364,46.3752,82.2503
12:32:51.374,42.7502,78.5628
12:32:51.384,40.5002,72.6878
12:32:51.395,22.4376,57.4377
12:32:51.404,16.3126,47.8752
12:32:51.414,21.4376,51.8127
12:32:51.425,18.5626,49.4377
12:32:51.434,23.6876,50.9377
12:32:51.459,25.8751,54.5002
12:32:51.465,30.8126,58.8127
12:32:51.567,37.1876,66.9378
12:32:51.570,42.1252,74.0003
12:32:51.570,47.8127,82.3128
12:32:51.570,51.8752,91.4379
12:32:51.570,58.6252,99.2504
12:32:51.570,62.5002,108.6879
12:32:51.576,66.7503,115.7504
12:32:51.578,69.3753,121.8755
12:32:51.578,72.1878,127.313
12:32:51.608,75.0003,132.3755
12:32:51.613,78.2503,137.938
12:32:51.613,80.6878,141.938
12:32:51.615,82.8753,145.938
12:32:51.624,83.6878,148.2506
12:32:51.635,84.8753,150.8756
12:32:51.644,84.6253,150.8131
12:32:51.654,83.7503,151.0006
12:32:51.664,84.0003,151.0631
12:32:51.675,85.5628,153.8131
12:32:51.686,87.7503,156.1256
12:32:51.694,91.7504,163.6881
12:32:51.705,91.3129,160.9381
12:32:51.714,88.8128,158.3131
12:32:51.725,87.0003,154.5006
12:32:51.734,82.9378,148.0006
12:32:51.745,109.9379,167.2506
12:32:51.754,121.063,175.8132
12:32:51.765,125.938,178.3132
12:32:51.775,124.7505,172.8132
12:32:51.785,128.8755,170.0631
12:32:51.795,130.813,167.3756
12:32:51.805,133.063,161.1881
12:32:51.815,133.813,156.7506
12:32:51.824,134.563,148.8131
12:32:51.835,130.7505,138.1255
12:32:51.844,126.063,124.938
12:32:51.855,119.063,111.0629
12:32:51.864,113.0004,97.8129
12:32:51.874,105.7504,82.2503
12:32:51.885,102.3754,72.4378
12:32:51.894,96.3754,61.7502
12:32:51.905,92.4379,53.6252
12:32:51.914,88.0628,49.1252
12:32:51.925,83.5003,44.3752
12:32:51.938,79.6878,41.1877
12:32:51.944,73.3128,34.1251
12:32:51.956,70.6253,31.8751
12:32:51.964,65.1252,25.1251
12:32:51.975,55.3127,13.6251
12:32:51.984,48.8127,2.6875
12:32:51.994,41.6252,-5.9375
12:32:52.024,35.3751,-16.1876
12:32:52.026,27.6876,-27.2501
12:32:52.029,16.6876,-41.6877
12:32:52.034,10.5,-53.2502
12:32:52.049,4.3125,-62.8127
12:32:52.061,-4,-75.6253
12:32:52.065,-11.0625,-86.7503
12:32:52.075,-20.0001,-99.6254
12:32:52.085,-28.8751,-112.8754
12:32:52.094,-39.9377,-128.188
12:32:52.105,-50.1877,-146.1881
12:32:52.114,-60.2502,-161.1881
12:32:52.124,-70.3753,-175.9382
12:32:52.136,-78.6253,-191.7507
12:32:52.144,-87.0003,-205.2508
12:32:52.155,-94.1879,-216.7508
12:32:52.167,-100.6254,-226.1884
12:32:52.175,-105.6254,-234.6884
12:32:52.186,-110.8754,-241.3134
12:32:52.194,-113.9379,-246.8134
12:32:52.228,-116.7504,-250.3134
12:32:52.269,-120.938,-256.3135
12:32:52.272,-124.188,-259.5635
12:32:52.341,-127.6255,-263.0635
12:32:52.371,-130.938,-267.6885
12:32:52.371,-133.3755,-270.8135
12:32:52.371,-137.063,-274.001
12:32:52.373,-140.0005,-278.3761
12:32:52.375,-141.188,-279.6886
12:32:52.380,-143.063,-283.2511
12:32:52.380,-144.688,-285.2511
12:32:52.380,-147.9381,-289.3136
12:32:52.390,-149.9381,-292.3136
12:32:52.400,-152.3756,-293.8136
12:32:52.409,-153.1256,-297.0011
12:32:52.420,-154.2506,-297.9386
12:32:52.438,-155.9381,-299.6262
12:32:52.440,-156.1881,-300.6887
12:32:52.450,-157.9381,-301.8137
12:32:52.460,-158.3756,-303.0637
12:32:52.470,-159.6881,-304.3137
12:32:52.480,-161.3756,-305.0012
12:32:52.491,-161.9381,-306.3762
12:32:52.500,-175.5007,-329.7513
12:32:52.509,-174.6882,-327.8763
12:32:52.520,-174.2507,-327.2513
12:32:52.530,-173.8757,-326.3138
12:32:52.541,-173.1257,-324.9388
12:32:52.550,-180.8132,-337.8763
12:32:52.560,-178.9382,-335.8763
12:32:52.570,-177.5007,-332.3138
12:32:52.579,-175.0632,-326.7513
12:32:52.590,-170.3756,-319.8762
12:32:52.600,-163.4381,-306.3762
12:32:52.610,-154.1256,-290.1261
12:32:52.620,-144.7505,-269.501
12:32:52.630,-134.3755,-247.6259
12:32:52.641,-122.438,-225.2509
12:32:52.650,-112.6879,-203.3133
12:32:52.660,-104.6879,-184.8757
12:32:52.670,-97.6879,-167.5631
12:32:52.681,-92.8754,-156.7506
12:32:52.690,-89.0628,-146.6255
12:32:52.701,-86.5003,-139.438
12:32:52.711,-84.3753,-135.063
12:32:52.720,-83.0003,-131.8755
12:32:52.730,-82.2503,-130.188
12:32:52.740,-81.0628,-127.063
12:32:52.750,-80.5628,-127.313
12:32:52.760,-80.9378,-126.7505
12:32:52.770,-81.0628,-127.313
12:32:52.780,-81.0628,-126.2505
12:32:52.793,-81.3128,-127.438
12:32:52.800,-81.7503,-127.313
12:32:52.814,-82.8128,-129.2505
12:32:52.830,-83.9378,-130.688
12:32:52.836,-84.7503,-132.7505
12:32:52.845,-84.8128,-134.2505
12:32:52.851,-85.5003,-135.5005
12:32:52.871,-86.2503,-137.3755
12:32:52.873,-85.5003,-136.0005
12:32:52.881,-85.0628,-133.438
12:32:52.890,-83.5003,-132.6255
12:32:52.900,-81.7503,-130.1255
12:32:52.910,-81.6253,-128.313
12:32:52.920,-80.7503,-127.3755
12:32:52.930,-80.1878,-124.313
12:32:52.949,-79.6253,-123.7505
12:32:52.951,-79.1878,-123.1255
12:32:52.979,-80.1878,-121.188
12:32:52.984,-80.4378,-123.3755
12:32:52.984,-81.6253,-124.438
12:32:52.990,-83.5628,-126.313
12:32:53.029,-83.6878,-128.0005
12:32:53.031,-84.5628,-129.6255
12:32:53.034,-86.4378,-130.7505
12:32:53.038,-87.0628,-134.0005
12:32:53.042,-89.3753,-136.7505
12:32:53.057,-90.6879,-139.7505
12:32:53.060,-90.4378,-141.938
12:32:53.098,-92.1254,-143.6255
12:32:53.100,-91.7504,-145.438
12:32:53.103,-92.8754,-147.5006
12:32:53.108,-92.6879,-148.7506
12:32:53.111,-94.5629,-149.9381
12:32:53.126,-94.6879,-152.8131
12:32:53.130,-94.8129,-153.2506
12:32:53.141,-95.5004,-153.5006
12:32:53.150,-94.8754,-155.3131
12:32:53.163,-95.1879,-155.1256
12:32:53.170,-95.3129,-157.0631
12:32:53.182,-94.8129,-158.0006
12:32:53.189,-96.0629,-158.5631
12:32:53.203,-95.8129,-159.8131
12:32:53.210,-95.5629,-159.3131
12:32:53.222,-96.3129,-159.1256
12:32:53.230,-94.9379,-159.6881
12:32:53.240,-93.5004,-158.5006
12:32:53.250,-93.5629,-158.7506
12:32:53.261,-92.5004,-158.2506
12:32:53.270,-92.7504,-157.8756
12:32:53.280,-91.0629,-156.5631
12:32:53.305,-87.0628,-149.9381
12:32:53.308,-81.6878,-140.1255
12:32:53.311,-73.5628,-126.5005
12:32:53.322,-65.5003,-108.5004
12:32:53.330,-56.6877,-91.0004
12:32:53.340,-47.5002,-72.5628
12:32:53.350,-39.3752,-53.3752
12:32:53.360,-32.7501,-38.6251
12:32:53.370,-27.5626,-25.0626
12:32:53.380,-24.8126,-14.8751
12:32:53.390,-21.8751,-9.5625
12:32:53.400,-20.7501,-4.9375
12:32:53.410,-21.0626,-3.6875
12:32:53.420,-20.9376,-4.75
12:32:53.432,-22.4376,-5.25
12:32:53.440,-23.8751,-7.125
12:32:53.450,-24.6251,-10.5
12:32:53.460,-26.0626,-12.375
12:32:53.475,-27.0001,-16.8751
12:32:53.485,-27.3751,-17.4376
12:32:53.495,-30.0001,-21.1876
12:32:53.505,-32.0626,-25.7501
12:32:53.515,-33.5626,-28.5626
12:32:53.525,-35.4376,-33.7501
12:32:53.535,-35.9376,-35.6876
12:32:53.545,-37.0001,-36.3126
12:32:53.555,-36.9376,-39.1252
12:32:53.564,-36.3126,-40.1877
12:32:53.575,-37.4376,-41.2502
12:32:53.585,-36.5626,-41.3752
12:32:53.595,-35.2501,-38.5001
12:32:53.606,-33.4376,-38.2501
12:32:53.621,-32.9376,-34.8126
12:32:53.625,-32.4376,-34.9376
12:32:53.640,-31.3126,-31.0626
12:32:53.655,-29.8126,-29.6251
12:32:53.657,-29.1876,-29.4376
12:32:53.673,-30.3126,-30.3751
12:32:53.675,-30.5626,-30.1876
12:32:53.686,-31.4376,-33.1251
12:32:53.695,-32.3126,-32.8751
12:32:53.706,-32.5626,-36.3751
12:32:53.716,-33.3751,-36.7501
12:32:53.746,-33.6876,-39.5002
12:32:53.748,-34.0001,-41.1252
12:32:53.750,-35.3751,-44.1252
12:32:53.755,-35.8751,-46.1877
12:32:53.795,-36.9376,-49.6877
12:32:53.798,-37.6876,-51.8127
12:32:53.800,-38.7501,-53.7502
12:32:53.802,-39.3752,-55.6252
12:32:53.808,-40.2502,-56.8127
12:32:53.824,-40.7502,-57.7502
12:32:53.827,-40.6877,-60.6877
12:32:53.857,-41.3752,-62.3752
12:32:53.859,-41.8752,-64.4377
12:32:53.864,-42.3127,-65.3128
12:32:53.865,-44.0002,-68.0628
12:32:53.875,-44.8127,-71.1878
12:32:53.902,-44.7502,-72.9378
12:32:53.904,-45.6877,-73.1878
12:32:53.906,-46.1877,-74.8128
12:32:53.916,-45.9377,-76.2503
12:32:53.925,-45.5627,-76.1878
12:32:53.935,-44.6877,-76.5628
12:32:53.945,-44.0627,-75.3128
12:32:53.955,-43.0002,-74.8753
12:32:53.965,-40.0627,-71.6253
12:32:53.975,-36.3751,-65.3753
12:32:53.985,-30.7501,-53.7502
12:32:53.995,-23.3126,-41.1877
12:32:54.008,-15.6251,-23.5626
12:32:54.015,-7.375,-6.4375
12:32:54.028,0.875,11.8125
12:32:54.035,8.4375,27.8751
12:32:54.045,14.0626,42.2502
12:32:54.055,17.6876,52.0002
12:32:54.067,20.6876,59.9377
12:32:54.075,21.2501,63.5002
12:32:54.087,21.5001,65.3128
12:32:54.096,20.6876,64.6877
12:32:54.106,20.0626,62.7502
12:32:54.116,18.0626,60.8127
12:32:54.125,17.1876,56.6252
12:32:54.135,15.3126,54.4377
12:32:54.149,13.8751,51.1877
12:32:54.160,12,47.2502
12:32:54.168,10.375,42.3752
12:32:54.175,8.1875,39.6877
12:32:54.190,5.875,34.5001
12:32:54.207,4.125,29.0001
12:32:54.209,1.875,25.1251
12:32:54.215,0.5,21.9376
12:32:54.226,-0.875,18.1251
12:32:54.236,-1.9375,15.1876
12:32:54.245,-2.875,14.1876
12:32:54.255,-2.6875,12.5
12:32:54.265,-2,12.375
12:32:54.276,-0.9375,13.6876
12:32:54.286,0.0625,15.9376
12:32:54.295,1,18.1251
12:32:54.305,1.6875,19.0001
12:32:54.318,1.9375,19.3751
12:32:54.325,2.875,19.5626
12:32:54.336,3.0625,21.0626
12:32:54.346,3.25,20.2501
12:32:54.356,3.5625,19.5626
12:32:54.365,2.25,17.1876
12:32:54.375,1.5,15.5001
12:32:54.385,1.4375,13
12:32:54.411,0.625,10.5625
12:32:54.415,-1.5625,7.5625
12:32:54.417,-2.125,4.9375
12:32:54.446,-3.4375,1.0625
12:32:54.448,-4.625,-1
12:32:54.451,-5.5625,-2.6875
12:32:54.456,-6.5625,-5.125
12:32:54.485,-7.75,-9.3125
12:32:54.486,-8.6875,-10.875
12:32:54.489,-10.5,-14.0626
12:32:54.496,-12.375,-17.8751
12:32:54.505,-13,-21.0001
12:32:54.541,-14.6876,-23.3126
12:32:54.544,-16.8126,-26.0001
12:32:54.546,-18.5001,-28.5626
12:32:54.549,-20.1251,-33.0001
12:32:54.555,-21.3126,-37.0001
12:32:54.584,-23.2501,-39.6252
12:32:54.586,-24.0626,-42.3127
12:32:54.591,-26.2501,-44.9377
12:32:54.595,-26.4376,-47.6252
12:32:54.605,-26.6876,-50.6877
12:32:54.615,-28.4376,-51.1877
12:32:54.625,-27.8751,-53.1252
12:32:54.635,-27.2501,-50.3752
12:32:54.645,-23.7501,-47.3127
12:32:54.655,-19.1251,-38.0001
12:32:54.667,-11.8125,-24.3126
12:32:54.675,-5.1875,-8.875
12:32:54.685,3.8125,9.5
12:32:54.695,11.625,26.0626
12:32:54.708,19.1876,43.0002
12:32:54.715,24.7501,55.8127
12:32:54.728,28.0001,67.0628
12:32:54.735,30.3126,73.1878
12:32:54.748,32.0001,77.6253
12:32:54.755,31.9376,78.7503
12:32:54.767,30.2501,77.5003
12:32:54.775,28.9376,74.1878
12:32:54.788,26.7501,70.5628
12:32:54.796,24.1251,66.1878
12:32:54.808,21.7501,61.7502
12:32:54.815,19.8126,56.5627
12:32:54.827,17.3751,53.0002
12:32:54.836,15.8751,48.6252
12:32:54.846,13.0625,44.6252
12:32:54.856,10.875,39.1252
12:32:54.866,7.9375,32.9376
12:32:54.875,5.125,28.7501
12:32:54.885,3.3125,22.8751
12:32:54.895,2.1875,18.4376
12:32:54.905,0.25,15.2501
12:32:54.915,-1.0625,12.75
12:32:54.925,-0.625,12.0625
12:32:54.941,-1.1875,12.0625
12:32:54.949,-1.1875,11.9375
12:32:54.955,-0.375,11.4375
12:32:54.972,-0.6875,13
12:32:54.981,-0.4375,11.9375
12:32:54.991,-1.875,12.5625
12:32:55.000,-1.25,11.4375
12:32:55.010,-3.0625,11.875
12:32:55.020,-3.375,9.0625
12:32:55.030,-3.75,7.3125
12:32:55.040,-4.9375,4.9375
12:32:55.050,-5.875,2.8125
12:32:55.060,-8.1875,0.125
12:32:55.070,-9.9375,-3.6875
12:32:55.080,-11.6875,-7.5
12:32:55.091,-12.25,-10.5
12:32:55.100,-14.8751,-14.5001
12:32:55.110,-17.6876,-19.1251
12:32:55.120,-18.6251,-23.0001
12:32:55.130,-21.5001,-27.5001
12:32:55.140,-22.4376,-31.4376
12:32:55.150,-24.0626,-33.9376
12:32:55.160,-24.9376,-37.6251
12:32:55.170,-26.9376,-39.7502
12:32:55.180,-27.8751,-44.0002
12:32:55.205,-28.9376,-45.3752
12:32:55.208,-30.1876,-49.8127
12:32:55.212,-32.0001,-51.8127
12:32:55.247,-32.6251,-54.5627
12:32:55.250,-33.8126,-56.5627
12:32:55.254,-33.8751,-60.9377
12:32:55.255,-35.3126,-61.8752
12:32:55.261,-36.5001,-64.8127
12:32:55.272,-37.1876,-66.6878
12:32:55.308,-37.6876,-67.8128
12:32:55.310,-38.6251,-71.8128
12:32:55.314,-39.2502,-70.8128
12:32:55.317,-37.6251,-71.1878
12:32:55.322,-34.6251,-65.2503
12:32:55.335,-28.5626,-56.1877
12:32:55.340,-21.9376,-41.7502
12:32:55.370,-13.6251,-25.3751
12:32:55.372,-5.1875,-5.5
12:32:55.375,3.625,12.4375
12:32:55.380,10.6875,29.9376
12:32:55.390,17.1251,45.1877
12:32:55.400,21.8126,55.6877
12:32:55.410,24.5626,63.8752
12:32:55.420,25.0001,66.9378
12:32:55.430,24.9376,69.5003
12:32:55.442,23.7501,68.1878
12:32:55.452,22.0001,65.9378
12:32:55.460,20.0001,62.0002
12:32:55.480,16.8751,57.3127
12:32:55.486,14.3751,53.5002
12:32:55.496,13.125,48.1252
12:32:55.500,9.8125,44.2502
12:32:55.517,7.5,39.6252
12:32:55.524,4.9375,33.9376
12:32:55.531,2.5625,30.2501
12:32:55.540,1.3125,25.9376
12:32:55.550,-1.875,20.1251
12:32:55.561,-3.6875,16.1251
12:32:55.570,-4.9375,11.5625
12:32:55.580,-5.9375,8.9375
12:32:55.590,-6.8125,7.125
12:32:55.600,-6.75,6.25
12:32:55.610,-6.75,5.75
12:32:55.620,-7.125,5.3125
12:32:55.630,-7.25,7.0625
12:32:55.640,-6.5,6.4375
12:32:55.650,-6,6.5
12:32:55.660,-6.5,7.375
12:32:55.670,-7,5.9375
12:32:55.680,-7.4375,6.4375
12:32:55.690,-7.5625,5.1875
12:32:55.700,-8.5625,4.1875
12:32:55.710,-10,3.1875
12:32:55.720,-10.125,-0.5
12:32:55.730,-12.625,-2.0625
12:32:55.740,-14.0001,-7.4375
12:32:55.750,-15.6251,-9.5625
12:32:55.760,-17.0626,-15.0001
12:32:55.770,-19.0001,-17.0626
12:32:55.780,-20.6876,-21.7501
12:32:55.790,-21.7501,-25.5626
12:32:55.802,-24.3751,-29.0626
12:32:55.810,-24.9376,-32.7501
12:32:55.821,-26.6876,-35.9376
12:32:55.830,-27.3126,-38.7501
12:32:55.840,-29.3751,-42.0002
12:32:55.866,-29.3126,-45.3127
12:32:55.869,-31.1251,-48.0627
12:32:55.871,-32.1876,-50.9377
12:32:55.881,-33.8126,-53.6877
12:32:55.890,-34.0001,-56.9377
12:32:55.926,-34.6251,-59.1877
