timestamp,Red,IR
12:28:54.702,68.9378,123.938
12:28:54.711,63.3127,116.3129
12:28:54.719,58.9377,109.5629
12:28:54.729,53.7502,104.0004
12:28:54.739,48.7502,96.8754
12:28:54.749,41.2502,86.7503
12:28:54.760,36.7501,79.0003
12:28:54.769,29.8751,69.5628
12:28:54.780,23.2501,57.3127
12:28:54.789,15.9376,43.6252
12:28:54.802,8.5625,28.1876
12:28:54.809,0.3125,11.375
12:28:54.826,-8.625,-4.3125
12:28:54.831,-14.5001,-19.1251
12:28:54.839,-20.8751,-31.3126
12:28:54.849,-26.8126,-42.5002
12:28:54.860,-31.1251,-53.5002
12:28:54.870,-36.3126,-63.6877
12:28:54.879,-41.0002,-73.3753
12:28:54.890,-45.6877,-82.3753
12:28:54.900,-51.4377,-91.5004
12:28:54.909,-55.0627,-101.2504
12:28:54.921,-59.7502,-108.8754
12:28:54.929,-63.5002,-117.0629
12:28:54.940,-67.2503,-123.6255
12:28:54.950,-69.8128,-129.938
12:28:54.959,-73.0003,-136.3755
12:28:54.969,-75.5628,-141.813
12:28:54.980,-77.8128,-146.2505
12:28:54.991,-79.9378,-151.1256
12:28:55.000,-81.8753,-155.3756
12:28:55.009,-84.0003,-159.2506
12:28:55.020,-86.0003,-164.8131
12:28:55.029,-86.7503,-167.3131
12:28:55.039,-89.2503,-169.0631
12:28:55.049,-90.3753,-174.2507
12:28:55.060,-91.4379,-175.9382
12:28:55.071,-92.7504,-176.7507
12:28:55.079,-90.8753,-175.5007
12:28:55.089,-91.3754,-172.2507
12:28:55.099,-89.6878,-166.0631
12:28:55.110,-87.0003,-158.0631
12:28:55.119,-81.6878,-147.6881
12:28:55.130,-77.5003,-137.2505
12:28:55.140,-71.6253,-127.688
12:28:55.150,-65.5628,-118.7505
12:28:55.163,-58.0002,-110.2504
12:28:55.171,-47.3752,-94.6254
12:28:55.180,-34.6251,-79.4378
12:28:55.189,-20.1251,-57.0627
12:28:55.226,-5,-35.8751
12:28:55.228,10.5,-11.375
12:28:55.231,24.1876,12.8125
12:28:55.237,37.8751,36.0001
12:28:55.241,51.2502,61.3752
12:28:55.250,62.9377,85.0003
12:28:55.260,74.3753,108.1879
12:28:55.272,85.1878,129.2505
12:28:55.279,93.9379,145.5005
12:28:55.289,101.7504,161.1881
12:28:55.300,107.6254,174.8132
12:28:55.309,113.8129,185.2507
12:28:55.319,117.8755,196.1258
12:28:55.330,121.5005,202.2508
12:28:55.342,123.938,206.5633
12:28:55.349,124.188,209.1883
12:28:55.360,124.3755,210.4383
12:28:55.370,122.813,209.8133
12:28:55.379,120.7505,207.6258
12:28:55.390,117.938,204.8133
12:28:55.412,113.8129,201.3133
12:28:55.413,109.6254,193.1882
12:28:55.428,102.4379,184.9382
12:28:55.432,95.1254,172.8132
12:28:55.461,85.2503,158.7506
12:28:55.463,73.7503,142.563
12:28:55.466,61.1252,124.188
12:28:55.471,51.0627,108.1879
12:28:55.497,41.4377,92.8754
12:28:55.499,33.1251,78.5628
12:28:55.502,25.5001,60.4377
12:28:55.532,16.9376,44.4377
12:28:55.535,11.375,31.8751
12:28:55.537,6.375,20.5626
12:28:55.543,2.875,11.4375
12:28:55.550,0.25,5.75
12:28:55.570,-1.9375,-0.5625
12:28:55.577,-3.8125,-6.125
12:28:55.579,-7.0625,-12.3125
12:28:55.592,-11.875,-20.3751
12:28:55.600,-16.3751,-28.6876
12:28:55.614,-20.8126,-36.3126
12:28:55.630,-25.1876,-43.8127
12:28:55.633,-28.5001,-51.0002
12:28:55.640,-31.7501,-57.8127
12:28:55.649,-35.5001,-64.3752
12:28:55.660,-38.5001,-71.1253
12:28:55.669,-43.0627,-78.2503
12:28:55.681,-45.8752,-84.8753
12:28:55.690,-50.3127,-91.7504
12:28:55.700,-53.3127,-97.5004
12:28:55.709,-56.1252,-103.9379
12:28:55.720,-59.2502,-109.3754
12:28:55.730,-62.2502,-114.8129
12:28:55.739,-63.8752,-117.1255
12:28:55.752,-64.1252,-117.563
12:28:55.760,-65.3753,-116.3754
12:28:55.770,-65.0002,-111.1254
12:28:55.779,-63.2502,-105.5004
12:28:55.791,-59.8752,-97.5004
12:28:55.799,-55.0002,-88.7503
12:28:55.809,-49.5627,-80.3128
12:28:55.822,-43.6877,-73.2503
12:28:55.830,-35.6251,-65.0628
12:28:55.839,-27.2501,-56.6877
12:28:55.850,-20.3751,-48.8127
12:28:55.859,-12.625,-39.5002
12:28:55.869,-5,-28.6876
12:28:55.881,1.4375,-20.0626
12:28:55.889,7.3125,-11.6875
12:28:55.899,12.4375,-3.875
12:28:55.911,15.3126,3.25
12:28:55.919,19.8126,9.4375
12:28:55.930,22.8126,16.0001
12:28:55.940,26.8751,21.8126
12:28:55.953,30.5001,26.9376
12:28:55.959,33.3751,31.5001
12:28:55.971,35.5626,35.6876
12:28:55.982,36.8751,39.6877
12:28:55.990,38.1876,42.7502
12:28:56.000,40.3127,45.2502
12:28:56.009,40.2502,47.5627
12:28:56.019,40.6252,47.8752
12:28:56.030,41.0002,49.8127
12:28:56.040,41.3752,52.1252
12:28:56.049,43.2502,55.1877
12:28:56.061,46.3127,62.4377
12:28:56.070,51.3752,70.6878
12:28:56.080,57.3752,81.5628
12:28:56.090,64.0627,93.3129
12:28:56.099,69.0628,106.5629
12:28:56.109,75.1878,117.7505
12:28:56.122,77.3128,126.5005
12:28:56.129,74.8128,127.1255
12:28:56.142,69.0003,123.938
12:28:56.150,63.6877,119.7505
12:28:56.159,58.7502,117.3129
12:28:56.169,54.7502,115.8129
12:28:56.179,49.1252,106.4379
12:28:56.190,42.4377,93.4379
12:28:56.199,36.1876,80.1878
12:28:56.212,29.1876,67.0003
12:28:56.219,23.9376,54.2502
12:28:56.230,18.0626,42.3127
12:28:56.241,13.4376,30.6251
12:28:56.250,7.9375,20.0001
12:28:56.261,1.875,8.125
12:28:56.270,-4.25,-3.75
12:28:56.281,-10.9375,-14.7501
12:28:56.290,-15.8126,-25.6251
12:28:56.300,-20.9376,-35.0001
12:28:56.309,-25.3751,-44.1877
12:28:56.321,-29.5001,-53.0002
12:28:56.330,-33.0626,-59.3752
12:28:56.341,-36.2501,-67.0628
12:28:56.349,-38.2501,-71.6878
12:28:56.359,-39.3127,-75.2503
12:28:56.370,-41.1877,-77.8128
12:28:56.379,-41.0002,-78.3753
12:28:56.392,-40.8127,-79.5003
12:28:56.400,-41.3752,-78.6878
12:28:56.411,-39.6877,-78.7503
12:28:56.421,-39.4377,-76.6878
12:28:56.431,-38.0626,-76.0003
12:28:56.439,-37.6251,-73.5003
12:28:56.450,-37.0626,-72.5628
12:28:56.462,-36.3126,-72.6253
12:28:56.471,-36.0001,-70.1253
12:28:56.481,-36.0626,-69.1253
12:28:56.505,-36.6876,-63.5627
12:28:56.508,-36.0626,-53.6877
12:28:56.516,-30.8126,-38.5001
12:28:56.519,-19.8126,-15.8751
12:28:56.529,-6.25,4.625
12:28:56.540,8.4375,18.7501
12:28:56.551,20.9376,28.3751
12:28:56.560,25.5626,29.7501
12:28:56.570,29.7501,29.5001
12:28:56.581,34.6876,36.3126
12:28:56.590,41.3127,49.0002
12:28:56.600,49.2502,61.8752
12:28:56.609,58.1252,74.2503
12:28:56.621,63.3127,83.9378
12:28:56.629,68.5628,88.0003
12:28:56.641,72.0003,91.9379
12:28:56.649,73.1253,94.8129
12:28:56.662,75.3128,98.3754
12:28:56.670,76.0628,102.9379
12:28:56.680,77.2503,104.6254
12:28:56.690,77.5628,107.5004
12:28:56.711,76.1878,108.1879
12:28:56.714,75.3753,108.2504
12:28:56.728,74.2503,109.5004
12:28:56.730,73.9378,110.7504
12:28:56.761,74.0003,110.9379
12:28:56.763,73.8753,112.5629
12:28:56.765,73.6253,110.4379
12:28:56.772,72.5628,111.3129
12:28:56.804,70.2503,107.9379
12:28:56.807,67.5003,105.5629
12:28:56.808,64.0002,100.3129
12:28:56.811,58.5002,95.2504
12:28:56.840,51.3127,84.8128
12:28:56.843,41.0002,72.0003
12:28:56.845,29.3126,55.3127
12:28:56.872,17.4376,40.3127
12:28:56.877,7.0625,25.1876
12:28:56.877,-2.0625,13.4376
12:28:56.882,-8.9375,1.4375
12:28:56.891,-17.8751,-14.3751
12:28:56.911,-27.1876,-33.8751
12:28:56.914,-35.3751,-51.8127
12:28:56.928,-43.8752,-67.6878
12:28:56.932,-49.3127,-83.3128
12:28:56.940,-54.8752,-95.2504
12:28:56.951,-57.8752,-104.2504
12:28:56.961,-59.3752,-110.6879
12:28:56.973,-60.4377,-113.6879
12:28:56.979,-59.4377,-113.5629
12:28:56.991,-56.9377,-111.3129
12:28:57.001,-53.3127,-105.4379
12:28:57.011,-48.3752,-95.5629
12:28:57.021,-42.6877,-83.7503
12:28:57.029,-36.1876,-69.8128
12:28:57.040,-28.0001,-52.9377
12:28:57.051,-20.7501,-35.6251
12:28:57.060,-13.2501,-19.6251
12:28:57.071,-7.9375,-6.5625
12:28:57.086,-4.125,1.625
12:28:57.091,-1.3125,9.375
12:28:57.103,0.5625,14.0626
12:28:57.111,2.625,19.3126
12:28:57.121,4.4375,23.3126
12:28:57.131,4.875,25.9376
12:28:57.140,7.125,28.2501
12:28:57.151,6.625,29.3751
12:28:57.161,6.9375,30.6876
12:28:57.171,8.4375,33.1876
12:28:57.181,8.625,32.9376
12:28:57.191,8.875,34.0626
12:28:57.200,8.3125,32.0001
12:28:57.212,7.8125,31.1251
12:28:57.221,6.5,28.5001
12:28:57.231,6.0625,27.5001
12:28:57.240,5.5625,26.8751
12:28:57.251,6.25,26.8126
12:28:57.261,6.5,27.8126
12:28:57.270,7.625,30.1876
12:28:57.281,9.6875,32.5626
12:28:57.291,11.9375,36.2501
12:28:57.302,14.5626,39.1252
12:28:57.311,16.8126,44.5002
12:28:57.322,20.6876,49.0002
12:28:57.331,24.0626,55.0002
12:28:57.340,28.3126,60.6252
12:28:57.351,31.7501,66.0003
12:28:57.361,36.5626,71.6878
12:28:57.371,39.9377,78.0628
12:28:57.380,44.2502,83.8128
12:28:57.394,48.1877,88.3753
12:28:57.401,51.0627,91.8129
12:28:57.412,53.1877,94.1879
12:28:57.421,54.6877,94.3129
12:28:57.431,56.3752,94.9379
12:28:57.441,56.3127,93.5629
12:28:57.450,54.5627,91.6879
12:28:57.462,53.8127,87.9378
12:28:57.471,51.9377,85.2503
12:28:57.481,50.6252,82.0628
12:28:57.491,50.3127,77.9378
12:28:57.502,47.0627,72.6253
12:28:57.511,45.0627,68.9378
12:28:57.522,42.8752,64.9377
12:28:57.530,41.3752,61.8752
12:28:57.540,40.6877,58.6877
12:28:57.551,39.5627,55.6877
12:28:57.561,38.8751,52.7502
12:28:57.570,36.1876,48.8752
12:28:57.580,33.9376,44.6252
12:28:57.591,31.0626,39.2502
12:28:57.600,27.5626,34.8751
12:28:57.611,24.3126,28.8126
12:28:57.621,21.8126,22.1876
12:28:57.631,19.0626,16.5001
12:28:57.641,15.5001,10.875
12:28:57.650,11.75,6.125
12:28:57.661,9.0625,1.0625
12:28:57.671,6.375,-4
12:28:57.681,3.25,-8.6875
12:28:57.691,0.875,-13.9376
12:28:57.701,-1.8125,-17.1251
12:28:57.710,-3.75,-21.5001
12:28:57.721,-6.375,-24.8751
12:28:57.731,-8.4375,-28.9376
12:28:57.741,-9.8125,-31.8751
12:28:57.751,-11.625,-35.2501
12:28:57.761,-13,-37.8126
12:28:57.785,-14.1251,-39.1251
12:28:57.788,-13.9376,-40.0627
12:28:57.796,-13.5001,-39.5002
12:28:57.801,-12.5625,-36.3751
12:28:57.811,-9.375,-31.0626
12:28:57.821,-4.0625,-23.2501
12:28:57.836,1.5625,-12
12:28:57.841,9.375,1.875
12:28:57.851,16.0001,17.1251
12:28:57.860,24.9376,32.9376
12:28:57.871,32.8126,49.3127
12:28:57.880,40.8752,64.2502
12:28:57.891,46.6877,78.1253
12:28:57.901,52.7502,88.8753
12:28:57.910,55.3127,97.3129
12:28:57.921,58.2502,103.1254
12:28:57.931,59.4377,108.1879
12:28:57.941,59.9377,108.4379
12:28:57.950,59.3127,108.8754
12:28:57.961,57.7502,107.5629
12:28:57.970,56.8752,104.5629
12:28:57.982,54.0627,101.2504
12:28:57.991,52.0002,97.2504
12:28:58.007,49.6252,92.6879
12:28:58.012,46.8752,88.1253
12:28:58.027,44.0627,83.2503
12:28:58.032,41.1877,78.6878
12:28:58.042,39.0626,75.3128
12:28:58.051,36.5626,70.0003
12:28:58.060,34.2501,65.7503
12:28:58.071,32.0626,61.8127
12:28:58.081,29.6251,57.2502
12:28:58.091,27.6251,54.1877
12:28:58.101,26.5001,50.2502
12:28:58.113,25.6251,49.3127
12:28:58.120,25.6251,48.1877
12:28:58.132,25.0626,49.1252
12:28:58.141,25.6251,50.0002
12:28:58.151,27.1876,50.9377
12:28:58.161,28.5001,53.7502
12:28:58.171,29.6251,55.4377
12:28:58.181,31.0001,58.3127
12:28:58.191,31.6251,60.1877
12:28:58.210,31.7501,62.5002
12:28:58.226,32.1876,62.3752
12:28:58.228,31.3126,62.2502
12:28:58.230,31.1876,61.9377
12:28:58.240,30.9376,59.5002
12:28:58.251,30.2501,58.8752
12:28:58.263,29.3126,57.6252
12:28:58.270,28.1251,55.8752
12:28:58.282,25.8126,52.6252
12:28:58.291,23.8751,47.5627
12:28:58.302,21.1876,44.7502
12:28:58.310,19.6251,40.3752
12:28:58.342,17.1251,37.2501
12:28:58.344,15.5626,32.6251
12:28:58.347,13.3126,28.3751
12:28:58.353,10.9375,23.8126
12:28:58.379,8.625,19.3751
12:28:58.381,6.4375,16.1876
12:28:58.383,4.0625,11.4375
12:28:58.416,2.125,8
12:28:58.419,0.125,2.9375
12:28:58.420,-1.4375,0.5625
12:28:58.423,-3.375,-3.25
12:28:58.454,-4.875,-6.875
12:28:58.456,-7.0625,-9.75
12:28:58.458,-8.375,-11.9375
12:28:58.463,-9.5625,-14.7501
12:28:58.471,-10.5625,-17.8126
12:28:58.481,-12.125,-19.5626
12:28:58.491,-12.8125,-22.1876
12:28:58.500,-13.8126,-24.5626
12:28:58.511,-15.1876,-25.4376
12:28:58.520,-14.9376,-27.0001
12:28:58.531,-15.8751,-28.3751
12:28:58.540,-16.8126,-29.8126
12:28:58.551,-17.3751,-32.5001
12:28:58.561,-18.8751,-33.8751
12:28:58.571,-19.5001,-35.4376
12:28:58.581,-20.8126,-38.1876
12:28:58.597,-21.1876,-39.1251
12:28:58.606,-22.3751,-39.8127
12:28:58.616,-23.0626,-42.7502
12:28:58.625,-23.6251,-42.6877
12:28:58.635,-24.1876,-44.6877
12:28:58.646,-23.5626,-44.7502
12:28:58.655,-23.1251,-43.0627
12:28:58.666,-20.9376,-40.9377
12:28:58.675,-16.1876,-33.6251
12:28:58.686,-10.0625,-23.5001
12:28:58.696,-3.9375,-9.75
12:28:58.706,4.9375,5.125
12:28:58.715,14.6251,22.5001
12:28:58.728,23.8126,39.2502
12:28:58.735,33.6876,57.1877
12:28:58.747,41.3752,74.0628
12:28:58.756,51.1877,95.6879
12:28:58.766,56.8127,105.5004
12:28:58.775,60.3127,114.1879
12:28:58.786,62.8752,118.2505
12:28:58.796,62.9377,121.8755
12:28:58.805,63.7502,121.6255
12:28:58.816,62.0002,120.7505
12:28:58.826,60.5627,117.5629
12:28:58.836,57.8752,113.5629
12:28:58.846,55.8127,109.7504
12:28:58.856,52.6877,106.4379
12:28:58.866,50.5627,101.3754
12:28:58.876,48.1877,96.2504
12:28:58.886,45.1877,92.4379
12:28:58.896,43.0627,87.6878
12:28:58.905,40.3127,83.2503
12:28:58.918,38.3751,78.3753
12:28:58.926,35.1876,74.6878
12:28:58.937,33.5626,69.0628
12:28:58.946,30.1876,65.7503
12:28:58.956,28.8126,62.0002
12:28:58.970,27.3751,58.6877
12:28:58.976,26.5001,56.8127
12:28:58.985,26.0001,55.7502
12:28:58.996,26.0626,55.9377
12:28:59.005,26.8751,56.0002
12:28:59.016,27.8751,57.6877
12:28:59.026,28.5626,59.2502
12:28:59.036,28.7501,60.9377
12:28:59.065,30.2501,61.8752
12:28:59.068,30.0001,63.5627
12:28:59.072,30.2501,65.0627
12:28:59.076,30.8126,63.6252
12:28:59.085,30.2501,64.1252
12:28:59.096,29.8751,62.9377
12:28:59.108,28.6251,61.8752
12:28:59.116,28.0001,59.1252
12:28:59.126,26.1876,56.2502
12:28:59.137,24.7501,52.8752
12:28:59.146,21.8751,50.0002
12:28:59.156,19.5001,45.6252
12:28:59.166,17.6251,41.7502
12:28:59.176,15.5001,37.4376
12:28:59.188,13.0625,33.3751
12:28:59.196,10.8125,28.6251
12:28:59.206,8.375,23.5626
12:28:59.216,5.6875,18.6876
12:28:59.226,3.25,13.8126
12:28:59.236,1.4375,9.875
12:28:59.245,-1,5.625
12:28:59.255,-2.875,1.625
12:28:59.267,-4.8125,-2.125
12:28:59.275,-7.25,-6.5625
12:28:59.286,-8.0625,-9.3125
12:28:59.307,-10.3125,-12.25
12:28:59.313,-11.5625,-15.0626
12:28:59.315,-13.3126,-17.1876
12:28:59.330,-14.4376,-20.0001
12:28:59.337,-15.3126,-22.9376
12:28:59.346,-16.7501,-24.5001
12:28:59.357,-17.4376,-26.7501
12:28:59.366,-17.9376,-28.6876
12:28:59.376,-19.8126,-31.1876
12:28:59.385,-20.3751,-32.6251
12:28:59.396,-21.3751,-34.8126
12:28:59.407,-22.6251,-38.0001
12:28:59.416,-23.8126,-40.0627
12:28:59.427,-25.3126,-41.0002
12:28:59.437,-25.5626,-43.9377
12:28:59.445,-26.5626,-46.1877
12:28:59.457,-27.8751,-47.6877
12:28:59.467,-27.0001,-48.9377
12:28:59.476,-29.1251,-50.9377
12:28:59.485,-29.6251,-52.5002
12:28:59.503,-30.2501,-53.9377
12:28:59.505,-30.7501,-54.8752
12:28:59.521,-31.1251,-55.0627
12:28:59.527,-30.1251,-54.7502
12:28:59.538,-27.9376,-51.5627
12:28:59.546,-24.5001,-47.1252
12:28:59.559,-19.0626,-37.5626
12:28:59.566,-13.5001,-24.6251
12:28:59.578,-4.3125,-12.8125
12:28:59.586,3.1875,3.5
12:28:59.597,11.875,19.2501
12:28:59.605,20.8126,35.0001
12:28:59.625,28.3751,49.8752
12:28:59.627,34.7501,62.7502
12:28:59.655,39.7502,73.8128
12:28:59.659,43.3752,80.9378
12:28:59.659,46.0627,87.0628
12:28:59.666,46.4377,89.1253
12:28:59.697,47.1252,90.0628
12:28:59.700,45.5627,90.0003
12:28:59.702,43.9377,85.9378
12:28:59.707,42.1252,83.3128
12:28:59.715,39.1877,79.2503
12:28:59.749,36.8126,74.1878
12:28:59.752,34.5626,70.6253
12:28:59.754,31.8126,64.7502
12:28:59.757,29.1251,60.3127
12:28:59.771,26.5001,54.8752
12:28:59.777,23.5626,50.8752
12:28:59.786,21.6251,46.0627
12:28:59.797,19.1876,40.4377
12:28:59.806,16.0001,36.1251
12:28:59.815,13.8126,32.1251
12:28:59.827,12.1875,27.4376
12:28:59.837,11.125,25.0626
12:28:59.850,10.75,24.1251
12:28:59.856,10.8125,24.0001
12:28:59.868,11.25,24.7501
12:28:59.876,12.1875,25.7501
12:28:59.887,13.2501,28.3126
12:28:59.897,13.8751,30.8751
12:28:59.908,16.0626,33.3751
12:28:59.916,16.8751,34.0626
12:28:59.927,18.0001,36.0626
12:28:59.936,17.8751,37.1876
12:28:59.947,18.1251,38.2501
12:28:59.956,17.9376,37.8126
12:28:59.965,17.5001,37.0001
12:28:59.976,17.0001,36.0001
12:28:59.987,15.0001,33.3126
12:28:59.997,13.4376,30.3126
12:29:00.006,11.6875,28.2501
12:29:00.017,10.1875,24.6876
12:29:00.026,8.5625,20.8751
12:29:00.037,6.5625,17.1876
12:29:00.045,4.8125,13.6876
12:29:00.057,2.0625,10
12:29:00.067,-0.1875,6.25
12:29:00.077,-2.125,2.25
12:29:00.087,-4.0625,-2.625
12:29:00.097,-6,-6.625
12:29:00.107,-8.5625,-10.5625
12:29:00.116,-10.3125,-14.2501
12:29:00.128,-12.6875,-18.0001
12:29:00.137,-14.3751,-21.7501
12:29:00.151,-16.0626,-25.0001
12:29:00.157,-18.2501,-29.1251
12:29:00.166,-19.6251,-32.3126
12:29:00.177,-21.6876,-35.5626
12:29:00.187,-22.8751,-38.7501
12:29:00.197,-24.8751,-42.1252
12:29:00.207,-26.2501,-44.7502
12:29:00.217,-27.6251,-47.6252
12:29:00.227,-29.3126,-50.1252
12:29:00.237,-29.9376,-52.1252
12:29:00.247,-31.6876,-53.5627
12:29:00.257,-31.9376,-56.1252
12:29:00.267,-31.4376,-56.8752
12:29:00.277,-32.9376,-58.0002
12:29:00.287,-33.3751,-60.1877
12:29:00.297,-32.6876,-60.1877
12:29:00.307,-33.4376,-58.7502
12:29:00.317,-32.0001,-58.6877
12:29:00.345,-28.7501,-53.4377
12:29:00.348,-24.5626,-47.0002
12:29:00.350,-18.9376,-37.5626
12:29:00.357,-12.375,-25.7501
12:29:00.368,-5.5,-12.6875
12:29:00.377,2.125,2.3125
12:29:00.388,9.4375,15.6251
12:29:00.397,16.6876,28.9376
12:29:00.409,22.4376,41.2502
12:29:00.417,27.6876,51.6877
12:29:00.429,31.1876,57.8127
12:29:00.437,32.5626,63.0627
12:29:00.448,33.6251,65.1878
12:29:00.457,33.3126,65.0002
12:29:00.467,32.3751,64.3752
12:29:00.477,30.6876,63.0002
12:29:00.487,28.6876,59.1877
12:29:00.497,26.1876,54.3752
12:29:00.507,23.9376,50.6252
12:29:00.517,21.2501,45.9377
12:29:00.529,18.5626,41.1877
12:29:00.537,16.0001,35.5001
12:29:00.546,13.3126,31.5626
12:29:00.557,10.625,26.2501
12:29:00.568,7.8125,21.2501
12:29:00.577,5.0625,16.0626
12:29:00.588,2.625,11.0625
12:29:00.609,1.1875,7.125
12:29:00.610,-0.5,3.6875
12:29:00.629,-2.125,2.4375
12:29:00.629,-2.4375,0.375
12:29:00.637,-2.3125,-0.6875
12:29:00.647,-2.0625,0.8125
12:29:00.657,-0.75,3
12:29:00.667,0.8125,3.8125
12:29:00.677,1.8125,6.125
12:29:00.687,3.375,9.625
12:29:00.697,4.1875,11.3125
12:29:00.709,5.5,12.875
12:29:00.717,6.0625,14.8751
12:29:00.728,6.4375,15.9376
12:29:00.737,6.625,14.8751
12:29:00.747,6.1875,14.7501
12:29:00.757,5.625,14.0626
12:29:00.767,4.6875,12.125
12:29:00.777,3.375,9.625
12:29:00.787,3.125,8.125
12:29:00.802,0.375,5.375
12:29:00.816,-1,1.75
12:29:00.819,-3.125,-1.625
12:29:00.827,-4.0625,-5.5
12:29:00.837,-6.75,-7.625
12:29:00.847,-9.375,-11.0625
12:29:00.857,-10.5,-15.6251
12:29:00.867,-12.6875,-18.8126
12:29:00.877,-14.0626,-23.0626
12:29:00.887,-16.0001,-25.6876
12:29:00.921,-18.1251,-28.7501
12:29:00.922,-19.5626,-33.1876
12:29:00.924,-21.4376,-35.0626
12:29:00.927,-23.3126,-39.9377
12:29:00.959,-25.0001,-43.1877
12:29:00.963,-26.5626,-46.3127
12:29:00.964,-28.1876,-49.0002
12:29:00.967,-30.3126,-51.5002
12:29:00.998,-31.3751,-55.6877
12:29:01.001,-32.1251,-57.2502
12:29:01.003,-34.0626,-59.8752
12:29:01.036,-34.7501,-62.2502
12:29:01.036,-35.6876,-63.5627
12:29:01.038,-35.8126,-65.3128
12:29:01.045,-36.0001,-65.7503
12:29:01.047,-36.6251,-67.5003
12:29:01.062,-37.2501,-68.5003
12:29:01.067,-37.3751,-66.5003
12:29:01.077,-35.6251,-66.4378
12:29:01.087,-32.6876,-61.7502
12:29:01.097,-28.3126,-54.6252
12:29:01.108,-23.0001,-44.7502
12:29:01.117,-15.1251,-32.1876
12:29:01.127,-7.75,-17.9376
12:29:01.137,0.75,-3.9375
12:29:01.147,8.3125,12.25
12:29:01.157,15.9376,25.2501
12:29:01.167,22.1251,39.0626
12:29:01.177,27.3751,49.6252
12:29:01.187,31.3126,57.7502
12:29:01.197,33.8126,63.0002
12:29:01.207,34.8751,66.5003
12:29:01.217,35.7501,67.9378
12:29:01.227,34.5626,66.3753
12:29:01.237,33.4376,66.1253
12:29:01.247,32.2501,62.3127
12:29:01.257,29.7501,60.2502
12:29:01.267,27.8751,55.5002
12:29:01.277,25.2501,51.0627
12:29:01.287,23.1876,48.1877
12:29:01.297,20.8751,43.1877
12:29:01.307,18.2501,38.5626
12:29:01.317,15.4376,35.6251
12:29:01.327,13.4376,29.7501
12:29:01.338,10.8125,25.2501
12:29:01.347,8.1875,20.5001
12:29:01.357,6.4375,17.0001
12:29:01.369,3.8125,13.1876
12:29:01.377,2.6875,9.4375
12:29:01.387,1.6875,7.5625
12:29:01.397,1.625,6.875
12:29:01.407,1.8125,5.1875
12:29:01.417,1.625,6
12:29:01.428,2.6875,7.125
12:29:01.437,3.375,8.75
12:29:01.447,3.625,10.125
12:29:01.457,4.4375,11.8125
12:29:01.467,5.0625,12.3125
12:29:01.477,5.25,12.9375
12:29:01.488,5.8125,14.0001
12:29:01.497,5.625,12.25
12:29:01.507,4.1875,11.375
12:29:01.517,3.5,10.75
12:29:01.527,2.5,8.375
12:29:01.537,0.9375,5.875
12:29:01.547,-0.5,2.8125
12:29:01.557,-2.5625,-0.25
12:29:01.567,-4.875,-4.1875
12:29:01.577,-6.25,-8
12:29:01.587,-8.375,-11.3125
12:29:01.597,-10.4375,-15.6876
12:29:01.625,-12.1875,-18.8126
12:29:01.628,-15.1251,-23.0001
12:29:01.630,-16.5001,-26.6251
12:29:01.637,-18.6251,-30.1251
12:29:01.648,-20.8751,-33.8126
12:29:01.657,-22.7501,-36.6876
12:29:01.668,-23.9376,-40.8127
12:29:01.677,-26.4376,-44.6252
12:29:01.687,-27.8126,-47.4377
12:29:01.697,-29.6876,-50.6877
12:29:01.707,-31.1876,-53.3752
12:29:01.717,-33.0001,-57.3752
12:29:01.727,-34.5001,-60.1252
12:29:01.737,-35.9376,-63.3752
12:29:01.747,-36.1876,-65.6253
12:29:01.757,-38.6876,-68.8753
12:29:01.767,-40.1877,-72.1878
12:29:01.777,-41.0627,-73.3128
12:29:01.787,-42.5627,-76.5003
12:29:01.797,-43.3127,-77.9378
12:29:01.811,-44.0627,-81.0003
12:29:01.817,-44.8127,-82.3753
12:29:01.827,-46.3127,-83.1878
12:29:01.837,-45.8127,-85.0628
12:29:01.847,-46.8752,-85.5628
12:29:01.858,-47.0627,-86.8753
12:29:01.867,-46.6252,-87.4378
12:29:01.877,-44.8752,-84.6878
12:29:01.887,-41.9377,-81.2503
12:29:01.904,-36.8126,-73.2503
12:29:01.912,-32.1251,-65.5628
12:29:01.921,-24.8751,-52.6877
12:29:01.929,-17.7501,-39.6252
12:29:01.942,-9.8125,-27.0626
12:29:01.951,-3.375,-12.625
12:29:01.957,3.1875,-1.1875
12:29:01.967,8.75,10.1875
12:29:01.977,12.8125,19.0626
12:29:01.987,16.8126,25.1876
12:29:01.997,18.2501,29.6876
12:29:02.007,19.5626,32.8126
12:29:02.017,19.8126,33.9376
12:29:02.027,19.0626,32.6251
12:29:02.037,18.1876,32.4376
12:29:02.047,16.8126,29.1876
12:29:02.057,15.4376,27.1876
12:29:02.067,13.3751,23.5001
12:29:02.077,12.125,21.5001
12:29:02.096,9.8125,18.8751
12:29:02.098,8.6875,15.1251
12:29:02.113,7.1875,12.25
12:29:02.128,4.8125,9.5
12:29:02.130,2.875,5.3125
12:29:02.139,1.3125,2.5625
12:29:02.147,-0.8125,-1.8125
12:29:02.157,-2,-3.9375
12:29:02.167,-3.8125,-7.875
12:29:02.177,-5.4375,-10.625
12:29:02.187,-6,-11.875
12:29:02.198,-6.9375,-12.6875
12:29:02.207,-6.4375,-12.375
12:29:02.217,-6.6875,-13.0625
12:29:02.227,-6,-12.6875
