timestamp,Red,IR
13:15:33.214,-7.8125,-11.875
13:15:33.224,-8.5,-13.3751
13:15:33.253,-8.625,-13.5626
13:15:33.255,-9.625,-14.5626
13:15:33.258,-9.3125,-15.1251
13:15:33.264,-9.5625,-16.5626
13:15:33.292,-9.6875,-16.9376
13:15:33.294,-10.125,-17.9376
13:15:33.296,-10.5625,-17.7501
13:15:33.323,-10.6875,-19.1251
13:15:33.325,-11.125,-19.4376
13:15:33.328,-11.1875,-20.1876
13:15:33.334,-11.3125,-20.1251
13:15:33.348,-11.75,-21.1876
13:15:33.381,-12.125,-21.5626
13:15:33.383,-12.8125,-22.3751
13:15:33.385,-13.2501,-23.3751
13:15:33.388,-14.0001,-23.7501
13:15:33.394,-13.7501,-23.1251
13:15:33.411,-11.5625,-21.3126
13:15:33.414,-7.8125,-17.2501
13:15:33.424,-5.8125,-12.6875
13:15:33.444,-2.125,-7.5625
13:15:33.446,0.75,-3.3125
13:15:33.461,3,0.8125
13:15:33.464,4.5,2.6875
13:15:33.479,5.0625,5.625
13:15:33.484,5.625,5.875
13:15:33.494,5.0625,8.375
13:15:33.504,5.5625,7.5625
13:15:33.514,5.5625,8.9375
13:15:33.524,6.0625,9.4375
13:15:33.534,7.3125,11.125
13:15:33.544,8.75,12
13:15:33.554,7.875,14.1876
13:15:33.564,10.125,16.1251
13:15:33.574,11.1875,18.6251
13:15:33.584,12.875,20.8751
13:15:33.594,13.6251,23.0626
13:15:33.604,14.5001,25.1251
13:15:33.614,15.1876,26.5001
13:15:33.624,15.3751,27.0626
13:15:33.634,15.5001,27.8126
13:15:33.644,15.1251,29.1876
13:15:33.654,15.2501,28.5626
13:15:33.664,13.6251,27.1251
13:15:33.674,13.3126,26.7501
13:15:33.684,12.875,25.5626
13:15:33.695,12.375,24.1251
13:15:33.707,11.125,24.6876
13:15:33.714,10.625,23.6251
13:15:33.724,10.8125,22.6251
13:15:33.734,11.25,23.6876
13:15:33.759,12.25,23.6876
13:15:33.761,10.9375,22.6876
13:15:33.764,10.75,24.5001
13:15:33.774,11.125,24.0626
13:15:33.784,10.9375,22.6251
13:15:33.794,10.6875,23.3751
13:15:33.804,10.5,22.4376
13:15:33.814,9.5,21.6876
13:15:33.824,8.1875,21.5626
13:15:33.835,8.75,20.0626
13:15:33.844,7.625,19.4376
13:15:33.854,7.8125,18.8126
13:15:33.864,6.8125,16.8751
13:15:33.874,5.375,17.1251
13:15:33.884,5.375,16.9376
13:15:33.900,5.1875,15.0626
13:15:33.907,5,14.0001
13:15:33.925,3.6875,13.9376
13:15:33.942,3.875,13.3126
13:15:33.944,2.875,11.5625
13:15:33.946,1.9375,10.875
13:15:33.954,1.3125,10.4375
13:15:33.984,0.5625,8.75
13:15:33.986,-0.1875,8.1875
13:15:33.989,-0.4375,7.5
13:15:33.995,-0.5,6.4375
13:15:34.026,-1.875,4.5625
13:15:34.029,-2.3125,5.5625
13:15:34.031,-3.0625,2.625
13:15:34.034,-3.9375,3.3125
13:15:34.066,-4.25,2.3125
13:15:34.072,-4.125,1.0625
13:15:34.073,-4.875,0
13:15:34.074,-5.125,-0.5
13:15:34.107,-5.25,0
13:15:34.109,-5.5,-2.125
13:15:34.111,-5.5625,-2.9375
13:15:34.116,-6.375,-3.625
13:15:34.149,-6.1875,-4.125
13:15:34.153,-7.5625,-4.875
13:15:34.154,-7,-5.5625
13:15:34.158,-7.5625,-6.8125
13:15:34.164,-8.4375,-5.9375
13:15:34.175,-8.125,-8.1875
13:15:34.184,-8.875,-8.1875
13:15:34.194,-9.125,-9.875
13:15:34.208,-9.5,-10
13:15:34.214,-10.1875,-10.8125
13:15:34.224,-10.4375,-12.75
13:15:34.234,-10.9375,-13.6876
13:15:34.244,-11.25,-13.5626
13:15:34.254,-11.5,-13.9376
13:15:34.264,-11.9375,-15.6876
13:15:34.274,-12.4375,-15.3751
13:15:34.286,-12.375,-16.2501
13:15:34.301,-12.5,-16.4376
13:15:34.304,-12.5,-18.5626
13:15:34.314,-12.9375,-17.8126
13:15:34.324,-14.1876,-19.8751
13:15:34.334,-14.5001,-19.2501
13:15:34.344,-14.3751,-20.0626
13:15:34.354,-14.0626,-20.3126
13:15:34.365,-12.625,-17.1251
13:15:34.374,-9.3125,-14.5626
13:15:34.384,-6.3125,-8.875
13:15:34.395,-3.25,-4.3125
13:15:34.404,-0.4375,0.0625
13:15:34.414,1.3125,3.8125
13:15:34.424,3.25,6.4375
13:15:34.434,4.125,8.5625
13:15:34.444,4.25,9.5625
13:15:34.454,4.3125,10.6875
13:15:34.464,4,10.75
13:15:34.474,4.3125,11.625
13:15:34.484,4,11.625
13:15:34.494,5,12.9375
13:15:34.504,5.5625,14.1876
13:15:34.514,7.0625,16.0001
13:15:34.526,7.3125,17.5001
13:15:34.534,9.5625,20.8126
13:15:34.544,10.375,21.3126
13:15:34.554,10.9375,23.8751
13:15:34.564,11.25,25.0626
13:15:34.574,12.4375,27.1251
13:15:34.584,13.1251,27.3751
13:15:34.594,13.1251,28.8126
13:15:34.606,12.0625,29.4376
13:15:34.614,12.75,28.8751
13:15:34.624,11.5625,27.9376
13:15:34.636,11.1875,28.2501
13:15:34.644,11.5625,27.2501
13:15:34.654,10.125,25.9376
13:15:34.664,9.25,25.3751
13:15:34.678,8.9375,25.8126
13:15:34.686,8.625,24.5626
13:15:34.694,8.1875,24.6876
13:15:34.704,7.75,25.8751
13:15:34.714,8.5625,25.1251
13:15:34.728,7.6875,24.2501
13:15:34.787,6.9375,24.5001
13:15:34.788,6.875,25.1876
13:15:34.790,6.6875,24.6251
13:15:34.793,6.6875,23.5626
13:15:34.798,6.0625,23.9376
13:15:34.829,5.875,23.8751
13:15:34.830,5.9375,22.3751
13:15:34.831,4.5625,21.1251
13:15:34.833,3.75,20.0626
13:15:34.836,3.25,19.2501
13:15:34.839,2.5625,19.1876
13:15:34.844,2.4375,17.8751
13:15:34.884,1.375,17.6876
13:15:34.886,1.125,17.4376
13:15:34.889,1.1875,16.2501
13:15:34.891,0.3125,14.6876
13:15:34.896,-0.1875,15.5626
13:15:34.905,-0.4375,14.8751
13:15:34.916,-0.6875,13.5626
13:15:34.924,-0.5625,12.6875
13:15:34.936,-1.4375,12
13:15:34.945,-1.875,10.875
13:15:34.954,-2.5,10.5
13:15:34.964,-3.375,9.125
13:15:34.974,-3.25,9.5
13:15:34.984,-3.3125,8.5
13:15:34.996,-3.8125,7.1875
13:15:35.004,-4.1875,7.25
13:15:35.014,-4.75,5.6875
13:15:35.040,-5.8125,4.1875
13:15:35.043,-6.5625,3.5
13:15:35.053,-7.375,3.25
13:15:35.055,-7.5625,1.0625
13:15:35.064,-8.375,-0.0625
13:15:35.076,-9,0.0625
13:15:35.084,-8.75,-1.5625
13:15:35.094,-9.6875,-2.1875
13:15:35.105,-8.375,-2.8125
13:15:35.114,-9.75,-3.5
13:15:35.124,-9.9375,-4.125
13:15:35.134,-10.3125,-5.9375
13:15:35.144,-11.25,-5.25
13:15:35.154,-11.4375,-7.25
13:15:35.164,-11.625,-9
13:15:35.174,-12.125,-8.3125
13:15:35.185,-11.6875,-9.8125
13:15:35.194,-12.1875,-9.875
13:15:35.213,-11.9375,-10.9375
13:15:35.226,-12.6875,-11
13:15:35.228,-12.6875,-11.9375
13:15:35.234,-13.125,-13.5626
13:15:35.244,-12.875,-12.9375
13:15:35.254,-14.1876,-13.6251
13:15:35.264,-14.0001,-14.8751
13:15:35.274,-14.7501,-15.9376
13:15:35.284,-14.9376,-17.1251
13:15:35.295,-15.8126,-17.2501
13:15:35.304,-15.5001,-18.0626
13:15:35.314,-15.7501,-18.0626
13:15:35.324,-14.3751,-17.3751
13:15:35.334,-12.75,-13.9376
13:15:35.345,-8.9375,-8.875
13:15:35.354,-6.125,-5.25
13:15:35.364,-3.6875,0.9375
13:15:35.374,-1.0625,4.1875
13:15:35.385,0.5625,7.5625
13:15:35.394,1.8125,10.375
13:15:35.405,1.6875,10.875
13:15:35.414,2,11.75
13:15:35.431,1.4375,11.8125
13:15:35.439,1.5,12.5625
13:15:35.449,0.875,13.0625
13:15:35.459,0.6875,13.125
13:15:35.478,1.0625,13.5626
13:15:35.480,1.1875,14.4376
13:15:35.511,2.1875,15.8126
13:15:35.511,2.25,17.0626
13:15:35.513,3.0625,19.7501
13:15:35.519,3.75,20.8751
13:15:35.557,4.0625,22.3126
13:15:35.559,4.9375,23.0626
13:15:35.561,6,24.5626
13:15:35.567,6.8125,26.5626
13:15:35.570,7.625,26.5001
13:15:35.599,6.8125,26.5001
13:15:35.601,6.75,27.0626
13:15:35.604,6.375,25.4376
13:15:35.611,5.0625,24.9376
13:15:35.637,4.5,25.3751
13:15:35.640,5.125,24.2501
13:15:35.642,3.8125,23.3751
13:15:35.650,3.4375,23.8751
13:15:35.659,4.25,23.3751
13:15:35.669,4.75,23.0001
13:15:35.679,5.0625,24.6876
13:15:35.689,5.4375,23.6251
13:15:35.699,4.4375,23.5001
13:15:35.709,4.125,23.8126
13:15:35.719,4.625,23.6876
13:15:35.729,4.25,22.6251
13:15:35.739,3.8125,21.0626
13:15:35.749,2.8125,21.6876
13:15:35.759,3.25,20.3751
13:15:35.769,2.375,18.9376
13:15:35.781,1.6875,18.3126
13:15:35.789,2.4375,17.6251
13:15:35.803,0.875,16.2501
13:15:35.812,-0.0625,16.6251
13:15:35.820,0.4375,14.7501
13:15:35.830,-0.1875,13.5001
13:15:35.839,-1.125,14.0001
13:15:35.849,-0.5,12.1875
13:15:35.859,-1.5,10.625
13:15:35.869,-2.0625,10.875
13:15:35.879,-1.4375,10.3125
13:15:35.889,-1.8125,8.6875
13:15:35.899,-1.8125,8.9375
13:15:35.909,-0.9375,7.3125
13:15:35.919,-2.3125,6.125
13:15:35.929,-2.8125,6.75
13:15:35.939,-2.5625,6.3125
13:15:35.949,-1.5625,5.25
13:15:35.958,-1.8125,4.3125
13:15:35.969,-1.8125,3.5
13:15:35.979,-1.3125,4.625
13:15:35.989,-1.1875,3
13:15:35.999,-1.625,3.0625
13:15:36.009,-1.375,1.5
13:15:36.019,-3.375,0.0625
13:15:36.029,-2.9375,0.0625
13:15:36.044,-3.5,-1.6875
13:15:36.059,-5.25,-4.125
13:15:36.061,-6.125,-4.3125
13:15:36.069,-7.125,-6.9375
13:15:36.080,-8.9375,-8.125
13:15:36.089,-9,-9.5
13:15:36.099,-10.1875,-10.1875
13:15:36.108,-10.75,-11
13:15:36.119,-10.125,-13.1251
13:15:36.129,-11.8125,-13
13:15:36.140,-11.25,-14.7501
13:15:36.149,-12.125,-16.1251
13:15:36.160,-13.0625,-16.9376
13:15:36.169,-13.5626,-18.4376
13:15:36.184,-15.1876,-20.0001
13:15:36.190,-15.8126,-20.4376
13:15:36.199,-16.1876,-22.0626
13:15:36.209,-16.9376,-23.1251
13:15:36.219,-16.9376,-24.0001
13:15:36.260,-18.0626,-25.3126
13:15:36.263,-18.6876,-26.2501
13:15:36.265,-19.5626,-27.5626
13:15:36.301,-21.0626,-29.0001
13:15:36.301,-20.8126,-29.8751
13:15:36.301,-22.3751,-30.3751
13:15:36.301,-22.2501,-31.3126
13:15:36.331,-21.6251,-31.1251
13:15:36.332,-19.3751,-28.2501
13:15:36.332,-17.0001,-25.6251
13:15:36.344,-13.6251,-20.6251
13:15:36.349,-11.0625,-15.9376
13:15:36.377,-8.25,-11
13:15:36.379,-5.5,-7.5625
13:15:36.382,-3.9375,-4.25
13:15:36.408,-3.25,-2.8125
13:15:36.410,-1.375,-0.625
13:15:36.413,-2.0625,0.3125
13:15:36.417,-0.5625,1.25
13:15:36.429,-0.25,1.0625
13:15:36.439,-0.6875,1.1875
13:15:36.448,0.0625,2.75
13:15:36.459,0.6875,3.25
13:15:36.469,2.25,4.375
13:15:36.479,2.375,4.625
13:15:36.489,3,5.4375
13:15:36.505,5.25,9.125
13:15:36.520,6.875,11.25
13:15:36.523,7.8125,12.375
13:15:36.529,9.1875,14.5626
13:15:36.539,9.875,15.1251
13:15:36.549,9.4375,15.2501
13:15:36.559,9.25,14.6876
13:15:36.569,8.4375,14.9376
13:15:36.579,9.375,14.6876
13:15:36.589,8.3125,13
13:15:36.598,7.375,13.7501
13:15:36.612,7.4375,11.9375
13:15:36.619,7.125,11.1875
13:15:36.628,7,11.5625
13:15:36.639,6.9375,12.75
13:15:36.649,7.125,12.0625
13:15:36.658,7,11.8125
13:15:36.669,7.5,11.875
13:15:36.679,7.0625,12.25
13:15:36.692,7.3125,12.125
13:15:36.699,7.1875,11.5
13:15:36.709,6.875,12
13:15:36.719,6.5625,11.375
13:15:36.729,6.4375,10.0625
13:15:36.739,5.8125,9.0625
13:15:36.749,5.1875,9.125
13:15:36.758,5.75,8.625
13:15:36.768,5.125,7.5625
13:15:36.780,4.125,7.5625
13:15:36.789,4.75,6.25
13:15:36.798,4.25,5.375
13:15:36.808,3.6875,5.625
13:15:36.819,4.125,4.625
13:15:36.830,3.4375,3.5625
13:15:36.840,2.375,3.5
13:15:36.849,2.0625,1.875
13:15:36.859,1.3125,0.75
13:15:36.870,0.125,0.125
13:15:36.879,-0.4375,-0.125
13:15:36.907,-0.9375,-0.9375
13:15:36.909,-1.625,-3.25
13:15:36.915,-2.125,-3
13:15:36.946,-1.0625,-4.25
13:15:36.948,-2.625,-4.8125
13:15:36.950,-2.5,-4
13:15:36.952,-2.8125,-5.625
13:15:36.960,-3.1875,-7.125
13:15:36.996,-4.4375,-8.1875
13:15:36.999,-5.0625,-8.5
13:15:37.002,-5.4375,-8.5625
13:15:37.005,-6.5625,-9.625
13:15:37.009,-6.875,-11.1875
13:15:37.038,-7.5625,-13.0625
13:15:37.040,-8.1875,-13.6251
13:15:37.042,-8.125,-13.8126
13:15:37.069,-9.25,-15.6251
13:15:37.071,-9.9375,-15.6876
13:15:37.074,-10.3125,-16.8751
13:15:37.080,-10.875,-17.1251
13:15:37.092,-11.375,-18.1876
13:15:37.099,-11.5,-18.3126
13:15:37.109,-11.8125,-19.8751
13:15:37.119,-12,-19.9376
13:15:37.129,-12.375,-20.6251
13:15:37.139,-12.5,-20.5626
13:15:37.149,-13.6876,-22.6876
13:15:37.159,-14.1251,-22.3751
13:15:37.172,-14.1876,-23.1251
13:15:37.179,-13.5626,-23.6251
13:15:37.189,-14.1251,-24.8126
13:15:37.199,-15.2501,-24.4376
13:15:37.209,-15.5001,-25.6876
13:15:37.219,-14.9376,-26.8751
13:15:37.228,-15.5626,-27.0626
13:15:37.239,-14.6876,-25.1876
13:15:37.249,-12.75,-23.6251
13:15:37.259,-10.625,-19.0626
13:15:37.269,-7.1875,-15.1876
13:15:37.278,-3.8125,-11.1875
13:15:37.289,-2,-7.0625
13:15:37.299,-0.5625,-3.875
13:15:37.311,1.0625,-1.4375
13:15:37.318,1.875,-0.3125
13:15:37.339,2,1.3125
13:15:37.342,2.25,2.0625
13:15:37.358,2.1875,2.125
13:15:37.360,1.8125,3.0625
13:15:37.369,2.1875,2.125
13:15:37.379,1.9375,2.5625
13:15:37.389,1.6875,2.1875
13:15:37.398,2,4.375
13:15:37.409,2.125,3.125
13:15:37.421,2.5,4.0625
13:15:37.428,2.625,5.75
13:15:37.439,3.25,5.5625
13:15:37.454,3.6875,6.8125
13:15:37.460,3.625,7.25
13:15:37.468,3.9375,8.8125
13:15:37.479,4.0625,8.125
13:15:37.489,2.75,8.875
13:15:37.498,2.5625,8.0625
13:15:37.508,2.875,6.4375
13:15:37.519,2.0625,5.75
13:15:37.530,1.75,4.9375
13:15:37.539,0.8125,6.4375
13:15:37.549,1.125,4.9375
13:15:37.558,1,4.25
13:15:37.568,1.0625,4.5
13:15:37.599,1.25,4.5625
13:15:37.602,1.3125,4.9375
13:15:37.604,0.875,5.6875
13:15:37.613,0.875,5.375
13:15:37.619,1.875,4.8125
13:15:37.628,1.25,4.5
13:15:37.662,0.375,3.375
13:15:37.664,0,3.3125
13:15:37.669,0.375,3.1875
13:15:37.669,-0.875,1.8125
13:15:37.708,-1.6875,2.3125
13:15:37.710,-1.8125,0.375
13:15:37.713,-2.125,-0.625
13:15:37.716,-2.8125,-0.3125
13:15:37.722,-2.625,-1.5625
13:15:37.728,-3.6875,-2.75
13:15:37.764,-4.1875,-1.6875
13:15:37.766,-4.1875,-3.0625
13:15:37.769,-4.4375,-4.5
13:15:37.771,-5,-4.6875
13:15:37.803,-5.625,-4.4375
13:15:37.818,-4.9375,-5.9375
13:15:37.820,-6.125,-6.125
13:15:37.829,-6.9375,-6.625
13:15:37.829,-6,-7.5
13:15:37.830,-6,-8.8125
13:15:37.839,-6.4375,-7.9375
13:15:37.848,-7.125,-9.9375
13:15:37.859,-8.3125,-10.3125
13:15:37.868,-8,-10.75
13:15:37.879,-8.5625,-11.75
13:15:37.891,-7.6875,-12.0625
13:15:37.899,-8.6875,-11.875
13:15:37.909,-8.875,-13.3751
13:15:37.919,-9,-13.2501
13:15:37.929,-8.6875,-13.0625
13:15:37.938,-10.0625,-14.8126
13:15:37.949,-9.9375,-15.4376
13:15:37.958,-10.25,-16.6251
13:15:37.969,-10.6875,-17.3751
13:15:37.979,-10.875,-17.1876
13:15:37.989,-11.125,-18.4376
13:15:37.998,-12.3125,-18.1876
13:15:38.010,-12.5,-20.6876
13:15:38.018,-13.5626,-20.8751
13:15:38.029,-14.2501,-22.0626
13:15:38.038,-14.5626,-22.1876
13:15:38.048,-14.3126,-23.6251
13:15:38.058,-14.6876,-23.2501
13:15:38.069,-15.1251,-24.5001
13:15:38.078,-14.5001,-23.6251
13:15:38.089,-12.5,-21.5001
13:15:38.098,-9.625,-17.8126
13:15:38.108,-7.1875,-13.5001
13:15:38.118,-4,-9.875
13:15:38.129,-1.5625,-4.4375
13:15:38.138,0.8125,-1.6875
13:15:38.148,1.875,2.25
13:15:38.158,2.75,2.6875
13:15:38.168,3.125,4.3125
13:15:38.179,3.4375,3.625
13:15:38.188,3.75,4.9375
13:15:38.204,3,4.4375
13:15:38.209,2.75,4.6875
13:15:38.218,3.0625,4.6875
13:15:38.228,3.125,5.8125
13:15:38.239,3.0625,6.1875
13:15:38.249,4.125,7.25
13:15:38.259,3.9375,7.75
13:15:38.268,4.5,9
13:15:38.279,5.25,10.125
13:15:38.289,5.5,11.4375
13:15:38.298,6.1875,11.6875
13:15:38.309,6.0625,13.8751
13:15:38.323,6.8125,13.5001
13:15:38.333,5.75,13.8126
13:15:38.344,5.25,14.3751
13:15:38.353,5.875,12.625
13:15:38.363,5.25,11.6875
13:15:38.373,4.375,11.75
13:15:38.406,4.75,10.6875
13:15:38.409,4.3125,10.9375
13:15:38.412,4.25,11.25
13:15:38.414,4.4375,10.5
13:15:38.451,4.875,10.3125
13:15:38.453,5.0625,10.75
13:15:38.456,4.8125,11.375
13:15:38.460,4.8125,11.125
13:15:38.464,4.6875,10.1875
13:15:38.497,4.3125,11.0625
13:15:38.499,4.4375,10.25
13:15:38.502,3.5,8.4375
13:15:38.504,3.3125,8.8125
13:15:38.538,3.3125,8.0625
13:15:38.541,2.5,6.875
13:15:38.543,1,6.8125
13:15:38.546,1.1875,6.5625
13:15:38.553,2,5.375
13:15:38.564,0.375,3.6875
13:15:38.579,0.3125,3.8125
13:15:38.584,1.3125,3.6875
13:15:38.594,0.375,3
13:15:38.603,0,3.875
13:15:38.613,0,3.75
13:15:38.623,0.625,1.625
13:15:38.638,-0.9375,0.6875
13:15:38.653,-1.5625,-0.4375
13:15:38.655,-1.9375,-0.4375
13:15:38.663,-3.375,-1.125
13:15:38.673,-3.4375,-3.0625
13:15:38.684,-4.375,-4.625
13:15:38.693,-4.75,-4.4375
13:15:38.703,-4.625,-5.1875
13:15:38.716,-4.9375,-6.8125
13:15:38.723,-5.875,-6.6875
13:15:38.733,-6.375,-7.75
13:15:38.745,-6.5,-9.1875
13:15:38.753,-6.625,-9.5625
13:15:38.763,-6.5625,-10.375
13:15:38.776,-7.9375,-12.3125
13:15:38.783,-9.1875,-11.9375
13:15:38.793,-8.9375,-12.8125
13:15:38.803,-9.625,-14.8126
13:15:38.813,-10,-14.8126
13:15:38.823,-9.875,-16.1251
13:15:38.833,-10.25,-15.5626
13:15:38.843,-10.6875,-17.0001
13:15:38.853,-11.0625,-17.3751
13:15:38.879,-11.6875,-19.0626
13:15:38.881,-11.75,-18.3751
13:15:38.888,-12.9375,-20.4376
13:15:38.894,-12.625,-20.9376
13:15:38.904,-14.0001,-22.3751
13:15:38.915,-13.9376,-22.4376
13:15:38.923,-13.8126,-23.8751
13:15:38.933,-14.5626,-23.8751
13:15:38.943,-15.3751,-25.8126
13:15:38.954,-15.1876,-25.4376
13:15:38.964,-15.8126,-26.8751
13:15:38.974,-15.3126,-26.7501
13:15:38.983,-15.2501,-26.5001
13:15:38.994,-13.1876,-24.5001
13:15:39.003,-10.625,-20.6876
13:15:39.014,-8.125,-16.3751
13:15:39.023,-4.4375,-11.875
13:15:39.033,-2.8125,-7.125
13:15:39.043,-0.8125,-3.125
13:15:39.058,1.125,-1.5
13:15:39.063,1.8125,1.0625
13:15:39.073,2.75,1.75
13:15:39.084,1.9375,3.4375
13:15:39.099,2.625,2.4375
13:15:39.116,1.8125,3.75
13:15:39.116,1.8125,2.6875
13:15:39.123,1.375,3.8125
13:15:39.133,1.8125,3.6875
13:15:39.169,2.375,5.125
13:15:39.172,2.875,5.625
13:15:39.173,3.5625,6.1875
13:15:39.175,4.5625,8.0625
13:15:39.206,4.6875,8.4375
13:15:39.208,4.9375,10.25
13:15:39.210,5.9375,10.875
13:15:39.215,6.25,12.25
13:15:39.247,6.6875,12
13:15:39.250,5.375,12.3125
13:15:39.251,6.0625,12.5625
13:15:39.258,5.5625,11.25
13:15:39.273,4.3125,9.75
13:15:39.275,4.1875,10.8125
13:15:39.303,4.4375,9.625
13:15:39.306,3.4375,8.6875
13:15:39.307,3.125,10.1875
13:15:39.314,3.3125,8.875
13:15:39.328,3.125,8.25
13:15:39.333,3.25,8.25
13:15:39.344,3.625,8.625
13:15:39.354,3.625,8.1875
13:15:39.363,2.875,7.5625
13:15:39.373,2.5,7.25
13:15:39.383,3.125,6.9375
13:15:39.393,2.375,6.1875
13:15:39.403,1.8125,6.0625
13:15:39.414,1.5,6.875
13:15:39.423,1.3125,5.125
13:15:39.433,0.5625,5.4375
13:15:39.448,0.625,4.25
13:15:39.458,0.4375,3.25
13:15:39.468,-1,2.1875
13:15:39.478,-1.0625,1.1875
13:15:39.488,-1.8125,1
13:15:39.498,-2.625,0.1875
13:15:39.508,-3.375,-0.125
13:15:39.518,-3.625,-0.1875
13:15:39.528,-4.125,-2.0625
13:15:39.538,-4.625,-2.25
13:15:39.548,-4.5,-3.125
13:15:39.558,-5.625,-4.75
13:15:39.568,-6,-3.875
13:15:39.578,-6.4375,-5.625
13:15:39.588,-7.1875,-6.9375
13:15:39.599,-7.625,-8.1875
13:15:39.608,-8.1875,-8.8125
13:15:39.618,-8.4375,-9.9375
13:15:39.629,-7.875,-10.0625
13:15:39.638,-9.4375,-10.25
13:15:39.648,-8.6875,-11
13:15:39.658,-9.4375,-12.0625
13:15:39.668,-9.5625,-12.875
13:15:39.678,-10.625,-13.5001
13:15:39.688,-10.9375,-14.7501
13:15:39.699,-11.5,-15.6251
13:15:39.708,-12.4375,-16.8751
13:15:39.723,-12.3125,-17.0001
13:15:39.729,-12.9375,-17.8126
13:15:39.738,-13.4376,-17.7501
13:15:39.748,-13.6876,-19.5001
13:15:39.758,-14.3751,-19.1876
13:15:39.768,-15.1251,-20.6876
13:15:39.778,-15.3751,-22.1251
13:15:39.788,-15.8126,-21.5001
13:15:39.798,-15.9376,-23.0626
13:15:39.808,-16.3126,-23.7501
13:15:39.818,-17.0626,-24.2501
13:15:39.837,-16.9376,-25.1876
13:15:39.839,-18.3751,-25.7501
13:15:39.866,-17.4376,-26.3126
13:15:39.872,-18.3126,-27.1876
13:15:39.873,-17.6251,-27.8126
13:15:39.879,-18.7501,-27.8126
13:15:39.905,-18.7501,-28.6251
13:15:39.908,-19.1251,-29.8751
13:15:39.910,-19.5626,-30.5001
13:15:39.950,-19.6876,-30.6876
13:15:39.953,-19.7501,-31.6876
13:15:39.957,-20.6876,-32.0626
13:15:39.961,-20.2501,-33.0001
13:15:39.962,-21.6876,-33.3751
13:15:39.968,-19.9376,-33.1251
13:15:39.999,-18.9376,-31.7501
13:15:40.001,-15.5001,-28.3126
13:15:40.004,-13.4376,-23.7501
13:15:40.010,-10.3125,-19.1251
13:15:40.019,-8.25,-14.4376
13:15:40.028,-5.0625,-10.25
13:15:40.038,-3.1875,-7.5625
13:15:40.050,-2.125,-4.4375
13:15:40.058,-1.75,-3.625
13:15:40.068,-1.625,-2.5
13:15:40.079,-1.625,-2.625
13:15:40.088,-2.0625,-0.3125
13:15:40.103,-2,-1.5625
13:15:40.108,-2.5,-2.0625
13:15:40.118,-2.8125,-1.3125
13:15:40.128,-2.875,-1.5
13:15:40.160,-2.375,0.3125
13:15:40.167,-1.375,0.25
13:15:40.167,-1.8125,2.25
13:15:40.168,-0.5,3.3125
13:15:40.178,-0.6875,4.4375
13:15:40.188,0.5,5.3125
13:15:40.198,-0.25,6.75
13:15:40.209,0.8125,6.75
13:15:40.217,0.6875,7.3125
13:15:40.228,0.8125,7
13:15:40.238,0.4375,6.6875
13:15:40.248,0.375,6.6875
13:15:40.258,0,6.6875
13:15:40.268,-0.1875,5.4375
13:15:40.278,-0.5625,5.75
13:15:40.288,-1,5.3125
13:15:40.298,-1.375,4.875
13:15:40.310,-0.3125,5.375
13:15:40.318,-1.3125,4.0625
13:15:40.329,-1.4375,5.5
13:15:40.338,-1.25,4.875
13:15:40.348,-1.4375,5.875
13:15:40.358,-1.0625,4.4375
13:15:40.369,-1.8125,4.9375
13:15:40.378,-1.6875,3.5625
13:15:40.394,-2.625,2.875
13:15:40.412,-2.375,3.25
13:15:40.418,-2.875,2
13:15:40.421,-4.125,2.1875
13:15:40.436,-3.0625,1.5
13:15:40.439,-4.5625,0.875
13:15:40.448,-4.0625,0.6875
13:15:40.458,-4.625,-0.5625
13:15:40.468,-5.6875,-0.5625
13:15:40.478,-5.875,-2.1875
13:15:40.488,-6.6875,-2.875
13:15:40.498,-6.4375,-3.125
13:15:40.508,-7.625,-4.5625
13:15:40.543,-7.9375,-4.625
13:15:40.546,-7.875,-5.125
13:15:40.548,-8.5,-6.375
13:15:40.550,-8.9375,-6.125
13:15:40.583,-9,-7.6875
13:15:40.585,-9.3125,-9.5
13:15:40.588,-8.875,-9
13:15:40.590,-9.1875,-9.9375
13:15:40.598,-10.0625,-9.75
13:15:40.639,-9.75,-11.25
13:15:40.641,-10.875,-11.125
13:15:40.645,-10,-12.25
13:15:40.646,-11.25,-12.4375
13:15:40.649,-11.1875,-13.3751
13:15:40.658,-11.875,-13.8126
13:15:40.693,-10.875,-14.8126
13:15:40.696,-11.8125,-15.0626
13:15:40.698,-12.625,-14.9376
13:15:40.700,-12.3125,-17.1251
13:15:40.713,-13.8751,-17.3126
13:15:40.723,-14.0001,-17.7501
13:15:40.733,-13.8751,-19.0626
13:15:40.743,-15.2501,-20.1251
13:15:40.753,-15.8126,-21.1876
13:15:40.763,-17.2501,-22.0001
13:15:40.773,-17.3126,-23.6876
13:15:40.783,-17.5626,-24.5001
13:15:40.793,-18.6876,-24.7501
13:15:40.803,-19.2501,-24.9376
13:15:40.813,-19.1876,-26.3126
13:15:40.823,-20.6251,-27.8751
13:15:40.833,-21.2501,-28.8126
13:15:40.843,-21.7501,-29.0001
13:15:40.856,-21.9376,-29.8751
13:15:40.862,-23.0626,-30.6251
13:15:40.873,-23.7501,-31.6251
13:15:40.883,-25.1876,-33.1251
13:15:40.894,-23.9376,-33.4376
13:15:40.903,-26.0626,-34.0626
13:15:40.914,-26.3751,-35.0001
