timestamp,Red,IR
13:29:53.160,-22.6563,-30.6251
13:29:53.183,-21.6563,-31.4376
13:29:53.185,-20.7813,-30.3126
13:29:53.193,-21.2188,-31.7501
13:29:53.225,-21.5938,-31.4376
13:29:53.228,-22.9063,-31.0626
13:29:53.230,-22.4376,-33.1251
13:29:53.234,-23.1563,-33.0001
13:29:53.242,-23.8126,-34.1876
13:29:53.274,-23.0626,-34.7501
13:29:53.276,-24.5938,-35.8126
13:29:53.279,-24.9376,-35.8751
13:29:53.281,-24.8126,-36.6876
13:29:53.314,-26.2501,-37.6251
13:29:53.315,-27.3439,-39.2502
13:29:53.320,-26.9064,-39.8752
13:29:53.321,-27.7501,-40.6877
13:29:53.352,-28.5001,-40.1252
13:29:53.354,-29.8751,-42.4377
13:29:53.356,-30.3439,-42.0002
13:29:53.361,-31.2189,-44.0627
13:29:53.371,-31.9376,-44.3752
13:29:53.380,-32.3439,-44.6877
13:29:53.391,-33.2814,-45.1252
13:29:53.401,-33.2814,-46.1252
13:29:53.411,-32.9689,-45.4377
13:29:53.421,-33.2189,-46.8752
13:29:53.431,-33.0626,-46.0002
13:29:53.455,-32.7189,-46.6877
13:29:53.458,-31.8126,-45.4377
13:29:53.462,-30.8126,-45.6252
13:29:53.471,-30.2501,-45.5002
13:29:53.480,-29.0626,-44.6877
13:29:53.491,-28.8439,-44.3752
13:29:53.502,-27.1251,-43.7502
13:29:53.511,-25.1876,-40.6252
13:29:53.521,-21.4376,-37.0626
13:29:53.530,-19.5001,-32.3751
13:29:53.540,-16.2813,-27.4376
13:29:53.553,-13.7813,-23.0626
13:29:53.561,-11.9375,-17.8751
13:29:53.570,-9.25,-14.8126
13:29:53.581,-8.7813,-10.0625
13:29:53.591,-7.5938,-8.8125
13:29:53.600,-7.0625,-5.9375
13:29:53.611,-6.4375,-5.5625
13:29:53.621,-6.0625,-6.125
13:29:53.632,-6.1563,-5.625
13:29:53.641,-6.6875,-7.125
13:29:53.650,-6.5938,-6.375
13:29:53.661,-6.7188,-7.875
13:29:53.671,-8.4688,-8.75
13:29:53.682,-8.9375,-9.125
13:29:53.690,-10.125,-10.4375
13:29:53.701,-9.9375,-11.3125
13:29:53.711,-11.6875,-11.4375
13:29:53.727,-11.9688,-13.8126
13:29:53.734,-12.9688,-15.0001
13:29:53.740,-13.5626,-16.1876
13:29:53.751,-13.0313,-18.0626
13:29:53.760,-13.5001,-17.1876
13:29:53.771,-12.8125,-18.6251
13:29:53.782,-13.2501,-17.7501
13:29:53.801,-12.8125,-18.3751
13:29:53.803,-13,-17.6876
13:29:53.813,-12.8125,-17.6251
13:29:53.820,-12.75,-15.9376
13:29:53.838,-12.8438,-16.1251
13:29:53.843,-12.3438,-16.5626
13:29:53.878,-12,-14.6251
13:29:53.881,-11.8125,-15.0626
13:29:53.883,-11.2188,-14.0001
13:29:53.885,-10.9375,-14.5626
13:29:53.890,-11.2188,-13.8126
13:29:53.907,-10.75,-14.2501
13:29:53.912,-10.9688,-13.8126
13:29:53.944,-10.0313,-14.9376
13:29:53.949,-10.2813,-15.0001
13:29:53.950,-9.1875,-15.2501
13:29:53.978,-9.9688,-15.1876
13:29:53.978,-9.5313,-14.6876
13:29:53.981,-9.2813,-16.5001
13:29:53.986,-9.1563,-15.5001
13:29:54.030,-8.9375,-17.1876
13:29:54.032,-9.25,-17.5001
13:29:54.047,-8.7813,-17.7501
13:29:54.052,-8.6563,-18.2501
13:29:54.052,-8.4688,-18.1876
13:29:54.052,-8.3438,-19.5001
13:29:54.055,-7.9063,-18.5001
13:29:54.066,-7.625,-19.8751
13:29:54.076,-8.4063,-19.9376
13:29:54.085,-8,-20.3126
13:29:54.102,-9,-21.2501
13:29:54.107,-9.7188,-23.0626
13:29:54.117,-10,-22.8126
13:29:54.125,-10.5938,-24.8126
13:29:54.136,-10.6875,-23.8751
13:29:54.145,-11.4063,-25.0001
13:29:54.155,-11.75,-24.7501
13:29:54.168,-12.2813,-25.7501
13:29:54.175,-12.2188,-25.8126
13:29:54.186,-12.5,-24.4376
13:29:54.196,-10.5313,-22.3751
13:29:54.206,-8.4063,-19.8126
13:29:54.216,-4.5,-11.25
13:29:54.226,-1.9375,-6.125
13:29:54.236,0.5,-0.25
13:29:54.245,3.125,4.6875
13:29:54.255,5,8.8125
13:29:54.266,6.4063,12.125
13:29:54.275,7.875,14.0001
13:29:54.286,8.25,16.0001
13:29:54.296,8.6875,16.4376
13:29:54.306,8.8438,16.0001
13:29:54.315,8.9375,16.6876
13:29:54.326,8.3438,15.8126
13:29:54.335,8.2188,14.6251
13:29:54.346,7.8125,15.4376
13:29:54.355,7.7188,13.7501
13:29:54.365,7.0313,13
13:29:54.377,6.6875,12.125
13:29:54.386,6.375,11.6875
13:29:54.396,5.7188,10.4375
13:29:54.405,5.875,8.75
13:29:54.416,5.25,7.8125
13:29:54.426,5.0313,8.4375
13:29:54.437,4.7813,7.625
13:29:54.445,4.7188,6.375
13:29:54.456,4.6875,6.3125
13:29:54.465,5.7813,6.75
13:29:54.481,5.5625,6.0625
13:29:54.487,6.0625,7.375
13:29:54.496,7.3438,7.3125
13:29:54.506,7.375,7.0625
13:29:54.515,7.6875,8.75
13:29:54.526,8.5938,9.4375
13:29:54.535,8.4688,9.5
13:29:54.564,7.8438,8.8125
13:29:54.565,7.4688,9.5
13:29:54.568,7.9375,9.4375
13:29:54.607,7.25,7.9375
13:29:54.609,6.6563,8.125
13:29:54.611,7.2188,7.9375
13:29:54.614,6.4063,6.4375
13:29:54.620,5.4375,6.3125
13:29:54.647,6.1875,4.8125
13:29:54.650,4.5938,3.875
13:29:54.651,4.25,4.0625
13:29:54.676,5.0313,1.9375
13:29:54.677,4.5,2.375
13:29:54.680,4.4688,1.9375
13:29:54.686,4.9375,0.3125
13:29:54.695,4.2188,-0.9375
13:29:54.736,3.4688,-0.0625
13:29:54.738,3.5625,-1.125
13:29:54.740,3.75,-2.75
13:29:54.743,2.9375,-2.1875
13:29:54.748,2.7813,-4
13:29:54.757,2.9063,-3.4375
13:29:54.767,2.9063,-3.125
13:29:54.776,3.0938,-5.0625
13:29:54.786,2.875,-6.625
13:29:54.798,2.5,-6.25
13:29:54.806,2.5938,-7.3125
13:29:54.817,1.9375,-8.3125
13:29:54.826,1.1563,-9
13:29:54.836,1.375,-8.75
13:29:54.847,1,-11
13:29:54.863,0.625,-10.0625
13:29:54.865,0.5313,-10.1875
13:29:54.879,1.9375,-10.3125
13:29:54.887,2.8125,-8.25
13:29:54.895,5.5625,-4.3125
13:29:54.907,8.1875,0.8125
13:29:54.916,11.2188,7.375
13:29:54.927,14.5626,12
13:29:54.939,17.2188,18.0001
13:29:54.946,18.9376,21.4376
13:29:54.956,19.8126,26.1251
13:29:54.967,21.0001,29.0626
13:29:54.977,20.7188,31.1251
13:29:54.987,21.6251,32.0001
13:29:54.998,20.7813,32.4376
13:29:55.007,20.2188,33.3126
13:29:55.015,20.3126,32.5001
13:29:55.027,20.2501,31.7501
13:29:55.037,18.7188,31.0001
13:29:55.047,18.8438,30.5626
13:29:55.057,17.5626,28.3126
13:29:55.067,16.7501,29.3126
13:29:55.077,17.2813,27.0626
13:29:55.087,16.2813,25.7501
13:29:55.097,15.4063,25.8126
13:29:55.107,14.8438,23.7501
13:29:55.127,14.9063,22.1876
13:29:55.129,14.1876,21.6876
13:29:55.139,14.1251,20.1876
13:29:55.147,14.0938,19.3751
13:29:55.161,13.5626,20.3126
13:29:55.176,15.4063,19.9376
13:29:55.179,15.0313,20.1251
13:29:55.187,16.0001,19.8126
13:29:55.197,15.9688,21.3126
13:29:55.207,15.8438,20.6876
13:29:55.217,15.6876,20.8126
13:29:55.226,16.3751,21.0626
13:29:55.238,15.4688,20.6251
13:29:55.247,15.0001,21.3126
13:29:55.256,14.7813,20.0626
13:29:55.267,14.5001,19.0001
13:29:55.281,14.2813,19.8126
13:29:55.315,13.7501,18.8751
13:29:55.318,13,17.6876
13:29:55.377,11.75,15.4376
13:29:55.380,11.25,15.5626
13:29:55.382,11.1875,14.3751
13:29:55.382,10.375,12.5625
13:29:55.382,8.6563,11.8125
13:29:55.383,7.7813,10.8125
13:29:55.385,8.0938,9.625
13:29:55.390,6.6563,8.75
13:29:55.392,6.8438,7.8125
13:29:55.396,6,6.0625
13:29:55.434,4.4375,4.5625
13:29:55.436,4.0313,5.375
13:29:55.442,4.1563,4.625
13:29:55.443,4.125,3.3125
13:29:55.447,3.3125,1.75
13:29:55.457,2.5938,0.25
13:29:55.469,2.3125,0.75
13:29:55.477,2.5313,-0.125
13:29:55.487,2.5,-0.75
13:29:55.497,2.75,-1.6875
13:29:55.507,2.5938,-2.625
13:29:55.517,2.8125,-3.75
13:29:55.528,2.6563,-4.125
13:29:55.537,2.25,-3.5625
13:29:55.547,1.0938,-5.375
13:29:55.557,0.2813,-6.75
13:29:55.567,-0.375,-8.75
13:29:55.577,-0.7188,-8.1875
13:29:55.587,0.125,-8.0625
13:29:55.597,-0.0938,-8.75
13:29:55.613,0.5938,-9.125
13:29:55.617,0.9375,-7.875
13:29:55.630,3.6563,-5.625
13:29:55.637,6.25,-2.25
13:29:55.647,8.9063,4.875
13:29:55.657,12.5313,8.8125
13:29:55.667,14.8751,16.3126
13:29:55.677,17.5001,20.6251
13:29:55.687,19.4376,25.8126
13:29:55.696,21.3438,30.4376
13:29:55.709,23.5938,33.9376
13:29:55.717,23.8751,36.5001
13:29:55.726,24.5938,39.1252
13:29:55.737,25.1251,39.0002
13:29:55.747,24.4376,40.5002
13:29:55.757,24.3438,38.7501
13:29:55.767,23.5313,38.8126
13:29:55.777,23.5626,38.6876
13:29:55.788,22.8438,37.1251
13:29:55.797,22.9063,36.6251
13:29:55.807,23.1876,36.5626
13:29:55.816,22.6563,35.5626
13:29:55.827,22.5313,34.1251
13:29:55.837,22.4376,34.2501
13:29:55.849,22.6563,32.8126
13:29:55.857,21.9688,30.8751
13:29:55.867,20.7813,29.1251
13:29:55.877,19.8751,29.3126
13:29:55.887,19.8751,29.3751
13:29:55.897,20.1251,28.1876
13:29:55.907,19.9063,27.2501
13:29:55.917,19.8438,27.7501
13:29:55.927,20.4063,28.6876
13:29:55.937,20.8126,29.0001
13:29:55.949,21.6563,28.9376
13:29:55.957,20.7501,28.3751
13:29:55.967,20.9063,30.0001
13:29:55.976,21.3438,30.2501
13:29:55.988,20.8438,29.2501
13:29:56.014,20.7813,29.8126
13:29:56.017,20.7813,29.7501
13:29:56.019,20.9688,30.2501
13:29:56.048,20.3438,28.5626
13:29:56.051,20.1563,27.3751
13:29:56.053,20.0938,28.5626
13:29:56.058,20.2501,26.6876
13:29:56.084,19.9688,25.3751
13:29:56.086,19.4063,25.2501
13:29:56.089,18.7813,24.8126
13:29:56.097,18.7813,23.1251
13:29:56.128,17.7188,21.2501
13:29:56.131,16.0626,19.1251
13:29:56.135,15.5938,19.7501
13:29:56.138,15.6563,18.4376
13:29:56.172,15.6563,16.3126
13:29:56.175,14.5626,14.8126
13:29:56.177,14.5938,15.0001
13:29:56.183,14.7188,13.8126
13:29:56.187,15.1876,13.3126
13:29:56.208,14.5938,12.625
13:29:56.211,13.6563,11.375
13:29:56.218,13.4063,11.0625
13:29:56.227,12.875,8.9375
13:29:56.237,12.2188,8.375
13:29:56.246,12.0625,7.875
13:29:56.257,11.875,7.8125
13:29:56.267,11.8125,6.25
13:29:56.277,11.9063,5.4375
13:29:56.287,11.625,4.5625
13:29:56.298,11.25,5.3125
13:29:56.306,11.1563,2.9375
13:29:56.317,10.0938,1.9375
13:29:56.327,9.6875,2.125
13:29:56.337,9,1.5
13:29:56.350,9.3438,0
13:29:56.361,9.125,-0.125
13:29:56.366,8.2188,-0.625
13:29:56.378,8.625,-1.4375
13:29:56.387,7.625,-2.8125
13:29:56.397,7.2813,-3.125
13:29:56.406,8.9063,-1.8125
13:29:56.417,11.1563,1.1875
13:29:56.427,14.0001,5.3125
13:29:56.446,16.9063,11.5
13:29:56.448,20.5626,19.3126
13:29:56.463,22.8438,24.1251
13:29:56.478,25.9376,29.5626
13:29:56.479,27.0626,34.5626
13:29:56.487,27.7814,39.0001
13:29:56.497,28.8751,41.1252
13:29:56.507,29.0314,41.8127
13:29:56.517,28.9376,43.9377
13:29:56.527,29.0314,45.0627
13:29:56.539,29.4689,44.8127
13:29:56.547,28.8126,43.9377
13:29:56.558,28.4064,43.0627
13:29:56.567,28.9376,42.5002
13:29:56.578,27.6251,41.5002
13:29:56.587,26.5939,40.7502
13:29:56.597,25.7501,40.0627
13:29:56.607,25.5313,38.3126
13:29:56.618,24.3126,36.7501
13:29:56.637,23.3126,34.8751
13:29:56.648,22.3126,33.7501
13:29:56.650,21.7188,33.0001
13:29:56.657,22.1876,31.1251
13:29:56.675,21.8751,30.1876
13:29:56.680,21.6563,30.4376
13:29:56.689,22.5001,30.6876
13:29:56.697,21.2813,30.6251
13:29:56.707,21.0938,30.6251
13:29:56.717,21.2501,30.1251
13:29:56.727,20.9063,31.5001
13:29:56.739,20.5938,31.4376
13:29:56.767,20.4063,30.8751
13:29:56.769,19.5938,32.0001
13:29:56.772,19.4376,32.2501
13:29:56.779,19.8438,31.1876
13:29:56.804,19.5313,30.6876
13:29:56.807,18.8438,31.0626
13:29:56.811,17.7501,30.7501
13:29:56.843,18.1251,29.3751
13:29:56.846,17.4688,27.8126
13:29:56.848,16.6563,26.5626
13:29:56.850,15.1563,25.8126
13:29:56.882,14.0313,24.2501
13:29:56.884,13.7188,22.9376
13:29:56.887,12.3438,21.5626
13:29:56.891,11.1563,21.8751
13:29:56.919,11.6563,19.8751
13:29:56.922,10.2813,18.3126
13:29:56.924,9.375,17.0001
13:29:56.931,9.3438,16.8126
13:29:56.938,8.5625,15.3126
13:29:56.946,7.8438,13.4376
13:29:56.957,6.3125,12.5
13:29:56.967,5.2188,11.3125
13:29:56.977,3.75,9.5
13:29:56.987,2.7188,9.125
13:29:56.999,3.3438,7.6875
13:29:57.007,2.75,6.1875
13:29:57.017,1.9375,4.3125
13:29:57.027,1.4375,5.375
13:29:57.037,2.0313,4.625
13:29:57.047,2.0625,2.6875
13:29:57.057,0.6875,2.625
13:29:57.067,-0.25,2.375
13:29:57.077,-0.0313,1.1875
13:29:57.087,-0.1563,0.125
13:29:57.097,-0.2188,-1.125
13:29:57.113,-0.125,-1.1875
13:29:57.118,-1.0313,-2.625
13:29:57.127,-2.875,-2.0625
13:29:57.137,-2.2188,-4.0625
13:29:57.152,-2.5,-5.6875
13:29:57.163,-2.5625,-4.0625
13:29:57.172,-2.3125,-6.125
13:29:57.183,-1.9063,-4.625
13:29:57.192,0.3438,0.25
13:29:57.202,3.8438,4.6875
13:29:57.212,6.1563,10.375
13:29:57.222,8.5313,16.6876
13:29:57.232,10.8125,22.6251
13:29:57.244,12.125,28.0001
13:29:57.251,15.3126,34.1251
13:29:57.262,15.6876,37.8751
13:29:57.297,16.5626,40.9377
13:29:57.299,16.6563,43.3752
13:29:57.301,17.0313,45.0002
13:29:57.306,15.8751,45.3752
13:29:57.313,14.6251,46.3127
13:29:57.322,13.8438,45.0627
13:29:57.333,12.6563,44.4377
13:29:57.343,11.8125,43.6877
13:29:57.353,11.3438,41.4377
13:29:57.363,10.4688,42.0627
13:29:57.372,10.875,40.8752
13:29:57.384,9.0938,39.3752
13:29:57.391,8.4375,39.3127
13:29:57.402,8.0625,37.1876
13:29:57.414,7.7188,35.5001
13:29:57.422,7.0313,34.0001
13:29:57.433,7.25,33.5001
13:29:57.443,7.4688,32.4376
13:29:57.452,7.1563,31.9376
13:29:57.461,6.9063,32.3751
13:29:57.474,7.5313,32.3751
13:29:57.504,6.7813,32.6251
13:29:57.507,6.9063,34.3751
13:29:57.509,6.8438,33.1876
13:29:57.515,6.9063,32.9376
13:29:57.546,6.875,35.0001
13:29:57.551,7.9063,34.8751
13:29:57.551,7.5938,34.0626
13:29:57.556,7.5,34.8126
13:29:57.563,7.875,36.0001
13:29:57.592,8.8438,34.3751
13:29:57.594,7.1563,33.1251
13:29:57.596,6,33.3751
13:29:57.604,5.6875,31.8751
13:29:57.629,4.9375,29.5626
13:29:57.632,3.6563,29.2501
13:29:57.635,3.1563,28.1876
13:29:57.655,3.2188,26.6876
13:29:57.657,1.625,24.6251
13:29:57.663,1.25,24.5626
13:29:57.674,1.0938,23.1876
13:29:57.684,0.5,21.2501
13:29:57.693,-0.25,20.0626
13:29:57.703,-1.25,19.1876
13:29:57.712,-1.8125,18.0626
13:29:57.723,-3.3438,15.5626
13:29:57.734,-4.4063,13.8126
13:29:57.750,-4.375,13.4376
13:29:57.765,-3.5625,12.8125
13:29:57.767,-4.5,12.4375
13:29:57.775,-4.0938,11.0625
13:29:57.783,-4.625,9.8125
13:29:57.792,-5.1875,8.0625
13:29:57.803,-5.9688,7.9375
13:29:57.813,-5.9375,7.25
13:29:57.826,-6.625,5.8125
13:29:57.832,-7.5313,6
13:29:57.843,-7,4.75
13:29:57.853,-6.9688,2.75
13:29:57.863,-7.4375,2.75
13:29:57.873,-8.0313,1.3125
13:29:57.883,-9.1563,0
13:29:57.893,-9.0313,0.25
13:29:57.903,-8.2188,-0.8125
13:29:57.914,-7.8125,-1.375
13:29:57.924,-7.4375,-0.5625
13:29:57.935,-5.9375,0.25
13:29:57.943,-4.8125,2.9375
13:29:57.953,-1.7188,7.75
13:29:57.968,0.2813,13.3751
13:29:57.983,3.75,21.0001
13:29:57.986,5.9375,28.1251
13:29:58.000,9.4688,35.3751
13:29:58.005,12.0938,42.0002
13:29:58.013,14.0626,50.4377
13:29:58.029,16.6251,54.8127
13:29:58.033,17.4063,57.9377
13:29:58.046,18.7188,61.8127
13:29:58.054,18.6563,62.8127
13:29:58.063,17.7813,64.1877
13:29:58.075,17.1876,64.1877
13:29:58.083,16.7501,64.3127
13:29:58.095,15.7813,64.8752
13:29:58.103,15.2813,64.6252
13:29:58.113,14.4376,64.3127
13:29:58.123,14.5938,63.5627
13:29:58.133,13.6563,62.3127
13:29:58.143,13,61.6877
13:29:58.154,12.5938,61.6252
13:29:58.163,12.6563,60.8752
13:29:58.174,11.5,58.4377
13:29:58.185,10.2188,57.5627
13:29:58.193,10.2188,57.4377
13:29:58.203,10.125,56.8752
13:29:58.214,10.6563,55.8752
13:29:58.229,9.75,54.8752
13:29:58.263,10.25,56.6252
13:29:58.269,10.8438,56.1877
13:29:58.270,11.4375,56.7502
13:29:58.270,11.8438,57.9377
13:29:58.278,13.3438,58.5627
13:29:58.314,12.7813,58.4377
13:29:58.316,12.9688,60.5002
13:29:58.318,13.5001,60.4377
13:29:58.350,14.3438,60.3127
13:29:58.352,13.2813,58.7502
13:29:58.353,12.75,59.9377
13:29:58.360,13,59.5002
13:29:58.360,12.1563,57.6877
13:29:58.395,11.6875,56.4377
13:29:58.398,11.1563,55.1877
13:29:58.400,10.0313,53.5627
13:29:58.403,8.8438,51.5002
13:29:58.411,8.75,50.2502
13:29:58.422,7.9688,48.5627
13:29:58.428,7.0625,46.5627
13:29:58.439,5,45.8127
13:29:58.448,3.7813,42.9377
13:29:58.458,3.0313,41.2502
13:29:58.470,1.8125,39.6877
13:29:58.478,1.0625,38.5626
13:29:58.488,0.4375,36.4376
13:29:58.498,-0.125,34.6251
13:29:58.508,-0.9375,33.2501
13:29:58.518,-1.3125,32.1876
13:29:58.528,-1.9688,30.5001
13:29:58.538,-3.1563,28.3126
13:29:58.548,-4.125,27.2501
13:29:58.574,-4.4688,27.3751
13:29:58.576,-4.25,24.6876
13:29:58.582,-4.4063,23.1251
13:29:58.589,-4.875,22.8751
13:29:58.598,-4.75,21.6876
13:29:58.608,-4.8438,20.3126
13:29:58.618,-5.1875,20.8126
13:29:58.628,-5.4063,19.0001
13:29:58.638,-6.8438,17.1876
13:29:58.648,-7.5,15.9376
13:29:58.658,-8.2813,14.6251
13:29:58.670,-8.4688,12.9375
13:29:58.679,-9.0938,12.6875
13:29:58.688,-9.6563,11.75
13:29:58.699,-9.5313,10.125
13:29:58.708,-9.9688,10.5
13:29:58.718,-9.2813,8.9375
13:29:58.728,-8.5625,10.375
13:29:58.738,-6.9688,14.7501
13:29:58.748,-3.0938,19.1876
13:29:58.758,0.8125,26.6876
13:29:58.768,5.5938,36.0626
13:29:58.781,9.625,44.0002
13:29:58.788,12.9063,52.3127
13:29:58.805,16.3751,61.2502
13:29:58.810,18.5001,66.5003
13:29:58.818,20.0313,72.8753
13:29:58.828,20.1563,75.2503
13:29:58.838,19.4688,76.5628
13:29:58.848,19.8438,79.0003
13:29:58.858,19.8751,79.6878
13:29:58.868,19.4688,80.2503
13:29:58.878,19.5001,80.9378
13:29:58.888,18.5001,79.5628
13:29:58.898,17.7813,80.2503
13:29:58.908,18.2813,80.3753
13:29:58.919,17.5001,79.3128
13:29:58.928,16.7188,78.9378
13:29:58.938,16.0001,78.1878
13:29:58.948,15.9688,76.2503
13:29:58.958,15.4063,74.5628
13:29:58.968,15.2501,73.7503
13:29:59.005,15.3438,72.1253
13:29:59.008,14.0001,70.6253
13:29:59.010,13.125,69.1253
13:29:59.013,13.0938,69.5003
13:29:59.019,12.9375,68.2503
13:29:59.100,12.5313,68.5628
13:29:59.100,12.25,69.2503
13:29:59.101,12.4063,68.2503
13:29:59.104,12.625,68.9378
13:29:59.110,13.2813,69.6878
13:29:59.110,13.3438,69.7503
13:29:59.110,13.2813,69.0003
13:29:59.114,13.1563,69.5628
13:29:59.155,12.7188,68.4378
13:29:59.158,13.0625,68.5003
13:29:59.162,11.875,67.5628
13:29:59.164,11.5313,66.1878
13:29:59.168,11.75,65.5628
13:29:59.175,10.1563,64.6252
13:29:59.186,9.6563,62.6877
13:29:59.193,8.5625,61.3752
13:29:59.203,7.8125,58.8127
13:29:59.213,6.9688,56.5627
13:29:59.223,6.2813,55.6877
13:29:59.233,6.0625,53.4377
13:29:59.243,5.8438,53.0002
13:29:59.253,5.125,50.9377
13:29:59.268,4.3125,48.0627
13:29:59.284,6.0938,47.3752
13:29:59.286,0.375,42.9377
13:29:59.294,0,41.0002
13:29:59.303,-0.3125,38.8126
13:29:59.313,-0.4063,38.1251
13:29:59.323,-0.5938,36.1251
13:29:59.335,-2.1563,35.1876
13:29:59.343,-1.5625,32.8751
13:29:59.355,-1.6875,32.2501
13:29:59.363,-1.3438,31.6876
13:29:59.373,-1.2188,30.8751
13:29:59.383,-1.3125,29.4376
13:29:59.393,-1.6563,28.8751
13:29:59.403,-1.5313,27.1251
13:29:59.413,-1.8125,26.5626
13:29:59.424,-2.5,25.0001
13:29:59.433,-1.75,23.3751
13:29:59.444,-2.5,22.1876
13:29:59.453,-3.5625,20.5626
13:29:59.463,-4.0938,18.6251
13:29:59.473,-4.1563,18.1876
13:29:59.483,-5.2813,15.6876
13:29:59.493,-5.0938,15.6876
13:29:59.504,-6.5313,15.0001
13:29:59.513,-5.9063,13.2501
13:29:59.523,-5.9063,14.4376
13:29:59.535,-4.0938,14.1251
13:29:59.544,-2.2188,18.8751
13:29:59.553,0.7813,23.7501
13:29:59.566,4.7813,31.0001
13:29:59.573,7.7813,38.3751
13:29:59.583,11.0938,45.6252
13:29:59.594,14.9063,54.1252
13:29:59.604,17.5938,61.0627
13:29:59.613,19.8438,66.4378
13:29:59.626,20.6563,71.1253
13:29:59.634,21.4376,73.4378
13:29:59.643,21.1563,75.5628
13:29:59.654,20.6563,75.0003
13:29:59.663,18.8438,76.1878
13:29:59.694,18.0626,74.1878
13:29:59.696,15.8126,74.5628
13:29:59.699,15.2813,71.4378
13:29:59.704,13.5938,71.3753
13:29:59.738,12.4063,69.8128
13:29:59.741,11.4688,67.6253
13:29:59.741,9.9375,66.6253
13:29:59.743,7.8125,62.8752
13:29:59.777,6.1563,62.1252
13:29:59.779,4.75,59.1877
13:29:59.781,4.2188,56.2502
13:29:59.809,2.7813,55.0627
13:29:59.810,2.0313,53.1877
13:29:59.813,2.625,52.4377
13:29:59.818,1.7188,51.9377
13:29:59.855,0.375,52.1877
13:29:59.859,0.2813,51.0627
13:29:59.860,-0.7188,50.6252
13:29:59.863,-2.0938,49.6877
13:29:59.865,-2.2188,50.1877
13:29:59.874,-2.1875,50.0627
13:29:59.886,-3.3125,49.6252
13:29:59.894,-4,48.8127
13:29:59.903,-4.6563,48.7502
13:29:59.915,-5.75,47.0627
13:29:59.923,-6.0625,47.4377
13:29:59.936,-6.875,45.7502
13:29:59.945,-7.2813,43.6877
13:29:59.953,-8.5938,42.2502
13:29:59.963,-9,41.2502
13:29:59.973,-10,40.2502
13:29:59.985,-11.1563,37.2501
13:29:59.994,-12.3438,35.3126
13:30:00.005,-13.0313,33.9376
13:30:00.014,-14.0313,31.1876
13:30:00.024,-15.3751,29.3751
13:30:00.033,-16.5626,26.6876
13:30:00.043,-16.7813,25.6876
13:30:00.053,-16.9376,23.8751
13:30:00.063,-17.9376,21.9376
13:30:00.075,-18.9063,21.0001
13:30:00.083,-19.0313,18.3126
13:30:00.094,-19.6563,16.1251
13:30:00.103,-19.9688,16.0001
13:30:00.114,-20.9688,13.6876
13:30:00.124,-21.2501,12.25
13:30:00.133,-22.1251,10.375
13:30:00.143,-22.9688,10
13:30:00.153,-24.0313,7.75
13:30:00.165,-24.1251,6.125
13:30:00.173,-24.2188,5.9375
13:30:00.183,-24.4688,4.5
13:30:00.194,-24.3751,3.4375
13:30:00.203,-24.5938,2.5
13:30:00.213,-25.0938,0.9375
13:30:00.225,-25.7501,0
13:30:00.233,-25.4688,-1.625
13:30:00.243,-26.3439,-2.9375
13:30:00.255,-26.4376,-3
13:30:00.263,-26.1876,-4.375
13:30:00.273,-27.2501,-4
13:30:00.283,-26.2188,-6.25
13:30:00.294,-26.3439,-6.625
13:30:00.303,-25.6251,-4.5
13:30:00.318,-23.0313,-1.625
13:30:00.323,-20.2813,4.6875
13:30:00.335,-15.2813,12.5625
13:30:00.349,-12.1563,19.6876
13:30:00.364,-9.0313,27.9376
13:30:00.367,-5.5313,35.6251
13:30:00.374,-3.3125,41.5627
13:30:00.383,-0.8125,48.5627
13:30:00.395,-0.375,52.3752
13:30:00.405,-0.1563,55.9377
13:30:00.414,-0.3438,57.4377
13:30:00.424,-0.25,58.9377
13:30:00.434,-0.0938,59.0002
13:30:00.444,-0.2813,58.8752
13:30:00.464,-1.7813,58.7502
13:30:00.466,-1.7188,57.6252
13:30:00.498,-2.5313,57.5627
13:30:00.500,-2.7188,54.5627
13:30:00.503,-4.5625,54.1877
13:30:00.505,-5.8438,52.5002
13:30:00.538,-6.7188,49.0627
13:30:00.541,-8.7188,48.0627
13:30:00.543,-8.9688,45.1252
13:30:00.607,-9.0938,42.7502
13:30:00.608,-10.5,41.0002
13:30:00.610,-11.0313,40.0002
13:30:00.614,-11.5938,38.2501
13:30:00.619,-11.1875,38.4376
13:30:00.619,-12,37.3126
13:30:00.624,-11.3125,37.6876
13:30:00.636,-11.2813,37.9376
13:30:00.646,-11,38.2501
13:30:00.655,-10.0625,38.8751
13:30:00.665,-10.8125,39.2502
13:30:00.676,-10.9063,39.6877
13:30:00.684,-10.8125,38.7501
13:30:00.695,-10.625,39.5627
13:30:00.705,-10.8438,38.0626
13:30:00.714,-10.3438,36.8126
13:30:00.725,-10.6875,36.9376
13:30:00.733,-10.5625,36.3126
13:30:00.744,-11.4375,34.6876
13:30:00.755,-12.2188,33.1251
13:30:00.767,-13.0938,30.8751
13:30:00.774,-15.2501,28.5001
13:30:00.784,-19.5313,23.8751
13:30:00.795,-20.0313,22.0626
13:30:00.804,-20.2501,19.6251
13:30:00.815,-20.9063,17.8126
13:30:00.824,-20.6251,17.6251
13:30:00.834,-21.2188,15.1876
13:30:00.845,-21.4376,14.7501
13:30:00.856,-22.5938,12.0625
13:30:00.864,-23.6876,10.5625
13:30:00.874,-25.0938,7.875
