timestamp,Red,IR
12:59:06.732,4.5625,2.9375
12:59:06.733,4.375,-0.375
12:59:06.739,3.4375,-1.5625
12:59:06.756,3.4375,-2.375
12:59:06.757,3,-4.125
12:59:06.784,2.4375,-4.5
12:59:06.788,2,-5.375
12:59:06.790,1.8125,-7.1875
12:59:06.795,1.5,-6.5625
12:59:06.821,1.625,-7.1875
12:59:06.824,1.1875,-8.1875
12:59:06.826,0.625,-8.5625
12:59:06.841,0.5,-8.875
12:59:06.849,0.5625,-9.375
12:59:06.860,0.375,-10.8125
12:59:06.869,-0.1875,-10.4375
12:59:06.879,0.0625,-10.9375
12:59:06.892,0.125,-12.1875
12:59:06.900,0.1875,-12.25
12:59:06.913,0.25,-11.9375
12:59:06.919,0.3125,-13.3126
12:59:06.930,0.25,-13.4376
12:59:06.941,1.125,-13.3126
12:59:06.949,0.6875,-14.2501
12:59:06.959,0.0625,-13.8751
12:59:06.969,0.8125,-14.7501
12:59:06.980,0.1875,-15.5626
12:59:06.989,0.1875,-15.1251
12:59:07.000,0.1875,-16.4376
12:59:07.011,0.3125,-16.2501
12:59:07.019,-0.1875,-15.4376
12:59:07.030,0.75,-17.1876
12:59:07.039,0.375,-17.8751
12:59:07.049,-0.375,-16.3751
12:59:07.060,1.125,-17.6251
12:59:07.071,-0.0625,-18.1251
12:59:07.080,-0.5,-17.9376
12:59:07.091,0.1875,-17.6251
12:59:07.099,-0.25,-18.7501
12:59:07.110,-1.125,-18.6251
12:59:07.119,-0.3125,-18.6251
12:59:07.129,-1,-19.8126
12:59:07.139,-1.6875,-18.9376
12:59:07.154,-0.6875,-19.9376
12:59:07.174,-1.6875,-17.3126
12:59:07.179,-0.75,-16.4376
12:59:07.181,1.375,-11.8125
12:59:07.201,3.6875,-4.0625
12:59:07.201,5.8125,2.6875
12:59:07.210,7.875,7.25
12:59:07.219,7.8125,11.5
12:59:07.229,8.5625,12.3125
12:59:07.239,8.5625,12.1875
12:59:07.250,8.25,13.3751
12:59:07.260,8.0625,10.9375
12:59:07.269,7.8125,11.25
12:59:07.279,7.0625,9.125
12:59:07.289,6.25,7.625
12:59:07.301,6.1875,6.3125
12:59:07.309,5.3125,3.6875
12:59:07.319,4.4375,2.125
12:59:07.330,4.4375,1.75
12:59:07.339,5.25,-0.625
12:59:07.350,4.375,-2.25
12:59:07.360,3.9375,-3.25
12:59:07.370,4.1875,-2.25
12:59:07.380,4.3125,-3.375
12:59:07.390,3.4375,-4.6875
12:59:07.399,3.875,-4.5625
12:59:07.411,3.3125,-6.6875
12:59:07.444,2.8125,-5.125
12:59:07.446,3.625,-5.625
12:59:07.449,2.8125,-7.125
12:59:07.451,2.25,-6.875
12:59:07.484,2.625,-7.4375
12:59:07.488,2.4375,-8.4375
12:59:07.594,1.75,-9.125
12:59:07.595,1.75,-8.625
12:59:07.600,2.125,-9.25
12:59:07.600,1.875,-10.4375
12:59:07.600,1.125,-11.4375
12:59:07.601,0.5,-10.5625
12:59:07.604,0.8125,-12.875
12:59:07.609,0.8125,-11.875
12:59:07.609,1.125,-13.6876
12:59:07.609,0.5625,-13.5626
12:59:07.616,-0.3125,-14.4376
12:59:07.624,0.1875,-14.1876
12:59:07.634,0.375,-14.8126
12:59:07.645,-0.1875,-15.3126
12:59:07.654,-0.3125,-14.6876
12:59:07.664,-0.3125,-16.0626
12:59:07.674,-0.875,-17.0626
12:59:07.686,-1.375,-16.8126
12:59:07.695,-1.375,-16.1876
12:59:07.713,-1.375,-16.8126
12:59:07.721,-0.9375,-17.1876
12:59:07.729,-2.0625,-19.1876
12:59:07.740,-2.0625,-18.1876
12:59:07.750,-2.1875,-19.1251
12:59:07.763,-1.75,-18.6251
12:59:07.770,-2.125,-19.7501
12:59:07.781,-2.125,-21.2501
12:59:07.790,-2,-19.5626
12:59:07.800,-1.5625,-18.5001
12:59:07.810,0,-13.3751
12:59:07.819,2.25,-7.375
12:59:07.831,4.3125,-0.0625
12:59:07.842,5.5625,3.4375
12:59:07.849,6,6.5
12:59:07.880,6.4375,9.1875
12:59:07.882,7.0625,8.5625
12:59:07.885,5.9375,9.75
12:59:07.893,6.8125,7.0625
12:59:07.899,5.25,5.25
12:59:07.909,5.1875,4.6875
12:59:07.921,4.625,1.625
12:59:07.930,4.125,1.4375
12:59:07.939,3.6875,-0.4375
12:59:07.950,3.25,-1.5
12:59:07.959,2.625,-3.25
12:59:07.972,2.1875,-2.4375
12:59:07.980,3.125,-4.5
12:59:07.989,1.625,-5.1875
12:59:08.000,1.5625,-5.6875
12:59:08.010,1.5,-6.875
12:59:08.019,0.625,-6.9375
12:59:08.030,1,-7.75
12:59:08.045,0.8125,-9.4375
12:59:08.051,0.0625,-9.1875
12:59:08.060,0.5,-9.8125
12:59:08.071,-0.3125,-10.9375
12:59:08.080,-0.5,-11.6875
12:59:08.089,-0.5625,-10.8125
12:59:08.100,0.5625,-11.875
12:59:08.109,-0.625,-12.375
12:59:08.120,-0.0625,-12.375
12:59:08.130,-0.25,-13.7501
12:59:08.140,-0.9375,-13.0625
12:59:08.150,-0.8125,-14.1251
12:59:08.170,-0.9375,-15.5001
12:59:08.171,-0.625,-14.6876
12:59:08.198,-1.0625,-15.6251
12:59:08.200,-1.1875,-15.6251
12:59:08.202,-0.75,-15.5001
12:59:08.231,-1.1875,-16.8126
12:59:08.237,-2.1875,-16.3126
12:59:08.238,-1.125,-17.6251
12:59:08.240,-1.9375,-16.8751
12:59:08.267,-1.125,-17.8751
12:59:08.268,-1.75,-16.6251
12:59:08.271,-1.25,-18.4376
12:59:08.298,-2.3125,-17.8126
12:59:08.300,-1.25,-19.0626
12:59:08.302,-1.75,-18.0626
12:59:08.310,-1.75,-18.9376
12:59:08.341,-1.875,-20.5001
12:59:08.341,-2.125,-19.8126
12:59:08.344,-1.875,-19.6251
12:59:08.350,-2.8125,-19.9376
12:59:08.360,-2,-19.6876
12:59:08.369,-3.0625,-19.3751
12:59:08.381,-1.875,-18.3126
12:59:08.391,-2,-17.3751
12:59:08.399,-1.3125,-11.125
12:59:08.410,1.8125,-7
12:59:08.420,3.1875,-2.75
12:59:08.433,4.125,2.375
12:59:08.440,5.5625,4.625
12:59:08.449,5,5.6875
12:59:08.464,5.0625,7.1875
12:59:08.471,5.25,4.625
12:59:08.481,4.8125,4.875
12:59:08.495,4.9375,3.5625
12:59:08.499,3.4375,1.6875
12:59:08.513,4.125,0.5625
12:59:08.520,3.0625,0.4375
12:59:08.530,3.4375,-1.6875
12:59:08.540,2.875,-2.3125
12:59:08.549,3,-3.0625
12:59:08.562,2.5,-4.4375
12:59:08.570,2.5,-4.9375
12:59:08.580,2.4375,-6.1875
12:59:08.590,1.5625,-6.5
12:59:08.601,1.3125,-6.4375
12:59:08.612,2.0625,-7.6875
12:59:08.620,1.625,-8.1875
12:59:08.630,1.125,-9.25
12:59:08.642,1,-8.9375
12:59:08.650,1.1875,-9.375
12:59:08.660,1.625,-9.4375
12:59:08.669,1.25,-9.8125
12:59:08.680,0.75,-11.4375
12:59:08.693,0.25,-11.375
12:59:08.699,0.5625,-11.6875
12:59:08.710,0.25,-12.5
12:59:08.720,0.1875,-11.5625
12:59:08.730,0.5,-12.625
12:59:08.740,0.125,-13.5001
12:59:08.750,-0.0625,-14.0626
12:59:08.760,0.1875,-14.3751
12:59:08.770,-0.125,-13.5001
12:59:08.780,0.4375,-14.2501
12:59:08.793,-0.625,-14.8751
12:59:08.802,0.0625,-15.0001
12:59:08.810,-0.5,-15.3126
12:59:08.819,-0.75,-14.6251
12:59:08.830,0.375,-15.9376
12:59:08.840,-0.25,-16.9376
12:59:08.855,-0.3125,-15.1251
12:59:08.891,0,-16.6876
12:59:08.925,-0.1875,-16.4376
12:59:08.930,0.875,-15.4376
12:59:08.956,0.4375,-16.3126
12:59:08.956,0,-14.8126
12:59:08.959,-0.125,-16.1876
12:59:08.964,0,-16.8751
12:59:08.965,0.0625,-15.9376
12:59:08.965,-0.25,-17.3126
12:59:08.970,0.1875,-17.0001
12:59:09.001,0.3125,-17.0001
12:59:09.004,-0.5,-16.1876
12:59:09.009,0.5625,-16.8126
12:59:09.009,-1.0625,-17.8126
12:59:09.037,-0.6875,-16.3751
12:59:09.040,0.1875,-15.3126
12:59:09.042,-0.125,-14.8751
12:59:09.053,1.25,-8.75
12:59:09.061,4.5,-2.25
12:59:09.070,6.1875,4.8125
12:59:09.080,8.375,9.1875
12:59:09.090,8.75,12.4375
12:59:09.100,9.125,14.7501
12:59:09.113,9.3125,15.4376
12:59:09.120,8.6875,14.1251
12:59:09.129,7.875,12.75
12:59:09.159,8.0625,10.3125
12:59:09.161,6.875,8.8125
12:59:09.167,6.25,8.125
12:59:09.170,6.5,5.5
12:59:09.185,5.9375,5.8125
12:59:09.193,5.9375,3.5
12:59:09.200,5.0625,1.5
12:59:09.210,5,2.3125
12:59:09.219,4.5625,1
12:59:09.229,4.4375,0.375
12:59:09.242,3.9375,0.3125
12:59:09.250,4.8125,-0.8125
12:59:09.260,3.625,-1.875
12:59:09.271,3.4375,-1.375
12:59:09.280,4.1875,-2.125
12:59:09.291,4.1875,-3.0625
12:59:09.300,2.875,-4.125
12:59:09.310,3.1875,-3.3125
12:59:09.320,3.0625,-4.6875
12:59:09.330,2.75,-5.25
12:59:09.340,2.625,-5.3125
12:59:09.350,2.4375,-5.75
12:59:09.360,2.4375,-7.3125
12:59:09.370,1.8125,-7.0625
12:59:09.380,2,-7.625
12:59:09.390,2,-9.0625
12:59:09.406,1.125,-10.0625
12:59:09.415,0.9375,-8.625
12:59:09.425,1.9375,-10
12:59:09.434,1.3125,-10.625
12:59:09.445,1.5625,-10.875
12:59:09.457,1.3125,-11.3125
12:59:09.464,1.25,-9.75
12:59:09.475,2,-11.1875
12:59:09.485,1.3125,-11.1875
12:59:09.495,1.75,-11.125
12:59:09.505,1.625,-12.0625
12:59:09.515,1.125,-11.4375
12:59:09.525,2.5,-12.125
12:59:09.535,1.0625,-12.25
12:59:09.545,0.625,-11.6875
12:59:09.561,1.75,-13.3126
12:59:09.565,1.75,-12.3125
12:59:09.575,1.1875,-13.3126
12:59:09.585,0.9375,-12.625
12:59:09.595,1.8125,-12.1875
12:59:09.605,1.3125,-11.3125
12:59:09.617,2,-7.5625
12:59:09.625,4.9375,-2.6875
12:59:09.635,6.875,3
12:59:09.663,7.8125,9.1875
12:59:09.665,9.25,12.5
12:59:09.671,9.4375,13.3751
12:59:09.675,9.9375,14.7501
12:59:09.709,9.5,13.9376
12:59:09.711,8.875,14.0001
12:59:09.714,9,11.875
12:59:09.719,8,10.5625
12:59:09.733,7.125,10.125
12:59:09.735,7.125,7.6875
12:59:09.771,6.5,6.25
12:59:09.776,6.4375,6
12:59:09.787,6.625,4.8125
12:59:09.790,6.1875,2.5625
12:59:09.833,5.375,3.4375
12:59:09.834,5.9375,1.1875
12:59:09.849,5.3125,-0.0625
12:59:09.851,4.5,-0.0625
12:59:09.856,3.875,0.3125
12:59:09.856,4.3125,-1.5
12:59:09.860,3.75,-2.625
12:59:09.870,3.5,-2.125
12:59:09.880,3.875,-2.9375
12:59:09.894,3.875,-3.9375
12:59:09.899,3,-3.3125
12:59:09.910,3.875,-4.5625
12:59:09.921,2.9375,-6.0625
12:59:09.935,2.4375,-5.875
12:59:09.940,2.125,-5.1875
12:59:09.950,2.375,-6.625
12:59:09.960,2.75,-7.3125
12:59:09.973,2.8125,-7.125
12:59:09.980,2.25,-8.0625
12:59:09.989,1.8125,-9.8125
12:59:10.002,1.5625,-10.5
12:59:10.010,1.125,-10.5625
12:59:10.020,1.1875,-11.0625
12:59:10.030,1.25,-10.875
12:59:10.040,2.5625,-10.875
12:59:10.052,1.8125,-10.625
12:59:10.060,1.6875,-11.0625
12:59:10.070,1.4375,-12.125
12:59:10.081,1.625,-11.75
12:59:10.090,1.9375,-12.125
12:59:10.100,1.75,-12.875
12:59:10.110,1,-11.5625
12:59:10.120,1.875,-12.4375
12:59:10.130,1.5625,-12.9375
12:59:10.140,1,-12.375
12:59:10.150,1.25,-12.5625
12:59:10.160,1.375,-13.7501
12:59:10.170,1.5,-11.25
12:59:10.180,1.6875,-11.3125
12:59:10.191,2.25,-8.4375
12:59:10.209,4,-2.3125
12:59:10.212,7.25,5.0625
12:59:10.226,8.9375,12.1875
12:59:10.244,10.8125,16.7501
12:59:10.245,12,18.8751
12:59:10.253,11.5,21.5626
12:59:10.260,12.5,21.4376
12:59:10.271,11.375,20.3126
12:59:10.280,10.5,20.5001
12:59:10.290,10.25,18.3751
12:59:10.300,9.75,16.1876
12:59:10.315,9.5,15.8126
12:59:10.320,9.625,13.3751
12:59:10.330,8.375,11.875
12:59:10.341,7.5,10.6875
12:59:10.353,8.125,8.6875
12:59:10.365,6.6875,8.0625
12:59:10.370,7.3125,7.125
12:59:10.400,6.875,5.3125
12:59:10.407,6.1875,4.5
12:59:10.407,5.5625,4.25
12:59:10.410,5.6875,4.4375
12:59:10.440,5.9375,2.4375
12:59:10.448,4.875,1.4375
12:59:10.450,4.0625,1.4375
12:59:10.454,4.75,-0.0625
12:59:10.489,4.125,-1.0625
12:59:10.492,3.875,-0.625
12:59:10.494,4,-1.4375
12:59:10.496,4.0625,-1.6875
12:59:10.501,3.6875,-3.375
12:59:10.531,3.375,-2.625
12:59:10.533,3.625,-3.5625
12:59:10.536,3.625,-4.3125
12:59:10.540,3.375,-5.4375
12:59:10.551,2.875,-5.75
12:59:10.560,2.8125,-5.125
12:59:10.569,3.5,-6.3125
12:59:10.580,3,-7.5
12:59:10.590,2.625,-8.125
12:59:10.601,2.375,-7.75
12:59:10.611,2.625,-7.375
12:59:10.620,3.25,-8.9375
12:59:10.632,2.1875,-9.5625
12:59:10.641,2,-8.8125
12:59:10.650,2.4375,-9.875
12:59:10.662,2.375,-11.1875
12:59:10.670,2.4375,-10.4375
12:59:10.680,1.9375,-11.125
12:59:10.690,1.8125,-10.6875
12:59:10.700,2,-10.8125
12:59:10.710,2.0625,-12.5625
12:59:10.720,1.625,-10.9375
12:59:10.730,1.9375,-11.375
12:59:10.742,0.8125,-11.5625
12:59:10.750,1.625,-8.5
12:59:10.760,2.75,-5.6875
12:59:10.770,5.9375,2.75
12:59:10.780,8.6875,12.1875
12:59:10.790,11.6875,18.4376
12:59:10.800,12.9375,23.1876
12:59:10.810,13.8126,27.7501
12:59:10.824,14.7501,28.0626
12:59:10.830,14.2501,29.9376
12:59:10.840,15.0626,29.5626
12:59:10.851,13.5626,28.1251
12:59:10.860,12.9375,27.1251
12:59:10.870,13.0625,25.0001
12:59:10.881,11.9375,23.1251
12:59:10.891,11.0625,22.9376
12:59:10.900,11.25,20.0626
12:59:10.910,10.25,17.5626
12:59:10.921,9.5625,16.7501
12:59:10.930,9.3125,15.0001
12:59:10.940,7.9375,11.9375
12:59:10.950,7.875,11.6875
12:59:10.961,7.5,9.375
12:59:10.970,7,7.8125
12:59:10.980,6.0625,7.875
12:59:10.990,6.5625,5.875
12:59:11.000,5.5625,5
12:59:11.023,5.75,5.375
12:59:11.025,5.75,4.0625
12:59:11.030,5.0625,2.75
12:59:11.067,4.4375,2.5
12:59:11.071,4.5625,2.125
12:59:11.072,5,0.625
12:59:11.074,4.6875,-0.375
12:59:11.080,4,-0.1875
12:59:11.114,3.875,-1.6875
12:59:11.116,3.875,-3
12:59:11.199,3.5625,-2.6875
12:59:11.204,3,-3
12:59:11.217,3.5,-3.9375
12:59:11.219,2.8125,-5.3125
12:59:11.223,2.6875,-7.0625
12:59:11.223,2.0625,-6.3125
12:59:11.230,2.625,-7.6875
12:59:11.241,2.1875,-8.875
12:59:11.250,1.8125,-7.8125
12:59:11.260,2.375,-9.75
12:59:11.270,2.3125,-10.1875
12:59:11.280,2.5,-10.5625
12:59:11.290,2.4375,-9.5625
12:59:11.301,1.8125,-10.875
12:59:11.310,1.625,-10.3125
12:59:11.320,2.0625,-11.4375
12:59:11.330,1.875,-11.4375
12:59:11.340,1.25,-10.625
12:59:11.351,1.375,-11.75
12:59:11.360,1.5625,-12.4375
12:59:11.370,1.3125,-11.9375
12:59:11.380,1.75,-12.3125
12:59:11.390,16.6251,35.0626
12:59:11.400,17.3126,38.6876
12:59:11.412,18.0626,39.0001
12:59:11.420,17.5001,37.7501
12:59:11.430,17.6251,38.4376
12:59:11.440,16.1876,38.0001
12:59:11.450,17.0626,36.1876
12:59:11.460,15.8751,33.9376
12:59:11.470,15.8126,33.5001
12:59:11.480,14.8751,31.3751
12:59:11.490,14.0001,29.3126
12:59:11.500,12.875,28.5001
12:59:11.510,12.75,25.8126
12:59:11.527,11.5,22.8126
12:59:11.528,11.0625,21.1876
12:59:11.544,9.9375,19.3126
12:59:11.559,9.625,16.8751
12:59:11.561,9.4375,16.3126
12:59:11.577,8.6875,13.9376
12:59:11.580,7.5,12.5
12:59:11.590,7,11.75
12:59:11.600,7.25,10.8125
12:59:11.611,6.9375,9.1875
12:59:11.620,6.5625,8.1875
12:59:11.630,5.875,7.875
12:59:11.640,5.6875,7.375
12:59:11.650,5.875,5.5
12:59:11.660,5.1875,4.375
12:59:11.670,4.5,4.75
12:59:11.680,5,3.375
12:59:11.690,4.625,1.875
12:59:11.719,3.8125,-0.1875
12:59:11.721,3.5625,-1.6875
12:59:11.724,3.4375,-2.1875
12:59:11.731,2.875,-2.0625
12:59:11.740,1.9375,-3
12:59:11.767,2.625,-4.4375
12:59:11.768,2.875,-5.375
12:59:11.771,2.25,-6.625
12:59:11.800,2.1875,-7.4375
12:59:11.802,1.3125,-7.125
12:59:11.805,1.25,-7.625
12:59:11.812,1.9375,-8.4375
12:59:11.838,2.125,-9.375
12:59:11.840,1.0625,-10.5625
12:59:11.842,1.3125,-9.625
12:59:11.880,1.5625,-10.375
12:59:11.882,1.125,-11.1875
12:59:11.885,1.0625,-12.6875
12:59:11.890,0.4375,-11.375
12:59:11.891,0.8125,-12.25
12:59:11.909,0.375,-13.3751
12:59:11.911,0.375,-13.4376
12:59:11.920,1.25,-13.8126
12:59:11.930,0.125,-14.4376
12:59:11.946,-0.5,-12.625
12:59:11.950,0.0625,-12.4375
12:59:11.960,1.25,-8.875
12:59:11.972,4.875,0
12:59:11.980,8.5,11.1875
12:59:11.990,11.375,20.6251
12:59:12.000,13.6251,27.5001
12:59:12.010,15.4376,32.3751
12:59:12.020,16.5001,37.0001
12:59:12.031,17.1251,38.6876
12:59:12.041,17.5626,38.3751
12:59:12.051,16.5626,38.0626
12:59:12.060,16.0626,37.5001
12:59:12.070,15.3751,35.6251
12:59:12.080,14.6876,33.6251
12:59:12.090,14.1251,32.5001
12:59:12.100,14.2501,30.9376
12:59:12.112,12.9375,28.8751
12:59:12.121,12.1875,28.3751
12:59:12.130,12.1875,26.6251
12:59:12.142,11.5,24.6251
12:59:12.150,10.3125,22.1251
12:59:12.160,9.5,20.4376
12:59:12.171,8.6875,18.8126
12:59:12.180,7.625,17.1251
12:59:12.190,7.75,14.6876
12:59:12.200,7.5,12.625
12:59:12.211,6.75,11.1875
12:59:12.220,6.1875,10.5625
12:59:12.230,5.8125,10.3125
12:59:12.240,5.25,9.0625
12:59:12.251,5.1875,8
12:59:12.260,5.5625,6.5625
12:59:12.270,4.75,5.5
12:59:12.280,4.75,6.25
12:59:12.290,4.125,5.875
12:59:12.300,4.75,4.0625
12:59:12.310,3.75,2.125
12:59:12.325,3.4375,0.5625
12:59:12.330,2.625,0.8125
12:59:12.340,1.8125,-0.75
12:59:12.350,2.125,-2.4375
12:59:12.360,1.9375,-4.625
12:59:12.370,1.3125,-5.875
12:59:12.380,1.125,-6.625
12:59:12.391,0.6875,-7.4375
12:59:12.400,0.1875,-7.9375
12:59:12.410,0.6875,-9.4375
12:59:12.420,0.6875,-10.375
12:59:12.430,0.3125,-11.25
12:59:12.440,-0.125,-12
12:59:12.450,-0.1875,-11.9375
12:59:12.460,-0.125,-12.5625
12:59:12.470,0.0625,-13.3126
12:59:12.498,0.0625,-14.5001
12:59:12.500,-0.125,-14.9376
12:59:12.528,-0.25,-14.7501
12:59:12.557,-0.3125,-14.8751
12:59:12.588,-0.0625,-16.0001
12:59:12.589,-0.125,-15.2501
12:59:12.589,0,-16.2501
12:59:12.591,-0.5,-17.0001
12:59:12.593,-0.9375,-16.8751
12:59:12.599,-0.3125,-17.0001
12:59:12.599,-0.875,-18.0001
12:59:12.608,-1.4375,-17.4376
12:59:12.638,-1,-17.3126
12:59:12.640,-1.0625,-17.1876
12:59:12.643,-0.6875,-13.2501
12:59:12.647,2.5,-6.4375
12:59:12.658,6.25,3.75
12:59:12.665,9.3125,14.3126
12:59:12.678,12,22.3751
12:59:12.685,14.5626,27.5626
12:59:12.700,15.3126,30.4376
12:59:12.706,15.2501,33.6251
12:59:12.715,15.5001,34.8751
12:59:12.725,6.5625,9.125
12:59:12.735,15.1876,32.5626
12:59:12.745,14.2501,32.0626
12:59:12.755,13.3126,31.3126
12:59:12.765,13.1876,28.5626
12:59:12.775,12.625,26.7501
12:59:12.785,12.1875,25.2501
12:59:12.795,11.375,22.6876
12:59:12.805,10,21.8126
12:59:12.815,10.1875,19.8126
12:59:12.825,9.0625,16.6251
12:59:12.845,7.875,14.5001
12:59:12.848,7.375,13.8126
12:59:12.861,7.375,11.8125
12:59:12.876,6.5,9.875
12:59:12.879,5.9375,8.75
12:59:12.887,5.5,8.6875
12:59:12.895,6.0625,7.375
12:59:12.905,5.0625,6.25
12:59:12.915,4.3125,5.75
12:59:12.925,4.875,6.25
12:59:12.935,4.375,4.4375
12:59:12.945,4.1875,4.375
12:59:12.955,3,2.125
12:59:12.965,3.125,2.125
12:59:12.975,2.3125,1.375
12:59:13.000,2.9375,-1.25
12:59:13.002,1.9375,-3.1875
12:59:13.005,1.25,-4.3125
12:59:13.015,1.25,-5.125
12:59:13.025,0.9375,-7
12:59:13.035,0.0625,-7.3125
12:59:13.045,0.375,-7.875
12:59:13.055,0.4375,-9.6875
12:59:13.065,-0.1875,-11.375
12:59:13.075,-0.75,-11.25
12:59:13.085,-0.6875,-11.625
12:59:13.096,-0.5625,-13
12:59:13.105,-0.625,-14.1251
12:59:13.115,-1.5625,-13.5001
12:59:13.125,-0.5,-14.6876
12:59:13.135,-0.875,-15.6251
12:59:13.145,-1.3125,-15.6876
12:59:13.155,-1.75,-14.5001
12:59:13.165,-0.75,-16.2501
12:59:13.175,-1.6875,-18.1251
12:59:13.185,-1.375,-17.0001
12:59:13.195,-1.4375,-18.3751
12:59:13.205,-1.625,-18.7501
12:59:13.215,-1.625,-18.0626
12:59:13.226,-1.125,-18.5626
12:59:13.256,-1.75,-19.8751
12:59:13.259,-1.5,-19.0626
12:59:13.261,-1.5625,-19.8751
12:59:13.265,-1.8125,-19.9376
12:59:13.294,-2,-19.3751
12:59:13.296,-1.5,-20.2501
12:59:13.301,-1.75,-20.3126
12:59:13.305,-1.875,-20.1251
12:59:13.331,-1.8125,-21.0626
12:59:13.333,-1.5625,-20.5626
12:59:13.336,-1.25,-21.4376
12:59:13.363,-1.625,-20.0001
12:59:13.365,-1.8125,-20.1876
12:59:13.367,-1.5625,-17.2501
12:59:13.398,0.3125,-11.5
12:59:13.400,4.3125,-3.0625
12:59:13.402,7,8.5
12:59:13.406,9.5625,15.0626
12:59:13.415,11.625,20.5001
12:59:13.425,12.5625,25.2501
12:59:13.435,13.6876,26.9376
12:59:13.447,13.1876,29.2501
12:59:13.459,13.4376,29.1251
12:59:13.465,13.125,28.5626
12:59:13.475,13.5001,27.8751
12:59:13.485,11.875,26.3751
12:59:13.500,11.3125,25.5626
12:59:13.511,10.875,23.8751
12:59:13.520,10.625,21.1876
12:59:13.530,10.25,20.3126
12:59:13.540,9.5625,18.0001
12:59:13.552,8.375,16.6251
12:59:13.560,8.3125,15.0626
12:59:13.571,7.625,12.3125
12:59:13.580,6.8125,9.875
12:59:13.590,5.75,9.375
12:59:13.600,5.4375,7.8125
12:59:13.611,5.3125,6.5
12:59:13.620,4.625,4.8125
12:59:13.631,4.4375,4.9375
12:59:13.641,4.0625,4.3125
12:59:13.650,4.125,3.625
12:59:13.660,4.5,4.25
12:59:13.670,4.5,2.5
12:59:13.680,4.1875,1.625
12:59:13.690,3.5625,1.0625
12:59:13.700,2.9375,0.9375
12:59:13.710,3.0625,0.4375
12:59:13.720,2.9375,-1.875
12:59:13.730,2.625,-3.25
12:59:13.740,2,-4.5625
12:59:13.750,1.4375,-5.0625
12:59:13.760,0.875,-6.0625
12:59:13.770,0.75,-6.6875
12:59:13.781,1.375,-9.0625
12:59:13.790,0.875,-9.8125
12:59:13.800,-0.1875,-10.125
12:59:13.811,0,-10.125
12:59:13.825,0.625,-11.75
12:59:13.840,0.0625,-12.9375
12:59:13.842,-0.1875,-13.5626
12:59:13.858,-0.8125,-12.875
12:59:13.873,-1.25,-13.5626
12:59:13.875,-0.0625,-14.3751
12:59:13.890,-0.3125,-15.1251
12:59:13.893,-0.5,-15.3126
12:59:13.900,-1.0625,-14.8751
12:59:13.910,-0.6875,-15.8751
12:59:13.920,-0.9375,-17.1876
12:59:13.936,-0.8125,-17.1876
12:59:13.942,-1.0625,-17.3751
12:59:13.967,-0.8125,-16.7501
12:59:13.971,-1.125,-18.6251
12:59:13.972,-1.125,-17.5001
12:59:14.012,-0.0625,-18.2501
12:59:14.013,-0.5625,-18.7501
12:59:14.015,-1.0625,-19.2501
12:59:14.017,-0.6875,-18.1876
12:59:14.022,-0.8125,-19.2501
12:59:14.037,-1.3125,-20.4376
12:59:14.042,-1.8125,-19.0001
12:59:14.072,-1.3125,-19.6876
12:59:14.076,-1.375,-20.6251
12:59:14.078,-1.625,-19.7501
12:59:14.083,-0.875,-18.6251
12:59:14.092,-1.0625,-16.4376
12:59:14.111,1.0625,-8.4375
12:59:14.112,5.25,0.4375
12:59:14.120,7.8125,7.1875
12:59:14.130,9.9375,15.1251
12:59:14.140,11.25,18.8126
12:59:14.163,11.3125,23.0001
12:59:14.166,12.875,24.7501
12:59:14.182,12.1875,25.1876
12:59:14.184,11.8125,24.5626
12:59:14.190,11.25,22.5001
12:59:14.200,10.125,22.9376
12:59:14.210,10.3125,20.0001
12:59:14.220,9.0625,18.3751
12:59:14.230,9,17.5001
12:59:14.240,8.1875,15.2501
12:59:14.251,7.1875,13.3751
12:59:14.281,7.75,11.9375
12:59:14.284,6.1875,8.9375
12:59:14.286,5.5,7.125
12:59:14.290,4.9375,6.3125
12:59:14.300,5.5,4.6875
12:59:14.310,4.875,2.625
12:59:14.322,4.5,0.875
12:59:14.330,3.9375,-0.4375
12:59:14.341,3.8125,-1.125
12:59:14.351,3.125,-0.5
12:59:14.360,4.0625,-1.125
12:59:14.370,3.5625,-1.9375
12:59:14.381,3.0625,-3.0625
12:59:14.390,2.75,-2.4375
12:59:14.400,3.1875,-3.3125
12:59:14.410,2.5625,-4.6875
12:59:14.420,2,-5.0625
12:59:14.430,1.6875,-5.75
12:59:14.441,1.0625,-6
12:59:14.450,1.5625,-7.5625
12:59:14.460,1.6875,-8.875
12:59:14.470,1,-10.0625
12:59:14.480,0.3125,-9.375
12:59:14.490,0.3125,-10.1875
12:59:14.500,0.4375,-11.8125
12:59:14.510,1.125,-12.125
12:59:14.520,1.0625,-12.625
12:59:14.530,0.3125,-13.6251
12:59:14.540,0,-13.1876
12:59:14.552,0.9375,-14.1876
12:59:14.560,0.4375,-14.8751
12:59:14.575,0.25,-14.5626
12:59:14.581,0.3125,-15.4376
12:59:14.590,-0.25,-16.5626
12:59:14.600,-0.5625,-15.7501
12:59:14.610,-0.125,-16.8126
12:59:14.620,-0.25,-17.6876
12:59:14.630,-0.375,-17.5001
12:59:14.640,-0.375,-17.6251
12:59:14.650,0.0625,-18.1251
12:59:14.661,-0.25,-18.7501
12:59:14.685,0.0625,-17.8751
