timestamp,Red,IR
13:49:13.634,20.6563,21.8126
13:49:13.637,19.4376,21.5626
13:49:13.663,18.6563,21.0001
13:49:13.667,18.0313,19.6251
13:49:13.667,16.9376,18.6876
13:49:13.667,16.6876,17.8126
13:49:13.681,15.2501,17.0001
13:49:13.683,14.4063,14.1251
13:49:13.686,13.2813,12
13:49:13.690,12.5938,10.4375
13:49:13.721,10.7813,9
13:49:13.723,10.9375,9
13:49:13.727,12.3125,9.375
13:49:13.730,12.6563,10.9375
13:49:13.752,13.8126,11.75
13:49:13.755,15.2188,14.6251
13:49:13.760,16.5001,15.8126
13:49:13.769,17.5938,17.3126
13:49:13.778,18.1563,19.0001
13:49:13.790,18.8751,20.5001
13:49:13.798,18.5626,21.1876
13:49:13.809,17.9063,20.5626
13:49:13.818,16.3438,19.9376
13:49:13.828,16.5938,18.0626
13:49:13.839,15.7188,17.9376
13:49:13.850,14.5001,16.3126
13:49:13.859,13.5626,16.5626
13:49:13.869,14.3438,17.3126
13:49:13.879,15.9376,17.8126
13:49:13.889,16.6251,17.5001
13:49:13.898,17.5001,18.6251
13:49:13.908,17.8126,19.1876
13:49:13.918,17.9376,19.0001
13:49:13.928,16.7813,16.7501
13:49:13.938,15.1251,14.0626
13:49:13.948,12.9375,12.9375
13:49:13.958,11.8438,10.625
13:49:13.968,10.5938,8.75
13:49:13.978,9.2813,6.125
13:49:13.988,7.6563,4.9375
13:49:13.998,7.125,2.375
13:49:14.008,6.4063,1.3125
13:49:14.018,6.5625,3
13:49:14.028,8.3438,5.0625
13:49:14.038,10.4063,7.9375
13:49:14.048,11.75,12.4375
13:49:14.059,13.0938,15.5626
13:49:14.068,15.5313,19.0001
13:49:14.078,16.4376,21.3126
13:49:14.089,17.6251,25.1251
13:49:14.099,18.6876,26.5001
13:49:14.108,18.5313,27.3126
13:49:14.119,17.6876,26.9376
13:49:14.128,17.2501,25.0626
13:49:14.138,15.2501,22.7501
13:49:14.148,13.7188,20.0626
13:49:14.158,11.9063,18.5001
13:49:14.169,10.5625,16.8126
13:49:14.179,9.25,13.5626
13:49:14.190,7.6875,12.375
13:49:14.198,7.0313,9.625
13:49:14.209,4.7813,6.125
13:49:14.218,1.9375,3.375
13:49:14.229,0.4063,0.125
13:49:14.265,-1.9063,-4
13:49:14.267,-3.125,-6.5
13:49:14.269,-4.7188,-8.1875
13:49:14.273,-5.375,-7.5625
13:49:14.301,-5.375,-9.1875
13:49:14.305,-6.6875,-10.875
13:49:14.306,-7.4063,-11.1875
13:49:14.308,-7.6563,-11.75
13:49:14.341,-8.4375,-12.6875
13:49:14.343,-9.3438,-13.8126
13:49:14.346,-9.75,-14.6251
13:49:14.352,-10.25,-14.0626
13:49:14.383,-9.7813,-13.9376
13:49:14.387,-9.875,-14.0001
13:49:14.388,-8.9063,-13.8126
13:49:14.394,-8.6875,-12.75
13:49:14.400,-6.4375,-11.625
13:49:14.417,-4.9375,-10.1875
13:49:14.419,-2.9688,-6.25
13:49:14.429,-0.75,-5.8125
13:49:14.439,0.9688,-4.625
13:49:14.448,2.25,-3.4375
13:49:14.460,3.25,-4.25
13:49:14.468,4.2188,-3.8125
13:49:14.478,3.9375,-4.5
13:49:14.489,3.2188,-4.875
13:49:14.500,2.375,-6.9375
13:49:14.514,0.5313,-7.4375
13:49:14.520,-0.9375,-10.25
13:49:14.530,-2.9375,-11.9375
13:49:14.538,-4.6563,-13.9376
13:49:14.548,-6.6563,-15.3126
13:49:14.558,-8.0313,-17.8751
13:49:14.569,-10.2813,-19.4376
13:49:14.581,-9.4688,-19.6876
13:49:14.589,-10.3438,-20.6251
13:49:14.598,-9.4063,-20.3751
13:49:14.608,-7.875,-18.6876
13:49:14.618,-6.9688,-15.6876
13:49:14.629,-3.8438,-11.875
13:49:14.638,-2.3125,-6.4375
13:49:14.648,-0.75,-4.0625
13:49:14.659,-0.25,-0.75
13:49:14.668,0.375,2.625
13:49:14.679,0.9688,3.8125
13:49:14.688,0.75,6.375
13:49:14.698,1.0625,6.625
13:49:14.708,0.0625,6.9375
13:49:14.721,-0.6563,5.9375
13:49:14.731,-1.875,4.375
13:49:14.741,-2.25,3.4375
13:49:14.751,-2.6875,2.8125
13:49:14.758,-2.4688,1.4375
13:49:14.768,-3.5938,0.375
13:49:14.783,-3.8438,-1.375
13:49:14.798,-5.375,-2.9375
13:49:14.802,-5.6563,-5.0625
13:49:14.838,-6.5,-7.8125
13:49:14.841,-7.2188,-8.5625
13:49:14.844,-8.0625,-9.3125
13:49:14.846,-8.3125,-11.1875
13:49:14.851,-9.1563,-12.5625
13:49:14.858,-10.9688,-15.1251
13:49:14.869,-12.1563,-15.8751
13:49:14.878,-12.2813,-16.6876
13:49:14.888,-12.4375,-17.7501
13:49:14.898,-14.1251,-16.7501
13:49:14.908,-13.7813,-17.5001
13:49:14.918,-12.9375,-16.8126
13:49:14.930,-10.8438,-13.6251
13:49:14.948,-8.375,-11.125
13:49:14.952,-7.375,-9.5
13:49:14.967,-7.2813,-7
13:49:14.992,-6.6563,-7.75
13:49:14.995,-7.5938,-8.75
13:49:14.997,-7.0313,-8
13:49:14.999,-6.875,-8
13:49:15.035,-6.75,-7.75
13:49:15.040,-7.6875,-8.375
13:49:15.041,-9.8438,-10.75
13:49:15.065,-11.5625,-14.0001
13:49:15.066,-12.4063,-13.125
13:49:15.069,-13.6251,-14.2501
13:49:15.072,-12.6875,-13.7501
13:49:15.106,-11.5313,-13.1876
13:49:15.109,-8.875,-10.6875
13:49:15.111,-6.5,-8.9375
13:49:15.113,-5.9688,-7.8125
13:49:15.120,-5.4375,-8
13:49:15.153,-6,-9.25
13:49:15.156,-9.0938,-12.8125
13:49:15.158,-11.75,-15.3751
13:49:15.163,-11.875,-16.6876
13:49:15.169,-11.0625,-17.0626
13:49:15.178,-8.625,-14.3751
13:49:15.188,-5.9688,-11.625
13:49:15.198,-2.375,-7.3125
13:49:15.208,1.25,-1.5625
13:49:15.218,5.2188,4.8125
13:49:15.229,7.125,9.625
13:49:15.240,7.6875,13.3126
13:49:15.248,6.75,14.1251
13:49:15.264,3.8125,13.7501
13:49:15.270,3.375,13.6876
13:49:15.278,4.9688,16.5626
13:49:15.288,7.125,18.6876
13:49:15.298,10.125,21.0001
13:49:15.308,10.9063,23.4376
13:49:15.321,12.8438,25.2501
13:49:15.330,13.8126,26.1251
13:49:15.338,13.0625,25.0626
13:49:15.349,10.375,22.9376
13:49:15.360,7.75,18.5626
13:49:15.369,6.1875,15.1251
13:49:15.378,4.6563,13.5626
13:49:15.389,4.5938,12.375
13:49:15.399,5.0625,11.375
13:49:15.409,4.7188,10
13:49:15.418,5.0625,8.625
13:49:15.428,4.1563,7.1875
13:49:15.440,2.875,4.875
13:49:15.448,1.625,3.1875
13:49:15.460,0.9063,1.6875
13:49:15.470,0.8438,0.125
13:49:15.478,1.5,0.5
13:49:15.489,2.1563,2.4375
13:49:15.498,3.6875,2.1875
13:49:15.510,4.5,4.0625
13:49:15.518,5.3438,5.75
13:49:15.528,6.0313,5.375
13:49:15.539,5.875,5.25
13:49:15.549,5.2813,5.625
13:49:15.558,4.6563,4.6875
13:49:15.568,5.9375,4.1875
13:49:15.580,5.625,3.8125
13:49:15.590,5.9063,5.3125
13:49:15.599,6.3125,5.75
13:49:15.608,7.6563,5.5625
13:49:15.620,7,5.0625
13:49:15.628,6.4688,4.625
13:49:15.639,6.3125,2.8125
13:49:15.648,5.0938,1.1875
13:49:15.658,5.0938,0.625
13:49:15.671,5.1875,1.25
13:49:15.678,5.9375,0.3125
13:49:15.689,6.1563,-0.1875
13:49:15.700,6.3125,0.875
13:49:15.708,6.625,-0.25
13:49:15.720,6.9063,-0.125
13:49:15.729,6.6563,-1.4375
13:49:15.740,6.2188,-1.0625
13:49:15.749,5.75,-2.8125
13:49:15.772,4.4688,-4.9375
13:49:15.775,3.0938,-7.0625
13:49:15.805,1.5938,-7.0625
13:49:15.806,2.4063,-7.1875
13:49:15.807,3.1875,-5.5
13:49:15.810,4.75,-0.5625
13:49:15.840,8.3438,5.0625
13:49:15.842,10.8125,10.8125
13:49:15.845,13.2813,16.4376
13:49:15.850,15.4063,21.4376
13:49:15.885,16.7188,25.3126
13:49:15.887,17.3751,27.0001
13:49:15.891,17.0313,28.8126
13:49:15.916,16.8438,27.9376
13:49:15.917,16.2188,28.6251
13:49:15.920,14.9688,25.8126
13:49:15.923,13.2813,24.6876
13:49:15.938,13.5626,24.1251
13:49:15.941,12.75,22.1876
13:49:15.949,12.0313,21.1251
13:49:15.960,11.8438,20.3126
13:49:15.970,11.625,17.8126
13:49:15.979,11.625,17.6876
13:49:15.989,12,17.5001
13:49:16.000,13.2813,15.7501
13:49:16.012,13.2501,16.0001
13:49:16.022,13.0625,15.0626
13:49:16.029,13.8126,14.0001
13:49:16.039,13.5001,11.9375
13:49:16.050,13.0625,12.1875
13:49:16.058,12.8125,11.8125
13:49:16.069,13.4376,11.375
13:49:16.084,13.7188,11
13:49:16.127,14.6563,12.125
13:49:16.129,15.4063,12
13:49:16.134,15.4063,11.6875
13:49:16.138,15.3126,13.6876
13:49:16.141,15.1563,12.75
13:49:16.146,14.7501,11
13:49:16.149,13.7813,10.625
13:49:16.159,13.4063,11.75
13:49:16.168,13.3751,10.625
13:49:16.179,13.6563,10
13:49:16.190,13.1563,9.25
13:49:16.198,12.9688,8.75
13:49:16.209,12.9688,9.4375
13:49:16.219,14.1251,8.6875
13:49:16.229,13.1876,7.5
13:49:16.251,12.1563,6.4375
13:49:16.254,11.9375,5.1875
13:49:16.269,10.7813,4.625
13:49:16.271,9.7813,3.1875
13:49:16.286,8.0938,0.9375
13:49:16.289,7.1875,-1.0625
13:49:16.302,6.1875,-2.125
13:49:16.308,4.5,-3.5625
13:49:16.319,4.0625,-5.625
13:49:16.328,2.0938,-7.6875
13:49:16.341,1.125,-9.25
13:49:16.349,-0.0938,-11.125
13:49:16.358,0.2188,-11.125
13:49:16.368,1.3438,-9.75
13:49:16.380,2.3438,-6.1875
13:49:16.389,5.125,-2.625
13:49:16.400,7.5938,2.4375
13:49:16.411,9.625,9.125
13:49:16.418,11.2813,14.7501
13:49:16.458,12.9063,18.3751
13:49:16.461,15.1876,21.5626
13:49:16.463,15.2813,24.3751
13:49:16.467,15.1251,27.0001
13:49:16.471,17.3126,27.6251
13:49:16.479,18.0313,29.3126
13:49:16.512,19.0001,30.6251
13:49:16.514,18.7501,30.1251
13:49:16.517,18.4063,30.1251
13:49:16.519,18.5938,28.8126
13:49:16.548,16.9688,26.6251
13:49:16.551,16.1563,26.3751
13:49:16.553,16.1251,25.0626
13:49:16.559,15.2501,22.6251
13:49:16.569,15.0313,22.1876
13:49:16.599,16.0001,20.8126
13:49:16.603,15.4688,18.1876
13:49:16.604,14.6251,16.6251
13:49:16.610,13.2813,15.5626
13:49:16.619,13.3751,12.875
13:49:16.630,11.2188,10.75
13:49:16.640,10.0313,9.5625
13:49:16.650,9.4688,7.5
13:49:16.659,8.875,6.0625
13:49:16.669,8.1875,6.75
13:49:16.679,8.9688,7.1875
13:49:16.690,10.7188,7.5625
13:49:16.699,11.9375,9.25
13:49:16.710,13.0625,11.75
13:49:16.720,15.0626,13.2501
13:49:16.730,15.0313,13.9376
13:49:16.740,15.5938,14.4376
13:49:16.749,15.6251,14.1876
13:49:16.766,16.0001,13.8126
13:49:16.769,15.7188,14.5626
13:49:16.780,16.1563,14.3751
13:49:16.790,16.1563,13.8126
13:49:16.800,16.0313,14.6876
13:49:16.810,16.4063,13.6251
13:49:16.819,15.3438,12
13:49:16.830,14.9063,12.9375
13:49:16.839,15.3126,11.25
13:49:16.849,13.6563,9.375
13:49:16.860,13.0938,8.25
13:49:16.870,13.3438,8.4375
13:49:16.880,13.1876,7.8125
13:49:16.888,13.3126,7.5625
13:49:16.899,13.2813,7.1875
13:49:16.910,13.3126,6.6875
13:49:16.919,13.0938,5.375
13:49:16.929,12.7813,4.1875
13:49:16.941,12.0938,4.375
13:49:16.950,12.3125,2.625
13:49:16.959,11.0938,1.375
13:49:16.972,10.375,0
13:49:16.980,10,0
13:49:16.990,11.25,0.5625
13:49:17.001,13.2813,3.9375
13:49:17.010,16.9688,11.25
13:49:17.020,21.2501,18.6251
13:49:17.031,24.9063,25.7501
13:49:17.039,28.0939,33.8126
13:49:17.049,28.6564,39.0001
13:49:17.059,30.8439,43.0002
13:49:17.069,31.8751,47.0627
13:49:17.080,32.3126,50.3752
13:49:17.089,33.5314,50.5627
13:49:17.099,32.9376,50.1877
13:49:17.110,32.2814,49.3752
13:49:17.120,31.5001,49.9377
13:49:17.130,31.3126,48.2502
13:49:17.143,30.4376,46.6877
13:49:17.149,28.9064,44.1877
13:49:17.159,27.1876,43.0627
13:49:17.170,26.6251,40.6877
13:49:17.180,25.4376,37.5626
13:49:17.190,24.0001,34.8751
13:49:17.200,22.9376,33.3126
13:49:17.210,22.5938,30.6876
13:49:17.220,22.6251,28.4376
13:49:17.229,21.5938,26.7501
13:49:17.240,21.0626,26.6251
13:49:17.259,21.5001,25.3126
13:49:17.262,20.8751,23.7501
13:49:17.289,20.9688,23.7501
13:49:17.292,20.4063,24.0001
13:49:17.294,20.7188,21.9376
13:49:17.302,20.6251,21.8126
13:49:17.332,20.2501,21.9376
13:49:17.334,20.2188,22.7501
13:49:17.336,21.4688,22.6876
13:49:17.341,21.8126,22.6251
13:49:17.371,21.6563,24.5626
13:49:17.374,22.4376,24.1876
13:49:17.376,22.0001,23.9376
13:49:17.407,22.2501,23.6876
13:49:17.407,22.8126,23.6876
13:49:17.429,22.3751,23.1876
13:49:17.445,21.5626,22.8126
13:49:17.446,21.8126,22.8751
13:49:17.446,22.2188,21.9376
13:49:17.447,22.2813,20.5001
13:49:17.451,22.5313,21.1876
13:49:17.459,22.5313,20.0001
13:49:17.469,22.3126,19.6251
13:49:17.480,22.2813,18.5626
13:49:17.489,21.6563,18.6251
13:49:17.500,21.9063,18.3126
13:49:17.510,21.0626,16.3126
13:49:17.519,20.7501,15.1876
13:49:17.529,20.1251,14.8751
13:49:17.540,20.3126,14.2501
13:49:17.555,19.5001,12.25
13:49:17.570,18.9376,11.0625
13:49:17.574,18.4688,11.4375
13:49:17.589,17.7813,10.3125
13:49:17.591,18.4063,9
13:49:17.600,18.1251,8.9375
13:49:17.610,18.5938,8.5
13:49:17.620,18.2188,6.875
13:49:17.630,18.0938,7.75
13:49:17.639,18.7501,9.0625
13:49:17.649,20.2501,10.8125
13:49:17.665,21.6563,14.5626
13:49:17.675,24.9063,22.1876
13:49:17.684,27.7189,28.5001
13:49:17.695,30.0001,34.8126
13:49:17.704,32.0626,41.3127
13:49:17.714,33.9376,45.4377
13:49:17.727,34.8439,47.6877
13:49:17.735,34.5314,49.6877
13:49:17.744,34.7814,51.2502
13:49:17.754,35.3439,52.3752
13:49:17.765,34.1564,51.0627
13:49:17.775,33.5939,50.9377
13:49:17.786,33.1876,50.6877
13:49:17.795,33.5001,48.6252
13:49:17.804,32.2814,47.8127
13:49:17.817,31.6564,45.0627
13:49:17.824,31.1564,44.0627
13:49:17.835,29.7189,40.8752
13:49:17.844,28.0626,37.3126
13:49:17.855,25.8751,34.7501
13:49:17.865,24.8751,31.6251
13:49:17.876,23.4063,29.4376
13:49:17.886,21.4688,28.0001
13:49:17.894,20.9688,24.9376
13:49:17.905,20.1251,23.1876
13:49:17.932,19.4688,22.5001
13:49:17.934,18.7813,21.9376
13:49:17.937,18.5313,20.1876
13:49:17.967,17.8126,19.5626
13:49:17.969,17.3438,18.8126
13:49:17.972,18.0626,19.0626
13:49:17.976,17.3126,19.0001
13:49:18.006,17.2813,18.4376
13:49:18.008,17.7813,19.5001
13:49:18.011,18.6563,20.3126
13:49:18.042,18.4688,20.4376
13:49:18.043,17.9063,20.5001
13:49:18.045,17.4376,21.3751
13:49:18.051,17.5626,19.8751
13:49:18.067,16.5313,18.2501
13:49:18.071,14.9688,16.8126
13:49:18.100,13.3438,16.6876
13:49:18.102,13.7501,14.5626
13:49:18.108,12.1875,12.625
13:49:18.112,11.2188,11.0625
13:49:18.114,11.2813,10.6875
13:49:18.125,11.0938,8.9375
13:49:18.135,10.25,7.5625
13:49:18.145,9.25,7.5
13:49:18.154,9.2188,6.0625
13:49:18.165,9.4063,4.6875
13:49:18.175,8,3.4375
13:49:18.185,7.875,2
13:49:18.194,7.25,1.875
13:49:18.204,6.7188,1
13:49:18.215,7.1875,-0.5
13:49:18.224,6.625,-2.25
13:49:18.235,5.7188,-2.1875
13:49:18.247,5.1563,-3.1875
13:49:18.255,5.3125,-4.25
13:49:18.269,4.4688,-5.1875
13:49:18.275,5,-6
13:49:18.284,5.0625,-6.5625
13:49:18.294,5,-6.3125
13:49:18.305,5.4688,-6.375
13:49:18.314,5.8125,-6.75
13:49:18.324,5.1875,-8.25
13:49:18.335,4.9375,-7.125
13:49:18.345,6.5625,-6
13:49:18.354,8.9063,-2.75
13:49:18.365,11.8438,2.4375
13:49:18.375,14.2188,10.0625
13:49:18.384,16.6876,17.8751
13:49:18.395,20.0938,24.3751
13:49:18.405,21.8126,29.2501
13:49:18.414,23.7501,34.9376
13:49:18.426,23.8126,37.9376
13:49:18.435,24.2188,40.7502
13:49:18.445,24.4688,42.1252
13:49:18.455,25.1563,42.8127
13:49:18.464,24.6251,42.5002
13:49:18.475,24.0626,42.9377
13:49:18.487,24.0938,41.6252
13:49:18.495,23.0313,38.6876
13:49:18.504,21.2501,36.7501
13:49:18.514,21.4063,35.5001
13:49:18.524,20.1876,32.9376
13:49:18.534,19.0313,30.5001
13:49:18.546,18.2813,29.2501
13:49:18.555,17.6251,27.7501
13:49:18.565,17.4688,25.3126
13:49:18.575,16.4688,23.0626
13:49:18.585,15.3438,22.6876
13:49:18.595,14.8126,21.3751
13:49:18.605,14.5626,19.1876
13:49:18.615,13.2813,16.8751
13:49:18.625,11.9688,16.8126
13:49:18.635,11.375,15.5626
13:49:18.645,11.25,14.5001
13:49:18.676,11.3125,14.2501
13:49:18.678,11.2188,15.0626
13:49:18.681,12.9063,15.8751
13:49:18.684,13.6876,16.5626
13:49:18.720,13.8751,17.6251
13:49:18.722,13.9376,19.0001
13:49:18.790,14.5313,19.3751
13:49:18.790,15.0626,18.4376
13:49:18.796,14.2188,18.1251
13:49:18.798,13.7813,17.8126
13:49:18.798,14.0313,17.3751
13:49:18.804,12.6563,17.2501
13:49:18.832,12.3438,16.9376
13:49:18.834,13.1876,14.8126
13:49:18.837,12.4063,14.0626
13:49:18.856,11.625,13.6251
13:49:18.858,11.6563,12.0625
13:49:18.874,10.9688,10.375
13:49:18.876,10.2188,8.25
13:49:18.891,8.9375,6.5
13:49:18.895,8.1563,5.375
13:49:18.904,7.3438,4.0625
13:49:18.915,6.8438,2.9375
13:49:18.925,6.8438,1
13:49:18.937,6.3438,0.875
13:49:18.945,5.75,0
13:49:18.955,5.5938,-1.3125
13:49:18.965,3.875,-6.4375
13:49:18.975,3.9063,-5.9375
13:49:18.985,4.7188,-6.25
13:49:18.995,5.1563,-6.5625
13:49:19.004,4.4688,-7.0625
13:49:19.021,4.8125,-6.5625
13:49:19.024,4.5938,-7
13:49:19.034,4.6875,-7.8125
13:49:19.045,3.5313,-8.75
13:49:19.055,2.8438,-10.125
13:49:19.065,2.2188,-10.0625
13:49:19.074,1.9688,-11.0625
13:49:19.087,1.8438,-12.375
13:49:19.094,2.375,-10.6875
13:49:19.104,4.0313,-8.1875
13:49:19.115,7.25,-3.75
13:49:19.124,9.6563,2.5
13:49:19.134,12.9375,11.125
13:49:19.144,15.9688,17.3126
13:49:19.154,17.1876,22.8126
13:49:19.165,17.7188,27.9376
13:49:19.175,18.7188,31.8751
13:49:19.185,19.2501,34.1876
13:49:19.195,19.0626,35.3751
13:49:19.206,19.2501,37.3751
13:49:19.215,19.7188,37.6251
13:49:19.225,19.0626,36.6251
13:49:19.237,17.4063,36.0001
13:49:19.245,17.6876,34.6251
13:49:19.255,15.8751,32.6251
13:49:19.264,14.8438,30.6876
13:49:19.275,12.9375,26.9376
13:49:19.285,11.3438,24.1876
13:49:19.294,10.7188,22.9376
13:49:19.305,9.6563,21.7501
13:49:19.314,10.0938,19.0001
13:49:19.325,9.4688,17.3751
13:49:19.335,9.1563,16.5001
13:49:19.345,8.8438,16.2501
13:49:19.372,8.9375,13.8126
13:49:19.375,8.1875,13
13:49:19.377,7.75,12
13:49:19.407,7.5313,12.1875
13:49:19.410,7.875,11.375
13:49:19.412,8.3438,11
13:49:19.415,8.5938,12.5
13:49:19.445,9.2813,14.1251
13:49:19.448,9.9063,14.1876
13:49:19.450,10.875,15.1876
13:49:19.454,10.6563,15.6251
13:49:19.500,10.2188,16.7501
13:49:19.502,10.8125,16.0001
13:49:19.504,10.8125,15.1876
13:49:19.509,9.9688,14.5001
13:49:19.510,9.2813,13.9376
13:49:19.539,9.2188,14.3751
13:49:19.539,8.1875,13.4376
13:49:19.542,8.9688,11.875
13:49:19.549,8.0313,10.8125
13:49:19.554,7.2188,9.5625
13:49:19.565,6.1875,9.4375
13:49:19.575,5.5313,6.75
13:49:19.585,4.6563,4.75
13:49:19.597,3.875,3.375
13:49:19.605,3.625,3.75
13:49:19.615,3.7188,2.4375
13:49:19.624,3.5625,0.6875
13:49:19.634,3.0938,1.0625
13:49:19.644,2.9375,0.625
13:49:19.656,2.6563,-0.5625
13:49:19.664,2.6563,-2.1875
13:49:19.674,1.9688,-3.1875
13:49:19.686,1.75,-4.1875
13:49:19.695,1.1563,-3.9375
13:49:19.705,1.2813,-4.0625
13:49:19.715,1.7188,-5.25
13:49:19.724,1.6875,-5.75
13:49:19.735,2.3125,-5.8125
13:49:19.744,1.7813,-5.5625
13:49:19.755,1.5938,-6
13:49:19.765,1.4688,-6.625
13:49:19.774,1.375,-7.5
13:49:19.784,1.1563,-8.5
13:49:19.795,1.125,-9.0625
13:49:19.804,0.7813,-8.75
13:49:19.815,1,-10.125
13:49:19.825,1.25,-10.5625
13:49:19.834,1.5,-9.25
13:49:19.845,2.8438,-8.25
13:49:19.856,4.6875,-4.6875
13:49:19.865,7.4688,2.1875
13:49:19.875,10.75,8.375
13:49:19.885,13.9063,15.0626
13:49:19.895,16.7813,21.6251
13:49:19.904,18.4688,27.2501
13:49:19.916,20.4063,32.7501
13:49:19.925,20.8126,35.7501
13:49:19.956,20.9688,38.0001
13:49:19.958,20.1251,39.8127
13:49:19.961,20.6251,39.3127
13:49:19.966,19.5938,38.5626
13:49:19.974,18.1876,38.7501
13:49:19.984,18.8126,37.5001
13:49:19.995,17.8126,35.5001
13:49:20.005,16.9376,34.3751
13:49:20.014,16.9376,33.1251
13:49:20.034,15.4688,30.3751
13:49:20.039,14.9688,28.3126
13:49:20.055,14.0313,26.2501
13:49:20.060,13.5626,24.6251
13:49:20.065,14.0626,21.9376
13:49:20.075,12.8125,19.3751
13:49:20.084,12.5313,17.4376
13:49:20.113,12.75,17.6251
13:49:20.118,13.5938,15.9376
13:49:20.118,13.6251,15.5001
13:49:20.124,13.6251,14.3126
13:49:20.181,13.7501,15.1876
13:49:20.183,14.9376,14.8751
13:49:20.186,14.6251,14.6876
13:49:20.219,14.7813,15.1876
13:49:20.219,15.2188,15.3751
13:49:20.219,15.1876,16.9376
13:49:20.220,16.1876,17.9376
13:49:20.222,16.5001,19.6876
13:49:20.227,17.4688,20.0001
13:49:20.228,17.8126,20.3751
13:49:20.259,18.1563,20.0626
13:49:20.262,18.0313,18.9376
13:49:20.264,18.0938,19.0001
13:49:20.267,17.5313,18.3126
13:49:20.275,17.7188,16.6876
13:49:20.291,16.9688,15.1876
13:49:20.296,16.5001,15.2501
13:49:20.305,16.5313,13.5626
13:49:20.315,16.1563,12.0625
13:49:20.325,15.5313,10.75
13:49:20.336,15.2501,10
13:49:20.344,14.7813,8.3125
13:49:20.354,12.6875,9.9375
13:49:20.365,13.6876,5.75
13:49:20.374,13.1563,5.0625
13:49:20.384,12.9375,3.8125
13:49:20.394,11.8125,3.125
13:49:20.406,11.8125,1.5625
13:49:20.415,12,0.75
13:49:20.424,11.9688,0.125
13:49:20.435,11.6563,0.25
13:49:20.444,12.625,0.25
13:49:20.454,12.5,-0.625
13:49:20.466,11.2188,-1.125
13:49:20.474,11.0938,-1.5625
13:49:20.484,11.25,-2.75
13:49:20.494,10.5625,-4.375
13:49:20.505,9.375,-5.9375
13:49:20.515,8.9688,-6.9375
13:49:20.525,9.4063,-7.5
13:49:20.534,9.2188,-7.9375
13:49:20.545,9.0938,-7.5
13:49:20.555,10.0625,-4.8125
13:49:20.565,11.9375,-0.5
13:49:20.575,14.6251,4.8125
13:49:20.584,17.1251,11.0625
13:49:20.595,20.0938,18.5001
13:49:20.604,21.6251,25.1251
13:49:20.614,23.6563,30.1251
13:49:20.625,25.7188,34.7501
13:49:20.635,25.8126,38.3126
13:49:20.644,26.3126,40.2502
13:49:20.654,26.2188,40.5627
13:49:20.669,24.9063,39.8752
13:49:20.675,24.5626,40.6877
13:49:20.685,23.1876,38.5001
13:49:20.696,22.0001,37.2501
13:49:20.704,21.8751,34.9376
13:49:20.714,20.6563,33.4376
13:49:20.725,19.6251,33.1876
13:49:20.735,19.2501,30.9376
13:49:20.745,19.0313,29.1876
13:49:20.755,18.8438,28.2501
13:49:20.764,18.5001,26.8126
13:49:20.774,17.9376,25.0001
13:49:20.786,17.2813,23.0626
13:49:20.794,16.9063,22.2501
13:49:20.805,15.8751,19.9376
13:49:20.815,15.6563,17.9376
13:49:20.824,14.8438,17.5626
13:49:20.834,14.7813,17.0626
13:49:20.846,15.0001,17.2501
13:49:20.863,16.0001,17.3751
13:49:20.864,16.2188,18.2501
13:49:20.897,16.6563,19.0001
13:49:20.900,16.9063,21.1876
13:49:20.905,17.3751,21.3126
13:49:20.906,16.9376,20.6876
13:49:20.943,16.8751,21.2501
13:49:20.946,16.8126,22.5001
13:49:20.948,16.9376,22.2501
13:49:20.952,17.5001,21.5001
13:49:20.958,17.5938,20.6251
13:49:20.993,16.6876,21.9376
13:49:20.996,17.3126,20.3126
13:49:21.000,16.4376,19.3126
13:49:21.001,16.1876,18.0626
13:49:21.008,15.1251,17.4376
13:49:21.015,14.5626,16.0626
13:49:21.041,13.9376,14.2501
13:49:21.045,13.2813,13.1251
13:49:21.047,13.0625,11
13:49:21.057,12.0938,9.875
13:49:21.064,10.9375,9.8125
13:49:21.075,11.125,8
13:49:21.086,9.8438,6.0625
13:49:21.094,8.4688,4.4375
13:49:21.104,8.7813,3.6875
13:49:21.114,8.7188,2.5
13:49:21.124,8.5625,2.25
13:49:21.135,8.8438,1.625
13:49:21.147,7.5938,0.875
13:49:21.156,8.2188,0.9375
13:49:21.165,9.1875,0.0625
13:49:21.175,7.6875,-1.1875
13:49:21.185,7.3438,-0.8125
13:49:21.194,6.9688,-2
13:49:21.206,6.375,-2.5625
13:49:21.236,5.9375,-3.6875
13:49:21.241,5.3125,-5.0625
13:49:21.243,4.5313,-4.8125
13:49:21.246,4.7813,-6.0625
13:49:21.255,4.5313,-6.8125
13:49:21.266,4.4063,-7.25
13:49:21.275,4.8438,-6.0625
13:49:21.285,6.5938,-3.25
13:49:21.295,8.25,1.0625
13:49:21.305,10.9375,7.0625
13:49:21.315,13.6251,14.8751
13:49:21.335,16.4063,22.2501
13:49:21.339,19.0001,29.3126
13:49:21.354,21.0626,34.4376
13:49:21.359,23.1563,40.3752
13:49:21.366,24.3751,44.1877
13:49:21.375,24.9063,47.4377
13:49:21.386,25.5938,49.3752
13:49:21.394,25.5626,49.7502
13:49:21.405,24.5313,50.6252
13:49:21.417,24.3751,49.8127
13:49:21.424,23.0626,48.1252
13:49:21.434,22.1876,47.4377
13:49:21.454,21.4376,44.8752
13:49:21.457,20.6563,43.7502
