timestamp,Red,IR
13:29:07.763,7.125,2.4375
13:29:07.763,6.8438,2.1875
13:29:07.769,7.5625,3.25
13:29:07.778,7.1563,3.375
13:29:07.788,7.2188,3.8125
13:29:07.799,7.25,4.0625
13:29:07.809,7.8438,3.0625
13:29:07.838,6.9375,3
13:29:07.840,6.5625,3.5625
13:29:07.842,6.4063,2.9375
13:29:07.849,6.6563,2.5
13:29:07.857,6.4063,1.9375
13:29:07.868,5.6875,1.125
13:29:07.879,5.0938,1.0625
13:29:07.890,5.2188,0
13:29:07.898,5.4375,0.125
13:29:07.908,5.2813,-0.9375
13:29:07.919,5.5313,-1.125
13:29:07.928,4.875,-1.1875
13:29:07.940,5.125,-2.625
13:29:07.948,4.3125,-3.375
13:29:07.959,3.6875,-2.3125
13:29:07.969,4.0313,-2.875
13:29:07.977,3.9688,-4.0625
13:29:07.989,3.6563,-4.4375
13:29:07.998,3.2813,-4.0625
13:29:08.009,3.5,-4
13:29:08.018,4.1875,-4.9375
13:29:08.032,3.2188,-5.375
13:29:08.038,2.9375,-5.5625
13:29:08.049,3.125,-4.75
13:29:08.058,3.7188,-5.625
13:29:08.068,3.0938,-5.125
13:29:08.079,2.6875,-5.125
13:29:08.088,2.0938,-6.3125
13:29:08.099,2.3125,-6
13:29:08.108,2,-7.3125
13:29:08.118,1.375,-6.0625
13:29:08.129,1.5625,-7.25
13:29:08.137,1.7188,-7.8125
13:29:08.148,1.6563,-6.6875
13:29:08.159,1.7188,-7.4375
13:29:08.174,2.0938,-7.625
13:29:08.180,1.5625,-8.0625
