timestamp,Red,IR
13:10:50.616,-61.2502,-56.0627
13:10:50.625,-64.8127,-60.9377
13:10:50.639,-62.0627,-58.7502
13:10:50.647,-51.7502,-48.0627
13:10:50.657,-37.8126,-34.3126
13:10:50.664,-27.4376,-18.2501
13:10:50.676,-20.9376,-6.5625
13:10:50.690,-16.5001,4.125
13:10:50.696,-17.0001,9.625
13:10:50.707,-18.3751,14.8751
13:10:50.716,-18.0626,21.3751
13:10:50.726,-18.9376,24.6876
13:10:50.736,-21.5001,27.4376
13:10:50.746,-23.9376,27.2501
13:10:50.755,-27.2501,27.3751
13:10:50.766,-29.4376,25.6251
13:10:50.779,-29.2501,27.0626
13:10:50.784,-28.0626,26.5001
13:10:50.797,-24.5001,29.1251
13:10:50.806,-21.9376,30.1251
13:10:50.816,-23.7501,28.9376
13:10:50.824,-25.1876,27.3751
13:10:50.836,-26.3126,25.0626
13:10:50.849,-29.3126,24.1251
13:10:50.856,-33.1251,20.6876
13:10:50.867,-39.1251,15.5001
13:10:50.876,-48.8752,8.875
13:10:50.886,-54.3127,2.3125
13:10:50.896,-57.2502,0.5625
13:10:50.906,-57.1252,0.0625
13:10:50.915,-53.4377,0.6875
13:10:50.926,-46.6877,5.8125
13:10:50.937,-35.0626,13.6876
13:10:50.947,-21.9376,24.1876
13:10:50.957,-9.25,33.2501
13:10:50.966,2.625,42.2502
13:10:50.976,9.6875,47.1877
13:10:50.986,15.1876,52.0627
13:10:50.995,11.4375,48.5002
13:10:51.009,7.6875,46.3127
13:10:51.017,4.1875,43.3127
13:10:51.026,1.5625,40.1877
13:10:51.036,2,39.9377
13:10:51.045,5.1875,39.1876
13:10:51.056,7.1875,40.1877
13:10:51.064,4.1875,36.0001
13:10:51.076,0.625,32.1251
13:10:51.086,1.125,29.9376
13:10:51.097,0.625,28.5626
13:10:51.106,-1.125,23.6876
13:10:51.116,-5,19.6251
13:10:51.132,-11.1875,11.3125
13:10:51.146,-21.5626,2.5625
13:10:51.150,-31.9376,-7.75
13:10:51.256,-41.3127,-15.6251
13:10:51.257,-46.2502,-22.3126
13:10:51.257,-54.0627,-28.3126
13:10:51.285,-58.1252,-35.2501
13:10:51.285,-61.0627,-38.2501
13:10:51.285,-66.1878,-45.1877
13:10:51.286,-74.5628,-51.1877
13:10:51.288,-83.3128,-60.0627
13:10:51.294,-94.6879,-69.5003
13:10:51.300,-105.1879,-78.0628
13:10:51.310,-113.1254,-86.1253
13:10:51.321,-121.188,-92.6254
13:10:51.331,-124.063,-98.1879
13:10:51.341,-125.1255,-98.2504
13:10:51.351,-129.3755,-104.1254
13:10:51.363,-131.3755,-106.6254
13:10:51.370,-128.8755,-105.7504
13:10:51.382,-120.7505,-103.6254
13:10:51.391,-109.4379,-95.6254
13:10:51.400,-94.9379,-86.7503
13:10:51.412,-77.9378,-76.0628
13:10:51.421,-80.3753,-78.5628
13:10:51.431,-82.9378,-81.1878
13:10:51.452,-69.8753,-65.5628
13:10:51.454,-58.1252,-48.1877
13:10:51.465,-46.2502,-31.8126
13:10:51.472,-32.7501,-13.3126
13:10:51.485,-19.5001,2.4375
13:10:51.494,-8.9375,15.7501
13:10:51.501,-3.3125,25.6251
13:10:51.510,0.25,32.0626
13:10:51.521,3.625,38.0001
13:10:51.531,3.4375,40.0627
13:10:51.541,3.5,41.2502
13:10:51.551,7.25,44.9377
13:10:51.561,15.1251,49.0002
13:10:51.571,21.8751,54.2502
13:10:51.582,22.2501,52.8127
13:10:51.591,25.0626,51.6877
13:10:51.601,37.8126,58.9377
13:10:51.611,41.6877,60.4377
13:10:51.620,27.3751,50.0627
13:10:51.631,2.3125,28.4376
13:10:51.641,-23.5626,6.75
13:10:51.651,-46.3127,-10.0625
13:10:51.661,-63.1252,-20.9376
13:10:51.671,-73.0003,-28.5626
13:10:51.698,-82.5628,-37.2501
13:10:51.701,-80.3128,-39.5002
13:10:51.703,-77.6253,-39.5627
13:10:51.711,-78.7503,-37.6876
13:10:51.721,-71.9378,-34.2501
13:10:51.730,-65.2503,-30.0001
13:10:51.745,-61.6877,-27.8751
13:10:51.752,-64.5002,-28.8751
13:10:51.761,-67.0628,-31.3751
13:10:51.771,-69.5003,-32.5626
13:10:51.780,-71.9378,-32.8751
13:10:51.790,-71.1878,-33.4376
13:10:51.801,-64.9377,-29.9376
13:10:51.816,-56.6877,-27.1876
13:10:51.821,-58.9377,-27.5626
13:10:51.831,-61.7502,-29.7501
13:10:51.841,-58.6877,-26.3126
13:10:51.853,-53.1252,-21.8751
13:10:51.861,-51.1252,-20.9376
13:10:51.871,-51.5627,-20.5626
13:10:51.880,-49.1877,-20.1876
13:10:51.891,-46.9377,-20.0001
13:10:51.901,-45.1877,-19.4376
13:10:51.928,-42.3752,-19.5001
13:10:51.931,-39.8127,-19.3751
13:10:51.933,-35.8126,-17.5001
13:10:51.970,-31.7501,-18.3751
13:10:51.973,-29.3751,-18.5626
13:10:51.975,-27.3751,-19.0626
13:10:51.978,-23.8751,-18.5626
13:10:51.982,-22.5626,-18.0001
13:10:52.011,-21.6876,-18.4376
13:10:52.015,-21.3126,-19.0001
13:10:52.017,-21.6251,-20.7501
13:10:52.022,-19.3126,-19.0001
13:10:52.051,-14.6876,-15.0001
13:10:52.054,-10.125,-15.7501
13:10:52.056,-8.125,-14.3126
13:10:52.060,-7.25,-15.5626
13:10:52.087,-5.875,-16.7501
13:10:52.089,-7.4375,-18.1876
13:10:52.094,-10.125,-22.3126
13:10:52.101,-14.9376,-27.1251
13:10:52.111,-21.1251,-31.3751
13:10:52.121,-21.3126,-35.8751
13:10:52.131,-23.0001,-36.5626
13:10:52.141,-23.3126,-39.3127
13:10:52.151,-21.5001,-39.6877
13:10:52.161,-18.5626,-35.1876
13:10:52.171,-8.3125,-24.4376
13:10:52.181,2.25,-9.1875
13:10:52.192,13.5001,5.5
13:10:52.202,23.8126,21.0626
13:10:52.211,32.6876,35.8751
13:10:52.221,41.1252,48.0627
13:10:52.231,47.0627,58.7502
13:10:52.241,50.3127,66.7503
13:10:52.251,52.3127,69.3753
13:10:52.261,52.8752,71.7503
13:10:52.271,51.6877,71.9378
13:10:52.282,49.7502,70.1253
13:10:52.291,47.5627,68.6253
13:10:52.300,45.2502,66.1253
13:10:52.312,44.5002,65.3127
13:10:52.321,44.4377,63.0627
13:10:52.332,44.6877,62.9377
13:10:52.341,46.0002,61.7502
13:10:52.351,46.8752,61.6877
13:10:52.361,46.0627,61.1252
13:10:52.371,45.8127,58.1877
13:10:52.380,43.1252,55.1877
13:10:52.392,41.0627,51.1252
13:10:52.400,37.8126,48.4377
13:10:52.411,34.7501,43.6877
13:10:52.421,31.3126,41.1252
13:10:52.431,28.5626,36.5001
13:10:52.441,26.6251,35.6876
13:10:52.451,26.8751,34.8126
13:10:52.461,30.1876,39.5002
13:10:52.470,32.9376,41.1877
13:10:52.481,32.6251,42.3127
13:10:52.491,32.0626,42.8127
13:10:52.502,29.6876,42.5002
13:10:52.521,26.1251,40.1252
13:10:52.527,24.3126,38.6876
13:10:52.544,20.4376,36.1251
13:10:52.545,9.5,26.5626
13:10:52.556,-6.625,14.0626
13:10:52.562,-19.8751,2.3125
13:10:52.594,-30.1251,-7.5
13:10:52.596,-38.8751,-15.0626
13:10:52.598,-47.9377,-24.0626
13:10:52.601,-55.9377,-31.1876
13:10:52.632,-63.1877,-39.4377
13:10:52.635,-68.1878,-45.5627
13:10:52.641,-73.1878,-50.9377
13:10:52.643,-82.1253,-59.7502
13:10:52.681,-83.8753,-63.6252
13:10:52.684,-78.7503,-62.5627
13:10:52.687,-76.3128,-63.4377
13:10:52.713,-80.4378,-67.7503
13:10:52.714,-83.0628,-72.2503
13:10:52.716,-83.6253,-74.0003
13:10:52.718,-87.5628,-78.1253
13:10:52.725,-92.1254,-83.4378
13:10:52.753,-90.8128,-85.6878
13:10:52.758,-90.9379,-87.8128
13:10:52.760,-91.8754,-90.1253
13:10:52.774,-92.6879,-92.0629
13:10:52.788,-90.1253,-92.1879
13:10:52.791,-85.1253,-87.9378
13:10:52.797,-79.6878,-85.5003
13:10:52.802,-74.6253,-81.3753
13:10:52.811,-71.8753,-78.5003
13:10:52.827,-70.0003,-78.2503
13:10:52.836,-70.3753,-78.4378
13:10:52.846,-71.0628,-79.5628
13:10:52.856,-72.3128,-83.3128
13:10:52.866,-72.3128,-83.6253
13:10:52.876,-71.6253,-85.1253
13:10:52.886,-68.8753,-83.2503
13:10:52.896,-64.6252,-78.6253
13:10:52.906,-55.1877,-69.8753
13:10:52.916,-43.7502,-54.2502
13:10:52.926,-31.3751,-37.9376
13:10:52.935,-19.3751,-21.5001
13:10:52.946,-7.125,-3.625
13:10:52.979,4.875,13.1876
13:10:52.983,17.0626,29.4376
13:10:52.983,27.8751,43.4377
13:10:52.986,42.6252,62.7502
13:10:52.995,47.3752,68.6253
13:10:53.006,47.4377,70.6253
13:10:53.016,45.1252,70.8753
13:10:53.026,40.3127,66.5628
13:10:53.036,36.1876,64.5627
13:10:53.045,32.4376,60.6877
13:10:53.056,31.8126,57.6252
13:10:53.066,28.3751,55.5002
13:10:53.076,24.2501,50.9377
13:10:53.086,20.7501,48.0002
13:10:53.097,16.9376,44.6877
13:10:53.106,11.4375,38.5626
13:10:53.116,4.625,33.0626
13:10:53.126,-1.625,26.9376
13:10:53.136,-9,19.2501
13:10:53.146,-15.6876,13.5001
13:10:53.158,-22.1876,6.6875
13:10:53.166,-28.3126,1.875
13:10:53.176,-34.3751,-4.5625
13:10:53.185,-39.3127,-8.875
13:10:53.196,-45.0627,-13.1876
13:10:53.205,-52.7502,-18.3751
13:10:53.216,-63.6252,-28.8126
13:10:53.226,-64.8752,-28.1251
13:10:53.239,-61.6877,-22.0001
13:10:53.245,-62.8127,-19.5626
13:10:53.256,-69.6253,-21.9376
13:10:53.266,-73.3753,-23.5626
13:10:53.276,-72.7503,-22.3751
13:10:53.287,-68.1253,-19.5001
13:10:53.296,-55.6252,-16.6251
13:10:53.306,-45.1877,-15.0001
13:10:53.322,-32.0626,-13.4376
13:10:53.327,-19.4376,-13.3126
13:10:53.335,-6.8125,-12.8125
13:10:53.368,6.8125,-15.0626
13:10:53.370,28.2501,-13.8751
13:10:53.373,50.9377,-9.125
13:10:53.376,70.5628,-6.4375
13:10:53.405,76.6878,-11.5625
13:10:53.408,85.8753,-17.2501
13:10:53.411,84.6253,-23.7501
13:10:53.417,86.5003,-30.5626
13:10:53.443,85.3753,-37.3126
13:10:53.445,84.7503,-42.8752
13:10:53.448,84.4378,-45.4377
13:10:53.478,81.6878,-48.9377
13:10:53.481,77.2503,-52.2502
13:10:53.483,69.8753,-58.0627
13:10:53.487,64.3752,-61.8752
13:10:53.515,55.5002,-66.6253
13:10:53.517,50.1877,-71.2503
13:10:53.521,43.8127,-72.5628
13:10:53.527,38.7501,-75.5003
13:10:53.536,31.5626,-77.3753
13:10:53.545,28.5626,-79.9378
13:10:53.555,23.3126,-81.0628
13:10:53.567,16.7501,-83.6878
13:10:53.577,11.625,-84.2503
13:10:53.587,9.0625,-87.2503
13:10:53.596,7.375,-88.8753
13:10:53.607,5.5625,-92.6879
13:10:53.616,4.75,-95.0629
13:10:53.626,4.375,-96.0004
13:10:53.635,10.5625,-89.4378
13:10:53.645,21.9376,-74.5003
13:10:53.655,37.5001,-51.8127
13:10:53.666,51.9377,-30.0626
13:10:53.677,63.2502,-12.0625
13:10:53.686,71.8128,1.875
13:10:53.697,79.1878,12.875
13:10:53.706,83.6253,22.0001
13:10:53.716,85.2503,28.8751
13:10:53.725,85.8753,33.5001
13:10:53.735,85.0003,36.4376
13:10:53.747,82.1253,36.5001
13:10:53.755,79.7503,35.3751
13:10:53.765,75.4378,32.5626
13:10:53.775,72.0628,29.9376
13:10:53.787,68.5628,27.5626
13:10:53.795,64.7502,22.8751
13:10:53.807,61.0627,19.7501
13:10:53.828,56.3752,14.1251
13:10:53.830,51.8752,10.125
13:10:53.845,47.1877,5
13:10:53.848,43.1252,-0.0625
13:10:53.863,37.6251,-6.3125
13:10:53.868,31.8126,-12.4375
13:10:53.876,25.5626,-20.1876
13:10:53.886,19.1251,-27.1251
13:10:53.897,14.7501,-33.1876
13:10:53.905,11.5,-36.9376
13:10:53.918,10.375,-39.9377
13:10:53.925,10.5625,-40.6877
13:10:53.938,11.8125,-39.5002
13:10:53.947,11.9375,-38.8751
13:10:53.957,13,-38.1876
13:10:53.965,14.5001,-36.4376
13:10:53.977,15.3126,-34.0001
13:10:53.986,15.7501,-33.8751
13:10:53.997,19.5001,-32.5001
13:10:54.007,27.9376,-26.6251
13:10:54.017,40.4377,-20.0001
13:10:54.027,54.6252,-13.8126
13:10:54.037,76.6878,-4.25
13:10:54.046,101.6879,6.6875
13:10:54.061,121.313,10.625
13:10:54.101,134.438,10.875
13:10:54.103,140.0005,3.5
13:10:54.108,140.688,-5.6875
13:10:54.109,137.438,-16.3126
13:10:54.109,135.563,-25.8751
13:10:54.121,130.188,-33.8751
13:10:54.127,125.063,-42.1252
13:10:54.161,118.5005,-48.8127
13:10:54.164,112.9379,-56.3752
13:10:54.167,105.6879,-60.3752
13:10:54.171,99.9379,-64.9377
13:10:54.209,92.5004,-67.5628
13:10:54.211,85.5003,-70.7503
13:10:54.214,78.6878,-75.6253
13:10:54.216,71.5003,-78.1878
13:10:54.218,67.3753,-80.3753
13:10:54.253,65.2502,-81.8753
13:10:54.255,64.3127,-81.3753
13:10:54.258,62.3752,-82.1253
13:10:54.268,59.9377,-83.8753
13:10:54.270,57.1252,-87.3128
13:10:54.283,53.8127,-89.5628
13:10:54.287,49.6252,-93.0004
13:10:54.297,47.3752,-95.1879
13:10:54.307,44.0002,-96.6879
13:10:54.317,41.5627,-96.2504
13:10:54.325,41.9377,-95.5004
13:10:54.337,45.3127,-89.0628
13:10:54.347,53.2502,-73.1878
13:10:54.358,68.6878,-46.7502
13:10:54.367,85.8753,-12.4375
13:10:54.377,100.7504,17.4376
13:10:54.387,109.2504,37.0001
13:10:54.397,114.0629,50.1252
13:10:54.407,116.3754,59.7502
13:10:54.416,117.8755,66.1878
13:10:54.427,116.9379,69.8128
13:10:54.437,115.3129,71.9378
13:10:54.447,111.5629,70.5628
13:10:54.457,108.0004,68.5003
13:10:54.467,102.3754,66.1253
13:10:54.477,96.1879,61.3127
13:10:54.487,90.0003,57.3752
13:10:54.497,82.2503,50.4377
13:10:54.507,75.2503,44.6877
13:10:54.517,68.5003,37.0001
13:10:54.529,61.1252,31.0001
13:10:54.537,54.8127,24.8751
13:10:54.549,48.5627,19.8751
13:10:54.557,42.7502,13.6251
13:10:54.568,35.8751,6.75
13:10:54.577,29.1251,0.4375
13:10:54.587,23.8751,-5.5
13:10:54.597,19.8751,-10.1875
13:10:54.607,15.6876,-13.2501
13:10:54.617,13.3126,-14.1876
13:10:54.627,11.9375,-15.0626
13:10:54.637,10.125,-14.5626
13:10:54.647,9,-13.4376
13:10:54.657,8.875,-12.3125
13:10:54.668,7.5625,-12.3125
13:10:54.677,7.375,-10.875
13:10:54.687,7.0625,-10.75
13:10:54.699,5.5625,-10.875
13:10:54.707,4.125,-11.625
13:10:54.718,2.5,-12.375
13:10:54.727,0.6875,-15.7501
13:10:54.738,-2.3125,-18.3751
13:10:54.747,-5.375,-20.8126
13:10:54.757,-8.1875,-25.0001
13:10:54.767,-12.1875,-29.3126
13:10:54.777,-16.6251,-33.2501
13:10:54.787,-21.6251,-38.1251
13:10:54.797,-28.2501,-45.3752
13:10:54.807,-35.5626,-51.0627
13:10:54.817,-41.5627,-56.8752
13:10:54.827,-46.6877,-59.6252
13:10:54.837,-46.4377,-61.7502
13:10:54.847,-45.8127,-60.5627
13:10:54.871,-45.1252,-62.2502
13:10:54.874,-44.6877,-63.2502
13:10:54.877,-46.3127,-65.3752
13:10:54.912,-46.5002,-68.5628
13:10:54.916,-49.0002,-69.8753
13:10:54.917,-50.2502,-73.8753
13:10:54.919,-51.0002,-75.0628
13:10:54.956,-52.1252,-76.5628
13:10:54.958,-51.8127,-77.3128
13:10:54.961,-50.6252,-77.1253
13:10:54.991,-51.3127,-77.6253
13:10:54.992,-50.6252,-78.8128
13:10:54.993,-51.0627,-79.2503
13:10:54.996,-51.2502,-81.9378
13:10:55.001,-51.3752,-83.3128
13:10:55.032,-53.5002,-86.3128
13:10:55.035,-54.2502,-89.2503
13:10:55.037,-55.3127,-90.6878
13:10:55.040,-54.6252,-90.3129
13:10:55.055,-48.9377,-82.5628
13:10:55.057,-37.8126,-65.5627
13:10:55.067,-24.4376,-44.6877
13:10:55.077,-11.8125,-24.1251
13:10:55.087,-3.1875,-8.6875
13:10:55.097,4.75,4.8125
13:10:55.107,11.8125,17.7501
13:10:55.117,17.3751,27.1251
13:10:55.133,20.0626,35.1876
13:10:55.147,23.0001,40.3127
13:10:55.151,23.5626,44.5002
13:10:55.158,22.0001,45.9377
13:10:55.167,20.9376,45.0002
13:10:55.177,18.8751,44.7502
13:10:55.187,16.6876,41.9377
13:10:55.197,12.5625,39.7502
13:10:55.207,9.5625,35.7501
13:10:55.218,7.375,32.3126
13:10:55.229,3.5625,29.3751
13:10:55.237,0.75,25.5001
13:10:55.248,-0.125,24.2501
13:10:55.257,-0.125,23.5001
13:10:55.268,0.4375,22.5626
13:10:55.278,0.375,20.4376
13:10:55.287,-0.9375,17.2501
13:10:55.297,-2.1875,15.0001
13:10:55.308,-3.25,12.125
13:10:55.317,-4.875,11.125
13:10:55.327,-5.4375,9.3125
13:10:55.337,-6.125,8
13:10:55.347,-6.875,7.875
13:10:55.357,-6.1875,8.375
13:10:55.372,-5.25,10.5625
13:10:55.387,-3.4375,12.625
13:10:55.389,-3.5625,13.5001
13:10:55.397,-2.9375,13.8126
13:10:55.407,-3.25,13.6251
13:10:55.417,-2.75,14.6251
13:10:55.427,-3.3125,14.3126
13:10:55.437,-5.3125,11.75
13:10:55.447,-6,11.8125
13:10:55.457,-6.9375,9.875
13:10:55.468,-8.5,6.375
13:10:55.477,-10.3125,4.25
13:10:55.487,-11.3125,1.1875
13:10:55.497,-13.7501,-1.625
13:10:55.507,-15.8126,-5.125
13:10:55.540,-17.6876,-9.75
13:10:55.540,-20.8751,-13.3126
13:10:55.545,-22.3126,-16.4376
13:10:55.572,-23.7501,-20.0001
13:10:55.572,-27.3751,-24.6876
13:10:55.575,-28.3126,-28.1251
13:10:55.580,-31.5626,-31.5626
13:10:55.611,-33.4376,-35.5001
13:10:55.613,-34.6876,-38.7501
13:10:55.615,-36.2501,-42.0627
13:10:55.641,-37.5626,-43.2502
13:10:55.642,-38.1876,-46.0627
13:10:55.645,-39.4377,-48.0627
13:10:55.649,-39.5627,-49.7502
13:10:55.682,-40.3127,-51.9377
13:10:55.685,-40.9377,-54.1877
13:10:55.686,-41.6877,-56.3127
13:10:55.688,-42.5002,-58.8127
13:10:55.709,-44.0002,-62.3752
13:10:55.710,-45.8127,-64.0627
13:10:55.717,-46.8127,-67.5628
13:10:55.729,-49.1877,-68.6253
13:10:55.737,-50.3752,-72.6253
13:10:55.750,-51.5002,-74.6253
13:10:55.757,-51.6877,-74.4378
13:10:55.769,-48.7502,-71.0003
13:10:55.777,-40.0627,-58.4377
13:10:55.789,-27.1251,-38.6876
13:10:55.797,-14.0626,-16.6876
13:10:55.809,-4,0.75
13:10:55.817,5.6875,16.5626
13:10:55.828,14.7501,31.8751
13:10:55.837,22.1876,43.6252
13:10:55.847,27.6876,54.5627
13:10:55.857,31.8126,61.7502
13:10:55.867,35.0001,69.1253
13:10:55.877,35.8751,73.3753
13:10:55.887,36.6251,75.2503
13:10:55.898,36.0001,76.5003
13:10:55.907,34.9376,74.6878
13:10:55.917,33.5001,73.0628
13:10:55.927,30.3751,69.5003
13:10:55.937,28.1251,65.0627
13:10:55.947,25.6876,62.1252
13:10:55.957,22.8751,57.8752
13:10:55.967,21.0001,54.8127
13:10:55.977,18.9376,51.8127
13:10:55.987,17.3751,47.5002
13:10:55.997,13.6876,42.6252
13:10:56.009,11.5,37.2501
13:10:56.017,8.3125,31.0001
13:10:56.028,6.75,27.0001
13:10:56.037,4.625,24.1251
13:10:56.047,3.5625,23.3751
13:10:56.057,3.8125,22.1876
13:10:56.067,4.25,22.1876
13:10:56.077,5.0625,23.5626
13:10:56.087,7.0625,24.5626
13:10:56.097,8.3125,27.4376
13:10:56.107,9.5625,27.7501
13:10:56.117,9.9375,29.5001
13:10:56.127,10,28.8751
13:10:56.137,9.6875,27.8751
13:10:56.147,8.8125,27.4376
13:10:56.157,8.0625,25.5626
13:10:56.167,6.9375,24.4376
13:10:56.180,6.4375,21.4376
13:10:56.187,4.6875,18.7501
13:10:56.197,2.4375,15.4376
13:10:56.207,-0.0625,12.75
13:10:56.217,-2.25,8
13:10:56.227,-4.5625,4
13:10:56.237,-7.6875,-0.0625
13:10:56.247,-10.5,-4.75
13:10:56.257,-13.1876,-9.6875
13:10:56.267,-15.6251,-15.3751
13:10:56.277,-18.4376,-18.3751
13:10:56.288,-21.2501,-22.6876
13:10:56.297,-23.1251,-27.3126
13:10:56.316,-26.3126,-31.9376
13:10:56.318,-28.9376,-35.5001
13:10:56.347,-30.5001,-39.0626
13:10:56.350,-32.5001,-43.0002
13:10:56.352,-34.3126,-46.4377
13:10:56.358,-36.2501,-48.2502
13:10:56.384,-37.5626,-51.1252
13:10:56.387,-38.3751,-54.1252
13:10:56.391,-40.1877,-54.5002
13:10:56.427,-40.6252,-57.2502
13:10:56.431,-41.1877,-57.1877
13:10:56.464,-41.3752,-60.5627
13:10:56.465,-42.1252,-61.1252
13:10:56.468,-42.9377,-64.5002
13:10:56.472,-44.6252,-66.5003
13:10:56.474,-44.7502,-69.4378
13:10:56.489,-47.2502,-71.2503
13:10:56.492,-47.5627,-74.6878
13:10:56.492,-46.8127,-73.8128
13:10:56.498,-41.1877,-66.0003
13:10:56.507,-29.5626,-50.2502
13:10:56.517,-15.1876,-25.9376
13:10:56.527,-0.9375,-4.1875
13:10:56.537,11,14.3751
13:10:56.547,19.5001,30.9376
13:10:56.558,28.2501,45.0002
13:10:56.567,35.3126,56.1877
13:10:56.577,40.6877,66.3753
13:10:56.587,45.0627,73.1878
13:10:56.597,47.5002,79.6878
13:10:56.608,48.1252,80.6253
13:10:56.617,48.3127,83.6878
13:10:56.627,47.3127,82.3753
13:10:56.637,45.6252,80.0628
13:10:56.648,44.1877,77.2503
13:10:56.666,40.8127,74.3128
13:10:56.668,37.9376,69.2503
13:10:56.684,34.8751,63.6877
13:10:56.688,32.6251,59.1252
13:10:56.697,28.8751,53.4377
13:10:56.708,25.3751,48.0627
13:10:56.719,21.6876,40.9377
13:10:56.727,17.2501,35.2501
13:10:56.739,14.1876,29.1876
13:10:56.748,12.3125,25.0626
13:10:56.758,9.5,20.0626
13:10:56.767,8.375,19.0001
13:10:56.779,7.875,16.8126
13:10:56.787,7.875,17.6876
13:10:56.819,8.25,16.6251
13:10:56.821,8.9375,18.6251
13:10:56.823,9.125,19.1876
13:10:56.833,10.0625,21.1251
13:10:56.842,11.25,22.8126
13:10:56.854,10.8125,23.6251
13:10:56.864,11.875,23.8751
13:10:56.872,11.625,24.5626
13:10:56.882,11.5,24.0626
13:10:56.893,11.0625,22.6876
13:10:56.902,9.375,20.7501
13:10:56.914,8.25,18.6876
13:10:56.922,5.75,16.1876
13:10:56.933,4.25,12.8125
13:10:56.942,1.75,9.4375
13:10:56.953,0.125,5.875
13:10:56.963,-2.125,2.875
13:10:56.973,-4.625,-1.4375
13:10:56.982,-5.8125,-6.125
13:10:56.992,-10,-10.9375
13:10:57.002,-11.6875,-15.8751
13:10:57.012,-14.0001,-19.1251
13:10:57.023,-15.3126,-22.3126
13:10:57.062,-17.4376,-26.6876
13:10:57.064,-19.1251,-29.8126
13:10:57.067,-21.3126,-32.6251
13:10:57.069,-22.6876,-36.5001
13:10:57.076,-25.3751,-40.8752
13:10:57.102,-26.8751,-43.5002
13:10:57.104,-27.8126,-46.3752
13:10:57.107,-30.3126,-50.5627
13:10:57.113,-31.5001,-52.5002
13:10:57.149,-31.8126,-53.6252
13:10:57.152,-33.5001,-55.8127
13:10:57.155,-34.5001,-59.6877
13:10:57.157,-36.2501,-61.1252
13:10:57.163,-36.8751,-64.4377
13:10:57.198,-37.8126,-66.0003
13:10:57.202,-38.3751,-66.5628
13:10:57.204,-37.3751,-66.2503
13:10:57.208,-31.4376,-58.1252
13:10:57.213,-20.5626,-42.3127
13:10:57.224,-7.125,-20.5001
13:10:57.232,5.1875,0.8125
13:10:57.245,14.7501,18.3751
13:10:57.252,23.6876,33.1876
13:10:57.262,31.5001,47.0627
13:10:57.272,39.0001,59.2502
13:10:57.282,44.1877,70.0003
13:10:57.292,48.0002,77.6253
13:10:57.306,50.3752,83.6253
13:10:57.314,51.8752,87.0628
13:10:57.323,52.0627,88.1253
13:10:57.334,50.1877,89.0628
13:10:57.343,48.5627,85.3753
13:10:57.353,46.7502,82.5628
13:10:57.363,43.0627,78.4378
13:10:57.373,40.1252,73.3753
13:10:57.384,37.7501,68.9378
13:10:57.393,34.5626,64.0002
13:10:57.403,32.2501,58.6877
13:10:57.413,28.8751,53.8127
13:10:57.423,25.6251,48.1877
13:10:57.433,21.9376,41.4377
13:10:57.443,18.5626,36.0001
13:10:57.453,16.3751,30.5001
13:10:57.463,15.1876,27.1251
13:10:57.473,14.1876,25.6251
13:10:57.483,14.5001,25.6876
13:10:57.493,16.2501,25.2501
13:10:57.503,16.1876,27.0001
13:10:57.515,17.5001,26.1876
13:10:57.523,17.6876,28.1251
13:10:57.534,19.1876,28.3751
13:10:57.543,18.9376,29.5626
13:10:57.555,20.0626,29.8126
13:10:57.563,19.4376,30.1876
13:10:57.576,19.6251,28.8751
13:10:57.583,18.3126,28.3751
13:10:57.592,18.0001,26.5001
13:10:57.603,15.6876,24.1876
13:10:57.613,14.5626,21.0001
13:10:57.623,11.875,18.0626
13:10:57.633,10.25,14.0626
13:10:57.643,8.0625,11
13:10:57.653,5.875,7.8125
13:10:57.663,3.6875,3.125
13:10:57.673,1.25,0
13:10:57.683,-1.125,-4.3125
13:10:57.693,-2.9375,-7.1875
13:10:57.703,-5.5625,-11.4375
13:10:57.723,-7.6875,-14.8126
13:10:57.732,-10,-18.8751
13:10:57.765,-12.4375,-21.6251
13:10:57.767,-13.8751,-25.5626
13:10:57.769,-15.2501,-28.1876
13:10:57.772,-17.0626,-30.6251
13:10:57.775,-18.2501,-33.6251
13:10:57.783,-19.5001,-36.6876
13:10:57.815,-20.6251,-38.5001
13:10:57.817,-22.1251,-41.5002
13:10:57.819,-23.6876,-44.5002
13:10:57.824,-25.0626,-46.4377
13:10:57.853,-26.5626,-49.8752
13:10:57.856,-28.1251,-51.6877
13:10:57.858,-29.8751,-54.8127
13:10:57.863,-31.3126,-57.7502
13:10:57.902,-32.5626,-61.3127
13:10:57.902,-32.7501,-61.8127
13:10:57.905,-32.8751,-63.6877
13:10:57.907,-28.3126,-56.8127
13:10:57.914,-17.5001,-41.5627
13:10:57.924,-4.8125,-19.8751
13:10:57.936,8.75,2.0625
13:10:57.944,20.3126,21.9376
13:10:57.962,30.4376,38.1876
13:10:57.964,39.3127,52.8127
13:10:57.981,47.9377,67.5628
13:10:57.983,54.5002,80.6253
13:10:57.993,60.1877,90.5628
13:10:58.003,63.8127,98.8129
13:10:58.013,65.9378,103.1254
13:10:58.025,66.0003,105.1254
13:10:58.033,65.1252,104.8129
13:10:58.046,63.8752,102.0004
13:10:58.053,61.5002,99.0004
13:10:58.063,57.8127,95.5004
13:10:58.073,54.8752,89.8128
13:10:58.098,51.5002,85.3753
13:10:58.101,48.7502,80.2503
13:10:58.103,45.0627,74.3128
13:10:58.113,41.3752,69.2503
13:10:58.123,38.5626,62.5627
