timestamp,Red,IR
14:43:45.189,16.4688,53.3127
14:43:45.200,19.0626,62.8752
14:43:45.213,19.2813,68.0628
14:43:45.220,19.9063,72.0628
14:43:45.233,18.0313,75.1878
14:43:45.240,16.0626,74.5003
14:43:45.251,14.9376,74.9378
14:43:45.260,12.9375,73.1878
14:43:45.286,11.5,71.9378
14:43:45.293,12.3438,71.0003
14:43:45.295,12.2188,70.5003
14:43:45.328,7.4688,66.8753
14:43:45.329,1.4688,61.6877
14:43:45.358,-1.5938,58.5002
14:43:45.358,-2.5,58.2502
14:43:45.359,1.125,58.7502
14:43:45.362,6.1563,61.3127
14:43:45.388,8.8125,60.8752
14:43:45.390,8.8438,58.0627
14:43:45.393,7.3125,55.5627
14:43:45.398,6.9375,50.9377
14:43:45.402,5.875,47.6252
14:43:45.436,4.0938,44.0627
14:43:45.439,2,39.7502
14:43:45.441,-0.4688,37.1876
14:43:45.444,-1.75,35.1251
14:43:45.450,-1.875,34.2501
14:43:45.464,0.5313,35.9376
14:43:45.470,2.4688,38.4376
14:43:45.481,12.2813,46.2502
14:43:45.489,19.9688,53.1877
14:43:45.500,21.8751,55.3752
14:43:45.510,22.5313,57.1877
14:43:45.520,19.0001,55.8127
14:43:45.532,12.625,52.1252
14:43:45.539,11.8125,51.6877
14:43:45.551,12.7188,52.5002
14:43:45.560,9.1875,49.3752
14:43:45.569,1.9688,41.7502
14:43:45.580,-5.5938,34.4376
14:43:45.590,-15.5313,25.7501
14:43:45.603,-28.5626,13.3751
14:43:45.611,-34.6251,4.875
14:43:45.620,-32.0626,4.1875
14:43:45.630,-22.0313,9.6875
14:43:45.641,-18.9376,10.6875
14:43:45.651,-16.2501,9.5
14:43:45.660,-11.4688,9.6875
14:43:45.669,-9.6563,8.6875
14:43:45.681,-9.8125,5.1875
14:43:45.692,-8.6563,3.625
14:43:45.699,-15.1876,-2.5625
14:43:45.711,-19.7188,-6.4375
14:43:45.719,-18.2501,-5
14:43:45.730,-17.9688,-3.625
14:43:45.740,-24.3438,-6.1875
14:43:45.749,-26.4064,-5.0625
14:43:45.764,-23.4688,-2.125
14:43:45.770,-14.3438,4.25
14:43:45.781,-12.3438,3.5
14:43:45.791,-21.5001,-6.0625
14:43:45.801,-36.0001,-19.3126
14:43:45.810,-45.9064,-30.7501
14:43:45.820,-45.2502,-31.8751
14:43:45.830,-39.5939,-29.6876
14:43:45.839,-35.0314,-29.3751
14:43:45.852,-30.9376,-27.8751
14:43:45.860,-32.0626,-32.0001
14:43:45.871,-35.5314,-38.4376
14:43:45.880,-34.1564,-41.3127
14:43:45.890,-29.0626,-38.8751
14:43:45.900,-22.4063,-33.8751
14:43:45.910,-20.4376,-33.6876
14:43:45.920,-16.2813,-28.3126
14:43:45.929,-5.5625,-13.3751
14:43:45.959,6.875,8.8125
14:43:45.964,18.6876,31.6876
14:43:45.965,27.1876,50.9377
14:43:45.970,34.9376,69.2503
14:43:45.980,40.0627,81.8753
14:43:45.990,48.4377,95.0004
14:43:46.000,51.3439,102.8129
14:43:46.031,47.4689,102.0629
14:43:46.036,39.8439,99.0004
14:43:46.037,31.7189,93.2504
14:43:46.040,19.8126,85.0003
14:43:46.068,11.7813,77.5628
14:43:46.103,9.375,73.9378
14:43:46.105,4.7813,69.8128
14:43:46.108,0,63.0002
14:43:46.113,-2.6875,57.1252
14:43:46.114,-5.2188,51.4377
14:43:46.114,-7.5625,46.6877
14:43:46.124,-10.8438,40.0002
14:43:46.131,-13.5938,35.1251
14:43:46.162,-15.1251,32.0626
14:43:46.166,-13.2813,29.1251
14:43:46.166,-7.3438,32.5626
14:43:46.173,-7.2188,30.5626
14:43:46.180,-2.1563,32.1251
14:43:46.190,4.7188,36.9376
14:43:46.203,4.3125,36.6876
14:43:46.210,4.625,37.1251
14:43:46.221,5.0625,40.1877
14:43:46.230,9.2813,45.4377
14:43:46.240,18.0938,54.4377
14:43:46.251,26.3126,60.6877
14:43:46.259,27.4689,62.3127
14:43:46.271,20.7813,55.8752
14:43:46.279,12.8438,47.8752
14:43:46.290,1.3438,38.6251
14:43:46.300,-8.7188,28.1251
14:43:46.310,-20.4376,18.7501
14:43:46.319,-28.6876,8.8125
14:43:46.330,-25.0313,10.4375
14:43:46.340,-16.5626,15.0001
14:43:46.350,-18.2501,12.25
14:43:46.360,-21.5313,6.5
14:43:46.370,-26.1563,1.375
14:43:46.383,-27.4689,-4.5625
14:43:46.390,-28.0626,-7.4375
14:43:46.401,-25.3126,-8.375
14:43:46.411,-25.2813,-10.1875
14:43:46.420,-16.1563,-4.375
14:43:46.430,-11.1875,-1.125
14:43:46.440,-12.3125,-2.1875
14:43:46.450,-11.8438,-1.75
14:43:46.459,-10.6563,1.3125
14:43:46.470,-6.875,6.125
14:43:46.480,-1.4063,12.0625
14:43:46.489,1.0938,12.5625
14:43:46.500,-2.625,6.8125
14:43:46.510,-8.7813,-1.6875
14:43:46.521,-19.5313,-13.1251
14:43:46.531,-34.4689,-25.3751
14:43:46.539,-44.8439,-37.8126
14:43:46.550,-51.1252,-44.7502
14:43:46.559,-56.9377,-51.0002
14:43:46.569,-59.3752,-55.4377
14:43:46.583,-53.8127,-53.6877
14:43:46.604,-51.2189,-51.7502
14:43:46.606,-55.219,-56.7502
14:43:46.622,-57.8127,-60.6252
14:43:46.624,-60.344,-65.5627
14:43:46.631,-62.9377,-69.3128
14:43:46.640,-61.1877,-70.7503
14:43:46.651,-55.969,-68.4378
14:43:46.660,-50.9377,-65.3128
14:43:46.670,-48.9689,-64.1877
14:43:46.680,-46.6252,-62.6877
14:43:46.691,-45.3752,-61.5002
14:43:46.700,-43.7814,-59.8752
14:43:46.713,-43.7189,-57.0627
14:43:46.719,-39.5939,-51.8127
14:43:46.749,-31.7814,-41.1877
14:43:46.751,-23.3438,-28.8126
14:43:46.753,-16.5626,-20.8126
14:43:46.784,-12.3438,-13.0625
14:43:46.787,-9.375,-4.125
14:43:46.789,-11.9063,1.5
14:43:46.791,-12.25,8.125
14:43:46.823,-5.9063,20.3126
14:43:46.825,3.9688,33.5001
14:43:46.828,10.25,43.0002
14:43:46.830,12.6875,47.6252
14:43:46.860,12.375,47.8127
14:43:46.863,9.375,45.9377
14:43:46.868,3.1875,39.6252
14:43:46.896,-3,32.6251
14:43:46.897,-4.7813,30.1876
14:43:46.899,0.75,31.5001
14:43:46.904,2.6875,32.3126
14:43:46.910,3.6875,31.3126
14:43:46.920,5.25,30.6876
14:43:46.929,4.5313,30.1876
14:43:46.940,4.9063,28.8751
14:43:46.950,4.5313,28.8126
14:43:46.960,3.9063,29.4376
14:43:46.970,7.0625,31.5001
14:43:46.980,8.5938,31.3751
14:43:46.990,8.2188,29.7501
14:43:47.000,6.625,25.1251
14:43:47.011,0.4375,18.8126
14:43:47.020,-6.8125,11.6875
14:43:47.033,-15.1251,2.625
14:43:47.040,-20.7813,-1.9375
14:43:47.050,-24.5938,-5.625
14:43:47.060,-24.5626,-5.75
14:43:47.070,-20.7501,-2.75
14:43:47.079,-20.4688,-0.6875
14:43:47.091,-21.4063,-1.6875
14:43:47.099,-25.6251,-4.375
14:43:47.110,-29.8126,-8.125
14:43:47.120,-35.4064,-12.0625
14:43:47.130,-40.1252,-16.2501
14:43:47.145,-41.4689,-17.2501
14:43:47.156,-38.8126,-15.5626
14:43:47.165,-34.5001,-14.6251
14:43:47.175,-29.6876,-12.625
14:43:47.186,-24.0938,-10.4375
14:43:47.195,-12.8438,-3.625
14:43:47.204,-9.5313,-3.125
14:43:47.238,-13.1876,-5.6875
14:43:47.240,-11.0625,-6.9375
14:43:47.242,-7.5625,-3.5625
14:43:47.246,-6.6875,-1.625
14:43:47.254,-3.9063,0.375
14:43:47.266,-3.4375,2.8125
14:43:47.275,-6.5,-0.1875
14:43:47.285,-10.6563,-1.8125
14:43:47.295,-14.1563,-5.125
14:43:47.305,-21.9688,-14.8126
14:43:47.316,-26.8751,-22.4376
14:43:47.325,-30.9689,-28.0001
14:43:47.335,-33.8126,-30.5001
14:43:47.345,-33.6251,-33.8126
14:43:47.361,-34.6876,-36.3126
14:43:47.364,-40.4689,-41.4377
14:43:47.379,-46.2189,-47.5002
14:43:47.385,-47.0939,-49.1877
14:43:47.397,-46.6252,-49.0002
14:43:47.405,-46.1877,-49.3127
14:43:47.415,-48.6877,-51.1877
14:43:47.425,-51.0627,-53.5002
14:43:47.434,-52.3127,-54.7502
14:43:47.446,-53.219,-55.6877
14:43:47.455,-52.2189,-55.0627
14:43:47.465,-51.9064,-55.8752
14:43:47.474,-52.8752,-56.2502
14:43:47.485,-52.1877,-56.8127
14:43:47.495,-50.5314,-55.1252
14:43:47.509,-50.3752,-54.8752
14:43:47.541,-50.3127,-52.0002
14:43:47.547,-46.4064,-46.2502
14:43:47.547,-38.6876,-33.8126
14:43:47.549,-27.0001,-18.1251
14:43:47.555,-17.1876,-2.5
14:43:47.586,-8.5938,11.9375
14:43:47.588,-2.9375,23.6876
14:43:47.590,0.375,34.8751
14:43:47.595,4.1563,40.6252
14:43:47.625,6.0313,46.7502
14:43:47.628,6.7188,50.1252
14:43:47.633,6.125,51.5002
14:43:47.635,5.8125,51.9377
14:43:47.665,4.5,52.0002
14:43:47.669,4.125,50.1877
14:43:47.671,1.7813,48.7502
14:43:47.675,-1.1875,44.1252
14:43:47.684,-2.6563,42.3752
14:43:47.695,-2.7188,40.0002
14:43:47.708,-2.7813,38.5001
14:43:47.718,-3.4688,37.1251
14:43:47.728,-4.6875,35.0626
14:43:47.735,-6.4375,31.3126
14:43:47.745,-8.8438,27.6876
14:43:47.755,-10.125,25.5001
14:43:47.765,-10.25,23.4376
14:43:47.776,-11.0938,22.0626
14:43:47.785,9.5938,25.9376
14:43:47.795,4,31.6876
14:43:47.804,8.0313,33.6251
14:43:47.816,15.9063,39.8127
14:43:47.824,20.7813,44.5627
14:43:47.838,29.5314,50.6252
14:43:47.845,38.0001,58.1877
14:43:47.856,45.2814,63.3127
14:43:47.865,52.3127,70.1878
14:43:47.874,58.7502,74.8128
14:43:47.887,62.4377,77.8128
14:43:47.900,62.6565,78.3753
14:43:47.916,65.1252,77.5628
14:43:47.919,65.844,79.4378
14:43:47.926,68.6878,79.1253
14:43:47.934,70.844,80.0628
14:43:47.946,72.094,78.5003
14:43:47.955,70.844,76.8753
14:43:47.965,67.844,73.0628
14:43:47.975,64.9377,68.1878
14:43:47.986,64.7815,66.5003
14:43:47.995,67.2815,65.7502
14:43:48.005,72.3128,67.0003
14:43:48.015,76.6253,67.4378
14:43:48.025,74.594,65.8753
14:43:48.036,69.4378,59.4377
14:43:48.044,65.0627,53.8752
14:43:48.055,63.6565,50.9377
14:43:48.065,64.969,49.5002
14:43:48.075,65.1878,47.5627
14:43:48.084,64.7815,46.8127
14:43:48.098,69.844,47.9377
14:43:48.104,76.0628,50.6252
14:43:48.115,80.1878,53.5002
14:43:48.125,81.4691,51.9377
14:43:48.135,81.1253,50.1252
14:43:48.147,81.6878,48.0627
14:43:48.155,84.1566,47.4377
14:43:48.165,83.8441,46.1877
14:43:48.174,83.1253,43.4377
14:43:48.185,85.6878,42.9377
14:43:48.195,87.8128,41.3127
14:43:48.205,90.1878,41.3752
14:43:48.215,94.9066,40.7502
14:43:48.224,101.9691,43.1252
14:43:48.238,108.5942,44.3752
14:43:48.245,112.3754,44.5002
14:43:48.256,117.4067,44.3127
14:43:48.271,123.4067,47.0627
14:43:48.276,129.6255,50.4377
14:43:48.311,136.8443,59.3127
14:43:48.314,144.7193,72.6253
14:43:48.315,154.5006,89.1878
14:43:48.317,163.6569,103.5004
14:43:48.348,169.1881,115.3129
14:43:48.350,174.0319,124.7505
14:43:48.356,178.0007,131.063
14:43:48.358,179.2819,133.7505
14:43:48.384,180.2194,134.438
14:43:48.385,179.9694,133.3755
14:43:48.387,179.0007,130.563
14:43:48.419,177.6257,125.3755
14:43:48.420,175.1569,120.2505
14:43:48.423,172.1569,114.3129
14:43:48.445,167.6256,108.3754
14:43:48.446,164.8131,101.8754
14:43:48.448,159.9069,95.6879
14:43:48.455,156.1256,89.7503
14:43:48.465,152.5943,83.0628
14:43:48.474,148.6881,77.8128
14:43:48.487,145.563,72.1253
14:43:48.516,140.2505,66.7503
14:43:48.519,136.7193,60.9377
14:43:48.521,131.7193,54.8752
14:43:48.526,127.063,50.0002
14:43:48.535,123.4067,44.6877
14:43:48.547,119.7505,41.3752
14:43:48.555,116.7817,38.3751
14:43:48.565,114.4379,35.7501
14:43:48.575,112.4067,33.8126
14:43:48.586,111.2504,34.6876
14:43:48.595,110.3129,33.7501
14:43:48.606,110.1879,34.7501
14:43:48.615,109.1567,35.1251
14:43:48.625,107.7192,36.8751
14:43:48.635,106.5317,36.0626
14:43:48.645,105.6566,37.0001
14:43:48.661,103.4379,34.7501
14:43:48.668,100.9066,34.1251
14:43:48.675,98.9379,31.8126
14:43:48.690,96.0316,29.4376
14:43:48.706,93.2816,27.9376
14:43:48.709,91.3129,24.0626
14:43:48.715,88.4378,20.1251
14:43:48.725,85.2503,17.4376
14:43:48.738,82.7816,12.9375
14:43:48.745,79.8753,9.1875
14:43:48.756,76.5628,4.6875
14:43:48.764,73.5315,0.8125
14:43:48.776,70.094,-3.4375
14:43:48.784,66.844,-7.1875
14:43:48.796,64.1252,-10.875
14:43:48.805,61.5315,-15.9376
14:43:48.815,58.1877,-19.5626
14:43:48.826,54.8127,-23.4376
14:43:48.836,52.2814,-28.4376
14:43:48.849,49.1252,-30.3751
14:43:48.855,47.0939,-34.5626
14:43:48.864,44.2814,-37.6251
14:43:48.875,42.1252,-39.8752
14:43:48.884,39.7502,-43.4377
14:43:48.895,37.4064,-45.6252
14:43:48.904,35.4064,-48.1252
14:43:48.915,33.5314,-50.7502
14:43:48.925,31.8439,-52.1252
14:43:48.935,30.8439,-53.9377
14:43:48.951,28.9376,-55.9377
14:43:48.955,27.9064,-57.3127
14:43:48.985,25.9688,-58.3752
14:43:48.990,24.5313,-60.5627
14:43:48.991,22.5001,-61.2502
14:43:48.996,21.8438,-62.8752
14:43:49.023,19.9688,-64.7502
14:43:49.028,18.7501,-66.0003
14:43:49.029,17.4376,-66.6878
14:43:49.035,15.9688,-68.5003
14:43:49.050,14.9063,-68.4378
14:43:49.055,14.8438,-69.7503
14:43:49.085,14.7813,-67.7503
14:43:49.088,17.5626,-64.1252
14:43:49.090,23.8126,-52.6252
14:43:49.095,35.7501,-28.4376
14:43:49.122,49.4689,4.25
14:43:49.124,59.5627,29.6251
14:43:49.126,64.844,46.8752
14:43:49.135,67.594,55.1877
14:43:49.144,68.844,61.6252
14:43:49.154,68.844,63.7502
14:43:49.165,67.719,63.7502
14:43:49.174,65.1877,62.0002
14:43:49.196,63.5002,59.9377
14:43:49.199,61.0002,56.3127
14:43:49.208,58.3752,51.6877
14:43:49.215,54.9377,46.7502
14:43:49.236,52.1877,41.6877
14:43:49.239,48.8127,36.6251
14:43:49.254,46.2189,31.3126
14:43:49.256,43.2189,26.3126
14:43:49.266,41.2814,21.6876
14:43:49.275,38.3439,17.5626
14:43:49.286,35.9064,14.5001
14:43:49.296,33.8439,9.75
14:43:49.305,31.7814,5.375
14:43:49.315,29.6251,0.5
14:43:49.324,26.7814,-3.8125
14:43:49.334,25.5313,-7.375
14:43:49.344,23.2188,-9.75
14:43:49.355,21.8751,-12.0625
14:43:49.366,20.8751,-12.8125
14:43:49.375,21.0001,-13.2501
14:43:49.385,20.6563,-12.1875
14:43:49.395,21.8751,-10.375
14:43:49.408,22.4376,-8.5625
14:43:49.415,22.7813,-5.9375
14:43:49.424,23.1876,-4.25
14:43:49.435,23.8438,-3.0625
14:43:49.447,23.3751,-1.5
14:43:49.455,22.9376,-3
14:43:49.467,21.8126,-3.25
14:43:49.475,20.6251,-4.875
14:43:49.486,19.8751,-6.0625
14:43:49.495,18.4688,-9.6875
14:43:49.504,17.1251,-11.5625
14:43:49.515,14.3751,-15.0626
14:43:49.525,13.3751,-17.1876
14:43:49.535,11.25,-21.5001
14:43:49.545,9.8438,-23.6251
14:43:49.555,7.5,-28.2501
14:43:49.566,5.75,-30.7501
14:43:49.574,3.5938,-35.3126
14:43:49.585,1.625,-37.8751
14:43:49.598,-0.25,-42.0627
14:43:49.605,-1.5313,-45.0627
14:43:49.616,-3.75,-48.1252
14:43:49.625,-5.3125,-51.8127
14:43:49.637,-7.5,-53.7502
14:43:49.665,-8.9375,-57.3752
14:43:49.668,-10.125,-60.0627
14:43:49.670,-11.25,-62.2502
14:43:49.675,-13.0313,-64.5002
14:43:49.704,-13.8438,-66.5003
14:43:49.709,-15.1251,-68.1253
14:43:49.711,-15.8751,-69.3753
14:43:49.715,-16.9688,-71.0628
14:43:49.757,-16.9376,-72.1878
14:43:49.760,-17.8751,-73.9378
14:43:49.762,-18.8751,-74.1253
14:43:49.766,-18.8438,-75.5003
14:43:49.768,-19.2813,-76.9378
14:43:49.798,-20.0001,-76.8128
14:43:49.800,-20.6251,-77.5628
14:43:49.805,-20.5938,-78.2503
14:43:49.806,-20.9063,-79.1878
14:43:49.819,-20.9688,-78.8128
14:43:49.825,-21.8751,-80.3753
14:43:49.836,-22.3126,-80.7503
14:43:49.845,-22.4376,-81.0628
14:43:49.855,-22.7813,-80.7503
14:43:49.866,-22.5313,-81.1253
14:43:49.875,-22.0001,-79.9378
14:43:49.885,-18.9688,-77.1878
14:43:49.895,-14.5626,-69.2503
14:43:49.905,-4.1563,-52.2502
14:43:49.914,10.5938,-21.9376
14:43:49.925,23.8438,11.4375
14:43:49.934,33.2814,33.9376
14:43:49.945,38.2501,46.3127
14:43:49.954,40.7814,55.0002
14:43:49.975,41.9377,58.0002
14:43:49.978,41.8127,60.0627
14:43:49.988,41.1877,58.5002
14:43:49.995,39.7814,57.5002
14:43:50.010,37.2814,53.6252
14:43:50.017,34.8439,48.5002
14:43:50.025,32.9376,44.3752
14:43:50.034,29.4064,39.6877
14:43:50.045,27.3751,32.9376
14:43:50.054,24.0938,28.2501
14:43:50.065,21.3438,21.6251
14:43:50.075,19.2188,16.1251
14:43:50.084,16.3751,11.0625
14:43:50.095,14.5626,5.625
14:43:50.105,11.6875,0.9375
14:43:50.116,9.8438,-3.4375
14:43:50.124,8.1563,-8.375
14:43:50.136,5.5,-11.9375
14:43:50.145,4.2813,-15.5626
14:43:50.155,2.875,-19.4376
14:43:50.164,2.2813,-20.6251
14:43:50.176,2.4688,-20.8751
14:43:50.184,2.625,-20.4376
14:43:50.195,3.7188,-18.4376
14:43:50.204,5.25,-16.3126
14:43:50.215,6.6563,-12.4375
14:43:50.225,8.0313,-9.8125
14:43:50.235,9.4375,-5.875
14:43:50.245,10.7188,-3.125
14:43:50.256,11.4375,-1.6875
14:43:50.265,11.4063,-1.375
14:43:50.275,10.9375,-1.75
14:43:50.285,10.4063,-2.5625
14:43:50.296,9.5,-4.75
14:43:50.305,7.9688,-7
14:43:50.315,7.0938,-9.625
14:43:50.326,5.4375,-11.8125
14:43:50.334,3.875,-15.5001
14:43:50.350,2.5625,-17.6876
14:43:50.355,0.7813,-22.1876
14:43:50.366,-0.9688,-25.4376
14:43:50.375,-2.8438,-29.3751
14:43:50.385,-3.5938,-33.0001
14:43:50.395,-6.1875,-36.1876
14:43:50.405,-7.6563,-40.1877
14:43:50.415,-9.4063,-42.8127
14:43:50.425,-10.4688,-46.7502
14:43:50.458,-12.375,-49.9377
14:43:50.462,-13.3751,-52.1877
14:43:50.463,-14.8438,-55.8752
14:43:50.466,-15.4688,-57.5002
14:43:50.501,-17.2188,-58.8127
14:43:50.504,-17.7188,-61.6252
14:43:50.506,-17.4376,-62.9377
14:43:50.551,-19.0626,-64.6252
14:43:50.553,-18.9688,-65.5003
14:43:50.610,-20.4063,-66.7503
14:43:50.612,-20.0313,-68.1253
14:43:50.614,-21.0626,-69.5628
14:43:50.616,-21.1876,-69.4378
14:43:50.616,-21.5626,-71.1253
14:43:50.620,-21.5626,-70.3753
14:43:50.630,-22.0626,-71.8753
14:43:50.640,-22.3751,-71.6878
14:43:50.650,-22.7813,-72.6253
14:43:50.660,-22.8438,-72.1878
14:43:50.670,-23.1563,-72.9378
14:43:50.680,-22.8126,-73.5003
14:43:50.689,-22.8438,-73.1878
14:43:50.700,-22.3751,-72.5628
14:43:50.710,-20.8438,-71.5003
14:43:50.725,-16.9688,-66.3128
14:43:50.731,-10,-57.0002
14:43:50.740,1.625,-34.2501
14:43:50.750,16.2501,-0.625
14:43:50.760,27.7814,27.3751
14:43:50.770,34.6876,44.1877
14:43:50.782,41.5627,63.8127
14:43:50.791,38.9064,59.5627
14:43:50.800,36.5001,55.5002
14:43:50.810,33.3751,49.0002
14:43:50.821,30.6564,44.3752
14:43:50.830,27.7814,37.1251
14:43:50.841,24.4688,30.7501
14:43:50.850,22.0626,24.4376
14:43:50.860,18.4376,17.8751
14:43:50.870,15.3126,12.25
14:43:50.881,12.4688,5.125
14:43:50.890,9.2188,0.125
14:43:50.902,7.0625,-7.1875
14:43:50.910,3.8125,-10.75
14:43:50.921,2.1875,-17.1251
14:43:50.930,0.7813,-21.5001
14:43:50.941,-0.0625,-22.6251
14:43:50.951,-0.9063,-24.5626
14:43:50.961,-0.25,-24.6876
14:43:50.969,0.4063,-22.7501
14:43:50.983,2.5938,-20.1251
14:43:50.990,5.2188,-15.3126
14:43:51.003,7.0938,-9.125
14:43:51.010,9.9688,-3.9375
14:43:51.022,11.5938,0.4375
14:43:51.029,13.125,2.9375
14:43:51.043,13.0938,5.25
14:43:51.049,13.7501,5.25
14:43:51.076,13.0313,5.375
14:43:51.079,12.3125,3.6875
14:43:51.084,11.2188,2.625
14:43:51.090,10.5,-0.625
14:43:51.125,8.2188,-3
14:43:51.128,6.9375,-7.0625
14:43:51.131,5.5313,-10.3125
14:43:51.133,3.9063,-13.125
14:43:51.168,1.7188,-17.4376
14:43:51.171,-0.2188,-20.6251
14:43:51.174,-1.6563,-25.6876
14:43:51.176,-3.6563,-28.3751
14:43:51.181,-5.2813,-32.3126
14:43:51.220,-6.875,-34.3126
14:43:51.224,-8.4063,-38.0626
14:43:51.224,-9.3438,-41.3752
14:43:51.226,-11.0313,-43.8127
14:43:51.256,-11.75,-46.3127
14:43:51.258,-13.6251,-47.8127
14:43:51.260,-13.7501,-50.3127
14:43:51.267,-14.3751,-51.8127
14:43:51.289,-15.9376,-53.5002
14:43:51.291,-15.8126,-55.3752
14:43:51.306,-17.3751,-56.0002
14:43:51.309,-17.4376,-57.8752
14:43:51.327,-17.8126,-58.3752
14:43:51.339,-18.9688,-60.3127
14:43:51.341,-19.0626,-60.1252
14:43:51.356,-20.0313,-60.8752
14:43:51.359,-20.8751,-62.5002
14:43:51.367,-20.3126,-63.5002
14:43:51.376,-20.4063,-62.0627
14:43:51.386,-19.3438,-61.5002
14:43:51.395,-16.5313,-59.1877
14:43:51.406,-11.9688,-51.6877
14:43:51.415,-2,-35.2501
14:43:51.425,12.6875,-4.625
14:43:51.434,26.5939,27.3751
14:43:51.445,35.1876,48.8752
14:43:51.455,39.4689,62.0627
14:43:51.465,42.1252,67.8128
14:43:51.480,42.5627,71.6253
14:43:51.485,42.7502,72.8753
14:43:51.494,41.7502,70.8753
14:43:51.505,40.0314,68.0003
14:43:51.515,37.6564,63.9377
14:43:51.524,34.8751,59.5002
14:43:51.536,31.9689,53.6877
14:43:51.546,29.3439,47.2502
14:43:51.556,25.9688,40.6252
14:43:51.565,22.7188,34.0001
14:43:51.575,19.9688,27.6251
14:43:51.585,16.6563,21.6251
14:43:51.596,14.1876,15.1876
14:43:51.604,10.3125,7.5
14:43:51.614,7.2188,1.6875
14:43:51.625,4.125,-5.125
14:43:51.635,1.625,-10.125
14:43:51.645,-0.8125,-16.3751
14:43:51.656,-2.7188,-19.3126
14:43:51.665,-3.1875,-23.5001
14:43:51.676,-3.5313,-24.6876
14:43:51.685,-3.25,-25.5626
14:43:51.694,-2.6875,-23.4376
14:43:51.705,-0.4688,-21.3126
14:43:51.715,1.2188,-16.6876
14:43:51.725,3.5625,-10.75
14:43:51.735,5.9375,-5.5
14:43:51.745,8.9375,-1.25
14:43:51.755,10.5938,2.625
14:43:51.765,11.625,5.125
14:43:51.774,11.5625,6.4375
14:43:51.785,11.3125,6.3125
14:43:51.794,10.8125,6.0625
14:43:51.806,8.8438,2.9375
14:43:51.816,8.3438,0.5
14:43:51.826,6.25,-1.375
14:43:51.835,5.2188,-5.1875
14:43:51.846,3.9688,-8.75
14:43:51.865,1.125,-11.6875
14:43:51.869,-0.9063,-17.3126
14:43:51.876,-2.5625,-20.7501
14:43:51.945,-4.5,-24.6251
14:43:51.948,-6.0625,-28.0626
14:43:51.948,-7.9063,-31.9376
14:43:51.980,-9.4375,-35.2501
14:43:51.980,-11.1875,-38.8126
14:43:51.980,-11.9375,-40.8752
14:43:51.983,-13.5001,-44.2502
14:43:51.985,-14.8126,-46.2502
14:43:51.990,-15.7813,-48.9377
14:43:51.990,-16.1251,-50.6877
14:43:52.029,-17.8126,-52.3127
14:43:52.032,-17.8126,-52.9377
14:43:52.034,-18.7188,-55.1252
14:43:52.035,-19.2813,-55.2502
14:43:52.042,-19.8126,-57.3127
14:43:52.050,-19.3751,-57.6252
14:43:52.061,-21.3438,-58.2502
14:43:52.070,-21.0938,-59.5627
14:43:52.083,-21.2813,-59.7502
14:43:52.090,-21.6563,-60.7502
14:43:52.103,-21.7188,-60.5627
14:43:52.111,-22.2188,-61.3127
14:43:52.120,-22.3126,-62.6877
14:43:52.129,-21.0313,-61.3127
14:43:52.141,-17.2501,-57.6877
14:43:52.150,-10.875,-49.1877
14:43:52.160,1.2813,-27.6251
14:43:52.169,17.5313,8.625
14:43:52.180,31.4376,40.8127
14:43:52.190,39.4377,61.4377
14:43:52.200,43.8127,72.6878
14:43:52.209,45.8439,78.7503
14:43:52.219,46.1877,82.4378
14:43:52.230,45.8439,83.1878
14:43:52.240,44.6252,81.8753
14:43:52.250,42.9689,78.7503
14:43:52.259,40.7502,75.3128
14:43:52.271,37.9689,69.3753
14:43:52.279,34.8751,63.7502
14:43:52.291,32.2501,57.5627
14:43:52.299,29.5626,51.2502
14:43:52.310,26.0938,44.6877
14:43:52.319,22.8438,38.1876
14:43:52.333,21.0313,32.0626
14:43:52.359,17.6563,25.6251
14:43:52.362,14.4376,20.5001
14:43:52.366,12.375,14.5626
14:43:52.370,9.9063,8.375
14:43:52.379,8.2188,3.9375
14:43:52.390,4.9063,-0.625
14:43:52.399,4.0625,-5.3125
14:43:52.411,2.5,-8.0625
14:43:52.419,2.4063,-9.875
14:43:52.430,1.5,-10.625
14:43:52.439,2.75,-9.875
14:43:52.450,3.3125,-8.4375
14:43:52.461,6.0625,-5.4375
14:43:52.469,7.0625,-1.0625
14:43:52.485,9.7813,3.8125
14:43:52.490,11.875,7.625
14:43:52.499,12.6563,11.5625
14:43:52.510,13.8751,12.875
14:43:52.520,14.2501,13.6876
14:43:52.530,14.0626,13.5626
14:43:52.539,13.6563,12.9375
14:43:52.550,12.0625,11.5625
14:43:52.559,11.4375,8.9375
14:43:52.571,9.4688,6.25
14:43:52.580,8.2188,3
14:43:52.590,5.6563,-0.8125
14:43:52.603,4.8125,-4.6875
14:43:52.613,2.3125,-8.875
14:43:52.636,0.9688,-13.125
14:43:52.639,-0.9688,-17.5001
14:43:52.730,-3.0313,-21.0001
14:43:52.730,-5.5313,-24.3751
14:43:52.733,-6.1875,-28.1876
14:43:52.735,-9.0313,-32.0626
14:43:52.735,-9.5938,-35.5001
14:43:52.737,-11.8438,-37.6251
14:43:52.739,-12.6563,-40.7502
14:43:52.765,-14.3751,-42.8752
14:43:52.765,-15.3126,-45.0002
14:43:52.766,-15.7501,-47.0002
14:43:52.769,-17.1251,-49.1877
14:43:52.773,-17.3438,-50.7502
