timestamp,Red,IR
13:53:32.879,0.5938,-11.1875
13:53:32.889,1.25,-13.7501
13:53:32.899,-0.4688,-16.1251
13:53:32.910,-1.1563,-16.1251
13:53:32.919,-1.4063,-18.3751
13:53:32.929,-2.3125,-20.8751
13:53:32.940,-4.0313,-22.4376
13:53:32.969,-5.6563,-24.4376
13:53:32.971,-6.6875,-28.3751
13:53:32.974,-7.625,-30.5626
13:53:32.979,-9.3125,-32.5001
13:53:32.989,-9.7188,-34.5001
13:53:32.999,-10.7813,-35.6251
13:53:33.009,-11.0938,-37.7501
13:53:33.027,-12.25,-39.6252
13:53:33.042,-13.5001,-41.7502
13:53:33.044,-14.7188,-44.3752
13:53:33.050,-16.1876,-46.1877
13:53:33.061,-17.1876,-48.6877
13:53:33.070,-18.8126,-50.1877
13:53:33.080,-19.2813,-51.8752
13:53:33.090,-17.4688,-48.6877
13:53:33.099,-13.7813,-42.9377
13:53:33.110,-7.75,-31.3751
13:53:33.121,0.7188,-18.2501
13:53:33.130,7.4063,-4.0625
13:53:33.139,14.8126,9.375
13:53:33.155,19.1251,20.2501
13:53:33.164,22.9376,28.6876
13:53:33.175,25.3438,35.0001
13:53:33.186,26.0313,38.3751
13:53:33.194,27.0001,40.6877
13:53:33.204,27.8751,44.1877
13:53:33.214,28.3751,46.1877
13:53:33.224,28.8751,47.1877
13:53:33.234,29.1564,50.3752
13:53:33.245,30.2189,51.8752
13:53:33.255,31.4689,54.7502
13:53:33.266,33.9064,60.5002
13:53:33.274,36.9376,64.2502
13:53:33.285,39.3752,69.3753
13:53:33.294,41.0627,74.9378
13:53:33.305,42.5002,77.0003
13:53:33.314,43.6877,79.6878
13:53:33.325,43.0314,78.6253
13:53:33.334,41.1252,76.9378
13:53:33.346,38.7189,72.8128
13:53:33.356,35.6876,67.1253
13:53:33.366,32.5939,62.3127
13:53:33.374,29.5626,56.6252
13:53:33.401,26.7189,52.0627
13:53:33.404,25.1251,48.1877
13:53:33.430,24.2501,46.6252
13:53:33.431,23.8751,45.3752
13:53:33.432,22.7813,44.5627
13:53:33.448,23.3751,43.0002
13:53:33.450,21.7188,42.0002
13:53:33.459,21.9376,40.1252
13:53:33.491,20.8438,38.5626
13:53:33.494,19.7188,35.9376
13:53:33.496,17.8126,32.5626
13:53:33.501,17.1876,29.8126
13:53:33.530,15.0313,26.9376
13:53:33.532,13.9688,23.2501
13:53:33.535,12.0313,20.9376
13:53:33.541,11.3125,17.5001
13:53:33.567,9.2813,14.8751
13:53:33.574,8.6875,11.375
13:53:33.574,6.6875,8.8125
13:53:33.583,6.4063,4.9375
13:53:33.591,4.6875,2
13:53:33.600,3.8438,-0.0625
13:53:33.610,3.1875,-2.25
13:53:33.623,1.9063,-5.5625
13:53:33.630,0.4063,-6
13:53:33.641,-0.3125,-9.5
13:53:33.652,-1.0938,-12.3125
13:53:33.660,-2.0313,-13.6876
13:53:33.671,-3.5,-15.4376
13:53:33.681,-4.0625,-18.3126
13:53:33.691,-4.9063,-20.9376
13:53:33.701,-6.0625,-22.0626
13:53:33.711,-6.4688,-23.5626
13:53:33.721,-6.9063,-25.5626
13:53:33.730,-7.4063,-28.0626
13:53:33.740,-8.9688,-29.6876
13:53:33.751,-9.1563,-29.8751
13:53:33.762,-9.375,-32.8751
13:53:33.770,-10.5938,-33.3126
13:53:33.781,-11.4063,-36.5626
13:53:33.790,-12.6563,-39.1877
13:53:33.801,-14.2501,-40.8127
13:53:33.811,-15.8438,-44.5627
13:53:33.820,-17.8438,-46.3127
13:53:33.830,-19.7813,-50.0002
13:53:33.842,-21.5001,-51.9377
13:53:33.850,-23.0626,-55.1877
13:53:33.861,-23.7813,-56.6252
13:53:33.871,-24.8751,-59.9377
13:53:33.881,-26.5001,-61.3127
13:53:33.894,-27.6564,-64.1252
13:53:33.901,-28.2189,-64.9377
13:53:33.910,-28.8439,-67.5628
13:53:33.921,-28.3439,-67.0003
13:53:33.930,-27.1876,-65.8127
13:53:33.946,-23.7813,-60.6877
13:53:33.950,-16.8751,-49.6252
13:53:33.961,-9.7188,-35.3751
13:53:33.973,-0.75,-21.0001
13:53:33.981,8.2188,-5.125
13:53:33.991,13.8438,7.875
13:53:34.001,17.9063,16.6251
13:53:34.010,21.2501,24.5001
13:53:34.021,22.9376,30.5001
13:53:34.030,24.7188,33.3126
13:53:34.041,26.0313,36.7501
13:53:34.052,26.3751,40.4377
13:53:34.061,28.2814,42.7502
13:53:34.070,30.5626,46.9377
13:53:34.082,31.7501,51.0627
13:53:34.109,34.8439,54.8127
13:53:34.111,36.7501,60.7502
13:53:34.112,39.5939,64.5627
13:53:34.147,42.2814,69.8128
13:53:34.183,43.7189,74.5628
13:53:34.188,45.6252,77.2503
13:53:34.189,46.3752,81.3128
13:53:34.193,47.0314,82.1253
13:53:34.193,47.2189,82.8753
13:53:34.193,46.2814,80.3128
13:53:34.228,44.0002,77.1878
13:53:34.230,40.8752,71.3128
13:53:34.233,37.0001,66.3753
13:53:34.261,35.0939,61.3752
13:53:34.262,31.9064,56.5627
13:53:34.267,31.0314,53.8127
13:53:34.274,29.5001,51.8127
13:53:34.274,30.0314,50.5627
13:53:34.281,28.8751,49.8127
13:53:34.291,28.6876,48.1252
13:53:34.300,27.0626,46.3127
13:53:34.321,26.0626,44.1877
13:53:34.324,25.4063,42.8752
13:53:34.339,24.5938,39.9377
13:53:34.341,23.4376,37.5001
13:53:34.350,21.1876,34.0001
13:53:34.360,17.3751,27.1876
13:53:34.370,15.0001,21.6876
13:53:34.380,13.4063,18.3126
13:53:34.390,11.4688,15.2501
13:53:34.402,9.6563,12.75
13:53:34.410,7.7813,8.4375
13:53:34.420,6.5938,5.125
13:53:34.430,5.3438,1.5
13:53:34.440,3.7188,-1.25
13:53:34.452,2.6875,-2.5
13:53:34.461,2.5,-4.875
13:53:34.471,1.5,-8
13:53:34.481,0.375,-10.125
13:53:34.491,0.125,-11.25
13:53:34.500,-0.625,-12.125
13:53:34.510,-0.1563,-14.9376
13:53:34.521,-0.5,-16.9376
13:53:34.530,-1.2813,-17.9376
13:53:34.542,-2.375,-19.1251
13:53:34.550,-2.5625,-22.0001
13:53:34.561,-3.7813,-23.6251
13:53:34.571,-4.1563,-25.5001
13:53:34.580,-5.0625,-27.9376
13:53:34.591,-6.1563,-29.6251
13:53:34.600,-6.6875,-31.5626
13:53:34.610,-7.8438,-34.3751
13:53:34.621,-10.0625,-36.3751
13:53:34.630,-10.2188,-37.3751
13:53:34.640,-11.8125,-40.3752
13:53:34.650,-13.0625,-42.5627
13:53:34.660,-14.2501,-44.8752
13:53:34.672,-15.9688,-46.3127
13:53:34.680,-17.2813,-49.1877
13:53:34.693,-18.2188,-51.6877
13:53:34.703,-19.9376,-53.5002
13:53:34.710,-20.5001,-55.8752
13:53:34.721,-21.4376,-56.5002
13:53:34.730,-22.2501,-59.3752
13:53:34.740,-22.3751,-60.3752
13:53:34.753,-23.4688,-61.3127
13:53:34.790,-22.7501,-62.8752
13:53:34.792,-23.3438,-62.6877
13:53:34.794,-23.0313,-63.9377
13:53:34.797,-23.4063,-63.4377
13:53:34.802,-21.8126,-62.5002
13:53:34.831,-16.6251,-55.8752
13:53:34.834,-10.3125,-44.5002
13:53:34.836,-1.0625,-30.7501
13:53:34.842,8.0313,-13.1876
13:53:34.869,15.8438,1.1875
13:53:34.872,23.0626,16.1876
13:53:34.874,27.3751,27.3751
13:53:34.882,30.9376,34.2501
13:53:34.915,33.2501,40.3127
13:53:34.917,33.6564,43.8127
13:53:34.920,35.4689,46.7502
13:53:34.922,35.2501,49.3127
13:53:34.939,36.6876,51.6877
13:53:34.941,36.7814,54.1877
13:53:34.950,37.9689,57.8127
13:53:34.961,39.0314,60.5627
13:53:34.970,40.1252,63.6252
13:53:34.980,41.2502,67.8753
13:53:34.990,42.7502,71.3128
13:53:35.000,44.8127,75.4378
13:53:35.010,45.5939,78.0003
13:53:35.020,46.0314,80.2503
13:53:35.030,46.5002,80.9378
13:53:35.041,44.8439,80.0003
13:53:35.050,42.6877,77.1253
13:53:35.061,40.2502,73.5003
13:53:35.075,37.5001,67.8753
13:53:35.080,34.9376,63.2502
13:53:35.090,33.4064,59.1252
13:53:35.100,31.1564,56.5627
13:53:35.110,30.2501,53.9377
13:53:35.122,29.5001,51.5002
13:53:35.130,27.9689,51.3127
13:53:35.140,27.1876,48.9377
13:53:35.156,25.7188,47.5002
13:53:35.166,24.7813,44.6877
13:53:35.177,23.2188,42.2502
13:53:35.186,21.9688,39.8752
13:53:35.196,20.6563,36.6251
13:53:35.205,20.0001,35.1876
13:53:35.215,18.3751,31.1251
13:53:35.225,17.4063,28.4376
13:53:35.236,15.8438,25.8751
13:53:35.245,14.0001,22.4376
13:53:35.256,13.5313,19.9376
13:53:35.265,11.9063,17.0001
13:53:35.275,10.9375,14.4376
13:53:35.285,9.6875,12.25
13:53:35.296,8.5,7.9375
13:53:35.305,6.1875,5.4375
13:53:35.315,4.75,2
13:53:35.328,2.8125,-2
13:53:35.335,2.0938,-3.8125
13:53:35.345,1.2813,-7.3125
13:53:35.356,-0.3125,-8.875
13:53:35.367,-1.0938,-10.6875
13:53:35.375,-2.0625,-14.3126
13:53:35.385,-2.875,-16.2501
13:53:35.395,-3.9063,-19.2501
13:53:35.405,-5.25,-21.0001
13:53:35.415,-5.1875,-23.0626
13:53:35.425,-6.0938,-24.2501
13:53:35.441,-6.3438,-26.2501
13:53:35.458,-7.5625,-27.8126
13:53:35.460,-8.5938,-30.0626
13:53:35.467,-9.8125,-32.2501
13:53:35.476,-11.0313,-34.2501
13:53:35.485,-11.7813,-36.0001
13:53:35.495,-12.5938,-37.8126
13:53:35.505,-14.0626,-39.8752
13:53:35.531,-14.6251,-41.8127
13:53:35.533,-16.3438,-43.7502
13:53:35.563,-17.3126,-46.6252
13:53:35.570,-18.8126,-48.8752
13:53:35.572,-20.3438,-51.1877
13:53:35.575,-21.1563,-53.7502
13:53:35.606,-22.4688,-55.2502
13:53:35.611,-24.0626,-57.0627
13:53:35.640,-24.4376,-59.8127
13:53:35.642,-26.7189,-61.8127
13:53:35.670,-26.6876,-63.6877
13:53:35.670,-28.1251,-64.5627
13:53:35.670,-28.9689,-67.2503
13:53:35.672,-29.5314,-68.7503
13:53:35.700,-30.5314,-70.6253
13:53:35.702,-30.0001,-70.2503
13:53:35.704,-27.5314,-67.3753
13:53:35.706,-22.8438,-58.8127
13:53:35.711,-15.5938,-48.1252
13:53:35.720,-6.125,-32.0001
13:53:35.730,2.9063,-15.8126
13:53:35.740,10.8125,-0.375
13:53:35.750,16.6251,12.9375
13:53:35.761,21.0313,22.4376
13:53:35.774,24.1251,30.0001
13:53:35.780,26.4689,34.7501
13:53:35.791,26.7814,38.6251
13:53:35.801,28.0314,40.6877
13:53:35.811,32.0314,49.0627
13:53:35.825,33.0001,53.0002
13:53:35.830,34.5626,55.7502
13:53:35.840,36.4376,59.9377
13:53:35.851,37.6564,63.2502
13:53:35.861,39.3752,67.8753
13:53:35.870,41.0002,72.3128
13:53:35.882,42.0002,73.7503
13:53:35.891,42.3752,75.0628
13:53:35.900,41.6877,75.7503
13:53:35.911,41.0627,74.5003
13:53:35.920,38.1251,71.6878
13:53:35.930,35.7814,68.1878
13:53:35.940,32.7814,63.0002
13:53:35.950,30.0626,58.8752
13:53:35.960,27.6251,54.5627
13:53:35.970,25.4063,50.8752
13:53:35.981,24.6251,48.8752
13:53:35.992,23.4688,46.1252
13:53:36.001,22.7188,46.1252
13:53:36.010,21.5313,43.4377
13:53:36.021,20.8438,42.5627
13:53:36.030,20.3438,39.5627
13:53:36.041,18.9063,37.5001
13:53:36.052,17.5938,35.0626
13:53:36.061,16.0313,33.4376
13:53:36.070,15.2813,30.1251
13:53:36.082,14.0626,26.8126
13:53:36.091,13.125,25.2501
13:53:36.101,12.1563,21.7501
13:53:36.112,10.0625,19.0626
13:53:36.120,8.3438,17.2501
13:53:36.130,7.5938,13.5626
13:53:36.142,6.3438,10.0625
13:53:36.151,5.1563,7.1875
13:53:36.160,2.7813,5.5
13:53:36.171,1.7188,1.3125
13:53:36.180,0.6875,-1.9375
13:53:36.190,-0.875,-4.5
13:53:36.204,-2.5,-6.25
13:53:36.212,-4.3125,-9.875
13:53:36.220,-5.375,-13.2501
13:53:36.232,-6.8438,-16.5626
13:53:36.240,-8.5938,-17.8751
13:53:36.252,-9.6563,-21.8126
13:53:36.262,-11.8438,-25.0001
13:53:36.270,-13.3438,-26.9376
13:53:36.282,-14.9376,-29.9376
13:53:36.315,-16.5938,-33.5001
13:53:36.317,-18.5626,-36.0001
13:53:36.322,-19.5626,-38.4376
13:53:36.323,-20.7813,-41.3752
13:53:36.354,-21.9688,-43.4377
13:53:36.357,-22.4688,-43.3752
13:53:36.359,-23.0313,-46.3752
13:53:36.362,-23.9688,-47.3127
13:53:36.393,-24.1251,-50.0002
13:53:36.395,-25.4063,-51.3127
13:53:36.399,-26.4376,-52.6252
13:53:36.405,-26.6564,-55.6252
13:53:36.438,-28.5314,-56.1252
13:53:36.439,-29.2189,-59.6877
13:53:36.441,-29.9376,-61.0002
13:53:36.444,-31.1876,-63.1877
13:53:36.467,-32.0314,-64.5627
13:53:36.469,-32.7814,-66.0003
13:53:36.472,-33.5001,-68.1878
13:53:36.482,-33.9376,-69.4378
13:53:36.490,-33.6251,-70.5628
13:53:36.500,-34.7814,-71.4378
13:53:36.511,-35.4689,-73.3753
13:53:36.520,-36.3439,-74.2503
13:53:36.531,-36.5001,-75.3753
13:53:36.545,-36.0001,-76.5003
13:53:36.550,-34.7189,-72.4378
13:53:36.561,-30.4376,-67.7503
13:53:36.572,-22.8438,-55.3752
13:53:36.581,-14.5938,-39.4377
13:53:36.592,-4.5313,-24.0626
13:53:36.601,3.625,-6.9375
13:53:36.611,10.375,5.9375
13:53:36.622,15.4376,17.8751
13:53:36.630,18.8438,27.0626
13:53:36.641,21.8751,31.8751
13:53:36.654,23.5001,36.7501
13:53:36.662,24.3751,40.8127
13:53:36.671,25.1251,43.4377
13:53:36.682,26.9689,46.4377
13:53:36.690,28.7501,50.2502
13:53:36.701,30.0626,54.9377
13:53:36.711,32.2814,57.7502
13:53:36.721,34.2814,63.6877
13:53:36.738,36.8126,68.4378
13:53:36.753,38.8751,72.6253
13:53:36.755,40.2189,77.3753
13:53:36.763,41.5314,80.5003
13:53:36.773,42.8752,83.1878
13:53:36.781,42.2502,84.4378
13:53:36.809,41.5627,84.1253
13:53:36.811,40.0627,81.8128
13:53:36.814,37.1564,79.1878
13:53:36.821,34.6876,73.4378
13:53:36.831,31.2501,68.6878
13:53:36.842,29.3439,63.3127
13:53:36.852,25.8751,58.1877
13:53:36.861,23.9376,55.0002
13:53:36.872,22.7188,53.0002
13:53:36.884,22.0938,51.0002
13:53:36.890,21.5938,49.1877
13:53:36.902,20.6563,48.0002
13:53:36.919,19.6876,45.8752
13:53:36.922,18.4688,44.3752
13:53:36.938,17.3126,42.3127
13:53:36.940,15.7188,38.5001
13:53:36.958,14.5313,35.3751
13:53:36.962,12.5625,32.3126
13:53:36.994,11.25,29.3751
13:53:36.995,8.6563,25.7501
13:53:36.997,7.3438,22.1251
13:53:37.003,4.875,18.6876
13:53:37.030,4,14.6876
13:53:37.031,1.7188,11.9375
13:53:37.034,0.7188,7.875
13:53:37.064,-1.9063,4.4375
13:53:37.066,-2.5,1
13:53:37.069,-4.5,-2.0625
13:53:37.074,-6.5313,-5.0625
13:53:37.084,-7.75,-8.1875
13:53:37.111,-8.625,-11.25
13:53:37.115,-10.375,-13.8751
13:53:37.117,-11.8125,-17.3751
13:53:37.123,-13.3751,-20.5001
13:53:37.133,-14.6251,-23.1251
13:53:37.142,-15.5001,-24.5626
13:53:37.152,-16.3751,-27.5626
13:53:37.162,-17.7501,-29.1251
13:53:37.171,-18.5938,-32.8751
13:53:37.181,-19.4376,-34.0001
13:53:37.191,-21.0313,-36.1251
13:53:37.201,-21.5313,-38.8126
13:53:37.212,-22.8438,-42.0627
13:53:37.221,-22.6251,-43.3127
13:53:37.232,-24.6251,-44.4377
13:53:37.241,-25.3438,-47.0002
13:53:37.254,-26.1563,-49.3127
13:53:37.261,-26.9376,-50.5627
13:53:37.272,-28.0001,-53.7502
13:53:37.281,-28.8751,-55.0002
13:53:37.292,-29.6564,-55.9377
13:53:37.301,-31.0314,-59.8752
13:53:37.314,-31.6564,-61.1877
13:53:37.323,-33.0626,-63.1252
13:53:37.332,-33.9064,-65.6253
13:53:37.341,-34.7189,-66.3128
13:53:37.352,-35.9376,-69.0628
13:53:37.362,-36.1251,-70.0628
13:53:37.372,-37.5314,-71.0003
13:53:37.382,-38.1876,-73.9378
13:53:37.392,-38.6564,-75.5003
13:53:37.402,-39.6564,-76.7503
13:53:37.411,-40.0627,-78.6253
13:53:37.422,-40.7189,-79.6878
13:53:37.432,-40.3752,-80.5628
13:53:37.447,-38.6251,-78.4378
13:53:37.457,-35.2814,-71.6253
13:53:37.466,-28.5314,-63.0627
13:53:37.476,-20.6251,-47.2502
13:53:37.486,-11.125,-32.0626
13:53:37.497,-1.4375,-14.4376
13:53:37.510,6.4375,1.375
13:53:37.516,12.2813,13.2501
13:53:37.527,16.9376,25.0626
13:53:37.536,19.7501,31.3751
13:53:37.547,21.7813,37.4376
13:53:37.557,23.3751,41.6877
13:53:37.567,25.5313,45.5002
13:53:37.576,26.1251,49.1252
13:53:37.586,27.8751,52.5002
13:53:37.597,30.4064,57.2502
13:53:37.606,33.4064,64.6252
13:53:37.617,35.8751,70.3753
13:53:37.626,38.4689,74.8128
13:53:37.637,40.7502,80.3753
13:53:37.647,42.5939,84.6878
13:53:37.657,44.4377,88.3753
13:53:37.666,45.9689,91.6254
13:53:37.677,45.9689,93.3129
13:53:37.687,44.8752,93.3754
13:53:37.715,43.4377,91.6254
13:53:37.717,40.3127,88.1253
13:53:37.720,37.6564,83.0003
13:53:37.727,34.0001,77.8128
13:53:37.751,30.5314,71.8753
13:53:37.754,27.6876,66.5628
13:53:37.756,25.4376,61.7502
13:53:37.793,23.7813,58.5627
13:53:37.794,22.3751,55.3752
13:53:37.795,20.9688,53.0627
13:53:37.802,20.5938,51.9377
13:53:37.807,19.0313,50.1877
13:53:37.841,18.4376,47.9377
13:53:37.844,16.5001,45.6252
13:53:37.846,14.7501,42.8752
13:53:37.851,12.9375,38.8126
13:53:37.879,11.5313,34.9376
13:53:37.881,9.75,32.7501
13:53:37.883,8.1875,28.4376
13:53:37.893,5.9063,24.8126
13:53:37.896,4.375,20.8751
13:53:37.906,2.0625,17.3126
13:53:37.917,0.4375,13
13:53:37.927,-2.1875,9.125
13:53:37.936,-3.8438,5.75
13:53:37.947,-5.9375,1.8125
13:53:37.956,-7.375,-2.6875
13:53:37.967,-8.8125,-5
13:53:37.977,-10.6875,-9.0625
13:53:37.988,-11.6563,-12.1875
13:53:37.996,-12.75,-14.7501
13:53:38.007,-14.4376,-17.4376
13:53:38.017,-15.2188,-20.4376
13:53:38.034,-17.4063,-22.8751
13:53:38.037,-18.6563,-26.2501
13:53:38.051,-19.7188,-29.3126
13:53:38.058,-21.2501,-31.4376
13:53:38.089,-22.2188,-33.3126
13:53:38.091,-23.9688,-37.5001
13:53:38.094,-24.5313,-38.7501
13:53:38.098,-26.1251,-42.3127
13:53:38.107,-26.8126,-43.6877
13:53:38.117,-28.5001,-47.0627
13:53:38.129,-29.5314,-48.9377
13:53:38.137,-31.0314,-52.3127
13:53:38.146,-30.9689,-53.6877
13:53:38.159,-32.9689,-54.9377
13:53:38.166,-33.5626,-58.0627
13:53:38.176,-34.3751,-59.4377
13:53:38.187,-35.2814,-60.6877
13:53:38.196,-35.0626,-62.8127
13:53:38.217,-36.3126,-64.8752
13:53:38.218,-36.1251,-66.4378
13:53:38.233,-37.5001,-67.6878
13:53:38.236,-38.3751,-70.5003
13:53:38.246,-39.3752,-71.3128
13:53:38.256,-40.1564,-74.4378
13:53:38.272,-40.4377,-75.0003
13:53:38.276,-42.2189,-77.7503
13:53:38.287,-42.1564,-78.9378
13:53:38.297,-43.4064,-80.1878
13:53:38.306,-44.1877,-81.8128
13:53:38.317,-44.3439,-82.8753
13:53:38.327,-44.6877,-84.1253
13:53:38.336,-44.3752,-84.9378
13:53:38.346,-42.8127,-82.3753
13:53:38.357,-39.8127,-79.3128
13:53:38.366,-33.3751,-69.0003
13:53:38.377,-25.4063,-56.0627
13:53:38.389,-16.2501,-38.8126
13:53:38.397,-5.75,-20.5001
13:53:38.406,3,-3.4375
13:53:38.417,9.9688,10.625
13:53:38.427,15.1563,22.7501
13:53:38.437,19.0001,30.1876
13:53:38.447,20.7188,37.9376
13:53:38.457,22.8438,41.3127
13:53:38.469,23.4063,45.7502
13:53:38.503,24.9688,48.8127
13:53:38.505,26.4064,52.8752
13:53:38.508,28.1564,56.4377
13:53:38.510,30.0626,61.7502
13:53:38.544,31.9689,65.6877
13:53:38.546,34.7189,71.5003
13:53:38.549,37.0314,75.6878
13:53:38.551,39.3127,81.5003
13:53:38.556,41.1564,85.5003
13:53:38.567,42.6877,89.3753
13:53:38.604,43.7814,91.6879
13:53:38.606,44.3127,93.5004
13:53:38.611,43.8752,93.3129
13:53:38.612,41.5627,91.3129
13:53:38.618,38.0001,86.6253
13:53:38.649,34.7814,80.3753
13:53:38.651,30.5626,75.0003
13:53:38.654,27.9689,69.3753
13:53:38.660,25.5626,64.4377
13:53:38.666,23.8751,61.0002
13:53:38.677,21.8751,57.3127
13:53:38.686,20.7188,55.7502
13:53:38.696,20.3126,53.0002
13:53:38.706,19.6563,52.3752
13:53:38.716,19.2813,50.3752
13:53:38.726,18.2813,48.4377
13:53:38.737,16.4688,46.2502
13:53:38.749,15.4376,43.1877
13:53:38.756,13.125,39.8127
13:53:38.766,11.2188,35.8751
13:53:38.777,10.2813,32.9376
13:53:38.786,7.9063,29.1876
13:53:38.796,6.25,25.3751
13:53:38.806,5.0625,21.5001
13:53:38.816,2.7813,18.6251
13:53:38.826,1.2813,13.5001
13:53:38.837,-0.2813,11
13:53:38.846,-1.7813,7.375
13:53:38.856,-2.75,3.8125
13:53:38.867,-4.7188,0.6875
13:53:38.876,-6.2813,-2.375
13:53:38.886,-7.9375,-7.125
13:53:38.896,-10.1875,-9.875
13:53:38.910,-11.6563,-13
13:53:38.918,-13.1563,-16.2501
13:53:38.926,-14.1251,-18.6251
13:53:38.936,-15.5626,-22.3751
13:53:38.946,-15.5001,-24.0001
13:53:38.957,-16.9376,-26.4376
13:53:38.967,-17.8126,-29.3126
13:53:38.978,-18.0626,-30.8751
13:53:38.987,-19.5313,-33.2501
13:53:38.996,-20.0313,-35.3126
13:53:39.006,-21.7813,-37.9376
13:53:39.017,-23.1563,-40.3752
13:53:39.034,-24.6563,-43.3127
13:53:39.037,-25.4376,-46.1877
13:53:39.047,-27.2501,-49.0002
13:53:39.056,-28.0939,-50.9377
13:53:39.067,-28.5939,-53.0627
13:53:39.077,-29.8751,-55.7502
13:53:39.087,-30.3751,-57.0627
13:53:39.096,-31.7814,-58.3127
13:53:39.106,-32.4376,-61.3752
13:53:39.118,-33.5314,-62.1252
13:53:39.126,-34.6251,-64.2502
13:53:39.137,-35.3439,-66.8753
13:53:39.146,-36.3751,-68.5628
13:53:39.174,-37.4064,-71.1878
13:53:39.177,-38.3439,-72.2503
13:53:39.180,-39.5627,-74.1878
13:53:39.187,-40.0939,-76.3753
13:53:39.220,-41.1564,-77.1253
13:53:39.222,-41.6877,-78.9378
13:53:39.225,-41.8127,-80.5003
13:53:39.229,-42.5002,-81.5628
13:53:39.267,-42.6252,-83.6253
13:53:39.269,-43.1252,-84.0628
13:53:39.271,-43.3439,-84.9378
13:53:39.298,-42.0314,-84.3753
13:53:39.299,-38.6564,-79.5003
13:53:39.302,-32.5314,-70.8128
13:53:39.303,-23.8751,-55.9377
13:53:39.308,-13.9688,-38.9376
13:53:39.342,-3.9688,-20.9376
13:53:39.344,4.5938,-3.375
13:53:39.373,11.5938,11.4375
13:53:39.390,17.3126,22.1876
13:53:39.391,21.0938,32.2501
13:53:39.405,23.9688,38.5001
13:53:39.405,25.9376,44.0627
13:53:39.405,27.9064,49.3127
13:53:39.407,29.1564,53.5002
13:53:39.409,30.9376,56.8127
13:53:39.422,32.3439,61.7502
13:53:39.428,34.6251,64.7502
13:53:39.437,36.3751,70.6253
13:53:39.446,38.5001,74.3128
13:53:39.457,40.4064,80.1878
13:53:39.467,42.7814,84.1253
13:53:39.478,44.9377,88.1253
13:53:39.487,46.1877,92.1254
13:53:39.498,47.0939,95.1879
13:53:39.514,47.0939,96.1879
13:53:39.530,45.8752,95.2504
13:53:39.532,44.5002,92.3129
13:53:39.546,41.4689,89.4378
13:53:39.550,38.5939,84.3753
13:53:39.557,35.1251,79.6253
13:53:39.566,32.5939,73.5003
13:53:39.577,30.1564,68.7503
13:53:39.589,27.5939,65.0002
13:53:39.596,27.4376,62.8752
13:53:39.607,25.8438,60.8752
13:53:39.618,25.9688,59.8127
13:53:39.627,24.5313,58.6877
13:53:39.637,24.1251,57.5627
13:53:39.646,23.6251,54.7502
13:53:39.656,21.8438,53.3127
13:53:39.667,20.8751,49.2502
13:53:39.676,19.0626,45.7502
13:53:39.686,17.1251,42.5627
13:53:39.697,14.9376,38.0626
13:53:39.708,12.625,34.3126
13:53:39.717,11.125,30.6876
13:53:39.731,8.5313,26.8126
13:53:39.736,7.625,23.6251
13:53:39.747,6,20.3126
13:53:39.758,3.2813,16.0626
13:53:39.766,2.25,12.375
13:53:39.777,0.625,9.25
13:53:39.787,-1.0625,5.5
13:53:39.800,-2.3438,1.3125
13:53:39.807,-3.9375,-0.5
13:53:39.819,-5,-4
13:53:39.828,-5.8125,-6.0625
13:53:39.837,-6.9063,-9.4375
13:53:39.846,-7.875,-10.875
13:53:39.858,-8.5313,-14.0626
13:53:39.867,-10.2813,-16.5626
13:53:39.878,-11.1563,-19.0626
13:53:39.888,-13.5001,-21.8126
13:53:39.897,-14.9688,-24.8751
13:53:39.906,-16.6251,-28.3751
13:53:39.933,-17.6251,-30.5001
13:53:39.934,-18.8126,-33.2501
13:53:39.964,-19.6876,-36.1251
13:53:39.965,-20.7188,-37.6251
13:53:39.967,-21.5313,-39.5627
13:53:39.970,-21.8438,-42.3752
13:53:39.977,-22.9376,-43.4377
13:53:39.991,-23.1563,-44.7502
13:53:40.029,-23.9688,-47.1252
13:53:40.031,-23.8438,-47.6252
13:53:40.034,-24.7501,-50.0002
13:53:40.036,-25.1563,-51.5002
13:53:40.042,-26.1563,-52.3752
13:53:40.048,-27.5626,-55.0627
13:53:40.083,-27.5626,-56.7502
13:53:40.085,-29.1251,-58.8752
13:53:40.088,-29.6564,-60.5002
13:53:40.091,-29.7189,-61.9377
13:53:40.098,-30.9064,-63.6252
13:53:40.109,-30.9064,-64.8752
13:53:40.122,-32.3439,-66.0003
13:53:40.133,-32.5939,-67.3128
13:53:40.143,-33.2501,-68.0003
13:53:40.153,-33.3751,-70.3753
13:53:40.162,-34.3751,-71.9378
13:53:40.176,-34.5939,-72.6878
13:53:40.182,-33.8751,-72.2503
13:53:40.192,-31.4376,-68.3753
13:53:40.203,-25.8751,-58.3127
13:53:40.212,-17.8751,-44.5627
13:53:40.224,-7.3125,-27.7501
13:53:40.233,2.2188,-10.125
13:53:40.241,10.5625,6.9375
13:53:40.254,17.4688,20.5626
13:53:40.264,22.0626,31.9376
13:53:40.273,24.8751,40.1252
13:53:40.286,27.4376,47.5002
13:53:40.293,29.7501,52.2502
13:53:40.302,30.5314,55.8752
13:53:40.313,31.9064,58.8127
13:53:40.322,32.6251,61.6252
13:53:40.333,35.0001,66.2503
13:53:40.342,36.8126,70.4378
13:53:40.353,39.0626,74.3128
13:53:40.363,40.1877,78.8753
