timestamp,Red,IR
10:47:13.941,-23.0313,-30.5626
10:47:13.962,-22.2813,-30.7501
10:47:13.965,-21.2813,-31.2501
10:47:13.973,-23.4688,-29.5001
10:47:13.981,-24.3751,-25.8126
10:47:13.998,-21.8751,-21.1876
10:47:14.004,-20.0001,-16.9376
10:47:14.011,-18.7813,-15.9376
10:47:14.021,-20.8438,-17.5626
10:47:14.035,-23.4688,-16.7501
10:47:14.042,-22.5626,-15.0626
10:47:14.052,-19.4688,-9.6875
10:47:14.066,-14.0938,0.625
10:47:14.069,-9.5,11.8125
10:47:14.081,-4.75,23.8126
10:47:14.092,-1.0313,33.2501
10:47:14.100,1.375,42.6877
10:47:14.111,4.5313,48.3752
10:47:14.121,6.7813,53.1877
10:47:14.130,8.4375,55.6252
10:47:14.141,11,54.6877
10:47:14.151,11.4063,55.2502
10:47:14.161,12,52.4377
10:47:14.171,10.8125,51.8752
10:47:14.181,8.7188,52.7502
10:47:14.191,5.0313,54.1877
10:47:14.201,3.5,54.3752
10:47:14.211,5.25,53.3127
10:47:14.221,4.5938,51.8127
10:47:14.230,2.75,49.4377
10:47:14.241,-0.75,45.8127
10:47:14.250,-4.875,45.1877
10:47:14.260,-6.6875,42.9377
10:47:14.270,-8.2813,40.2502
10:47:14.280,-7.9688,38.3751
10:47:14.293,-8.7188,34.9376
10:47:14.301,-12.5938,30.1876
10:47:14.310,-14.6563,25.6251
10:47:14.320,-18.5938,22.3126
10:47:14.330,-19.5001,18.3751
10:47:14.339,-21.1876,16.9376
10:47:14.350,-21.4063,15.3751
10:47:14.361,-18.7188,13.2501
10:47:14.371,-16.3751,13.6251
10:47:14.381,-14.3438,14.2501
10:47:14.396,-11.8438,14.6876
10:47:14.401,-9.7813,15.8751
10:47:14.410,-8.625,18.3126
10:47:14.421,-9.125,21.5626
10:47:14.429,-10.1563,23.9376
10:47:14.440,-11.0938,24.1251
10:47:14.451,-10.4375,25.1876
10:47:14.464,-9.5938,24.6251
10:47:14.470,-12.0313,22.1251
10:47:14.483,-14.5626,19.5626
10:47:14.490,-16.7813,17.0626
10:47:14.501,-18.9688,14.6876
10:47:14.511,-19.9688,13.3751
10:47:14.520,-21.0938,9.875
10:47:14.530,-21.7813,8.4375
10:47:14.541,-23.9688,3.125
10:47:14.550,-25.5001,-0.3125
10:47:14.580,-28.4064,-6.125
10:47:14.583,-31.0939,-10.3125
10:47:14.586,-33.0314,-15.6251
10:47:14.592,-34.9376,-20.1251
10:47:14.600,-33.3439,-24.1251
10:47:14.611,-33.4376,-27.4376
10:47:14.621,-31.7814,-29.5626
10:47:14.631,-29.5314,-31.7501
10:47:14.641,-28.3126,-33.2501
10:47:14.650,-27.3751,-33.3751
10:47:14.662,-27.9064,-29.3751
10:47:14.670,-27.3751,-25.3126
10:47:14.683,-26.2501,-23.1876
10:47:14.689,-25.6251,-22.3126
10:47:14.701,-24.0938,-20.4376
10:47:14.710,-24.1876,-22.6251
10:47:14.723,-25.1563,-23.9376
10:47:14.730,-26.9064,-26.0626
10:47:14.742,-29.6876,-27.6876
10:47:14.751,-32.1564,-28.5001
10:47:14.760,-32.7189,-29.3126
10:47:14.772,-31.8751,-27.7501
10:47:14.781,-31.0939,-28.5626
10:47:14.790,-30.5626,-28.3751
10:47:14.801,-29.8439,-27.8126
10:47:14.810,-26.3438,-22.0626
10:47:14.819,-20.9376,-10.8125
10:47:14.830,-14.5938,3.75
10:47:14.865,-6.75,18.7501
10:47:14.868,-0.9375,28.4376
10:47:14.870,3.8438,36.4376
10:47:14.873,7.1563,40.5627
10:47:14.907,9.625,45.4377
10:47:14.909,10.1563,48.6252
10:47:14.911,7,52.5002
10:47:14.914,5.4063,55.0002
10:47:14.920,5.1563,54.6877
10:47:14.954,4.7813,55.3127
10:47:14.957,2.875,50.7502
10:47:14.958,-1.4375,48.5627
10:47:14.961,-4.2813,44.9377
10:47:14.980,-6.6875,41.5002
10:47:14.983,-7.375,40.4377
10:47:14.991,-6.9688,38.9376
10:47:15.001,-9.6875,37.4376
10:47:15.010,-11.3438,34.6251
10:47:15.021,-12.6563,30.3751
10:47:15.030,-14.7188,25.6251
10:47:15.040,-17.8438,20.3751
10:47:15.050,-20.1876,16.5626
10:47:15.060,-20.0001,12.3125
10:47:15.070,-19.3126,8.4375
10:47:15.079,-18.3438,6
10:47:15.090,-17.7188,4.125
10:47:15.099,-15.3438,3.875
10:47:15.113,-13.7813,4.875
10:47:15.120,-11.2188,8.375
10:47:15.130,-10.7813,13.125
10:47:15.146,-11.4375,17.3126
10:47:15.152,-12.5938,20.9376
10:47:15.160,-11.2188,22.8126
10:47:15.171,-10,23.6876
10:47:15.180,-11.0313,22.6251
10:47:15.190,-13.1563,21.1251
10:47:15.200,-16.0001,17.8751
10:47:15.210,-17.0001,17.0626
10:47:15.220,-16.6876,15.0001
10:47:15.230,-16.7188,14.1251
10:47:15.240,-18.3751,9.9375
10:47:15.250,-20.2501,7.6875
10:47:15.260,-22.9063,2
10:47:15.280,-24.6251,-2.5625
10:47:15.287,-27.1876,-7.125
10:47:15.294,-27.4376,-13.125
10:47:15.300,-28.3439,-17.6876
10:47:15.317,-26.3751,-22.3751
10:47:15.324,-24.5313,-27.1876
10:47:15.332,-23.9688,-31.5626
10:47:15.343,-23.0001,-32.8126
10:47:15.355,-22.9376,-33.5001
10:47:15.363,-24.5938,-30.0626
10:47:15.370,-23.6251,-27.2501
10:47:15.388,-20.8438,-18.8126
10:47:15.389,-18.8126,-17.1251
10:47:15.405,-19.2501,-18.3751
10:47:15.409,-22.0626,-21.0626
10:47:15.419,-24.0313,-23.8126
10:47:15.430,-26.6876,-25.6251
10:47:15.440,-28.0626,-26.6251
10:47:15.450,-28.9376,-28.1876
10:47:15.459,-29.5939,-28.5001
10:47:15.470,-30.2501,-30.1876
10:47:15.480,-31.9064,-32.8751
10:47:15.490,-34.2189,-36.5001
10:47:15.501,-35.5314,-40.6877
10:47:15.512,-37.1251,-44.8752
10:47:15.521,-38.2189,-46.6252
10:47:15.532,-37.1251,-48.0002
10:47:15.540,-33.9376,-47.8127
10:47:15.549,-31.7814,-46.1252
10:47:15.560,-26.1876,-41.1877
10:47:15.571,-18.5626,-28.3751
10:47:15.580,-10.4688,-10.625
10:47:15.592,-2.5313,10.875
10:47:15.600,1.375,27.8751
10:47:15.610,3,41.1252
10:47:15.620,6.4688,48.2502
10:47:15.630,9.0313,54.1252
10:47:15.640,9.0938,54.3752
10:47:15.650,6.7188,54.5627
10:47:15.660,5.625,51.1877
10:47:15.670,4.0625,49.9377
10:47:15.681,3.0313,47.2502
10:47:15.690,0.2813,46.0627
10:47:15.700,-2.4063,43.2502
10:47:15.710,-5.2188,41.7502
10:47:15.720,-5.8438,38.7501
10:47:15.729,-7,36.9376
10:47:15.740,-8.5938,32.3751
10:47:15.749,-12.0938,29.3751
10:47:15.763,-14.0001,23.1876
10:47:15.770,-16.0313,20.0626
10:47:15.782,-17.0313,17.3751
10:47:15.790,-17.1563,15.5001
10:47:15.800,-19.5626,15.3751
10:47:15.810,-20.2501,14.0626
10:47:15.822,-20.5313,14.2501
10:47:15.830,-19.7813,15.3126
10:47:15.860,-18.5313,15.8751
10:47:15.864,-17.5626,18.5626
10:47:15.865,-17.0001,21.7501
10:47:15.869,-16.3126,24.2501
10:47:15.880,-14.7813,26.3126
10:47:15.896,-11.3438,30.5001
10:47:15.901,-9,32.6876
10:47:15.910,-8.5313,33.1251
10:47:15.920,-10.375,31.0626
10:47:15.929,-12.375,30.2501
10:47:15.939,-12.3125,29.1876
10:47:15.949,-13.1875,27.5001
10:47:15.960,-13.1563,26.3126
10:47:15.970,-13.4688,25.1251
10:47:15.979,-13.6251,23.0001
10:47:15.989,-13.5626,21.0626
10:47:16.002,-14.1251,17.8126
10:47:16.010,-13.7813,16.4376
10:47:16.022,-14.0313,13.3126
10:47:16.029,-14.1563,12.0625
10:47:16.041,-15.7188,9.6875
10:47:16.049,-16.8438,9.4375
10:47:16.060,-17.1876,5.4375
10:47:16.070,-13.7501,3.6875
10:47:16.080,-13.4063,2.75
10:47:16.090,-13.4063,2.3125
10:47:16.100,-13.9376,-0.3125
10:47:16.110,-13.8126,-2.625
10:47:16.120,-12.6563,-5.4375
10:47:16.130,-11.9063,-7.375
10:47:16.139,-8.5625,-9.8125
10:47:16.150,-6.5,-11
10:47:16.160,-5.0938,-13.4376
10:47:16.170,-3.3125,-14.8751
10:47:16.180,-2.2813,-17.0001
10:47:16.192,-0.1875,-18.8751
10:47:16.199,0.2188,-19.8126
10:47:16.212,2.5625,-22.9376
10:47:16.219,4.0938,-23.6876
10:47:16.231,6.6875,-26.0001
10:47:16.240,7.9375,-27.4376
10:47:16.251,9.3438,-27.6876
10:47:16.260,12.6875,-27.5626
10:47:16.280,14.5313,-26.0001
10:47:16.282,18.0313,-22.7501
10:47:16.310,22.9688,-15.5626
10:47:16.312,29.3439,-2.6875
10:47:16.315,36.0314,10.25
10:47:16.319,42.6252,24.8126
10:47:16.349,47.0002,36.0626
10:47:16.351,49.2189,43.0002
10:47:16.355,50.7189,46.4377
10:47:16.360,50.6252,48.2502
10:47:16.386,50.4377,48.8127
10:47:16.388,50.2502,46.8127
10:47:16.392,48.5002,45.4377
10:47:16.413,47.8752,42.8752
10:47:16.414,46.4689,38.5626
10:47:16.421,44.7189,36.0001
10:47:16.431,42.5002,32.3126
10:47:16.439,39.9377,29.0626
10:47:16.450,37.9064,24.6251
10:47:16.460,35.9376,22.1251
10:47:16.472,34.7814,18.3751
10:47:16.480,32.7501,13.8751
10:47:16.491,30.7814,11.125
10:47:16.500,30.1876,5.625
10:47:16.509,28.5626,1
10:47:16.520,26.2188,-2.5625
10:47:16.529,24.9688,-4.6875
10:47:16.539,23.4376,-8
10:47:16.549,22.7188,-9.1875
10:47:16.560,22.3126,-9.1875
10:47:16.570,22.0938,-10.625
10:47:16.580,21.8438,-10.375
10:47:16.589,21.6563,-8.5625
10:47:16.608,22.2501,-8.375
10:47:16.614,23.6876,-8
10:47:16.621,23.0001,-7.25
10:47:16.630,22.9063,-5.625
10:47:16.645,22.6876,-6.8125
10:47:16.654,22.0001,-6.875
10:47:16.662,21.2813,-7.125
10:47:16.681,19.8751,-6.875
10:47:16.683,19.3751,-9.125
10:47:16.696,17.8751,-9.5625
10:47:16.711,17.4376,-12.4375
10:47:16.713,16.5001,-14.9376
10:47:16.729,15.8751,-15.4376
10:47:16.731,14.7501,-18.3126
10:47:16.742,12.75,-20.0626
10:47:16.750,12.0938,-21.8751
10:47:16.762,10.3125,-23.1876
10:47:16.770,8.6563,-23.6876
10:47:16.780,7.875,-25.4376
10:47:16.790,6.3438,-27.6876
10:47:16.800,5.9688,-27.6876
10:47:16.815,5.5625,-29.0626
10:47:16.825,5.375,-29.6876
10:47:16.835,4.375,-29.6876
10:47:16.845,4.4375,-30.9376
10:47:16.854,3.4375,-31.9376
10:47:16.865,2.8438,-32.2501
10:47:16.875,2.2188,-31.6876
10:47:16.884,1.7813,-32.8751
10:47:16.898,1.5,-33.4376
10:47:16.904,0.4063,-33.8126
10:47:16.917,0.3125,-33.6876
10:47:16.925,-0.6563,-33.8751
10:47:16.936,-0.5313,-34.6251
10:47:16.944,-1.3438,-34.5001
10:47:16.957,-1.625,-33.6251
10:47:16.965,-0.7188,-34.5626
10:47:16.976,0.5,-31.8126
10:47:16.984,1.8438,-30.1876
10:47:16.995,4.9375,-25.5001
10:47:17.004,9.9063,-14.4376
10:47:17.021,16.2501,-0.0625
10:47:17.025,22.6563,17.8751
10:47:17.037,29.4376,35.4376
10:47:17.045,33.6564,47.5627
10:47:17.057,35.7189,56.0002
10:47:17.065,36.7814,57.8752
10:47:17.076,35.9689,60.0002
10:47:17.085,34.8439,59.4377
10:47:17.096,33.7501,56.8127
10:47:17.105,32.1876,55.2502
10:47:17.115,30.3126,51.1252
10:47:17.140,29.5314,48.3752
10:47:17.142,28.0939,44.6252
10:47:17.145,26.2188,42.0002
10:47:17.154,24.6876,38.6251
10:47:17.165,24.2188,35.2501
10:47:17.175,22.1876,31.5001
10:47:17.185,20.3438,29.3126
10:47:17.193,19.1251,24.9376
10:47:17.205,16.5626,21.0001
10:47:17.213,14.6563,19.3751
10:47:17.225,13.5938,13.7501
10:47:17.235,11.9375,11.375
10:47:17.244,10.6875,8.25
10:47:17.255,9.8125,6
10:47:17.264,9.0938,3.8125
10:47:17.275,8.4063,3.5625
10:47:17.284,8.1875,2.375
10:47:17.295,8.3125,2.5625
10:47:17.305,8.2813,2.5625
10:47:17.314,8.3438,3.875
10:47:17.325,8.875,4.8125
10:47:17.334,8.75,4.5625
10:47:17.345,9.0938,5.25
10:47:17.354,7.9688,5.375
10:47:17.365,8.375,4.3125
10:47:17.375,7.5313,3.625
10:47:17.384,6.75,2.3125
10:47:17.396,5.4375,0.9375
10:47:17.405,4.4688,-0.75
10:47:17.415,3.5938,-2.8125
10:47:17.425,2.0938,-4.5
10:47:17.435,1.5,-7.9375
10:47:17.443,0.6563,-9.9375
10:47:17.455,-0.2813,-11.625
10:47:17.464,-0.6875,-14.8126
10:47:17.475,-2,-16.6876
10:47:17.484,-2.875,-18.6251
10:47:17.494,-3.875,-20.2501
10:47:17.505,-5.4688,-21.8751
10:47:17.515,-5,-23.7501
10:47:17.524,-6.375,-25.5626
10:47:17.535,-6.5625,-27.1251
10:47:17.545,-7.7188,-27.5001
10:47:17.554,-8.4688,-29.7501
10:47:17.565,-9.0313,-29.7501
10:47:17.573,-8.25,-32.1251
10:47:17.585,-9.2813,-30.7501
10:47:17.595,-8.9063,-32.5626
10:47:17.604,-9.625,-32.6876
10:47:17.614,-10.2188,-33.3751
10:47:17.624,-10.5313,-34.1251
10:47:17.635,-10.9688,-34.5001
10:47:17.644,-10.7188,-34.9376
10:47:17.655,-10.7813,-34.3126
10:47:17.664,-10.75,-35.0001
10:47:17.690,-10.25,-35.3751
10:47:17.690,-10.1563,-35.1876
10:47:17.717,-10.0938,-34.8751
10:47:17.718,-8.75,-33.5626
10:47:17.720,-6.5313,-29.3126
10:47:17.749,-3,-23.6876
10:47:17.752,2.625,-11.8125
10:47:17.754,9.3125,4.1875
10:47:17.755,16.1251,22.1251
10:47:17.764,22.8751,39.1876
10:47:17.793,25.6251,48.6252
10:47:17.795,27.4376,54.0002
10:47:17.797,27.9376,57.1252
10:47:17.820,28.3126,56.3127
10:47:17.822,27.3126,56.0627
10:47:17.825,25.9063,52.7502
10:47:17.834,24.7813,51.8127
10:47:17.848,23.7501,47.4377
10:47:17.854,22.0938,44.8127
10:47:17.864,20.9063,40.5627
10:47:17.873,18.7501,38.0626
10:47:17.887,17.0626,33.4376
10:47:17.895,15.3438,30.1876
10:47:17.904,13.4688,28.0626
10:47:17.914,11.9688,25.3126
10:47:17.930,10.8125,20.6251
10:47:17.939,9.1875,16.8126
10:47:17.946,8.1875,14.1251
10:47:17.962,7.375,9.375
10:47:17.970,5.1563,7.75
10:47:17.976,4.625,3.75
10:47:17.984,3.0313,2.625
10:47:18.000,2.9375,0.125
10:47:18.016,3,-1
10:47:18.017,2.6563,-1.0625
10:47:18.032,3.1875,-2.25
10:47:18.034,3.5,-1.6875
10:47:18.052,4.375,-1.0625
10:47:18.054,4.375,-1.3125
10:47:18.065,5.1563,-0.4375
10:47:18.073,4.0625,0.0625
10:47:18.085,3.4063,0.25
10:47:18.093,2.9375,-0.0625
10:47:18.105,2.6875,-2.25
10:47:18.115,1.625,-2.1875
10:47:18.125,1.375,-4.875
10:47:18.133,0.3438,-6.4375
10:47:18.143,0.7188,-8.25
10:47:18.155,-0.9688,-10.8125
10:47:18.164,-1.7188,-12.875
10:47:18.173,-2.25,-16.1251
10:47:18.185,-4.0625,-17.5626
10:47:18.193,-5.25,-20.0626
10:47:18.204,-5.9375,-22.1251
10:47:18.213,-7.2188,-23.8126
10:47:18.223,-8.7813,-24.8126
10:47:18.233,-9.3125,-28.0001
10:47:18.243,-10.1875,-28.5001
10:47:18.254,-9.875,-30.4376
10:47:18.263,-11.375,-30.4376
10:47:18.273,-11.6563,-33.1876
10:47:18.284,-12.5,-33.0001
10:47:18.293,-11.9063,-34.7501
10:47:18.304,-11.6875,-35.2501
10:47:18.314,-12.8438,-35.0626
10:47:18.323,-12.9063,-36.1251
10:47:18.333,-12.6563,-36.2501
10:47:18.344,-13.4688,-35.3751
10:47:18.353,-13.8438,-37.5001
10:47:18.363,-13.6251,-37.4376
10:47:18.373,-14.0938,-37.6876
10:47:18.390,-15.2501,-36.9376
10:47:18.420,-14.7501,-38.5001
10:47:18.422,-14.6251,-38.9376
10:47:18.424,-14.8751,-38.3126
10:47:18.430,-14.9376,-38.8126
10:47:18.439,-13.9376,-38.1876
10:47:18.450,-14.4376,-36.3751
10:47:18.458,-13.7188,-36.7501
10:47:18.471,-11.625,-35.1876
10:47:18.479,-10.0313,-30.4376
10:47:18.492,-6.0938,-22.8751
10:47:18.499,0.875,-8.75
10:47:18.510,6.7188,8.6875
10:47:18.518,14.4376,25.8126
10:47:18.529,19.1563,40.5002
10:47:18.539,22.4688,47.1252
10:47:18.549,24.8126,51.6252
10:47:18.559,23.6876,53.8127
10:47:18.570,23.0313,50.8752
10:47:18.579,22.0938,49.5627
10:47:18.589,21.0001,46.7502
10:47:18.598,19.2813,42.9377
10:47:18.609,18.1563,40.1252
10:47:18.618,16.1251,35.2501
10:47:18.628,15.0626,32.0626
10:47:18.638,12.7188,26.8751
10:47:18.648,11.6875,23.8751
10:47:18.659,9.75,19.3126
10:47:18.669,8.8438,16.8126
10:47:18.678,7.5938,11.9375
10:47:18.689,5.5938,7.5
10:47:18.698,4.1875,4.9375
10:47:18.708,3,1.25
10:47:18.719,1.5313,-2.5625
10:47:18.729,1.5938,-4.6875
10:47:18.739,0.1875,-6.8125
10:47:18.749,0.875,-8.6875
10:47:18.758,-0.1563,-8.375
10:47:18.769,0.9375,-8.1875
10:47:18.778,0.7813,-8.125
10:47:18.788,1.4063,-7.75
10:47:18.798,1.5,-6.6875
10:47:18.808,2.5,-6.75
10:47:18.819,2.375,-5.1875
10:47:18.828,2.9375,-4.9375
10:47:18.840,2.375,-4.6875
10:47:18.849,3.1563,-5.5625
10:47:18.859,2.0313,-5.8125
10:47:18.869,1.1875,-6.9375
10:47:18.879,0.9375,-9.1875
10:47:18.888,0.0625,-10.4375
10:47:18.900,-0.875,-12.5
10:47:18.908,-1.3438,-14.3751
10:47:18.920,-3,-16.5626
10:47:18.928,-3.8438,-18.6251
10:47:18.964,-4.75,-20.3751
10:47:18.966,-5.5938,-22.1251
10:47:18.968,-6.6563,-24.3126
10:47:18.971,-7.1563,-25.1251
10:47:19.009,-7.75,-26.6876
10:47:19.010,-8.4688,-27.8751
10:47:19.012,-8.5625,-29.0001
10:47:19.016,-9.5313,-30.3751
10:47:19.020,-9.7188,-30.5626
10:47:19.052,-10.3125,-31.3751
10:47:19.054,-10.9688,-31.7501
10:47:19.057,-11.9063,-33.4376
10:47:19.061,-11.9375,-33.0001
10:47:19.075,-12.875,-33.4376
10:47:19.080,-12.5313,-34.3126
10:47:19.088,-12.6563,-34.1251
10:47:19.098,-13.5001,-34.1876
10:47:19.109,-13.6251,-35.5001
10:47:19.119,-13.3751,-34.7501
10:47:19.128,-13.8126,-35.6876
10:47:19.139,-13.4063,-35.3751
10:47:19.149,-13.8438,-35.8126
10:47:19.159,-13.3126,-35.6876
10:47:19.168,-13.4376,-34.1251
10:47:19.179,-11.9063,-34.5626
10:47:19.188,-10.6563,-30.9376
10:47:19.198,-7.8438,-28.3751
10:47:19.209,-2.375,-20.6251
10:47:19.219,1.8125,-8.5
10:47:19.229,8.5938,6.625
10:47:19.238,15.6876,23.3751
10:47:19.254,19.5313,38.2501
10:47:19.269,23.1563,45.6252
10:47:19.271,25.0938,49.6252
10:47:19.285,24.5938,51.1252
10:47:19.288,24.4063,50.5627
10:47:19.304,23.7813,49.1877
10:47:19.318,21.6563,45.8127
10:47:19.320,20.5313,41.8127
10:47:19.336,19.9688,38.9376
10:47:19.353,16.5626,34.9376
10:47:19.354,15.0938,29.5001
10:47:19.369,13.2188,25.2501
10:47:19.373,11.0625,20.7501
10:47:19.378,9.5313,16.9376
10:47:19.388,7.5938,12.8125
10:47:19.398,6.4063,7.8125
10:47:19.409,4.1875,3.3125
10:47:19.418,2.5313,-0.4375
10:47:19.429,1.0313,-4.1875
10:47:19.438,-0.375,-7.25
10:47:19.450,-0.8125,-8.3125
10:47:19.458,-1,-10.625
10:47:19.468,-1.2813,-11.5625
10:47:19.479,-1.5938,-12.375
10:47:19.488,-1.8438,-12.25
10:47:19.499,-1.8125,-11.375
10:47:19.509,-1.0625,-9.875
10:47:19.520,-0.4063,-9.375
10:47:19.528,0.3438,-8.4375
10:47:19.539,0.4688,-7.875
10:47:19.548,0.375,-6.5625
10:47:19.558,0.9063,-5.1875
10:47:19.569,1.8438,-7.0625
10:47:19.579,1.3438,-7.75
10:47:19.588,1.5313,-7.625
10:47:19.599,1.6563,-10.25
10:47:19.608,1,-10.875
10:47:19.619,0.5313,-12.9375
10:47:19.630,-0.375,-14.7501
10:47:19.638,-1.3438,-17.0001
10:47:19.649,-1.8125,-18.3751
10:47:19.659,-2.9063,-20.1876
10:47:19.669,-4.1875,-21.1876
10:47:19.700,-4.5625,-22.9376
10:47:19.703,-6.1875,-23.9376
10:47:19.706,-6.0313,-25.5626
10:47:19.710,-7.6875,-26.1876
10:47:19.719,-8.5,-25.8751
10:47:19.731,-8.5313,-27.4376
10:47:19.738,-8.9688,-28.6876
10:47:19.748,-9.375,-28.8126
10:47:19.758,-9.5,-29.7501
10:47:19.769,-10.7188,-29.7501
10:47:19.778,-10.5625,-30.6251
10:47:19.788,-11.25,-30.6251
10:47:19.798,-11.0938,-31.1876
10:47:19.809,-11.375,-31.8126
10:47:19.825,-12,-31.5626
10:47:19.828,-11.25,-32.6876
10:47:19.838,-11.5313,-31.3751
10:47:19.849,-11.3125,-31.7501
10:47:19.859,-10.0313,-31.1251
10:47:19.869,-7.9375,-27.8751
10:47:19.881,-5.2188,-24.1876
10:47:19.889,-0.4375,-14.2501
10:47:19.899,5.3125,-2.6875
10:47:19.909,12.125,14.7501
10:47:19.918,17.9376,29.6876
10:47:19.929,23.3751,43.6877
10:47:19.939,25.6251,50.8752
10:47:19.948,26.7189,53.4377
10:47:19.959,27.4376,54.0627
10:47:19.970,26.2813,54.6877
10:47:19.978,25.1563,51.5002
10:47:19.991,24.4688,48.5002
10:47:19.998,21.5626,45.1252
10:47:20.010,20.0938,40.3752
10:47:20.019,18.0313,36.2501
10:47:20.028,16.0938,31.6251
10:47:20.039,14.4376,28.1251
10:47:20.049,12.25,22.3751
10:47:20.058,10.9063,19.4376
10:47:20.069,8.8438,13.5626
10:47:20.079,7.5938,9.75
10:47:20.089,5.5938,5.5625
10:47:20.100,3.2188,1.125
10:47:20.109,2.875,-1.875
10:47:20.121,0.6875,-4.5
10:47:20.128,-0.0938,-6.625
10:47:20.139,-0.4688,-8.1875
10:47:20.149,-0.875,-8.875
10:47:20.158,-0.9375,-9.4375
10:47:20.169,-0.5,-10
10:47:20.179,-0.1875,-9.125
10:47:20.188,0.375,-8.4375
10:47:20.199,0.7188,-7.5
10:47:20.209,1.4688,-5.6875
10:47:20.218,1.125,-4.625
10:47:20.230,1.7813,-4.625
10:47:20.238,1.8125,-5.0625
10:47:20.251,1.4688,-4.4375
10:47:20.259,1.7813,-5.75
10:47:20.271,0.9375,-7.125
10:47:20.279,0.5625,-7.8125
10:47:20.288,-0.1563,-10.3125
10:47:20.299,-1.5313,-11.4375
10:47:20.309,-1.5,-13.5626
10:47:20.318,-3.4063,-14.3751
10:47:20.328,-3.5938,-17.0626
10:47:20.338,-4.7813,-17.3126
10:47:20.349,-5.625,-19.7501
10:47:20.360,-6.4375,-22.0001
10:47:20.369,-7.4688,-22.6876
10:47:20.379,-7.2813,-23.5626
10:47:20.389,-8.5313,-24.6876
10:47:20.401,-8.5625,-25.2501
10:47:20.410,-9.0938,-26.5626
10:47:20.446,-9.7188,-26.1876
10:47:20.447,-9.6875,-28.0626
10:47:20.450,-10.4375,-29.0001
10:47:20.453,-10.25,-29.1876
10:47:20.458,-11.0313,-29.7501
10:47:20.489,-11.6563,-30.1251
10:47:20.491,-11.7813,-30.5001
10:47:20.493,-12,-30.6251
10:47:20.524,-12.8438,-31.8751
10:47:20.525,-11.8438,-30.8126
10:47:20.528,-12.0313,-31.1876
10:47:20.533,-9.9063,-28.0626
10:47:20.545,-7.9375,-25.8751
10:47:20.549,-3.2813,-18.0626
10:47:20.576,2.125,-7.125
10:47:20.579,8.4375,9.0625
10:47:20.593,15.7188,26.3126
10:47:20.596,22.0626,43.4377
10:47:20.610,25.9063,53.1877
10:47:20.611,27.5939,58.7502
10:47:20.621,28.2814,60.6877
10:47:20.629,28.3126,61.1252
10:47:20.644,27.6564,60.1252
10:47:20.651,26.0938,58.6877
10:47:20.659,25.0626,56.0002
10:47:20.674,22.9376,52.6877
10:47:20.690,21.6251,49.3752
10:47:20.692,19.7501,45.6877
10:47:20.700,18.0626,42.3127
10:47:20.710,16.1251,38.5001
10:47:20.718,14.2188,35.5001
10:47:20.729,13.7188,31.7501
10:47:20.738,11.875,28.0001
10:47:20.749,10.0313,23.1251
10:47:20.758,8.6875,20.6876
10:47:20.769,7.8125,16.3126
10:47:20.779,6.0625,12.75
10:47:20.789,4.9688,9.9375
10:47:20.797,4.4063,6.625
10:47:20.809,3.0313,5
10:47:20.824,2.75,4.1875
10:47:20.834,3.1563,2.875
10:47:20.844,2.875,3.5
10:47:20.853,3.6563,3.75
10:47:20.862,4.1563,6
10:47:20.872,5.0938,6.3125
10:47:20.883,5.3125,8.0625
10:47:20.892,5.5625,9.625
10:47:20.903,6.5,9.125
10:47:20.913,5.625,8.75
10:47:20.924,5.3125,8.625
10:47:20.934,5.2813,7.4375
10:47:20.950,4.0313,5.875
10:47:20.954,3.8438,4.3125
10:47:20.980,2.4375,1.75
10:47:20.982,1.2813,-0.25
10:47:20.984,-0.9063,-2.8125
10:47:20.993,-1.4375,-5.75
10:47:21.004,-2.25,-7.4375
10:47:21.015,-3.1563,-10.0625
10:47:21.022,-4.9688,-12.5
10:47:21.033,-5.3125,-13.8126
10:47:21.044,-6.3438,-16.0001
10:47:21.054,-6.9063,-17.6251
10:47:21.062,-8.0313,-19.3126
10:47:21.073,-7.75,-20.8751
10:47:21.082,-8.8438,-22.2501
10:47:21.093,-9.8125,-23.8126
10:47:21.103,-10.1563,-25.1251
10:47:21.114,-11.125,-26.8751
10:47:21.123,-11.4375,-26.6251
10:47:21.134,-12.25,-27.4376
10:47:21.142,-12.6563,-28.8751
10:47:21.154,-12.5938,-29.8126
10:47:21.163,-13.2813,-29.8751
10:47:21.174,-12.5,-30.8751
10:47:21.182,-11.8438,-29.6876
10:47:21.193,-11.7188,-29.6251
10:47:21.202,-8.8438,-25.8751
10:47:21.214,-5.75,-19.0626
10:47:21.223,-0.2813,-8.125
10:47:21.234,6.7813,8.9375
10:47:21.243,13.4376,27.5001
10:47:21.254,18.7813,42.8127
10:47:21.262,22.8751,52.2502
10:47:21.272,24.0938,58.5002
10:47:21.282,25.7813,61.1877
10:47:21.294,25.0626,62.3127
10:47:21.303,25.2501,61.8752
10:47:21.312,23.5938,61.3752
10:47:21.326,23.0626,59.3752
10:47:21.333,21.3438,56.8752
10:47:21.345,20.3438,54.2502
10:47:21.352,18.8126,50.9377
10:47:21.364,17.5001,47.6252
10:47:21.372,15.5626,45.9377
10:47:21.384,15.0938,42.2502
10:47:21.393,12.7813,39.8127
10:47:21.404,12.0625,37.7501
10:47:21.413,11.5625,34.5001
10:47:21.423,10.6563,31.2501
10:47:21.433,8.7188,27.1876
