timestamp,Red,IR
14:59:06.180,-64.0002,-54.0627
14:59:06.191,-62.8752,-51.6252
14:59:06.215,-60.1877,-50.5002
14:59:06.215,-57.5002,-45.5002
14:59:06.219,-54.8752,-40.6252
14:59:06.281,-52.3127,-35.0626
14:59:06.283,-49.0002,-26.3751
14:59:06.323,-46.5627,-19.6876
14:59:06.352,-43.5627,-11.1875
14:59:06.354,-40.7502,-5.5
14:59:06.354,-37.5626,2.5625
14:59:06.355,-34.9376,7.8125
14:59:06.357,-32.6251,13.6876
14:59:06.362,-30.1876,18.5001
14:59:06.371,-28.5626,23.3126
14:59:06.375,-26.5001,26.3126
14:59:06.384,-25.3751,28.3751
14:59:06.395,-23.4376,31.6876
14:59:06.405,-21.6876,34.2501
14:59:06.415,-20.5001,37.4376
14:59:06.425,-19.8126,38.3126
14:59:06.435,-18.8751,39.4377
14:59:06.445,-17.6876,41.5627
14:59:06.455,-17.0001,41.5627
14:59:06.465,-16.5001,42.8752
14:59:06.485,-16.4376,43.1877
14:59:06.491,-16.5626,42.6252
14:59:06.499,-18.3126,43.8752
14:59:06.505,-19.0626,44.0627
14:59:06.522,-18.5626,43.9377
14:59:06.528,-17.6251,43.9377
14:59:06.536,-16.5001,45.8127
14:59:06.545,-15.9376,45.0002
14:59:06.555,-15.3126,45.6252
14:59:06.565,-14.9376,44.8752
14:59:06.574,-14.3751,45.5627
14:59:06.585,-13.9376,44.6877
14:59:06.595,-12.625,45.7502
14:59:06.605,-11.8125,44.7502
14:59:06.614,-10.8125,45.1877
14:59:06.625,-10.4375,43.8752
14:59:06.635,-10.125,43.8752
14:59:06.644,-9.375,42.3752
14:59:06.655,-7.875,41.6252
14:59:06.664,-7.5625,41.1252
14:59:06.675,-6.0625,41.1877
14:59:06.685,-5.9375,38.8751
14:59:06.695,-5.75,37.8126
14:59:06.705,-6.0625,35.4376
14:59:06.714,-6.1875,34.8126
14:59:06.724,-6.8125,31.9376
14:59:06.734,-5.9375,32.0626
14:59:06.762,-6.25,29.4376
14:59:06.764,-6.375,28.0001
14:59:06.768,-6.8125,26.0626
14:59:06.775,-7.5,25.0001
14:59:06.784,-7.4375,22.6876
14:59:06.795,-7.6875,21.5001
14:59:06.805,-8,19.6251
14:59:06.815,-8.4375,18.5001
14:59:06.825,-8.1875,17.3751
14:59:06.834,-8.6875,15.7501
14:59:06.848,-9.3125,14.6876
14:59:06.859,-9.4375,13.2501
14:59:06.865,-9.3125,12.4375
14:59:06.875,-8.5625,11.75
14:59:06.885,-7.625,11.0625
14:59:06.894,-8.0625,9.9375
14:59:06.905,-7.0625,9.5
14:59:06.914,-7.0625,8.375
14:59:06.924,-6.5625,7.6875
14:59:06.934,-6.25,7.75
14:59:06.945,-4.75,9.4375
14:59:06.958,-2.1875,11.4375
14:59:06.969,0.75,18.7501
14:59:07.001,5.5625,24.7501
14:59:07.004,9.1875,33.7501
14:59:07.007,12.75,41.7502
14:59:07.009,16.7501,48.9377
14:59:07.038,18.1876,56.6252
14:59:07.039,21.6251,63.0002
14:59:07.042,22.2501,69.1878
14:59:07.045,24.2501,73.2503
14:59:07.076,24.1876,76.8753
14:59:07.079,25.7501,79.6878
14:59:07.082,25.1251,82.3128
14:59:07.088,26.3751,83.9378
14:59:07.114,26.5001,86.6253
14:59:07.117,26.0001,85.8753
14:59:07.119,25.5626,87.7503
14:59:07.124,24.0626,86.8753
14:59:07.141,23.0001,86.8753
14:59:07.146,22.8126,87.2503
14:59:07.155,21.3126,86.1878
14:59:07.165,20.5001,86.0628
14:59:07.175,19.2501,84.3128
14:59:07.185,17.3126,82.8753
14:59:07.194,15.3126,81.1878
14:59:07.204,13.2501,79.0628
14:59:07.214,11.9375,75.9378
14:59:07.225,10.5,73.6878
14:59:07.236,9.25,71.5628
14:59:07.245,8,70.8753
14:59:07.255,6.75,68.8128
14:59:07.264,4.5625,67.6253
14:59:07.275,4,65.6253
14:59:07.285,1.875,65.5003
14:59:07.294,2.0625,63.2502
14:59:07.305,1,63.6252
14:59:07.315,0.6875,62.4377
14:59:07.325,0.25,60.2502
14:59:07.335,0.6875,60.1877
14:59:07.345,0.75,58.8127
14:59:07.355,0.8125,58.6252
14:59:07.365,0.5625,56.7502
14:59:07.374,0.375,55.3752
14:59:07.385,-0.375,53.1252
14:59:07.394,-1,51.1252
14:59:07.404,-1.6875,49.3127
14:59:07.415,-1.5625,47.6252
14:59:07.424,-2.3125,45.3127
14:59:07.437,-2.5625,44.0002
14:59:07.444,-2.75,41.8752
14:59:07.455,-3.5,39.2501
14:59:07.464,-4.25,36.6251
14:59:07.475,-5.875,35.0626
14:59:07.486,-6.375,32.1251
14:59:07.495,-7.375,30.3126
14:59:07.504,-7.625,28.1251
14:59:07.516,-7.5625,25.8126
14:59:07.525,-9.125,24.1251
14:59:07.535,-8.875,21.8126
14:59:07.545,-10.375,21.3126
14:59:07.555,-10.0625,17.3751
14:59:07.566,-11.5625,17.0001
14:59:07.575,-11.375,14.0001
14:59:07.587,-11.8125,13.2501
14:59:07.606,-12.25,11.6875
14:59:07.610,-11.8125,9.6875
14:59:07.620,-12.75,8.5625
14:59:07.627,-13.2501,6.4375
14:59:07.640,-13.1876,5.8125
14:59:07.664,-13.6876,3.4375
14:59:07.666,-13.1251,3.125
14:59:07.671,-13.6251,1.8125
14:59:07.674,-14.5626,-1.5625
14:59:07.707,-15.4376,-2
14:59:07.709,-15.9376,-4.5625
14:59:07.712,-17.0626,-5.25
14:59:07.714,-16.9376,-8.25
14:59:07.753,-16.8126,-7.0625
14:59:07.756,-15.5001,-4.8125
14:59:07.757,-12.25,-0.125
14:59:07.759,-9.125,6.5625
14:59:07.766,-4.625,15.6876
14:59:07.796,-0.875,25.3126
14:59:07.798,1.625,34.1876
14:59:07.843,5.375,42.0002
14:59:07.844,7.1875,50.6877
14:59:07.860,9.125,54.6252
14:59:07.874,9.5625,61.5627
14:59:07.877,10.3125,64.4377
14:59:07.877,11.5625,68.0628
14:59:07.877,11.8125,71.9378
14:59:07.878,12.8125,73.3753
14:59:07.880,13.3751,76.5003
14:59:07.889,13.6251,77.0628
14:59:07.901,14.1251,78.6253
14:59:07.909,13.5626,78.9378
14:59:07.920,13.0625,79.8128
14:59:07.930,12.25,81.5628
14:59:07.941,12.625,79.6253
14:59:07.950,11.9375,79.3128
14:59:07.960,12.0625,79.6253
14:59:07.970,11.25,78.5003
14:59:07.979,10.125,75.9378
14:59:07.991,9.4375,74.0628
14:59:08.000,9.125,72.3753
14:59:08.009,8.8125,70.8128
14:59:08.043,7.875,68.7503
14:59:08.046,6.625,66.8753
14:59:08.047,6.125,66.6878
14:59:08.053,5.625,64.0002
14:59:08.061,5.25,63.5002
14:59:08.070,4.625,61.8127
14:59:08.081,3.5,60.7502
14:59:08.090,3.5625,59.4377
14:59:08.100,2.875,58.1252
14:59:08.110,3.5,56.5002
14:59:08.119,2.8125,55.3127
14:59:08.130,2.375,53.2502
14:59:08.140,1.5625,51.3752
14:59:08.150,0.9375,49.1252
14:59:08.159,-0.0625,45.4377
14:59:08.171,-2.1875,44.0002
14:59:08.180,-3.8125,40.5002
14:59:08.190,-4.5625,36.8751
14:59:08.200,-5.25,34.6876
14:59:08.211,-6.5,32.3751
14:59:08.219,-7.8125,29.1251
14:59:08.231,-7.8125,27.2501
14:59:08.241,-9.6875,24.3126
14:59:08.252,-10.6875,21.9376
14:59:08.261,-12.0625,18.8126
14:59:08.271,-12.75,16.1251
14:59:08.281,-13.2501,14.9376
14:59:08.289,-12.875,11.875
14:59:08.301,-13.1876,10.6875
14:59:08.311,-13.3126,8.0625
14:59:08.321,-14.2501,6.4375
14:59:08.330,-14.6251,4.0625
14:59:08.340,-15.1251,2.75
14:59:08.356,-16.0001,-0.75
14:59:08.362,-16.9376,-1.25
14:59:08.371,-18.5001,-4
14:59:08.380,-18.1876,-6.4375
14:59:08.391,-20.2501,-7.875
14:59:08.401,-20.6876,-10.3125
14:59:08.412,-20.5626,-11.625
14:59:08.421,-20.0626,-12.75
14:59:08.430,-20.5626,-12.875
14:59:08.453,-19.5001,-15.3126
14:59:08.456,-19.3126,-16.0626
14:59:08.483,-19.4376,-17.0626
14:59:08.485,-19.0626,-19.0001
14:59:08.487,-19.5626,-18.8126
14:59:08.492,-17.9376,-17.8751
14:59:08.519,-16.4376,-14.3751
14:59:08.522,-13.3751,-8.4375
14:59:08.524,-10.25,-1.125
14:59:08.531,-6.3125,6.875
14:59:08.559,-2.4375,16.6876
14:59:08.561,0.4375,26.8751
14:59:08.563,4,34.2501
14:59:08.590,5.5625,42.0627
14:59:08.596,8.125,47.5002
14:59:08.596,10.375,52.8752
14:59:08.599,10.9375,57.1252
14:59:08.615,12.25,60.7502
14:59:08.621,12.0625,63.1252
14:59:08.630,12.8125,64.0002
14:59:08.640,12.6875,66.7503
14:59:08.651,12.125,66.3753
14:59:08.661,12.3125,66.3753
14:59:08.670,11.9375,68.5628
14:59:08.681,10.0625,66.6878
14:59:08.690,10.4375,67.5003
14:59:08.701,9.4375,65.5003
14:59:08.711,9,66.0628
14:59:08.723,9,64.6252
14:59:08.734,7.5,61.8752
14:59:08.740,5.8125,61.6877
14:59:08.751,5.75,57.8127
14:59:08.760,4.9375,55.4377
14:59:08.770,4.6875,54.1877
14:59:08.781,4.5625,53.5002
14:59:08.790,5.75,51.5002
14:59:08.801,6.125,51.5002
14:59:08.811,5.5,49.4377
14:59:08.821,4.8125,48.6877
14:59:08.831,4.3125,46.8127
14:59:08.839,3.25,46.2502
14:59:08.851,3.5,44.6252
14:59:08.860,3.375,43.6252
14:59:08.871,2.6875,42.4377
14:59:08.881,2.125,40.9377
14:59:08.891,-0.125,37.0001
14:59:08.901,-1.3125,35.2501
14:59:08.911,-3,31.5001
14:59:08.925,-4.3125,29.6251
14:59:08.933,-5.3125,27.0001
14:59:08.941,-6.625,24.6251
14:59:08.956,-7.9375,22.4376
14:59:08.972,-8.75,18.6876
14:59:08.974,-11.0625,16.3126
14:59:08.983,-12.8125,12.125
14:59:08.991,-14.6251,8.125
14:59:09.001,-16.5001,5.5
14:59:09.011,-18.5001,2
14:59:09.021,-20.6876,-1.1875
14:59:09.031,-22.6251,-4.0625
14:59:09.041,-24.1251,-6.375
14:59:09.051,-26.1251,-8.25
14:59:09.064,-26.3126,-12.125
14:59:09.071,-27.8126,-13.1251
14:59:09.081,-28.4376,-15.6876
14:59:09.090,-30.1876,-17.1876
14:59:09.101,-31.0001,-20.8126
14:59:09.111,-33.0001,-22.3126
14:59:09.156,-35.0001,-24.8751
14:59:09.158,-35.7501,-27.4376
14:59:09.257,-36.6876,-28.8126
14:59:09.260,-38.1876,-31.6876
14:59:09.260,-38.6251,-32.8751
14:59:09.266,-39.3126,-34.7501
14:59:09.266,-38.7501,-35.0626
14:59:09.266,-39.1876,-37.9376
14:59:09.271,-38.6876,-37.8126
14:59:09.302,-39.1251,-37.6876
14:59:09.305,-37.9376,-38.1251
14:59:09.308,-35.8126,-35.5626
14:59:09.332,-35.2501,-31.2501
14:59:09.337,-31.3126,-24.9376
14:59:09.337,-29.8126,-17.0626
14:59:09.346,-27.4376,-9
14:59:09.356,-25.1876,0.3125
14:59:09.366,-22.8126,8.375
14:59:09.376,-20.4376,16.8126
14:59:09.386,-18.5626,23.6251
14:59:09.396,-17.6876,29.8751
14:59:09.406,-16.1251,35.1876
14:59:09.416,-15.3751,39.2502
14:59:09.427,-15.1876,41.5627
14:59:09.436,-13.3751,61.5002
14:59:09.446,-13.6251,61.1877
14:59:09.456,-15.1876,60.9377
14:59:09.466,-15.6251,57.1877
14:59:09.477,-17.8751,56.1877
14:59:09.485,-19.0626,52.3127
14:59:09.496,-20.3751,49.3127
14:59:09.506,-21.1251,47.3752
14:59:09.516,-23.3751,43.8752
14:59:09.528,-23.8751,42.1252
14:59:09.536,-25.1876,39.8127
14:59:09.546,-26.5001,37.1251
14:59:09.556,-28.7501,35.8751
14:59:09.567,-30.5626,32.3126
14:59:09.576,-33.3126,30.4376
14:59:09.586,-35.0626,29.0001
14:59:09.596,-37.3751,24.8751
14:59:09.606,-40.1252,22.3751
14:59:09.616,-42.8127,18.3751
14:59:09.626,-45.1877,14.9376
14:59:09.638,-48.6877,11.5625
14:59:09.646,-49.3127,8.5
14:59:09.656,-50.9377,6.0625
14:59:09.665,-51.9377,4
14:59:09.676,-52.5002,1.4375
14:59:09.688,-51.6252,0.0625
14:59:09.696,-52.4377,-2.3125
14:59:09.706,-53.9377,-5.4375
14:59:09.716,-58.4377,-11.5
14:59:09.726,-58.7502,-13.125
14:59:09.736,-58.7502,-15.3126
14:59:09.745,-58.8127,-17.6876
14:59:09.756,-59.3127,-19.5626
14:59:09.768,-59.3127,-21.8751
14:59:09.776,-59.6252,-23.8751
14:59:09.786,-60.1252,-25.9376
14:59:09.796,-60.0002,-27.3126
14:59:09.805,-61.0002,-30.0626
14:59:09.816,-61.3127,-31.5626
14:59:09.826,-62.0627,-34.6251
14:59:09.836,-63.2502,-36.0626
14:59:09.848,-64.5002,-37.5626
14:59:09.862,-65.4378,-40.6252
14:59:09.866,-67.0628,-43.0002
14:59:09.881,-69.8128,-45.7502
14:59:09.886,-71.0628,-48.8127
14:59:09.913,-73.4378,-51.4377
14:59:09.916,-75.0628,-54.0627
14:59:09.918,-77.1253,-56.5002
14:59:09.952,-77.5003,-58.2502
14:59:09.953,-77.7503,-58.3752
14:59:09.956,-78.0628,-61.0627
14:59:09.958,-77.2503,-61.6877
14:59:09.994,-77.5628,-62.0627
14:59:09.996,-76.8753,-63.8127
14:59:09.998,-75.5003,-63.4377
14:59:10.002,-74.7503,-63.8752
14:59:10.006,-73.2503,-63.8127
14:59:10.016,-72.2503,-62.0002
14:59:10.051,-69.0628,-58.9377
14:59:10.056,-64.6877,-51.5002
14:59:10.058,-59.3127,-42.1877
14:59:10.058,-54.0002,-31.3126
14:59:10.067,-49.7502,-19.3126
14:59:10.076,-45.0002,-8.875
14:59:10.085,-41.3752,1.4375
14:59:10.096,-38.6251,10.25
14:59:10.108,-35.2501,19.1876
14:59:10.116,-34.1251,26.2501
14:59:10.126,-32.3126,31.8751
14:59:10.137,-30.8126,37.4376
14:59:10.146,-30.4376,40.0627
14:59:10.156,-29.8126,44.2502
14:59:10.167,-30.1876,47.3127
14:59:10.176,-29.5626,47.7502
14:59:10.186,-30.0626,50.1877
14:59:10.196,-29.1876,50.6877
14:59:10.206,-28.9376,52.1252
14:59:10.216,-29.7501,52.8127
14:59:10.226,-29.4376,53.3127
14:59:10.241,-29.5626,53.9377
14:59:10.257,-30.0626,52.0002
14:59:10.258,-32.1251,49.9377
14:59:10.274,-33.2501,48.5002
14:59:10.276,-34.4376,45.1252
14:59:10.291,-35.5626,42.6877
14:59:10.297,-37.1251,40.5002
14:59:10.306,-38.0626,36.5001
14:59:10.316,-38.3751,33.7501
14:59:10.326,-38.6251,32.7501
14:59:10.336,-38.9376,30.5001
14:59:10.346,-40.0627,29.1251
14:59:10.358,-41.1877,27.8751
14:59:10.366,-41.8752,24.5001
14:59:10.376,-42.9377,22.3126
14:59:10.386,-43.6252,22.3126
14:59:10.396,-43.3752,19.9376
14:59:10.406,-43.8752,17.8126
14:59:10.416,-45.1877,15.8751
14:59:10.428,-45.5002,12.9375
14:59:10.436,-46.5627,11.375
14:59:10.446,-47.0002,8.375
14:59:10.456,-48.1877,4.9375
14:59:10.466,-49.3752,3.125
14:59:10.476,-50.0002,0
14:59:10.497,-51.6252,-2.5
14:59:10.499,-52.3127,-5.4375
14:59:10.508,-53.8752,-8.25
14:59:10.516,-54.3127,-11.3125
14:59:10.531,-55.0002,-14.3751
14:59:10.540,-55.7502,-16.4376
14:59:10.546,-56.5627,-18.7501
14:59:10.556,-56.8752,-21.8126
14:59:10.592,-57.5627,-23.4376
14:59:10.597,-57.9377,-26.3751
14:59:10.597,-58.2502,-28.5001
14:59:10.612,-58.9377,-31.6876
14:59:10.614,-58.4377,-32.8126
14:59:10.617,-58.8127,-34.4376
14:59:10.651,-59.3752,-35.9376
14:59:10.653,-59.6877,-36.8751
14:59:10.655,-58.8752,-38.4376
14:59:10.661,-58.8752,-39.1877
14:59:10.687,-58.2502,-41.8127
14:59:10.688,-59.1252,-42.0627
14:59:10.692,-59.2502,-44.9377
14:59:10.722,-59.2502,-46.5002
14:59:10.724,-59.1877,-48.8127
14:59:10.727,-60.6252,-50.5627
14:59:10.751,-60.5627,-51.3127
14:59:10.752,-61.5002,-52.7502
14:59:10.754,-61.6877,-53.0002
14:59:10.758,-61.1252,-55.3127
14:59:10.771,-61.1877,-54.7502
14:59:10.777,-61.4377,-57.0002
14:59:10.786,-60.8127,-58.1252
14:59:10.796,-61.6877,-59.7502
14:59:10.806,-61.1252,-61.6877
14:59:10.816,-61.2502,-62.9377
14:59:10.826,-60.8127,-63.6877
14:59:10.836,-60.6877,-63.8752
14:59:10.847,-60.1877,-65.8753
14:59:10.856,-60.4377,-65.9378
14:59:10.866,-59.4377,-66.1878
14:59:10.878,-57.6877,-63.3127
14:59:10.886,-54.8752,-58.8127
14:59:10.896,-50.7502,-50.5627
14:59:10.905,-46.3127,-41.5002
14:59:10.916,-42.9377,-30.3751
14:59:10.928,-38.5001,-19.6251
14:59:10.935,-34.6251,-7.8125
14:59:10.946,-31.3751,1.375
14:59:10.958,-28.1251,11.3125
14:59:10.966,-25.3126,20.9376
14:59:10.976,-22.1251,26.7501
14:59:10.987,-20.3126,34.0626
14:59:10.996,-17.9376,37.4376
14:59:11.006,-15.8126,42.6252
14:59:11.016,-15.0001,45.7502
14:59:11.026,-13.8751,48.2502
14:59:11.038,-13,51.0002
14:59:11.046,-13.125,51.2502
14:59:11.056,-11.9375,53.5002
14:59:11.067,-12.125,55.0002
14:59:11.076,-11.9375,55.0002
14:59:11.086,-11.75,55.5627
14:59:11.097,-12.625,55.6252
14:59:11.106,-13.5626,53.7502
14:59:11.116,-14.6251,50.7502
14:59:11.126,-15.8751,48.6252
14:59:11.137,-17.8126,45.6877
14:59:11.149,-19.5001,42.8127
14:59:11.156,-20.0626,40.0627
14:59:11.166,-19.9376,38.0001
14:59:11.176,-20.5626,36.4376
14:59:11.186,-19.0001,34.5626
14:59:11.197,-19.4376,32.8126
14:59:11.208,-19.0001,31.3751
14:59:11.216,-20.1876,29.7501
14:59:11.226,-20.2501,28.1876
14:59:11.236,-21.8751,26.3126
14:59:11.246,-21.5001,24.5001
14:59:11.256,-22.3751,22.4376
14:59:11.266,-21.8126,21.4376
14:59:11.276,-22.3751,19.1251
14:59:11.288,-21.5626,17.5626
14:59:11.296,-22.6251,15.2501
14:59:11.308,-22.4376,13
14:59:11.344,-24.8126,10.125
14:59:11.346,-25.6876,6.8125
14:59:11.348,-28.3126,3.5625
14:59:11.350,-29.7501,-0.0625
14:59:11.357,-32.5626,-3.5
14:59:11.391,-33.1876,-7.25
14:59:11.393,-36.1876,-10.3125
14:59:11.395,-36.6876,-13.3126
14:59:11.424,-38.9376,-16.6876
14:59:11.425,-39.3752,-19.6251
14:59:11.430,-40.0627,-20.8126
14:59:11.432,-39.2502,-22.7501
14:59:11.466,-39.9377,-24.2501
14:59:11.468,-38.9376,-26.3126
14:59:11.471,-39.8127,-27.8751
14:59:11.473,-38.5001,-29.6876
14:59:11.477,-38.1251,-30.1876
14:59:11.489,-36.8126,-31.6876
14:59:11.497,-37.3126,-33.4376
14:59:11.506,-37.5626,-35.0001
14:59:11.522,-38.3751,-36.3126
14:59:11.527,-39.2502,-39.8752
14:59:11.537,-39.1251,-40.6877
14:59:11.546,-39.4377,-42.3127
14:59:11.561,-38.9376,-43.8127
14:59:11.570,-39.2501,-44.5627
14:59:11.576,-39.3752,-47.0627
14:59:11.595,-40.0627,-47.3752
14:59:11.599,-39.3127,-48.7502
14:59:11.608,-38.8126,-50.6252
14:59:11.617,-39.1251,-50.6252
14:59:11.626,-38.5001,-53.1877
14:59:11.637,-38.6251,-53.3127
14:59:11.646,-39.3752,-53.8127
14:59:11.657,-38.6251,-55.8752
14:59:11.666,-38.2501,-56.8127
14:59:11.676,-38.6876,-57.6877
14:59:11.687,-37.4376,-59.1877
14:59:11.696,-37.9376,-59.5002
14:59:11.707,-37.7501,-61.7502
14:59:11.716,-37.8126,-61.5002
14:59:11.727,-38.1251,-64.1877
14:59:11.737,-37.1251,-63.6252
14:59:11.747,-37.6876,-65.1877
14:59:11.757,-36.1876,-64.3752
14:59:11.768,-35.3751,-62.6252
14:59:11.777,-32.6876,-59.9377
14:59:11.786,-28.0626,-52.6877
14:59:11.797,-24.6876,-44.1252
14:59:11.817,-19.5001,-34.6876
14:59:11.821,-15.5626,-23.8126
14:59:11.829,-10.625,-12
14:59:11.837,-6.125,-0.5
14:59:11.852,-2.6875,9.4375
14:59:11.882,1.5625,18.0001
14:59:11.884,5.625,26.6251
14:59:11.887,8.3125,33.0001
14:59:11.890,11.3125,38.6251
14:59:11.900,12.5,42.2502
14:59:11.906,14.0626,46.1252
14:59:11.917,14.8751,48.5002
14:59:11.928,15.5626,50.5002
14:59:11.937,16.6251,52.6252
14:59:11.946,16.1251,53.5627
14:59:11.957,15.5001,54.0002
14:59:11.967,15.5001,53.5627
14:59:11.976,15.3126,54.3752
14:59:11.987,16.1876,55.1877
14:59:11.997,16.2501,54.5002
14:59:12.008,16.3751,54.8127
14:59:12.017,16.1251,52.4377
14:59:12.026,14.2501,49.4377
14:59:12.038,12.9375,46.4377
14:59:12.046,11.3125,43.3752
14:59:12.057,9.1875,40.4377
14:59:12.067,9.125,37.9376
14:59:12.100,8.0625,36.5001
14:59:12.102,8.25,34.1876
14:59:12.104,7.5625,32.6251
14:59:12.132,8.25,31.5001
14:59:12.133,8.1875,30.3751
14:59:12.135,7,29.1876
14:59:12.139,6.0625,27.1876
14:59:12.147,5.0625,24.5626
14:59:12.187,3.4375,22.9376
14:59:12.189,3.4375,20.2501
14:59:12.192,2.625,19.3751
14:59:12.195,3.0625,17.5001
14:59:12.199,2.5625,16.5001
14:59:12.232,3.1875,14.4376
14:59:12.235,2.3125,11.625
14:59:12.237,0.9375,9.375
14:59:12.262,0.375,7.5
14:59:12.263,-1.0625,3.4375
14:59:12.266,-2.1875,0.9375
14:59:12.270,-3.0625,-2.3125
14:59:12.279,-5.4375,-4.625
14:59:12.292,-5.8125,-7.1875
14:59:12.297,-6.4375,-9.375
14:59:12.309,-6.9375,-10.25
14:59:12.317,-6.875,-12.75
14:59:12.327,-6.5625,-14.2501
14:59:12.338,-6.5,-16.9376
14:59:12.347,-7.125,-17.5001
14:59:12.358,-6.25,-19.5001
14:59:12.367,-7.125,-20.9376
14:59:12.377,-7.6875,-23.7501
14:59:12.387,-8.625,-25.2501
14:59:12.397,-8.75,-26.0001
14:59:12.407,-9.25,-29.0001
14:59:12.419,-8.875,-30.0001
14:59:12.427,-9,-31.5001
14:59:12.437,-8.0625,-32.5626
14:59:12.449,-7.375,-33.6251
14:59:12.457,-8.9375,-34.0001
14:59:12.467,-9.5625,-36.6876
14:59:12.479,-9.6875,-37.1876
14:59:12.487,-12.1875,-38.3126
14:59:12.497,-13.6251,-41.6877
14:59:12.510,-13.8751,-43.7502
14:59:12.519,-14.5626,-44.1252
14:59:12.528,-13.8751,-45.6877
14:59:12.537,-13.9376,-45.5627
14:59:12.547,-13.3126,-46.2502
14:59:12.557,-12.4375,-46.8752
14:59:12.567,-12.5,-47.3752
14:59:12.578,-13.0625,-49.0002
14:59:12.587,-11.5,-49.6877
14:59:12.597,-10.8125,-49.4377
14:59:12.607,-9.125,-50.1877
14:59:12.620,-7.3125,-47.6877
14:59:12.627,-5.875,-44.6252
14:59:12.637,-3.0625,-40.7502
14:59:12.649,0.5,-32.5001
14:59:12.657,4.5625,-23.5626
14:59:12.676,8.3125,-14.9376
14:59:12.677,11.3125,-4.3125
14:59:12.687,14.3751,3.875
14:59:12.697,16.6251,13.0625
14:59:12.707,17.8751,19.4376
14:59:12.717,19.5001,26.4376
14:59:12.727,20.1876,31.1251
14:59:12.751,21.3751,35.8126
14:59:12.753,21.0626,38.4376
14:59:12.762,20.2501,40.9377
14:59:12.767,19.6251,42.0002
14:59:12.809,18.9376,42.9377
14:59:12.811,17.2501,42.8127
14:59:12.817,16.6876,43.8752
14:59:12.818,15.3126,42.6252
14:59:12.820,13.1876,43.0627
14:59:12.827,13.4376,42.1252
14:59:12.862,11.9375,41.0002
14:59:12.892,10.875,41.7502
14:59:12.914,11,39.5002
14:59:12.929,8.375,36.5626
14:59:12.945,7.5625,35.0626
14:59:12.946,6.5,32.6876
14:59:12.946,6.4375,30.0626
14:59:12.947,6,28.6251
14:59:12.953,5.6875,25.3751
14:59:12.963,4.8125,24.6251
14:59:12.972,5.375,22.0001
14:59:12.982,3.4375,20.5626
14:59:12.992,4.375,18.5001
14:59:13.002,5.0625,18.3126
14:59:13.012,5,18.3126
14:59:13.022,5.6875,16.7501
14:59:13.034,6.6875,16.0001
14:59:13.048,6.8125,15.1876
14:59:13.052,6.3125,13.6876
14:59:13.063,5.1875,11.875
14:59:13.072,3.875,9.625
14:59:13.082,2.3125,5.8125
14:59:13.092,-0.5625,3.5625
14:59:13.103,-13.7501,-13
14:59:13.113,-15.8126,-16.8126
14:59:13.122,-17.9376,-19.5626
14:59:13.138,-19.2501,-21.6251
14:59:13.164,-19.5001,-23.2501
14:59:13.165,-19.0626,-25.3751
14:59:13.170,-19.5626,-27.2501
14:59:13.174,-19.5001,-28.5001
14:59:13.182,-17.3751,-29.5001
14:59:13.192,-17.9376,-30.5001
14:59:13.203,-18.4376,-31.8751
14:59:13.212,-18.5001,-34.2501
14:59:13.222,-20.4376,-36.0626
14:59:13.232,-21.3751,-39.5627
14:59:13.242,-23.5001,-41.4377
14:59:13.252,-25.3126,-44.3127
14:59:13.262,-27.6876,-48.7502
14:59:13.273,-29.5001,-50.6877
14:59:13.285,-32.0626,-51.8752
14:59:13.292,-31.9376,-54.5002
14:59:13.302,-32.3126,-53.9377
14:59:13.313,-32.9376,-57.9377
14:59:13.323,-34.5626,-58.3127
14:59:13.338,-35.1876,-60.8752
14:59:13.347,-35.5001,-62.7502
14:59:13.357,-37.3751,-64.0002
14:59:13.367,-37.7501,-66.6253
14:59:13.377,-37.7501,-67.1253
14:59:13.387,-37.8751,-65.9378
14:59:13.397,-35.2501,-64.5002
14:59:13.407,-31.7501,-58.9377
14:59:13.421,-27.5001,-52.3752
14:59:13.427,-22.5626,-42.8752
14:59:13.438,-18.0001,-32.3126
14:59:13.447,-13.5001,-23.3126
14:59:13.461,-9.25,-12.4375
14:59:13.491,-5.25,-4.25
14:59:13.493,-1.375,4.6875
14:59:13.496,0.375,11.8125
14:59:13.498,3.3125,20.8751
14:59:13.535,4.6875,24.5626
14:59:13.541,5.125,26.1251
14:59:13.541,5.875,29.6876
14:59:13.546,5.375,30.1876
14:59:13.547,4.625,31.8126
14:59:13.584,4.625,32.1876
14:59:13.587,2.875,32.1251
14:59:13.589,2.375,31.6251
14:59:13.592,1.0625,31.5001
14:59:13.598,-0.625,30.4376
14:59:13.628,-3.25,28.1876
14:59:13.630,-4.375,26.6251
14:59:13.633,-7.1875,24.5001
14:59:13.639,-9,21.5626
14:59:13.648,-10.625,18.8126
14:59:13.657,-12.25,14.5001
14:59:13.667,-13.7501,12
14:59:13.678,-13.2501,9.9375
14:59:13.687,-14.0001,8.5625
14:59:13.697,-13,7.375
14:59:13.709,-12.625,6.375
14:59:13.717,-12.0625,5.75
14:59:13.727,-11.5,5
14:59:13.738,-11.375,4
14:59:13.747,-12.375,3.125
14:59:13.757,-13.4376,1.0625
14:59:13.767,-14.6251,-1.0625
14:59:13.777,-15.6251,-3.1875
14:59:13.787,-17.1251,-4.8125
14:59:13.797,-16.9376,-7.25
