timestamp,Red,IR
12:54:37.778,40.7189,117.3755
12:54:37.779,40.6252,118.2817
12:54:37.786,39.9689,117.7817
12:54:37.816,38.2189,114.7504
12:54:37.818,35.1251,110.8754
12:54:37.820,32.6876,104.5004
12:54:37.853,29.0314,98.7504
12:54:37.857,26.0001,91.0941
12:54:37.859,23.2501,84.5316
12:54:37.865,20.9063,79.8441
12:54:37.866,19.1251,75.5628
12:54:37.886,18.0938,72.5315
12:54:37.888,16.8438,69.0628
12:54:37.901,15.1251,66.719
12:54:37.911,13.5626,63.344
12:54:37.922,12.5,60.1877
12:54:37.931,10.25,57.5315
12:54:37.941,9.625,54.0002
12:54:37.951,7.3438,51.1564
12:54:37.961,5.7188,46.4064
12:54:37.974,3.8125,42.2502
12:54:37.982,3,39.3439
12:54:38.001,1.1563,34.7814
12:54:38.003,-0.7188,31.0939
12:54:38.011,-2.125,27.7814
12:54:38.021,-4.5,23.6251
12:54:38.031,-6,19.3438
12:54:38.041,-7.6563,15.8438
12:54:38.051,-9.4063,11.4375
12:54:38.061,-13.0313,6
12:54:38.072,-14.1563,1.625
12:54:38.082,-16.1251,-1.0625
12:54:38.091,-17.2501,-5.6875
12:54:38.101,-19.0001,-9.9063
12:54:38.111,-21.0001,-13.0313
12:54:38.121,-21.3751,-16.6563
12:54:38.131,-22.4063,-20.0938
12:54:38.142,-23.7501,-22.8751
12:54:38.151,-25.0626,-24.6876
12:54:38.163,-26.0001,-27.0939
12:54:38.171,-26.7814,-30.1876
12:54:38.181,-27.5314,-30.0626
12:54:38.191,-27.5939,-34.1564
12:54:38.201,-28.3751,-35.7189
12:54:38.211,-29.2501,-36.9064
12:54:38.221,-29.0939,-38.1876
12:54:38.231,-29.7501,-38.0939
12:54:38.243,-29.5939,-39.8752
12:54:38.251,-30.2501,-40.5314
12:54:38.260,-30.8126,-42.0939
12:54:38.272,-30.5939,-43.7189
12:54:38.281,-31.5626,-43.6877
12:54:38.291,-31.9376,-45.2814
12:54:38.315,-32.0001,-47.8127
12:54:38.317,-33.0626,-48.2502
12:54:38.332,-34.0626,-50.7502
12:54:38.334,-34.5939,-52.5314
12:54:38.341,-35.0626,-54.0315
12:54:38.351,-36.6251,-57.094
12:54:38.361,-37.4689,-59.0002
12:54:38.379,-38.8751,-61.7502
12:54:38.381,-39.0314,-63.7815
12:54:38.416,-40.1877,-65.094
12:54:38.418,-41.9064,-68.0003
12:54:38.423,-42.1877,-70.7503
12:54:38.423,-44.0314,-72.469
12:54:38.433,-44.7814,-75.344
12:54:38.441,-45.2502,-76.2503
12:54:38.451,-46.4689,-78.6253
12:54:38.461,-46.5627,-80.6253
12:54:38.471,-47.3752,-81.2816
12:54:38.481,-47.0627,-82.0941
12:54:38.492,-46.3752,-82.0003
12:54:38.514,-42.4377,-75.3753
12:54:38.516,-37.0001,-62.9377
12:54:38.546,-28.2189,-47.3127
12:54:38.550,-21.2501,-29.0314
12:54:38.551,-13.7813,-15.2813
12:54:38.553,-9.4375,-1.375
12:54:38.585,-4.625,10.0313
12:54:38.587,0.375,20.0313
12:54:38.589,3.7813,31.0626
12:54:38.592,7.6875,38.8751
12:54:38.623,11.25,48.5314
12:54:38.626,14.4688,56.094
12:54:38.628,18.2501,64.7502
12:54:38.657,20.5313,73.2503
12:54:38.661,24.1876,78.344
12:54:38.662,26.9064,84.6878
12:54:38.664,28.3439,89.6253
12:54:38.672,31.1564,93.7816
12:54:38.681,32.1251,98.6879
12:54:38.693,34.0626,101.4691
12:54:38.701,35.2501,105.2816
12:54:38.711,35.9064,106.2192
12:54:38.721,36.6564,108.2817
12:54:38.731,36.0626,108.5004
12:54:38.747,35.8751,107.7192
12:54:38.753,34.3126,105.0004
12:54:38.761,31.2501,100.1566
12:54:38.771,29.1876,94.1566
12:54:38.781,25.0313,88.0316
12:54:38.791,21.1876,81.0316
12:54:38.801,18.8438,74.2503
12:54:38.811,15.1876,69.1253
12:54:38.821,13.2813,63.9377
12:54:38.831,11.125,58.844
12:54:38.841,9.6875,55.594
12:54:38.852,7.375,51.9377
12:54:38.861,5.8438,48.0314
12:54:38.871,4.4063,44.0939
12:54:38.882,1.5938,40.5002
12:54:38.891,0.4688,36.2814
12:54:38.901,-1.9688,32.3126
12:54:38.911,-4,28.2814
12:54:38.923,-5.5625,24.1876
12:54:38.931,-7.5313,21.5938
12:54:38.942,-8.75,17.1251
12:54:38.951,-10.9063,14.2501
12:54:38.963,-12.375,9.6875
12:54:38.972,-13.9376,5.8125
12:54:38.981,-15.0938,2.9375
12:54:38.992,-16.3126,-1.7188
12:54:39.001,-17.5626,-4.7813
12:54:39.011,-18.5001,-8.5313
12:54:39.021,-20.9063,-11.75
12:54:39.032,-21.3751,-15.6251
12:54:39.041,-23.4063,-19.4063
12:54:39.051,-24.9063,-22.4376
12:54:39.061,-26.0626,-26.8439
12:54:39.073,-27.4064,-29.8126
12:54:39.081,-29.2501,-33.2501
12:54:39.091,-29.8751,-36.7501
12:54:39.102,-31.1876,-40.4377
12:54:39.111,-32.4689,-43.6564
12:54:39.125,-34.0001,-46.5627
12:54:39.132,-35.2501,-49.8127
12:54:39.141,-36.1564,-52.6565
12:54:39.151,-36.9064,-55.9377
12:54:39.186,-38.2814,-57.969
12:54:39.189,-39.9377,-61.5002
12:54:39.191,-40.2189,-63.0002
12:54:39.193,-41.6252,-66.469
12:54:39.226,-41.7189,-68.5003
12:54:39.228,-43.0314,-69.719
12:54:39.231,-44.0314,-73.6253
12:54:39.236,-43.9377,-75.0003
12:54:39.241,-45.4377,-76.844
12:54:39.275,-45.5314,-79.6566
12:54:39.277,-46.2814,-81.5628
12:54:39.280,-46.8752,-82.9378
12:54:39.282,-47.9377,-85.0316
12:54:39.315,-48.4064,-87.6566
12:54:39.317,-48.7814,-88.8128
12:54:39.319,-49.5627,-91.3754
12:54:39.322,-50.3127,-91.8441
12:54:39.333,-50.2189,-93.8129
12:54:39.341,-50.6252,-94.4066
12:54:39.354,-51.5002,-96.5316
12:54:39.361,-51.4064,-97.8441
12:54:39.371,-52.6877,-98.4379
12:54:39.381,-52.8752,-100.9379
12:54:39.391,-53.6565,-101.6566
12:54:39.402,-54.1565,-104.5004
12:54:39.412,-54.6877,-105.7817
12:54:39.421,-55.8127,-107.9379
12:54:39.431,-56.9377,-109.3754
12:54:39.441,-57.1877,-112.8129
12:54:39.451,-58.1877,-113.8754
12:54:39.461,-58.5315,-117.4067
12:54:39.471,-59.5627,-117.313
12:54:39.481,-58.9377,-118.7817
12:54:39.491,-58.469,-116.5942
12:54:39.501,-53.8752,-111.6879
12:54:39.511,-46.1564,-95.5629
12:54:39.524,-36.5001,-73.3128
12:54:39.531,-26.2188,-50.0002
12:54:39.541,-17.2813,-29.1564
12:54:39.551,-11.4063,-14.7813
12:54:39.561,-6.4375,-2.9688
12:54:39.571,-3.4688,6.6563
12:54:39.581,0.5,14.2501
12:54:39.591,3.0938,21.4063
12:54:39.609,6.5,28.5314
12:54:39.616,7.9063,34.9064
12:54:39.633,10.9688,40.5627
12:54:39.634,12.9063,48.1564
12:54:39.644,15.1563,52.8127
12:54:39.651,18.3751,59.1565
12:54:39.693,19.3126,64.1877
12:54:39.696,21.8126,68.8128
12:54:39.713,22.6563,73.0003
12:54:39.727,24.6251,76.2815
12:54:39.727,25.0626,80.1253
12:54:39.727,26.1876,81.4691
12:54:39.731,26.2814,83.9066
12:54:39.735,26.8439,83.9066
12:54:39.743,26.4376,83.5316
12:54:39.751,25.5313,81.5628
12:54:39.761,23.5001,77.719
12:54:39.771,20.4688,72.6878
12:54:39.781,18.5313,67.844
12:54:39.791,16.7813,62.469
12:54:39.801,15.6251,58.844
12:54:39.811,14.2813,55.3752
12:54:39.821,12.4688,53.094
12:54:39.831,11.5313,50.6252
12:54:39.841,10.4688,48.8439
12:54:39.851,9.8125,46.2814
12:54:39.861,9.1875,43.8439
12:54:39.876,7.3125,41.4377
12:54:39.881,6.8125,38.9064
12:54:39.891,5.5625,36.0626
12:54:39.902,3.75,32.8751
12:54:39.925,3,29.5939
12:54:39.929,1.2813,26.2188
12:54:39.932,-0.6563,23.6563
12:54:39.969,-1.3125,20.3438
12:54:39.971,-3.4375,16.8751
12:54:39.974,-4.0625,13.7501
12:54:39.977,-6.0313,10.1875
12:54:39.984,-6.9375,7
12:54:40.009,-8.125,3.5938
12:54:40.014,-10.3438,0.8438
12:54:40.015,-11.0625,-2.4063
12:54:40.021,-12.7813,-6.8438
12:54:40.056,-14.5938,-9.0625
12:54:40.059,-15.6251,-12.5625
12:54:40.061,-16.4688,-16.7501
12:54:40.064,-17.3438,-20.0001
12:54:40.071,-18.1563,-22.7501
12:54:40.091,-19.5626,-25.5313
12:54:40.094,-21.2188,-27.3751
12:54:40.103,-21.4688,-31.6251
12:54:40.111,-23.2501,-34.0626
12:54:40.121,-23.4063,-37.9689
12:54:40.131,-24.8438,-39.1564
12:54:40.141,-25.8126,-42.9064
12:54:40.153,-26.7189,-44.2189
12:54:40.161,-27.3126,-47.5939
12:54:40.171,-28.9376,-51.2189
12:54:40.182,-29.5939,-52.844
12:54:40.191,-31.5939,-55.0627
12:54:40.201,-31.3439,-58.0315
12:54:40.211,-32.6564,-59.8752
12:54:40.221,-33.4689,-63.594
12:54:40.231,-33.9064,-64.6565
12:54:40.241,-35.7501,-67.1878
12:54:40.251,-34.8126,-69.5003
12:54:40.261,-36.5939,-71.594
12:54:40.271,-36.6564,-74.0315
12:54:40.281,-38.4689,-75.5003
12:54:40.294,-38.5001,-78.1878
12:54:40.301,-39.8439,-80.2503
12:54:40.311,-40.2189,-83.0003
12:54:40.322,-41.1877,-83.5003
12:54:40.331,-42.2189,-86.5628
12:54:40.341,-42.3127,-88.5003
12:54:40.351,-43.3439,-89.1566
12:54:40.361,-44.3439,-92.7191
12:54:40.371,-44.3752,-93.5629
12:54:40.381,-45.5314,-95.0941
12:54:40.391,-45.7189,-96.8129
12:54:40.401,-47.4064,-98.8754
12:54:40.411,-46.8752,-100.5629
12:54:40.421,-48.4064,-101.0629
12:54:40.431,-48.6252,-102.7191
12:54:40.441,-48.8127,-102.9691
12:54:40.457,-49.7502,-105.9067
12:54:40.461,-49.6252,-106.3754
12:54:40.471,-50.6564,-108.0942
12:54:40.481,-51.0939,-108.5004
12:54:40.491,-52.2502,-110.3754
12:54:40.501,-52.2502,-111.8442
12:54:40.511,-53.5002,-114.1567
12:54:40.522,-54.0627,-114.3129
12:54:40.531,-54.8127,-116.7192
12:54:40.541,-54.844,-116.2504
12:54:40.552,-54.969,-117.438
12:54:40.561,-52.0939,-113.9692
12:54:40.571,-47.5002,-105.2191
12:54:40.581,-36.8126,-84.5003
12:54:40.591,-24.7813,-57.6877
12:54:40.601,-12.8125,-30.4689
12:54:40.611,-4.8438,-11.2188
12:54:40.623,2.1563,5.6875
12:54:40.653,6.6563,15.6251
12:54:40.656,10.375,26.0626
12:54:40.658,13.5001,32.7501
12:54:40.661,16.9376,39.5627
12:54:40.693,19.0938,46.1252
12:54:40.696,22.3751,52.3127
12:54:40.698,24.1876,59.7815
12:54:40.701,27.6564,64.344
12:54:40.737,29.6876,70.969
12:54:40.742,32.8126,75.6253
12:54:40.744,34.5939,82.2816
12:54:40.749,36.4376,85.5628
12:54:40.756,38.0939,90.8129
12:54:40.761,40.0314,93.4066
12:54:40.790,42.2502,96.7191
12:54:40.794,42.8439,100.2191
12:54:40.794,43.1564,102.2191
12:54:40.801,43.2502,101.9691
12:54:40.820,43.0939,100.0629
12:54:40.822,42.0939,97.6254
12:54:40.831,40.1877,94.1566
12:54:40.841,37.1564,89.7191
12:54:40.851,35.5939,84.1878
12:54:40.861,34.0314,78.9066
12:54:40.871,31.3439,74.9065
12:54:40.881,30.3126,71.8753
12:54:40.891,29.7814,68.5628
12:54:40.901,28.8751,66.344
12:54:40.911,27.5626,64.5002
12:54:40.926,26.7189,61.8752
12:54:40.935,25.6563,58.5627
12:54:40.941,24.6563,56.1877
12:54:40.985,23.9063,52.9377
12:54:40.990,21.7188,49.9689
12:54:41.005,20.0001,46.2502
12:54:41.019,18.1251,41.8439
12:54:41.021,16.1563,39.3752
12:54:41.021,14.4063,34.1564
12:54:41.035,12.8125,30.3126
12:54:41.051,11.25,26.0626
12:54:41.054,9.0313,22.5001
12:54:41.056,7.4063,18.3438
12:54:41.058,5.6875,14.3751
12:54:41.061,3.6563,9.8438
12:54:41.071,2.1563,6.75
12:54:41.081,0,1.8438
12:54:41.091,-2.2188,-1.5625
12:54:41.103,-4,-5.9688
12:54:41.111,-5.5938,-10.75
12:54:41.122,-7.6875,-13.8751
12:54:41.131,-9.2813,-17.3126
12:54:41.141,-11.2813,-22.3126
12:54:41.151,-12.4063,-25.5938
12:54:41.163,-14.1563,-29.5314
12:54:41.171,-16.1563,-32.1251
12:54:41.181,-17.7813,-35.8439
12:54:41.192,-19.0313,-38.8439
12:54:41.201,-19.7501,-42.7189
12:54:41.211,-21.1251,-44.3127
12:54:41.222,-21.5626,-47.5002
12:54:41.230,-22.8751,-49.4064
12:54:41.241,-23.6876,-52.3127
12:54:41.251,-24.8126,-54.6877
12:54:41.261,-25.3751,-57.9065
12:54:41.271,-27.4064,-59.6565
12:54:41.281,-27.9376,-63.4065
12:54:41.291,-29.6876,-64.7815
12:54:41.301,-30.2814,-68.6878
12:54:41.311,-32.1876,-70.844
12:54:41.321,-32.6251,-74.1253
12:54:41.331,-34.5001,-77.2503
12:54:41.341,-36.0314,-78.8128
12:54:41.351,-36.8126,-81.8128
12:54:41.362,-38.2189,-83.1878
12:54:41.371,-38.6564,-86.5316
12:54:41.381,-40.1877,-88.0628
12:54:41.392,-41.1252,-90.8754
12:54:41.401,-42.5002,-93.5004
12:54:41.411,-43.0002,-95.1566
12:54:41.447,-44.5314,-97.5941
12:54:41.450,-44.9689,-99.1566
12:54:41.454,-46.2502,-101.6566
12:54:41.455,-46.6252,-102.7504
12:54:41.462,-47.1564,-105.0004
12:54:41.497,-48.5939,-105.7817
12:54:41.500,-48.6252,-107.7504
12:54:41.503,-49.7814,-108.8442
12:54:41.506,-49.3127,-110.0629
12:54:41.512,-50.2502,-110.4379
12:54:41.545,-50.2502,-111.8442
12:54:41.549,-51.2189,-112.1254
12:54:41.551,-51.5939,-113.5629
12:54:41.556,-51.1252,-114.6254
12:54:41.584,-52.6877,-115.1254
12:54:41.586,-52.7815,-116.3129
12:54:41.589,-53.2502,-116.5317
12:54:41.595,-53.844,-118.1567
12:54:41.606,-54.4065,-117.8442
12:54:41.611,-55.0627,-119.7817
12:54:41.621,-54.969,-120.688
12:54:41.631,-56.1252,-119.9067
12:54:41.641,-55.5002,-121.0942
12:54:41.655,-56.0315,-119.4067
12:54:41.661,-52.9377,-117.9692
12:54:41.672,-48.6564,-112.0004
12:54:41.682,-41.6877,-98.8441
12:54:41.691,-27.9376,-73.219
12:54:41.701,-12.375,-38.0626
12:54:41.713,-0.75,-10.25
12:54:41.721,8.25,10.8125
12:54:41.731,13.9376,26.1251
12:54:41.741,19.2501,35.2814
12:54:41.751,21.5938,43.8127
12:54:41.761,25.1563,48.7189
12:54:41.773,26.8126,55.7815
12:54:41.781,29.5314,59.3127
12:54:41.791,31.2189,65.2502
12:54:41.802,34.1876,68.5628
12:54:41.811,35.3751,74.1565
12:54:41.821,37.6564,77.6878
12:54:41.832,39.7189,82.1566
12:54:41.841,40.7189,85.5003
12:54:41.851,42.9689,88.4066
12:54:41.861,44.4377,92.3754
12:54:41.871,44.8439,93.1254
12:54:41.881,45.3752,95.2504
12:54:41.891,46.2189,95.7191
12:54:41.906,45.8752,95.8441
12:54:41.916,45.8752,94.5629
12:54:41.926,43.5939,92.3129
12:54:41.936,41.5627,88.4066
12:54:41.946,40.0002,82.5003
12:54:41.956,37.5626,77.6565
12:54:41.966,35.8126,73.3128
12:54:41.981,33.5626,68.2815
12:54:41.986,32.5626,65.6565
12:54:41.997,31.8439,62.6252
12:54:42.006,31.0626,61.3127
12:54:42.016,30.6251,59.7815
12:54:42.026,29.6876,57.719
12:54:42.036,28.2814,56.1877
12:54:42.046,27.3439,52.6877
12:54:42.057,26.2188,49.9064
12:54:42.066,23.7188,46.7814
12:54:42.076,22.2188,43.1252
12:54:42.088,20.8751,39.2189
12:54:42.106,19.2501,36.0939
12:54:42.108,18.3438,32.9376
12:54:42.133,16.3438,28.6251
12:54:42.136,14.6251,25.5626
12:54:42.138,13.2188,21.6251
12:54:42.178,11.2188,18.3751
12:54:42.181,10.2813,15.3126
12:54:42.183,8.4375,12
12:54:42.186,5.8125,7.8438
12:54:42.188,4.5625,4.0625
12:54:42.222,2.5625,0.5625
12:54:42.225,0.9063,-2.5625
12:54:42.227,-0.5938,-7.2813
12:54:42.280,-2.7188,-10.7813
12:54:42.281,-3.5625,-14.1251
12:54:42.298,-5.8125,-16.6563
12:54:42.315,-6.8125,-20.4376
12:54:42.329,-8.5313,-23.9063
12:54:42.329,-10.875,-26.6251
12:54:42.331,-12.3438,-29.9376
12:54:42.346,-13.6251,-33.1564
12:54:42.347,-14.4376,-35.1564
12:54:42.357,-16.0938,-38.5626
12:54:42.357,-17.8126,-41.1877
12:54:42.359,-18.0001,-43.3439
12:54:42.376,-19.9063,-45.4064
12:54:42.392,-21.0313,-47.5002
12:54:42.394,-21.8126,-50.2814
12:54:42.397,-23.4063,-51.0627
12:54:42.406,-23.9376,-54.1877
12:54:42.416,-25.2188,-54.9377
12:54:42.426,-24.9063,-58.094
12:54:42.436,-27.2189,-59.4377
12:54:42.446,-27.9689,-62.2815
12:54:42.456,-29.0939,-64.844
12:54:42.466,-32.0626,-73.3128
12:54:42.476,-33.7814,-75.1878
12:54:42.486,-34.7189,-77.7503
12:54:42.496,-35.0314,-79.6566
12:54:42.506,-36.1251,-81.5003
12:54:42.516,-36.9376,-83.2816
12:54:42.526,-37.3126,-85.6878
12:54:42.536,-38.0939,-87.0003
12:54:42.546,-38.2814,-87.9691
12:54:42.556,-38.8126,-90.0628
12:54:42.566,-39.0626,-91.1879
12:54:42.576,-40.4064,-91.5629
12:54:42.586,-40.6564,-94.5629
12:54:42.596,-41.7814,-94.7816
12:54:42.606,-42.2189,-97.0941
12:54:42.616,-42.9689,-98.8441
12:54:42.631,-44.5314,-100.1879
12:54:42.641,-45.7502,-102.7504
12:54:42.651,-46.2189,-103.4691
12:54:42.661,-47.3127,-104.5941
12:54:42.671,-47.7189,-105.9067
12:54:42.681,-48.0314,-104.3441
12:54:42.691,-45.5939,-102.7816
12:54:42.701,-41.2189,-94.1254
12:54:42.711,-31.5314,-78.9691
12:54:42.721,-18.9688,-48.8439
12:54:42.731,-5.6563,-19.8751
12:54:42.741,3.6875,3.6563
12:54:42.751,11.5,20.5001
12:54:42.761,17.4688,32.5939
12:54:42.771,20.1251,41.4064
12:54:42.781,23.9063,47.7189
12:54:42.791,26.9689,56.1252
12:54:42.801,30.1876,61.8752
12:54:42.811,32.5939,67.844
12:54:42.821,34.3126,73.1878
12:54:42.831,37.0314,76.844
12:54:42.841,38.9689,82.1253
12:54:42.864,40.7814,85.0628
12:54:42.867,42.9064,88.9066
12:54:42.896,43.8127,92.2816
12:54:42.898,44.6564,94.7816
12:54:42.901,46.5314,97.5941
12:54:42.903,47.0939,100.1879
12:54:42.938,47.9064,101.0004
12:54:42.942,47.8752,100.7504
12:54:42.945,47.0314,100.7504
12:54:42.946,45.9689,97.4379
12:54:42.951,44.8752,94.5004
12:54:42.979,41.9689,89.4378
12:54:42.980,39.5002,84.9691
12:54:43.007,37.0001,78.8753
12:54:43.008,36.0001,75.4065
12:54:43.011,34.4376,71.3753
12:54:43.013,33.2189,69.5628
12:54:43.033,32.2189,67.094
12:54:43.034,31.0001,65.7503
12:54:43.040,30.9064,63.7502
12:54:43.051,29.9376,61.9065
12:54:43.062,28.3751,60.1565
12:54:43.071,26.9376,56.3752
12:54:43.081,25.7501,53.3752
12:54:43.091,24.7188,50.6564
12:54:43.106,23.5313,47.6564
12:54:43.111,21.4376,44.0939
12:54:43.121,20.2188,40.5627
12:54:43.131,18.6251,37.3126
12:54:43.141,15.9688,33.7501
12:54:43.151,14.9688,29.8439
12:54:43.161,13.1876,25.8438
12:54:43.171,11.5313,22.0938
12:54:43.181,10.0313,18.6251
12:54:43.191,8.375,15.6563
12:54:43.201,7.4688,11.75
12:54:43.211,4.875,8.6875
12:54:43.221,3.0313,4.9375
12:54:43.231,1.25,0.6563
12:54:43.241,-0.3125,-2.9063
12:54:43.251,-1.625,-6.0938
12:54:43.261,-3.75,-10.5313
12:54:43.272,-4.6875,-13.7501
12:54:43.281,-6.3125,-17.3126
12:54:43.291,-7.4688,-20.5938
12:54:43.301,-8.8125,-22.7501
12:54:43.311,-10.3438,-26.5001
12:54:43.321,-12.4688,-28.7501
12:54:43.331,-13.6563,-32.3751
12:54:43.341,-14.8438,-35.2501
12:54:43.351,-15.2813,-37.2814
12:54:43.362,-16.9688,-40.3127
12:54:43.371,-17.7501,-42.6564
12:54:43.381,-18.6563,-45.7502
12:54:43.391,-20.5938,-47.6877
12:54:43.401,-21.0626,-50.2502
12:54:43.411,-22.5313,-51.9689
12:54:43.422,-23.8751,-55.6252
12:54:43.431,-24.8751,-57.5627
12:54:43.441,-26.3439,-60.469
12:54:43.451,-26.9689,-62.7815
12:54:43.462,-28.2814,-64.1565
12:54:43.471,-30.0314,-66.5628
12:54:43.487,-30.4064,-69.969
12:54:43.492,-31.5001,-71.594
12:54:43.503,-33.2189,-74.1565
12:54:43.535,-34.0314,-76.7503
12:54:43.535,-35.2501,-77.844
12:54:43.539,-36.2814,-80.7503
12:54:43.541,-36.3126,-82.8753
12:54:43.551,-38.0626,-84.2191
12:54:43.581,-38.9376,-86.4378
12:54:43.583,-39.2814,-87.9378
12:54:43.649,-40.6252,-88.7503
12:54:43.655,-41.0939,-91.3754
12:54:43.657,-41.4689,-92.4379
12:54:43.657,-41.8752,-93.4066
12:54:43.660,-43.3439,-95.2816
12:54:43.661,-43.3752,-95.8129
12:54:43.745,-44.4689,-96.9691
12:54:43.745,-44.7502,-98.3754
12:54:43.745,-45.5627,-97.6879
12:54:43.757,-46.0939,-100.2816
12:54:43.772,-45.4377,-100.4066
12:54:43.776,-47.2189,-101.3129
12:54:43.776,-47.2189,-102.2816
12:54:43.776,-48.2814,-103.2504
12:54:43.777,-48.4377,-104.4379
12:54:43.779,-49.5627,-104.9066
12:54:43.786,-49.5939,-106.0004
12:54:43.796,-50.3439,-105.5942
12:54:43.806,-49.9064,-105.5004
12:54:43.816,-48.6252,-103.8129
12:54:43.826,-45.3752,-100.0316
12:54:43.836,-38.0001,-88.2816
12:54:43.846,-26.6251,-67.219
12:54:43.861,-11.3125,-34.2189
12:54:43.866,2.125,-4.5313
12:54:43.876,11.4688,17.7501
12:54:43.886,17.4688,34.2501
12:54:43.896,22.5313,45.1252
12:54:43.906,26.6564,51.6877
12:54:43.916,29.1564,58.3752
12:54:43.926,45.6877,91.5629
12:54:43.936,46.7189,95.0316
12:54:43.946,48.9689,98.0316
12:54:43.956,49.6564,101.6566
12:54:43.966,51.2189,104.0004
12:54:43.976,53.3127,106.5004
12:54:43.986,52.9377,109.4067
12:54:43.996,53.7815,109.7504
12:54:44.006,54.7502,110.5004
12:54:44.016,53.8752,110.6879
12:54:44.026,54.1565,108.4379
12:54:44.036,51.2502,105.1254
12:54:44.046,50.3127,101.7816
12:54:44.058,47.1877,96.4379
12:54:44.066,45.2189,91.9379
12:54:44.076,43.3752,85.9066
12:54:44.086,41.0627,83.2191
12:54:44.096,40.2814,79.2503
12:54:44.106,38.4689,77.5628
12:54:44.116,38.5001,75.5003
12:54:44.126,37.5939,73.5315
12:54:44.136,36.7501,71.1253
12:54:44.146,35.5939,69.0003
12:54:44.156,34.7501,66.6253
12:54:44.166,33.4376,63.6565
12:54:44.176,31.3126,60.719
12:54:44.188,30.6251,57.094
12:54:44.196,27.9376,53.8127
12:54:44.206,27.0314,50.3127
12:54:44.216,24.8751,46.5939
12:54:44.226,23.9376,42.6877
12:54:44.236,21.1251,39.2814
12:54:44.246,20.0626,35.5626
12:54:44.256,17.7188,31.5626
12:54:44.266,15.9376,28.3751
12:54:44.296,14.2501,24.1251
12:54:44.301,11.9063,20.4063
12:54:44.301,10.6875,17.0001
12:54:44.306,9,12.5
12:54:44.333,8.0313,9.3438
12:54:44.336,6.0625,5.2188
12:54:44.339,3.6875,1.8125
12:54:44.346,2.8125,-1.4063
12:54:44.383,0,-5.3125
12:54:44.386,-0.3438,-8.8438
12:54:44.389,-2.5938,-11.6875
12:54:44.391,-4.125,-14.7188
12:54:44.396,-5.5313,-17.8438
12:54:44.406,-6.9688,-20.7501
12:54:44.434,-8.6563,-24.2813
12:54:44.436,-10.0313,-26.9689
12:54:44.438,-11.375,-29.9376
12:54:44.459,-13.1251,-31.9689
12:54:44.461,-13.7813,-35.2189
12:54:44.467,-15.3126,-37.5001
12:54:44.476,-15.9063,-39.9689
12:54:44.486,-17.6563,-41.7502
12:54:44.496,-18.6876,-44.6877
12:54:44.506,-20.2188,-47.5627
12:54:44.516,-20.8438,-49.0002
12:54:44.526,-22.3126,-52.5314
12:54:44.536,-22.8751,-54.219
12:54:44.546,-25.0938,-57.6565
12:54:44.556,-25.7188,-59.7502
12:54:44.566,-27.0939,-60.8752
12:54:44.576,-28.1876,-64.3127
12:54:44.586,-29.3439,-66.3753
12:54:44.599,-30.1564,-68.594
12:54:44.612,-31.7501,-70.094
12:54:44.617,-32.0001,-72.6878
12:54:44.626,-33.6876,-75.1565
12:54:44.636,-35.1251,-76.5628
12:54:44.646,-35.7814,-79.7816
12:54:44.656,-37.0626,-81.0003
12:54:44.666,-37.6876,-83.4378
12:54:44.676,-38.5626,-84.2191
12:54:44.686,-39.5939,-86.8753
12:54:44.696,-40.7502,-87.4691
12:54:44.706,-41.3127,-89.6878
12:54:44.716,-41.7189,-89.8128
12:54:44.726,-42.5627,-92.1254
12:54:44.736,-43.9064,-92.7504
12:54:44.746,-43.9377,-94.4691
12:54:44.756,-44.4064,-94.6254
12:54:44.766,-44.7814,-95.7816
12:54:44.776,-45.8439,-95.7816
12:54:44.786,-46.2189,-97.0004
12:54:44.813,-46.4689,-97.9691
12:54:44.816,-47.0314,-98.3129
12:54:44.818,-47.2189,-99.2816
12:54:44.826,-47.6877,-99.9066
12:54:44.836,-48.0939,-100.7191
12:54:44.846,-49.5002,-102.2504
12:54:44.856,-49.8439,-103.3129
12:54:44.866,-49.9064,-102.1879
12:54:44.876,-49.1877,-101.8441
12:54:44.886,-46.2189,-99.0629
12:54:44.896,-42.2189,-91.8129
12:54:44.906,-32.1251,-77.4378
12:54:44.916,-19.5313,-51.4064
12:54:44.926,-4.2188,-18.5938
12:54:44.946,7.375,8.4688
12:54:44.952,15.0626,26.6564
12:54:44.959,21.3126,40.9377
12:54:44.966,24.9376,49.5002
12:54:44.985,28.6251,56.6565
12:54:44.991,30.3439,61.844
12:54:45.000,32.7189,65.719
12:54:45.006,35.7189,70.7503
12:54:45.041,37.1564,75.219
12:54:45.044,39.4064,78.8128
12:54:45.071,41.2502,83.2816
12:54:45.074,42.7502,87.8441
12:54:45.106,44.5627,89.6566
12:54:45.131,45.5002,93.6566
12:54:45.131,47.2189,95.3441
12:54:45.131,48.9064,98.0004
12:54:45.132,48.9377,100.3754
12:54:45.135,49.7814,102.4066
12:54:45.163,50.2189,102.1254
12:54:45.166,49.9377,101.1254
12:54:45.168,49.5627,99.9691
12:54:45.172,48.6252,97.4379
12:54:45.177,46.2189,94.0316
12:54:45.190,44.7502,88.8441
12:54:45.196,41.9064,84.4066
12:54:45.206,40.3127,80.5003
12:54:45.216,38.8126,76.5003
12:54:45.226,37.3126,73.2815
12:54:45.236,37.0939,70.9378
