timestamp,Red,IR
12:49:30.113,-40.9377,-73.6253
12:49:30.122,-44.6252,-77.6878
12:49:30.131,-49.2502,-82.0003
12:49:30.142,-51.8752,-87.2503
12:49:30.152,-54.0002,-89.9378
12:49:30.162,-57.1877,-95.9379
12:49:30.172,-61.1252,-101.8754
12:49:30.182,-64.7502,-109.1879
12:49:30.194,-65.6878,-112.1254
12:49:30.201,-63.3752,-110.1254
12:49:30.212,-54.8752,-103.4379
12:49:30.222,-40.4377,-89.5628
12:49:30.232,-26.3126,-75.8128
12:49:30.242,-16.0626,-63.1877
12:49:30.252,-13.2501,-58.9377
12:49:30.263,-14.6876,-57.0627
12:49:30.272,-19.8126,-58.8752
12:49:30.281,-24.5626,-60.4377
12:49:30.292,-30.9376,-64.8127
12:49:30.302,-36.1876,-68.4378
12:49:30.312,-43.0627,-73.6253
12:49:30.322,-49.1252,-82.0628
12:49:30.332,-50.8752,-87.5003
12:49:30.342,-52.8752,-90.5629
12:49:30.352,-52.3127,-93.1879
12:49:30.363,-52.2502,-94.6254
12:49:30.372,-54.6877,-98.0629
12:49:30.382,-57.0002,-100.6879
12:49:30.392,-58.3752,-103.8754
12:49:30.402,-62.8752,-107.5004
12:49:30.415,-67.1878,-114.7504
12:49:30.424,-73.1253,-124.2505
12:49:30.431,-78.6253,-134.688
12:49:30.442,-81.5628,-138.8755
12:49:30.452,-80.1253,-137.563
12:49:30.463,-72.0628,-128.6255
12:49:30.472,-58.0002,-112.4379
12:49:30.481,-38.2501,-93.0004
12:49:30.492,-19.6251,-70.6878
12:49:30.502,-7.5625,-50.7502
12:49:30.514,-0.25,-33.8126
12:49:30.523,2.4375,-20.1251
12:49:30.531,3.1875,-10.75
12:49:30.550,5.6875,-0.0625
12:49:30.554,7.3125,8.375
12:49:30.582,10.8125,16.6876
12:49:30.584,15.5626,24.6251
12:49:30.586,23.0001,32.1876
12:49:30.593,30.9376,41.2502
12:49:30.618,35.0626,45.9377
12:49:30.621,37.5001,48.0627
12:49:30.623,36.4376,49.7502
12:49:30.653,35.9376,49.4377
12:49:30.655,36.7501,50.3127
12:49:30.659,35.7501,47.6877
12:49:30.663,32.5626,41.3752
12:49:30.696,22.0626,28.8126
12:49:30.698,9.5625,10.9375
12:49:30.700,-0.75,-2.75
12:49:30.725,-8.5,-10.6875
12:49:30.725,-11.5,-12.625
12:49:30.728,-11.25,-12.3125
12:49:30.734,-7.25,-8.4375
12:49:30.742,0.6875,-2.5
12:49:30.751,10.5,7.75
12:49:30.764,18.1876,14.0626
12:49:30.772,21.0001,18.9376
12:49:30.782,21.7501,20.0001
12:49:30.791,17.8751,20.3126
12:49:30.801,14.3751,17.7501
12:49:30.812,8.9375,15.5001
12:49:30.822,4.375,11.875
12:49:30.833,1.5625,8.25
12:49:30.841,-0.0625,6.0625
12:49:30.852,1.125,5.75
12:49:30.862,3.125,7.9375
12:49:30.872,6.0625,9.5
12:49:30.884,9.0625,13.0625
12:49:30.892,10.5,14.0626
12:49:30.902,11.8125,14.8126
12:49:30.912,12.25,13.9376
12:49:30.922,12,12.75
12:49:30.933,10.375,9.875
12:49:30.942,3.875,1.8125
12:49:30.951,-6.3125,-12.5625
12:49:30.962,-17.0001,-28.5001
12:49:30.972,-25.5626,-37.3126
12:49:30.981,-28.0626,-39.6252
12:49:30.992,-25.1876,-37.0626
12:49:31.002,-17.8751,-30.8751
12:49:31.012,-4.125,-20.0001
12:49:31.022,7.875,-7.4375
12:49:31.032,13.8126,-0.1875
12:49:31.047,14.8126,1.625
12:49:31.062,9.9375,0.625
12:49:31.064,4.5625,-3.8125
12:49:31.071,-2.1875,-8.4375
12:49:31.081,-9.5625,-15.1876
12:49:31.099,-16.5626,-21.7501
12:49:31.104,-21.5001,-27.8751
12:49:31.112,-25.5001,-33.7501
12:49:31.122,-26.6876,-37.5626
12:49:31.133,-26.7501,-38.3126
12:49:31.141,-24.1251,-40.6877
12:49:31.155,-23.1876,-41.6877
12:49:31.162,-24.3751,-43.6877
12:49:31.172,-26.2501,-46.3127
12:49:31.181,-28.6876,-50.4377
12:49:31.214,-31.1876,-53.1877
12:49:31.217,-36.0626,-61.5627
12:49:31.219,-43.8127,-73.2503
12:49:31.225,-51.5627,-86.5003
12:49:31.231,-57.0627,-94.0629
12:49:31.242,-57.6877,-94.8129
12:49:31.252,-50.3752,-88.2503
12:49:31.261,-36.6251,-76.8753
12:49:31.272,-17.8751,-59.9377
12:49:31.289,-3.4375,-46.5002
12:49:31.293,1.1875,-38.6251
12:49:31.319,-2.6875,-39.3752
12:49:31.321,-9.1875,-43.0002
12:49:31.327,-15.5001,-47.2502
12:49:31.358,-20.1876,-48.1877
12:49:31.362,-22.1251,-47.5002
12:49:31.364,-23.4376,-46.1252
12:49:31.367,-24.2501,-43.3752
12:49:31.372,-23.1251,-41.6877
12:49:31.412,-19.0626,-36.1876
12:49:31.415,-11.6875,-25.9376
12:49:31.416,-2.5625,-13.9376
12:49:31.417,4.6875,-3.1875
12:49:31.422,11.8125,7.6875
12:49:31.452,16.3751,17.3126
12:49:31.456,19.1876,24.3126
12:49:31.458,22.0626,28.1251
12:49:31.463,21.0001,30.0626
12:49:31.473,18.6876,24.6251
12:49:31.481,13.9376,18.5001
12:49:31.495,11.9375,16.0626
12:49:31.502,14.3751,19.1251
12:49:31.514,22.4376,28.3126
12:49:31.521,36.7501,38.8751
12:49:31.532,50.8752,51.6252
12:49:31.541,56.4377,59.4377
12:49:31.552,56.1252,60.5627
12:49:31.564,49.9377,56.6252
12:49:31.572,42.3127,51.3127
12:49:31.582,35.4376,45.9377
12:49:31.592,28.0001,40.8752
12:49:31.602,21.4376,34.4376
12:49:31.610,14.3126,26.2501
12:49:31.621,7.4375,18.8126
12:49:31.634,2.875,10.125
12:49:31.641,1,4.5
12:49:31.651,1.9375,2.875
12:49:31.662,3.125,1.75
12:49:31.670,4,1.375
12:49:31.682,3.5,-0.5625
12:49:31.692,1.5,-1.1875
12:49:31.701,-2,-5.4375
12:49:31.711,-7.1875,-14.0001
12:49:31.721,-12,-23.0001
12:49:31.730,-16.8751,-30.8126
12:49:31.742,-18.1251,-31.1251
12:49:31.752,-12.9375,-25.3751
12:49:31.761,0.0625,-12.0625
12:49:31.773,18.3751,5.5625
12:49:31.788,34.8126,21.5001
12:49:31.797,39.9377,31.1876
12:49:31.809,37.7501,30.7501
12:49:31.817,30.7501,27.3126
12:49:31.827,24.1251,21.8751
12:49:31.837,17.5626,18.9376
12:49:31.853,12.1875,13.4376
12:49:31.855,6.625,9.8125
12:49:31.866,0.75,2.8125
12:49:31.878,-4.4375,-2.75
12:49:31.887,-8.5,-9.625
12:49:31.896,-9.8125,-14.6251
12:49:31.928,-11.75,-17.6251
12:49:31.932,-11.3125,-22.0626
12:49:31.933,-12.25,-23.9376
12:49:31.936,-14.5001,-27.6876
12:49:31.966,-19.8751,-34.6251
12:49:31.967,-24.6251,-42.8127
12:49:31.971,-32.4376,-53.7502
12:49:31.976,-39.6252,-66.9378
12:49:32.004,-46.1252,-75.7503
12:49:32.008,-48.1877,-77.0003
12:49:32.009,-45.0002,-76.0003
12:49:32.039,-39.1876,-70.5003
12:49:32.040,-30.9376,-63.8127
12:49:32.043,-23.0001,-55.6877
12:49:32.048,-18.0001,-50.9377
12:49:32.081,-16.2501,-47.7502
12:49:32.083,-17.8751,-46.3752
12:49:32.085,-22.0626,-48.0627
12:49:32.091,-28.6876,-50.3127
12:49:32.102,-34.1251,-55.0627
12:49:32.110,-39.0626,-58.8127
12:49:32.122,-42.7502,-63.8752
12:49:32.132,-45.5627,-69.0003
12:49:32.142,-45.6252,-72.6253
12:49:32.151,-42.8752,-72.8128
12:49:32.162,-40.6877,-73.0628
12:49:32.172,-39.5002,-72.5628
12:49:32.182,-41.5627,-74.9378
12:49:32.193,-43.2502,-76.0628
12:49:32.200,-45.1877,-79.2503
12:49:32.212,-46.3752,-81.2503
12:49:32.228,-50.9377,-85.5628
12:49:32.230,-57.4377,-98.0629
12:49:32.242,-63.9377,-108.5629
12:49:32.251,-66.8128,-111.4379
12:49:32.261,-61.0627,-105.8754
12:49:32.272,-50.3752,-92.3754
12:49:32.282,-36.1876,-75.5003
12:49:32.292,-17.9376,-52.6252
12:49:32.302,-1.625,-31.8126
12:49:32.312,12.125,-11.375
12:49:32.320,20.6876,7.8125
12:49:32.341,26.7501,22.1876
12:49:32.345,29.3126,35.7501
12:49:32.360,30.8126,42.7502
12:49:32.363,32.8751,49.7502
12:49:32.370,32.5626,54.7502
12:49:32.382,33.7501,57.3752
12:49:32.390,36.0001,60.9377
12:49:32.404,37.9376,61.2502
12:49:32.412,40.5002,62.0002
12:49:32.421,39.5002,61.8752
12:49:32.432,38.1251,58.5627
12:49:32.441,35.5001,57.8127
12:49:32.452,34.0001,53.7502
12:49:32.462,31.6251,51.7502
12:49:32.495,28.1876,46.2502
12:49:32.497,23.6251,37.9376
12:49:32.501,15.9376,25.0001
12:49:32.503,7.25,12.75
12:49:32.510,2.3125,5.4375
12:49:32.522,2.4375,4.3125
12:49:32.540,7,8.125
12:49:32.543,15.5626,13.9376
12:49:32.568,26.0626,22.1876
12:49:32.570,32.9376,29.1251
12:49:32.573,33.8126,31.5626
12:49:32.601,31.8751,32.6876
12:49:32.604,27.5626,30.8126
12:49:32.608,22.4376,29.7501
12:49:32.612,18.3751,26.8751
12:49:32.638,14.8751,25.2501
12:49:32.643,12.875,22.1876
12:49:32.644,11.5625,20.5001
12:49:32.708,12.1875,19.7501
12:49:32.710,13.5626,20.3751
12:49:32.710,15.0626,21.6251
12:49:32.711,16.1251,22.0626
12:49:32.726,15.8126,22.6251
12:49:32.726,16.2501,21.8751
12:49:32.726,15.1251,19.3751
12:49:32.730,12.6875,18.3751
12:49:32.736,10.5625,14.7501
12:49:32.747,6.0625,7.4375
12:49:32.756,-0.3125,-1.8125
12:49:32.765,-7.3125,-13.8126
12:49:32.777,-12.9375,-22.3126
12:49:32.786,-14.3751,-25.6251
12:49:32.797,-13.1876,-25.3751
12:49:32.806,-4.9375,-18.0001
12:49:32.816,10.5,-5.4375
12:49:32.826,20.3751,3.5
12:49:32.836,22.8751,7.1875
12:49:32.845,19.5001,6.625
12:49:32.855,13.8751,3.125
12:49:32.867,8.375,-0.625
12:49:32.877,2.625,-4.6875
12:49:32.885,-6.4375,-12.9375
12:49:32.895,-12.1875,-18.8751
12:49:32.906,-16.0001,-25.3751
12:49:32.915,-17.5626,-31.8126
12:49:32.925,-18.2501,-35.1251
12:49:32.939,-18.7501,-38.0001
12:49:32.945,-20.3751,-41.7502
12:49:32.957,-23.0001,-45.1252
12:49:32.967,-26.1251,-48.6252
12:49:32.976,-28.2501,-53.3752
12:49:32.985,-33.3751,-60.2502
12:49:32.996,-39.7502,-68.5003
12:49:33.006,-46.2502,-80.0628
12:49:33.016,-50.5002,-86.9378
12:49:33.028,-51.0002,-86.4378
12:49:33.036,-45.3752,-82.3128
12:49:33.047,-35.0626,-73.2503
12:49:33.057,-21.9376,-62.1252
12:49:33.067,-14.6251,-53.5002
12:49:33.076,-10.625,-48.1252
12:49:33.086,-12.375,-46.6877
12:49:33.101,-17.1876,-48.8752
12:49:33.105,-24.8751,-52.2502
12:49:33.119,-31.6251,-57.6877
12:49:33.126,-36.4376,-63.5627
12:49:33.137,-39.6877,-68.6878
12:49:33.147,-41.1877,-70.8753
12:49:33.156,-39.3126,-71.6878
12:49:33.167,-35.1876,-71.9378
12:49:33.177,-35.6251,-72.3128
12:49:33.185,-35.0001,-71.7503
12:49:33.196,-34.1251,-68.1253
12:49:33.209,-31.4376,-63.9377
12:49:33.215,-25.8126,-54.9377
12:49:33.229,-21.0626,-45.9377
12:49:33.237,-15.5626,-39.5002
12:49:33.246,-11.6875,-29.6876
12:49:33.255,-6.625,-21.6251
12:49:33.267,1.3125,-8.5
12:49:33.276,11.1875,7.8125
12:49:33.285,24.8126,25.3751
12:49:33.297,40.8752,45.4377
12:49:33.305,55.0002,61.8752
12:49:33.316,65.5003,77.0628
12:49:33.326,68.1253,88.3753
12:49:33.337,64.0002,90.0003
12:49:33.345,57.8752,87.9378
12:49:33.356,51.0002,84.8128
12:49:33.392,47.0002,80.1253
12:49:33.394,44.7502,75.2503
12:49:33.397,44.5002,72.5628
12:49:33.399,46.4377,69.5628
12:49:33.435,45.9377,66.7503
12:49:33.436,41.5002,62.1252
12:49:33.439,36.2501,55.1252
12:49:33.441,31.0626,50.3752
12:49:33.447,26.3751,42.7502
12:49:33.487,21.0626,34.6876
12:49:33.490,16.1251,25.8751
12:49:33.493,11,18.5626
12:49:33.494,7.4375,12.6875
12:49:33.498,5.9375,11.0625
12:49:33.528,8.1875,13.3126
12:49:33.533,13.6876,17.3751
12:49:33.534,20.3751,24.3126
12:49:33.538,28.2501,30.6251
12:49:33.552,33.1876,37.1251
12:49:33.555,35.6251,40.9377
12:49:33.567,34.3126,43.3127
12:49:33.575,31.8126,43.4377
12:49:33.586,30.1251,45.0627
12:49:33.595,28.9376,45.4377
12:49:33.607,29.3126,44.6877
12:49:33.615,29.4376,46.0627
12:49:33.626,30.0626,46.9377
12:49:33.643,29.5626,45.6877
12:49:33.657,28.2501,44.6877
12:49:33.661,26.6251,45.0002
12:49:33.665,25.5001,41.8752
12:49:33.676,23.6251,39.8127
12:49:33.685,21.6251,37.8126
12:49:33.698,20.0001,36.8751
12:49:33.707,17.9376,31.8126
12:49:33.717,16.0626,29.0626
12:49:33.725,15.0001,27.8126
12:49:33.735,13.4376,24.5001
12:49:33.746,11.1875,21.1251
12:49:33.774,7.8125,17.6876
12:49:33.776,5.625,15.4376
12:49:33.779,3.875,11.6875
12:49:33.786,1.125,8.125
12:49:33.797,-1.3125,5.875
12:49:33.805,-2.375,4.375
12:49:33.819,-3.75,2.125
12:49:33.827,-4.1875,1.1875
12:49:33.837,-5.0625,1.4375
12:49:33.847,-4.5625,-0.6875
12:49:33.857,-5.1875,-2.125
12:49:33.867,-5.3125,-1.875
12:49:33.875,-6.125,-3.5
12:49:33.887,-6.1875,-3.375
12:49:33.896,-6.1875,-4.875
12:49:33.909,-6.5625,-5.375
12:49:33.916,-7.125,-5.5625
12:49:33.928,-7.1875,-5.0625
12:49:33.935,-6.25,-4.625
12:49:33.948,-6,-4.5
12:49:33.955,-6.125,-4.125
12:49:33.978,-5.0625,-5.0625
12:49:33.980,-5.8125,-3.9375
12:49:33.996,-6,-6.125
12:49:33.998,-6.6875,-7.5625
12:49:34.032,-8.3125,-8.9375
12:49:34.034,-10,-10.625
12:49:34.037,-12.5,-12.5
12:49:34.039,-15.2501,-15.0626
12:49:34.067,-17.0001,-17.8751
12:49:34.069,-18.1251,-18.5626
12:49:34.071,-17.0001,-18.5001
12:49:34.078,-16.6876,-18.3126
12:49:34.105,-16.5001,-19.6876
12:49:34.112,-18.5626,-21.0626
12:49:34.112,-18.5001,-22.7501
12:49:34.115,-19.6251,-22.2501
12:49:34.131,-18.2501,-20.8751
12:49:34.136,-15.3126,-16.2501
12:49:34.172,-10.625,-9.1875
12:49:34.174,-4.9375,0.5
12:49:34.176,1.375,11.4375
12:49:34.181,8,24.1251
12:49:34.189,15.9376,36.5001
12:49:34.199,23.1876,50.0002
12:49:34.205,29.6876,60.6877
12:49:34.217,36.1251,71.2503
12:49:34.226,39.5627,80.6878
12:49:34.237,42.7502,85.3753
12:49:34.248,44.6252,89.3128
12:49:34.255,45.6252,92.1254
12:49:34.265,44.9377,91.5629
12:49:34.276,43.9377,90.5628
12:49:34.286,41.6877,89.6878
12:49:34.300,38.6251,85.8128
12:49:34.305,49.0002,92.5629
12:49:34.315,50.9377,88.1878
12:49:34.328,51.1252,85.5628
12:49:34.335,51.4377,83.7503
12:49:34.347,53.0627,81.3128
12:49:34.357,52.6252,77.7503
12:49:34.365,53.1877,73.6253
12:49:34.375,50.8127,68.0628
12:49:34.386,49.1252,64.3752
12:49:34.397,48.1877,60.0627
12:49:34.405,45.5002,53.8127
12:49:34.415,43.6252,48.8127
12:49:34.425,41.8752,45.5002
12:49:34.436,40.8752,41.7502
12:49:34.445,40.5002,39.0627
12:49:34.457,40.4377,38.4376
12:49:34.467,41.0627,37.5001
12:49:34.477,42.1877,38.0626
12:49:34.489,42.5002,38.3126
12:49:34.497,43.2502,38.9376
12:49:34.505,44.3127,39.8752
12:49:34.515,43.6877,40.5627
12:49:34.526,45.3752,41.1252
12:49:34.535,43.7502,41.6877
12:49:34.546,44.3127,40.7502
12:49:34.556,43.1252,41.3752
12:49:34.566,42.3752,39.1876
12:49:34.575,40.3752,38.5626
12:49:34.586,39.1251,36.0626
12:49:34.596,37.4376,33.6876
12:49:34.605,34.6876,31.9376
12:49:34.615,33.0626,28.2501
12:49:34.628,30.4376,26.8126
12:49:34.635,29.0001,23.3751
12:49:34.645,26.6251,21.2501
12:49:34.655,25.3751,17.2501
12:49:34.665,22.1876,15.0626
12:49:34.676,19.5001,11.1875
12:49:34.685,15.0001,6.9375
12:49:34.695,10.5,2.75
12:49:34.705,6.375,-1.0625
12:49:34.716,4.1875,-3.375
12:49:34.727,0.8125,-6.9375
12:49:34.753,-0.3125,-8.0625
12:49:34.758,-1.75,-10.375
12:49:34.759,-2,-11.3125
12:49:34.789,-2.6875,-12.5625
12:49:34.790,-2.4375,-13.2501
12:49:34.793,-3.375,-14.9376
12:49:34.795,-4.5625,-15.7501
12:49:34.832,-7.125,-18.5626
12:49:34.834,-8.625,-19.9376
12:49:34.836,-10.4375,-23.0001
12:49:34.839,-11.1875,-23.5626
12:49:34.846,-11.625,-25.6251
12:49:34.878,-11.5,-26.4376
12:49:34.880,-12.4375,-28.0626
12:49:34.883,-12.4375,-28.5001
12:49:34.885,-13,-30.1251
12:49:34.915,-12.75,-30.4376
12:49:34.919,-13.4376,-31.2501
12:49:34.921,-12.8125,-32.8751
12:49:34.937,-12.25,-32.2501
12:49:34.938,-12.25,-32.7501
12:49:34.958,-10.125,-31.0626
12:49:34.962,-8.0625,-28.5626
12:49:34.966,-4.6875,-24.3751
12:49:34.975,0.0625,-16.6876
12:49:34.986,5.5,-6.8125
12:49:34.995,13.9376,6.375
12:49:35.007,22.5001,21.1876
12:49:35.018,31.0001,36.1876
12:49:35.028,40.7502,50.9377
12:49:35.056,48.4377,64.9377
12:49:35.059,56.5002,76.6878
12:49:35.061,62.8127,87.3753
12:49:35.067,66.6878,95.1254
12:49:35.083,70.6253,100.5004
12:49:35.087,71.5628,105.1254
12:49:35.097,72.9378,105.3754
12:49:35.105,72.3128,106.9379
12:49:35.116,72.2503,103.9379
12:49:35.126,70.3753,103.5004
12:49:35.136,68.8128,99.5004
12:49:35.145,65.8753,97.1879
12:49:35.156,64.8752,92.8754
12:49:35.167,61.6877,89.7503
12:49:35.178,59.2502,85.8753
12:49:35.185,57.1877,81.5628
12:49:35.197,54.5627,77.1878
12:49:35.206,51.4377,73.0628
12:49:35.216,48.8752,69.3128
12:49:35.226,45.5627,62.8752
12:49:35.235,43.0002,59.7502
12:49:35.245,40.6252,54.2502
12:49:35.256,37.7501,50.4377
12:49:35.274,36.8751,47.4377
12:49:35.276,35.0626,45.8752
12:49:35.292,34.8126,44.1877
12:49:35.296,34.8751,43.4377
12:49:35.305,34.4376,43.5627
12:49:35.315,34.3126,43.7502
12:49:35.325,34.3126,44.6877
12:49:35.336,34.3751,44.8752
12:49:35.348,33.9376,46.8752
12:49:35.357,35.6876,47.0002
12:49:35.366,35.5626,49.2502
12:49:35.376,36.9376,48.8127
12:49:35.387,36.3126,50.3752
12:49:35.396,36.4376,49.9377
12:49:35.407,35.9376,49.1252
12:49:35.415,35.8126,48.2502
12:49:35.425,34.5626,45.6252
12:49:35.435,33.6251,44.3752
12:49:35.445,32.2501,41.6877
12:49:35.456,30.3126,39.4377
12:49:35.465,29.2501,35.9376
12:49:35.476,27.5001,33.8126
12:49:35.485,25.0001,29.6876
12:49:35.496,23.8126,27.3751
12:49:35.505,21.7501,23.1251
12:49:35.515,20.3126,20.0626
12:49:35.543,17.8751,17.1251
12:49:35.546,16.0001,13.2501
12:49:35.548,15.0001,10.5
12:49:35.581,12.1875,7.0625
12:49:35.584,9.6875,4.375
12:49:35.585,8.4375,-0.125
12:49:35.590,6.4375,-2.5
12:49:35.617,4.6875,-5.25
12:49:35.619,2.625,-8.4375
12:49:35.621,1.1875,-11.3125
12:49:35.627,-0.5625,-14.5626
12:49:35.653,-1.6875,-16.7501
12:49:35.655,-3.1875,-19.1876
12:49:35.658,-4.25,-21.3126
12:49:35.686,-4.625,-23.4376
12:49:35.688,-6.1875,-24.2501
12:49:35.690,-6.6875,-26.1876
12:49:35.697,-7.8125,-27.9376
12:49:35.706,-9.1875,-30.1251
12:49:35.715,-10.0625,-30.4376
12:49:35.726,-10.6875,-32.7501
12:49:35.736,-11,-33.6251
12:49:35.745,-11.75,-35.2501
12:49:35.755,-12.625,-35.6251
12:49:35.765,-13.0625,-37.6251
12:49:35.775,-13.9376,-38.6876
12:49:35.788,-14.3126,-40.6877
12:49:35.801,-14.8751,-41.2502
12:49:35.811,-16.0001,-43.1877
12:49:35.821,-15.3751,-44.0627
12:49:35.832,-17.5626,-45.3752
12:49:35.840,-18.0626,-48.3127
12:49:35.850,-19.9376,-47.9377
12:49:35.860,-20.8751,-51.3752
12:49:35.872,-21.3126,-53.1877
12:49:35.882,-23.1251,-54.3127
12:49:35.890,-22.8751,-55.4377
12:49:35.901,-23.5001,-55.7502
12:49:35.910,-21.3751,-54.6877
12:49:35.924,-18.3751,-48.6877
12:49:35.930,-13.5626,-43.2502
12:49:35.943,-5.6875,-31.6876
12:49:35.950,1.875,-18.3751
12:49:35.962,16.6876,4.875
12:49:35.971,26.5626,20.8751
12:49:35.981,36.6251,36.3751
12:49:35.990,45.0002,51.6252
12:49:36.002,53.0627,64.7502
12:49:36.011,58.6252,75.1253
12:49:36.022,63.1252,82.1878
12:49:36.030,65.5003,88.2503
12:49:36.041,68.1253,91.4379
12:49:36.051,67.8753,94.2504
12:49:36.061,68.0628,93.6254
12:49:36.070,66.8753,92.9379
12:49:36.081,66.0003,91.0629
12:49:36.090,64.1252,87.8128
12:49:36.100,62.3752,85.8753
12:49:36.110,60.6877,82.1253
12:49:36.120,58.3127,79.6253
12:49:36.131,56.8752,75.5628
12:49:36.140,53.3752,70.4378
12:49:36.150,50.6877,67.1253
12:49:36.160,48.1877,63.1877
12:49:36.171,45.0627,58.7502
12:49:36.181,42.1252,54.9377
12:49:36.190,39.2502,49.8127
12:49:36.207,37.5001,46.6252
12:49:36.220,35.5626,42.9377
12:49:36.224,35.2501,41.0002
12:49:36.302,33.6251,38.6876
12:49:36.302,33.4376,37.7501
12:49:36.338,33.8751,37.8126
12:49:36.368,33.8126,38.7501
12:49:36.368,34.3751,39.5627
12:49:36.368,35.8751,40.1877
12:49:36.369,36.2501,42.2502
12:49:36.371,38.4376,43.3127
12:49:36.392,38.7501,45.0627
12:49:36.395,39.8127,45.5627
12:49:36.396,40.4377,46.1252
12:49:36.397,40.9377,46.7502
12:49:36.406,40.1877,45.8752
12:49:36.415,39.5002,44.7502
12:49:36.426,38.4376,42.3752
12:49:36.435,36.5626,40.6252
12:49:36.446,34.6876,38.1251
12:49:36.455,31.8126,34.5626
12:49:36.465,29.8126,31.0001
12:49:36.475,27.6876,28.0626
12:49:36.485,24.5626,24.3751
12:49:36.495,23.0001,20.3126
12:49:36.505,11.4375,-0.6875
12:49:36.515,9.75,-3.25
12:49:36.526,7.625,-6.625
12:49:36.536,6.4375,-9.25
12:49:36.546,4.375,-12.4375
12:49:36.557,2.6875,-15.2501
12:49:36.573,2,-17.6876
12:49:36.581,0.625,-20.2501
12:49:36.585,-0.375,-22.4376
12:49:36.603,-2.3125,-24.5626
12:49:36.606,-3.5,-25.9376
12:49:36.621,-4.25,-29.5626
12:49:36.626,-5.875,-31.0626
12:49:36.635,-6.875,-32.3126
12:49:36.646,-8.0625,-35.1876
12:49:36.655,-7.75,-37.0001
12:49:36.666,-8.875,-37.6876
12:49:36.676,-10.75,-39.5002
12:49:36.686,-10.9375,-41.2502
12:49:36.695,-11.9375,-42.1252
12:49:36.706,-11.875,-43.3752
12:49:36.716,-13.6251,-44.4377
12:49:36.728,-13.7501,-46.1877
12:49:36.735,-15.5001,-47.7502
12:49:36.745,-15.6251,-48.9377
12:49:36.755,-17.1876,-49.9377
12:49:36.765,-17.8126,-51.3127
12:49:36.776,-18.8126,-53.3127
12:49:36.787,-20.2501,-54.0627
12:49:36.795,-21.5001,-55.8752
12:49:36.808,-21.5626,-57.8752
12:49:36.816,-22.8751,-59.3127
12:49:36.828,-23.6251,-59.7502
12:49:36.835,-23.8126,-61.4377
12:49:36.848,-25.5001,-63.0002
12:49:36.856,-25.7501,-64.6877
12:49:36.869,-26.9376,-65.5628
12:49:36.876,-27.1251,-66.5003
12:49:36.888,-26.8751,-65.5002
12:49:36.895,-24.3126,-62.9377
12:49:36.905,-20.4376,-57.0002
12:49:36.915,-13.8751,-47.8127
12:49:36.929,-6.5625,-36.3126
12:49:36.936,2.4375,-22.0626
12:49:36.945,11.8125,-5.875
12:49:36.956,22.1251,9.625
12:49:36.969,30.7501,25.5001
12:49:36.975,40.3127,38.9376
12:49:36.986,45.6877,52.0627
12:49:36.996,52.4377,62.0627
12:49:37.029,55.6877,69.7503
12:49:37.031,58.6252,74.5003
12:49:37.035,59.5627,77.1878
12:49:37.036,59.0627,80.1878
12:49:37.068,58.5002,79.1253
12:49:37.071,57.1877,77.1253
12:49:37.074,55.8752,75.3128
12:49:37.076,53.5002,72.4378
12:49:37.106,50.4377,70.1878
12:49:37.108,48.0627,67.3128
12:49:37.110,46.1877,62.8127
12:49:37.142,43.7502,58.1252
12:49:37.143,40.6877,55.2502
12:49:37.146,38.1876,51.9377
12:49:37.149,35.9376,46.5002
12:49:37.172,32.8126,42.7502
12:49:37.174,30.3751,38.4376
12:49:37.176,27.6876,34.0001
12:49:37.187,24.7501,31.2501
12:49:37.196,23.7501,28.8126
12:49:37.206,22.9376,26.3751
12:49:37.215,22.3751,26.4376
12:49:37.226,22.7501,24.6876
12:49:37.235,22.8751,25.6251
12:49:37.245,24.3126,27.1251
12:49:37.255,25.2501,29.1251
12:49:37.266,26.0626,31.1251
12:49:37.276,27.7501,33.8126
12:49:37.289,29.0001,35.0626
12:49:37.295,29.9376,37.2501
12:49:37.308,30.8751,39.0001
12:49:37.315,30.5626,39.0627
12:49:37.332,30.4376,39.6252
12:49:37.336,30.3751,39.5002
12:49:37.348,29.0626,37.9376
12:49:37.356,28.2501,36.5626
12:49:37.366,27.2501,34.8126
12:49:37.375,25.0626,33.1876
12:49:37.385,23.8751,30.6876
12:49:37.396,22.7501,27.6876
12:49:37.405,19.8126,25.2501
12:49:37.415,18.4376,21.5626
12:49:37.426,16.1251,18.5626
12:49:37.435,13.5626,15.7501
12:49:37.446,11.9375,11.5625
12:49:37.455,9.9375,8.625
12:49:37.466,8.75,5.625
12:49:37.475,6,2.6875
12:49:37.485,3.875,-0.3125
12:49:37.495,1.875,-4.0625
12:49:37.505,0.0625,-5.875
12:49:37.515,-1.1875,-8.9375
12:49:37.525,-2.5625,-12.5
12:49:37.535,-4,-15.1251
12:49:37.546,-5.75,-16.6876
12:49:37.555,-7.0625,-19.2501
12:49:37.565,-8.75,-21.4376
12:49:37.580,-9.375,-24.5001
12:49:37.592,-10.5,-26.1876
12:49:37.628,-12.375,-27.7501
12:49:37.643,-13.3751,-29.3751
12:49:37.646,-14.7501,-32.6251
12:49:37.647,-16.0001,-34.0626
12:49:37.654,-16.5626,-36.0626
12:49:37.654,-17.6251,-38.1251
12:49:37.657,-19.3751,-39.8752
12:49:37.666,-19.6251,-41.3752
12:49:37.676,-21.6876,-42.5627
