timestamp,Red,IR
14:52:46.086,-14.3438,-28.3126
14:52:46.094,-15.9688,-32.6251
14:52:46.106,-17.5001,-36.0626
14:52:46.114,-19.0938,-39.8127
14:52:46.124,-20.6563,-43.2502
14:52:46.137,-21.1876,-46.8752
14:52:46.144,-24.0313,-52.5627
14:52:46.156,-24.8126,-55.5627
14:52:46.166,-26.0938,-59.0002
14:52:46.174,-27.2814,-62.5002
14:52:46.188,-29.2501,-65.4378
14:52:46.195,-29.5314,-68.8753
14:52:46.204,-32.4064,-71.4378
14:52:46.216,-33.9689,-75.7503
14:52:46.226,-35.1251,-78.1253
14:52:46.234,-37.1564,-79.0003
14:52:46.246,-37.9064,-82.8753
14:52:46.256,-38.5939,-85.0003
14:52:46.265,-40.9377,-87.3753
14:52:46.277,-41.6877,-90.3754
14:52:46.286,-42.1564,-92.1879
14:52:46.296,-43.6877,-95.3754
14:52:46.314,-43.8127,-96.9379
14:52:46.321,-44.4689,-98.7504
14:52:46.328,-45.1252,-101.6254
14:52:46.336,-44.8127,-103.0004
14:52:46.352,-45.2502,-105.4379
14:52:46.358,-45.1877,-105.6254
14:52:46.367,-44.8439,-108.1254
14:52:46.376,-45.0002,-108.0004
14:52:46.385,-44.0627,-109.3754
14:52:46.396,-44.2189,-109.8754
14:52:46.405,-44.3127,-108.2504
14:52:46.415,-42.0002,-105.6879
14:52:46.426,-38.6876,-97.3129
14:52:46.435,-33.2501,-84.7503
14:52:46.445,-26.0626,-70.7503
14:52:46.456,-18.6251,-51.9377
14:52:46.465,-9.9375,-34.1876
14:52:46.475,-2.4375,-14.8751
14:52:46.485,4.9375,-0.0625
14:52:46.494,9.3438,14.0001
14:52:46.508,14.2813,22.8751
14:52:46.515,17.0001,31.2501
14:52:46.525,19.1563,35.1251
14:52:46.535,20.5938,37.3751
14:52:46.569,21.7501,38.8126
14:52:46.573,22.2188,38.8751
14:52:46.576,23.3751,38.3751
14:52:46.577,22.4376,37.8126
14:52:46.604,21.4376,34.1251
14:52:46.606,18.9688,29.8751
14:52:46.610,16.4376,24.5626
14:52:46.614,12.4688,20.0001
14:52:46.648,8.5625,11.6875
14:52:46.650,3.875,5.3125
14:52:46.653,0.3438,-3.4375
14:52:46.655,-3.7188,-11.125
14:52:46.689,-7.1875,-19.4376
14:52:46.691,-10.625,-26.1876
14:52:46.694,-13.2188,-31.6876
14:52:46.696,-14.6563,-37.5626
14:52:46.724,-15.1563,-39.7502
14:52:46.728,-15.4063,-41.3752
14:52:46.729,-15.3126,-41.7502
14:52:46.735,-14.8438,-41.7502
14:52:46.746,-13.8438,-42.0627
14:52:46.756,-13.1876,-41.1877
14:52:46.765,-12.6563,-40.3127
14:52:46.776,-12.9688,-40.4377
14:52:46.786,-13.5001,-40.7502
14:52:46.796,-13.5938,-43.0627
14:52:46.808,-14.7501,-44.5002
14:52:46.816,-15.4063,-46.5002
14:52:46.826,-18.5626,-49.2502
14:52:46.836,-19.4376,-52.8752
14:52:46.845,-22.2501,-57.1252
14:52:46.855,-23.4688,-60.7502
14:52:46.865,-25.5313,-64.1877
14:52:46.876,-27.9376,-68.6878
14:52:46.886,-29.6564,-72.3128
14:52:46.895,-31.8751,-76.8753
14:52:46.911,-33.1876,-80.5628
14:52:46.915,-34.8751,-84.0003
14:52:46.925,-35.5626,-86.3128
14:52:46.937,-37.0314,-87.7503
14:52:46.945,-36.7189,-91.7504
14:52:46.955,-38.0314,-93.1879
14:52:46.970,-38.2501,-96.6879
14:52:46.981,-39.1564,-96.9379
14:52:46.991,-38.6564,-99.5004
14:52:47.000,-39.9064,-100.3129
14:52:47.010,-40.1564,-102.4379
14:52:47.022,-41.4689,-102.3754
14:52:47.030,-41.8439,-104.8754
14:52:47.043,-43.0002,-106.2504
14:52:47.051,-43.5314,-108.0004
14:52:47.060,-45.5002,-109.0004
14:52:47.070,-45.5314,-112.3754
14:52:47.080,-46.1564,-112.9379
14:52:47.091,-46.8439,-115.1879
14:52:47.101,-46.4377,-116.0004
14:52:47.118,-47.7189,-117.0004
14:52:47.122,-47.1564,-118.0005
14:52:47.136,-48.2189,-118.5005
14:52:47.150,-46.5002,-119.438
14:52:47.152,-45.5939,-117.7505
14:52:47.163,-43.9064,-116.0629
14:52:47.172,-40.2814,-110.8129
14:52:47.180,-36.0626,-101.8754
14:52:47.191,-29.3126,-91.0629
14:52:47.201,-22.9376,-75.1878
14:52:47.210,-14.8751,-60.0002
14:52:47.221,-6.75,-41.9377
14:52:47.230,0.1875,-26.6876
14:52:47.240,7.0938,-12
14:52:47.252,11.9688,0
14:52:47.260,15.4688,9.0625
14:52:47.270,17.3751,15.4376
14:52:47.281,18.9063,18.0001
14:52:47.291,18.5626,20.1251
14:52:47.301,19.6876,20.1876
14:52:47.310,17.1251,19.0001
14:52:47.322,16.4688,15.8751
14:52:47.331,14.3126,13
14:52:47.340,13.1875,8.25
14:52:47.382,10.4688,4.125
14:52:47.384,7.9375,-1.75
14:52:47.387,5.1563,-7.125
14:52:47.389,3.3125,-12.75
14:52:47.391,0.25,-18.6876
14:52:47.400,-1.4688,-23.9376
14:52:47.428,-4,-28.4376
14:52:47.430,-5.5938,-31.8126
14:52:47.433,-6.2188,-35.2501
14:52:47.465,-6.6563,-36.6876
14:52:47.468,-6.4375,-36.8126
14:52:47.471,-6,-37.7501
14:52:47.474,-6.4063,-36.9376
14:52:47.480,-4.9375,-34.8751
14:52:47.513,-3.7188,-34.0626
14:52:47.515,-3.8125,-32.5001
14:52:47.519,-3.7813,-32.3126
14:52:47.529,-2.9063,-32.2501
14:52:47.534,-2.5313,-31.5626
14:52:47.541,-3.3438,-33.7501
14:52:47.553,-4.2188,-34.9376
14:52:47.562,-5.9688,-37.8751
14:52:47.570,-6.9063,-39.5627
14:52:47.581,-7.7188,-42.0002
14:52:47.590,-8.6875,-44.9377
14:52:47.600,-11.125,-48.3752
14:52:47.610,-11.8125,-51.4377
14:52:47.621,-13.8126,-53.7502
14:52:47.642,-14.1563,-56.6252
14:52:47.644,-16.1563,-58.7502
14:52:47.653,-17.2813,-62.4377
14:52:47.666,-18.2188,-65.5002
14:52:47.684,-19.9376,-67.7503
14:52:47.686,-20.2188,-69.9378
14:52:47.699,-21.5001,-72.3128
14:52:47.701,-22.0938,-74.7503
14:52:47.711,-23.1563,-76.1878
14:52:47.721,-24.5001,-78.8128
14:52:47.731,-24.5313,-79.6253
14:52:47.741,-25.0626,-81.6253
14:52:47.750,-25.3751,-81.6878
14:52:47.760,-26.2188,-84.5003
14:52:47.770,-27.1564,-85.2503
14:52:47.781,-27.6251,-87.6253
14:52:47.792,-28.0626,-87.9378
14:52:47.800,-28.4064,-90.0628
14:52:47.811,-29.3751,-92.1254
14:52:47.820,-30.3751,-93.9379
14:52:47.832,-31.5001,-95.1879
14:52:47.843,-31.0626,-96.5004
14:52:47.850,-31.8439,-97.8129
14:52:47.883,-32.1564,-98.7504
14:52:47.885,-32.1564,-98.6254
14:52:47.887,-29.9689,-94.9379
14:52:47.890,-26.5314,-89.4378
14:52:47.900,-20.6876,-76.4378
14:52:47.910,-13.8751,-62.9377
14:52:47.923,-5.2188,-45.6877
14:52:47.930,2.3125,-26.7501
14:52:47.940,10.2813,-8.6875
14:52:47.952,16.9376,6.8125
14:52:47.960,22.8126,22.3751
14:52:47.971,27.5001,32.3751
14:52:47.980,30.4376,42.1252
14:52:47.990,33.3751,47.0627
14:52:48.003,34.4064,52.0002
14:52:48.011,35.4064,52.5627
14:52:48.021,34.5939,53.7502
14:52:48.040,34.9376,53.6252
14:52:48.043,35.0001,52.1877
14:52:48.076,33.4064,50.8127
14:52:48.078,33.0001,48.1252
14:52:48.080,31.2501,46.0002
14:52:48.085,30.5001,43.2502
14:52:48.113,28.5314,39.3127
14:52:48.115,27.9064,36.0001
14:52:48.118,25.3438,31.8751
14:52:48.120,22.2501,27.5001
14:52:48.154,21.0938,22.0626
14:52:48.156,18.8438,17.5001
14:52:48.159,17.2813,13.3126
14:52:48.193,16.6563,10.4375
14:52:48.194,15.5938,7.875
14:52:48.196,15.0313,7
14:52:48.200,15.2188,6.25
14:52:48.203,16.1563,5.6875
14:52:48.211,16.1251,5.625
14:52:48.220,14.9063,5.5
14:52:48.230,15.4376,5.4375
14:52:48.241,15.9063,4.6875
14:52:48.250,15.3751,4.3125
14:52:48.261,15.0313,2.875
14:52:48.270,14.1563,1.125
14:52:48.282,12.9063,-0.625
14:52:48.291,11.8438,-2.1875
14:52:48.301,11.3125,-5.6875
14:52:48.310,10.2813,-8.9375
14:52:48.320,9.375,-11.625
14:52:48.331,7.0313,-13.7501
14:52:48.341,5.6563,-17.3126
14:52:48.350,4.875,-20.6876
14:52:48.360,3.5938,-24.7501
14:52:48.372,2.0938,-27.6876
14:52:48.380,0.9375,-30.4376
14:52:48.391,0.1563,-33.1876
14:52:48.400,-1.5938,-35.5001
14:52:48.410,-2.4063,-39.0001
14:52:48.420,-3.5313,-41.8752
14:52:48.436,-3.9375,-43.6877
14:52:48.444,-5.0625,-46.1877
14:52:48.452,-6,-48.4377
14:52:48.468,-6.7188,-51.0002
14:52:48.470,-7.4375,-51.6877
14:52:48.488,-8.3125,-54.6252
14:52:48.490,-9.5,-54.9377
14:52:48.501,-9.6563,-58.3752
14:52:48.510,-10.0625,-59.6252
14:52:48.521,-11.6875,-62.7502
14:52:48.530,-12.25,-63.6877
14:52:48.541,-13.3438,-66.8128
14:52:48.552,-14.5938,-68.4378
14:52:48.560,-15.0626,-70.8753
14:52:48.570,-15.4688,-73.0628
14:52:48.580,-15.5938,-73.5003
14:52:48.596,-16.3126,-73.5628
14:52:48.600,-14.5313,-69.3128
14:52:48.610,-10.4375,-63.6877
14:52:48.622,-5.2813,-51.4377
14:52:48.630,1.5,-36.3751
14:52:48.641,9.5,-19.1251
14:52:48.650,18.0313,-0.875
14:52:48.661,24.8438,15.3126
14:52:48.670,31.0314,31.1876
14:52:48.680,36.1876,42.8752
14:52:48.690,39.5002,53.3752
14:52:48.703,42.6877,60.5627
14:52:48.710,45.2814,66.3128
14:52:48.721,46.0939,68.7503
14:52:48.732,47.0314,72.3753
14:52:48.740,47.6252,72.6878
14:52:48.750,48.1252,72.5628
14:52:48.760,47.1564,71.2503
14:52:48.770,46.8439,70.6253
14:52:48.783,46.5314,68.3128
14:52:48.790,45.5627,66.0628
14:52:48.801,44.3752,63.3752
14:52:48.846,42.6252,59.4377
14:52:48.848,40.5314,56.1877
14:52:48.851,39.4377,52.1252
14:52:48.855,36.3751,46.5002
14:52:48.856,35.3126,42.5627
14:52:48.883,32.5939,36.6251
14:52:48.885,31.6251,32.9376
14:52:48.887,30.3439,29.5626
14:52:48.895,29.3751,27.3751
14:52:48.924,28.7814,25.3126
14:52:48.926,27.5314,24.3126
14:52:48.929,27.9689,23.1251
14:52:48.935,27.0939,23.7501
14:52:48.963,27.1251,22.8126
14:52:48.965,26.3439,22.3126
14:52:49.009,26.6251,21.1251
14:52:49.010,25.5938,20.0001
14:52:49.025,25.0938,19.2501
14:52:49.025,24.3751,17.1876
14:52:49.025,23.3751,15.1876
14:52:49.026,22.9063,12.6875
14:52:49.042,21.7188,10.4375
14:52:49.044,20.3126,7.875
14:52:49.051,19.3126,5.5
14:52:49.061,18.3751,1.6875
14:52:49.070,16.9376,-1.125
14:52:49.080,15.5938,-4.5
14:52:49.092,15.0938,-7.75
14:52:49.100,13.7188,-11.625
14:52:49.111,12.6563,-14.1876
14:52:49.122,10.7813,-18.3751
14:52:49.130,9.3438,-21.4376
14:52:49.163,8.0313,-24.2501
14:52:49.165,6.9375,-26.6876
14:52:49.168,6.75,-29.2501
14:52:49.170,5.6875,-31.4376
14:52:49.181,4.2813,-34.5001
14:52:49.191,3.3125,-37.0626
14:52:49.200,2.4063,-37.9376
14:52:49.211,2.0625,-39.6252
14:52:49.220,1.0313,-41.3127
14:52:49.230,-0.5,-43.0002
14:52:49.240,-0.8438,-46.1877
14:52:49.250,-1.375,-47.1877
14:52:49.260,-2.0313,-49.7502
14:52:49.272,-3.6875,-52.0627
14:52:49.281,-4.4063,-54.1877
14:52:49.291,-5.4063,-56.1252
14:52:49.300,-5.6875,-58.0002
14:52:49.311,-6.4063,-59.0627
14:52:49.324,-6.0625,-59.1252
14:52:49.330,-4.6563,-57.8127
14:52:49.341,-2.1563,-51.5002
14:52:49.352,3.25,-42.5627
14:52:49.362,10.0625,-28.1251
14:52:49.370,16.6563,-13.2501
14:52:49.380,23.6563,3.25
14:52:49.397,31.1876,19.4376
14:52:49.404,37.6251,34.4376
14:52:49.410,42.9689,46.8127
14:52:49.420,46.4064,56.1877
14:52:49.432,48.2189,62.9377
14:52:49.440,50.8127,68.2503
14:52:49.452,51.5939,70.8128
14:52:49.460,51.9689,73.6253
14:52:49.471,51.4377,72.5628
14:52:49.480,51.0314,73.3128
14:52:49.490,49.3439,70.3753
14:52:49.503,49.5314,69.8753
14:52:49.532,47.7814,66.7503
14:52:49.534,47.0939,65.3753
14:52:49.536,45.2189,61.0002
14:52:49.542,43.8439,58.3752
14:52:49.570,42.5002,54.5002
14:52:49.573,40.6252,50.5627
14:52:49.575,38.3439,46.6252
14:52:49.580,36.9064,42.0002
14:52:49.614,34.4376,37.7501
14:52:49.617,33.1564,34.2501
14:52:49.619,32.1251,32.6876
14:52:49.649,31.3126,30.3751
14:52:49.649,30.3126,29.4376
14:52:49.651,30.2501,28.3751
14:52:49.658,29.7814,28.5001
14:52:49.660,30.4064,28.5001
14:52:49.676,29.7814,27.8126
14:52:49.681,30.0939,26.8751
14:52:49.692,29.6876,26.7501
14:52:49.700,28.7814,27.0001
14:52:49.711,29.0626,26.3126
14:52:49.722,28.0626,23.1876
14:52:49.731,26.7501,21.3751
14:52:49.740,26.6251,18.7501
14:52:49.756,24.6876,17.0001
14:52:49.764,23.5001,14.0626
14:52:49.786,22.5938,10.25
14:52:49.788,21.2501,7.875
14:52:49.792,20.2813,4.3125
14:52:49.800,19.1251,0.625
14:52:49.812,17.3126,-2.1875
14:52:49.821,15.9688,-6.25
14:52:49.830,14.3751,-8.25
14:52:49.840,13.7501,-12.375
14:52:49.850,11.8438,-14.6251
14:52:49.860,11.3125,-18.0001
14:52:49.872,10.0313,-20.5626
14:52:49.880,9.3125,-22.8126
14:52:49.890,8.4063,-25.8751
14:52:49.901,7.2813,-28.0001
14:52:49.912,7.3125,-29.5001
14:52:49.920,5.9688,-30.8751
14:52:49.932,4.7813,-32.5626
14:52:49.940,3.5,-35.0626
14:52:49.950,2.8125,-38.1251
14:52:49.961,2.5,-38.8751
14:52:49.972,1.2188,-41.6877
14:52:49.981,0.75,-42.8752
14:52:49.991,-0.8438,-45.6877
14:52:50.000,-1.0625,-47.3127
14:52:50.011,-1.9063,-49.1877
14:52:50.020,-2.8438,-51.3127
14:52:50.032,-3.75,-53.8127
14:52:50.040,-4.3438,-54.3127
14:52:50.052,-4.5,-55.6877
14:52:50.061,-3.9063,-54.7502
14:52:50.073,-2.875,-53.5627
14:52:50.082,0.9063,-46.1252
14:52:50.092,5.6563,-37.1251
14:52:50.102,12,-22.8126
14:52:50.112,18.4688,-9.8125
14:52:50.122,25.0938,5.625
14:52:50.131,30.9376,19.1251
14:52:50.140,36.1564,31.6876
14:52:50.156,40.2814,41.0627
14:52:50.161,43.7189,50.0002
14:52:50.172,45.2502,54.1877
14:52:50.182,46.7189,58.9377
14:52:50.191,46.9064,61.0627
14:52:50.202,47.2502,61.0627
14:52:50.212,46.5314,61.9377
14:52:50.220,45.4689,59.2502
14:52:50.230,44.5314,58.3127
14:52:50.242,43.2502,55.8752
14:52:50.252,41.4064,52.4377
14:52:50.263,40.6877,50.1252
14:52:50.293,38.2189,46.6877
14:52:50.294,36.7501,43.1252
14:52:50.333,34.6876,39.0627
14:52:50.336,33.0939,34.0001
14:52:50.337,31.1564,30.0001
14:52:50.344,28.7189,26.2501
14:52:50.344,28.5001,22.0001
14:52:50.344,26.3751,19.8751
14:52:50.379,25.6876,17.2501
14:52:50.381,25.1563,16.2501
14:52:50.384,25.4063,17.1876
14:52:50.386,26.3126,16.3751
14:52:50.391,25.6563,16.0626
14:52:50.420,25.9688,16.5626
14:52:50.423,26.2501,17.3751
14:52:50.426,26.9376,16.5626
14:52:50.455,26.9064,15.5001
14:52:50.457,25.7813,14.1251
14:52:50.457,24.8751,12.75
14:52:50.464,24.4063,11.5
14:52:50.472,23.5938,8.375
14:52:50.482,22.3126,6.25
14:52:50.491,20.9688,3.5625
14:52:50.502,19.8126,0.1875
14:52:50.511,18.2813,-2.3125
14:52:50.522,17.4376,-5.625
14:52:50.532,15.4688,-9.4375
14:52:50.541,13.9688,-12.1875
14:52:50.552,12.2188,-15.3751
14:52:50.563,11,-18.6251
14:52:50.571,9.5,-21.2501
14:52:50.581,8.5313,-23.8751
14:52:50.592,7.9688,-27.6876
14:52:50.602,7.0938,-30.0001
14:52:50.613,6,-32.2501
14:52:50.622,5.25,-33.7501
14:52:50.632,5.4688,-36.8751
14:52:50.642,4.1563,-38.8751
14:52:50.652,3.8438,-39.4377
14:52:50.661,2.8438,-40.8752
14:52:50.672,2.5938,-43.3127
14:52:50.682,2,-45.0627
14:52:50.693,1.0938,-46.4377
14:52:50.702,0.4375,-48.6877
14:52:50.711,-0.5,-49.8752
14:52:50.721,-1.5938,-51.9377
14:52:50.732,-1.6563,-54.6877
14:52:50.741,-2.625,-55.4377
14:52:50.751,-3.5625,-58.3127
14:52:50.764,-4.1563,-59.5002
14:52:50.771,-5.0313,-62.0002
14:52:50.782,-5.3125,-63.6877
14:52:50.792,-6.2188,-65.2503
14:52:50.801,-5.5,-63.1252
14:52:50.812,-3.9688,-60.6877
14:52:50.821,0.4063,-53.1877
14:52:50.832,5.4688,-43.6877
14:52:50.842,10.9688,-30.5001
14:52:50.852,17.3438,-16.6251
14:52:50.862,22.8126,-3.4375
14:52:50.875,28.0939,8.8125
14:52:50.881,32.6564,19.6876
14:52:50.892,36.1876,28.9376
14:52:50.906,38.7814,36.1876
14:52:50.912,40.7814,41.4377
14:52:50.922,42.0627,44.8127
14:52:50.932,42.9064,46.8127
14:52:50.941,42.0939,47.8127
14:52:50.951,41.1252,46.9377
14:52:50.962,40.7189,47.0002
14:52:50.972,39.7189,44.7502
14:52:50.986,39.2502,43.8752
14:52:50.996,37.5314,41.0627
14:52:51.024,36.1564,38.6876
14:52:51.026,35.4689,35.8126
14:52:51.029,33.1564,32.0001
14:52:51.098,31.8126,28.9376
14:52:51.100,29.1876,24.6876
14:52:51.103,28.8439,21.6251
14:52:51.105,27.1564,18.6251
14:52:51.112,25.8126,15.8751
14:52:51.112,25.6876,14.3751
14:52:51.112,24.9376,13.1251
14:52:51.117,25.3438,13.6251
14:52:51.147,25.5313,13.6251
14:52:51.149,25.6251,14.2501
14:52:51.152,25.8126,14.7501
14:52:51.158,25.5001,16.3126
14:52:51.181,25.9376,15.6251
14:52:51.184,26.0001,15.8751
14:52:51.186,26.0626,15.0001
14:52:51.198,25.4063,13.0625
14:52:51.207,23.9688,11.8125
14:52:51.217,23.8126,10.6875
14:52:51.227,23.5001,9.125
14:52:51.237,22.6563,5.9375
14:52:51.247,21.6563,3.5
14:52:51.256,19.7188,1.4375
14:52:51.267,18.0313,-1.75
14:52:51.281,17.3751,-6.9375
14:52:51.286,14.9688,-11.125
14:52:51.297,13.5626,-12.5625
14:52:51.307,12.4063,-15.3126
14:52:51.316,12.1563,-17.0001
14:52:51.327,10.9688,-19.0001
14:52:51.337,9.875,-22.1876
14:52:51.347,9.0938,-24.2501
14:52:51.357,7.5625,-27.5626
14:52:51.367,7.375,-28.5626
14:52:51.377,6.6563,-28.7501
14:52:51.387,6.5313,-31.0626
14:52:51.396,6.1563,-32.0626
14:52:51.406,5.5938,-33.3126
14:52:51.417,5.0313,-34.6251
14:52:51.427,5.0313,-35.2501
14:52:51.437,3.4375,-38.2501
14:52:51.449,2.625,-38.6251
14:52:51.456,3.1875,-41.1252
14:52:51.467,1.875,-43.3752
14:52:51.477,1.0938,-44.0627
14:52:51.487,0.5938,-45.8127
14:52:51.497,-0.6875,-48.3127
14:52:51.507,-1.5,-49.7502
14:52:51.516,-2.125,-50.6252
14:52:51.527,-2.1563,-53.0627
14:52:51.537,-2.625,-53.5002
14:52:51.546,-1.1875,-50.2502
14:52:51.557,1.2188,-45.4377
14:52:51.567,6.0938,-36.5626
14:52:51.577,12,-24.6251
14:52:51.587,17.5626,-10.5625
14:52:51.606,23.7501,3.4375
14:52:51.612,29.0001,15.8751
14:52:51.628,33.6876,27.9376
14:52:51.630,38.5001,38.8126
14:52:51.638,40.7502,47.8127
14:52:51.647,44.1252,54.6252
14:52:51.657,45.0627,57.8127
14:52:51.667,45.8127,63.0002
14:52:51.677,46.8439,64.5627
14:52:51.687,46.3752,66.1878
14:52:51.697,45.7814,65.5628
14:52:51.723,45.6877,64.5627
14:52:51.725,43.5627,64.0627
14:52:51.727,42.8127,62.2502
14:52:51.737,42.0939,59.8127
14:52:51.747,40.5627,58.0627
14:52:51.778,38.6876,54.1877
14:52:51.780,36.4689,50.7502
14:52:51.783,35.0626,47.3127
14:52:51.787,32.7501,44.0002
14:52:51.817,31.1876,40.1252
14:52:51.819,30.1876,37.0001
14:52:51.821,29.2189,35.1876
14:52:51.826,29.3439,33.5626
14:52:51.856,28.5001,33.9376
14:52:51.858,28.4376,34.3751
14:52:51.860,28.0939,34.0626
14:52:51.867,28.2501,33.9376
14:52:51.907,29.4376,34.2501
14:52:51.909,28.6876,34.8126
14:52:51.913,28.6251,34.1876
14:52:51.915,28.2501,33.6876
14:52:51.919,27.5939,32.5001
14:52:51.934,26.9376,31.4376
14:52:51.936,26.1251,29.5001
14:52:51.947,25.9688,27.1251
14:52:51.957,24.4376,25.5001
14:52:51.966,23.7188,22.6251
14:52:51.977,22.3751,19.3751
14:52:51.986,21.3438,17.7501
14:52:51.997,20.4063,14.0626
14:52:52.006,18.5938,11.0625
14:52:52.017,16.8126,8.3125
14:52:52.032,15.5938,5.125
14:52:52.036,13.7188,2.1875
14:52:52.047,12.8125,0.5
14:52:52.057,11.9688,-2.1875
14:52:52.067,11.2188,-4.6875
14:52:52.077,9.7813,-6.8125
14:52:52.087,8.625,-9.125
14:52:52.097,7.6563,-9.875
14:52:52.107,7.375,-12.25
14:52:52.117,5.9063,-14.1251
14:52:52.127,5.375,-15.2501
14:52:52.137,4.875,-16.6876
14:52:52.146,4.4063,-18.5001
14:52:52.156,3.8125,-20.4376
14:52:52.170,2.3438,-22.7501
14:52:52.178,1.6563,-24.1876
14:52:52.187,0.75,-26.0001
14:52:52.197,0.3438,-28.2501
14:52:52.207,-1.2188,-31.1876
14:52:52.217,-2.9375,-31.5626
14:52:52.227,-2.8438,-35.0626
14:52:52.237,-4.4063,-37.0001
14:52:52.247,-4.8438,-38.4376
14:52:52.256,-4.625,-40.0627
14:52:52.267,-5.5,-39.8752
14:52:52.277,-4.0938,-36.9376
14:52:52.287,-0.25,-31.8126
14:52:52.297,3.875,-22.1251
14:52:52.306,10.1563,-7.875
14:52:52.317,16.0938,6.4375
14:52:52.327,22.5938,21.3751
14:52:52.338,28.6876,35.8751
14:52:52.346,34.4689,48.8127
14:52:52.367,38.2501,61.8127
14:52:52.371,41.8752,70.5628
14:52:52.384,44.6252,76.9378
14:52:52.387,46.0939,82.6878
14:52:52.396,47.2814,85.8753
14:52:52.406,47.8127,87.0003
14:52:52.417,46.7502,88.0628
14:52:52.426,45.9377,87.6253
14:52:52.436,45.5627,85.8128
14:52:52.447,44.5002,84.3128
14:52:52.457,42.5939,82.1253
14:52:52.476,41.7502,79.6253
14:52:52.478,39.8439,76.9378
14:52:52.511,37.3126,72.4378
14:52:52.514,35.2814,67.8128
14:52:52.515,32.9376,62.1877
14:52:52.518,30.8751,57.8752
14:52:52.548,28.9376,54.4377
14:52:52.550,27.0939,49.8127
14:52:52.553,25.8126,46.6252
14:52:52.559,24.9688,45.4377
14:52:52.596,24.5626,44.3752
14:52:52.599,25.0313,43.8127
14:52:52.601,24.8126,44.1252
14:52:52.605,25.0001,44.5627
14:52:52.608,24.6563,43.6877
14:52:52.639,24.5626,44.4377
14:52:52.642,24.4376,43.8752
14:52:52.644,24.3438,43.6877
14:52:52.648,23.3438,42.4377
14:52:52.657,22.8438,41.0627
14:52:52.672,21.9376,39.3752
14:52:52.681,20.5626,37.5001
14:52:52.691,19.0001,34.5001
14:52:52.701,18.0938,31.9376
14:52:52.714,16.7501,28.5626
14:52:52.721,15.0626,26.0626
14:52:52.731,13.9063,22.9376
14:52:52.741,11.7188,19.0626
14:52:52.754,10.2188,15.0001
14:52:52.761,9,12.625
14:52:52.772,7.4063,9.625
14:52:52.787,5.3125,6
14:52:52.791,3.2813,2
14:52:52.802,2.0938,-0.75
14:52:52.812,0.7188,-3.0625
14:52:52.821,0.3438,-5.5625
14:52:52.832,-1.625,-9.875
14:52:52.842,-2.4688,-11.75
14:52:52.852,-3.8125,-13.6251
14:52:52.862,-3.5313,-14.8751
14:52:52.872,-4.7813,-17.4376
14:52:52.881,-5.9688,-19.4376
14:52:52.892,-6.8125,-21.1251
14:52:52.907,-8,-22.5001
14:52:52.923,-8.3125,-24.6876
14:52:52.925,-9.375,-27.3126
14:52:52.932,-10.25,-28.8751
14:52:52.941,-11.7813,-31.9376
14:52:52.951,-12.9063,-34.0626
14:52:52.962,-14.2813,-34.0626
14:52:52.971,-13.7813,-37.1251
14:52:53.003,-14.6563,-38.4376
14:52:53.005,-14.2501,-38.0626
14:52:53.008,-12.5625,-35.7501
14:52:53.013,-10.625,-29.5626
14:52:53.021,-5.4063,-18.7501
14:52:53.031,0.8125,-6
14:52:53.042,7.4063,10.6875
14:52:53.051,14.4688,26.3751
14:52:53.061,21.0001,41.6877
14:52:53.071,27.0626,57.7502
14:52:53.081,32.1876,71.0628
14:52:53.091,36.6876,80.6253
14:52:53.102,39.1877,90.0628
14:52:53.112,40.7189,94.8129
14:52:53.121,41.6877,97.6254
14:52:53.132,42.6564,100.6879
14:52:53.142,42.4064,100.9379
14:52:53.152,40.8439,100.8129
14:52:53.162,39.6564,99.0629
14:52:53.171,38.7814,98.0004
14:52:53.191,36.7501,95.3754
14:52:53.193,35.6564,91.3754
14:52:53.219,33.9064,87.8753
14:52:53.221,30.9064,84.8128
14:52:53.224,28.3439,79.5003
14:52:53.232,26.1876,75.3128
14:52:53.260,23.7813,69.1253
14:52:53.263,20.7501,65.1877
14:52:53.265,19.1251,60.0627
14:52:53.272,17.1251,56.5627
14:52:53.298,16.5626,53.3127
14:52:53.300,14.6563,51.8127
14:52:53.303,14.7188,50.2502
14:52:53.339,13.7501,50.5627
14:52:53.342,14.4376,50.9377
14:52:53.344,14.5938,51.3127
14:52:53.349,14.7813,51.5627
14:52:53.353,14.0626,50.3127
14:52:53.364,14.0313,50.0002
14:52:53.371,13.9376,49.1252
14:52:53.381,12.6875,47.6877
14:52:53.391,11.9375,46.1877
14:52:53.402,10.3438,42.8752
14:52:53.412,8.625,40.4377
14:52:53.421,7.5625,36.7501
14:52:53.431,6.0625,33.3751
14:52:53.443,4.125,29.4376
14:52:53.452,2.875,25.8751
14:52:53.462,0.7188,22.5626
14:52:53.473,-0.9375,18.3751
14:52:53.481,-2.9688,14.4376
14:52:53.492,-4.375,10.875
14:52:53.502,-5.9063,7.625
14:52:53.512,-7.1875,4.875
14:52:53.522,-8.4063,2.25
14:52:53.536,-9.6563,-1.5
14:52:53.543,-9.6563,-4.25
14:52:53.551,-11.0938,-6.5
14:52:53.562,-12.4063,-8.125
14:52:53.571,-13.1563,-10.9375
14:52:53.582,-14.5001,-13.5626
14:52:53.591,-15.4063,-15.5001
14:52:53.602,-16.6876,-16.6251
14:52:53.612,-16.6251,-18.5001
