timestamp,Red,IR
13:42:10.050,-0.3125,-7.5625
13:42:10.060,0.2813,-6.25
13:42:10.070,1.0938,-5.4375
13:42:10.080,0.4063,-5
13:42:10.090,0.25,-5.3125
13:42:10.100,-0.3125,-6
13:42:10.110,-0.25,-6.8125
13:42:10.122,-1.2813,-7.3125
13:42:10.130,-1.5938,-7.9375
13:42:10.140,-1.875,-9
13:42:10.150,-3.0938,-9.625
13:42:10.160,-3.0938,-10.5
13:42:10.170,-3.375,-12.0625
13:42:10.180,-4.2188,-12.1875
13:42:10.190,-4.25,-13.1251
13:42:10.200,-3.4375,-12.875
13:42:10.210,-4.1875,-13.125
13:42:10.220,-4.5313,-13.5626
13:42:10.230,-5,-13.8126
13:42:10.240,-4.8438,-15.0626
13:42:10.251,-5.6563,-14.4376
13:42:10.266,-5.5313,-15.5626
13:42:10.283,-5.7813,-16.3751
13:42:10.285,-5.5,-16.4376
13:42:10.314,-5.2188,-17.1251
13:42:10.316,-5.5313,-16.8126
13:42:10.319,-5.8125,-17.4376
13:42:10.322,-5.9375,-18.2501
13:42:10.349,-5.6875,-17.9376
13:42:10.353,-5.9063,-19.1876
13:42:10.356,-4.5938,-19.6251
13:42:10.362,-5.7188,-19.6876
13:42:10.393,-5.5938,-21.1251
13:42:10.395,-5.875,-22.2501
13:42:10.398,-6.5625,-22.6251
13:42:10.400,-6.5625,-23.8751
13:42:10.431,-7.3438,-24.2501
13:42:10.434,-7.125,-26.5626
13:42:10.436,-7.875,-25.8126
13:42:10.461,-7.2813,-26.1876
13:42:10.462,-7.6875,-27.8126
13:42:10.464,-7.3125,-28.1251
13:42:10.470,-7.2188,-29.1876
13:42:10.480,-7.2188,-29.1876
13:42:10.490,-6.5938,-29.6251
13:42:10.500,-6.1563,-30.1251
13:42:10.510,-5.9375,-30.6251
13:42:10.520,-5.4063,-31.6251
13:42:10.530,-5.9688,-31.8126
13:42:10.541,-6.0938,-32.0626
13:42:10.550,-5.6875,-32.6251
13:42:10.561,-5.4688,-33.5001
13:42:10.572,-4.9063,-33.3751
13:42:10.580,-4.2188,-34.0626
13:42:10.590,-4.2813,-33.2501
13:42:10.600,-3.1563,-33.4376
13:42:10.610,-2.25,-31.3751
13:42:10.622,0.625,-28.9376
13:42:10.632,2.9375,-25.7501
13:42:10.641,6.625,-20.1876
13:42:10.650,9.2813,-15.6251
13:42:10.660,11.6563,-10.875
13:42:10.670,13.9688,-6.875
13:42:10.680,15.0938,-1.5625
13:42:10.691,16.8751,0.1875
13:42:10.700,17.5938,3
13:42:10.710,18.5001,4.375
13:42:10.720,17.4688,5.3125
13:42:10.730,17.7188,5.5625
13:42:10.740,16.2188,6.125
13:42:10.751,15.4376,6
13:42:10.760,14.3751,5.75
13:42:10.772,13.3751,5.25
13:42:10.785,13.7813,4.9375
13:42:10.790,12.9375,5.0625
13:42:10.800,12.25,4.5
13:42:10.810,11.1563,2.6875
13:42:10.820,9.875,2.4375
13:42:10.830,9.4063,0.75
13:42:10.840,7.25,-0.8125
13:42:10.850,5.5938,-2.3125
13:42:10.860,4.7813,-3.3125
13:42:10.871,2.5938,-5.3125
13:42:10.881,1,-6.8125
13:42:10.890,-0.125,-7.125
13:42:10.900,0.0938,-8.5
13:42:10.911,-0.875,-9.125
13:42:10.920,-1.375,-9.5625
13:42:10.930,-1.75,-9.1875
13:42:10.940,-1.2813,-9.5625
13:42:10.950,-1.75,-10.625
13:42:10.960,-2.0938,-11
13:42:10.970,-2.1563,-10.0625
13:42:10.980,-1.5938,-11.3125
13:42:10.991,-2.25,-12
13:42:11.023,-2.2188,-12.8125
13:42:11.026,-2.5625,-12.25
13:42:11.028,-1.7188,-13.8126
13:42:11.030,-2.3125,-14.7501
13:42:11.059,-3.0625,-14.8126
13:42:11.061,-2.375,-16.3126
13:42:11.064,-3.2813,-16.6876
13:42:11.070,-3.7188,-16.8126
13:42:11.107,-3.6875,-18.0001
13:42:11.109,-4.25,-18.3751
13:42:11.112,-4.5625,-20.5626
13:42:11.175,-5.5938,-20.6876
13:42:11.218,-5.8125,-22.8751
13:42:11.233,-7.4375,-22.9376
13:42:11.235,-7.5,-24.6251
13:42:11.236,-8.2188,-25.3751
13:42:11.236,-8.7188,-26.0626
13:42:11.239,-8.9375,-28.3126
13:42:11.242,-9.5938,-28.3751
13:42:11.247,-9.7813,-29.3126
13:42:11.247,-10.1563,-29.8751
13:42:11.256,-10.4688,-31.0001
13:42:11.265,-10.6875,-31.3751
13:42:11.275,-11.0938,-32.5001
13:42:11.285,-11.7188,-33.9376
13:42:11.295,-11.8438,-34.8751
13:42:11.305,-13,-35.1251
13:42:11.315,-13.5313,-35.5626
13:42:11.325,-12.9375,-36.9376
13:42:11.337,-12.4375,-36.0626
13:42:11.348,-10.25,-34.6251
13:42:11.355,-7.9375,-31.1876
13:42:11.368,-5.2813,-27.0626
13:42:11.375,7.7188,-4.1875
13:42:11.385,8.25,-1.6875
13:42:11.395,8.4063,0.375
13:42:11.406,8.6563,2.625
13:42:11.415,8.25,2.625
13:42:11.425,7.5313,3.5625
13:42:11.435,7.5938,4
13:42:11.447,6.375,4.375
13:42:11.455,6.4688,5.5625
13:42:11.466,7.2813,5.25
13:42:11.475,7.375,7
13:42:11.485,8.8125,6.3125
13:42:11.495,8.3438,7.125
13:42:11.505,8.25,6.125
13:42:11.515,7.2188,4.6875
13:42:11.527,6.75,3.875
13:42:11.535,7.4375,3.3125
13:42:11.546,5.6563,2.25
13:42:11.555,4.5625,1.9375
13:42:11.572,5.3125,0.625
13:42:11.603,4.6563,-0.5625
13:42:11.606,4.1875,-1.5
13:42:11.608,3.3125,-0.875
13:42:11.610,3.5625,-0.875
13:42:11.616,3.0313,-2.1875
13:42:11.626,2.0625,-3.5
13:42:11.636,1.6563,-2.3125
13:42:11.645,1.4063,-2.625
13:42:11.655,1.6875,-3.75
13:42:11.665,1.5625,-4.75
13:42:11.675,0.875,-5.25
13:42:11.688,0.0313,-6.3125
13:42:11.695,-0.9375,-6.25
13:42:11.705,-1.2188,-7.375
13:42:11.716,-1.5,-8.5625
13:42:11.725,-2.125,-9.6875
13:42:11.735,-3.125,-10.875
13:42:11.745,-3.8125,-11.125
13:42:11.778,-5.0313,-11.875
13:42:11.781,-5.3125,-13.3751
13:42:11.783,-5.4375,-14.9376
13:42:11.785,-6.75,-15.8126
13:42:11.817,-6.4688,-16.6251
13:42:11.821,-7.5938,-18.1876
13:42:11.822,-8.375,-17.6251
13:42:11.826,-7.9375,-19.2501
13:42:11.854,-9.0313,-20.8751
13:42:11.857,-9.5,-21.1876
13:42:11.859,-9.875,-22.6251
13:42:11.884,-10.4063,-23.5001
13:42:11.886,-10.6875,-24.6876
13:42:11.889,-11.6563,-25.3126
13:42:11.896,-11.4688,-26.3126
13:42:11.927,-12.125,-26.8751
13:42:11.932,-11.2813,-27.1876
13:42:11.932,-12.2813,-27.6876
13:42:11.936,-12.4688,-28.3126
13:42:11.945,-12,-29.5001
13:42:11.958,-12.4063,-28.6876
13:42:11.965,-10.9688,-28.6251
13:42:11.976,-8.75,-25.8751
13:42:11.986,-5.7813,-21.6251
13:42:11.995,-2.4063,-16.5001
13:42:12.005,1.5313,-10.6875
13:42:12.015,4.6875,-6.625
13:42:12.025,7.1563,-0.6875
13:42:12.037,9.0313,2.5625
13:42:12.045,9.5938,7.625
13:42:12.055,10.75,9.25
13:42:12.069,10.5625,11.5625
13:42:12.075,10.9375,14.1251
13:42:12.085,11.9063,15.3751
13:42:12.096,11.6563,16.2501
13:42:12.105,11.4375,17.3126
13:42:12.116,12.1875,18.7501
13:42:12.125,11.6875,19.7501
13:42:12.135,12.5625,20.1876
13:42:12.147,11.7813,20.2501
13:42:12.155,11.6563,20.5626
13:42:12.166,11.5,19.7501
13:42:12.177,10.5,19.1876
13:42:12.185,9.9375,18.7501
13:42:12.195,8.9688,17.1876
13:42:12.205,8.2188,15.6251
13:42:12.215,7.3438,15.6876
13:42:12.226,8.2813,14.3126
13:42:12.235,7.1563,13.6876
13:42:12.245,7.0313,14.2501
13:42:12.256,6.8125,12.125
13:42:12.265,6.4688,11.875
13:42:12.275,6.0625,12.6875
13:42:12.285,6.2188,12.125
13:42:12.295,6.25,11.1875
13:42:12.306,5.7813,10.3125
13:42:12.316,4.9063,11.0625
13:42:12.325,5.125,9.5
13:42:12.341,4.0625,8.625
13:42:12.346,3.5313,8
13:42:12.355,3.8125,6.875
13:42:12.365,3.1875,6.0625
13:42:12.375,2.8438,5.5
13:42:12.385,3.375,6.1875
13:42:12.395,3.25,4.6875
13:42:12.405,2.8125,3.625
13:42:12.416,2.4688,3.4375
13:42:12.426,2.3438,2.8125
13:42:12.436,2.0313,1.4375
13:42:12.445,0.7813,-0.3125
13:42:12.475,-0.625,-1.125
13:42:12.478,-1.1563,-2.25
13:42:12.480,-2,-4.375
13:42:12.486,-2.9063,-5.5625
13:42:12.606,-3.9375,-5.1875
13:42:12.607,-4.4063,-7.8125
13:42:12.609,-6.0313,-10.125
13:42:12.617,-6.5313,-10.0625
13:42:12.617,-7.5,-11.1875
13:42:12.617,-7.8438,-13.3751
13:42:12.621,-8.5,-14.8751
13:42:12.642,-8.6875,-15.4376
13:42:12.644,-8.4063,-14.8751
13:42:12.650,-8.0313,-15.4376
13:42:12.660,-8.5,-17.7501
13:42:12.671,-9.5938,-18.6876
13:42:12.680,-9.875,-18.2501
13:42:12.690,-9.5625,-20.2501
13:42:12.700,-9.125,-18.3751
13:42:12.716,-7.0938,-17.7501
13:42:12.723,-4.8438,-14.9376
13:42:12.730,-0.3438,-9.5625
13:42:12.740,2.875,-4.25
13:42:12.750,5.5938,1.25
13:42:12.760,8.4063,6.5
13:42:12.770,10.8438,11.6875
13:42:12.780,23.6876,39.0001
13:42:12.790,23.7501,40.5627
13:42:12.802,23.8126,41.0002
13:42:12.811,23.0938,41.4377
13:42:12.820,22.9688,41.6877
13:42:12.830,22.5313,42.3127
13:42:12.840,22.6251,41.1877
13:42:12.850,22.3751,42.1252
13:42:12.873,22.4376,41.1877
13:42:12.881,22.0313,41.3752
13:42:12.894,21.1251,39.5002
13:42:12.896,20.8751,39.1252
13:42:12.907,19.6876,37.3751
13:42:12.911,18.3751,36.4376
13:42:12.920,18.5001,35.0001
13:42:12.932,16.8438,33.3751
13:42:12.940,15.8751,34.0626
13:42:12.951,16.9688,33.2501
13:42:12.963,16.6563,32.2501
13:42:12.970,15.9376,31.5626
13:42:12.980,15.4688,32.6876
13:42:12.991,16.0938,31.1876
13:42:13.001,15.1876,30.0001
13:42:13.011,14.5938,29.4376
13:42:13.020,14.6251,29.0626
13:42:13.030,13.8438,27.5001
13:42:13.044,12.2188,25.8126
13:42:13.050,12.5625,25.8126
13:42:13.060,11.5313,26.1251
13:42:13.070,11.0938,23.3751
13:42:13.080,10.3125,22.1876
13:42:13.092,9.5313,21.5001
13:42:13.100,9.375,19.7501
13:42:13.111,7.9375,17.9376
13:42:13.120,6.7813,16.0626
13:42:13.130,6,15.6251
13:42:13.140,5.25,13.8751
13:42:13.151,3.9688,12.1875
13:42:13.160,3.0938,11.6875
13:42:13.170,1.9688,9.5625
13:42:13.180,1.9063,7.9375
13:42:13.190,1.3125,6.5
13:42:13.200,0,4.875
13:42:13.210,-0.5625,4.1875
13:42:13.220,-1.5313,3.25
13:42:13.230,-1.9688,1.3125
13:42:13.240,-2.5625,-0.625
13:42:13.250,-3.6563,-0.8125
13:42:13.261,-4.0313,-2.25
13:42:13.299,-4.125,-3.875
13:42:13.302,-5.375,-5.375
13:42:13.304,-5.6563,-6.6875
13:42:13.306,-5.75,-5.8125
13:42:13.314,-5.1563,-6.875
13:42:13.320,-3.5938,-5.9375
13:42:13.358,-1.8125,-4.1875
13:42:13.360,0.7188,1.3125
13:42:13.362,4.1563,5.0625
13:42:13.368,7.6563,10.375
13:42:13.370,10.625,16.0001
13:42:13.401,12.8438,22.8126
13:42:13.404,16.0938,26.5001
13:42:13.435,16.9376,32.3126
13:42:13.438,19.0626,34.8126
13:42:13.439,20.0001,39.3127
13:42:13.441,21.0626,41.0002
13:42:13.446,20.9376,43.8752
13:42:13.451,22.0313,44.6877
13:42:13.467,21.6251,45.7502
13:42:13.471,22.1251,47.6877
13:42:13.480,22.3126,47.9377
13:42:13.490,22.6876,49.2502
13:42:13.503,22.8438,48.8752
13:42:13.512,22.1563,48.7502
13:42:13.520,21.5001,48.4377
13:42:13.530,21.5938,48.1877
13:42:13.540,21.0313,46.7502
13:42:13.550,20.0313,45.5002
13:42:13.560,19.3126,44.9377
13:42:13.571,18.6876,44.0627
13:42:13.580,18.4376,42.6252
13:42:13.591,17.3438,41.0627
13:42:13.600,16.6251,40.4377
13:42:13.610,16.2501,40.3752
13:42:13.620,17.3126,40.2502
13:42:13.631,16.0626,39.3127
13:42:13.641,15.8751,38.8126
13:42:13.651,16.1876,39.0627
13:42:13.660,15.2501,37.8751
13:42:13.670,14.4688,36.9376
13:42:13.680,13.6876,35.7501
13:42:13.690,13.5001,35.3751
13:42:13.700,13.3126,34.3751
13:42:13.710,12,33.5626
13:42:13.722,12.0313,32.3751
13:42:13.730,10.8125,30.5626
13:42:13.756,9.9688,29.3751
13:42:13.759,9.4688,29.0626
13:42:13.761,8.5313,27.0001
13:42:13.770,7.5,26.1251
13:42:13.781,6.75,24.6251
13:42:13.790,6.5,22.7501
13:42:13.801,5.375,21.8126
13:42:13.810,4.75,21.0001
13:42:13.820,4.625,18.8751
13:42:13.832,2.875,17.0001
13:42:13.848,1.1563,16.3751
13:42:13.850,0.5313,14.8751
13:42:13.865,-0.625,12.25
13:42:13.874,-2.5938,10.1875
13:42:13.881,-3.8125,9.75
13:42:13.890,-3.3438,7.6875
13:42:13.900,-3.5313,6.5625
13:42:13.910,-3.1875,5.8125
13:42:13.920,-3.4063,4.875
13:42:13.930,-3.1563,5
13:42:13.963,-3.9063,2.9375
13:42:13.965,-4.125,2
13:42:13.970,-4.75,1.4375
13:42:13.971,-4.625,0.75
13:42:14.005,-3.375,1.375
13:42:14.008,-2.0938,3.4375
13:42:14.011,0.4688,7.375
13:42:14.013,3.25,12.875
13:42:14.052,5.8125,18.4376
13:42:14.054,9.0625,23.7501
13:42:14.058,11.5313,29.0001
13:42:14.059,14.1251,34.7501
13:42:14.063,16.4688,39.3126
13:42:14.096,18.0938,44.5002
13:42:14.099,20.3126,48.3127
13:42:14.101,20.8126,51.1877
13:42:14.104,21.2501,55.1877
13:42:14.112,22.1563,56.2502
13:42:14.124,22.0938,57.8752
13:42:14.133,22.0313,59.6877
13:42:14.140,21.9376,60.9377
13:42:14.150,22.4063,61.3127
13:42:14.161,22.1251,61.6252
13:42:14.180,20.9688,62.5627
13:42:14.186,21.2188,61.6877
13:42:14.197,19.8751,60.6252
13:42:14.200,18.7501,59.5627
13:42:14.218,17.6563,58.5627
13:42:14.225,17.9063,57.7502
13:42:14.232,16.8438,56.3752
13:42:14.240,16.4376,56.3752
13:42:14.251,16.6876,54.6877
13:42:14.260,16.2501,53.8752
13:42:14.270,16.3126,53.5002
13:42:14.280,15.9376,52.3127
13:42:14.290,14.8751,52.1877
13:42:14.300,13.8126,51.8127
13:42:14.310,13.9063,50.8127
13:42:14.320,13.0625,49.3127
13:42:14.332,12.5313,47.8752
13:42:14.340,11.6875,47.5002
13:42:14.350,11.3125,47.1252
13:42:14.361,11.3125,45.6877
13:42:14.370,9.625,43.8752
13:42:14.380,9.3438,42.5002
13:42:14.390,8.875,41.8752
13:42:14.401,8.125,40.2502
13:42:14.410,6.6875,38.2501
13:42:14.420,5.7813,36.4376
13:42:14.431,4.5313,35.8751
13:42:14.440,4.8125,33.5626
13:42:14.450,3.4375,32.0001
13:42:14.460,2.125,31.1251
13:42:14.470,1.875,29.5626
13:42:14.480,0.7188,27.6876
13:42:14.490,0.0625,25.6876
13:42:14.500,-1.0313,23.8126
13:42:14.510,-1.6875,23.0626
13:42:14.521,-1.3438,21.1876
13:42:14.531,-2.8125,19.5001
13:42:14.540,-3.8125,18.1251
13:42:14.551,-4.1875,16.5001
13:42:14.560,-4.4375,14.6876
13:42:14.570,-5.5938,12.5
13:42:14.580,-6.375,11
13:42:14.595,-6.6563,10.5625
13:42:14.600,-6.8438,8
13:42:14.612,-8.125,6.5
13:42:14.620,-8.9688,5.625
13:42:14.630,-8.75,5
13:42:14.641,-8.4688,3.75
13:42:14.673,-7.8125,5.5
13:42:14.675,-4.5625,7.9375
13:42:14.678,-2.25,12.375
13:42:14.680,0.875,18.3751
13:42:14.712,4.5938,23.9376
13:42:14.714,8.25,31.0001
13:42:14.717,11.625,36.8126
13:42:14.723,13.2501,44.0627
13:42:14.759,16.0938,49.1877
13:42:14.763,18.1876,53.8127
13:42:14.765,20.0001,58.9377
13:42:14.792,22.4688,63.9377
13:42:14.793,23.3751,66.9378
13:42:14.794,24.4063,70.6878
13:42:14.796,26.4689,73.4378
13:42:14.802,26.5626,77.0628
13:42:14.828,28.1251,79.6253
13:42:14.830,29.2501,81.3753
13:42:14.835,29.3751,83.8128
13:42:14.840,30.1564,85.1253
13:42:14.850,30.1564,84.8128
13:42:14.863,29.4689,85.0003
13:42:14.870,28.5626,84.9378
13:42:14.880,28.2814,83.6253
13:42:14.890,26.5939,81.5628
13:42:14.900,26.0001,81.8128
13:42:14.910,25.2188,79.6878
13:42:14.920,24.9376,77.8128
13:42:14.930,23.2813,75.9378
13:42:14.940,22.3751,75.0003
13:42:14.950,21.8438,74.1878
13:42:14.960,22.1251,72.8128
13:42:14.972,21.0001,71.3753
13:42:14.980,20.2188,71.5003
13:42:14.990,20.6876,69.9378
13:42:15.003,19.4688,68.8128
13:42:15.010,19.4376,67.1253
13:42:15.038,18.0626,66.0628
13:42:15.040,17.5001,65.0002
13:42:15.042,16.9688,62.9377
13:42:15.050,15.5313,61.1877
13:42:15.060,14.4688,58.8127
13:42:15.070,12.9688,58.0627
13:42:15.080,12.875,54.8752
13:42:15.091,11.625,54.0002
13:42:15.100,11.1563,52.0002
13:42:15.111,9.7813,50.2502
13:42:15.120,8.8125,48.0627
13:42:15.131,7.7813,44.9377
13:42:15.152,6.9375,43.2502
13:42:15.154,6.1563,41.5002
13:42:15.164,4.8125,39.8127
13:42:15.172,5.1875,37.0626
13:42:15.185,3.0625,35.3751
13:42:15.194,2.4063,33.7501
13:42:15.200,2.0625,31.1876
13:42:15.210,0.6563,29.6251
13:42:15.220,-0.5,26.5626
13:42:15.230,-1.875,24.7501
13:42:15.247,-3,22.6876
13:42:15.255,-3.9375,21.0001
13:42:15.265,-5.3438,19.0001
13:42:15.276,-5.9063,15.7501
13:42:15.285,-6.625,14.6876
13:42:15.296,-7.75,11.75
13:42:15.305,-7.5625,10.875
13:42:15.315,-8.4375,8.5625
13:42:15.326,-10.375,6.9375
13:42:15.338,-9.9688,4.75
13:42:15.345,-10.7813,3.4375
13:42:15.355,-11.875,1.9375
13:42:15.365,-11.9063,-0.125
13:42:15.375,-12.8438,-1.25
13:42:15.386,-11.6875,-1.3125
13:42:15.395,-9.625,0.75
13:42:15.405,-4.625,7.125
13:42:15.416,-0.6875,13.8751
13:42:15.425,3.75,19.6876
13:42:15.435,6.9375,27.3126
13:42:15.451,11.6875,35.0001
13:42:15.483,14.1563,42.1252
13:42:15.485,16.9688,49.5002
13:42:15.488,20.1876,54.9377
13:42:15.490,21.8438,61.6252
13:42:15.495,24.1251,65.3752
13:42:15.529,25.6251,68.9378
13:42:15.532,26.4689,72.8128
13:42:15.559,28.6564,76.4378
13:42:15.563,29.3751,78.8753
13:42:15.575,29.8439,82.9378
13:42:15.578,31.5626,84.1253
13:42:15.605,32.0939,86.5003
13:42:15.606,33.2189,89.2503
13:42:15.608,33.5626,89.6878
13:42:15.610,32.8126,89.7503
13:42:15.615,31.9376,89.0003
13:42:15.616,30.8751,88.6253
13:42:15.625,30.7814,86.9378
13:42:15.635,29.6251,84.8753
13:42:15.645,28.3126,83.5628
13:42:15.657,27.5626,82.0003
13:42:15.666,26.6564,80.2503
13:42:15.679,25.9376,77.8128
13:42:15.685,25.5313,76.5003
13:42:15.695,24.4063,75.0003
13:42:15.705,22.8751,74.8128
13:42:15.718,23.4063,72.6878
13:42:15.728,22.3751,71.8753
13:42:15.737,21.4376,70.6253
13:42:15.745,21.5001,69.5003
13:42:15.756,20.8126,66.6878
13:42:15.766,20.3751,65.7503
13:42:15.776,19.6251,63.8127
13:42:15.785,18.7188,62.3752
13:42:15.795,18.1251,60.5627
13:42:15.806,16.5313,59.1252
13:42:15.815,14.8126,56.4377
13:42:15.825,13.7501,53.5627
13:42:15.835,12.6563,51.0627
13:42:15.845,11.3438,49.2502
13:42:15.855,9.8125,46.3752
13:42:15.866,8.8125,43.9377
13:42:15.876,7.3438,41.0627
13:42:15.885,6.3125,39.3126
13:42:15.895,5.5,35.9376
13:42:15.907,4.0938,34.0001
13:42:15.915,3.1875,31.1251
13:42:15.925,1.7188,28.9376
13:42:15.936,1.5,26.3751
13:42:15.945,-0.2813,24.3126
13:42:15.956,-0.875,21.8126
13:42:15.965,-3.0938,19.4376
13:42:15.975,-3.8438,16.1876
13:42:15.985,-5.2813,14.0626
13:42:15.995,-7.2813,12
13:42:16.006,-8.1875,8.75
13:42:16.015,-9.125,7.625
13:42:16.025,-9.875,4.6875
13:42:16.035,-10.9375,3.125
13:42:16.048,-11.4375,0.3125
13:42:16.055,-12.7813,-1.5
13:42:16.065,-13.3438,-3.875
13:42:16.075,-14.5938,-6
13:42:16.085,-15.1563,-8
13:42:16.095,-16.0626,-10
13:42:16.107,-16.9063,-11.6875
13:42:16.116,-17.9688,-14.0001
13:42:16.149,-18.5001,-15.6876
13:42:16.151,-20.0313,-18.0626
13:42:16.154,-20.5938,-19.0001
13:42:16.156,-21.5313,-22.1251
13:42:16.191,-21.4688,-23.5626
13:42:16.195,-22.6876,-24.8751
13:42:16.196,-23.2501,-27.0626
13:42:16.226,-23.7813,-28.3126
13:42:16.227,-23.1251,-29.8751
13:42:16.230,-23.4063,-28.2501
13:42:16.234,-20.7813,-27.0626
13:42:16.237,-17.9376,-21.9376
13:42:16.266,-14.6876,-15.8126
13:42:16.269,-10.3438,-9.125
13:42:16.271,-6.3125,-1.0625
13:42:16.279,-2.3125,6.375
13:42:16.315,1.5625,15.2501
13:42:16.318,5,21.9376
13:42:16.320,8.1563,29.1876
13:42:16.322,10.6875,34.3751
13:42:16.327,12.8438,40.5627
13:42:16.335,14.9063,44.3752
13:42:16.346,16.0313,48.4377
13:42:16.355,18.0626,52.6252
13:42:16.365,20.1876,55.2502
13:42:16.376,21.0313,58.8752
13:42:16.385,23.0001,61.6877
13:42:16.395,23.6251,64.1252
13:42:16.405,24.9063,65.6253
13:42:16.415,24.7501,67.5003
13:42:16.425,25.2188,67.5628
13:42:16.435,23.9688,67.6878
13:42:16.445,23.4376,66.4378
13:42:16.455,22.5626,64.8127
13:42:16.474,21.4688,62.5002
13:42:16.489,20.3751,62.1252
13:42:16.504,20.7188,60.5627
13:42:16.508,19.7501,58.4377
13:42:16.513,18.4688,57.1877
13:42:16.520,18.1563,56.1252
13:42:16.530,17.3126,53.7502
13:42:16.540,16.4063,53.2502
13:42:16.550,16.1876,51.5627
13:42:16.560,15.5001,50.8752
13:42:16.570,14.7188,49.1877
13:42:16.580,13.8751,48.3752
13:42:16.590,13.3438,47.2502
13:42:16.600,12.5313,45.9377
13:42:16.610,12.0313,44.5002
13:42:16.622,11.3125,41.8127
13:42:16.631,10.375,40.9377
13:42:16.641,9.75,38.1251
13:42:16.652,8.1563,36.6876
13:42:16.660,7.9688,34.6876
13:42:16.670,4.5625,31.1251
13:42:16.682,5.6875,29.8751
13:42:16.690,6.2188,29.3751
13:42:16.700,0.7813,24.0001
13:42:16.710,0,21.6876
13:42:16.720,0.4063,20.6251
13:42:16.730,-0.5625,18.2501
13:42:16.740,-2.1563,16.2501
13:42:16.750,-3.3438,12.25
13:42:16.760,-4.4063,10.375
13:42:16.770,-5.3125,8.4375
13:42:16.780,-7.5313,4.4375
13:42:16.790,-8.375,2.5
13:42:16.800,-8.9375,0.375
13:42:16.810,-10.4063,-2.25
13:42:16.820,-10.1875,-4.1875
13:42:16.830,-12.2188,-6.1875
13:42:16.921,-13.4688,-7.875
13:42:16.921,-14.3438,-10.875
13:42:16.923,-15.0938,-12.75
13:42:16.925,-15.8126,-14.4376
13:42:16.951,-17.0001,-17.2501
13:42:16.954,-17.8126,-18.8126
13:42:16.954,-19.0001,-22.0001
13:42:16.954,-19.7813,-22.3126
13:42:16.959,-20.5626,-25.3751
13:42:16.962,-21.0001,-26.5626
13:42:16.990,-21.5938,-28.9376
13:42:16.992,-22.2813,-29.8126
13:42:16.994,-23.4063,-32.5626
13:42:17.001,-24.0001,-33.6251
13:42:17.027,-24.9688,-36.8751
13:42:17.029,-25.3751,-38.8751
13:42:17.032,-26.7814,-38.8751
13:42:17.040,-27.2814,-41.7502
13:42:17.050,-27.5314,-42.1252
13:42:17.060,-27.8751,-45.1877
13:42:17.070,-28.5314,-46.1252
13:42:17.080,-29.0939,-47.8127
13:42:17.091,-29.7501,-49.4377
13:42:17.100,-21.7188,-40.8752
13:42:17.110,-17.6876,-34.6876
13:42:17.120,-14.0313,-26.5626
13:42:17.133,-9.5938,-18.7501
13:42:17.140,-6.375,-10.3125
13:42:17.150,-2.4375,-3.3125
13:42:17.161,0.25,3.9375
13:42:17.170,3.2813,9.0625
13:42:17.180,5.125,14.6251
13:42:17.190,7.1875,18.9376
13:42:17.200,8.8438,22.9376
13:42:17.211,10.8125,25.5626
13:42:17.220,11.1875,29.1876
13:42:17.231,12.9063,30.4376
13:42:17.241,13.0313,34.0626
13:42:17.250,14.0001,35.0001
13:42:17.260,13.3751,37.5001
13:42:17.271,14.3126,37.0626
13:42:17.281,13.5626,38.4376
13:42:17.291,14.0001,37.2501
13:42:17.301,12.75,37.6251
13:42:17.310,12.5938,35.2501
13:42:17.320,11.7813,34.6876
13:42:17.333,11.5938,33.3751
13:42:17.340,11.1875,31.4376
13:42:17.350,9.8125,29.6876
13:42:17.360,8.9063,29.2501
13:42:17.370,8.875,27.4376
13:42:17.380,8.8438,26.3751
13:42:17.391,8.4688,26.0626
13:42:17.405,7.7813,24.9376
13:42:17.411,7.6563,24.6876
13:42:17.420,7.5313,23.5626
13:42:17.430,6.375,22.8126
13:42:17.441,6.0625,20.6876
13:42:17.451,4.75,19.8751
13:42:17.460,4.0938,18.2501
13:42:17.470,2.9375,16.1251
13:42:17.480,2.7188,15.1876
13:42:17.490,1.9375,13.7501
13:42:17.502,0.7813,12.6875
13:42:17.510,0.3125,10.75
13:42:17.520,-0.6563,9
13:42:17.531,-1.5,6.8125
13:42:17.540,-2.5938,5.5
13:42:17.586,-3.875,3.25
13:42:17.591,-4.75,0.75
13:42:17.591,-5.6875,-1.375
13:42:17.603,-6.4688,-3.4375
13:42:17.605,-7.6563,-4.875
13:42:17.632,-8.4375,-6.9375
13:42:17.633,-9.3438,-10.1875
13:42:17.634,-10.5313,-11.375
13:42:17.641,-12.2813,-14.6251
13:42:17.662,-13,-15.9376
13:42:17.663,-14.4376,-18.3126
13:42:17.665,-15.6563,-20.6251
13:42:17.671,-16.3438,-21.8126
13:42:17.683,-17.1563,-23.5001
13:42:17.718,-18.0313,-25.8751
13:42:17.720,-19.2188,-27.5001
13:42:17.722,-19.3438,-30.1876
13:42:17.725,-20.9063,-30.9376
13:42:17.731,-21.1876,-33.0626
13:42:17.741,-22.5626,-34.6876
13:42:17.750,-22.6563,-36.4376
13:42:17.772,-24.1563,-37.7501
13:42:17.781,-24.5626,-39.8752
13:42:17.796,-25.7813,-41.6252
13:42:17.799,-25.6251,-43.5002
13:42:17.814,-25.8438,-44.1252
