timestamp,Red,IR
13:25:01.678,-32.5001,-49.6877
13:25:01.688,-33.5939,-52.6877
13:25:01.703,-34.2814,-56.3752
13:25:01.708,-35.3126,-58.7502
13:25:01.719,-36.8126,-62.1252
13:25:01.728,-38.8751,-65.0002
13:25:01.740,-39.2814,-66.2503
13:25:01.749,-41.3439,-69.5628
13:25:01.759,-42.7814,-72.2503
13:25:01.770,-43.3439,-75.3128
13:25:01.778,-44.3752,-76.7503
13:25:01.789,-44.0939,-77.8753
13:25:01.799,-42.5314,-78.7503
13:25:01.808,-42.8439,-79.7503
13:25:01.818,-40.8439,-80.2503
13:25:01.829,-40.2502,-77.9378
13:25:01.840,-36.3126,-72.9378
13:25:01.848,-30.5314,-63.9377
13:25:01.859,-22.8126,-51.0002
13:25:01.868,-14.6251,-36.0626
13:25:01.878,-2.125,-16.1251
13:25:01.888,9.0938,5.0625
13:25:01.899,20.7813,24.0001
13:25:01.910,32.3751,42.7502
13:25:01.920,44.2189,60.8127
13:25:01.929,52.3127,76.0628
13:25:01.938,55.5315,83.6253
13:25:01.963,56.7815,88.9378
13:25:01.967,56.0315,93.4379
13:25:01.968,55.9065,92.1879
13:25:01.978,55.0002,92.7504
13:25:01.993,53.6252,89.6253
13:25:02.004,49.8127,85.2503
13:25:02.010,43.3127,75.8753
13:25:02.025,34.2189,64.5002
13:25:02.029,24.6251,53.3752
13:25:02.039,18.4688,43.6252
13:25:02.058,12.5625,36.2501
13:25:02.059,8.5938,29.8126
13:25:02.081,4.4063,23.5001
13:25:02.083,0.4375,17.5626
13:25:02.100,-2.9375,12.5
13:25:02.114,-6.3125,7.8125
13:25:02.117,-10.125,1.5
13:25:02.120,-15.3751,-4.9375
13:25:02.129,-21.3438,-11.625
13:25:02.139,-24.7813,-17.7501
13:25:02.149,-24.8438,-19.5001
13:25:02.159,-23.7188,-20.0626
13:25:02.168,-23.2501,-20.1876
13:25:02.181,-24.8438,-21.1876
13:25:02.189,-28.4689,-23.7501
13:25:02.199,-31.0001,-27.8126
13:25:02.209,-32.8751,-28.8751
13:25:02.218,-32.6251,-31.3751
13:25:02.228,-33.2189,-32.3751
13:25:02.238,-32.5001,-32.0626
13:25:02.249,-31.9064,-34.2501
13:25:02.259,-33.1564,-37.7501
13:25:02.270,-36.0626,-42.0627
13:25:02.279,-39.7189,-46.8127
13:25:02.289,-43.4377,-51.8752
13:25:02.298,-45.0627,-57.1252
13:25:02.308,-45.9377,-59.6252
13:25:02.319,-45.3752,-62.3752
13:25:02.328,-44.6252,-62.2502
13:25:02.339,-44.0939,-63.0627
13:25:02.348,-43.0002,-63.8127
13:25:02.360,-41.7189,-62.6877
13:25:02.369,-37.3751,-60.1877
13:25:02.397,-30.5001,-53.1877
13:25:02.400,-22.7188,-43.9377
13:25:02.402,-10.0313,-28.6876
13:25:02.408,-0.5313,-15.0626
13:25:02.434,7.5313,-4.625
13:25:02.438,18.7501,11.5
13:25:02.440,26.4689,23.5001
13:25:02.468,27.2189,25.5001
13:25:02.470,30.8439,30.5001
13:25:02.474,33.4689,31.8126
13:25:02.479,34.1251,30.9376
13:25:02.505,34.1564,30.0626
13:25:02.509,33.5314,26.8126
13:25:02.510,31.9689,23.2501
13:25:02.526,30.0001,20.8126
13:25:02.529,27.4064,15.8751
13:25:02.538,24.8438,11.9375
13:25:02.550,22.1563,7.8125
13:25:02.560,18.9063,3.75
13:25:02.569,14.7813,-2.25
13:25:02.578,10.125,-8.9375
13:25:02.589,4.25,-15.5626
13:25:02.598,-2.2188,-22.7501
13:25:02.609,-11.4063,-33.7501
13:25:02.619,-19.0626,-44.7502
13:25:02.629,-27.2189,-54.3127
13:25:02.640,-33.4064,-63.2502
13:25:02.648,-37.3126,-67.9378
13:25:02.658,-40.0627,-70.5003
13:25:02.669,-38.7501,-66.9378
13:25:02.679,-36.9376,-61.3752
13:25:02.688,-31.6251,-51.0627
13:25:02.699,-25.3751,-38.3751
13:25:02.709,-18.3126,-26.7501
13:25:02.719,-13.0938,-16.4376
13:25:02.731,-9.4375,-6.75
13:25:02.739,-7.2188,1.25
13:25:02.748,-6.2813,8.0625
13:25:02.761,-4.9688,12.1875
13:25:02.769,-3.125,16.6876
13:25:02.779,-1.7188,20.4376
13:25:02.788,0.75,22.5626
13:25:02.799,1.3125,24.7501
13:25:02.808,1.5938,22.8126
13:25:02.820,3.2188,23.1876
13:25:02.829,1.6563,22.3751
13:25:02.838,0.5625,19.8751
13:25:02.850,-0.6563,17.6876
13:25:02.858,-0.5,16.8126
13:25:02.868,1.25,17.1251
13:25:02.878,4.5313,19.3751
13:25:02.888,10.0313,24.0626
13:25:02.901,14.4063,28.3751
13:25:02.909,17.6251,32.8751
13:25:02.919,20.8438,35.0626
13:25:02.928,25.4376,39.4377
13:25:02.940,32.0626,49.3752
13:25:02.948,36.8751,55.9377
13:25:02.959,41.0939,62.0627
13:25:02.969,44.3127,64.6877
13:25:02.978,45.5314,65.1877
13:25:02.988,45.9377,66.1253
13:25:03.000,46.0939,64.3127
13:25:03.008,46.0314,64.7502
13:25:03.018,45.4064,62.1877
13:25:03.031,44.2814,61.1877
13:25:03.038,42.2814,58.8752
13:25:03.049,40.5939,57.0002
13:25:03.059,38.1251,52.8752
13:25:03.070,36.2814,50.5002
13:25:03.078,32.7189,46.5627
13:25:03.090,29.6564,43.0627
13:25:03.098,25.6563,37.9376
13:25:03.108,21.5313,31.8751
13:25:03.119,12.8125,24.0001
13:25:03.128,4.9375,11.5
13:25:03.138,-4.1563,1.6875
13:25:03.148,-11.4063,-10.125
13:25:03.159,-17.0626,-18.0001
13:25:03.169,-20.2501,-23.8126
13:25:03.180,-22.0001,-28.5001
13:25:03.188,-21.2813,-29.6876
13:25:03.199,-21.8126,-32.0001
13:25:03.209,-24.9688,-35.5626
13:25:03.219,-26.8751,-38.8751
13:25:03.244,-30.1564,-43.1252
13:25:03.246,-32.1251,-46.8127
13:25:03.248,-33.0626,-51.5002
13:25:03.259,-33.4689,-53.3752
13:25:03.274,-34.5001,-58.0627
13:25:03.278,-37.5939,-61.8752
13:25:03.289,-39.5314,-66.5003
13:25:03.301,-42.1564,-69.5003
13:25:03.317,-44.5939,-75.1253
13:25:03.320,-46.5002,-78.3753
13:25:03.335,-50.0002,-82.2503
13:25:03.349,-51.5627,-85.8128
13:25:03.352,-51.9689,-87.5628
13:25:03.363,-52.1564,-88.3128
13:25:03.368,-51.1252,-89.0003
13:25:03.383,-50.2189,-89.2503
13:25:03.393,-50.7814,-90.3129
13:25:03.400,-50.9377,-91.7504
13:25:03.415,-51.9689,-93.5629
13:25:03.431,-52.3439,-95.0004
13:25:03.433,-52.1252,-95.0004
13:25:03.440,-51.1252,-93.7504
13:25:03.450,-48.0939,-92.5629
13:25:03.458,-46.7189,-90.4378
13:25:03.468,-45.7189,-88.0003
13:25:03.480,-44.4377,-84.9378
13:25:03.488,-42.5314,-77.9378
13:25:03.500,-37.9689,-67.8753
13:25:03.509,-32.5001,-57.3752
13:25:03.518,-25.6563,-43.7502
13:25:03.530,-20.9063,-32.3751
13:25:03.540,-14.5313,-19.9376
13:25:03.550,-9.125,-8.625
13:25:03.559,-4.5313,1.4375
13:25:03.568,-0.9063,10
13:25:03.580,1.7188,15.7501
13:25:03.588,4.3125,21.2501
13:25:03.599,6.0625,25.4376
13:25:03.608,7.0313,28.0626
13:25:03.618,7.9375,29.1876
13:25:03.630,7.7813,29.3751
13:25:03.640,8.125,30.1251
13:25:03.648,7.9688,29.0626
13:25:03.658,7.5625,26.3751
13:25:03.670,6.1563,24.6251
13:25:03.678,4.8125,21.5001
13:25:03.690,3.6875,19.9376
13:25:03.698,2.2188,16.1251
13:25:03.708,1.5,13
13:25:03.719,-0.2188,11.625
13:25:03.730,-1.4688,7.5625
13:25:03.739,-3.3125,5.75
13:25:03.750,-4.375,3.25
13:25:03.758,-5.7813,2.0625
13:25:03.792,-5.1563,1.375
13:25:03.795,-5.3438,1.5625
13:25:03.797,-5.1875,3.375
13:25:03.834,-7.1875,0.875
13:25:03.835,-9.25,-1.25
13:25:03.837,-9.625,-1.9375
13:25:03.842,-10.1563,-1.6875
13:25:03.843,-9.375,-0.75
13:25:03.870,-9.25,0.6875
13:25:03.871,-9.5,0.3125
13:25:03.873,-10.2188,-0.125
13:25:03.900,-9.2813,-0.1875
13:25:03.902,-10.5,-0.875
13:25:03.905,-9.7813,-1.625
13:25:03.913,-11.4063,-3.625
13:25:03.920,-11.0938,-4.5
13:25:03.930,-11.8438,-6.25
13:25:03.938,-12.3125,-7.75
13:25:03.949,-13.1876,-9.8125
13:25:03.959,-14.3751,-12.3125
13:25:03.970,-15.4376,-13.3751
13:25:03.980,-15.7501,-15.7501
13:25:03.992,-16.6876,-16.8751
13:25:03.998,-16.6876,-18.6876
13:25:04.010,-16.6563,-19.1876
13:25:04.029,-16.3751,-20.9376
13:25:04.029,-16.9376,-21.5626
13:25:04.040,-17.0938,-23.3751
13:25:04.050,-17.5313,-24.6876
13:25:04.058,-19.0938,-25.9376
13:25:04.068,-20.2501,-28.5626
13:25:04.080,-21.7188,-30.8126
13:25:04.090,-22.7813,-32.5626
13:25:04.103,-22.7501,-34.0626
13:25:04.110,-23.0938,-34.7501
13:25:04.121,-24.6563,-34.9376
13:25:04.130,-24.2188,-36.5626
13:25:04.140,-24.5626,-37.7501
13:25:04.150,-24.9376,-38.3751
13:25:04.160,-25.8751,-40.3752
13:25:04.169,-26.1563,-41.4377
13:25:04.179,-27.7814,-41.8752
13:25:04.190,-28.7814,-44.8752
13:25:04.198,-29.1564,-45.5002
13:25:04.210,-29.9064,-47.4377
13:25:04.220,-29.9376,-49.0627
13:25:04.230,-30.5001,-50.6252
13:25:04.239,-31.1564,-50.6252
13:25:04.252,-31.7189,-53.8127
13:25:04.259,-32.6251,-52.6252
13:25:04.271,-30.8439,-51.8127
13:25:04.278,-30.0314,-48.2502
13:25:04.290,-25.3126,-41.1252
13:25:04.300,-20.6563,-30.3751
13:25:04.309,-14.2813,-20.3126
13:25:04.320,-8.1875,-6.4375
13:25:04.329,-1.6875,5
13:25:04.340,5,18.4376
13:25:04.350,9.875,29.5001
13:25:04.359,15.8126,40.4377
13:25:04.370,19.4688,49.7502
13:25:04.379,23.1563,57.5627
13:25:04.390,26.8126,65.1252
13:25:04.398,28.6251,70.8128
13:25:04.410,29.9689,72.7503
13:25:04.418,30.2189,75.3753
13:25:04.430,30.4689,75.6878
13:25:04.440,30.7189,75.4378
13:25:04.449,29.0001,74.0628
13:25:04.460,28.5626,72.7503
13:25:04.470,27.9689,71.1878
13:25:04.480,25.6251,68.4378
13:25:04.490,25.1876,66.1878
13:25:04.499,22.7501,62.9377
13:25:04.524,20.5938,59.8127
13:25:04.527,18.5938,54.8127
13:25:04.529,15.5001,50.4377
13:25:04.539,13.7501,46.3127
13:25:04.550,11,42.9377
13:25:04.559,9.9375,40.0002
13:25:04.571,7.75,37.5626
13:25:04.580,7.5313,36.1876
13:25:04.590,7.1875,35.6876
13:25:04.599,8.5,35.3751
13:25:04.608,8.9063,36.0626
13:25:04.620,8.7813,36.5626
13:25:04.637,10.625,37.6251
13:25:04.646,11.0313,40.1252
13:25:04.651,11.3438,40.0627
13:25:04.660,10.75,41.3752
13:25:04.675,10.25,40.2502
13:25:04.683,9.9063,41.1877
13:25:04.703,12.4688,41.2502
13:25:04.704,9.8125,38.6876
13:25:04.713,11.1563,37.4376
13:25:04.720,10.8438,35.7501
13:25:04.735,11.2813,33.1251
13:25:04.745,10.625,30.3126
13:25:04.750,10.1875,28.1876
13:25:04.760,9.8438,24.8126
13:25:04.777,9.0313,23.8126
13:25:04.779,8.1875,20.0001
13:25:04.790,7.1563,17.3126
13:25:04.800,5.7188,14.8126
13:25:04.809,4.4063,11.25
13:25:04.820,4,9.0625
13:25:04.830,3.375,6.1875
13:25:04.839,3.6875,3
13:25:04.850,2.9063,1.625
13:25:04.859,2,-1.3125
13:25:04.870,0.3438,-2.4375
13:25:04.880,0.2813,-5.1875
13:25:04.891,-2.0938,-8
13:25:04.900,-3.2813,-10.75
13:25:04.911,-2.25,-11.875
13:25:04.920,-2.5313,-13.125
13:25:04.929,-1.8125,-15.3126
13:25:04.940,-2.7813,-16.8126
13:25:04.950,-4.0938,-19.1876
13:25:04.960,-5.4688,-22.3126
13:25:04.970,-6.5313,-24.0001
13:25:04.980,-7.5938,-26.1876
13:25:04.990,-7.1563,-26.6251
13:25:05.000,-6.2188,-27.5001
13:25:05.009,-6.375,-29.1876
13:25:05.020,-7.7813,-32.4376
13:25:05.030,-9.9688,-35.0001
13:25:05.040,-11.0938,-38.4376
13:25:05.049,-14.1876,-41.2502
13:25:05.062,-16.0313,-45.2502
13:25:05.070,-16.5938,-45.2502
13:25:05.081,-15.9063,-43.0002
13:25:05.105,-14.0313,-39.7502
13:25:05.107,-11.7188,-32.6251
13:25:05.135,-8.5938,-24.4376
13:25:05.140,-4.2813,-14.5626
13:25:05.140,0.3125,-3.0625
13:25:05.146,5.8125,7.3125
13:25:05.173,11.7813,19.3751
13:25:05.178,16.2188,31.1876
13:25:05.179,20.7501,39.0001
13:25:05.210,24.3438,47.6252
13:25:05.215,26.6564,52.4377
13:25:05.216,28.0314,56.5002
13:25:05.219,28.5626,58.9377
13:25:05.233,29.0626,60.4377
13:25:05.234,29.0626,60.5627
13:25:05.245,29.2189,60.0627
13:25:05.255,27.8439,59.1877
13:25:05.265,27.3126,56.8127
13:25:05.274,26.5001,54.8752
13:25:05.285,25.3751,53.0002
13:25:05.295,24.9688,50.3752
13:25:05.305,22.5626,47.4377
13:25:05.314,20.1876,43.9377
13:25:05.325,19.2813,39.8752
13:25:05.335,17.7188,36.5001
13:25:05.345,15.9688,32.9376
13:25:05.355,15.3438,30.3751
13:25:05.365,13.8438,27.8751
13:25:05.375,13.9376,25.7501
13:25:05.386,13.6876,24.7501
13:25:05.394,13.8126,23.2501
13:25:05.406,13.5626,23.2501
13:25:05.414,12.625,21.8751
13:25:05.425,12.8438,21.3751
13:25:05.435,12.3125,21.0001
13:25:05.445,12.0938,21.1251
13:25:05.454,12.1875,20.6251
13:25:05.465,12.5313,20.0626
13:25:05.475,12.3438,20.3126
13:25:05.485,11.875,18.3751
13:25:05.495,10.375,16.0001
13:25:05.504,9.0313,14.0001
13:25:05.515,7.0625,10.9375
13:25:05.524,5.75,7.5625
13:25:05.535,3.7813,3.875
13:25:05.545,1.5313,-0.6875
13:25:05.556,-1,-4.875
13:25:05.565,-3.3125,-9.375
13:25:05.575,-5.3125,-13.4376
13:25:05.585,-6.5938,-17.2501
13:25:05.596,-8.6875,-21.1876
13:25:05.606,-9.2813,-23.6251
13:25:05.617,-11.4063,-27.3126
13:25:05.624,-12.8438,-31.0001
13:25:05.635,-14.0626,-35.4376
13:25:05.645,-16.0626,-39.7502
13:25:05.655,-18.2813,-43.5627
13:25:05.665,-20.3751,-47.9377
13:25:05.675,-22.0313,-52.0627
13:25:05.685,-24.1876,-55.2502
13:25:05.695,-25.0626,-57.8752
13:25:05.705,-24.9376,-59.1252
13:25:05.714,-26.6876,-61.0627
13:25:05.725,-26.0001,-62.0002
13:25:05.735,-26.7501,-63.5627
13:25:05.745,-26.5939,-65.2502
13:25:05.754,-27.7501,-66.4378
13:25:05.765,-29.2814,-69.5003
13:25:05.774,-30.0314,-71.2503
13:25:05.806,-31.8126,-72.6878
13:25:05.810,-31.8126,-75.2503
13:25:05.811,-33.0001,-76.0003
13:25:05.818,-33.7189,-77.8753
13:25:05.824,-32.9064,-78.6878
13:25:05.834,-33.8751,-79.0628
13:25:05.845,-32.3439,-79.2503
13:25:05.855,-30.9689,-76.6878
13:25:05.865,-30.2814,-72.5003
13:25:05.875,-26.7501,-65.7503
13:25:05.885,-23.6251,-56.3752
13:25:05.894,-18.6251,-47.0002
13:25:05.906,-12.8125,-35.2501
13:25:05.915,-9.125,-23.9376
13:25:05.926,-2.7813,-12.0625
13:25:05.934,1.375,-1.625
13:25:05.946,6.0625,8.1875
13:25:05.961,9,16.3751
13:25:05.967,12,23.5001
13:25:05.984,13.5313,28.6876
13:25:06.000,15.2813,32.1876
13:25:06.003,16.4063,34.0001
13:25:06.005,16.8751,35.0626
13:25:06.015,15.8751,35.1876
13:25:06.029,16.2188,34.5001
13:25:06.039,15.7501,33.2501
13:25:06.045,14.5313,30.7501
13:25:06.062,12.6875,29.0001
13:25:06.065,10.5313,26.1251
13:25:06.080,10.0625,24.0001
13:25:06.086,8.8438,21.2501
13:25:06.095,7.6875,19.2501
13:25:06.105,6.5938,15.3126
13:25:06.115,4.2813,11.875
13:25:06.125,3.0938,8.625
13:25:06.135,2.0938,6.5625
13:25:06.144,0.9688,4.8125
13:25:06.155,0.5938,3.5625
13:25:06.164,0.3438,2.5625
13:25:06.175,0.625,3
13:25:06.185,1.0313,4.0625
13:25:06.194,1.875,5
13:25:06.205,2.3438,6.0625
13:25:06.215,3.0625,7.4375
13:25:06.225,3.2813,8.9375
13:25:06.235,3.3125,8.625
13:25:06.245,2.9375,8.9375
13:25:06.255,3,8.4375
13:25:06.265,1.9688,7.4375
13:25:06.275,2.75,6.6875
13:25:06.284,2.5625,6.6875
13:25:06.297,2.3125,5
13:25:06.305,1.375,3.25
13:25:06.316,-0.5625,0.0625
13:25:06.325,-2.4688,-2.25
13:25:06.335,-3.4063,-4.4375
13:25:06.345,-3.25,-7.5625
13:25:06.358,-4.0938,-9.25
13:25:06.365,-5.7188,-11.375
13:25:06.375,-6.25,-12.8125
13:25:06.385,-5.9063,-14.8126
13:25:06.395,-6.7188,-17.2501
13:25:06.405,-7.0938,-19.5001
13:25:06.415,-8.25,-21.6251
13:25:06.425,-9.0938,-23.6251
13:25:06.434,-9.5938,-25.6251
13:25:06.445,-9.7813,-28.2501
13:25:06.455,-10.7188,-29.9376
13:25:06.465,-11.9688,-32.4376
13:25:06.475,-13.1563,-34.5626
13:25:06.485,-13.6563,-37.1876
13:25:06.495,-14.3438,-39.0626
13:25:06.505,-15.2501,-40.3127
13:25:06.515,-15.9688,-44.0627
13:25:06.525,-16.8438,-45.8752
13:25:06.551,-18.1251,-47.6252
13:25:06.554,-18.6563,-49.8752
13:25:06.556,-19.0626,-50.6877
13:25:06.591,-18.9688,-50.4377
13:25:06.594,-17.4688,-49.4377
13:25:06.596,-16.4688,-46.7502
13:25:06.600,-15.0313,-42.7502
13:25:06.605,-11.6875,-36.0001
13:25:06.633,-8.4688,-27.5001
13:25:06.635,-4.875,-18.3126
13:25:06.637,0.125,-8.8125
13:25:06.663,4.0938,1.9375
13:25:06.666,9,12.8125
13:25:06.668,13.4063,22.3751
13:25:06.675,17.2813,31.0001
13:25:06.685,20.5313,38.4376
13:25:06.695,23.6563,43.0627
13:25:06.705,24.4376,48.3752
13:25:06.715,25.0626,49.6252
13:25:06.725,26.0938,51.1877
13:25:06.735,25.7188,50.8752
13:25:06.745,26.0626,50.6877
13:25:06.754,24.5626,49.9377
13:25:06.765,24.6251,49.2502
13:25:06.775,23.5938,47.5002
13:25:06.788,23.0626,45.6877
13:25:06.795,22.0001,43.1877
13:25:06.808,20.5313,39.8127
13:25:06.815,19.7188,37.1876
13:25:06.825,18.9376,34.2501
13:25:06.834,18.2188,31.8751
13:25:06.845,17.2813,28.8751
13:25:06.855,16.9063,27.0626
13:25:06.865,15.6563,25.2501
13:25:06.875,14.5626,25.0626
13:25:06.885,15.2188,24.0001
13:25:06.895,15.2501,23.3126
13:25:06.907,14.7813,23.2501
13:25:06.915,14.8438,24.6251
13:25:06.925,15.7188,23.8126
13:25:06.935,15.8438,24.0001
13:25:06.945,15.8438,25.3126
13:25:06.955,16.8438,26.1251
13:25:06.965,16.5313,25.3126
13:25:06.975,16.0001,24.7501
13:25:06.984,16.0626,24.2501
13:25:06.995,16.2813,23.1251
13:25:07.005,15.9063,21.5001
13:25:07.014,14.1563,17.6251
13:25:07.024,13.0625,16.0626
13:25:07.035,12.3125,12.25
13:25:07.044,9.7813,8.5625
13:25:07.054,8,6.0625
13:25:07.084,5.5938,1.1875
13:25:07.086,4,-2.75
13:25:07.088,2.5,-5.8125
13:25:07.095,1.9688,-8.5
13:25:07.111,0.7188,-11.3125
13:25:07.116,-0.8438,-14.8126
13:25:07.125,-1.5313,-17.1876
13:25:07.135,-2.2188,-19.5001
13:25:07.145,-3.0938,-22.3751
13:25:07.155,-4.625,-25.0001
13:25:07.165,-6.375,-27.8751
13:25:07.175,-6.5625,-29.7501
13:25:07.185,-7.2813,-31.7501
13:25:07.194,-8.1875,-33.5626
13:25:07.205,-8.5938,-35.5001
13:25:07.215,-9.5938,-37.6876
13:25:07.225,-11.375,-40.2502
13:25:07.235,-12.4063,-41.6877
13:25:07.245,-13.2501,-44.0627
13:25:07.255,-14.0626,-46.5002
13:25:07.272,-15.4063,-47.1252
13:25:07.285,-15.5001,-49.3752
13:25:07.287,-16.0938,-50.5627
13:25:07.302,-15.9688,-51.6877
13:25:07.306,-15.6876,-50.8752
13:25:07.316,-15.8751,-50.1252
13:25:07.325,-13.8438,-46.0002
13:25:07.335,-11.2813,-40.7502
13:25:07.355,-7.0938,-31.5001
13:25:07.357,-2.9375,-21.3751
13:25:07.367,1.7813,-10.9375
13:25:07.374,7.0625,1.375
13:25:07.390,11.3125,12.625
13:25:07.397,16.0626,22.5001
13:25:07.406,18.9688,32.9376
13:25:07.415,22.3126,39.0626
13:25:07.425,23.9063,46.5627
13:25:07.435,26.8751,50.6877
13:25:07.445,29.0939,55.4377
13:25:07.455,29.0001,57.8127
13:25:07.465,29.5314,59.0627
13:25:07.475,29.0314,60.1252
13:25:07.485,29.5001,59.0627
13:25:07.495,28.5626,57.8752
13:25:07.505,27.0314,58.1252
13:25:07.516,26.0313,54.9377
13:25:07.525,24.5626,53.6252
13:25:07.536,23.4376,50.8127
13:25:07.546,22.5626,48.4377
13:25:07.555,21.2188,46.3127
13:25:07.565,20.2188,43.7502
13:25:07.575,18.8751,41.5627
13:25:07.587,18.0313,39.5627
13:25:07.596,17.4376,38.0626
13:25:07.607,17.1251,36.2501
13:25:07.615,16.0626,34.6876
13:25:07.625,15.8751,33.5626
13:25:07.636,16.0938,33.2501
13:25:07.646,16.2813,32.0001
13:25:07.656,16.4376,31.8751
13:25:07.666,16.1563,31.5626
13:25:07.675,15.9376,32.7501
13:25:07.686,16.3751,31.8751
13:25:07.695,16.0938,32.0001
13:25:07.707,15.4376,30.5001
13:25:07.716,14.5001,28.7501
13:25:07.726,13.5001,27.8751
13:25:07.735,12.7813,25.7501
13:25:07.746,11.375,22.5626
13:25:07.755,9.375,19.6251
13:25:07.765,7.9063,17.0626
13:25:07.776,7.5,14.7501
13:25:07.788,5.875,11
13:25:07.795,4.9375,10
13:25:07.805,4.3125,6.125
13:25:07.825,2.0938,2.4375
13:25:07.830,1.625,0.25
13:25:07.836,0.0625,-4
13:25:07.865,-1.4063,-7.125
13:25:07.868,-1.2813,-10.125
13:25:07.870,-3.125,-12.0625
13:25:07.876,-4.1563,-13.3751
13:25:07.908,-4.1875,-16.2501
13:25:07.911,-4.9375,-18.2501
13:25:07.912,-5.375,-19.5626
13:25:07.918,-5.875,-22.4376
13:25:07.926,-6.7188,-23.6876
13:25:07.954,-8,-25.3126
13:25:07.956,-8.75,-28.3126
13:25:07.958,-10.0313,-30.9376
13:25:07.965,-11.125,-33.2501
13:25:07.976,-12.5313,-33.8126
13:25:07.986,-13.3751,-36.6876
13:25:07.995,-15.0938,-39.6252
13:25:08.006,-16.8751,-42.1252
13:25:08.016,-18.0938,-45.8127
13:25:08.025,-19.2813,-47.2502
13:25:08.036,-19.9063,-49.1252
13:25:08.046,-20.5938,-51.1877
13:25:08.055,-20.5313,-51.0627
13:25:08.066,-20.3751,-50.6877
13:25:08.076,-18.7813,-47.2502
13:25:08.085,-16.1876,-41.8752
13:25:08.096,-12.7188,-34.8126
13:25:08.107,-9.75,-25.0626
13:25:08.117,-5.5938,-17.2501
13:25:08.126,-1.625,-7.4375
13:25:08.135,2.125,2.5
13:25:08.148,5.6875,11.875
13:25:08.154,9.6875,20.1876
13:25:08.167,12.4063,28.3126
13:25:08.176,14.5001,34.0626
13:25:08.185,17.7501,38.6251
13:25:08.197,17.8126,41.1877
13:25:08.208,18.9688,42.8752
13:25:08.216,18.9376,44.5627
13:25:08.227,18.1251,45.1877
13:25:08.234,18.6876,44.3127
13:25:08.246,18.7813,44.0002
13:25:08.256,17.5313,43.0002
13:25:08.266,15.8751,40.7502
13:25:08.275,14.9063,39.3752
13:25:08.285,14.6251,37.2501
13:25:08.294,13.7813,35.6876
13:25:08.304,12.5938,32.6876
13:25:08.316,11.7813,30.3751
13:25:08.331,10.7813,28.8751
13:25:08.336,9.6563,26.2501
13:25:08.364,8.0625,22.6876
13:25:08.366,6.9688,21.2501
13:25:08.370,5.5938,18.8126
13:25:08.376,5.25,17.1876
13:25:08.386,5.0938,17.4376
13:25:08.394,5.0938,16.3751
13:25:08.406,6.4063,16.1876
13:25:08.416,6.6563,17.6876
13:25:08.426,6.3125,16.8126
13:25:08.436,6.9688,17.0001
13:25:08.446,6.8125,16.7501
13:25:08.456,6.625,15.6876
13:25:08.465,5.6875,14.0626
13:25:08.476,4.5625,14.2501
13:25:08.486,4.625,11.5
13:25:08.495,2.75,8.5625
13:25:08.506,1.8438,7.125
13:25:08.516,1.7813,4.8125
13:25:08.526,-0.125,1.625
13:25:08.536,-1.4375,-2.5
13:25:08.546,-2.8438,-4.0625
13:25:08.556,-3.4688,-8.1875
13:25:08.571,-5.5313,-11.75
13:25:08.587,-6.875,-13.8126
13:25:08.590,-7.3125,-16.3126
13:25:08.598,-8.0625,-19.6251
13:25:08.606,-9,-22.3126
13:25:08.616,-11,-24.8751
13:25:08.626,-12.1875,-28.3126
13:25:08.636,-13.2813,-32.0626
13:25:08.646,-14.8751,-34.3751
13:25:08.656,-15.4688,-37.3126
13:25:08.674,-16.2501,-39.9377
13:25:08.678,-17.8438,-42.0627
13:25:08.691,-17.7813,-42.8752
13:25:08.706,-18.9376,-45.3127
13:25:08.709,-18.8751,-46.6252
13:25:08.716,-19.5313,-48.0002
13:25:08.726,-20.1876,-49.1877
13:25:08.736,-21.0313,-51.1877
13:25:08.746,-23.0626,-52.6877
13:25:08.756,-23.3438,-55.0002
13:25:08.766,-24.2813,-56.6252
13:25:08.776,-25.7188,-57.2502
13:25:08.786,-24.8751,-59.8127
13:25:08.796,-26.3751,-60.2502
13:25:08.806,-26.0938,-63.4377
13:25:08.816,-27.7189,-64.2502
13:25:08.826,-28.4689,-66.1878
13:25:08.836,-28.4689,-68.1878
13:25:08.846,-29.7814,-69.6878
13:25:08.856,-29.9689,-70.8753
13:25:08.867,-30.0939,-70.0003
13:25:08.876,-29.1251,-68.0003
13:25:08.886,-25.5626,-62.1252
13:25:08.896,-22.9376,-55.3752
13:25:08.906,-19.1876,-46.5002
13:25:08.916,-15.2501,-36.5626
13:25:08.927,-10.4688,-26.3126
13:25:08.936,-6.4063,-15.9376
13:25:08.947,-2.75,-7.8125
13:25:08.956,1.1875,0.5625
13:25:08.966,2.75,6.625
13:25:08.976,5.0313,13.5001
13:25:08.986,7.125,16.6251
13:25:08.996,7.75,20.6876
13:25:09.006,8.75,21.4376
13:25:09.016,9.3125,22.6876
13:25:09.026,8.8438,24.0001
13:25:09.036,8.7813,22.7501
13:25:09.046,8.9063,21.8126
13:25:09.061,7.3438,20.9376
13:25:09.071,7.25,19.8751
13:25:09.085,6.7188,18.9376
13:25:09.091,5.2813,17.5001
13:25:09.106,4.1875,13.6251
13:25:09.116,3.4063,11.3125
13:25:09.126,1.4063,9.9375
13:25:09.136,1.125,8
13:25:09.146,0.5313,5.125
13:25:09.156,-0.25,3.6875
13:25:09.166,-0.2188,1.6875
