timestamp,Red,IR
11:24:52.274,19.9376,-24.6251
11:24:52.276,11.5938,-37.1876
11:24:52.309,-2,-56.6877
11:24:52.312,-18.9376,-85.6253
11:24:52.314,-36.9689,-116.1879
11:24:52.338,-49.7189,-141.7505
11:24:52.339,-57.8127,-157.5006
11:24:52.341,-63.3752,-165.6881
11:24:52.346,-66.0628,-166.0006
11:24:52.374,-67.094,-159.1256
11:24:52.377,-66.5628,-145.813
11:24:52.379,-65.1252,-130.5005
11:24:52.393,-63.8752,-118.3755
11:24:52.413,-62.6877,-106.1254
11:24:52.416,-61.1877,-94.3754
11:24:52.419,-58.4377,-82.9378
11:24:52.425,-55.4377,-72.6253
11:24:52.435,-52.4064,-62.1877
11:24:52.446,-49.3127,-52.1252
11:24:52.457,-48.0627,-46.8752
11:24:52.465,-48.8752,-42.5002
11:24:52.475,-45.0627,-36.5001
11:24:52.486,-35.7501,-21.0626
11:24:52.495,-21.9063,1.125
11:24:52.507,-7.5313,23.8751
11:24:52.515,9.625,51.4377
11:24:52.527,32.7189,88.1878
11:24:52.536,55.1877,123.188
11:24:52.546,71.5315,151.8131
11:24:52.555,78.4691,166.3131
11:24:52.568,83.5628,174.8757
11:24:52.575,87.2191,181.6882
11:24:52.586,89.5628,183.1882
11:24:52.596,91.0316,182.8757
11:24:52.606,91.0316,181.1882
11:24:52.615,91.4691,178.2507
11:24:52.627,91.8129,175.1257
11:24:52.635,91.5629,173.6257
11:24:52.649,92.0004,174.3132
11:24:52.679,92.2191,170.7507
11:24:52.683,89.9378,168.9381
11:24:52.685,87.3753,164.0006
11:24:52.686,81.4378,156.1256
11:24:52.695,73.969,142.063
11:24:52.705,62.5315,125.063
11:24:52.717,51.1564,104.1879
11:24:52.725,38.5001,84.4378
11:24:52.736,28.8126,64.4377
11:24:52.745,19.5313,48.9377
11:24:52.757,11.8438,32.2501
11:24:52.766,1.4375,16.1251
11:24:52.776,-6.7188,-0.75
11:24:52.790,-14.6251,-15.3751
11:24:52.796,-22.4688,-32.6876
11:24:52.805,-32.8439,-49.7502
11:24:52.816,-41.3439,-67.8753
11:24:52.825,-49.7502,-83.8753
11:24:52.837,-56.094,-97.9379
11:24:52.846,-61.469,-110.5629
11:24:52.855,-65.969,-120.438
11:24:52.867,-69.6878,-131.313
11:24:52.876,-74.2503,-141.2505
11:24:52.886,-81.0628,-154.5631
11:24:52.897,-85.2503,-163.3131
11:24:52.905,-83.2191,-165.9381
11:24:52.915,-79.1253,-162.0006
11:24:52.925,-63.8752,-145.7505
11:24:52.935,-40.4377,-116.1254
11:24:52.946,-12.125,-73.5003
11:24:52.960,12.6875,-36.8751
11:24:52.990,26.1251,-13.8126
11:24:52.995,30.3751,-3.5
11:24:52.995,35.2814,4.1875
11:24:53.011,38.5001,9.625
11:24:53.012,40.7502,11.625
11:24:53.040,42.6877,14.6876
11:24:53.045,44.5314,19.0626
11:24:53.045,47.3752,21.0626
11:24:53.050,50.0002,23.3751
11:24:53.056,49.2502,23.3751
11:24:53.085,48.9689,21.4376
11:24:53.088,48.5314,21.8126
11:24:53.146,47.2502,19.1876
11:24:53.149,46.0939,18.5001
11:24:53.168,42.7189,14.2501
11:24:53.170,38.3751,6.75
11:24:53.170,30.8751,-3.125
11:24:53.170,24.5313,-17.3751
11:24:53.174,16.1251,-31.5626
11:24:53.177,9.9063,-44.9377
11:24:53.186,3.875,-52.0002
11:24:53.195,1.75,-53.5627
11:24:53.206,-1,-49.0627
11:24:53.226,-3.125,-43.2502
11:24:53.231,-6.8125,-37.7501
11:24:53.239,-8.75,-30.3751
11:24:53.247,-9.7813,-20.8751
11:24:53.261,-10.0625,-12.75
11:24:53.270,-12.5625,-6.375
11:24:53.276,-14.8438,-3.75
11:24:53.288,-19.3126,-1.9375
11:24:53.296,-23.9688,-3.5625
11:24:53.306,-29.2501,-6.875
11:24:53.315,-41.8439,-12.0625
11:24:53.326,-33.1876,-4.1875
11:24:53.338,-22.0626,15.5626
11:24:53.346,-11.5938,32.2501
11:24:53.356,0.75,52.3127
11:24:53.366,12.9688,71.8753
11:24:53.378,15.1251,77.0628
11:24:53.388,9.6563,69.4378
11:24:53.399,4.0625,61.8127
11:24:53.406,-2.6875,49.6252
11:24:53.416,-7.5,37.6876
11:24:53.425,-9.1563,32.1251
11:24:53.436,-5.8438,30.5626
11:24:53.445,0.9063,37.2501
11:24:53.456,11,45.3752
11:24:53.467,21.6876,58.6877
11:24:53.476,19.7188,57.9377
11:24:53.485,8.5313,41.6877
11:24:53.497,-6.625,16.8126
11:24:53.505,-20.1876,-5.25
11:24:53.515,-28.5939,-22.6876
11:24:53.526,-35.0626,-33.8126
11:24:53.540,-38.7501,-44.9377
11:24:53.546,-42.5627,-52.0627
11:24:53.555,-45.8439,-61.2502
11:24:53.566,-49.7189,-67.6253
11:24:53.581,-52.4377,-76.0628
11:24:53.591,-54.7815,-82.8753
11:24:53.601,-57.5315,-89.3753
11:24:53.613,-59.0315,-95.7504
11:24:53.621,-65.0315,-106.3129
11:24:53.630,-69.5003,-116.9379
11:24:53.641,-72.844,-127.313
11:24:53.652,-73.7503,-133.938
11:24:53.664,-74.9378,-140.3755
11:24:53.672,-75.719,-145.688
11:24:53.684,-75.8128,-150.8131
11:24:53.690,-77.719,-155.5006
11:24:53.723,-79.9378,-163.0006
11:24:53.725,-84.3128,-171.5007
11:24:53.728,-88.5316,-179.6882
11:24:53.753,-90.1253,-186.2507
11:24:53.754,-89.8753,-191.4382
11:24:53.756,-86.2503,-191.6257
11:24:53.761,-81.5003,-189.3757
11:24:53.791,-76.0628,-185.0632
11:24:53.794,-68.969,-178.3132
11:24:53.796,-59.5315,-168.3756
11:24:53.801,-49.5002,-155.7506
11:24:53.830,-36.8751,-139.688
11:24:53.833,-25.7813,-122.563
11:24:53.835,-16.2501,-104.7504
11:24:53.841,-6.4688,-89.0003
11:24:53.857,1.25,-72.4378
11:24:53.861,7.0625,-58.6877
11:24:53.873,12.5938,-46.1252
11:24:53.880,17.9688,-34.2501
11:24:53.891,19.7501,-30.8751
11:24:53.901,19.1251,-31.3751
11:24:53.915,17.7813,-35.0001
11:24:53.924,16.0626,-40.0002
11:24:53.931,15.0938,-44.4377
11:24:53.958,14.3751,-47.8127
11:24:53.961,12.9688,-53.5627
11:24:53.963,10.375,-60.1877
11:24:53.971,5.0313,-68.0003
11:24:53.981,-0.375,-79.1878
11:24:53.991,-5.9688,-89.2503
11:24:54.001,-10.9063,-99.6254
11:24:54.012,-14.8751,-104.0004
11:24:54.021,-17.5001,-102.9379
11:24:54.034,-19.3751,-96.9379
11:24:54.041,-20.6876,-86.5628
11:24:54.051,-23.5938,-79.0628
11:24:54.061,-27.7189,-72.3753
11:24:54.071,-31.9064,-68.5003
11:24:54.081,-34.5939,-62.2502
11:24:54.091,-37.0001,-58.8127
11:24:54.104,-41.6877,-58.5627
11:24:54.111,-45.3439,-57.3127
11:24:54.124,-47.2814,-56.8752
11:24:54.131,-47.5314,-54.3752
11:24:54.141,-47.0627,-49.6252
11:24:54.150,-45.5002,-46.5627
11:24:54.161,-41.7502,-39.7502
11:24:54.171,-39.3439,-32.6251
11:24:54.182,-34.2814,-25.9376
11:24:54.193,-28.0314,-16.0626
11:24:54.201,-18.2188,-3.6875
11:24:54.211,-3.5625,15.6251
11:24:54.221,14.4376,41.1877
11:24:54.230,29.1876,62.6252
11:24:54.243,40.2814,78.0003
11:24:54.253,46.0002,88.1253
11:24:54.261,42.6252,88.2503
11:24:54.270,68.844,126.6255
11:24:54.282,72.3753,138.063
11:24:54.290,81.0941,150.4381
11:24:54.302,87.1878,158.6256
11:24:54.311,88.9378,159.1881
11:24:54.321,92.5629,163.6256
11:24:54.331,97.3441,167.8131
11:24:54.342,99.9379,172.5632
11:24:54.353,101.0629,175.3757
11:24:54.361,102.3129,176.3757
11:24:54.371,103.7816,177.6257
11:24:54.382,103.4379,178.0007
11:24:54.392,103.7191,177.1257
11:24:54.401,103.9379,176.9382
11:24:54.411,107.0317,177.6882
11:24:54.430,105.6254,178.3757
11:24:54.436,104.7191,175.3757
11:24:54.445,102.8129,171.3132
11:24:54.451,99.2816,166.4381
11:24:54.468,97.1254,161.5006
11:24:54.471,93.0316,153.6881
11:24:54.486,86.6253,144.563
11:24:54.494,78.344,128.688
11:24:54.529,69.2815,112.6879
11:24:54.531,60.5315,95.1254
11:24:54.595,49.1564,75.5628
11:24:54.629,36.5626,51.6877
11:24:54.657,25.6251,30.2501
11:24:54.659,13.8126,8.3125
11:24:54.659,3.8438,-11.625
11:24:54.660,-6.1875,-31.6251
11:24:54.663,-15.4688,-49.3127
11:24:54.668,-24.9688,-66.1878
11:24:54.669,-34.5001,-83.3753
11:24:54.669,-41.8127,-98.5629
11:24:54.686,-48.7189,-112.0004
11:24:54.688,-54.969,-124.1255
11:24:54.696,-61.1877,-135.188
11:24:54.706,-69.594,-151.0006
11:24:54.716,-78.1253,-166.2506
11:24:54.727,-82.1253,-177.6882
11:24:54.737,-77.1878,-174.3132
11:24:54.747,-60.719,-155.4381
11:24:54.757,-37.7814,-122.688
11:24:54.766,-16.1563,-89.6878
11:24:54.777,1.2813,-60.5002
11:24:54.786,34.5314,-4.5625
11:24:54.796,38.0626,2.5
11:24:54.806,40.4064,4.8125
11:24:54.817,42.6252,7.625
11:24:54.828,44.4377,9.4375
11:24:54.837,51.7814,18.4376
11:24:54.846,53.2502,21.6251
11:24:54.856,53.344,25.4376
11:24:54.866,53.9065,31.0626
11:24:54.876,56.3752,41.3752
11:24:54.886,57.1877,54.3752
11:24:54.896,56.8752,64.1877
11:24:54.907,52.8752,70.0003
11:24:54.917,45.9064,68.4378
11:24:54.926,41.4377,70.6878
11:24:54.937,39.8439,75.5003
11:24:54.946,39.3127,81.1253
11:24:54.957,37.6564,86.4378
11:24:54.966,36.2189,89.1878
11:24:54.976,35.3126,92.8129
11:24:54.986,35.1876,95.6879
11:24:54.998,33.7501,98.1879
11:24:55.007,33.2189,99.1879
11:24:55.016,30.9376,98.2504
11:24:55.027,27.2189,94.7504
11:24:55.036,23.5938,90.0629
11:24:55.046,19.0001,84.7503
11:24:55.056,13.6251,77.8128
11:24:55.071,7.5938,69.6878
11:24:55.077,0.625,60.4377
11:24:55.088,-6.9063,48.1877
11:24:55.098,-13.9063,35.6251
11:24:55.106,-19.3751,23.0626
11:24:55.116,-16.3438,20.4376
11:24:55.126,-7.4063,29.3751
11:24:55.136,5.25,44.9377
11:24:55.152,18.2188,59.4377
11:24:55.156,29.9376,74.5003
11:24:55.190,38.8126,85.3128
11:24:55.194,47.0314,98.1879
11:24:55.195,51.0627,103.6254
11:24:55.196,55.6877,110.5004
11:24:55.238,59.3752,114.5004
11:24:55.240,61.7502,118.2505
11:24:55.244,63.844,120.563
11:24:55.248,64.5627,122.313
11:24:55.252,67.9378,124.5005
11:24:55.261,69.344,126.813
11:24:55.267,72.1878,128.8755
11:24:55.299,74.219,132.0005
11:24:55.301,76.719,134.3755
11:24:55.303,76.8128,134.7505
11:24:55.309,75.3128,131.0005
11:24:55.321,70.7503,126.063
11:24:55.326,64.0002,116.8129
11:24:55.337,58.2815,104.1879
11:24:55.346,50.0002,89.6253
11:24:55.358,38.5001,69.0003
11:24:55.366,25.8126,44.5002
11:24:55.377,13.0938,20.6876
11:24:55.386,0.375,-4.9375
11:24:55.396,-10.2188,-25.5001
11:24:55.406,-18.3438,-42.6252
11:24:55.416,-24.0001,-58.0627
11:24:55.426,-28.1876,-67.6253
11:24:55.436,-30.5939,-77.0628
11:24:55.449,-32.0626,-84.3128
11:24:55.457,-33.3439,-90.3754
11:24:55.466,-35.5939,-96.5629
11:24:55.476,-40.8752,-106.8754
11:24:55.486,-46.4064,-117.2504
11:24:55.497,-53.0627,-128.5005
11:24:55.506,-58.2815,-140.3755
11:24:55.516,-63.9377,-149.3756
11:24:55.526,-68.6565,-159.3756
11:24:55.540,-75.344,-170.8131
11:24:55.546,-82.5628,-183.1257
11:24:55.558,-84.5628,-191.4382
11:24:55.566,-83.6253,-192.0632
11:24:55.578,-81.6878,-191.1257
11:24:55.586,-68.5628,-180.2507
11:24:55.596,-52.1252,-152.2506
11:24:55.607,-39.1877,-129.313
11:24:55.616,-23.7813,-105.6254
11:24:55.627,-7.5,-76.3753
11:24:55.636,-0.8438,-61.5002
11:24:55.646,4.1875,-50.3127
11:24:55.656,8.25,-41.1252
11:24:55.667,12.1563,-34.4376
11:24:55.676,14.0938,-30.5626
11:24:55.689,15.5313,-29.9376
11:24:55.696,19.1563,-23.3751
11:24:55.707,23.7813,-15.7501
11:24:55.718,29.6564,1
11:24:55.726,35.7501,18.8126
11:24:55.736,41.3439,39.9377
11:24:55.753,47.6564,59.3127
11:24:55.759,53.594,81.1878
11:24:55.768,57.344,101.2504
11:24:55.776,60.8127,116.5629
11:24:55.791,66.1565,135.438
11:24:55.802,69.5315,150.5631
11:24:55.807,70.5315,158.3756
11:24:55.821,68.6253,162.6256
11:24:55.826,66.3128,163.5006
11:24:55.837,60.969,160.6256
11:24:55.846,56.344,154.2506
11:24:55.856,48.9064,144.7505
11:24:55.866,42.7814,135.688
11:24:55.876,35.6876,125.7505
11:24:55.887,29.2814,115.3129
11:24:55.897,21.6563,104.3129
11:24:55.912,14.2501,91.7504
11:24:55.920,7.4063,79.1878
11:24:55.926,1.375,67.3128
11:24:55.944,-4.5,56.2502
11:24:55.948,-10.9688,42.8127
11:24:55.961,-16.7813,27.5001
11:24:55.968,-24.0313,14.6251
11:24:55.983,-28.3439,1.6875
11:24:55.987,-31.9689,-7.875
11:24:56.019,-34.9376,-17.6876
11:24:56.022,-37.9376,-27.5001
11:24:56.024,-42.3439,-36.2501
11:24:56.029,-44.3752,-43.3127
11:24:56.060,-42.1564,-42.1252
11:24:56.063,-28.1251,-25.4376
11:24:56.065,-8.9688,-1.125
11:24:56.067,8.0313,25.4376
11:24:56.105,21.5938,47.2502
11:24:56.108,29.6876,61.4377
11:24:56.110,35.0939,70.1253
11:24:56.113,39.7814,77.3128
11:24:56.117,41.1564,82.5003
11:24:56.151,44.7814,85.9378
11:24:56.154,45.2189,87.1253
11:24:56.156,47.2814,86.3128
11:24:56.158,48.2189,85.0003
11:24:56.168,49.7502,85.0628
11:24:56.176,51.1877,85.7503
11:24:56.186,52.6564,86.0628
11:24:56.196,54.0627,85.8753
11:24:56.206,54.344,85.2503
11:24:56.216,55.1252,84.6253
11:24:56.226,55.094,82.8753
11:24:56.236,53.469,81.6878
11:24:56.246,52.0002,75.7503
11:24:56.257,49.1252,70.7503
11:24:56.269,46.7814,65.5003
11:24:56.276,42.0939,57.3752
11:24:56.288,37.4689,49.5627
11:24:56.297,33.5939,41.8127
11:24:56.306,30.3751,34.1876
11:24:56.316,24.8751,25.6876
11:24:56.326,21.2501,17.3751
11:24:56.336,16.5313,8.125
11:24:56.348,12.875,0.875
11:24:56.356,10.0938,-8.75
11:24:56.366,5.6875,-14.5626
11:24:56.376,1.2188,-23.5001
11:24:56.386,-5.1875,-36.3126
11:24:56.396,-13.4688,-52.1877
11:24:56.406,-22.5001,-70.4378
11:24:56.417,-32.6876,-88.4378
11:24:56.426,-41.1564,-106.1254
11:24:56.438,-49.3439,-122.6255
11:24:56.446,-56.6252,-137.3755
11:24:56.457,-62.6565,-152.5006
11:24:56.467,-69.219,-165.1256
11:24:56.478,-73.9378,-177.8757
11:24:56.487,-79.0628,-188.0007
11:24:56.518,-82.0941,-194.3757
11:24:56.520,-82.3441,-193.8757
11:24:56.522,-80.4378,-186.8757
11:24:56.527,-76.969,-171.9382
11:24:56.536,-70.5003,-150.9381
11:24:56.547,-64.2502,-127.0005
11:24:56.556,-57.4377,-106.4379
11:24:56.569,-51.0314,-84.7503
11:24:56.579,-43.0002,-66.0003
11:24:56.586,-35.1251,-46.6252
11:24:56.596,-28.6251,-30.1251
11:24:56.606,-23.2501,-15.6876
11:24:56.617,-19.6563,-4.125
11:24:56.626,-15.5626,6.4375
11:24:56.641,-11.0313,17.2501
11:24:56.646,-5.5625,27.1876
11:24:56.677,0.125,38.1876
11:24:56.681,6.0625,48.9377
11:24:56.682,13.3751,61.0002
11:24:56.687,22.0001,72.9378
11:24:56.704,31.5001,87.0003
11:24:56.708,40.0939,97.2504
11:24:56.734,47.2189,107.3754
11:24:56.737,49.9064,113.1879
11:24:56.741,52.2189,114.0629
11:24:56.781,54.844,115.8129
11:24:56.782,56.8127,117.2504
11:24:56.785,57.844,117.6255
11:24:56.787,33.8126,66.5628
11:24:56.793,34.4376,71.7503
11:24:56.798,36.4689,69.7503
11:24:56.814,38.1251,71.0628
11:24:56.816,39.2814,74.3128
11:24:56.829,37.7501,69.3128
11:24:56.836,40.3752,70.1253
11:24:56.847,46.6877,77.8753
11:24:56.856,47.6564,77.8753
11:24:56.866,44.4689,73.0628
11:24:56.876,43.7189,69.0003
11:24:56.888,44.1564,66.6253
11:24:56.896,43.3439,64.9377
11:24:56.906,42.3439,59.5002
11:24:56.916,42.0314,56.9377
11:24:56.926,41.3127,53.0002
11:24:56.937,39.5627,49.5002
11:24:56.951,38.2814,43.4377
11:24:56.956,36.1251,37.8751
11:24:56.966,35.6564,33.8751
11:24:56.979,33.7501,30.0001
11:24:56.986,33.6876,25.8126
11:24:56.998,31.9689,21.0626
11:24:57.006,31.2189,17.3126
11:24:57.017,29.7189,13.7501
11:24:57.026,28.5001,11.4375
11:24:57.039,28.1251,7.25
11:24:57.046,26.6876,2.9375
11:24:57.057,25.5626,-0.1875
11:24:57.076,24.4063,-4.0625
11:24:57.081,23.8126,-7.5
11:24:57.091,22.0626,-9.5
11:24:57.097,21.7188,-11.8125
11:24:57.115,21.4376,-15.6251
11:24:57.119,20.5001,-18.8126
11:24:57.127,19.2501,-20.9376
11:24:57.136,17.8438,-24.3126
11:24:57.146,17.7188,-27.8126
11:24:57.157,16.2813,-31.5626
11:24:57.166,14.8438,-33.7501
11:24:57.176,14.2813,-36.0001
11:24:57.187,12.9063,-40.2502
11:24:57.197,11.7813,-43.9377
11:24:57.206,11.1875,-47.1877
11:24:57.216,10.0313,-47.2502
11:24:57.233,10.25,-46.7502
11:24:57.239,11.375,-42.6252
11:24:57.248,14.1563,-32.7501
11:24:57.263,17.0626,-20.6876
11:24:57.270,20.7501,-4.3125
11:24:57.276,26.3751,12.1875
11:24:57.288,29.4064,30.1876
11:24:57.296,34.5939,45.8752
11:24:57.309,38.4689,62.9377
11:24:57.317,42.0002,78.0003
11:24:57.329,45.2814,90.8129
11:24:57.338,47.7814,102.3129
11:24:57.348,51.1877,112.2504
11:24:57.356,52.6564,121.0005
11:24:57.371,54.1565,128.6255
11:24:57.376,56.0627,134.313
11:24:57.386,56.469,140.688
11:24:57.397,58.4065,144.3755
11:24:57.407,59.2815,148.8756
11:24:57.416,60.4065,152.3756
11:24:57.427,61.0002,154.8131
11:24:57.458,61.0315,157.8756
11:24:57.460,61.094,157.1881
11:24:57.463,60.7815,156.3756
11:24:57.467,59.4377,153.5006
11:24:57.500,57.1565,149.0631
11:24:57.501,55.5315,143.688
11:24:57.504,53.5627,134.938
11:24:57.506,50.6877,129.188
11:24:57.546,48.4689,119.938
11:24:57.548,46.7502,112.5629
11:24:57.550,45.1252,107.0629
11:24:57.555,43.7189,100.7504
11:24:57.557,43.0939,95.3129
11:24:57.588,40.5939,89.8128
11:24:57.592,38.8751,84.5003
11:24:57.593,37.6564,81.2503
11:24:57.597,36.7501,77.0628
11:24:57.609,35.1251,73.8753
11:24:57.616,34.3126,69.5628
11:24:57.626,33.0626,65.6253
11:24:57.641,31.3751,62.0002
11:24:57.651,30.6564,57.1252
11:24:57.661,29.6876,52.6877
11:24:57.671,29.0939,49.3127
11:24:57.681,26.9064,44.7502
11:24:57.691,25.6876,39.4377
11:24:57.708,24.0626,34.8126
11:24:57.713,22.2501,29.3751
11:24:57.721,20.2501,24.1876
11:24:57.731,18.9063,19.0626
11:24:57.741,18.2188,14.5001
11:24:57.751,17.0626,10.875
11:24:57.762,16.0313,5.875
11:24:57.772,14.4688,2.1875
11:24:57.799,13.2501,-2.9375
11:24:57.801,10.5625,-8.375
11:24:57.806,8.9688,-15.8126
11:24:57.811,8.125,-18.9376
11:24:57.821,6.625,-23.0626
11:24:57.831,5.9375,-26.5626
11:24:57.844,4.4063,-29.9376
11:24:57.851,3.1875,-33.0001
11:24:57.862,3.1563,-36.0626
11:24:57.871,1.5313,-39.1252
11:24:57.882,0.9063,-42.1877
11:24:57.891,0.0938,-46.1877
11:24:57.902,-0.625,-48.9377
11:24:57.911,-1.625,-51.9377
11:24:57.924,-3.125,-54.6252
11:24:57.931,-3.1563,-58.2502
11:24:57.943,-3.625,-61.3752
11:24:57.951,-4.25,-63.8752
11:24:57.964,-5.1563,-65.5003
11:24:57.973,-5.8438,-68.7503
11:24:57.983,-5.375,-69.3753
11:24:57.991,-5.8125,-68.9378
11:24:58.001,-4.625,-64.4377
11:24:58.011,-2.1563,-55.2502
11:24:58.021,0.4688,-42.3127
11:24:58.031,4.7813,-26.6251
11:24:58.043,9.3125,-9.4375
11:24:58.051,13.6251,8.5
11:24:58.063,17.5001,27.3126
11:24:58.071,21.2501,43.7502
11:24:58.083,25.7813,59.7502
11:24:58.092,29.1564,75.9378
11:24:58.102,33.4064,87.6253
11:24:58.111,36.2814,100.5004
11:24:58.123,38.9689,109.1879
11:24:58.131,40.5314,118.813
11:24:58.142,43.5627,125.063
11:24:58.151,44.3127,132.438
11:24:58.190,45.1252,136.2505
11:24:58.190,45.9689,140.688
11:24:58.193,46.7189,144.188
11:24:58.195,47.4064,146.8131
11:24:58.202,47.0627,148.0631
11:24:58.232,46.3439,148.1881
11:24:58.234,45.9064,147.7506
11:24:58.238,45.1564,144.7505
11:24:58.243,44.3439,141.813
11:24:58.278,42.3752,135.188
11:24:58.280,41.0002,128.5005
11:24:58.282,37.7814,119.438
11:24:58.285,35.7814,112.1879
11:24:58.291,34.2814,102.8754
11:24:58.321,32.6564,96.4379
11:24:58.325,30.6251,88.4378
11:24:58.325,28.8751,83.1878
11:24:58.331,26.9689,75.6878
11:24:58.341,25.1876,70.2503
11:24:58.352,23.9063,65.3752
11:24:58.362,22.0313,60.4377
11:24:58.371,20.7501,55.7502
11:24:58.381,19.9376,51.7502
11:24:58.402,18.1251,48.6252
11:24:58.409,17.9688,44.3127
11:24:58.424,16.5626,39.5627
11:24:58.427,15.0626,35.8751
11:24:58.440,14.6876,30.9376
11:24:58.442,13.5938,27.3751
11:24:58.459,11.25,20.5001
11:24:58.463,8.8438,15.1876
11:24:58.471,6.7188,9.3125
11:24:58.482,5.3438,2.8125
11:24:58.491,3.5625,-0.875
11:24:58.502,2.625,-8.125
11:24:58.511,0.4688,-12.3125
11:24:58.522,-1.0938,-17.9376
11:24:58.532,-2.2813,-23.1251
11:24:58.547,-3.125,-28.0626
11:24:58.556,-4.75,-31.6251
11:24:58.565,-6.0625,-37.1876
11:24:58.579,-7.5,-42.1252
11:24:58.582,-8.6875,-45.9377
11:24:58.598,-10.0313,-50.3127
11:24:58.604,-11.0625,-54.1252
11:24:58.611,-12.0938,-58.7502
11:24:58.621,-13.8438,-62.1252
11:24:58.631,-13.9376,-65.1877
11:24:58.641,-14.5626,-67.8128
11:24:58.651,-15.6876,-70.0628
11:24:58.661,-15.8438,-72.8753
11:24:58.671,-18.0626,-75.6253
11:24:58.682,-17.9376,-79.6878
11:24:58.691,-18.0001,-81.3128
11:24:58.701,-18.8751,-84.1878
11:24:58.711,-19.2188,-86.4378
11:24:58.721,-21.0626,-88.7503
11:24:58.731,-21.0938,-92.6879
11:24:58.742,-21.9376,-93.9379
11:24:58.752,-21.7501,-98.1879
11:24:58.761,-23.0313,-100.0629
11:24:58.772,-24.0938,-103.5004
11:24:58.781,-24.2188,-105.2504
11:24:58.791,-25.1876,-106.1879
11:24:58.802,-23.7501,-107.3754
11:24:58.829,-22.7188,-103.0629
11:24:58.830,-21.3751,-94.3754
11:24:58.833,-17.6563,-81.0003
11:24:58.864,-13.6876,-64.6877
11:24:58.866,-9.125,-47.9377
11:24:58.869,-4.0625,-29.2501
11:24:58.871,0.125,-11.125
11:24:58.902,4.9375,6.5
11:24:58.905,8.9375,22.1251
11:24:58.907,12.5938,37.0001
11:24:58.913,16.3438,48.8127
11:24:58.921,18.7188,59.7502
11:24:58.955,20.9063,69.4378
11:24:58.959,23.3126,76.3753
11:24:58.962,25.5313,82.0628
11:24:58.964,26.2501,87.9378
11:24:58.997,26.6564,91.6254
11:24:58.999,28.9376,95.8129
11:24:59.002,29.2501,98.6254
11:24:59.006,30.8126,100.4379
11:24:59.014,30.1251,101.5629
11:24:59.023,29.5001,101.2504
11:24:59.032,30.0626,99.0629
11:24:59.042,28.2814,95.7504
11:24:59.052,27.5626,90.6254
11:24:59.077,25.4063,84.2503
11:24:59.080,23.1876,77.7503
11:24:59.083,21.3438,70.6878
11:24:59.091,20.5001,64.0002
11:24:59.101,19.1563,57.1877
11:24:59.113,16.5001,52.9377
11:24:59.122,15.2813,46.6877
11:24:59.133,13.5001,42.1877
11:24:59.141,13,38.8751
11:24:59.151,12.2188,34.1251
11:24:59.162,10.8125,32.0001
11:24:59.171,9.1875,28.4376
11:24:59.181,9.0625,25.5001
11:24:59.191,8.125,22.6251
11:24:59.204,7.5625,19.3126
11:24:59.211,6.3125,16.6876
11:24:59.222,4.25,12.875
11:24:59.231,4.4375,9.25
11:24:59.241,3.0938,4.875
11:24:59.251,2.375,0.625
11:24:59.261,0.7188,-4
11:24:59.272,-1.7188,-8.4375
11:24:59.281,-2.6875,-13.6251
11:24:59.292,-4.2188,-17.8751
11:24:59.301,-4.75,-23.0001
11:24:59.311,-6.5625,-27.5001
11:24:59.321,-7.7188,-31.8126
11:24:59.331,-9.1563,-37.2501
11:24:59.341,-10.3438,-41.6252
11:24:59.351,-11.7188,-46.5002
11:24:59.361,-12.9375,-50.3127
11:24:59.371,-14.1876,-54.0627
11:24:59.381,-14.6563,-57.3127
11:24:59.391,-16.5001,-61.4377
11:24:59.401,-16.2188,-64.2502
11:24:59.411,-17.9063,-66.9378
11:24:59.421,-18.9376,-70.1253
11:24:59.433,-19.8751,-73.8753
11:24:59.441,-20.4063,-76.1253
11:24:59.451,-21.4376,-78.1878
11:24:59.462,-22.0938,-82.3128
11:24:59.472,-23.9063,-86.1253
11:24:59.481,-24.4063,-88.8128
11:24:59.492,-25.9063,-92.2504
11:24:59.502,-25.9688,-95.1254
11:24:59.511,-27.7189,-98.4379
11:24:59.531,-28.3126,-101.8129
11:24:59.534,-29.5626,-104.7504
11:24:59.564,-29.4689,-107.5004
11:24:59.565,-30.0939,-110.0629
11:24:59.567,-30.6251,-111.4379
11:24:59.575,-30.7501,-110.4379
11:24:59.604,-28.7501,-105.2504
11:24:59.606,-25.7188,-94.6254
11:24:59.609,-21.8438,-81.6878
11:24:59.614,-17.2813,-65.6878
11:24:59.623,-14.0938,-49.0002
11:24:59.658,-9.7188,-31.6251
11:24:59.660,-4.8438,-12.8125
11:24:59.663,-0.7813,3.6875
11:24:59.665,3.5938,18.2501
11:24:59.672,7.9063,33.6876
11:24:59.705,11.4688,47.3752
11:24:59.711,14.7501,58.2502
11:24:59.711,18.4063,69.6878
11:24:59.726,20.2188,79.5628
11:24:59.730,22.1563,85.1253
11:24:59.735,24.5626,92.6254
11:24:59.741,25.9063,98.1879
11:24:59.764,28.3126,103.0004
11:24:59.767,28.1251,106.2504
11:24:59.782,28.1876,108.4379
11:24:59.785,29.1876,109.5629
11:24:59.792,28.5001,110.6879
11:24:59.801,28.5939,107.3754
11:24:59.812,27.1564,104.5004
11:24:59.822,25.4063,99.2504
11:24:59.832,24.7188,92.4379
11:24:59.842,22.2813,84.9378
11:24:59.864,20.9063,78.2503
