timestamp,Red,IR
11:31:44.245,-35.9689,-29.2501
11:31:44.255,-39.2502,-35.1876
11:31:44.265,-40.0002,-37.3126
11:31:44.275,-37.6876,-36.6251
11:31:44.288,-36.4376,-37.0001
11:31:44.295,-35.5939,-37.5001
11:31:44.305,-35.1876,-39.2501
11:31:44.316,-35.5626,-41.2502
11:31:44.325,-33.2814,-42.6877
11:31:44.335,-30.5939,-43.8127
11:31:44.345,-29.0626,-50.2502
11:31:44.357,-33.8751,-61.2502
11:31:44.365,-28.3439,-64.3127
11:31:44.376,2.0313,-36.1876
11:31:44.396,-13.125,-42.1877
11:31:44.398,-26.5001,-54.1877
11:31:44.409,5.5625,-24.1251
11:31:44.415,43.0939,21.8126
11:31:44.430,46.8127,31.8751
11:31:44.441,34.0626,25.0626
11:31:44.445,20.1563,11.625
11:31:44.455,7.0313,-2.1875
11:31:44.465,-7.6875,-16.1876
11:31:44.475,-20.9063,-31.0626
11:31:44.490,-29.7189,-41.3127
11:31:44.507,-28.4376,-39.8752
11:31:44.508,-26.2501,-35.6876
11:31:44.543,-22.0626,-27.6876
11:31:44.545,-14.7501,-15.4376
11:31:44.548,-5.2188,0.5
11:31:44.573,5.4688,18.9376
11:31:44.574,16.5938,37.1251
11:31:44.576,24.7188,54.1252
11:31:44.580,31.2501,67.6878
11:31:44.586,34.0314,75.3753
11:31:44.617,34.6876,79.6253
11:31:44.619,35.4064,82.5628
11:31:44.621,35.8751,84.8128
11:31:44.628,37.4689,86.4378
11:31:44.654,38.9689,84.3128
11:31:44.658,38.2501,79.5003
11:31:44.660,35.5001,72.3753
11:31:44.665,29.5939,63.8127
11:31:44.681,28.9064,63.1252
11:31:44.685,35.6251,67.0628
11:31:44.697,51.5002,83.3753
11:31:44.705,77.719,109.7504
11:31:44.716,99.3129,135.5005
11:31:44.725,103.6879,143.938
11:31:44.735,92.8441,134.5005
11:31:44.745,81.2816,121.7505
11:31:44.755,73.0003,107.8129
11:31:44.770,63.2502,94.5004
11:31:44.778,51.9064,80.8753
11:31:44.785,39.8439,67.8128
11:31:44.802,30.2189,58.3127
11:31:44.807,24.4688,53.4377
11:31:44.837,21.6876,50.6877
11:31:44.841,17.4376,45.0002
11:31:44.842,13.9063,37.8751
11:31:44.846,11.125,34.2501
11:31:44.858,8.3125,28.6876
11:31:44.865,3,21.8126
11:31:44.875,-3.7813,13.0625
11:31:44.885,-9.9063,4.625
11:31:44.895,-16.6876,-3.5625
11:31:44.905,-23.0313,-10.6875
11:31:44.915,-27.4064,-16.5626
11:31:44.925,-29.1564,-20.6251
11:31:44.935,-29.5939,-22.1876
11:31:44.947,-30.0626,-24.1251
11:31:44.955,-30.1876,-27.2501
11:31:44.967,-28.3751,-27.5626
11:31:44.976,-26.5314,-30.2501
11:31:44.986,-26.1251,-31.1251
11:31:44.995,-26.1251,-32.5626
11:31:45.005,-25.3126,-34.6251
11:31:45.015,-25.9688,-36.6876
11:31:45.025,-24.8438,-37.5626
11:31:45.038,-23.5313,-38.1251
11:31:45.045,-24.7188,-41.3752
11:31:45.056,-28.2189,-44.1252
11:31:45.065,-30.1251,-46.5002
11:31:45.075,-32.5939,-50.5627
11:31:45.085,-37.0314,-55.6877
11:31:45.095,-39.8127,-59.8127
11:31:45.105,-45.2814,-66.0628
11:31:45.117,-50.0939,-72.5628
11:31:45.127,-55.1877,-78.0003
11:31:45.135,-58.0002,-83.2503
11:31:45.146,-62.1877,-87.5628
11:31:45.155,-64.4377,-92.3129
11:31:45.165,-65.844,-93.9379
11:31:45.176,-67.219,-96.9379
11:31:45.185,-68.1253,-98.0629
11:31:45.195,-69.844,-97.8129
11:31:45.229,-69.344,-98.1879
11:31:45.233,-68.3753,-97.0004
11:31:45.233,-67.4378,-95.6254
11:31:45.236,-67.0003,-94.8129
11:31:45.279,-66.2815,-92.6254
11:31:45.280,-64.1252,-89.9378
11:31:45.281,-58.5315,-82.0628
11:31:45.284,-51.1252,-69.8753
11:31:45.289,-40.5314,-55.2502
11:31:45.296,-28.4689,-36.6251
11:31:45.329,-16.1251,-15.3126
11:31:45.331,-1.9063,9.25
11:31:45.334,12.9063,32.4376
11:31:45.336,27.3126,58.7502
11:31:45.366,40.6877,81.4378
11:31:45.370,52.6564,102.2504
11:31:45.372,61.719,119.563
11:31:45.376,70.0315,132.438
11:31:45.389,74.594,140.563
11:31:45.396,75.7503,145.063
11:31:45.405,74.9065,144.8755
11:31:45.415,71.594,144.313
11:31:45.425,70.1878,140.0005
11:31:45.436,66.6878,137.3755
11:31:45.445,63.3127,130.5005
11:31:45.455,58.1877,124.438
11:31:45.465,54.8752,118.3755
11:31:45.478,51.6564,112.4379
11:31:45.486,48.8752,105.6879
11:31:45.496,43.5939,96.7504
11:31:45.506,37.5001,87.0628
11:31:45.515,31.2189,78.0003
11:31:45.525,25.0001,68.1878
11:31:45.535,19.4376,61.1252
11:31:45.545,14.8126,53.1252
11:31:45.555,10.9063,46.5002
11:31:45.571,8.0938,41.9377
11:31:45.580,6.2813,39.2501
11:31:45.591,7.5313,41.4377
11:31:45.600,9.8125,43.9377
11:31:45.610,12.5938,48.0002
11:31:45.620,15.6251,51.5627
11:31:45.630,18.8438,55.8752
11:31:45.640,22.3438,60.7502
11:31:45.652,25.0626,64.6252
11:31:45.660,27.5314,68.3753
11:31:45.670,29.0001,71.0003
11:31:45.680,31.3751,71.8753
11:31:45.690,30.5314,72.5003
11:31:45.700,30.2814,70.3753
11:31:45.715,28.7814,68.0628
11:31:45.723,27.7814,64.7502
11:31:45.730,24.6876,59.1877
11:31:45.748,22.3126,54.4377
11:31:45.768,17.2813,47.5627
11:31:45.770,22.2813,42.9377
11:31:45.772,18.0938,42.8752
11:31:45.780,20.0938,41.6877
11:31:45.792,20.9063,39.8752
11:31:45.801,17.0313,33.6251
11:31:45.812,11.4688,26.0001
11:31:45.823,7.3125,19.7501
11:31:45.830,5.8125,14.3751
11:31:45.841,3.25,10.25
11:31:45.850,1.1875,6.375
11:31:45.861,0.375,2.3125
11:31:45.871,-1.0938,-0.625
11:31:45.880,-3.9063,-5.1875
11:31:45.895,-7.9063,-10.75
11:31:45.900,-10.8125,-16.4376
11:31:45.912,-13.1876,-19.3751
11:31:45.920,-14.3438,-22.6876
11:31:45.933,-14.4063,-23.9376
11:31:45.940,-15.1563,-26.0001
11:31:45.950,-16.0938,-27.6876
11:31:45.960,-15.9688,-29.0001
11:31:45.996,-15.9688,-30.0626
11:31:45.997,-14.7813,-28.9376
11:31:46.001,-11.5,-24.7501
11:31:46.002,-6.3438,-17.7501
11:31:46.040,2.25,-4.875
11:31:46.040,11.9375,11.1875
11:31:46.043,23.3751,29.6876
11:31:46.047,36.8751,51.6877
11:31:46.050,50.0314,72.9378
11:31:46.061,62.844,93.4379
11:31:46.138,72.6565,111.1879
11:31:46.138,80.8753,124.313
11:31:46.150,85.7816,133.5005
11:31:46.152,88.5316,139.2505
11:31:46.170,89.1253,141.188
11:31:46.170,87.8441,139.5005
11:31:46.170,86.2191,137.1255
11:31:46.170,83.1878,131.688
11:31:46.172,79.8753,127.0005
11:31:46.183,75.719,117.938
11:31:46.192,70.3128,110.0629
11:31:46.202,64.969,100.4379
11:31:46.210,59.4065,91.9379
11:31:46.221,53.0315,81.7503
11:31:46.232,46.4064,70.7503
11:31:46.240,39.3752,60.2502
11:31:46.251,32.9689,49.4377
11:31:46.260,26.3126,40.0627
11:31:46.272,21.7813,31.8126
11:31:46.284,17.8438,25.1876
11:31:46.290,15.0001,20.5626
11:31:46.300,13.5938,16.9376
11:31:46.312,13.8126,15.1876
11:31:46.320,18.0626,19.9376
11:31:46.332,20.5313,23.4376
11:31:46.341,23.1251,26.6251
11:31:46.351,25.4376,29.1251
11:31:46.361,26.4376,32.1251
11:31:46.370,28.2501,34.1251
11:31:46.380,30.0001,35.1251
11:31:46.391,30.4376,35.6876
11:31:46.402,29.9376,35.1876
11:31:46.412,28.9064,34.1251
11:31:46.421,28.1564,32.4376
11:31:46.430,26.6876,29.1876
11:31:46.441,25.0938,25.9376
11:31:46.451,21.8438,21.9376
11:31:46.463,19.4063,16.2501
11:31:46.471,16.1563,11.6875
11:31:46.482,13.5313,6.6875
11:31:46.491,9.875,2.3125
11:31:46.501,6.125,-3.375
11:31:46.510,2.1875,-9.5625
11:31:46.522,-1.9375,-16.0001
11:31:46.532,-4.7813,-21.5001
11:31:46.541,-7.8125,-26.0001
11:31:46.552,-10.7813,-30.1876
11:31:46.562,-13.6251,-34.8751
11:31:46.574,-16.4688,-40.4377
11:31:46.581,-19.3751,-45.8127
11:31:46.593,-22.2813,-50.1252
11:31:46.601,-25.8751,-55.3127
11:31:46.612,-28.9689,-60.1877
11:31:46.621,-32.1251,-63.5627
11:31:46.632,-33.4064,-67.0003
11:31:46.668,-34.5001,-69.9378
11:31:46.670,-36.0314,-72.2503
11:31:46.671,-36.8751,-72.8753
11:31:46.674,-36.3439,-73.5003
11:31:46.709,-34.5314,-71.3128
11:31:46.711,-29.5939,-65.1252
11:31:46.714,-21.9063,-55.0002
11:31:46.716,-11.7813,-38.0626
11:31:46.721,1.0313,-19.3126
11:31:46.760,15.4063,3.1875
11:31:46.762,29.6876,26.9376
11:31:46.765,43.5939,49.4377
11:31:46.768,55.3127,69.9378
11:31:46.771,64.844,86.6878
11:31:46.797,71.4065,100.0629
11:31:46.798,75.7503,108.3754
11:31:46.803,77.7503,112.6254
11:31:46.823,78.0003,115.3754
11:31:46.825,76.4065,113.6879
11:31:46.832,74.5003,110.5629
11:31:46.842,70.3753,105.5004
11:31:46.851,66.0628,98.1879
11:31:46.861,60.2502,90.2503
11:31:46.870,55.5002,81.9378
11:31:46.882,49.1877,72.6253
11:31:46.891,43.3127,63.6252
11:31:46.900,38.0626,54.7502
11:31:46.917,32.5626,45.8127
11:31:46.922,27.1251,37.5626
11:31:46.933,22.8751,28.3126
11:31:46.941,18.0626,21.3751
11:31:46.951,14.1563,13.5001
11:31:46.960,9.7188,7.3125
11:31:46.974,5.7813,1.125
11:31:46.982,3.0625,-2.625
11:31:46.994,2.3125,-5.6875
11:31:47.001,2.0938,-5.625
11:31:47.012,2.7188,-4.3125
11:31:47.031,4.4688,-2.6875
11:31:47.034,5.8438,0.125
11:31:47.044,8.8125,3.5625
11:31:47.052,10.6875,6.875
11:31:47.067,12.5625,10.6875
11:31:47.074,14.0313,12.875
11:31:47.081,14.5313,15.0001
11:31:47.092,14.5626,14.9376
11:31:47.101,14.4376,14.3751
11:31:47.112,12.7188,14.0626
11:31:47.121,12.0625,13.3126
11:31:47.130,10.9063,10.125
11:31:47.141,9.375,9
11:31:47.152,8.8438,5.8125
11:31:47.160,6.8125,3.25
11:31:47.172,5.125,-0.875
11:31:47.181,2.625,-4
11:31:47.192,0.5313,-8.9375
11:31:47.202,-1.6563,-13.5626
11:31:47.211,-3.75,-17.6876
11:31:47.222,-5.9688,-21.6876
11:31:47.232,-9.2813,-26.6876
11:31:47.241,-13,-32.2501
11:31:47.252,-15.9063,-38.1876
11:31:47.261,-19.7813,-42.6877
11:31:47.271,-21.9063,-47.2502
11:31:47.282,-25.2813,-52.6252
11:31:47.292,-27.2189,-56.7502
11:31:47.301,-30.1251,-60.7502
11:31:47.311,-32.3439,-64.6252
11:31:47.325,-34.6876,-67.6253
11:31:47.331,-36.1876,-72.0628
11:31:47.343,-37.4064,-74.9378
11:31:47.351,-38.6564,-76.9378
11:31:47.362,-39.6564,-79.8128
11:31:47.371,-40.3752,-81.2503
11:31:47.396,-41.1564,-84.6878
11:31:47.399,-41.4064,-84.6253
11:31:47.404,-39.9377,-83.1253
11:31:47.412,-35.5001,-76.9378
11:31:47.421,-27.5314,-65.0628
11:31:47.439,-16.4063,-48.1877
11:31:47.444,-3.3438,-28.1251
11:31:47.452,10.9375,-3.375
11:31:47.495,25.8126,19.4376
11:31:47.497,38.9689,43.3127
11:31:47.500,51.1877,65.5003
11:31:47.502,61.0002,82.3753
11:31:47.529,67.344,95.8754
11:31:47.532,71.9378,104.6879
11:31:47.533,73.094,108.5629
11:31:47.539,72.719,110.7504
11:31:47.542,71.1878,109.4379
11:31:47.582,68.5003,105.1879
11:31:47.585,65.0627,100.1879
11:31:47.587,60.3127,94.2504
11:31:47.589,56.3752,86.9378
11:31:47.592,51.8752,80.2503
11:31:47.632,47.1564,72.0003
11:31:47.634,42.1877,63.0627
11:31:47.636,36.0939,54.0002
11:31:47.650,30.3439,44.8127
11:31:47.650,25.1563,35.1251
11:31:47.652,18.7188,27.1251
11:31:47.668,13.4063,17.9376
11:31:47.671,9.25,10.75
11:31:47.681,5.7813,4
11:31:47.691,3.125,-1.3125
11:31:47.702,1.5625,-5
11:31:47.713,-0.5,-6.75
11:31:47.721,0.125,-6.25
11:31:47.732,0.9063,-6.375
11:31:47.741,1.8438,-4.25
11:31:47.751,3.8125,-2
11:31:47.762,6.1563,1.9375
11:31:47.771,8.625,6.3125
11:31:47.781,10.0313,8.625
11:31:47.791,11.125,11.875
11:31:47.801,12.7188,12.4375
11:31:47.813,12.9688,14.6876
11:31:47.821,13.3438,14.4376
11:31:47.832,12.375,13.8126
11:31:47.842,11,12.125
11:31:47.852,9.5625,9.3125
11:31:47.861,6.4688,6.125
11:31:47.871,4.4688,2.4375
11:31:47.881,1.9375,-1.375
11:31:47.892,-0.125,-4.4375
11:31:47.902,-2.5,-9.0625
11:31:47.912,-4.7188,-12.5625
11:31:47.921,-7.0625,-16.6251
11:31:47.931,-10.0313,-20.7501
11:31:47.941,-12.5938,-25.0001
11:31:47.951,-15.4688,-30.6876
11:31:47.961,-18.8126,-35.3126
11:31:47.972,-20.5938,-39.5002
11:31:47.982,-22.9376,-42.8127
11:31:47.991,-24.5626,-45.5627
11:31:48.001,-26.5314,-49.3127
11:31:48.011,-28.1876,-52.5627
11:31:48.021,-29.4689,-56.3127
11:31:48.032,-32.5314,-59.9377
11:31:48.048,-33.2814,-63.7502
11:31:48.052,-36.7501,-67.1878
11:31:48.061,-38.5626,-71.1878
11:31:48.072,-41.1252,-74.5628
11:31:48.082,-41.9689,-77.5003
11:31:48.091,-44.2502,-80.1878
11:31:48.101,-44.8439,-82.2503
11:31:48.111,-46.3752,-84.1878
11:31:48.122,-46.6252,-86.0003
11:31:48.131,-48.6564,-88.5003
11:31:48.142,-49.0627,-90.1878
11:31:48.151,-49.5939,-91.6254
11:31:48.161,-48.8439,-91.3754
11:31:48.184,-46.8439,-88.1253
11:31:48.189,-42.5314,-82.8128
11:31:48.191,-34.8751,-72.1878
11:31:48.221,-24.3126,-55.2502
11:31:48.226,-10.7188,-33.9376
11:31:48.228,3.9688,-10.875
11:31:48.231,19.6563,14.1876
11:31:48.269,34.3126,39.8127
11:31:48.271,46.8439,60.9377
11:31:48.273,57.0315,79.8753
11:31:48.279,64.219,94.6879
11:31:48.282,69.7503,104.5004
11:31:48.318,70.969,110.5004
11:31:48.320,72.6253,112.3754
11:31:48.322,70.6253,112.5004
11:31:48.325,68.719,109.2504
11:31:48.331,64.8127,104.3129
11:31:48.355,60.4065,98.5629
11:31:48.358,55.6877,90.0003
11:31:48.366,50.5314,82.3753
11:31:48.372,45.0939,73.1253
11:31:48.387,39.3127,65.0003
11:31:48.391,33.5001,54.3752
11:31:48.406,27.9064,45.3752
11:31:48.412,22.0313,36.1876
11:31:48.427,17.2501,26.2501
11:31:48.431,12.4688,18.2501
11:31:48.443,8.375,10.875
11:31:48.451,4.7188,4
11:31:48.462,1.4688,-0.5625
11:31:48.471,0.375,-4.125
11:31:48.481,-0.2813,-5.875
11:31:48.492,0.8438,-5
11:31:48.505,1.6875,-4.6875
11:31:48.511,4.125,-1.375
11:31:48.523,6.5625,3.1875
11:31:48.531,9.4688,7.3125
11:31:48.543,12.5625,11.9375
11:31:48.551,15.1251,15.7501
11:31:48.561,16.7813,19.8126
11:31:48.571,17.6251,21.9376
11:31:48.582,18.6563,23.6876
11:31:48.591,18.8126,25.0626
11:31:48.601,19.0001,23.6876
11:31:48.611,17.6251,23.2501
11:31:48.622,16.9376,21.2501
11:31:48.632,14.2188,18.7501
11:31:48.642,12.6875,14.9376
11:31:48.651,9.5938,10.875
11:31:48.677,7.3438,6.9375
11:31:48.679,4.1563,2.5
11:31:48.684,2.0938,-1.6875
11:31:48.691,-1.2813,-6.6875
11:31:48.702,-4.3438,-11.0625
11:31:48.712,-7.0625,-16.8126
11:31:48.721,-10.125,-21.5626
11:31:48.731,-12.4063,-27.1251
11:31:48.749,-15.2501,-31.7501
11:31:48.751,-18.7501,-37.0001
11:31:48.767,-21.6251,-41.6877
11:31:48.774,-24.2188,-46.5627
11:31:48.782,-26.1876,-51.4377
11:31:48.805,-27.9064,-54.9377
11:31:48.806,-29.4064,-58.1877
11:31:48.813,-31.9689,-61.6252
11:31:48.822,-33.0314,-64.0002
11:31:48.832,-34.8751,-67.9378
11:31:48.842,-36.7814,-70.1253
11:31:48.851,-38.4064,-74.6253
11:31:48.862,-39.5002,-75.0003
11:31:48.871,-37.9376,-76.0628
11:31:48.884,-35.9376,-71.7503
11:31:48.892,-29.0626,-63.5627
11:31:48.918,-20.0001,-50.1877
11:31:48.920,-8.5938,-32.8751
11:31:48.925,4.0625,-11.8125
11:31:48.952,17.6563,9.25
11:31:48.955,29.6876,30.9376
11:31:48.957,41.2814,49.9377
11:31:48.963,49.7502,67.4378
11:31:48.990,56.8127,79.4378
11:31:48.992,60.8752,89.7503
11:31:48.997,64.5627,95.7504
11:31:49.001,64.094,97.6879
11:31:49.035,63.4377,98.8129
11:31:49.039,61.6877,95.2504
11:31:49.039,57.5002,89.6253
11:31:49.041,53.5315,84.3128
11:31:49.082,49.6252,76.5628
11:31:49.084,44.0002,69.0628
11:31:49.086,39.2189,60.3752
11:31:49.089,33.8751,51.4377
11:31:49.094,27.7501,41.6877
11:31:49.101,21.3438,31.7501
11:31:49.112,15.6876,21.0001
11:31:49.121,9.8438,11.9375
11:31:49.134,4.8125,2.8125
11:31:49.142,-0.5313,-6.6875
11:31:49.152,-4.25,-13.9376
11:31:49.161,-6.7813,-19.3751
11:31:49.178,-8.5938,-22.5001
11:31:49.182,-9.7813,-24.8126
11:31:49.191,-9.0313,-24.9376
11:31:49.201,-7.6875,-24.8751
11:31:49.212,-6.1563,-22.2501
11:31:49.221,-3.5938,-18.6251
11:31:49.234,-1.2813,-14.6251
11:31:49.241,0.7188,-11.5625
11:31:49.254,3.0625,-8.125
11:31:49.262,4.3125,-6.1875
11:31:49.271,5.375,-3.3125
11:31:49.281,6.6875,-1.5
11:31:49.294,6.5,-0.1875
11:31:49.301,6.2188,-0.75
11:31:49.312,4.9375,-2.1875
11:31:49.321,4.5,-3.8125
11:31:49.332,2.1875,-6.625
11:31:49.341,0.5938,-8.8125
11:31:49.354,-1.1563,-12
11:31:49.362,-4.3125,-16.3126
11:31:49.373,-6.7188,-19.8126
11:31:49.381,-9.2813,-23.9376
11:31:49.394,-11.2188,-27.4376
11:31:49.403,-14.1251,-30.9376
11:31:49.413,-16.1563,-35.8126
11:31:49.422,-19.2188,-39.3126
11:31:49.433,-21.1251,-44.0002
11:31:49.441,-24.1563,-47.0627
11:31:49.451,-25.5001,-52.1877
11:31:49.461,-28.9376,-56.5002
11:31:49.472,-31.2814,-61.3127
11:31:49.481,-33.8751,-64.6877
11:31:49.492,-34.9689,-69.0628
11:31:49.501,-37.9689,-71.9378
11:31:49.512,-39.7502,-76.8753
11:31:49.522,-42.2814,-79.7503
11:31:49.531,-42.6877,-82.9378
11:31:49.541,-44.8439,-84.6878
11:31:49.551,-44.9064,-88.0628
11:31:49.561,-45.9689,-88.0628
11:31:49.571,-43.5627,-88.0628
11:31:49.581,-40.3752,-83.0628
11:31:49.610,-33.0626,-73.5003
11:31:49.613,-21.9376,-57.7502
11:31:49.650,-9.4375,-37.3751
11:31:49.653,5.4063,-15.1251
11:31:49.655,18.9688,9.0625
11:31:49.678,33.5626,33.1876
11:31:49.678,45.3127,54.0002
11:31:49.681,55.7815,72.4378
11:31:49.789,63.6252,87.5003
11:31:49.790,68.7815,97.9379
11:31:49.799,71.594,104.3754
11:31:49.799,72.3128,108.3129
11:31:49.800,71.344,107.4379
11:31:49.802,69.844,104.9379
11:31:49.807,65.4065,100.0004
11:31:49.809,61.219,93.6254
11:31:49.809,54.594,84.0628
11:31:49.819,48.7502,74.9378
11:31:49.826,43.7189,65.6253
11:31:49.837,38.1876,56.8752
11:31:49.848,32.4376,48.2502
11:31:49.856,27.0626,37.8126
11:31:49.866,21.1563,28.1251
11:31:49.876,15.8126,19.8751
11:31:49.886,11.2813,11.25
11:31:49.897,7.625,3.375
11:31:49.906,3.8438,-2.8125
11:31:49.919,1.4688,-8.0625
11:31:49.926,-0.4688,-12.6875
11:31:49.956,-0.3125,-12.5625
11:31:49.959,0.7813,-11.75
11:31:49.962,2.5,-8.9375
11:31:49.966,4.5313,-6.25
11:31:49.976,14.4376,10.75
11:31:49.986,15.4063,11.5625
11:31:49.997,14.7501,12.3125
11:31:50.006,14.6563,11.5
11:31:50.016,13.4688,10.3125
11:31:50.026,12.4688,9.625
11:31:50.036,10.9375,5.625
11:31:50.047,9.0625,2.625
11:31:50.056,6.7813,0.125
11:31:50.066,3.9063,-3.6875
11:31:50.088,1.5313,-8
11:31:50.094,-0.75,-11.625
11:31:50.097,-3.8438,-16.6251
11:31:50.111,-6.1563,-21.1251
11:31:50.126,-9.0938,-25.6876
11:31:50.128,-12.2188,-30.5626
11:31:50.145,-14.6563,-35.6876
11:31:50.149,-18.4688,-40.6252
11:31:50.156,-21.0626,-44.7502
11:31:50.167,-23.5313,-50.0002
11:31:50.176,-26.2814,-54.1877
11:31:50.187,-29.4376,-58.8127
11:31:50.197,-31.5626,-63.5002
11:31:50.207,-33.1564,-67.5628
11:31:50.216,-35.5001,-70.4378
11:31:50.227,-37.5314,-73.8753
11:31:50.237,-39.4377,-77.6253
11:31:50.247,-40.6564,-80.1878
11:31:50.257,-41.9377,-83.0003
11:31:50.266,-43.6252,-85.1253
11:31:50.276,-43.0939,-85.6253
11:31:50.286,-41.3127,-83.1878
11:31:50.299,-35.1251,-75.8753
11:31:50.309,-26.8751,-63.6252
11:31:50.316,-14.7501,-45.8127
11:31:50.326,-0.5625,-23.1251
11:31:50.336,13.8751,0.8125
11:31:50.346,29.2189,26.8751
11:31:50.356,43.2502,49.1252
11:31:50.367,55.0315,71.8128
11:31:50.376,64.719,88.0628
11:31:50.395,72.0315,103.0629
11:31:50.397,76.6253,112.2504
11:31:50.430,78.9691,118.188
11:31:50.435,78.7815,119.938
11:31:50.436,77.6253,118.938
11:31:50.437,75.1878,115.2504
11:31:50.468,71.4065,110.5629
11:31:50.470,66.5003,102.6254
11:31:50.472,61.0002,95.1254
11:31:50.477,55.969,86.1878
11:31:50.509,50.0627,77.4378
11:31:50.512,45.2502,68.8753
11:31:50.514,38.8439,59.6252
11:31:50.541,33.2501,49.5002
11:31:50.542,27.6876,40.3752
11:31:50.545,22.6251,30.5001
11:31:50.550,17.2188,22.1251
11:31:50.566,13.7188,14.2501
11:31:50.569,9.4688,7.6875
11:31:50.576,6.7813,3.3125
11:31:50.588,5.6563,0.1875
11:31:50.596,5.2188,-2.0625
11:31:50.607,6.0313,-1.8125
11:31:50.617,7.2188,-0.75
11:31:50.626,8.5313,2.3125
11:31:50.637,11.0625,5.6875
11:31:50.647,12.9375,9.875
11:31:50.656,15.0938,13.3751
11:31:50.666,17.3438,16.6251
11:31:50.677,19.0626,20.0001
11:31:50.687,20.5626,22.5001
11:31:50.696,20.9063,23.6251
11:31:50.706,21.0313,25.1251
11:31:50.717,20.9376,24.5626
11:31:50.726,19.5938,23.9376
11:31:50.737,17.9063,22.0001
11:31:50.746,15.9688,19.3751
11:31:50.757,14.6876,15.4376
11:31:50.768,11.4375,12.75
11:31:50.776,9.625,8.5625
11:31:50.786,7.0938,4.25
11:31:50.797,4.1875,-0.25
11:31:50.807,1.0938,-4.6875
11:31:50.818,-1.9063,-9.4375
11:31:50.829,-4.4063,-14.8751
11:31:50.837,-7.5625,-18.9376
11:31:50.847,-10.5,-23.6876
11:31:50.859,-12.625,-28.5626
11:31:50.866,-15.4376,-32.6251
11:31:50.876,-18.5001,-37.9376
11:31:50.886,-20.9376,-42.5002
11:31:50.898,-23.0313,-46.7502
11:31:50.906,-25.5313,-50.1877
11:31:50.918,-27.4376,-54.3752
11:31:50.927,-29.5001,-57.6877
11:31:50.936,-31.0001,-60.0627
11:31:50.946,-33.0001,-62.9377
11:31:50.957,-34.9376,-65.8753
11:31:50.967,-35.4376,-68.5003
11:31:50.976,-35.0939,-69.0628
11:31:50.987,-34.3751,-67.1878
11:31:50.997,-29.6876,-61.8752
11:31:51.007,-23.0626,-52.1252
11:31:51.016,-13,-36.1876
11:31:51.045,0.75,-15.8751
11:31:51.047,14.5001,5.25
11:31:51.052,28.7189,29.1876
11:31:51.083,41.6252,53.5627
11:31:51.085,53.7815,73.3753
11:31:51.087,63.594,92.1254
11:31:51.092,71.6253,105.2504
11:31:51.119,76.469,115.1254
11:31:51.121,78.3128,120.7505
11:31:51.124,78.344,122.8755
11:31:51.150,76.594,121.3755
11:31:51.153,73.844,117.688
11:31:51.156,69.6878,111.7504
11:31:51.161,64.969,104.5629
11:31:51.196,59.9065,96.6879
11:31:51.199,54.4065,87.5003
11:31:51.206,48.6564,78.6878
11:31:51.207,42.8439,69.1878
11:31:51.238,36.1876,58.2502
11:31:51.238,29.5626,48.1877
11:31:51.243,23.4063,37.3126
11:31:51.245,17.5001,28.1876
11:31:51.256,12.8125,18.8126
11:31:51.264,8,11.0625
11:31:51.271,4.1875,5
11:31:51.285,2.125,-0.8125
11:31:51.293,0.4375,-3
11:31:51.301,0.6875,-4.875
11:31:51.313,1.7188,-3.5625
11:31:51.325,3.3125,-1.1875
11:31:51.332,5.4063,2.1875
11:31:51.341,8.5,6.75
11:31:51.353,10.5938,10.1875
11:31:51.363,13,15.1251
11:31:51.371,14.7813,17.2501
11:31:51.382,16.0938,20.5626
11:31:51.392,16.8438,21.7501
11:31:51.411,17.7501,22.0626
11:31:51.417,16.7501,22.1251
11:31:51.432,16.3438,21.5001
11:31:51.435,14.3438,19.1251
11:31:51.443,12.7813,16.6876
11:31:51.453,10.125,13.9376
11:31:51.463,7.9688,9.625
11:31:51.472,5.2188,5.125
11:31:51.481,3.125,1.875
11:31:51.491,0.1875,-3.1875
11:31:51.503,-2.625,-8.8125
11:31:51.513,-6.2813,-13
11:31:51.522,-9.0313,-18.1251
11:31:51.532,-11.3438,-23.6876
11:31:51.543,-15.3126,-29.3126
11:31:51.552,-18.5938,-34.0626
11:31:51.562,-21.9376,-38.3126
11:31:51.573,-25.3126,-43.5627
11:31:51.582,-26.7814,-48.5002
11:31:51.593,-28.4064,-52.5002
11:31:51.604,-31.3439,-56.8752
11:31:51.613,-33.5939,-60.3127
11:31:51.625,-35.9376,-62.7502
11:31:51.633,-36.6564,-66.1878
11:31:51.641,-37.7814,-69.2503
11:31:51.652,-39.2501,-71.6253
11:31:51.663,-38.4376,-71.7503
11:31:51.671,-36.1564,-68.4378
11:31:51.683,-29.6251,-60.3127
11:31:51.692,-20.7501,-47.6252
11:31:51.703,-8.5313,-28.1876
11:31:51.712,5.125,-7.1875
11:31:51.723,19.1251,16.4376
11:31:51.731,33.5939,40.4377
11:31:51.743,46.9064,62.1877
11:31:51.752,57.1565,81.6253
11:31:51.763,66.0628,97.6254
11:31:51.773,71.3753,109.0629
11:31:51.781,75.1878,116.2504
11:31:51.793,75.9065,120.438
11:31:51.803,75.4065,120.2505
11:31:51.840,72.5315,117.0629
11:31:51.842,68.844,111.4379
11:31:51.844,64.5315,105.7504
11:31:51.848,59.094,97.1879
11:31:51.853,54.344,88.8128
