timestamp,Red,IR
12:36:43.061,-13.2501,-28.9376
12:36:43.070,-13.8126,-31.2501
12:36:43.080,-16.4376,-37.1876
12:36:43.098,-17.3751,-38.6251
12:36:43.100,-18.5001,-39.6252
12:36:43.111,-19.4376,-42.2502
12:36:43.120,-20.1876,-43.3127
12:36:43.130,-21.6251,-45.3752
12:36:43.140,-22.8126,-46.5627
12:36:43.150,-23.4376,-48.5002
12:36:43.172,-24.3751,-50.0627
12:36:43.174,-24.9376,-51.7502
12:36:43.189,-26.9376,-53.6877
12:36:43.191,-27.0001,-54.0627
12:36:43.200,-28.2501,-56.4377
12:36:43.211,-29.2501,-58.0627
12:36:43.221,-29.9376,-58.3752
12:36:43.230,-31.1876,-61.4377
12:36:43.240,-31.4376,-62.0627
12:36:43.250,-33.0626,-64.6252
12:36:43.261,-34.6251,-66.6878
12:36:43.270,-35.5626,-67.6253
12:36:43.283,-35.1251,-68.5628
12:36:43.291,-34.1876,-68.2503
12:36:43.300,-30.6876,-64.2502
12:36:43.311,-26.0626,-57.5002
12:36:43.320,-20.0626,-49.6877
12:36:43.330,-13.5001,-40.1877
12:36:43.341,-6.875,-29.8126
12:36:43.350,-0.25,-18.3751
12:36:43.360,5.375,-9.6875
12:36:43.370,11.0625,0.3125
12:36:43.385,15.1876,8.25
12:36:43.395,18.8126,14.5626
12:36:43.406,21.0626,20.6251
12:36:43.415,23.1251,24.0001
12:36:43.426,24.3751,26.7501
12:36:43.436,24.9376,27.9376
12:36:43.445,25.8126,29.9376
12:36:43.455,25.7501,31.1251
12:36:43.465,26.3751,32.5626
12:36:43.479,26.3126,33.1251
12:36:43.485,27.2501,34.5626
12:36:43.496,27.5001,35.9376
12:36:43.506,28.1251,36.6251
12:36:43.515,28.2501,38.2501
12:36:43.525,28.0001,39.0626
12:36:43.554,27.2501,38.6251
12:36:43.559,26.7501,38.8751
12:36:43.559,25.8126,37.0626
12:36:43.566,23.6251,35.2501
12:36:43.604,22.7501,33.5626
12:36:43.608,22.0001,31.9376
12:36:43.609,21.3751,30.8751
12:36:43.611,21.2501,30.0001
12:36:43.618,20.8751,29.6876
12:36:43.626,20.6876,28.6251
12:36:43.661,20.2501,28.6876
12:36:43.664,20.0001,27.4376
12:36:43.666,20.0626,27.2501
12:36:43.670,19.1251,26.1876
12:36:43.701,17.9376,26.7501
12:36:43.704,17.9376,25.3126
12:36:43.706,17.2501,23.6251
12:36:43.709,16.5626,21.9376
12:36:43.719,14.8751,20.5626
12:36:43.727,14.2501,19.3126
12:36:43.735,14.0626,17.5626
12:36:43.745,13.1876,15.4376
12:36:43.757,12.3125,13.5001
12:36:43.768,10.875,11.875
12:36:43.775,9.25,10.4375
12:36:43.785,8.25,7.25
12:36:43.795,6.5,6.5
12:36:43.805,6.25,4
12:36:43.816,4.6875,0.9375
12:36:43.825,3.0625,-1.4375
12:36:43.836,2.4375,-2.6875
12:36:43.845,1.5625,-4.125
12:36:43.855,1.4375,-5.8125
12:36:43.881,0.3125,-8.5
12:36:43.884,-1.375,-10.4375
12:36:43.887,-1.75,-11.625
12:36:43.896,-3.0625,-14.0626
12:36:43.905,-3.875,-15.8126
12:36:43.915,-4.8125,-16.6876
12:36:43.926,-5.3125,-19.2501
12:36:43.936,-6.625,-21.3126
12:36:43.946,-6.9375,-21.5626
12:36:43.956,-7.0625,-23.5001
12:36:43.966,-7.75,-25.1876
12:36:43.975,-8.3125,-26.6876
12:36:43.985,-9.125,-27.2501
12:36:43.996,-9.0625,-28.6251
12:36:44.005,-10.0625,-30.0626
12:36:44.015,-11.0625,-30.7501
12:36:44.026,-11.5,-33.0001
12:36:44.035,-12.0625,-35.0626
12:36:44.046,-12.625,-36.1251
12:36:44.055,-13.8751,-38.3126
12:36:44.065,-14.1876,-38.9376
12:36:44.075,-14.6876,-40.7502
12:36:44.085,-15.3751,-40.1252
12:36:44.097,-14.9376,-42.5002
12:36:44.105,-14.6251,-41.8752
12:36:44.118,-15.6251,-44.5627
12:36:44.126,-15.8751,-44.3752
12:36:44.136,-16.6876,-47.1252
12:36:44.147,-17.4376,-48.0627
12:36:44.156,-18.7501,-50.0627
12:36:44.173,-19.1251,-50.5002
12:36:44.186,-18.0001,-50.3752
12:36:44.189,-15.1876,-46.3752
12:36:44.198,-11.25,-40.7502
12:36:44.206,-6.6875,-32.7501
12:36:44.215,-1.25,-24.3126
12:36:44.229,3.25,-15.2501
12:36:44.235,8.875,-6.875
12:36:44.266,12,1.9375
12:36:44.269,16.5626,8.625
12:36:44.273,18.4376,14.6876
12:36:44.278,20.8126,19.0626
12:36:44.305,21.5001,23.6251
12:36:44.308,21.7501,26.0626
12:36:44.311,22.3751,27.7501
12:36:44.344,22.8751,29.4376
12:36:44.346,23.6251,30.6251
12:36:44.351,23.8751,32.8751
12:36:44.352,24.5001,33.0001
12:36:44.380,25.5001,34.8751
12:36:44.382,25.5001,37.0001
12:36:44.385,25.0001,37.9376
12:36:44.413,25.5626,37.1876
12:36:44.415,26.2501,39.2501
12:36:44.417,26.6876,39.8752
12:36:44.423,26.6876,40.6877
12:36:44.431,26.7501,40.6252
12:36:44.440,26.1251,41.0627
12:36:44.450,25.0626,39.1252
12:36:44.468,24.8751,38.9376
12:36:44.484,23.9376,37.0626
12:36:44.485,23.5001,35.1876
12:36:44.491,22.8126,35.0626
12:36:44.502,22.2501,34.9376
12:36:44.511,23.4376,33.7501
12:36:44.520,23.6251,33.4376
12:36:44.530,23.7501,34.7501
12:36:44.541,23.7501,35.3751
12:36:44.550,24.6876,34.3126
12:36:44.562,23.4376,33.4376
12:36:44.572,23.0001,34.0001
12:36:44.581,22.8751,32.3751
12:36:44.590,20.9376,31.2501
12:36:44.605,20.9376,29.5626
12:36:44.610,18.9376,26.6251
12:36:44.620,17.7501,25.1876
12:36:44.632,15.9376,23.4376
12:36:44.641,13.6876,21.8751
12:36:44.650,12.625,19.0626
12:36:44.662,10.625,15.6876
12:36:44.672,9.125,13.7501
12:36:44.682,7.75,10.8125
12:36:44.691,5.375,8.5
12:36:44.702,3.9375,6.8125
12:36:44.710,3,4.0625
12:36:44.722,1.1875,0.9375
12:36:44.731,-0.75,-1
12:36:44.742,-1.5,-3.625
12:36:44.750,-3.5,-5.1875
12:36:44.762,-5.4375,-7.0625
12:36:44.770,-5.4375,-9.8125
12:36:44.782,-6.6875,-11.9375
12:36:44.792,-7.625,-13
12:36:44.801,-7.875,-15.2501
12:36:44.810,-9.9375,-17.6876
12:36:44.821,-10.8125,-18.0626
12:36:44.833,-11.0625,-20.0001
12:36:44.841,-12,-22.1876
12:36:44.852,-13.2501,-23.0626
12:36:44.862,-13.7501,-24.3126
12:36:44.871,-13.9376,-26.4376
12:36:44.884,-14.8126,-27.6251
12:36:44.891,-14.8751,-28.8751
12:36:44.902,-15.7501,-29.6876
12:36:44.910,-15.5001,-31.6251
12:36:44.921,-16.2501,-31.0626
12:36:44.931,-16.1876,-33.3751
12:36:44.942,-17.2501,-33.5626
12:36:44.951,-16.8126,-35.2501
12:36:44.962,-17.1876,-35.7501
12:36:44.972,-16.7501,-37.1251
12:36:44.981,-17.6251,-37.0001
12:36:45.010,-17.9376,-39.0001
12:36:45.015,-18.5626,-40.1877
12:36:45.015,-19.0001,-41.7502
12:36:45.021,-19.6251,-43.1877
12:36:45.049,-20.6876,-44.8127
12:36:45.052,-21.4376,-44.7502
12:36:45.054,-21.0001,-47.2502
12:36:45.093,-21.3126,-47.0627
12:36:45.096,-19.3126,-46.0627
12:36:45.097,-16.1876,-41.0627
12:36:45.102,-10.875,-36.4376
12:36:45.104,-5.375,-26.8126
12:36:45.111,1.0625,-19.2501
12:36:45.138,7.3125,-8.9375
12:36:45.140,13.4376,0.0625
12:36:45.142,18.8751,9.5
12:36:45.168,23.6876,17.0626
12:36:45.170,27.1251,23.5001
12:36:45.176,29.2501,28.1876
12:36:45.181,32.1876,33.7501
12:36:45.193,33.0626,37.5001
12:36:45.202,34.5001,39.1251
12:36:45.210,34.1876,42.0627
12:36:45.221,34.8751,41.6877
12:36:45.232,35.8751,43.8127
12:36:45.241,35.5626,43.8127
12:36:45.252,35.9376,45.2502
12:36:45.261,35.8751,45.3752
12:36:45.272,35.8126,47.4377
12:36:45.282,35.5001,48.3752
12:36:45.292,36.1876,48.8752
12:36:45.302,36.3751,49.6252
12:36:45.311,35.5626,49.8127
12:36:45.322,35.4376,49.5002
12:36:45.333,34.0626,48.3127
12:36:45.341,32.8751,45.7502
12:36:45.359,31.1876,45.1252
12:36:45.362,30.6876,43.7502
12:36:45.370,30.1876,42.2502
12:36:45.383,28.9376,40.8752
12:36:45.392,28.6876,40.9377
12:36:45.402,28.4376,39.6877
12:36:45.413,27.6251,40.0002
12:36:45.421,27.6251,38.5001
12:36:45.432,26.6251,39.0626
12:36:45.441,26.6251,38.1251
12:36:45.452,26.1876,36.8751
12:36:45.466,25.5626,37.2501
12:36:45.475,24.8751,35.5626
12:36:45.482,24.2501,35.6876
12:36:45.499,23.4376,34.3751
12:36:45.505,23.1251,32.9376
12:36:45.513,22.4376,32.1251
12:36:45.522,20.3126,30.5626
12:36:45.532,19.8751,29.5626
12:36:45.540,19.0001,26.9376
12:36:45.552,16.5626,25.3751
12:36:45.564,16.0001,22.7501
12:36:45.572,14.3126,21.3126
12:36:45.581,13.2501,19.6251
12:36:45.592,12.1875,16.5001
12:36:45.600,11.25,14.9376
12:36:45.612,9.9375,12.75
12:36:45.621,8.3125,11.5625
12:36:45.632,6.875,8.3125
12:36:45.641,6.0625,7.625
12:36:45.651,4.75,4.1875
12:36:45.677,3.4375,3.4375
12:36:45.679,3.25,1.5625
12:36:45.681,1,-0.5
12:36:45.712,0,-3.1875
12:36:45.714,-1,-4.75
12:36:45.717,-1.875,-5.9375
12:36:45.723,-1.9375,-7.3125
12:36:45.749,-2.875,-9.3125
12:36:45.751,-3.6875,-9.25
12:36:45.814,-4.3125,-11.6875
12:36:45.844,-4.3125,-12.9375
12:36:45.858,-4.4375,-13.3751
12:36:45.858,-5.8125,-14.8751
12:36:45.860,-5,-15.9376
12:36:45.863,-6.0625,-16.8751
12:36:45.867,-6,-17.6876
12:36:45.867,-6.625,-19.4376
12:36:45.867,-6.75,-20.1876
12:36:45.879,-6.875,-20.7501
12:36:45.887,-8.3125,-21.5001
12:36:45.898,-8.8125,-24.3751
12:36:45.907,-9.75,-24.3126
12:36:45.918,-10.4375,-26.7501
12:36:45.926,-11.0625,-26.5001
12:36:45.936,-12.8125,-29.6251
12:36:45.946,-13.1876,-30.4376
12:36:45.957,-14.0626,-31.4376
12:36:45.966,-15.1251,-33.1876
12:36:45.976,-15.6251,-35.5626
12:36:45.987,-15.5626,-35.4376
12:36:45.996,-14.6876,-34.1876
12:36:46.007,-10.875,-30.0626
12:36:46.017,-6.8125,-24.1251
12:36:46.027,-2.6875,-17.0626
12:36:46.037,21.6251,21.0626
12:36:46.047,25.0001,27.6251
12:36:46.056,28.1876,34.1251
12:36:46.067,29.3751,39.7502
12:36:46.077,31.6876,41.2502
12:36:46.087,31.5626,44.7502
12:36:46.096,31.0626,45.2502
12:36:46.106,31.6876,47.3752
12:36:46.118,31.9376,48.5002
12:36:46.126,31.6876,48.7502
12:36:46.136,31.1876,49.6252
12:36:46.146,30.9376,49.2502
12:36:46.157,31.5001,50.7502
12:36:46.166,30.7501,50.9377
12:36:46.177,31.1251,51.1252
12:36:46.187,30.1876,52.0002
12:36:46.196,30.7501,52.5627
12:36:46.207,29.3751,51.0627
12:36:46.218,27.5001,49.7502
12:36:46.226,26.1251,48.9377
12:36:46.236,25.2501,47.1877
12:36:46.247,23.8751,44.8127
12:36:46.257,22.1251,45.1252
12:36:46.267,21.9376,43.1877
12:36:46.276,20.6251,42.5002
12:36:46.286,21.0001,41.9377
12:36:46.298,20.3751,41.7502
12:36:46.307,20.1251,41.0002
12:36:46.317,21.3751,42.0002
12:36:46.326,21.0001,42.5627
12:36:46.336,20.3751,42.9377
12:36:46.349,20.6876,42.0002
12:36:46.357,19.6876,41.6252
12:36:46.366,18.6251,40.8752
12:36:46.377,18.3126,39.1252
12:36:46.405,16.7501,38.0001
12:36:46.407,15.9376,37.0001
12:36:46.410,15.0626,34.9376
12:36:46.416,14.5626,33.7501
12:36:46.443,13.125,32.3126
12:36:46.445,12.6875,30.4376
12:36:46.447,11.5,28.7501
12:36:46.479,10.125,27.6876
12:36:46.481,9.5,25.1251
12:36:46.484,7.875,24.0626
12:36:46.486,8.125,21.8126
12:36:46.523,6.5,20.1876
12:36:46.525,6.1875,18.2501
12:36:46.527,5.125,16.0626
12:36:46.536,4.5,14.8126
12:36:46.536,4.3125,12.125
12:36:46.554,3.625,10.8125
12:36:46.557,2.5625,10.125
12:36:46.567,2.875,8.375
12:36:46.576,2.3125,6.375
12:36:46.590,2.1875,5.6875
12:36:46.596,1.625,4.4375
12:36:46.611,0.375,2.625
12:36:46.616,-0.0625,0.75
12:36:46.627,-0.0625,-0.75
12:36:46.637,0.3125,-0.5625
12:36:46.647,-0.0625,-2.375
12:36:46.657,-0.75,-3.4375
12:36:46.666,-0.6875,-4.5
12:36:46.676,-1.5,-5.625
12:36:46.690,-2.9375,-7.5625
12:36:46.697,-3.125,-9.125
12:36:46.707,-4.875,-10.1875
12:36:46.716,-5.6875,-11.875
12:36:46.726,-5.5625,-14.3126
12:36:46.737,-6.0625,-14.2501
12:36:46.746,-5.375,-14.3126
12:36:46.757,-3.5,-12.5
12:36:46.767,0.9375,-7.625
12:36:46.789,4.75,-1.5
12:36:46.791,10.125,6.25
12:36:46.799,15.8751,15.1251
12:36:46.806,21.2501,23.8126
12:36:46.822,25.5001,32.1251
12:36:46.830,30.8126,40.7502
12:36:46.836,34.5001,48.8752
12:36:46.848,37.0001,54.0002
12:36:46.856,39.5002,59.0627
12:36:46.866,40.3127,63.1877
12:36:46.877,41.6252,65.0002
12:36:46.887,41.8127,68.5003
12:36:46.896,42.0627,69.2503
12:36:46.906,42.5002,71.0628
12:36:46.916,41.5627,71.5003
12:36:46.928,41.8127,72.7503
12:36:46.937,40.7502,73.1878
12:36:46.947,40.6252,74.0003
12:36:46.958,39.2502,73.9378
12:36:46.968,39.1252,75.1253
12:36:46.977,38.1876,75.1253
12:36:46.987,37.4376,74.8753
12:36:46.997,35.8751,74.3753
12:36:47.007,34.6251,72.6878
12:36:47.016,32.8751,69.7503
12:36:47.027,30.6251,68.7503
12:36:47.036,28.6251,67.4378
12:36:47.047,28.0626,64.1877
12:36:47.059,25.6876,61.4377
12:36:47.066,25.3126,60.6877
12:36:47.076,24.4376,60.2502
12:36:47.086,23.1251,58.8127
12:36:47.097,22.3126,57.6877
12:36:47.107,21.3751,57.3127
12:36:47.125,21.1876,56.0002
12:36:47.127,20.8126,55.8127
12:36:47.142,18.7501,55.2502
12:36:47.158,18.9376,53.8752
12:36:47.234,17.9376,52.3127
12:36:47.234,16.8751,51.0002
12:36:47.234,15.3751,49.4377
12:36:47.264,13.9376,46.9377
12:36:47.265,12.8125,44.6877
12:36:47.265,11.5625,42.8127
12:36:47.266,9.5625,39.7502
12:36:47.269,8.4375,37.2501
12:36:47.273,6.8125,35.2501
12:36:47.278,6.3125,32.4376
12:36:47.286,4.125,30.8751
12:36:47.321,1.6875,28.1876
12:36:47.322,1.125,24.5001
12:36:47.325,-0.4375,21.6876
12:36:47.327,-1.375,19.0626
12:36:47.343,-3.25,16.6251
12:36:47.347,-4.9375,13.8751
12:36:47.357,-6,12.3125
12:36:47.367,-7.4375,9.3125
12:36:47.377,-8.1875,6.5625
12:36:47.387,-9.4375,5.4375
12:36:47.396,-11.375,1.3125
12:36:47.406,-15.4376,-6.875
12:36:47.417,-15.3126,-7.75
12:36:47.427,-16.4376,-8.5
12:36:47.437,-18.1251,-10.4375
12:36:47.447,-18.3751,-13.2501
12:36:47.456,-19.3126,-14.8126
12:36:47.469,-19.8751,-16.6251
12:36:47.477,-20.4376,-18.0626
12:36:47.486,-22.1876,-19.7501
12:36:47.496,-22.1876,-22.5001
12:36:47.508,-23.6251,-22.9376
12:36:47.517,-24.5001,-25.5001
12:36:47.526,-25.0001,-26.6251
12:36:47.537,-25.9376,-27.5001
12:36:47.549,-25.3751,-28.6876
12:36:47.557,-23.0001,-27.5626
12:36:47.567,-18.8751,-22.7501
12:36:47.577,-14.5001,-15.6876
12:36:47.586,-8.3125,-8.25
12:36:47.597,-2.3125,1.75
12:36:47.607,4.0625,10.875
12:36:47.616,11.125,21.9376
12:36:47.628,15.6251,31.1251
12:36:47.637,21.6876,40.8127
12:36:47.647,25.1876,48.8127
12:36:47.657,28.6876,55.5627
12:36:47.667,30.5001,61.1877
12:36:47.677,32.5626,65.5628
12:36:47.687,33.8126,68.7503
12:36:47.697,33.8751,72.8753
12:36:47.722,34.0626,73.6878
12:36:47.724,33.2501,75.3753
12:36:47.734,33.3751,75.9378
12:36:47.736,33.1876,77.2503
12:36:47.746,33.6876,77.5003
12:36:47.758,33.2501,80.3128
12:36:47.767,33.8751,80.9378
12:36:47.776,32.4376,80.9378
12:36:47.787,31.6251,81.0003
12:36:47.797,30.7501,82.1253
12:36:47.807,30.4376,80.8128
12:36:47.816,27.7501,79.1878
12:36:47.827,25.3126,75.8128
12:36:47.837,22.9376,73.5003
12:36:47.846,20.7501,70.0628
12:36:47.857,17.6251,67.6878
12:36:47.867,16.0001,64.8752
12:36:47.877,14.5626,61.8752
12:36:47.886,12.9375,60.5002
12:36:47.916,12.75,59.8127
12:36:47.920,11.6875,58.1877
12:36:47.920,10.0625,57.0002
12:36:47.927,10.0625,55.6252
12:36:47.952,10.125,53.5627
12:36:47.954,9.6875,53.0002
12:36:47.983,8.3125,51.2502
12:36:47.985,7.5625,49.5002
12:36:47.987,5.6875,47.6877
12:36:47.990,4.875,45.6877
12:36:47.996,3.625,42.3752
12:36:48.031,1.9375,40.0627
12:36:48.034,0.5,36.9376
12:36:48.036,-1.5,34.5001
12:36:48.040,-3.1875,30.8126
12:36:48.046,-4.75,26.7501
12:36:48.075,-6.5625,24.1251
12:36:48.077,-8.75,20.8126
12:36:48.080,-10.125,16.6876
12:36:48.086,-11.625,13.3751
12:36:48.108,-13.4376,10.375
12:36:48.114,-16.1251,7.375
12:36:48.130,-17.5626,5
12:36:48.146,-18.5001,1
12:36:48.148,-20.7501,-1.625
12:36:48.163,-21.3126,-4.3125
12:36:48.165,-22.5001,-6.9375
12:36:48.167,-23.5001,-9.5
12:36:48.177,-24.2501,-12.5625
12:36:48.187,-24.5626,-14.0626
12:36:48.198,-25.8126,-16.7501
12:36:48.207,-25.9376,-18.1876
12:36:48.217,-27.2501,-21.1876
12:36:48.227,-28.1876,-23.4376
12:36:48.236,-28.6876,-25.3126
12:36:48.247,-29.4376,-26.4376
12:36:48.256,-29.6876,-28.9376
12:36:48.267,-30.7501,-30.5001
12:36:48.277,-30.0001,-31.6251
12:36:48.286,-31.0001,-32.8751
12:36:48.297,-32.5626,-34.1251
12:36:48.306,-32.3126,-37.5626
12:36:48.317,-33.8126,-37.5626
12:36:48.326,-33.6251,-40.0627
12:36:48.336,-34.1876,-41.3127
12:36:48.346,-34.2501,-43.2502
12:36:48.359,-33.8751,-43.0627
12:36:48.372,-34.2501,-44.4377
12:36:48.382,-34.0626,-46.0002
12:36:48.392,-34.5626,-46.7502
12:36:48.401,-35.2501,-49.4377
12:36:48.412,-35.6876,-49.8127
12:36:48.422,-36.7501,-52.1252
12:36:48.432,-36.7501,-52.8127
12:36:48.442,-37.3751,-54.1877
12:36:48.452,-35.7501,-54.1877
12:36:48.462,-33.6876,-50.1252
12:36:48.480,-28.7501,-45.3127
12:36:48.483,-22.0001,-35.7501
12:36:48.497,-15.6251,-25.8751
12:36:48.513,-8.0625,-14.7501
12:36:48.515,-1.125,-2.5625
12:36:48.525,4.9375,8.4375
12:36:48.532,13.6251,24.7501
12:36:48.542,18.3126,33.8751
12:36:48.552,21.5001,41.1877
12:36:48.562,25.4376,47.3127
12:36:48.572,25.9376,53.1252
12:36:48.582,26.6251,55.2502
12:36:48.592,25.8751,57.8752
12:36:48.605,26.0626,59.5627
12:36:48.617,25.3751,61.2502
12:36:48.627,25.2501,61.5627
12:36:48.637,24.3751,61.1877
12:36:48.670,23.9376,62.8752
12:36:48.673,23.5001,63.5002
12:36:48.675,22.6876,64.6877
12:36:48.677,21.7501,64.6877
12:36:48.708,22.2501,64.5002
12:36:48.711,20.5626,63.3752
12:36:48.711,19.1876,64.2502
12:36:48.718,19.1876,62.3752
12:36:48.747,15.7501,60.1877
12:36:48.749,14.5001,56.8127
12:36:48.751,12,54.0002
12:36:48.758,10.1875,51.8127
12:36:48.788,9.0625,48.5002
12:36:48.793,7.125,46.7502
12:36:48.793,6,44.3752
12:36:48.826,5.3125,42.0627
12:36:48.826,4.9375,41.5627
12:36:48.829,4.375,40.6877
12:36:48.834,3.25,39.1251
12:36:48.838,3.25,38.5626
12:36:48.847,3.4375,36.1876
12:36:48.858,3.5625,35.9376
12:36:48.867,3.75,34.9376
12:36:48.876,2.875,34.0626
12:36:48.886,2.3125,31.7501
12:36:48.900,1.9375,30.1251
12:36:48.906,0.4375,28.0626
12:36:48.917,-0.6875,24.7501
12:36:48.927,-2,21.8126
12:36:48.937,-2.5625,19.3751
12:36:48.947,-4,16.2501
12:36:48.956,-5.8125,14.0001
12:36:48.966,-7.25,11.125
12:36:48.980,-8.6875,7.125
12:36:49.002,-10.8125,4.3125
12:36:49.007,-12.5625,1.625
12:36:49.009,-14.0626,-2.125
12:36:49.017,-15.5001,-4.375
12:36:49.027,-16.3751,-7.875
12:36:49.036,-17.6251,-11
12:36:49.047,-19.6251,-14.0001
12:36:49.057,-21.1251,-17.0001
12:36:49.067,-22.3751,-19.0626
12:36:49.076,-23.1876,-20.6251
12:36:49.088,-23.9376,-23.5001
12:36:49.097,-24.3126,-24.3126
12:36:49.106,-25.0001,-27.0626
12:36:49.117,-26.1251,-29.1251
12:36:49.126,-26.1251,-30.1251
12:36:49.137,-26.6876,-31.7501
12:36:49.146,-27.1251,-33.1251
12:36:49.157,-27.6876,-34.4376
12:36:49.170,-28.2501,-36.4376
12:36:49.177,-28.9376,-37.6251
12:36:49.187,-29.3751,-39.2502
12:36:49.197,-29.4376,-41.1252
12:36:49.207,-30.1251,-42.5002
12:36:49.217,-31.7501,-44.0627
12:36:49.226,-31.8751,-45.6877
12:36:49.240,-33.3126,-47.3752
12:36:49.246,-33.8751,-49.3752
12:36:49.257,-34.1876,-51.1252
12:36:49.268,-35.0626,-52.0627
12:36:49.279,-35.7501,-53.5627
12:36:49.287,-35.6251,-55.3752
12:36:49.296,-37.3751,-56.8752
12:36:49.326,-37.5001,-59.3752
12:36:49.327,-38.0001,-59.8127
12:36:49.330,-40.0627,-60.1252
12:36:49.337,-40.0002,-64.0002
12:36:49.368,-39.9377,-64.5627
12:36:49.370,-40.9377,-64.6252
12:36:49.372,-39.6252,-65.3753
12:36:49.403,-37.5626,-63.0002
12:36:49.404,-32.7501,-57.2502
12:36:49.406,-26.5001,-49.8127
12:36:49.411,-19.9376,-38.1876
12:36:49.428,-11.875,-27.4376
12:36:49.502,-4.375,-13.3751
12:36:49.503,3.1875,-1.9375
12:36:49.518,9.8125,11.1875
12:36:49.521,16.2501,22.0001
12:36:49.527,20.7501,31.3751
12:36:49.527,23.3751,39.1877
12:36:49.527,26.0001,44.5002
12:36:49.537,27.1876,49.6877
12:36:49.548,28.6876,51.9377
12:36:49.557,28.5626,54.8752
12:36:49.567,28.1251,55.4377
12:36:49.578,27.0001,56.8752
12:36:49.586,27.1876,57.0627
12:36:49.597,26.3751,56.6877
12:36:49.606,26.1251,57.2502
12:36:49.617,25.0001,57.1252
12:36:49.627,24.6251,58.0002
12:36:49.638,24.2501,57.5627
12:36:49.646,23.7501,57.7502
12:36:49.659,22.8126,56.8127
12:36:49.668,22.0001,55.5627
12:36:49.677,20.5001,54.1877
12:36:49.687,17.3126,50.9377
12:36:49.696,10.125,40.8127
12:36:49.707,8.6875,39.7502
12:36:49.716,7.5,37.6876
12:36:49.727,7.25,35.3751
12:36:49.737,6.5,34.4376
12:36:49.746,5.8125,32.8126
12:36:49.758,5.1875,31.9376
12:36:49.767,4.4375,30.3126
12:36:49.778,3.4375,28.6876
12:36:49.797,3.375,27.0626
12:36:49.800,1.625,25.8126
12:36:49.810,0.5,23.9376
12:36:49.817,-0.4375,21.1251
12:36:49.831,-2.75,19.1251
12:36:49.841,-2.9375,16.0001
12:36:49.848,-5,14.0626
12:36:49.856,-6,10.4375
12:36:49.868,-7.5625,7.75
12:36:49.877,-9,4.25
12:36:49.887,-10.5,1.4375
12:36:49.897,-11.625,-2.1875
12:36:49.906,-12.875,-4.4375
12:36:49.918,-14.8126,-7.375
12:36:49.929,-15.3751,-9.6875
12:36:49.937,-16.8126,-11.625
12:36:49.946,-17.5626,-14.1876
12:36:49.957,-18.5626,-17.1251
12:36:49.967,-19.3126,-18.8126
12:36:49.976,-19.6876,-20.3751
12:36:49.986,-20.3126,-23.7501
12:36:49.997,-21.0001,-24.0626
12:36:50.007,-22.3751,-27.7501
12:36:50.018,-22.5626,-28.0626
12:36:50.027,-23.1876,-30.1251
12:36:50.039,-23.3751,-32.2501
12:36:50.070,-25.0626,-33.4376
12:36:50.073,-25.0626,-35.6876
12:36:50.075,-25.2501,-36.5626
12:36:50.078,-27.1251,-38.1251
12:36:50.106,-26.6876,-40.2502
12:36:50.110,-28.5001,-41.2502
12:36:50.113,-29.1876,-44.5002
12:36:50.121,-29.7501,-44.8127
12:36:50.148,-30.6251,-45.9377
12:36:50.150,-31.3126,-48.6877
12:36:50.152,-32.0626,-50.0002
12:36:50.158,-33.1251,-52.0627
12:36:50.183,-33.2501,-53.3752
12:36:50.185,-34.4376,-55.0627
12:36:50.188,-34.3751,-55.2502
12:36:50.214,-31.8126,-54.3752
12:36:50.216,-29.0001,-49.4377
12:36:50.219,-22.8751,-43.2502
12:36:50.229,-17.2501,-33.1251
12:36:50.236,-9.125,-22.6876
12:36:50.247,-1.625,-10.8125
12:36:50.256,6,1.5
12:36:50.284,12.375,13.8751
12:36:50.284,18.6251,25.1876
12:36:50.290,23.4376,34.9376
12:36:50.298,27.0626,42.2502
12:36:50.309,30.0001,48.5627
12:36:50.317,31.6251,52.1877
12:36:50.328,32.1251,56.4377
12:36:50.337,33.7501,58.5002
12:36:50.348,34.6876,59.9377
12:36:50.356,35.0001,61.9377
12:36:50.371,35.8751,63.0627
12:36:50.377,35.3751,64.6252
12:36:50.389,34.3751,64.8127
12:36:50.396,34.5626,64.3752
12:36:50.408,32.9376,64.5627
12:36:50.417,32.6876,63.8752
12:36:50.428,32.2501,63.1877
12:36:50.437,30.0626,62.0002
12:36:50.448,28.2501,61.2502
12:36:50.458,26.1251,57.8127
12:36:50.468,23.5626,54.4377
12:36:50.477,20.6876,51.1877
12:36:50.487,18.6251,46.8127
12:36:50.497,16.4376,44.8127
12:36:50.508,15.2501,40.7502
12:36:50.516,13.8751,39.3752
12:36:50.529,12.875,35.8751
12:36:50.537,12.625,35.4376
12:36:50.548,12.625,33.1251
12:36:50.557,12.6875,32.3751
12:36:50.568,12.5,30.3751
12:36:50.578,12.5625,30.0001
12:36:50.586,12.5,27.4376
12:36:50.597,11.875,26.6251
12:36:50.610,11.5,23.8126
12:36:50.618,10.6875,22.1251
12:36:50.628,9.9375,19.1876
12:36:50.638,8.375,16.6251
12:36:50.648,6.8125,12.25
12:36:50.657,4.4375,8.4375
12:36:50.667,2.6875,5.375
12:36:50.678,0.6875,2.375
12:36:50.688,-0.4375,-1.375
12:36:50.697,-2,-4.625
12:36:50.707,-2.9375,-7.25
12:36:50.719,-4.3125,-10.375
12:36:50.727,-5.875,-13.2501
