timestamp,Red,IR
11:59:02.578,-6.125,-8.4375
11:59:02.588,-8.75,-11.625
11:59:02.598,-12.5625,-15.0626
11:59:02.608,-13.9376,-17.5626
11:59:02.624,-15.4376,-18.3126
11:59:02.641,-17.5001,-18.9376
11:59:02.642,-18.5626,-21.6251
11:59:02.649,-20.7501,-22.3751
11:59:02.658,-21.1876,-24.6876
11:59:02.668,-20.8751,-23.6251
11:59:02.679,-20.7501,-25.2501
11:59:02.688,-22.7501,-26.3126
11:59:02.698,-24.4376,-30.2501
11:59:02.710,-27.3126,-31.8126
11:59:02.719,-27.3751,-33.3751
11:59:02.743,-26.9376,-32.3126
11:59:02.746,-23.3126,-31.6251
11:59:02.749,-21.7501,-28.6251
11:59:02.758,-21.8751,-30.8126
11:59:02.768,-23.4376,-30.9376
11:59:02.779,-20.8126,-31.5001
11:59:02.788,-19.5001,-31.1876
11:59:02.798,-18.8751,-30.8751
11:59:02.808,-17.0001,-29.7501
11:59:02.819,-13.5001,-26.6251
11:59:02.829,-6.4375,-20.0001
11:59:02.839,-3.6875,-18.8126
11:59:02.849,-8.25,-23.1251
11:59:02.858,-14.8126,-29.0626
11:59:02.870,-21.1876,-36.5626
11:59:02.878,-24.1251,-40.0002
11:59:02.890,-26.2501,-42.7502
11:59:02.898,-29.3751,-45.0002
11:59:02.908,-33.3751,-48.3752
11:59:02.918,-34.1251,-50.3127
11:59:02.929,-34.3751,-49.0627
11:59:02.939,-34.7501,-51.9377
11:59:02.948,-36.0626,-52.3752
11:59:02.959,-32.8751,-50.1877
11:59:02.989,-29.8751,-47.6877
11:59:02.994,-27.6876,-45.4377
11:59:03.023,-25.5001,-46.4377
11:59:03.024,-25.7501,-46.0627
11:59:03.029,-27.2501,-47.5002
11:59:03.030,-28.0626,-46.3752
11:59:03.035,-26.0001,-44.8127
11:59:03.038,-21.0626,-37.5001
11:59:03.072,-15.0001,-30.3126
11:59:03.075,-9.5,-22.4376
11:59:03.077,-5.5625,-17.1251
11:59:03.080,-1.125,-10.125
11:59:03.110,2.3125,-5.4375
11:59:03.112,6.5,1
11:59:03.115,10.5,5.3125
11:59:03.120,12.25,8.9375
11:59:03.145,9.9375,6.3125
11:59:03.150,2.9375,0.875
11:59:03.151,-2.6875,-4.875
11:59:03.158,-5.9375,-7.9375
11:59:03.168,-5.875,-7.6875
11:59:03.179,-8.625,-9.6875
11:59:03.188,-11.5625,-10.9375
11:59:03.199,-11.25,-10.9375
11:59:03.208,-9.5625,-8.8125
11:59:03.220,-7.6875,-7.3125
11:59:03.229,-8.375,-5.375
11:59:03.238,-7.75,-6.125
11:59:03.249,-7.9375,-3.8125
11:59:03.265,-6.75,-4.1875
11:59:03.270,-6.5,-3.5625
11:59:03.278,-6.125,-3.6875
11:59:03.300,-5,-2.5625
11:59:03.304,-5.0625,-3.4375
11:59:03.317,-7.0625,-5.6875
11:59:03.322,-8.3125,-6.5
11:59:03.329,-5.6875,-5.875
11:59:03.339,-3.4375,-4.0625
11:59:03.349,-2.75,-3.9375
11:59:03.358,-2.5625,-3.5625
11:59:03.369,-4.1875,-5.3125
11:59:03.379,-4.875,-5.375
11:59:03.388,-5.1875,-6.75
11:59:03.399,-4.375,-5
11:59:03.410,-3.375,-5.1875
11:59:03.419,-1.0625,-2.3125
11:59:03.428,0.3125,-1.8125
11:59:03.438,-0.3125,-2.1875
11:59:03.448,-1.125,-4.125
11:59:03.458,-3.1875,-6.6875
11:59:03.468,-7.875,-11.8125
11:59:03.479,-12.3125,-15.5001
11:59:03.488,-14.1876,-18.1251
11:59:03.499,-13.8126,-19.5626
11:59:03.508,-16.2501,-20.6876
11:59:03.518,-19.2501,-24.3751
11:59:03.528,-21.1251,-25.2501
11:59:03.538,-20.1876,-25.5626
11:59:03.549,-20.5001,-25.0626
11:59:03.558,-21.0001,-27.6251
11:59:03.569,-22.6876,-28.3751
11:59:03.579,-21.8751,-29.1251
11:59:03.588,-22.2501,-28.1876
11:59:03.598,-20.8126,-28.8126
11:59:03.609,-19.6876,-27.8126
11:59:03.621,-19.0001,-27.3751
11:59:03.628,-17.0001,-27.1251
11:59:03.639,-15.4376,-25.8126
11:59:03.648,-15.3126,-27.5001
11:59:03.658,-14.4376,-27.0626
11:59:03.678,-12.4375,-25.8751
11:59:03.683,-13.1251,-26.1251
11:59:03.713,-13.1251,-27.0626
11:59:03.716,-11.75,-26.9376
11:59:03.718,-9.875,-24.7501
11:59:03.733,-8,-24.9376
11:59:03.739,-9.125,-25.2501
11:59:03.771,-12.3125,-29.3751
11:59:03.774,-17.8751,-33.0626
11:59:03.775,-20.5626,-38.1251
11:59:03.805,-21.8751,-38.6251
11:59:03.808,-23.3751,-40.8127
11:59:03.809,-25.9376,-43.2502
11:59:03.813,-27.0626,-43.1877
11:59:03.837,-26.1876,-40.5002
11:59:03.839,-22.0626,-36.3751
11:59:03.871,-13.8126,-23.6251
11:59:03.874,-9.9375,-17.6876
11:59:03.875,-7.5,-12.375
11:59:03.881,-4.1875,-6.75
11:59:03.883,-1.6875,-1.9375
11:59:03.892,-0.5625,0.5625
11:59:03.898,1.1875,3.1875
11:59:03.909,1.9375,5.8125
11:59:03.928,4.6875,8.0625
11:59:03.933,7.5625,9.6875
11:59:03.949,8.4375,12.3125
11:59:03.952,10.5,13.8751
11:59:03.958,10.625,14.3126
11:59:03.969,10,15.0626
11:59:03.980,8.75,13.3751
11:59:03.988,9.375,14.1251
11:59:03.998,11,16.3126
11:59:04.023,12.5625,19.3126
11:59:04.025,15.1251,22.2501
11:59:04.036,16.0001,21.9376
11:59:04.039,15.0001,22.3751
11:59:04.048,13.9376,19.5001
11:59:04.058,10.75,17.3126
11:59:04.070,8.5,14.1251
11:59:04.078,5.9375,9.5625
11:59:04.088,4.375,7.4375
11:59:04.099,3.375,5.8125
11:59:04.110,2.25,4.6875
11:59:04.118,-0.75,3.375
11:59:04.129,-3.0625,-0.375
11:59:04.139,-4.25,-1.875
11:59:04.148,-4.3125,-1.875
11:59:04.158,-5.8125,-3.3125
11:59:04.168,-6.5,-4.875
11:59:04.178,-6.5625,-4.125
11:59:04.188,-5.875,-4.5625
11:59:04.199,-6.125,-5.6875
11:59:04.209,-6.375,-5.5625
11:59:04.219,-6.6875,-5.375
11:59:04.229,-6.3125,-7.75
11:59:04.238,-7.125,-8.875
11:59:04.248,-9.25,-10.125
11:59:04.259,-11.5625,-12
11:59:04.268,-11.4375,-13.6251
11:59:04.278,-12.375,-15.8751
11:59:04.288,-11.3125,-16.1251
11:59:04.300,-9.5625,-15.3126
11:59:04.308,-8.3125,-13.8126
11:59:04.319,-6.875,-13.3126
11:59:04.328,-6.3125,-13.2501
11:59:04.339,-6.375,-14.4376
11:59:04.349,-7,-15.2501
11:59:04.358,-7.1875,-15.1876
11:59:04.371,-8.125,-16.7501
11:59:04.378,-9.9375,-19.5626
11:59:04.389,-11.5,-21.0626
11:59:04.399,-14.0001,-23.8126
11:59:04.411,-13.8751,-23.5001
11:59:04.422,-14.8126,-24.8126
11:59:04.428,-17.6876,-26.3126
11:59:04.442,-19.6251,-28.5001
11:59:04.476,-18.8126,-28.7501
11:59:04.480,-16.3751,-27.5626
11:59:04.481,-15.8126,-27.1251
11:59:04.482,-18.6876,-30.3126
11:59:04.513,-21.9376,-33.6876
11:59:04.518,-24.3751,-36.3751
11:59:04.519,-24.2501,-37.3126
11:59:04.520,-23.6251,-37.8126
11:59:04.551,-22.4376,-36.7501
11:59:04.553,-22.1251,-36.9376
11:59:04.557,-20.8751,-35.8126
11:59:04.560,-19.9376,-36.6876
11:59:04.591,-19.0626,-35.5626
11:59:04.595,-18.3751,-35.8126
11:59:04.596,-17.6876,-35.8126
11:59:04.599,-17.1251,-35.6251
11:59:04.617,-15.1251,-34.6251
11:59:04.622,-12.5,-32.3126
11:59:04.629,-10.25,-29.1876
11:59:04.640,-10.75,-30.1876
11:59:04.649,-11.6875,-29.2501
11:59:04.659,-11.875,-27.5626
11:59:04.668,-9.3125,-22.8751
11:59:04.678,-5.625,-16.0626
11:59:04.689,-3,-11.0625
11:59:04.698,-1,-6.0625
11:59:04.708,-0.8125,-3
11:59:04.718,1.375,0.25
11:59:04.730,3.1875,3.9375
11:59:04.739,3.8125,5.0625
11:59:04.749,2.625,3.75
11:59:04.759,2.125,4.625
11:59:04.768,1.9375,4.875
11:59:04.778,1.8125,6.25
11:59:04.788,3.0625,8.0625
11:59:04.799,5.1875,9.9375
11:59:04.809,5.5625,12.125
11:59:04.820,7.8125,14.0626
11:59:04.828,9.0625,16.3751
11:59:04.838,12.5625,18.5626
11:59:04.849,14.3126,21.1251
11:59:04.858,15.8126,22.6876
11:59:04.868,16.0001,23.6251
11:59:04.878,14.8126,23.1876
11:59:04.888,15.3126,21.5626
11:59:04.898,16.1876,23.6876
11:59:04.909,19.8751,25.6251
11:59:04.919,21.5001,26.7501
11:59:04.928,17.1251,22.6876
11:59:04.938,11.3125,16.5626
11:59:04.948,6.6875,11.25
11:59:04.961,3.625,6.75
11:59:04.969,4.6875,7.4375
11:59:04.979,4.625,7.125
11:59:04.988,3.625,5.75
11:59:05.000,1,5.25
11:59:05.008,0.1875,2.5
11:59:05.019,-1,0.5625
11:59:05.028,-1.6875,0.5
11:59:05.039,-3.0625,0.5625
11:59:05.048,-5.375,-2.8125
11:59:05.059,-8,-5.625
11:59:05.068,-8.4375,-5
11:59:05.078,-6.5625,-5.0625
11:59:05.090,-5,-3.125
11:59:05.098,-3,-0.625
11:59:05.109,-2,-1.25
11:59:05.118,-1.75,-1.4375
11:59:05.133,-1.125,-0.9375
11:59:05.151,-0.75,-2.5
11:59:05.153,-1.25,-3.375
11:59:05.160,-3.5,-5.375
11:59:05.168,-5.8125,-9.6875
11:59:05.178,-7.0625,-11.9375
11:59:05.189,-8.1875,-13.1876
11:59:05.199,-10,-15.3126
11:59:05.231,-12.3125,-17.6876
11:59:05.261,-14.0001,-20.6876
11:59:05.264,-15.1251,-20.8126
11:59:05.267,-14.5626,-21.9376
11:59:05.268,-14.5626,-21.3751
11:59:05.274,-11.6875,-19.8751
11:59:05.274,-10.4375,-19.1251
11:59:05.302,-10.5625,-19.3751
11:59:05.304,-11.5,-20.0001
11:59:05.307,-11.5625,-20.8751
11:59:05.309,-12.875,-22.1251
11:59:05.340,-12.9375,-23.6876
11:59:05.344,-14.2501,-23.3126
11:59:05.345,-13.8126,-24.5001
11:59:05.350,-13.3751,-24.2501
11:59:05.377,-12.1875,-23.8126
11:59:05.382,-11.375,-23.8751
11:59:05.383,-11.6875,-23.8751
11:59:05.388,-10.9375,-23.7501
11:59:05.400,-10.5625,-24.3126
11:59:05.408,-12.3125,-25.9376
11:59:05.419,-14.7501,-26.7501
11:59:05.429,-16.3751,-30.0626
11:59:05.438,-16.8751,-30.1876
11:59:05.449,-16.7501,-32.0001
11:59:05.459,-17.6876,-30.5626
11:59:05.468,-17.1876,-31.8751
11:59:05.479,-17.1876,-30.5626
11:59:05.490,-15.5626,-29.0001
11:59:05.498,-13.1876,-23.8126
11:59:05.508,-9.125,-18.0626
11:59:05.518,-4.8125,-12.25
11:59:05.528,-0.625,-4.125
11:59:05.544,3,0.5
11:59:05.548,6.9375,6.375
11:59:05.558,8.6875,9
11:59:05.568,9,11.25
11:59:05.581,10.6875,13.3751
11:59:05.589,8.1875,13.6251
11:59:05.599,6.375,12.1875
11:59:05.609,4.375,11.1875
11:59:05.619,3.75,10.5625
11:59:05.629,4.25,11.5625
11:59:05.638,6.6875,15.4376
11:59:05.649,9.5625,17.0001
11:59:05.658,9.875,19.5626
11:59:05.668,10.9375,19.3751
11:59:05.678,10.3125,21.0001
11:59:05.688,10.375,20.1251
11:59:05.699,9.25,20.1251
11:59:05.709,20.5001,23.5001
11:59:05.719,30.6876,36.3751
11:59:05.730,27.6876,35.7501
11:59:05.738,24.3751,33.6251
11:59:05.749,31.3751,37.4376
11:59:05.759,36.3126,41.0002
11:59:05.768,37.5626,42.5627
11:59:05.778,39.3752,42.8752
11:59:05.788,41.5627,43.3127
11:59:05.798,41.8752,42.7502
11:59:05.808,39.3751,41.1252
11:59:05.820,36.9376,37.7501
11:59:05.829,35.2501,37.4376
11:59:05.838,34.5001,36.1876
11:59:05.848,33.8751,33.9376
11:59:05.858,32.5001,33.6251
11:59:05.869,33.8751,33.4376
11:59:05.879,35.3126,33.3751
11:59:05.891,37.5001,36.2501
11:59:05.898,40.5627,36.5626
11:59:05.909,41.3127,37.3751
11:59:05.941,42.3752,39.1876
11:59:05.945,43.8752,38.5626
11:59:05.947,44.6877,37.2501
11:59:05.948,43.8752,36.6251
11:59:05.981,44.4377,35.5626
11:59:05.985,44.1877,34.0001
11:59:05.986,43.0002,33.8126
11:59:05.988,43.3752,31.3751
11:59:06.019,41.8127,30.5001
11:59:06.021,41.0002,27.3751
11:59:06.024,36.8751,23.0001
11:59:06.051,33.3126,20.4376
11:59:06.052,30.0001,16.1251
11:59:06.055,26.9376,12.875
11:59:06.060,25.5626,12.4375
11:59:06.088,25.0626,9.6875
11:59:06.089,23.7501,9.5
11:59:06.092,23.7501,8.375
11:59:06.108,24.2501,6.625
11:59:06.111,22.9376,5.1875
11:59:06.118,22.0626,5.1875
11:59:06.128,21.5001,3.4375
11:59:06.138,21.6251,2
11:59:06.149,21.8126,1.5
11:59:06.158,21.5001,2.1875
11:59:06.169,21.5001,0.75
11:59:06.182,21.8751,-0.375
11:59:06.190,20.5001,-2.3125
11:59:06.198,18.6876,-2.75
11:59:06.213,17.3751,-5.1875
11:59:06.223,14.7501,-8.1875
11:59:06.233,13.1876,-9.9375
11:59:06.244,10.375,-12.3125
11:59:06.254,10.4375,-13.9376
11:59:06.264,11.125,-13.8126
11:59:06.273,13,-11.6875
11:59:06.284,16.1876,-7.25
11:59:06.298,20.9376,-0.125
11:59:06.304,26.0626,6.3125
11:59:06.313,29.7501,13.125
11:59:06.323,33.6876,20.0626
11:59:06.333,36.5001,23.6251
11:59:06.344,38.0626,28.0001
11:59:06.353,39.7502,29.6876
11:59:06.363,39.3752,32.4376
11:59:06.373,39.4377,33.0001
11:59:06.383,39.6877,34.5001
11:59:06.394,40.3752,34.5001
11:59:06.403,40.3752,35.3751
11:59:06.413,41.3127,36.0001
11:59:06.429,41.5627,38.6251
11:59:06.445,42.3752,38.6876
11:59:06.447,41.4377,38.3751
11:59:06.455,41.9377,40.0002
11:59:06.463,43.0002,40.1877
11:59:06.473,42.8752,42.5002
11:59:06.483,44.3127,42.8127
11:59:06.493,44.1877,42.9377
11:59:06.505,44.1252,43.5627
11:59:06.513,44.3752,44.9377
11:59:06.529,43.2502,43.3127
11:59:06.545,41.4377,41.8752
11:59:06.547,40.2502,40.3127
11:59:06.553,40.3127,39.3752
11:59:06.585,40.0627,37.7501
11:59:06.588,39.7502,37.0001
11:59:06.590,40.1877,36.6251
11:59:06.594,39.9377,35.5001
11:59:06.604,39.3751,34.1251
11:59:06.613,38.8126,34.2501
11:59:06.623,39.0627,35.2501
11:59:06.633,40.6252,34.4376
11:59:06.643,40.8752,34.8751
11:59:06.653,41.1877,35.1876
11:59:06.663,40.9377,35.3751
11:59:06.678,40.9377,33.8126
11:59:06.683,39.9377,32.1876
11:59:06.694,38.7501,31.7501
11:59:06.704,37.7501,30.0001
11:59:06.725,36.3751,27.8751
11:59:06.731,35.1876,25.8126
11:59:06.733,34.0626,25.3751
11:59:06.762,33.0626,24.8126
11:59:06.765,33.1251,22.8751
11:59:06.767,31.0626,20.3751
11:59:06.773,30.3126,19.2501
11:59:06.801,29.5626,17.2501
11:59:06.804,29.0626,16.8126
11:59:06.805,27.4376,14.8126
11:59:06.832,25.3751,12.125
11:59:06.835,24.5626,10.1875
11:59:06.837,22.6251,7.625
11:59:06.843,20.7501,6.75
11:59:06.883,19.8126,5.375
11:59:06.885,18.5626,2.625
11:59:06.887,17.3751,2.1875
11:59:06.890,16.0001,1
11:59:06.896,15.3126,-1.3125
11:59:06.904,14.1876,-3.4375
11:59:06.914,12.9375,-3.75
11:59:06.924,13.4376,-5.5625
11:59:06.933,12.1875,-6.6875
11:59:06.943,10.625,-6.9375
11:59:06.953,10.6875,-9
11:59:06.963,10.0625,-10.0625
11:59:06.973,9.3125,-11.8125
11:59:06.984,8.1875,-11.5625
11:59:06.993,7.9375,-12.5
11:59:07.003,8.625,-14.3751
11:59:07.013,7.375,-14.7501
11:59:07.023,6.0625,-15.1251
11:59:07.033,6.375,-17.2501
11:59:07.046,6.125,-17.7501
11:59:07.053,5.875,-18.8751
11:59:07.064,5.625,-19.4376
11:59:07.073,4.875,-20.7501
11:59:07.085,3.875,-21.9376
11:59:07.093,3.4375,-23.5001
11:59:07.104,2.625,-22.6876
11:59:07.113,2.9375,-24.1251
11:59:07.124,4.875,-20.1251
11:59:07.134,9.25,-15.5626
11:59:07.144,12.75,-7.375
11:59:07.153,17.2501,-1.75
11:59:07.163,19.6876,5.5625
11:59:07.173,23.3751,9.375
11:59:07.183,24.5626,15.3126
11:59:07.193,26.5001,17.6251
11:59:07.204,27.1876,20.8126
11:59:07.213,28.6876,21.9376
11:59:07.224,29.3126,23.5001
11:59:07.234,29.7501,25.1876
11:59:07.243,29.5626,25.1876
11:59:07.253,30.2501,26.4376
11:59:07.263,30.3751,26.6251
11:59:07.275,30.0001,28.8751
11:59:07.283,31.7501,29.6251
11:59:07.294,31.7501,31.0626
11:59:07.304,32.8126,32.6251
11:59:07.313,33.8126,33.3126
11:59:07.323,33.1251,35.3126
11:59:07.333,34.4376,35.1251
11:59:07.343,35.0001,35.9376
11:59:07.353,35.5626,36.0626
11:59:07.369,35.4376,38.6876
11:59:07.373,35.9376,37.1876
11:59:07.403,34.6876,36.3126
11:59:07.408,33.8751,35.6251
11:59:07.409,32.3751,33.6251
11:59:07.415,31.7501,31.3126
11:59:07.441,30.8126,29.7501
11:59:07.446,30.9376,30.3751
11:59:07.447,30.6251,29.0626
11:59:07.482,30.0626,27.5001
11:59:07.485,29.4376,29.0001
11:59:07.487,29.9376,27.1876
11:59:07.493,29.5001,26.5626
11:59:07.494,29.8751,27.0626
11:59:07.510,29.8751,26.5626
11:59:07.513,28.9376,26.5001
11:59:07.539,27.8751,25.4376
11:59:07.542,28.3751,24.1876
11:59:07.545,27.8126,22.8126
11:59:07.561,26.8751,22.5001
11:59:07.565,26.8751,21.7501
11:59:07.574,26.3751,20.3751
11:59:07.584,24.8751,18.8126
11:59:07.593,24.5001,18.6251
11:59:07.603,24.3126,16.4376
11:59:07.613,22.0001,14.3751
11:59:07.624,20.7501,13.3126
11:59:07.633,20.4376,12.125
11:59:07.644,19.8126,10.875
11:59:07.653,19.1251,10
11:59:07.663,17.8126,9.0625
11:59:07.673,17.1251,6.3125
11:59:07.689,16.6251,4.875
11:59:07.699,15.5626,4.4375
11:59:07.710,14.8126,2.8125
11:59:07.725,15.1876,1.25
11:59:07.741,13.5626,0.125
11:59:07.743,13.1876,-0.6875
11:59:07.750,12.1875,-2.625
11:59:07.760,11.1875,-3.5
11:59:07.769,9.8125,-4.8125
11:59:07.779,9.8125,-6.5
11:59:07.789,8.625,-7.9375
11:59:07.798,7.3125,-9.1875
11:59:07.809,5.6875,-9.375
11:59:07.825,3.8125,-12.75
11:59:07.834,0.1875,-16.0626
11:59:07.862,-2.9375,-19.0001
11:59:07.864,-6.5,-20.9376
11:59:07.867,-8,-24.1876
11:59:07.872,-9.75,-26.5001
11:59:07.879,-11.375,-26.3126
11:59:07.889,-11.5,-28.1251
11:59:07.898,-12,-29.6251
11:59:07.909,-12.375,-30.0001
11:59:07.918,-11.0625,-29.6251
11:59:07.934,-8.625,-27.1251
11:59:07.940,-5.0625,-22.2501
11:59:07.948,-1.3125,-16.6876
11:59:07.959,2.75,-9.375
11:59:07.968,7.0625,-2.6875
11:59:07.979,11,3.375
11:59:07.989,13.6251,8.5625
11:59:07.999,15.6876,13.4376
11:59:08.009,17.9376,16.4376
11:59:08.018,18.5626,18.1876
11:59:08.029,18.5626,18.6251
11:59:08.039,18.8751,20.5626
11:59:08.050,19.3126,20.2501
11:59:08.058,20.1251,22.0626
11:59:08.068,19.8126,21.6876
11:59:08.078,20.4376,22.7501
11:59:08.091,20.3751,22.6876
11:59:08.098,20.4376,24.2501
11:59:08.111,20.8126,24.5626
11:59:08.123,20.5626,24.9376
11:59:08.130,22.2501,26.1876
11:59:08.161,22.3751,27.1251
11:59:08.163,22.5001,26.8126
11:59:08.168,22.5001,28.5001
11:59:08.170,23.3126,28.0626
11:59:08.201,22.5001,27.0001
11:59:08.203,21.5626,25.3126
11:59:08.206,21.0001,25.1876
11:59:08.209,20.8751,23.8751
11:59:08.245,19.8126,23.0626
11:59:08.247,18.9376,21.3126
11:59:08.250,17.8126,20.6251
11:59:08.282,18.0001,19.6251
11:59:08.286,18.0001,18.6876
11:59:08.287,16.9376,17.8751
11:59:08.293,16.7501,18.2501
11:59:08.294,15.8126,17.3126
11:59:08.298,14.9376,16.5001
11:59:08.314,14.7501,15.9376
11:59:08.318,14.9376,14.8126
11:59:08.329,14.0626,14.1876
11:59:08.338,13.5001,14.3751
11:59:08.348,13.0625,12.5
11:59:08.359,11.8125,10.5
11:59:08.368,10.25,10.5
11:59:08.379,9.1875,8.125
11:59:08.388,8.5,6.5625
11:59:08.398,7.375,5.375
11:59:08.408,6.0625,3.6875
11:59:08.418,5.625,2.3125
11:59:08.429,4.4375,0.625
11:59:08.438,3.0625,-1.0625
11:59:08.449,1.625,-2.875
11:59:08.458,1.5,-2.4375
11:59:08.468,0.9375,-4.3125
11:59:08.478,-0.25,-5.5
11:59:08.489,-0.75,-6.3125
11:59:08.498,-0.625,-8.1875
11:59:08.509,-2.125,-9.25
11:59:08.518,-2.25,-9.6875
11:59:08.528,-2.3125,-10.75
11:59:08.539,-2.9375,-12.5
11:59:08.548,-4.1875,-12.125
11:59:08.559,-3.375,-13.7501
11:59:08.569,-3.75,-14.3126
11:59:08.579,-3.875,-15.4376
11:59:08.591,-4.125,-15.1876
11:59:08.598,-4.375,-16.2501
11:59:08.610,-4.9375,-17.8751
11:59:08.619,-5.1875,-19.1251
11:59:08.631,-5.0625,-20.0001
11:59:08.639,-5.875,-20.8126
11:59:08.649,-6.3125,-21.3126
11:59:08.658,-6.375,-22.8126
11:59:08.668,-6.875,-23.0626
11:59:08.678,-7.25,-24.7501
11:59:08.688,-7.4375,-23.4376
11:59:08.698,-5.9375,-22.6876
11:59:08.711,-3.875,-18.4376
11:59:08.719,0.625,-13.3751
11:59:08.730,3.5625,-6.625
11:59:08.738,7.375,-0.9375
11:59:08.748,10.3125,5.0625
11:59:08.758,12,9
11:59:08.768,14.3126,14.1251
11:59:08.778,16.2501,16.5001
11:59:08.788,17.1251,19.1251
11:59:08.799,17.2501,20.2501
11:59:08.811,17.1251,21.3751
11:59:08.848,18.2501,21.6876
11:59:08.850,17.9376,23.1876
11:59:08.852,19.3126,23.1251
11:59:08.855,19.0626,25.6876
11:59:08.859,20.0626,25.9376
11:59:08.884,20.3751,27.4376
11:59:08.887,20.9376,28.0001
11:59:08.891,20.4376,30.1876
11:59:08.916,21.8751,29.8751
11:59:08.918,21.8126,30.0001
11:59:08.921,22.4376,31.8751
11:59:08.953,23.2501,32.0626
11:59:08.956,22.9376,32.1251
11:59:08.958,21.9376,33.4376
11:59:08.961,22.1251,31.4376
11:59:08.991,21.1251,30.5001
11:59:08.994,20.3126,29.0001
11:59:08.995,19.5001,27.1251
11:59:09.002,18.5626,26.3751
11:59:09.021,17.6876,25.6251
11:59:09.022,18.1251,24.3751
11:59:09.037,16.7501,23.5001
11:59:09.041,17.0626,23.6876
11:59:09.048,17.5001,21.9376
11:59:09.062,17.0001,22.3126
11:59:09.069,16.3751,22.3751
11:59:09.080,16.8751,21.5626
11:59:09.088,16.5001,20.1251
11:59:09.099,16.3126,20.6876
11:59:09.108,16.3126,20.5626
11:59:09.146,16.4376,19.5001
11:59:09.149,16.3751,18.3751
11:59:09.151,15.5626,18.4376
11:59:09.153,15.1876,16.2501
11:59:09.158,14.3751,14.6876
11:59:09.168,12.8125,15.1251
11:59:09.178,12.875,12.9375
11:59:09.188,12.625,11
11:59:09.198,11.25,9.1875
11:59:09.208,10.5625,9.5
11:59:09.218,11,7.75
11:59:09.228,10.0625,5.9375
11:59:09.238,9.75,4.5
11:59:09.248,8.125,4.6875
11:59:09.258,8.3125,2.25
11:59:09.271,7.125,0
11:59:09.278,6,0.1875
11:59:09.290,5.375,-1.5625
11:59:09.299,5.3125,-3.625
11:59:09.310,4.4375,-4.5
11:59:09.318,3,-6
11:59:09.330,2.25,-7.8125
11:59:09.339,1.25,-10.125
11:59:09.350,-0.5,-11.625
11:59:09.358,-1.625,-12.875
11:59:09.371,-2,-13.9376
11:59:09.379,-3.4375,-16.0001
11:59:09.390,-4.3125,-17.3126
11:59:09.398,-4.75,-18.0001
11:59:09.411,-5.6875,-19.6251
11:59:09.418,-6.3125,-21.1876
11:59:09.429,-7,-22.0626
11:59:09.442,-7,-22.4376
11:59:09.448,-7.625,-24.0626
11:59:09.459,-8.4375,-25.1251
11:59:09.468,-8.125,-26.1251
11:59:09.478,-9.125,-26.9376
11:59:09.488,-9.0625,-27.8751
11:59:09.498,-9.75,-29.3126
11:59:09.508,-9.75,-28.9376
11:59:09.519,-8.625,-27.7501
11:59:09.556,-6.8125,-23.8126
11:59:09.557,-2.5,-19.5626
11:59:09.559,0.6875,-12.25
11:59:09.563,5.4375,-6.625
11:59:09.589,8.4375,1.4375
11:59:09.591,12.125,5.8125
11:59:09.593,14.3126,12.1875
11:59:09.600,16.2501,13.8751
11:59:09.627,16.8126,16.6251
11:59:09.631,17.3751,18.0626
11:59:09.633,17.8751,18.6251
11:59:09.641,18.8126,19.9376
11:59:09.673,18.9376,20.3126
11:59:09.676,18.1876,21.2501
11:59:09.680,19.3126,21.5001
11:59:09.682,18.3751,21.9376
11:59:09.707,19.0001,23.5001
11:59:09.709,19.6876,23.3751
11:59:09.712,19.7501,23.9376
11:59:09.720,19.8751,26.4376
11:59:09.728,21.0001,26.8751
11:59:09.740,21.0001,27.1251
11:59:09.748,20.5626,27.0001
11:59:09.761,20.6876,27.9376
11:59:09.769,20.8126,27.8126
11:59:09.781,20.1251,26.6876
11:59:09.788,19.0626,25.5001
11:59:09.799,18.5001,25.6251
11:59:09.808,18.5626,23.8126
11:59:09.818,17.4376,22.3751
11:59:09.830,16.8126,20.8751
11:59:09.838,16.1251,20.3126
11:59:09.848,15.2501,19.1876
11:59:09.859,15.3126,18.1876
11:59:09.868,15.3126,18.1251
11:59:09.878,14.5626,17.4376
11:59:09.889,14.5626,17.0001
11:59:09.898,14.0626,17.3126
11:59:09.908,14.6876,16.4376
11:59:09.919,13.9376,16.0626
11:59:09.928,13,14.5001
11:59:09.939,12.4375,13.8751
11:59:09.949,12,13.5626
11:59:09.958,11.25,11.5
11:59:09.968,9.875,11.625
11:59:09.978,9.25,9.5625
11:59:09.988,8.375,6.875
11:59:09.998,7.375,6.25
11:59:10.008,7.3125,4.625
11:59:10.018,5.9375,3.3125
11:59:10.029,4.3125,2.75
11:59:10.038,4.875,1
11:59:10.048,4.4375,-0.3125
11:59:10.059,3.5625,-2
11:59:10.068,2.4375,-3.875
11:59:10.078,1.4375,-3.5625
11:59:10.089,1.625,-5.9375
11:59:10.099,0.3125,-7.9375
11:59:10.108,-0.75,-8.625
11:59:10.118,-0.6875,-8.6875
11:59:10.128,-1.3125,-10.4375
11:59:10.138,-2.0625,-11.375
11:59:10.148,-2.5,-12
11:59:10.158,-2.875,-13.6876
11:59:10.168,-4.125,-15.7501
11:59:10.178,-4.625,-15.8751
11:59:10.189,-4.25,-17.0001
11:59:10.199,-4.875,-18.3126
11:59:10.208,-6.4375,-19.5626
