timestamp,Red,IR
10:58:22.336,34.2501,85.0003
10:58:22.346,30.5001,80.7503
10:58:22.356,26.7501,75.1253
10:58:22.366,22.7501,68.2503
10:58:22.376,17.9376,63.5627
10:58:22.386,11.875,55.1877
10:58:22.396,5.5,47.7502
10:58:22.406,-0.5625,40.9377
10:58:22.439,-4.5625,35.3126
10:58:22.442,-7.4375,30.8751
10:58:22.443,-7.5625,27.8126
10:58:22.446,-8.5625,23.3751
10:58:22.480,-10.875,18.3751
10:58:22.483,-15.1876,10.625
10:58:22.485,-17.7501,5.125
10:58:22.488,-19.6876,-0.9375
10:58:22.523,-20.6251,-5.1875
10:58:22.526,-20.4376,-8.9375
10:58:22.529,-22.9376,-13.5626
10:58:22.533,-23.3751,-17.6251
10:58:22.537,-24.5001,-21.9376
10:58:22.578,-25.8126,-25.9376
10:58:22.581,-26.8751,-31.1876
10:58:22.582,-30.0001,-35.6251
10:58:22.587,-33.0001,-42.8752
10:58:22.587,-36.5001,-47.9377
10:58:22.596,-39.0627,-54.8127
10:58:22.606,-43.1252,-62.2502
10:58:22.616,-46.3752,-68.1878
10:58:22.626,-48.9377,-72.6253
10:58:22.637,-49.7502,-78.3753
10:58:22.646,-47.6252,-79.3128
10:58:22.656,-41.3127,-77.2503
10:58:22.666,-31.0626,-69.7503
10:58:22.676,-16.7501,-54.2502
10:58:22.688,2.875,-30.5626
10:58:22.696,27.8751,2.4375
10:58:22.706,57.5002,43.8127
10:58:22.716,83.1253,83.3753
10:58:22.726,107.1879,115.5004
10:58:22.736,124.813,138.5005
10:58:22.746,137.563,150.8131
10:58:22.756,145.188,157.1256
10:58:22.766,150.1256,157.5006
10:58:22.776,151.6256,155.3756
10:58:22.786,152.5631,151.6881
10:58:22.796,152.3131,144.438
10:58:22.806,151.0631,137.563
10:58:22.826,147.4381,126.438
10:58:22.829,142.188,114.6254
10:58:22.843,134.813,100.8129
10:58:22.846,127.3755,87.9378
10:58:22.856,118.2505,72.7503
10:58:22.866,108.8754,57.7502
10:58:22.876,99.0004,43.3127
10:58:22.888,89.4378,27.6251
10:58:22.896,81.1253,13.8751
10:58:22.924,70.1878,-2.375
10:58:22.926,58.4377,-19.6251
10:58:22.929,47.7502,-35.6251
10:58:22.936,35.8126,-50.2502
10:58:22.946,25.0626,-64.0627
10:58:22.956,15.0001,-76.9378
10:58:22.966,4.3125,-88.1253
10:58:22.981,-5.125,-96.3754
10:58:22.986,-12.0625,-104.9379
10:58:22.996,-19.6876,-110.5004
10:58:23.006,-25.7501,-115.1254
10:58:23.018,-31.1876,-119.3755
10:58:23.026,-35.2501,-123.2505
10:58:23.036,-38.8751,-126.813
10:58:23.046,-42.4377,-129.438
10:58:23.056,-47.3127,-132.563
10:58:23.066,-50.7502,-136.063
10:58:23.076,-55.6877,-139.313
10:58:23.087,-58.6877,-143.313
10:58:23.096,-62.6252,-146.8755
10:58:23.106,-66.4378,-149.1881
10:58:23.116,-69.0003,-153.0631
10:58:23.126,-73.0628,-154.9381
10:58:23.137,-77.1253,-160.3756
10:58:23.146,-80.6253,-162.5006
10:58:23.173,-85.4378,-165.9381
10:58:23.175,-88.9378,-168.8756
10:58:23.177,-93.6254,-171.3756
10:58:23.210,-97.3129,-173.3132
10:58:23.213,-101.0629,-174.1882
10:58:23.214,-106.0004,-177.5007
10:58:23.217,-110.3129,-178.7507
10:58:23.248,-114.4379,-181.0632
10:58:23.250,-117.5004,-181.5007
10:58:23.254,-118.188,-180.3132
10:58:23.289,-120.813,-177.8132
10:58:23.289,-126.6255,-177.8757
10:58:23.291,-130.7505,-175.6257
10:58:23.298,-132.3755,-171.3132
10:58:23.299,-131.3755,-168.6256
10:58:23.310,-130.313,-162.6881
10:58:23.316,-127.0005,-156.1256
10:58:23.337,-121.7505,-149.0006
10:58:23.339,-116.6254,-140.938
10:58:23.371,-109.1254,-131.688
10:58:23.373,-102.8754,-119.438
10:58:23.388,-93.0004,-104.3754
10:58:23.391,-82.5003,-85.6878
10:58:23.396,-70.7503,-65.3753
10:58:23.406,-57.9377,-41.6252
10:58:23.416,-46.6877,-19.8126
10:58:23.426,-34.3126,2.9375
10:58:23.436,-24.9376,23.9376
10:58:23.447,-14.1251,41.4377
10:58:23.456,-5.875,57.7502
10:58:23.466,2.4375,70.8128
10:58:23.476,8.4375,82.1878
10:58:23.486,13.5001,88.6253
10:58:23.496,17.5001,95.0629
10:58:23.506,22.5001,97.6879
10:58:23.516,27.8751,100.3754
10:58:23.526,32.8751,101.2504
10:58:23.536,38.1876,99.8129
10:58:23.546,40.9377,97.6879
10:58:23.556,44.5627,93.8129
10:58:23.566,47.9377,89.3753
10:58:23.576,48.8127,84.2503
10:58:23.586,49.1877,78.2503
10:58:23.597,48.2502,73.0628
10:58:23.606,46.1252,64.8752
10:58:23.616,42.6877,57.3127
10:58:23.626,36.5626,48.0627
10:58:23.636,31.6876,40.8752
10:58:23.646,27.5626,34.6876
10:58:23.656,22.3126,27.1251
10:58:23.666,16.9376,22.0626
10:58:23.676,13.6876,18.9376
10:58:23.686,11.5625,16.8126
10:58:23.696,10.5,15.5001
10:58:23.706,9.5,14.7501
10:58:23.716,8.875,13.1876
10:58:23.730,8,11.9375
10:58:23.738,8.375,10.75
10:58:23.746,6.5,8.8125
10:58:23.756,3.6875,6.5625
10:58:23.767,0.75,1.5
10:58:23.776,-3.0625,-1.75
10:58:23.786,-6.5625,-5.4375
10:58:23.797,-10.5,-10.875
10:58:23.806,-13.7501,-15.3126
10:58:23.818,-17.4376,-19.6876
10:58:23.826,-21.0626,-23.1251
10:58:23.836,-22.9376,-25.9376
10:58:23.846,-24.5001,-28.8751
10:58:23.856,-26.7501,-31.9376
10:58:23.866,-28.0626,-35.1876
10:58:23.876,-30.9376,-38.2501
10:58:23.886,-32.6251,-40.3127
10:58:23.920,-34.1251,-44.0627
10:58:23.922,-35.7501,-47.5002
10:58:23.925,-37.6876,-50.0002
10:58:23.927,-40.8752,-53.0002
10:58:23.966,-43.1252,-55.5627
10:58:23.969,-46.2502,-59.0002
10:58:23.971,-48.0627,-62.0627
10:58:23.974,-51.4377,-64.3127
10:58:23.977,-53.7502,-67.0003
10:58:24.005,-55.5002,-67.9378
10:58:24.008,-57.4377,-68.5628
10:58:24.010,-58.5627,-70.8128
10:58:24.016,-59.7502,-70.3753
10:58:24.046,-60.0002,-72.2503
10:58:24.049,-60.3127,-70.5628
10:58:24.051,-58.1252,-68.0628
10:58:24.058,-54.2502,-62.1252
10:58:24.069,-49.0002,-52.3752
10:58:24.076,-40.4377,-38.3126
10:58:24.086,-32.1251,-20.2501
10:58:24.096,-22.3751,-1.9375
10:58:24.106,-12.1875,18.6876
10:58:24.116,-2.25,38.0626
10:58:24.136,9.0625,58.4377
10:58:24.139,21.7501,78.6878
10:58:24.148,34.1876,96.6879
10:58:24.156,42.2502,110.2504
10:58:24.171,47.9377,119.6255
10:58:24.178,51.8127,127.6255
10:58:24.203,54.0627,132.188
10:58:24.206,55.7502,136.563
10:58:24.210,58.3752,140.688
10:58:24.216,62.0627,144.1255
10:58:24.227,64.1877,147.6881
10:58:24.236,66.9378,150.0631
10:58:24.246,67.4378,151.7506
10:58:24.256,69.1878,151.8756
10:58:24.266,69.0628,152.5006
10:58:24.279,67.1253,148.5631
10:58:24.286,65.3752,145.5005
10:58:24.296,62.7502,140.313
10:58:24.306,60.0002,134.8755
10:58:24.316,55.8752,128.938
10:58:24.326,52.5627,122.688
10:58:24.336,49.8752,116.3754
10:58:24.348,47.4377,110.8129
10:58:24.356,44.5627,105.6879
10:58:24.366,41.6877,101.3129
10:58:24.376,39.0001,96.9379
10:58:24.386,37.0001,92.4379
10:58:24.396,34.8126,88.3128
10:58:24.406,33.2501,84.9378
10:58:24.417,31.1251,80.1878
10:58:24.426,29.8751,76.5003
10:58:24.436,28.0626,71.6253
10:58:24.446,26.3126,67.1878
10:58:24.456,26.8126,62.8752
10:58:24.466,28.3126,59.4377
10:58:24.482,29.6876,57.5627
10:58:24.487,32.7501,55.3752
10:58:24.496,34.0626,52.8752
10:58:24.506,35.1876,51.4377
10:58:24.516,34.2501,48.2502
10:58:24.526,30.6876,43.6877
10:58:24.538,26.3126,36.6251
10:58:24.546,22.6251,30.0626
10:58:24.556,19.5001,22.3751
10:58:24.566,16.9376,16.9376
10:58:24.576,15.3751,12.375
10:58:24.586,12.25,7.5625
10:58:24.605,9.375,2.625
10:58:24.609,8.4375,-2.375
10:58:24.639,8.5,-3.75
10:58:24.644,10.125,-5.1875
10:58:24.664,10,-7.8125
10:58:24.695,10.5,-9.3125
10:58:24.739,10.125,-12.6875
10:58:24.741,8.125,-16.5001
10:58:24.742,7.4375,-20.1251
10:58:24.744,7.1875,-23.7501
10:58:24.768,7.9375,-26.1876
10:58:24.770,6.6875,-30.0626
10:58:24.770,4.875,-34.5001
10:58:24.771,3.125,-39.2501
10:58:24.773,1.5625,-43.0627
10:58:24.779,0.75,-45.6252
10:58:24.786,0.3125,-48.3127
10:58:24.796,1,-46.9377
10:58:24.806,2.125,-44.0627
10:58:24.816,5.875,-36.5001
10:58:24.826,10.625,-28.3751
10:58:24.836,15.1251,-16.5001
10:58:24.848,21.3751,-3.5625
10:58:24.860,27.3751,9.6875
10:58:24.866,32.6876,23.5001
10:58:24.876,38.1251,35.2501
10:58:24.886,42.5627,45.5627
10:58:24.896,47.0627,55.9377
10:58:24.906,49.1877,63.3127
10:58:24.918,57.9377,86.0003
10:58:24.926,57.0627,88.3753
10:58:24.936,55.8127,87.7503
10:58:24.946,53.4377,88.6253
10:58:24.956,52.0002,86.8753
10:58:24.966,48.5002,85.3753
10:58:24.977,45.4377,82.9378
10:58:24.989,40.4377,80.7503
10:58:24.996,35.8751,75.0628
10:58:25.006,29.9376,69.8128
10:58:25.016,24.2501,64.0627
10:58:25.026,17.8751,58.5627
10:58:25.036,12.8125,53.6252
10:58:25.046,8.6875,47.6252
10:58:25.059,5.5,44.6877
10:58:25.066,1.75,40.7502
10:58:25.076,-0.8125,38.5626
10:58:25.087,-1.4375,38.1876
10:58:25.096,-2.5,37.5001
10:58:25.106,-1.375,37.5001
10:58:25.116,-2.4375,36.6251
10:58:25.128,-2.8125,35.8126
10:58:25.136,-3.6875,34.6876
10:58:25.146,-3.625,33.1876
10:58:25.156,-3.5,31.1251
10:58:25.166,-4.3125,30.1251
10:58:25.176,-3.875,27.1876
10:58:25.188,-5,23.6876
10:58:25.196,-5.8125,19.8751
10:58:25.206,-8.0625,14.3126
10:58:25.216,-9.75,9.9375
10:58:25.226,-11,4.5
10:58:25.238,-12.9375,0.875
10:58:25.247,-14.2501,-4.9375
10:58:25.256,-17.0626,-9.8125
10:58:25.266,-19.1876,-15.2501
10:58:25.277,-21.0001,-19.9376
10:58:25.286,-20.3126,-24.0001
10:58:25.296,-22.2501,-28.2501
10:58:25.307,-23.0626,-32.4376
10:58:25.316,-25.1251,-36.8751
10:58:25.332,-26.0626,-41.3752
10:58:25.337,-28.2501,-45.6877
10:58:25.365,-29.4376,-50.4377
10:58:25.366,-32.1876,-54.9377
10:58:25.369,-34.3126,-58.9377
10:58:25.396,-35.5626,-63.8752
10:58:25.399,-38.3126,-68.3753
10:58:25.401,-40.7502,-73.8753
10:58:25.406,-43.4377,-78.3128
10:58:25.441,-46.3127,-83.0003
10:58:25.447,-48.5627,-89.0003
10:58:25.449,-51.8752,-93.4379
10:58:25.514,-54.9377,-98.8754
10:58:25.527,-55.7502,-101.5629
10:58:25.530,-56.0627,-100.6879
10:58:25.544,-54.1877,-97.8754
10:58:25.546,-48.9377,-90.8129
10:58:25.546,-42.7502,-78.4378
10:58:25.547,-34.3126,-63.2502
10:58:25.549,-25.0001,-48.4377
10:58:25.558,-15.9376,-30.1251
10:58:25.567,-7.9375,-13.5626
10:58:25.577,0.3125,0.375
10:58:25.586,6.6875,14.5001
10:58:25.596,13.0625,25.8751
10:58:25.613,17.5626,36.3126
10:58:25.618,21.2501,43.6252
10:58:25.626,24.6876,50.0627
10:58:25.636,26.7501,53.8752
10:58:25.646,28.1251,58.0002
10:58:25.656,29.2501,60.5627
10:58:25.666,30.1876,63.6252
10:58:25.676,30.8126,64.0002
10:58:25.687,30.6251,64.7502
10:58:25.696,30.0001,65.6252
10:58:25.706,28.5626,62.9377
10:58:25.716,26.3126,60.7502
10:58:25.727,24.0626,57.0002
10:58:25.736,23.1876,53.6877
10:58:25.747,21.3751,51.7502
10:58:25.757,20.8751,48.6252
10:58:25.767,19.5001,45.9377
10:58:25.776,18.1876,45.5002
10:58:25.786,16.9376,43.3127
10:58:25.797,16.9376,42.0627
10:58:25.806,16.1876,41.4377
10:58:25.817,15.4376,40.5627
10:58:25.826,15.3126,40.3127
10:58:25.837,15.0626,40.2502
10:58:25.846,14.3751,39.9377
10:58:25.856,14.3126,37.9376
10:58:25.867,12.5625,37.1876
10:58:25.876,11.3125,34.3126
10:58:25.888,8.25,32.2501
10:58:25.896,6.125,28.0626
10:58:25.906,3.6875,24.0001
10:58:25.917,2.0625,20.2501
10:58:25.926,-1.4375,16.3126
10:58:25.936,-3.5,12.3125
10:58:25.946,-5.9375,7.9375
10:58:25.957,-8.75,3.5625
10:58:25.966,-11,-0.75
10:58:25.977,-13.5626,-4.1875
10:58:25.987,-16.0626,-8.5
10:58:26.007,-17.5001,-11.6875
10:58:26.014,-19.3751,-14.5001
10:58:26.018,-21.7501,-19.3126
10:58:26.031,-23.5001,-22.3751
10:58:26.040,-25.1876,-25.5626
10:58:26.046,-27.5626,-28.0626
10:58:26.059,-28.6251,-32.3126
10:58:26.066,-31.3751,-36.5626
10:58:26.077,-33.0626,-39.0626
10:58:26.086,-5.8125,-44.3127
10:58:26.097,-53.0627,-66.3753
10:58:26.107,-47.1252,-65.0002
10:58:26.136,-48.2502,-66.5003
10:58:26.138,-49.8127,-70.1253
10:58:26.143,-50.6877,-71.9378
10:58:26.147,-49.8127,-74.6253
10:58:26.181,-47.1252,-73.8128
10:58:26.184,-45.0627,-74.6253
10:58:26.186,-41.6252,-71.6878
10:58:26.188,-37.3126,-66.2503
10:58:26.228,-30.1876,-57.1877
10:58:26.230,-22.3751,-43.6877
10:58:26.232,-13.0625,-27.4376
10:58:26.268,-3.3125,-12.125
10:58:26.268,6.3125,5.125
10:58:26.269,14.1876,19.4376
10:58:26.270,22.6876,34.3126
10:58:26.278,27.9376,46.9377
10:58:26.280,33.1876,56.3752
10:58:26.295,38.3126,65.4378
10:58:26.296,41.3127,73.7503
10:58:26.307,43.9377,77.3128
10:58:26.316,45.5002,81.1878
10:58:26.327,46.3127,84.3753
10:58:26.336,47.0627,85.2503
10:58:26.347,48.5627,86.2503
10:58:26.361,47.6877,87.1253
10:58:26.368,46.7502,85.1878
10:58:26.376,46.4377,84.4378
10:58:26.387,44.9377,82.5003
10:58:26.397,43.5002,80.8128
10:58:26.407,41.5002,75.5003
10:58:26.417,37.8126,71.5003
10:58:26.427,34.5001,64.8752
10:58:26.436,31.8751,59.6877
10:58:26.447,27.8751,53.6252
10:58:26.459,25.1876,48.1252
10:58:26.467,21.6251,42.3127
10:58:26.477,20.0001,37.1876
10:58:26.487,16.8751,32.7501
10:58:26.497,15.8126,29.5626
10:58:26.506,14.0001,25.8751
10:58:26.517,13.4376,24.1251
10:58:26.527,11.6875,20.7501
10:58:26.537,10.0625,18.6876
10:58:26.546,9.5625,15.5001
10:58:26.557,7.75,14.0001
10:58:26.566,6.1875,9.9375
10:58:26.577,4.625,7.875
10:58:26.587,2.75,3.5625
10:58:26.597,1.4375,-0.625
10:58:26.608,-1.3125,-5.125
10:58:26.617,-4.625,-9.9375
10:58:26.627,-7,-16.5001
10:58:26.636,-10.375,-21.0001
10:58:26.648,-13.0625,-27.7501
10:58:26.657,-16.1876,-33.3751
10:58:26.666,-18.8126,-37.7501
10:58:26.677,-21.3751,-43.3752
10:58:26.686,-24.3126,-48.1252
10:58:26.697,-26.5626,-54.3752
10:58:26.707,-30.3126,-59.3127
10:58:26.720,-33.1251,-65.3127
10:58:26.727,-35.1876,-69.6253
10:58:26.739,-37.4376,-73.8128
10:58:26.762,-39.8752,-78.5628
10:58:26.765,-42.4377,-84.7503
10:58:26.767,-44.3127,-88.5628
10:58:26.776,-46.9377,-92.2504
10:58:26.814,-49.6877,-98.5004
10:58:26.815,-50.8752,-101.8754
10:58:26.842,-54.1252,-106.2504
10:58:26.845,-56.0002,-111.5004
10:58:26.874,-57.4377,-114.8129
10:58:26.874,-59.3752,-118.2505
10:58:26.874,-61.1252,-122.188
10:58:26.875,-62.3127,-125.813
10:58:26.878,-64.0627,-129.2505
10:58:26.882,-64.6252,-130.3755
10:58:26.891,-64.0627,-131.688
10:58:26.897,-61.6252,-128.0005
10:58:26.923,-56.5002,-121.5005
10:58:26.926,-50.5002,-110.1879
10:58:26.928,-41.0002,-96.1879
10:58:26.937,-31.5001,-79.1878
10:58:26.949,-21.7501,-60.0002
10:58:26.959,-11.5,-41.3752
10:58:26.967,-2.125,-22.7501
10:58:26.977,6.25,-6
10:58:26.987,13.3126,8.9375
10:58:26.998,19.5001,21.9376
10:58:27.007,24.1876,31.1876
10:58:27.019,28.8126,39.6252
10:58:27.027,30.5626,46.0627
10:58:27.038,33.6876,51.1252
10:58:27.047,34.5626,55.3127
10:58:27.057,35.1251,57.0627
10:58:27.067,36.3126,59.2502
10:58:27.078,35.8751,61.0002
10:58:27.086,35.8751,60.1252
10:58:27.097,35.7501,60.5002
10:58:27.112,34.6251,59.1877
10:58:27.118,33.5001,57.2502
10:58:27.130,32.4376,54.6252
10:58:27.137,28.8126,51.6877
10:58:27.146,27.0001,46.6252
10:58:27.158,24.0626,43.1252
10:58:27.167,21.6251,37.2501
10:58:27.177,18.6251,33.5626
10:58:27.188,16.7501,29.1876
10:58:27.197,14.2501,26.5626
10:58:27.207,12.875,23.4376
10:58:27.216,11.625,20.3751
10:58:27.227,10.3125,18.6251
10:58:27.237,9.6875,16.9376
10:58:27.247,9.375,15.5626
10:58:27.258,8,13.3751
10:58:27.267,6.1875,11.1875
10:58:27.277,5.25,8.8125
10:58:27.287,3.25,6.25
10:58:27.297,1.375,2.875
10:58:27.315,-1.1875,-1.125
10:58:27.321,-3.1875,-4.625
10:58:27.336,-5.625,-9
10:58:27.339,-7.5625,-13.0625
10:58:27.353,-10.5625,-17.9376
10:58:27.357,-12.375,-22.6251
10:58:27.366,-15.8751,-26.6876
10:58:27.377,-18.3126,-31.5001
10:58:27.387,-20.3751,-36.3126
10:58:27.400,-23.3126,-41.0002
10:58:27.407,-25.1876,-46.3752
10:58:27.418,-28.4376,-50.1877
10:58:27.428,-30.6251,-55.3752
10:58:27.438,-32.6251,-58.6252
10:58:27.447,-33.9376,-63.2502
10:58:27.458,-36.5001,-66.6253
10:58:27.474,-38.4376,-71.1253
10:58:27.486,-41.2502,-73.9378
10:58:27.493,-42.9377,-79.0003
10:58:27.526,-44.2502,-83.1878
10:58:27.527,-46.8752,-87.0003
10:58:27.530,-48.3752,-90.5004
10:58:27.532,-49.8752,-92.8129
10:58:27.562,-51.6252,-97.1254
10:58:27.565,-52.1877,-100.3129
10:58:27.567,-54.4377,-102.6254
10:58:27.574,-55.0627,-105.8754
10:58:27.605,-56.6252,-108.0004
10:58:27.607,-55.8752,-108.3754
10:58:27.611,-55.2502,-108.1879
10:58:27.614,-50.8127,-102.3754
10:58:27.639,-45.7502,-93.0004
10:58:27.642,-33.0001,-72.7503
10:58:27.644,-22.8751,-55.1252
10:58:27.653,-12.875,-35.0626
10:58:27.684,-2.3125,-15.5626
10:58:27.688,6.4375,1.375
10:58:27.689,15.2501,18.3126
10:58:27.692,21.1251,32.6251
10:58:27.702,26.3751,43.0002
10:58:27.712,31.4376,53.6252
10:58:27.722,34.1876,59.5627
10:58:27.732,37.3751,65.3752
10:58:27.742,37.4376,68.4378
10:58:27.753,38.4376,70.1878
10:58:27.764,38.6251,72.2503
10:58:27.772,38.5001,71.3128
10:58:27.783,37.8126,71.5003
10:58:27.793,36.8751,69.5628
10:58:27.803,36.3126,68.5628
10:58:27.813,34.4376,65.3752
10:58:27.823,32.0626,61.8127
10:58:27.832,29.8126,58.0627
10:58:27.843,27.2501,52.8127
10:58:27.852,23.7501,48.1252
10:58:27.867,21.3751,42.4377
10:58:27.872,18.5001,38.1876
10:58:27.882,17.0001,34.0001
10:58:27.892,14.3126,30.0001
10:58:27.902,13.8751,27.2501
10:58:27.912,12.0625,25.1876
10:58:27.922,11.1875,22.6876
10:58:27.938,10.75,22.0001
10:58:27.947,9.875,20.5001
10:58:27.957,9.625,19.2501
10:58:27.967,7.5,17.2501
10:58:27.977,6.5625,15.3126
10:58:27.988,5,12.5
10:58:27.997,3,9.9375
10:58:28.007,1.5625,6
10:58:28.017,-1,2.4375
10:58:28.044,-2.6875,-1.25
10:58:28.046,-5.4375,-6.1875
10:58:28.051,-8.375,-9.4375
10:58:28.057,-10.1875,-15.1876
10:58:28.070,-13.5626,-19.6876
10:58:28.077,-16.1876,-25.0001
10:58:28.090,-19.0001,-30.4376
10:58:28.097,-22.5626,-36.7501
10:58:28.107,-25.6251,-43.7502
10:58:28.128,-28.6876,-48.1877
10:58:28.129,-30.3126,-52.6252
10:58:28.144,-33.1251,-57.0627
10:58:28.147,-35.3751,-61.5002
10:58:28.162,-37.6251,-65.9378
10:58:28.167,-40.3752,-70.6253
10:58:28.177,-41.5627,-74.3128
10:58:28.187,-43.3127,-79.1878
10:58:28.197,-45.2502,-82.3128
10:58:28.207,-47.6252,-86.8753
10:58:28.217,-50.0002,-91.0629
10:58:28.227,-52.6877,-93.5004
10:58:28.250,-53.8127,-98.8754
10:58:28.252,-54.2502,-102.2504
10:58:28.257,-57.3127,-105.5004
10:58:28.285,-58.0627,-109.0629
10:58:28.291,-60.2502,-112.0004
10:58:28.291,-59.6877,-114.1879
10:58:28.325,-59.4377,-113.8754
10:58:28.329,-56.3127,-110.8129
10:58:28.330,-51.1252,-101.6879
10:58:28.332,-43.7502,-89.1878
10:58:28.339,-33.6251,-72.5003
10:58:28.371,-23.1876,-53.6252
10:58:28.373,-12.25,-32.3126
10:58:28.376,-1.5,-12.125
10:58:28.405,9.25,7.6875
10:58:28.406,17.8751,24.4376
10:58:28.409,26.4376,41.1877
10:58:28.413,32.0626,54.5627
10:58:28.417,37.5626,64.5627
10:58:28.433,40.6877,74.4378
10:58:28.438,44.5627,79.1878
10:58:28.448,46.0627,86.1878
10:58:28.457,47.5627,88.2503
10:58:28.470,49.2502,90.1253
10:58:28.478,48.6252,91.8129
10:58:28.489,48.9377,92.6254
10:58:28.498,48.3752,93.1879
10:58:28.508,47.5002,91.1254
10:58:28.517,46.6877,90.3753
10:58:28.527,44.6252,86.8128
10:58:28.537,42.5002,84.0003
10:58:28.549,40.2502,79.0628
10:58:28.558,37.3126,75.1878
10:58:28.567,34.5001,69.7503
10:58:28.577,31.1876,64.6252
10:58:28.588,28.4376,58.7502
10:58:28.597,26.6876,55.3127
10:58:28.607,24.0626,50.3752
10:58:28.623,21.6876,46.9377
10:58:28.639,21.1876,45.0002
10:58:28.640,19.2501,43.0627
10:58:28.647,19.0001,41.0002
10:58:28.665,18.1251,39.2502
10:58:28.667,16.1876,37.4376
10:58:28.678,15.3751,36.0001
10:58:28.687,14.3126,32.9376
10:58:28.698,12.625,30.2501
10:58:28.707,11.4375,26.9376
10:58:28.718,8.75,24.3126
10:58:28.727,6.5625,19.8751
10:58:28.737,4,15.7501
10:58:28.747,1.6875,10.6875
10:58:28.757,-0.625,6.125
10:58:28.767,-3.1875,0.8125
10:58:28.779,-6.9375,-5.125
10:58:28.788,-10.1875,-9.75
10:58:28.799,-12.9375,-15.5001
10:58:28.807,-15.4376,-21.8126
10:58:28.817,-19.1876,-25.3751
10:58:28.827,-21.3751,-30.6251
10:58:28.838,-23.4376,-36.8126
10:58:28.847,-25.6876,-40.4377
10:58:28.861,-28.7501,-45.3127
10:58:28.868,-30.5001,-50.5627
10:58:28.880,-32.9376,-55.0627
10:58:28.888,-34.9376,-59.7502
10:58:28.900,-37.5626,-63.9377
10:58:28.907,-39.5002,-69.0628
10:58:28.919,-42.6877,-73.1878
10:58:28.928,-44.1877,-76.6878
10:58:28.940,-46.0627,-81.3128
10:58:28.947,-47.5627,-85.3128
10:58:28.958,-49.0002,-88.1253
10:58:28.995,-50.3752,-92.0629
10:58:28.998,-52.1877,-95.3754
10:58:28.999,-53.5627,-99.0004
10:58:29.002,-54.0627,-100.3754
10:58:29.007,-52.8127,-100.1879
10:58:29.040,-49.0627,-95.3754
10:58:29.045,-42.9377,-84.5628
10:58:29.045,-35.1251,-71.6253
10:58:29.071,-24.2501,-54.1877
10:58:29.072,-13.7501,-33.5626
10:58:29.075,-2.4375,-14.3126
10:58:29.080,8.8125,8.375
10:58:29.114,18.0626,26.3751
10:58:29.115,27.7501,44.0627
10:58:29.120,33.8751,60.0002
10:58:29.120,39.9377,70.5628
10:58:29.147,44.1877,81.3753
10:58:29.150,47.6252,88.6878
10:58:29.151,50.7502,93.7504
10:58:29.157,51.8127,97.7504
10:58:29.167,52.2502,99.8754
10:58:29.183,53.0627,103.0004
10:58:29.190,52.8127,102.0629
10:58:29.198,52.9377,103.6879
10:58:29.208,51.8752,101.6254
10:58:29.217,51.2502,100.8754
10:58:29.227,49.3127,99.8129
10:58:29.238,47.5002,95.3129
10:58:29.247,44.5627,91.7504
10:58:29.257,42.4377,85.8753
10:58:29.267,38.8126,80.0628
10:58:29.277,34.9376,73.8753
10:58:29.287,31.0001,69.2503
10:58:29.297,29.0626,63.5627
10:58:29.322,26.3126,59.1877
10:58:29.325,24.5001,54.4377
10:58:29.330,22.8126,52.1252
10:58:29.338,21.8751,48.3127
10:58:29.348,19.9376,46.3127
10:58:29.358,18.3751,42.7502
10:58:29.367,17.2501,41.0627
10:58:29.378,15.6876,38.4376
10:58:29.387,14.6876,35.7501
10:58:29.397,12,32.9376
10:58:29.408,10,29.6251
10:58:29.418,8.1875,24.1876
10:58:29.437,5.4375,21.6876
10:58:29.439,3.0625,16.8126
10:58:29.450,0.875,11.625
10:58:29.457,-1.3125,6.25
10:58:29.473,-4.125,0.9375
10:58:29.488,-6.9375,-3.4375
10:58:29.491,-10.125,-8.6875
10:58:29.497,-13.4376,-13.9376
10:58:29.507,-15.6251,-20.0626
10:58:29.517,-18.1876,-24.3751
10:58:29.527,-21.0626,-30.0626
10:58:29.538,-23.4376,-35.3751
10:58:29.547,-25.9376,-39.8752
10:58:29.557,-29.2501,-44.2502
10:58:29.567,-32.0626,-48.8752
10:58:29.578,-33.5626,-54.5002
10:58:29.588,-36.5626,-58.9377
10:58:29.598,-38.5626,-63.6877
10:58:29.607,-40.5002,-69.0003
10:58:29.618,-43.2502,-72.8128
10:58:29.628,-45.1252,-77.8128
10:58:29.637,-47.1877,-80.7503
10:58:29.647,-48.3752,-84.6878
10:58:29.657,-50.4377,-88.3753
10:58:29.667,-52.6877,-93.0004
10:58:29.703,-53.6877,-95.9379
10:58:29.705,-55.3127,-97.5004
10:58:29.707,-55.3127,-100.8754
10:58:29.710,-53.9377,-100.2504
10:58:29.744,-51.1252,-96.1254
10:58:29.749,-44.8127,-87.1253
10:58:29.749,-37.3751,-73.1253
10:58:29.755,-26.3751,-56.0002
10:58:29.757,-15.1876,-35.0001
10:58:29.797,-3.9375,-14.5001
10:58:29.799,7.25,6.6875
10:58:29.803,16.8126,27.0001
10:58:29.804,25.8126,44.2502
10:58:29.808,34.0001,58.4377
10:58:29.833,39.8752,71.1253
10:58:29.836,43.6877,78.6878
10:58:29.838,47.6877,86.2503
10:58:29.851,48.6877,91.4379
10:58:29.859,50.5002,92.6254
10:58:29.868,49.7502,94.5004
10:58:29.877,50.1252,93.5004
