timestamp,Red,IR
12:15:12.671,5.375,17.8751
12:15:12.681,1.9375,8.625
12:15:12.691,-2.6875,-0.9375
12:15:12.700,-6.25,-10.625
12:15:12.711,-10.5,-18.9376
12:15:12.720,-12.625,-26.4376
12:15:12.731,-15.4376,-31.3751
12:15:12.752,-16.6251,-36.0001
12:15:12.755,-18.5001,-39.6877
12:15:12.760,-19.0001,-42.1877
12:15:12.792,-20.3126,-44.5627
12:15:12.792,-21.3751,-46.5002
12:15:12.799,-23.0626,-49.7502
12:15:12.801,-26.3751,-55.5627
12:15:12.834,-28.1876,-58.8752
12:15:12.838,-26.5001,-57.8752
12:15:12.840,-22.8126,-52.5002
12:15:12.843,-15.8126,-43.9377
12:15:12.851,-8.875,-36.1251
12:15:12.889,-1.125,-23.5001
12:15:12.892,4.75,-10.3125
12:15:12.895,8.0625,-1.125
12:15:12.898,8.125,2.6875
12:15:12.900,4.625,-0.8125
12:15:12.924,2.875,-5.125
12:15:12.927,3.5,-6.6875
12:15:12.932,3.5,-6.9375
12:15:12.939,4,-8.25
12:15:12.950,4.6875,-7.75
12:15:12.980,5.0625,-6.6875
12:15:12.983,4.8125,-9.875
12:15:12.985,4.1875,-11.0625
12:15:12.991,0,-16.8751
12:15:13.001,-3.25,-24.0626
12:15:13.011,-7.3125,-32.0001
12:15:13.022,-12.4375,-38.8751
12:15:13.029,-15.5001,-47.3752
12:15:13.040,-19.0001,-51.1252
12:15:13.050,-21.0001,-58.0627
12:15:13.061,-23.3126,-60.1877
12:15:13.072,-24.6876,-63.3752
12:15:13.081,-25.7501,-65.4377
12:15:13.091,-27.5001,-67.0003
12:15:13.102,-27.9376,-68.1878
12:15:13.112,-27.1876,-65.4377
12:15:13.121,-25.8126,-60.9377
12:15:13.130,-23.3126,-48.6252
12:15:13.142,-21.8751,-39.6877
12:15:13.151,-21.5001,-34.0626
12:15:13.160,-20.8126,-28.1251
12:15:13.171,-16.7501,-20.6876
12:15:13.180,-9,-7.5
12:15:13.192,-1.125,7.6875
12:15:13.199,8.75,26.3126
12:15:13.212,18.6876,45.0627
12:15:13.219,27.1251,62.2502
12:15:13.231,30.2501,72.4378
12:15:13.241,30.8751,76.2503
12:15:13.251,29.0626,76.1253
12:15:13.261,27.8126,73.3128
12:15:13.271,27.4376,73.0003
12:15:13.281,28.1876,73.4378
12:15:13.290,28.6251,71.6878
12:15:13.300,28.7501,71.3128
12:15:13.311,28.9376,69.0628
12:15:13.320,28.4376,67.3128
12:15:13.330,27.2501,64.6252
12:15:13.348,25.1251,59.2502
12:15:13.350,19.6251,51.0002
12:15:13.366,13.3126,38.2501
12:15:13.371,6.4375,23.6876
12:15:13.379,0.0625,11.125
12:15:13.397,-5,0.0625
12:15:13.399,-7.6875,-8.875
12:15:13.431,-10.5,-14.6876
12:15:13.433,-12,-19.9376
12:15:13.436,-13.2501,-24.7501
12:15:13.441,-15.1876,-27.4376
12:15:13.470,-16.1876,-30.8751
12:15:13.472,-17.1876,-33.0001
12:15:13.475,-17.7501,-36.3751
12:15:13.500,-20.2501,-38.4376
12:15:13.503,-22.1251,-44.3127
12:15:13.506,-22.8751,-46.2502
12:15:13.511,-20.6251,-44.0002
12:15:13.540,-15.2501,-39.5002
12:15:13.544,-9.0625,-30.1876
12:15:13.545,-0.875,-16.6251
12:15:13.551,5.8125,-1.4375
12:15:13.589,11.9375,11.125
12:15:13.592,13.0625,18.0626
12:15:13.593,13.8126,19.7501
12:15:13.596,12.8125,19.6876
12:15:13.602,11.125,16.6876
12:15:13.609,10.5,14.2501
12:15:13.619,10.6875,13.0625
12:15:13.631,9.6875,11.3125
12:15:13.640,10.375,9.5625
12:15:13.652,10.5625,9.75
12:15:13.660,10.6875,9.625
12:15:13.669,10.8125,8.125
12:15:13.681,9.6875,6.875
12:15:13.689,5.75,1.6875
12:15:13.712,2.125,-6.75
12:15:13.721,-2,-14.8751
12:15:13.721,-7.1875,-24.6876
12:15:13.737,-11.125,-33.6251
12:15:13.741,-14.8751,-41.6252
12:15:13.749,-18.6251,-47.6877
12:15:13.760,-21.0626,-52.9377
12:15:13.772,-23.4376,-57.8127
12:15:13.779,-24.6251,-60.2502
12:15:13.790,-26.0626,-60.8752
12:15:13.800,-26.6251,-62.3127
12:15:13.809,-26.3751,-64.6252
12:15:13.819,-27.5626,-64.5627
12:15:13.831,-27.8751,-65.1877
12:15:13.839,-29.8751,-66.3753
12:15:13.851,-31.4376,-71.1878
12:15:13.860,-33.7501,-72.0628
12:15:13.869,-33.0626,-73.3128
12:15:13.881,-30.8751,-65.7503
12:15:13.892,-21.1251,-48.6252
12:15:13.899,-10.1875,-21.5626
12:15:13.910,2.625,5.9375
12:15:13.919,14.9376,33.7501
12:15:13.930,26.0626,59.4377
12:15:13.940,31.8751,74.6878
12:15:13.949,34.5001,84.2503
12:15:13.960,35.8126,86.6253
12:15:13.972,34.0626,88.3753
12:15:13.982,34.3751,87.0003
12:15:13.989,34.3751,88.6878
12:15:14.001,35.5001,87.9378
12:15:14.009,35.6876,90.3128
12:15:14.019,36.5001,89.7503
12:15:14.031,35.9376,90.6254
12:15:14.039,35.3751,89.2503
12:15:14.050,33.8751,86.6253
12:15:14.059,30.5626,80.3128
12:15:14.073,26.6876,71.7503
12:15:14.079,20.0626,59.6877
12:15:14.092,14.5001,46.5002
12:15:14.100,9.4375,32.6876
12:15:14.110,6.625,23.9376
12:15:14.119,3.25,13.9376
12:15:14.130,1.1875,7.5625
12:15:14.139,-0.6875,2.5625
12:15:14.155,-2.25,-1.8125
12:15:14.161,-3.625,-6.0625
12:15:14.197,-4.125,-7.875
12:15:14.201,-4.5625,-9.4375
12:15:14.203,-5.8125,-11
12:15:14.205,-6.875,-13.2501
12:15:14.210,-8.375,-17.0001
12:15:14.249,-9.0625,-18.4376
12:15:14.252,-7.125,-16.6251
12:15:14.253,-1.6875,-9.4375
12:15:14.267,4.625,1.625
12:15:14.269,11.4375,14.8751
12:15:14.300,18.1876,27.3751
12:15:14.301,22.5001,37.0001
12:15:14.303,23.8751,41.5002
12:15:14.327,21.3126,39.2501
12:15:14.328,18.1876,35.5626
12:15:14.331,16.1251,29.3126
12:15:14.333,16.0626,28.2501
12:15:14.341,15.7501,27.8751
12:15:14.354,15.9376,23.9376
12:15:14.360,15.9376,24.0001
12:15:14.370,15.5001,23.1251
12:15:14.380,15.8126,20.5626
12:15:14.390,15.0001,18.8126
12:15:14.400,12.3125,13
12:15:14.411,8.375,7.375
12:15:14.419,4.0625,-2.125
12:15:14.431,-0.5,-11.4375
12:15:14.440,-3.625,-20.5626
12:15:14.451,-6.9375,-27.5001
12:15:14.460,-8.25,-31.8126
12:15:14.469,-9.9375,-36.4376
12:15:14.479,-11.125,-38.1876
12:15:14.495,-11.625,-39.8127
12:15:14.504,-12.0625,-43.1252
12:15:14.514,-11.8125,-43.1877
12:15:14.524,-12,-44.0002
12:15:14.535,-12.9375,-45.0627
12:15:14.545,-13.4376,-46.6252
12:15:14.555,-15.6251,-49.6877
12:15:14.564,-16.5001,-51.8752
12:15:14.575,-16.5626,-51.8127
12:15:14.585,-14.1876,-48.8752
12:15:14.597,-9.6875,-45.0627
12:15:14.605,-4,-35.0001
12:15:14.616,3.0625,-16.9376
12:15:14.625,11.5625,6.5
12:15:14.648,19.6251,28.7501
12:15:14.662,23.8126,46.5002
12:15:14.664,27.1876,63.0627
12:15:14.668,28.6251,69.4378
12:15:14.675,30.6876,74.6253
12:15:14.685,31.7501,77.8128
12:15:14.694,33.1876,81.1253
12:15:14.707,35.3126,84.0003
12:15:14.715,36.3751,88.2503
12:15:14.725,37.3126,89.1878
12:15:14.734,36.9376,88.5003
12:15:14.745,35.0001,87.5628
12:15:14.755,30.9376,80.2503
12:15:14.765,25.1876,72.3128
12:15:14.775,19.5626,60.7502
12:15:14.784,15.5001,51.9377
12:15:14.795,11.8125,43.1252
12:15:14.805,8.625,34.9376
12:15:14.817,5.75,28.4376
12:15:14.825,3.75,23.1251
12:15:14.835,1.5625,17.3126
12:15:14.844,-0.375,11.875
12:15:14.856,-2,6.6875
12:15:14.864,-3.8125,0.75
12:15:14.875,-4.75,-4.375
12:15:14.885,-6.75,-7
12:15:14.898,-8.375,-12.75
12:15:14.905,-10.5,-16.1251
12:15:14.915,-8.875,-16.4376
12:15:14.924,-5.9375,-10.375
12:15:14.956,-0.1875,-3.4375
12:15:14.960,5.625,10.1875
12:15:14.961,14.1251,23.0626
12:15:14.969,20.0626,36.8126
12:15:14.997,24.5626,45.3752
12:15:14.999,24.9376,49.0002
12:15:15.060,22.5626,47.8752
12:15:15.061,20.1251,43.5002
12:15:15.089,19.1251,39.0626
12:15:15.089,18.2501,36.7501
12:15:15.090,19.0001,35.2501
12:15:15.092,19.6251,36.2501
12:15:15.118,17.9376,33.5626
12:15:15.121,16.5626,29.2501
12:15:15.123,13.6876,24.9376
12:15:15.124,9.125,14.8751
12:15:15.130,2.9375,3.25
12:15:15.140,-3.9375,-9.8125
12:15:15.149,-10.4375,-22.9376
12:15:15.160,-14.9376,-31.9376
12:15:15.169,-17.1251,-40.0002
12:15:15.179,-19.8751,-44.1877
12:15:15.189,-22.0626,-47.5627
12:15:15.202,-23.0626,-52.0627
12:15:15.210,-23.6876,-54.0627
12:15:15.221,-24.4376,-55.3752
12:15:15.229,-27.3126,-63.0002
12:15:15.241,-27.5626,-64.5627
12:15:15.249,-27.8126,-63.2502
12:15:15.259,-24.8126,-60.3127
12:15:15.276,-20.0626,-54.6252
12:15:15.279,-15.0626,-48.4377
12:15:15.289,-10.3125,-41.3752
12:15:15.299,-5.625,-35.0626
12:15:15.310,-1.4375,-25.5626
12:15:15.319,2.3125,-16.9376
12:15:15.332,5.3125,-10.0625
12:15:15.340,6.5625,-3.0625
12:15:15.350,6.125,3.125
12:15:15.360,8.4375,10.9375
12:15:15.370,11.6875,21.7501
12:15:15.380,17.0001,34.0626
12:15:15.389,20.6876,47.1252
12:15:15.399,25.1876,58.2502
12:15:15.409,27.6876,67.0003
12:15:15.420,27.3751,71.1253
12:15:15.430,26.1251,68.5628
12:15:15.442,21.5626,65.0627
12:15:15.449,16.1876,55.0627
12:15:15.460,11,43.5627
12:15:15.470,6.625,35.4376
12:15:15.479,3.8125,27.3751
12:15:15.490,1.25,21.3126
12:15:15.499,-1.3125,16.5626
12:15:15.510,-3.3125,12
12:15:15.540,-3.5,8.8125
12:15:15.542,-4.4375,6.375
12:15:15.544,-5.25,4.375
12:15:15.552,-6.5,4.375
12:15:15.559,-6.25,1.1875
12:15:15.570,-6.5,-1.5
12:15:15.580,-8,-4.625
12:15:15.589,-9.5625,-9.1875
12:15:15.599,-10.4375,-12.1875
12:15:15.612,-9.3125,-11.125
12:15:15.620,-3.625,-5.5625
12:15:15.631,4.5625,6.9375
12:15:15.639,12.0625,20.3126
12:15:15.655,18.0626,31.8751
12:15:15.688,21.8751,40.6877
12:15:15.691,22.5001,45.1877
12:15:15.693,21.7501,45.0627
12:15:15.695,18.6251,41.8752
12:15:15.727,17.5626,38.3751
12:15:15.728,16.0626,36.0626
12:15:15.731,17.0626,35.0001
12:15:15.737,17.8751,35.0626
12:15:15.767,17.1251,32.8751
12:15:15.769,14.9376,29.8126
12:15:15.772,9,20.2501
12:15:15.800,3.3125,8.875
12:15:15.800,-3.5,-6.6875
12:15:15.803,-7.9375,-17.8126
12:15:15.809,-11.375,-26.5626
12:15:15.835,-15.1251,-35.8751
12:15:15.837,-18.1251,-40.2502
12:15:15.839,-18.5001,-45.1877
12:15:15.847,-20.5626,-49.4377
12:15:15.854,-21.6876,-51.1252
12:15:15.865,-21.6876,-52.9377
12:15:15.875,-22.3126,-53.5002
12:15:15.885,-21.0626,-52.4377
12:15:15.894,-20.9376,-54.1252
12:15:15.904,-22.2501,-54.4377
12:15:15.915,-21.5001,-56.1877
12:15:15.924,-21.5626,-55.6252
12:15:15.942,-19.6876,-54.1252
12:15:15.944,-18.3751,-53.5002
12:15:15.960,-14.6251,-48.4377
12:15:15.964,-11.375,-42.4377
12:15:15.975,-7,-35.3126
12:15:15.985,-2.25,-24.9376
12:15:15.994,2.3125,-16.5001
12:15:16.004,5.25,-8.3125
12:15:16.014,5.8125,-4.6875
12:15:16.024,5.75,-4.8125
12:15:16.036,4.75,-6
12:15:16.044,3.625,-10.0625
12:15:16.057,2.5,-11.125
12:15:16.065,2.0625,-10.5
12:15:16.077,3.3125,-9.875
12:15:16.085,4.25,-3.1875
12:15:16.097,7.5625,4.625
12:15:16.105,9.125,15.0001
12:15:16.116,12.875,25.6876
12:15:16.125,16.3126,35.1251
12:15:16.135,19.0001,44.8752
12:15:16.145,20.2501,52.8752
12:15:16.155,21.5001,55.3127
12:15:16.165,22.5626,58.3752
12:15:16.175,22.2501,59.5002
12:15:16.184,21.4376,58.8752
12:15:16.195,21.5001,57.6252
12:15:16.205,19.8751,57.6877
12:15:16.215,20.7501,55.9377
12:15:16.225,19.6251,55.7502
12:15:16.235,19.1876,54.0627
12:15:16.247,18.1251,52.1252
12:15:16.255,16.8126,50.4377
12:15:16.266,16.1251,48.0002
12:15:16.274,15.2501,45.5627
12:15:16.286,13.8751,42.1252
12:15:16.295,12,37.8751
12:15:16.318,10.3125,33.1876
12:15:16.323,8.25,28.9376
12:15:16.357,7.4375,25.0001
12:15:16.361,6.6875,19.6251
12:15:16.362,3.8125,16.7501
12:15:16.367,2.6875,14.3126
12:15:16.367,2.5,11.375
12:15:16.375,2,9.1875
12:15:16.407,1.25,8.6875
12:15:16.413,0.6875,8.625
12:15:16.413,0.0625,6.25
12:15:16.414,-0.25,3.6875
12:15:16.451,-0.4375,4.5625
12:15:16.453,0.125,3
12:15:16.455,-6.0625,-4.875
12:15:16.459,-5.0625,-2.8125
12:15:16.464,-5,-6.9375
12:15:16.499,-6.5625,-11.875
12:15:16.501,-7.8125,-14.8126
12:15:16.503,-8.0625,-15.6251
12:15:16.506,-9,-17.5626
12:15:16.526,-9.0625,-20.8126
12:15:16.529,-9.5625,-22.9376
12:15:16.534,-10.5,-25.2501
12:15:16.545,-11.25,-27.0626
12:15:16.555,-11.5,-29.5626
12:15:16.566,-12.25,-32.0001
12:15:16.574,-13.7501,-32.8126
12:15:16.585,-13.125,-36.1251
12:15:16.595,-14.0626,-38.6251
12:15:16.604,-14.1876,-39.3752
12:15:16.614,-14.9376,-41.9377
12:15:16.624,-14.7501,-42.6252
12:15:16.635,-15.9376,-45.4377
12:15:16.645,-16.2501,-46.9377
12:15:16.655,-17.5001,-50.3752
12:15:16.665,-17.6251,-51.5002
12:15:16.675,-18.3126,-53.8127
12:15:16.685,-17.8126,-53.8752
12:15:16.694,-18.6876,-55.4377
12:15:16.705,-19.5001,-58.5002
12:15:16.715,-18.8126,-59.6252
12:15:16.725,-19.8751,-59.6252
12:15:16.735,-20.0001,-62.2502
12:15:16.744,-20.0001,-63.3127
12:15:16.757,-20.2501,-64.5002
12:15:16.765,-20.5626,-67.3128
12:15:16.777,-20.6251,-66.8128
12:15:16.785,-21.0001,-68.0628
12:15:16.795,-20.0001,-68.6253
12:15:16.819,-20.9376,-67.3128
12:15:16.822,-19.8751,-66.9378
12:15:16.824,-18.5001,-60.8752
12:15:16.834,-15.0626,-50.6252
12:15:16.845,-10.5,-35.5001
12:15:16.855,-6.1875,-17.6876
12:15:16.865,-1.75,-4.5
12:15:16.875,3.625,9.375
12:15:16.884,6.8125,22.8751
12:15:16.899,10.25,31.1251
12:15:16.905,12.9375,38.2501
12:15:16.916,13.7501,43.0002
12:15:16.925,15.3751,45.6252
12:15:16.935,16.5001,50.0002
12:15:16.947,17.4376,50.9377
12:15:16.955,17.9376,53.1252
12:15:16.965,17.5626,55.1877
12:15:16.974,18.9376,55.8752
12:15:16.985,18.8751,58.1252
12:15:16.995,19.3751,58.1877
12:15:17.005,19.5001,57.5627
12:15:17.014,19.6251,58.1252
12:15:17.025,19.8126,56.4377
12:15:17.036,18.6876,56.4377
12:15:17.055,18.8751,53.8127
12:15:17.057,18.0626,50.9377
12:15:17.073,17.4376,47.6877
12:15:17.075,15.5626,43.9377
12:15:17.103,15.1251,39.2502
12:15:17.105,12.5,36.0626
12:15:17.108,11.625,31.5626
12:15:17.115,10.6875,27.5001
12:15:17.128,10.1875,26.2501
12:15:17.134,10.25,24.3751
12:15:17.165,9.5,22.0626
12:15:17.170,7.75,20.3126
12:15:17.171,8,21.0626
12:15:17.176,7.625,18.7501
12:15:17.191,6.625,18.1251
12:15:17.196,6.125,16.7501
12:15:17.228,6.5625,14.5626
12:15:17.229,5.6875,12.8125
12:15:17.244,5.5625,12.75
12:15:17.247,4.75,10
12:15:17.262,3.75,8.5
12:15:17.264,3.1875,6.625
12:15:17.270,2.9375,3.8125
12:15:17.275,2.0625,1.6875
12:15:17.291,1.5,0.1875
12:15:17.294,1.375,-3
12:15:17.305,-0.25,-5.9375
12:15:17.315,-1.3125,-7.625
12:15:17.325,-1.8125,-9.1875
12:15:17.337,-2.3125,-12.25
12:15:17.345,-3.125,-15.3126
12:15:17.354,-4.0625,-16.3126
12:15:17.365,-4.4375,-18.9376
12:15:17.375,-4.75,-20.9376
12:15:17.385,-5.625,-24.3126
12:15:17.394,-6.75,-24.3126
12:15:17.404,-7.0625,-26.4376
12:15:17.414,-7.1875,-29.4376
12:15:17.424,-7.625,-31.0001
12:15:17.435,-9.1875,-31.3751
12:15:17.449,-8.375,-33.9376
12:15:17.454,-9.5,-35.9376
12:15:17.467,-10.375,-37.5001
12:15:17.476,-9.9375,-38.6251
12:15:17.488,-11.4375,-40.4377
12:15:17.494,-11.0625,-42.1877
12:15:17.508,-12.5625,-43.5627
12:15:17.514,-11.9375,-45.8127
12:15:17.527,-13.3751,-47.5002
12:15:17.533,-13,-49.3752
12:15:17.548,-14.0626,-50.7502
12:15:17.554,-14.1251,-51.9377
12:15:17.565,-14.4376,-52.6252
12:15:17.575,-14.7501,-52.3752
12:15:17.584,-13.8751,-49.8127
12:15:17.595,-10.8125,-41.1252
12:15:17.613,-7.625,-28.6876
12:15:17.615,-3.1875,-13.6876
12:15:17.631,0.875,2.0625
12:15:17.638,4.8125,13.4376
12:15:17.647,9.5,26.3751
12:15:17.661,11.5,35.9376
12:15:17.663,14.6876,43.3752
12:15:17.675,15.4376,48.6252
12:15:17.687,16.9376,51.8752
12:15:17.695,17.2501,54.5627
12:15:17.706,17.9376,55.3127
12:15:17.716,18.9376,58.1252
12:15:17.725,19.1251,58.6252
12:15:17.734,19.8751,59.6252
12:15:17.746,20.0001,62.0627
12:15:17.754,20.3126,60.9377
12:15:17.766,21.5626,62.1877
12:15:17.774,20.4376,62.1252
12:15:17.786,20.5626,60.6252
12:15:17.794,19.8126,59.6252
12:15:17.805,19.5001,57.6252
12:15:17.835,17.9376,54.4377
12:15:17.837,18.0001,51.0002
12:15:17.839,15.5001,47.3127
12:15:17.844,14.1876,42.5627
12:15:17.876,13.0625,38.0001
12:15:17.880,11.6875,35.3751
12:15:17.885,10.875,32.1876
12:15:17.885,10.0625,28.1876
12:15:17.921,10.4375,26.6251
12:15:17.924,8.8125,24.1876
12:15:17.925,8.25,24.3751
12:15:17.932,8.5,23.1876
12:15:17.934,8.3125,21.5626
12:15:17.962,7.25,20.2501
12:15:17.964,6.5625,19.3751
12:15:17.967,6.6875,17.5001
12:15:17.975,5.8125,16.1251
12:15:17.994,5.0625,14.2501
12:15:17.996,4.8125,12.6875
12:15:18.006,4.0625,9.6875
12:15:18.014,2.6875,8.75
12:15:18.027,2.6875,6.5
12:15:18.041,2.5625,3.375
12:15:18.044,0.8125,1.8125
12:15:18.055,0.6875,-0.75
12:15:18.066,0.375,-3.25
12:15:18.074,-0.1875,-5.5
12:15:18.100,-1.5625,-8.875
12:15:18.102,-2.4375,-10.75
12:15:18.107,-3.1875,-12.625
12:15:18.114,-4.1875,-16.0001
12:15:18.126,-5.1875,-17.3751
12:15:18.134,-4.9375,-19.9376
12:15:18.149,-6.1875,-23.1876
12:15:18.155,-7.625,-24.7501
12:15:18.168,-7.8125,-26.3126
12:15:18.173,-8.375,-29.2501
12:15:18.187,-8.75,-29.8126
12:15:18.195,-8.5,-31.9376
12:15:18.208,-9.4375,-34.3751
12:15:18.215,-10.1875,-35.8751
12:15:18.224,-10.25,-37.1876
12:15:18.235,-11.1875,-39.8127
12:15:18.248,-11.3125,-40.5627
12:15:18.253,-12.25,-42.5002
12:15:18.267,-12.4375,-44.0002
12:15:18.275,-13.5626,-46.5627
12:15:18.288,-13.8751,-48.2502
12:15:18.295,-14.2501,-50.5002
12:15:18.307,-14.1876,-51.0627
12:15:18.315,-15.5626,-51.5627
12:15:18.326,-15.6876,-54.7502
12:15:18.335,-16.1251,-55.7502
12:15:18.348,-16.6251,-56.9377
12:15:18.355,-16.0626,-56.5002
12:15:18.363,-15.8126,-52.8752
12:15:18.374,-13,-46.0002
12:15:18.383,-8.9375,-32.6876
12:15:18.396,-4.6875,-16.0001
12:15:18.404,-0.9375,-3.4375
12:15:18.413,3.25,12.5
12:15:18.428,7.5,24.5001
12:15:18.433,11.0625,33.8751
12:15:18.448,12.5625,42.0627
12:15:18.455,14.1251,45.1252
12:15:18.464,15.9376,48.0627
12:15:18.474,15.4376,49.6877
12:15:18.487,15.8126,49.2502
12:15:18.494,16.0626,50.8127
12:15:18.506,15.6876,51.2502
12:15:18.514,16.1251,50.7502
12:15:18.526,17.0001,51.8752
12:15:18.541,16.4376,51.9377
12:15:18.560,16.9376,51.0002
12:15:18.597,16.6251,51.6877
12:15:18.598,15.3751,49.3752
12:15:18.601,15.6876,47.6252
12:15:18.605,14.5626,44.9377
12:15:18.629,13.5626,41.5627
12:15:18.631,11.75,36.3751
12:15:18.632,10.75,32.6876
12:15:18.635,10.125,28.5001
12:15:18.639,8.125,25.7501
12:15:18.656,8.5625,22.0626
12:15:18.659,6.5625,20.5626
12:15:18.688,6.4375,18.6876
12:15:18.691,6.4375,18.1876
12:15:18.693,5.1875,16.5001
12:15:18.699,4.8125,14.9376
12:15:18.723,4.9375,15.0001
12:15:18.725,4.5,15.2501
12:15:18.731,4.25,13.8751
12:15:18.738,4.125,11.875
12:15:18.749,3.125,10.375
12:15:18.759,2.8125,8.4375
12:15:18.770,1.8125,7.0625
12:15:18.778,1.1875,5.6875
12:15:18.791,0.5625,2.125
12:15:18.798,-0.125,-0.9375
12:15:18.810,-0.75,-2.4375
12:15:18.818,-1.4375,-4.25
12:15:18.829,-2.375,-7.9375
12:15:18.839,-3,-9.9375
12:15:18.850,-4.5,-12.25
12:15:18.859,-4.1875,-14.8126
12:15:18.869,-6,-17.3126
12:15:18.879,-6.5,-18.1251
12:15:18.889,-6.5625,-21.2501
12:15:18.900,-7.125,-24.2501
12:15:18.910,-8.6875,-26.0001
12:15:18.924,-9.375,-27.6876
12:15:18.934,-9.1875,-28.8751
12:15:18.938,-9.875,-31.9376
12:15:18.956,-10.5625,-33.1251
12:15:18.971,-11.125,-35.8126
12:15:18.976,-11.375,-36.1876
12:15:18.980,-12.125,-39.0626
12:15:18.989,-12.1875,-39.3127
12:15:18.998,-13.1876,-41.6877
12:15:19.010,-12.625,-41.8752
12:15:19.020,-13.8126,-43.9377
12:15:19.030,-14.3126,-44.7502
12:15:19.039,-14.1251,-47.5627
12:15:19.049,-15.2501,-48.1252
12:15:19.059,-15.4376,-50.1877
12:15:19.068,-16.3751,-51.1252
12:15:19.078,-16.3751,-54.1877
12:15:19.090,-16.6876,-55.4377
12:15:19.099,-17.3751,-56.3127
12:15:19.110,-16.3126,-55.5627
12:15:19.119,-16.5626,-52.8752
12:15:19.129,-13.7501,-45.9377
12:15:19.139,-10.8125,-32.6251
12:15:19.148,-6.5625,-17.8751
12:15:19.163,-1.875,-2.6875
12:15:19.169,2.125,9.8125
12:15:19.179,6.875,22.8126
12:15:19.188,9.1875,32.9376
12:15:19.199,11,39.3752
12:15:19.210,12.5,42.5627
12:15:19.218,13.4376,46.5002
12:15:19.230,14.3751,46.6877
12:15:19.238,14.6251,48.8752
12:15:19.249,14.3126,48.5627
12:15:19.258,15.5001,49.9377
12:15:19.269,14.8751,51.8752
12:15:19.278,15.3751,50.5627
12:15:19.288,14.8751,51.0002
12:15:19.299,15.1876,50.2502
12:15:19.308,15.9376,49.7502
12:15:19.348,14.6876,49.0002
12:15:19.349,15.0001,46.9377
12:15:19.352,13.4376,44.4377
12:15:19.354,12.9375,42.5627
12:15:19.382,11.625,37.6876
12:15:19.411,10.125,34.6876
12:15:19.413,9.3125,29.3126
12:15:19.413,7.5625,25.8751
12:15:19.413,6.5625,21.9376
12:15:19.416,5.25,19.5626
12:15:19.421,5.125,18.1876
12:15:19.446,4.875,16.3126
12:15:19.448,4.75,13.8126
12:15:19.451,3.6875,13.0625
12:15:19.480,3.875,13.2501
12:15:19.481,3.6875,12.75
12:15:19.483,3,11.0625
12:15:19.489,2.125,9.375
12:15:19.500,1.8125,8.1875
12:15:19.509,1.375,6.75
12:15:19.519,0.625,4.1875
12:15:19.529,0.375,1.6875
12:15:19.543,-0.125,0.3125
12:15:19.548,-1.1875,-1.0625
12:15:19.560,-1.4375,-3.375
12:15:19.568,-2.25,-5.8125
12:15:19.580,-2.8125,-8.625
12:15:19.589,-3.3125,-9.8125
12:15:19.600,-3.6875,-12.8125
12:15:19.608,-4.6875,-15.0626
12:15:19.618,-6.1875,-16.6251
12:15:19.628,-6.0625,-18.8126
12:15:19.640,-6.625,-22.1251
12:15:19.648,-8.1875,-25.0001
12:15:19.660,-9.25,-26.0626
12:15:19.669,-9.25,-28.0626
12:15:19.679,-10.1875,-31.7501
12:15:19.688,-10.5625,-34.1251
12:15:19.700,-11.3125,-35.0001
12:15:19.710,-11.75,-37.7501
12:15:19.718,-12.75,-37.8126
12:15:19.729,-13.125,-40.0002
12:15:19.738,-13,-42.7502
12:15:19.748,-14.1876,-43.8127
12:15:19.760,-14.5626,-45.6252
12:15:19.768,-15.0626,-47.1877
12:15:19.778,-15.3126,-48.6252
12:15:19.788,-16.1251,-50.1252
12:15:19.798,-16.4376,-52.0627
12:15:19.811,-16.8126,-52.9377
12:15:19.818,-17.5001,-54.4377
12:15:19.831,-17.3751,-57.3752
12:15:19.844,-17.9376,-58.6252
12:15:19.859,-18.9376,-59.9377
12:15:19.862,-18.8751,-60.9377
12:15:19.877,-19.7501,-61.6252
12:15:19.879,-18.7501,-62.9377
12:15:19.889,-19.1876,-61.2502
12:15:19.898,-18.1251,-59.0627
12:15:19.908,-15.1876,-49.3127
12:15:19.918,-11.5,-33.4376
12:15:19.929,-5.4375,-16.3126
12:15:19.938,-1.25,0.125
12:15:19.949,2.4375,13.1876
12:15:19.986,7.875,26.5626
12:15:19.988,9.875,36.6876
12:15:19.991,12.5625,41.6252
12:15:19.993,14.2501,46.0627
12:15:20.000,13.8126,48.5627
12:15:20.037,15.3751,50.8127
12:15:20.039,15.4376,52.5627
12:15:20.042,16.3126,52.0002
12:15:20.073,16.6876,53.6877
12:15:20.075,16.4376,54.1877
12:15:20.075,17.2501,55.0002
12:15:20.077,16.7501,57.0627
12:15:20.083,17.3126,55.5627
12:15:20.092,17.6251,55.3752
12:15:20.100,16.5626,54.4377
12:15:20.126,16.9376,53.1877
12:15:20.128,16.0626,51.8752
12:15:20.130,14.8751,48.6252
12:15:20.141,13.9376,43.7502
12:15:20.148,12.6875,39.4377
12:15:20.159,11.6875,36.2501
12:15:20.168,9.875,33.0001
12:15:20.179,9.1875,29.4376
12:15:20.188,7.9375,24.3126
12:15:20.199,7.375,24.0001
12:15:20.208,7.125,21.9376
12:15:20.218,6.3125,20.5001
12:15:20.231,5.75,20.1876
12:15:20.247,5.25,17.5001
12:15:20.253,4.625,16.8751
12:15:20.265,5,15.3751
12:15:20.268,3.3125,13.6876
