timestamp,Red,IR
16:18:13.359,-18.4376,-37.8751
16:18:13.365,-18.5001,-38.9376
16:18:13.382,-19.3126,-39.3752
16:18:13.385,-20.1876,-40.9377
16:18:13.388,-21.5001,-41.1252
16:18:13.398,-20.5626,-42.0002
16:18:13.411,-21.8751,-42.3752
16:18:13.419,-21.6251,-42.9377
16:18:13.429,-22.8751,-43.8127
16:18:13.438,-22.8126,-44.6877
16:18:13.448,-23.4376,-45.6252
16:18:13.458,-24.3126,-44.6252
16:18:13.473,-23.8751,-46.6877
16:18:13.484,-24.0626,-44.8752
16:18:13.494,-22.9376,-45.6252
16:18:13.503,-23.1876,-45.0002
16:18:13.514,-22.3126,-43.8127
16:18:13.525,-21.1251,-43.6877
16:18:13.534,-20.0001,-41.3752
16:18:13.544,-17.8751,-37.7501
16:18:13.554,-13.8126,-33.6876
16:18:13.564,-10.8125,-27.4376
16:18:13.573,-6.8125,-22.3751
16:18:13.583,-3.4375,-15.6876
16:18:13.595,-0.3125,-11
16:18:13.604,1.5,-5.75
16:18:13.613,3.3125,-3.3125
16:18:13.623,4.6875,0.3125
16:18:13.633,5.375,1.3125
16:18:13.665,5.3125,3.125
16:18:13.673,5.5625,3.3125
16:18:13.674,5,3.125
16:18:13.675,3.9375,3.25
16:18:13.702,5,3
16:18:13.705,4.625,3.875
16:18:13.707,4.875,3.25
16:18:13.715,4.5625,3
16:18:13.745,4.4375,4.0625
16:18:13.780,5,3.125
16:18:13.782,4.1875,3.25
16:18:13.784,4.25,1.75
16:18:13.811,4.6875,1.4375
16:18:13.811,4.5625,1.375
16:18:13.811,5.4375,0.75
16:18:13.812,3.8125,-0.625
16:18:13.814,3.0625,-1.75
16:18:13.818,2.5625,-1.375
16:18:13.823,2.5625,-1.4375
16:18:13.833,3.375,-0.0625
16:18:13.847,3.9375,-1.3125
16:18:13.853,3.25,-1.1875
16:18:13.863,3.25,-1.875
16:18:13.873,3,-0.9375
16:18:13.885,4,-1.375
16:18:13.893,4,-1.5625
16:18:13.903,3.6875,-2.375
16:18:13.916,3.25,-2.3125
16:18:13.923,3.0625,-3.625
16:18:13.933,2.25,-4.4375
16:18:13.943,1,-6.5
16:18:13.953,1.8125,-2.875
16:18:13.963,-1.3125,-9.5625
16:18:13.975,-2.1875,-11
16:18:13.983,-2.875,-11.5625
16:18:13.994,-4.9375,-13.7501
16:18:14.003,-6.4375,-15.8751
16:18:14.013,-6.5625,-18.3126
16:18:14.023,-7.625,-19.6876
16:18:14.033,-8.0625,-20.6251
16:18:14.044,-9.25,-22.8126
16:18:14.053,-11.75,-25.9376
16:18:14.064,-13.9376,-27.3126
16:18:14.076,-15.0001,-29.0626
16:18:14.084,-15.4376,-31.7501
16:18:14.093,-16.3126,-31.9376
16:18:14.103,-16.7501,-33.3126
16:18:14.113,-17.7501,-34.9376
16:18:14.127,-18.7501,-36.6876
16:18:14.134,-18.8751,-36.6251
16:18:14.144,-20.5626,-39.2502
16:18:14.156,-21.0626,-40.9377
16:18:14.163,-21.5626,-41.9377
16:18:14.174,-22.8751,-42.5002
16:18:14.184,-22.7501,-43.7502
16:18:14.194,-23.6876,-45.3752
16:18:14.203,-24.8751,-46.5002
16:18:14.213,-26.1251,-48.2502
16:18:14.229,-27.5001,-48.6877
16:18:14.235,-27.8751,-51.0002
16:18:14.243,-29.3126,-51.3752
16:18:14.270,-29.0001,-52.6877
16:18:14.272,-30.3126,-52.2502
16:18:14.275,-30.4376,-55.1252
16:18:14.283,-31.6876,-56.3127
16:18:14.294,-32.0001,-56.5002
16:18:14.304,-32.7501,-58.6877
16:18:14.314,-33.3751,-58.9377
16:18:14.323,-33.8126,-60.1252
16:18:14.333,-33.5626,-59.6877
16:18:14.344,-33.1251,-59.1877
16:18:14.355,-31.4376,-57.7502
16:18:14.364,-29.3126,-55.4377
16:18:14.374,-26.3751,-51.2502
16:18:14.385,-24.6251,-48.0002
16:18:14.394,-21.6876,-42.7502
16:18:14.404,-20.3751,-39.8752
16:18:14.422,-18.9376,-35.5001
16:18:14.426,-16.6876,-33.1876
16:18:14.441,-15.7501,-30.5001
16:18:14.476,-14.3126,-27.0626
16:18:14.478,-14.1251,-26.6876
16:18:14.484,-14.6876,-24.8751
16:18:14.485,-14.8126,-26.3751
16:18:14.490,-15.4376,-27.2501
16:18:14.501,-15.7501,-26.5626
16:18:14.506,-17.0626,-28.8126
16:18:14.531,-18.3126,-28.6876
16:18:14.535,-17.6876,-29.6876
16:18:14.539,-19.2501,-29.4376
16:18:14.543,-18.9376,-30.8751
16:18:14.573,-19.9376,-32.7501
16:18:14.575,-21.4376,-32.3751
16:18:14.579,-21.3126,-34.5001
16:18:14.609,-21.1876,-35.0001
16:18:14.609,-21.1251,-34.6876
16:18:14.612,-21.1251,-36.0626
16:18:14.619,-21.8126,-35.5626
16:18:14.626,-22.3751,-36.4376
16:18:14.636,-21.4376,-36.7501
16:18:14.644,-21.3751,-37.3126
16:18:14.660,-21.7501,-36.3751
16:18:14.676,-21.4376,-37.1251
16:18:14.677,-20.6251,-35.7501
16:18:14.686,-20.7501,-35.9376
16:18:14.693,-19.3751,-35.0001
16:18:14.703,-18.6876,-34.8126
16:18:14.714,-19.0626,-34.0001
16:18:14.724,-17.2501,-32.3126
16:18:14.737,-17.6876,-33.3126
16:18:14.745,-18.3126,-32.6876
16:18:14.754,-18.5626,-33.1251
16:18:14.765,-18.7501,-35.0626
16:18:14.774,-19.3751,-34.9376
16:18:14.783,-19.8751,-35.8126
16:18:14.794,-20.1251,-35.4376
16:18:14.804,-20.1876,-35.9376
16:18:14.816,-20.4376,-36.5001
16:18:14.823,-20.7501,-38.4376
16:18:14.834,-21.1251,-38.1876
16:18:14.843,-21.3126,-38.9376
16:18:14.853,-22.1876,-39.3751
16:18:14.864,-21.8751,-40.1252
16:18:14.874,-22.8751,-40.6252
16:18:14.883,-21.8126,-41.6252
16:18:14.893,-22.5001,-41.4377
16:18:14.903,-23.0626,-41.3127
16:18:14.916,-23.3126,-43.8752
16:18:14.923,-23.6251,-43.1877
16:18:14.934,-24.3126,-44.4377
16:18:14.945,-24.2501,-46.1877
16:18:14.954,-24.5001,-45.3752
16:18:14.965,-25.4376,-47.5627
16:18:14.974,-26.0001,-47.5002
16:18:14.983,-26.5001,-49.3752
16:18:14.995,-26.3751,-49.3752
16:18:15.003,-27.0626,-50.8127
16:18:15.014,-27.6251,-51.3752
16:18:15.026,-27.0001,-51.0002
16:18:15.033,-26.8126,-51.1252
16:18:15.045,-27.0626,-51.7502
16:18:15.053,-27.2501,-52.3752
16:18:15.063,-27.6251,-52.1877
16:18:15.074,-28.0001,-52.6877
16:18:15.085,-28.4376,-53.8752
16:18:15.094,-29.3126,-54.9377
16:18:15.103,-30.5001,-54.1252
16:18:15.114,-29.8751,-55.5002
16:18:15.124,-31.0001,-56.7502
16:18:15.136,-31.9376,-56.6252
16:18:15.144,-33.2501,-59.6877
16:18:15.168,-33.4376,-59.5002
16:18:15.170,-33.6251,-61.2502
16:18:15.201,-34.1251,-60.3127
16:18:15.203,-31.6251,-58.9377
16:18:15.205,-29.8751,-56.2502
16:18:15.210,-26.7501,-52.2502
16:18:15.216,-24.2501,-47.8752
16:18:15.252,-22.0626,-41.8127
16:18:15.254,-18.6876,-38.4376
16:18:15.258,-16.2501,-32.6251
16:18:15.264,-13.5626,-29.8751
16:18:15.265,-12.5,-25.3751
16:18:15.299,-11.0625,-23.9376
16:18:15.301,-11.25,-21.1876
16:18:15.303,-10.375,-21.5626
16:18:15.306,-10.6875,-20.1876
16:18:15.337,-11.4375,-20.8751
16:18:15.339,-12.5,-22.0001
16:18:15.342,-12,-21.0626
16:18:15.344,-12.25,-20.8751
16:18:15.354,-12.5,-20.9376
16:18:15.364,-12.875,-22.3126
16:18:15.377,-13.2501,-23.1876
16:18:15.384,-14.4376,-23.8751
16:18:15.393,-14.4376,-23.8751
16:18:15.405,-14.8751,-25.1251
16:18:15.414,-16.4376,-26.5626
16:18:15.425,-16.1876,-26.2501
16:18:15.433,-16.5001,-26.5626
16:18:15.445,-15.8126,-26.8126
16:18:15.455,-16.0626,-27.3126
16:18:15.465,-16.1876,-26.5001
16:18:15.475,-15.8126,-27.2501
16:18:15.486,-15.5626,-25.7501
16:18:15.493,-15.6251,-26.3126
16:18:15.504,-15.1876,-25.8751
16:18:15.513,-14.6251,-25.1876
16:18:15.525,-13.4376,-24.4376
16:18:15.550,-14.1876,-24.0626
16:18:15.552,-13.6876,-23.6876
16:18:15.554,-14.8751,-24.0626
16:18:15.565,-15.2501,-23.9376
16:18:15.573,-14.8126,-25.0001
16:18:15.585,-15.0626,-24.5001
16:18:15.594,-15.0001,-24.8126
16:18:15.607,-15.0001,-23.9376
16:18:15.613,-15.0001,-24.6251
16:18:15.626,-15.5001,-23.8126
16:18:15.635,-14.0001,-24.9376
16:18:15.645,-15.2501,-24.9376
16:18:15.655,-16.1251,-26.5001
16:18:15.665,-17.5001,-26.6876
16:18:15.674,-17.5626,-28.0001
16:18:15.684,-17.8751,-27.8126
16:18:15.696,-17.7501,-29.2501
16:18:15.705,-18.1876,-29.8126
16:18:15.725,-17.7501,-28.8126
16:18:15.729,-17.6876,-29.4376
16:18:15.744,-17.0626,-30.1876
16:18:15.760,-18.3751,-29.5001
16:18:15.762,-17.8126,-31.3126
16:18:15.765,-18.7501,-31.0001
16:18:15.775,-19.5001,-33.3751
16:18:15.784,-20.3751,-32.8126
16:18:15.794,-19.5626,-33.5001
16:18:15.806,-20.5001,-33.3751
16:18:15.814,-19.8126,-34.3751
16:18:15.826,-20.3751,-35.2501
16:18:15.836,-20.0001,-35.0626
16:18:15.845,-19.7501,-35.1251
16:18:15.855,-19.3126,-33.8751
16:18:15.865,-19.3751,-34.6251
16:18:15.879,-19.0001,-33.8751
16:18:15.885,-18.1251,-34.4376
16:18:15.925,-18.1251,-33.0001
16:18:15.930,-18.6251,-33.6876
16:18:15.932,-18.8751,-34.9376
16:18:15.935,-19.6251,-35.7501
16:18:15.939,-19.8751,-36.7501
16:18:15.946,-20.6251,-36.9376
16:18:15.981,-20.8126,-38.1876
16:18:15.983,-21.3751,-37.1251
16:18:15.999,-21.1251,-38.8126
16:18:16.001,-21.7501,-37.9376
16:18:16.057,-20.6876,-38.5626
16:18:16.058,-21.0001,-39.0626
16:18:16.058,-19.8126,-37.4376
16:18:16.061,-18.1876,-35.5001
16:18:16.067,-16.5626,-32.1876
16:18:16.067,-14.3126,-28.8751
16:18:16.067,-10.625,-24.3126
16:18:16.075,-8.5625,-19.2501
16:18:16.086,-6.25,-14.6876
16:18:16.094,-3.8125,-10.4375
16:18:16.106,-2.1875,-7.25
16:18:16.114,-1.5625,-4.375
16:18:16.125,0,-3.375
16:18:16.136,0,-1.6875
16:18:16.146,0.1875,-0.5625
16:18:16.156,0.5,-0.5
16:18:16.164,-0.3125,-0.0625
16:18:16.176,-1.0625,-0.1875
16:18:16.185,-1.1875,-1.125
16:18:16.195,-2.125,0.25
16:18:16.205,-1.875,-0.5
16:18:16.215,-1.25,-1.6875
16:18:16.225,-2.5,-2.75
16:18:16.235,-3.1875,-3.375
16:18:16.245,-4.3125,-4
16:18:16.256,-3.25,-4
16:18:16.263,-3.4375,-4.625
16:18:16.275,-3.1875,-3.9375
16:18:16.289,-3.1875,-5.4375
16:18:16.295,-2.6875,-2.875
16:18:16.307,-2.4375,-4.9375
16:18:16.315,-2.625,-4.625
16:18:16.324,-2.4375,-4.1875
16:18:16.335,-1.75,-3.125
16:18:16.345,-1.75,-3
16:18:16.355,-0.8125,-2.375
16:18:16.368,-0.5625,-1.9375
16:18:16.374,-0.75,-1.3125
16:18:16.385,-0.25,-2.125
16:18:16.394,-0.75,-1.875
16:18:16.406,-0.1875,-1.5
16:18:16.415,-0.5625,-1.625
16:18:16.425,-0.5625,-2.4375
16:18:16.436,-2.125,-2.125
16:18:16.445,-2.75,-4.0625
16:18:16.455,-3.625,-4.3125
16:18:16.465,-4.375,-6.1875
16:18:16.475,-4.375,-6.4375
16:18:16.486,-4.375,-7.3125
16:18:16.502,-4.5625,-7.0625
16:18:16.508,-4.375,-8.5
16:18:16.515,-4.5,-7.9375
16:18:16.524,-4.375,-8.4375
16:18:16.535,-5.3125,-7.875
16:18:16.545,-4.8125,-8.8125
16:18:16.555,-4.8125,-9.4375
16:18:16.565,-5.5625,-10.3125
16:18:16.575,-5.875,-10.3125
16:18:16.612,-6.1875,-12
16:18:16.615,-7.8125,-11.8125
16:18:16.617,-8.375,-15.0626
16:18:16.619,-9.875,-15.5001
16:18:16.625,-9.9375,-16.5001
16:18:16.657,-10.5,-17.1251
16:18:16.659,-10.875,-18.1251
16:18:16.662,-11.0625,-18.4376
16:18:16.691,-11.3125,-19.5001
16:18:16.694,-11.875,-19.0001
16:18:16.697,-12.0625,-20.8751
16:18:16.702,-12.625,-21.0626
16:18:16.706,-11.5625,-20.3751
16:18:16.739,-11.5625,-21.0626
16:18:16.743,-11.4375,-20.9376
16:18:16.746,-11.875,-22.3126
16:18:16.748,-12.875,-21.9376
16:18:16.768,-14.0626,-24.0626
16:18:16.772,-14.5626,-24.8126
16:18:16.776,-15.5001,-28.0626
16:18:16.784,-15.1876,-26.0626
16:18:16.794,-15.6876,-28.3126
16:18:16.831,-15.6251,-27.0001
16:18:16.833,-15.5001,-27.5001
16:18:16.841,-14.6251,-27.8126
16:18:16.844,-15.0626,-26.0626
16:18:16.851,-12.25,-24.1251
16:18:16.854,-9.75,-20.6251
16:18:16.865,-6.625,-16.2501
16:18:16.878,-3.8125,-9.9375
16:18:16.886,-0.5625,-6
16:18:16.899,1.9375,-1.3125
16:18:16.906,4.75,3.6875
16:18:16.914,6.0625,7
16:18:16.925,7.25,10.125
16:18:16.939,7.75,11.3125
16:18:16.946,8.375,13.6251
16:18:16.955,8.125,13.125
16:18:16.966,8.125,14.1251
16:18:16.976,7.625,13.1876
16:18:16.985,6.9375,14.0626
16:18:16.996,7.1875,13.5626
16:18:17.004,7,15.0001
16:18:17.018,7.1875,14.6251
16:18:17.035,6.3125,14.4376
16:18:17.054,5.8125,12.125
16:18:17.055,4.9375,11.875
16:18:17.069,4,10.1875
16:18:17.083,3.75,10.4375
16:18:17.085,4.4375,9.125
16:18:17.092,3.6875,8.5625
16:18:17.094,3.0625,8.9375
16:18:17.105,3.375,8.3125
16:18:17.114,3.6875,7.5625
16:18:17.125,3.75,8.3125
16:18:17.136,4.125,9.0625
16:18:17.145,5.5625,9.125
16:18:17.155,5.4375,9
16:18:17.165,5.25,9.375
16:18:17.175,4.9375,10
16:18:17.186,5.375,10.5625
16:18:17.195,6.3125,10.1875
16:18:17.205,6.0625,9.875
16:18:17.215,5.625,9.875
16:18:17.225,5.25,10.1875
16:18:17.235,4.6875,10.625
16:18:17.252,4.6875,10.125
16:18:17.254,4.3125,8.9375
16:18:17.265,3.5625,8.6875
16:18:17.275,2.8125,8.3125
16:18:17.285,3.875,7.6875
16:18:17.294,3.1875,6.875
16:18:17.399,3.0625,7
16:18:17.401,2.125,6.4375
16:18:17.401,2.5,5.0625
16:18:17.401,1.6875,3.8125
16:18:17.401,1.375,4.5
16:18:17.407,1,2.1875
16:18:17.446,0.625,1.6875
16:18:17.450,0.3125,1.125
16:18:17.452,-0.6875,-0.125
16:18:17.454,-1.375,-1.75
16:18:17.485,-3.0625,-2.625
16:18:17.488,-2.75,-2.75
16:18:17.488,-2.6875,-4.0625
16:18:17.493,-3.1875,-5.5625
16:18:17.496,-3.9375,-5.8125
16:18:17.505,-4.3125,-6.4375
16:18:17.515,-4.6875,-7.8125
16:18:17.526,-4.125,-8.5
16:18:17.535,-5.4375,-9.4375
16:18:17.551,-6.1875,-9.5625
16:18:17.559,-6.5,-11
16:18:17.569,-11.9375,-17.9376
16:18:17.579,-11.75,-18.5001
16:18:17.591,-12.9375,-20.2501
16:18:17.601,-13.1876,-20.1876
16:18:17.610,-12.5625,-21.1251
16:18:17.619,-13.6251,-21.8751
16:18:17.629,-13.1876,-20.8126
16:18:17.639,-12.1875,-21.2501
16:18:17.650,-11.75,-18.3751
16:18:17.660,-9.4375,-16.3751
16:18:17.670,-6.6875,-13.2501
16:18:17.681,-2.9375,-7.0625
16:18:17.691,0.1875,-2.4375
16:18:17.701,3.375,2.8125
16:18:17.710,7.25,11.25
16:18:17.722,9.125,15.1876
16:18:17.729,11.4375,18.2501
16:18:17.739,11.875,20.0001
16:18:17.750,12.125,23.4376
16:18:17.760,12.375,24.1251
16:18:17.770,13.0625,24.9376
16:18:17.782,13.5001,27.4376
16:18:17.792,13.3751,26.8126
16:18:17.801,13.6251,27.8126
16:18:17.811,13.0625,26.6876
16:18:17.819,11.8125,26.7501
16:18:17.830,11.8125,26.4376
16:18:17.840,11.3125,25.3126
16:18:17.850,10,25.2501
16:18:17.860,9.75,22.4376
16:18:17.870,9,21.0001
16:18:17.881,8.0625,19.3126
16:18:17.891,7,18.1251
16:18:17.899,5.75,17.7501
16:18:17.909,6.4375,18.4376
16:18:17.923,6.5625,16.8126
16:18:17.931,5.75,16.5001
16:18:17.940,5.9375,16.8126
16:18:17.951,6.4375,16.9376
16:18:17.960,5.75,16.8126
16:18:17.970,5.875,18.6251
16:18:17.979,6.6875,17.6876
16:18:17.990,7.375,18.0626
16:18:18.007,7.625,18.7501
16:18:18.014,7.1875,19.1876
16:18:18.024,7.75,20.4376
16:18:18.059,8.375,19.3751
16:18:18.063,7.125,18.5626
16:18:18.066,6.125,18.3126
16:18:18.068,5.5,18.5626
16:18:18.110,6.75,17.2501
16:18:18.112,5.625,17.0626
16:18:18.114,4.75,16.2501
16:18:18.119,4.5625,16.1251
16:18:18.122,4.75,15.4376
16:18:18.146,4.4375,13.8751
16:18:18.148,3.9375,13.7501
16:18:18.153,3.125,13.4376
16:18:18.180,2.5625,12.8125
16:18:18.180,2.5,10.3125
16:18:18.183,1.125,9
16:18:18.189,1.375,9.375
16:18:18.211,0.5,7.0625
16:18:18.212,-0.3125,5.375
16:18:18.214,-0.5625,4.75
16:18:18.225,-1.5625,5.25
16:18:18.236,-1,3.3125
16:18:18.245,-1.75,2.1875
16:18:18.255,-3.5625,0.125
16:18:18.265,-2.9375,0.875
16:18:18.275,-3.5625,0.4375
16:18:18.285,-3.5625,-0.75
16:18:18.295,-3.625,-1
16:18:18.305,-3.9375,-1.5
16:18:18.315,-3.875,-1.375
16:18:18.325,-4.1875,-2.625
16:18:18.335,-4.125,-4
16:18:18.355,-4.8125,-5.25
16:18:18.361,-6.3125,-7.3125
16:18:18.369,-6.625,-6.9375
16:18:18.376,-6.75,-9.125
16:18:18.392,-8.625,-9.6875
16:18:18.395,-8.9375,-10.0625
16:18:18.409,-8.3125,-11.25
16:18:18.417,-8.3125,-11.625
16:18:18.425,-7.5,-10.25
16:18:18.435,-5.125,-8.75
16:18:18.444,-3.5,-5.4375
16:18:18.455,0.375,-1.5625
16:18:18.465,2.375,3.75
16:18:18.474,5.125,9.875
16:18:18.486,8.5625,14.5626
16:18:18.495,11.375,20.6876
16:18:18.507,14.3751,24.9376
16:18:18.514,15.8126,28.9376
16:18:18.525,18.0626,33.1251
16:18:18.534,19.4376,36.1876
16:18:18.545,19.0626,37.6876
16:18:18.555,20.0626,39.0627
16:18:18.565,20.5626,39.3752
16:18:18.576,19.2501,39.8752
16:18:18.585,18.8126,39.5627
16:18:18.596,18.5001,39.3127
16:18:18.606,17.5001,39.0001
16:18:18.614,17.0001,37.7501
16:18:18.625,16.9376,36.8126
16:18:18.645,16.0626,36.2501
16:18:18.651,15.1876,34.8751
16:18:18.658,14.6251,34.9376
16:18:18.666,14.7501,32.6251
16:18:18.683,13.4376,31.5626
16:18:18.689,12.4375,29.1251
16:18:18.698,12.375,29.4376
16:18:18.712,12.375,29.8751
16:18:18.722,12.625,28.2501
16:18:18.726,13.5001,28.8126
16:18:18.735,13.1876,28.3126
16:18:18.745,14.0001,29.8126
16:18:18.755,14.2501,29.5001
16:18:18.767,14.0626,29.5001
16:18:18.777,13.5001,29.3126
16:18:18.786,13.9376,29.6876
16:18:18.798,13.9376,29.1876
16:18:18.804,13.3126,29.3751
16:18:18.815,13,28.4376
16:18:18.826,12.625,28.7501
16:18:18.858,12.4375,30.0001
16:18:18.861,13.1876,29.0626
16:18:18.863,12.25,27.5001
16:18:18.869,11.375,26.0626
16:18:18.874,10.5,25.7501
16:18:18.907,10.5625,25.3751
16:18:18.912,9.875,23.3751
16:18:18.922,9.1875,21.6251
16:18:18.925,7.8125,20.9376
16:18:18.926,7.625,20.6251
16:18:18.953,7.8125,19.0626
16:18:18.955,6.75,17.6251
16:18:18.958,6,15.6876
16:18:18.966,4.25,14.6876
16:18:19.006,3.25,13.6251
16:18:19.014,2.75,10.8125
16:18:19.016,1.5,9.4375
16:18:19.019,0.75,8.5625
16:18:19.025,0.125,8.375
16:18:19.028,0.3125,6.5
16:18:19.038,-0.125,5.25
16:18:19.046,-1.3125,5
16:18:19.055,-1.6875,4.25
16:18:19.069,-2,2.5625
16:18:19.074,-2.25,0.375
16:18:19.084,-3.4375,-0.875
16:18:19.095,-4.125,-0.5
16:18:19.105,-4,-1.6875
16:18:19.121,-4.625,-2.875
16:18:19.127,-5.375,-4.375
16:18:19.134,-5.625,-5.0625
16:18:19.146,-7.5625,-7.625
16:18:19.155,-8,-8.6875
16:18:19.168,-9.375,-8.75
16:18:19.174,-9.375,-10.0625
16:18:19.186,-9.4375,-11.625
16:18:19.196,-10.625,-13
16:18:19.205,-11.4375,-13.5626
16:18:19.215,-12.25,-16.3751
16:18:19.227,-12.25,-15.2501
16:18:19.234,-11.6875,-16.3126
16:18:19.247,-10.9375,-14.1876
16:18:19.256,-8.5,-11.8125
16:18:19.266,-5.8125,-6.5625
16:18:19.276,-2.125,-2.75
16:18:19.285,0.1875,3.75
16:18:19.296,4.875,9.6875
16:18:19.305,7.875,16.6251
16:18:19.316,10.75,21.2501
16:18:19.325,13.3126,25.5001
16:18:19.337,14.1251,30.5001
16:18:19.346,15.8751,33.0626
16:18:19.356,16.5001,36.3126
16:18:19.367,17.2501,36.2501
16:18:19.390,16.6876,37.4376
16:18:19.395,17.0001,38.2501
16:18:19.398,17.0001,37.3126
16:18:19.404,16.8126,37.4376
16:18:19.416,16.1251,36.6876
16:18:19.426,15.6876,36.0626
16:18:19.439,15.8126,35.7501
16:18:19.446,13.5626,33.8751
16:18:19.483,12.875,33.7501
16:18:19.490,13,31.2501
16:18:19.492,11.5,30.6876
16:18:19.495,10.9375,28.5626
16:18:19.529,10.5,27.2501
16:18:19.531,9.9375,26.4376
16:18:19.533,9.5,25.1251
16:18:19.538,8.9375,24.3126
16:18:19.539,8.9375,23.2501
16:18:19.574,9.375,24.0626
16:18:19.575,9.6875,23.4376
16:18:19.578,9.5625,23.2501
16:18:19.611,9.625,25.5001
16:18:19.613,9.875,24.5001
16:18:19.619,9.8125,23.0626
16:18:19.623,9.3125,23.2501
16:18:19.623,9.25,22.0626
16:18:19.634,9.1875,23.2501
16:18:19.635,10.25,23.0626
16:18:19.648,9,21.9376
16:18:19.656,8.125,20.3751
16:18:19.666,7.625,20.3126
16:18:19.687,6.8125,17.8751
16:18:19.703,5.5625,16.8751
16:18:19.706,5.3125,16.7501
16:18:19.721,4.6875,14.2501
16:18:19.722,3.25,12
16:18:19.738,1.625,9.8125
16:18:19.739,0.6875,9.125
16:18:19.746,-0.125,7.3125
16:18:19.756,-1.1875,4.6875
16:18:19.767,-1.9375,3
16:18:19.781,-3.3125,1.1875
16:18:19.786,-3.875,-1.5625
16:18:19.795,-5.1875,-2.6875
16:18:19.807,-6.875,-3.5625
16:18:19.817,-7.4375,-5.625
16:18:19.826,-8.5,-8.4375
16:18:19.836,-9.9375,-10.0625
16:18:19.846,-10.8125,-10.5625
16:18:19.857,-11,-11.8125
16:18:19.868,-11.625,-13.1876
16:18:19.876,-11.9375,-15.6876
16:18:19.886,-12.875,-15.5626
16:18:19.896,-13.7501,-16.5001
16:18:19.906,-14.4376,-18.5001
16:18:19.916,-15.3126,-20.5626
16:18:19.926,-15.5626,-20.6251
16:18:19.938,-16.1251,-22.2501
16:18:19.946,-16.3126,-23.5626
16:18:19.956,-17.3751,-25.3751
16:18:19.966,-17.8751,-25.2501
16:18:19.987,-19.0001,-26.9376
16:18:19.990,-19.5626,-28.0626
16:18:19.998,-20.4376,-30.6251
16:18:20.006,-21.4376,-31.0626
16:18:20.024,-22.3751,-33.6251
16:18:20.038,-23.0626,-34.0001
16:18:20.041,-23.7501,-36.3126
16:18:20.046,-23.8126,-36.3751
16:18:20.056,-23.4376,-36.5626
16:18:20.068,-22.6251,-33.8751
16:18:20.077,-19.6251,-32.3126
16:18:20.088,-16.9376,-27.4376
16:18:20.097,-14.1251,-23.2501
16:18:20.106,-10.3125,-17.1876
16:18:20.116,-7.6875,-12.6875
16:18:20.126,-5.125,-6.3125
16:18:20.136,-2,-2.6875
16:18:20.148,-1.375,1.1875
16:18:20.158,1.125,4.6875
16:18:20.166,1.3125,6.6875
16:18:20.176,1.5625,8.375
16:18:20.186,2.125,8.5625
16:18:20.200,2.25,8.875
16:18:20.205,2.25,9.9375
16:18:20.239,1.1875,8.8125
16:18:20.242,0.8125,8.9375
16:18:20.243,-0.5625,5.8125
16:18:20.245,-1.1875,4.75
16:18:20.278,-2.0625,4.0625
16:18:20.279,-2.6875,2.6875
16:18:20.282,-3.4375,1.5
16:18:20.308,-4.3125,0.5625
16:18:20.309,-4.375,-1.375
16:18:20.312,-5.8125,-2.25
16:18:20.317,-5.25,-3.8125
16:18:20.328,-6.5625,-5.125
16:18:20.362,-7.8125,-7
16:18:20.364,-7.8125,-6.3125
16:18:20.367,-7.8125,-6.8125
16:18:20.369,-6.6875,-6.9375
16:18:20.376,-6.875,-7.0625
16:18:20.387,-6.3125,-5.1875
16:18:20.397,-6.1875,-5.8125
16:18:20.406,-6.375,-5.4375
16:18:20.416,-5.25,-5.5625
16:18:20.426,-6.125,-4.75
16:18:20.437,-6.9375,-5.125
16:18:20.446,-7.1875,-7.1875
16:18:20.456,-8.4375,-6.5625
16:18:20.466,-8.5625,-8.8125
16:18:20.476,-9.4375,-8.8125
16:18:20.486,-10.25,-11.0625
16:18:20.496,-12.875,-11.0625
16:18:20.509,-13.6251,-14.1251
16:18:20.519,-16.5001,-17.5001
16:18:20.526,-18.8126,-19.7501
16:18:20.536,-18.6876,-20.0626
16:18:20.547,-16.5001,-20.3751
16:18:20.556,-16.5626,-19.9376
16:18:20.567,-17.3751,-21.3126
16:18:20.576,-17.4376,-22.1251
16:18:20.587,-19.0626,-24.3126
16:18:20.596,-20.3126,-25.4376
16:18:20.609,-20.6251,-27.2501
16:18:20.616,-22.0001,-28.5626
16:18:20.626,-23.4376,-30.9376
16:18:20.636,-24.0626,-32.7501
16:18:20.646,-24.1251,-33.3126
16:18:20.673,-26.1251,-35.6251
16:18:20.674,-26.2501,-35.6251
16:18:20.680,-27.0626,-38.6876
16:18:20.687,-27.8126,-38.5001
16:18:20.700,-28.6876,-41.1877
16:18:20.708,-29.8126,-41.4377
16:18:20.716,-30.6876,-42.9377
16:18:20.726,-31.5626,-43.8127
16:18:20.737,-32.3751,-45.1877
16:18:20.746,-32.4376,-45.1877
16:18:20.756,-33.2501,-46.7502
16:18:20.772,-33.9376,-48.3127
16:18:20.776,-34.1251,-49.7502
16:18:20.786,-33.8126,-49.1877
16:18:20.796,-33.4376,-49.0002
16:18:20.806,-31.9376,-45.6252
16:18:20.816,-29.5626,-43.9377
16:18:20.826,-27.1251,-39.3751
16:18:20.836,-23.8126,-33.8126
16:18:20.846,-20.3126,-29.1251
16:18:20.856,-18.3751,-23.3126
16:18:20.866,-16.5001,-18.6876
16:18:20.876,-13.8126,-14.2501
