timestamp,Red,IR
13:13:49.070,-2.75,-3.5625
13:13:49.081,-3.0625,-4.4375
13:13:49.093,-3.25,-3.5
13:13:49.101,-3.4375,-5.125
13:13:49.109,-3.5625,-3.9375
13:13:49.121,-3.375,-4.8125
13:13:49.129,-3.5625,-6
13:13:49.146,-3.25,-5.125
13:13:49.152,-3.8125,-5.8125
13:13:49.160,-4.4375,-6
13:13:49.169,-4.625,-6.875
13:13:49.181,-4.9375,-6.6875
13:13:49.189,-5.25,-8.25
13:13:49.200,-5.9375,-7.75
13:13:49.209,-5.9375,-9.0625
13:13:49.219,-5.5625,-8.8125
13:13:49.232,-6,-9.0625
13:13:49.240,-6.25,-9.4375
13:13:49.249,-5.9375,-10.5625
13:13:49.260,-6.6875,-10
13:13:49.269,-6.5,-11.25
13:13:49.293,-7.5625,-11.125
13:13:49.295,-7,-12.375
13:13:49.324,-7.4375,-11.75
13:13:49.327,-6.3125,-11.25
13:13:49.329,-4.9375,-8.3125
13:13:49.332,-3,-6.1875
13:13:49.362,-1.4375,-2.0625
13:13:49.366,0.5,1.6875
13:13:49.367,1.75,6.4375
13:13:49.369,3.5,8.25
13:13:49.399,4.25,10.9375
13:13:49.401,4.6875,11.125
13:13:49.403,4.5625,13.2501
13:13:49.431,4.5625,11.8125
13:13:49.433,3.4375,12.5625
13:13:49.436,2.875,11.75
13:13:49.443,1.375,12.125
13:13:49.458,-0.0625,9.8125
13:13:49.461,-2,9.875
13:13:49.475,-4.6875,8.1875
13:13:49.491,-7.4375,7.1875
13:13:49.494,-9.5625,5.0625
13:13:49.503,-11.8125,4.9375
13:13:49.511,-14.0001,2.6875
13:13:49.520,-16.7501,0.8125
13:13:49.529,-20.2501,-1
13:13:49.541,-24.3126,-3.6875
13:13:49.550,-29.7501,-8.125
13:13:49.564,-37.7501,-13.2501
13:13:49.571,-48.1252,-19.1876
13:13:49.580,-54.3127,-24.8126
13:13:49.589,-62.7502,-31.1876
13:13:49.599,-71.4378,-38.2501
13:13:49.609,-80.8753,-44.1877
13:13:49.620,-93.3754,-53.3752
13:13:49.629,-105.6254,-60.7502
13:13:49.640,-117.688,-70.3753
13:13:49.649,-127.188,-77.6878
13:13:49.660,-133.563,-80.5003
13:13:49.669,-135.3755,-83.9378
13:13:49.679,-135.938,-85.1253
13:13:49.689,-137.563,-85.3753
13:13:49.699,-139.0005,-88.1253
13:13:49.711,-138.688,-88.0628
13:13:49.719,-136.7505,-87.1253
13:13:49.729,-134.688,-85.9378
13:13:49.739,-135.0005,-86.3128
13:13:49.750,-134.7505,-87.0003
13:13:49.759,-131.938,-86.0003
13:13:49.769,-128.938,-83.5003
13:13:49.779,-124.8755,-81.8128
13:13:49.789,-121.6255,-79.5003
13:13:49.800,-116.9379,-77.1878
13:13:49.809,-114.5629,-74.9378
13:13:49.820,-117.1879,-76.9378
13:13:49.829,-138.0005,-91.5004
13:13:49.840,-153.5006,-104.5629
13:13:49.851,-160.1256,-110.6254
13:13:49.859,-164.1881,-113.5004
13:13:49.869,-165.9381,-116.1254
13:13:49.879,-165.7506,-116.2504
13:13:49.895,-168.3756,-117.5004
13:13:49.903,-174.7507,-123.2505
13:13:49.909,-185.9382,-130.2505
13:13:49.920,-196.2508,-139.6255
13:13:49.930,-199.5633,-142.688
13:13:49.939,-201.0008,-143.688
13:13:49.949,-199.3133,-145.1255
13:13:49.959,-196.9382,-142.188
13:13:49.992,-195.0632,-142.438
13:13:49.994,-191.0007,-140.438
13:13:49.997,-185.6257,-136.063
13:13:50.000,-179.3132,-131.3755
13:13:50.036,-173.1882,-128.5005
13:13:50.041,-164.0631,-122.063
13:13:50.053,-156.5006,-117.813
13:13:50.053,-150.0631,-112.6879
13:13:50.053,-144.313,-106.8754
13:13:50.086,-138.438,-104.1254
13:13:50.088,-131.2505,-99.0004
13:13:50.091,-126.7505,-94.5629
13:13:50.094,-121.063,-90.6254
13:13:50.100,-116.2504,-86.0628
13:13:50.155,-109.7504,-82.7503
13:13:50.159,-101.2504,-75.0628
13:13:50.172,-94.6254,-70.1253
13:13:50.175,-91.2504,-67.1253
13:13:50.175,-93.4379,-66.8128
13:13:50.175,-95.1254,-68.5003
13:13:50.189,-97.3754,-69.6878
13:13:50.192,-108.0004,-74.6878
13:13:50.194,-117.6255,-82.5628
13:13:50.200,-118.563,-82.3128
13:13:50.209,-115.8754,-79.6878
13:13:50.219,-110.9379,-73.6878
13:13:50.229,-106.8754,-68.6253
13:13:50.239,-103.8129,-65.8128
13:13:50.249,-101.3754,-61.1252
13:13:50.259,-100.9379,-61.8127
13:13:50.273,-99.0629,-59.3752
13:13:50.280,-93.9379,-55.1877
13:13:50.290,-85.5003,-49.2502
13:13:50.300,-78.1878,-43.5002
13:13:50.309,-72.0003,-38.6876
13:13:50.319,-65.1877,-34.6876
13:13:50.332,-60.4377,-30.9376
13:13:50.341,-57.1252,-25.9376
13:13:50.349,-52.9377,-23.4376
13:13:50.359,-48.1877,-18.4376
13:13:50.369,-39.3127,-12.75
13:13:50.383,-28.0626,-3.625
13:13:50.390,-22.8751,2.9375
13:13:50.400,-23.3126,2.3125
13:13:50.409,-28.7501,0.1875
13:13:50.419,-33.8751,-4.375
13:13:50.429,-40.1252,-8.75
13:13:50.439,-46.1877,-13.4376
13:13:50.450,-51.0627,-18.1251
13:13:50.460,-58.1877,-22.6876
13:13:50.470,-66.3128,-30.5626
13:13:50.479,-68.6253,-33.3126
13:13:50.489,-67.8128,-33.4376
13:13:50.503,-67.0628,-33.8126
13:13:50.509,-69.5628,-35.7501
13:13:50.519,-69.6253,-37.1251
13:13:50.554,-65.8752,-35.3126
13:13:50.557,-60.8752,-31.4376
13:13:50.559,-55.5627,-27.1876
13:13:50.564,-50.8752,-24.0001
13:13:50.574,-47.8752,-21.8751
13:13:50.585,-44.0627,-20.6876
13:13:50.597,-39.4377,-16.8126
13:13:50.604,-35.3126,-14.3126
13:13:50.614,-30.0001,-11.5625
13:13:50.624,-24.6876,-7.0625
13:13:50.634,-20.4376,-4.3125
13:13:50.648,-15.4376,-0.25
13:13:50.654,-8.5625,5.125
13:13:50.665,-5,7.125
13:13:50.674,-8.1875,6.625
13:13:50.684,-14.0001,1.5625
13:13:50.712,-23.9376,-5.125
13:13:50.714,-36.3751,-14.3751
13:13:50.744,-48.7502,-23.1876
13:13:50.744,-60.9377,-33.1876
13:13:50.746,-57.6877,-32.1876
13:13:50.777,-54.8752,-32.1876
13:13:50.780,-56.1252,-32.7501
13:13:50.780,-55.0627,-33.3126
13:13:50.845,-52.2502,-32.5626
13:13:50.873,-48.0002,-29.3751
13:13:50.873,-44.7502,-25.8751
13:13:50.873,-40.8752,-26.1251
13:13:50.875,-38.3126,-24.1876
13:13:50.877,-35.6876,-23.2501
13:13:50.887,-33.1876,-20.6251
13:13:50.887,-27.3751,-18.0001
13:13:50.895,-23.8751,-14.6876
13:13:50.905,-21.6876,-13.6876
13:13:50.915,-20.3126,-13.125
13:13:50.925,-16.5001,-10
13:13:50.934,-13.8126,-6.1875
13:13:50.946,-12,-6.3125
13:13:50.954,-12.3125,-6.75
13:13:50.964,-11.5,-6.125
13:13:50.975,-10.5625,-4.6875
13:13:50.985,-11.875,-5.25
13:13:50.994,-15.8751,-7.1875
13:13:51.006,-23.5626,-12.25
13:13:51.014,-59.0002,-43.9377
13:13:51.026,-57.8752,-42.4377
13:13:51.034,-54.8752,-43.5002
13:13:51.044,-54.1877,-42.9377
13:13:51.054,-52.5002,-42.7502
13:13:51.067,-51.6252,-42.1252
13:13:51.074,-50.7502,-42.5002
13:13:51.084,-49.8752,-41.5002
13:13:51.097,-46.3127,-38.1876
13:13:51.110,-41.7502,-32.3751
13:13:51.115,-35.6876,-26.6251
13:13:51.124,-30.5626,-19.1876
13:13:51.134,-24.0626,-13.125
13:13:51.144,-18.3751,-5.0625
13:13:51.155,-14.7501,-0.375
13:13:51.167,-13.3126,2.5625
13:13:51.174,-12.625,5.125
13:13:51.184,-9.9375,7.3125
13:13:51.194,-7.9375,10.875
13:13:51.204,-23.8751,2.25
13:13:51.215,-54.9377,-20.6251
13:13:51.225,-72.5003,-35.1876
13:13:51.238,-81.5628,-42.7502
13:13:51.245,-76.5003,-41.1252
13:13:51.254,-59.0627,-28.5626
13:13:51.265,-41.3752,-15.3126
13:13:51.275,-34.3751,-9.375
13:13:51.285,-26.5001,-3.75
13:13:51.294,-22.8751,0.125
13:13:51.305,-26.1251,-1.5
13:13:51.314,-28.8126,-3.4375
13:13:51.324,-27.0626,-2.625
13:13:51.334,-22.4376,0.6875
13:13:51.344,-14.6876,5.4375
13:13:51.356,-7.6875,11.0625
13:13:51.365,0.125,16.6251
13:13:51.376,3.8125,18.8126
13:13:51.385,-3.3125,16.3126
13:13:51.399,-7.4375,11.1875
13:13:51.414,-10.0625,10.625
13:13:51.450,-10.9375,8.75
13:13:51.450,-13.1876,8.75
13:13:51.450,-24.8126,0.5
13:13:51.450,-48.5002,-15.7501
13:13:51.464,-54.8127,-24.3126
13:13:51.467,-47.6877,-18.8126
13:13:51.477,-39.3751,-14.0626
13:13:51.484,-38.9376,-13.6876
13:13:51.550,-32.6876,-11.875
13:13:51.552,-26.8126,-8.75
13:13:51.557,-22.0001,-4.5625
13:13:51.560,-17.2501,-2.625
13:13:51.560,-14.0001,0.5625
13:13:51.568,-8.875,3.0625
13:13:51.575,-5.6875,5.25
13:13:51.616,-3,7.875
13:13:51.618,2.5,12.25
13:13:51.620,13.125,18.4376
13:13:51.624,28.0001,29.8126
13:13:51.627,38.5626,38.5001
13:13:51.655,36.8126,38.1876
13:13:51.659,29.9376,33.7501
13:13:51.661,21.0626,28.5001
13:13:51.665,6.4375,18.3126
13:13:51.674,-14.3751,3.75
13:13:51.684,-34.9376,-13
13:13:51.696,-49.6877,-26.0001
13:13:51.704,-56.1252,-32.3126
13:13:51.714,-54.2502,-33.0001
13:13:51.724,-35.7501,-22.0626
13:13:51.734,-21.0626,-12
13:13:51.744,-8.875,-4.625
13:13:51.754,0.25,2.75
13:13:51.767,6.125,6.5625
13:13:51.774,5.875,7.0625
13:13:51.786,6.625,7.8125
13:13:51.794,10.125,10.75
13:13:51.804,17.1251,15.5001
13:13:51.814,22.7501,20.6876
13:13:51.824,26.3751,23.8126
13:13:51.835,22.8751,22.6876
13:13:51.844,15.9376,19.5626
13:13:51.854,9.8125,14.6876
13:13:51.865,-1.4375,6.875
13:13:51.875,-15.6876,-3.875
13:13:51.885,-24.8126,-11.875
13:13:51.896,-33.8751,-19.0626
13:13:51.904,-38.3751,-24.5001
13:13:51.914,-39.5627,-26.3751
13:13:51.924,-39.8752,-26.6251
13:13:51.935,-38.1251,-27.7501
13:13:51.945,-37.7501,-28.1251
13:13:51.954,-34.6876,-26.4376
13:13:51.964,-27.5001,-23.1251
13:13:51.991,-18.0626,-15.8126
13:13:51.993,-6.375,-9
13:13:51.998,1.5,-3.25
13:13:52.005,5.5625,2.3125
13:13:52.015,12.125,8.75
13:13:52.024,19.3126,15.1251
13:13:52.035,31.8751,27.8126
13:13:52.044,44.8752,40.0002
13:13:52.055,49.3752,47.8752
13:13:52.065,43.6877,46.9377
13:13:52.074,28.1251,39.9377
13:13:52.092,10.875,28.3126
13:13:52.095,-4.125,16.4376
13:13:52.109,-15.7501,9.75
13:13:52.118,-21.6251,2.4375
13:13:52.124,-26.0626,-0.125
13:13:52.134,-28.5626,-3.6875
13:13:52.149,-31.0626,-5.375
13:13:52.154,-31.3126,-6.8125
13:13:52.164,-29.6876,-5.5625
13:13:52.175,-25.3751,-2.5625
13:13:52.184,-19.3751,0.6875
13:13:52.194,-11.4375,6.125
13:13:52.204,-1.5625,13.125
13:13:52.214,1.625,15.5626
13:13:52.247,2.25,17.5001
13:13:52.256,6.8125,18.2501
13:13:52.257,19.1876,27.5001
13:13:52.257,34.4376,37.8751
13:13:52.284,38.6251,42.8752
13:13:52.287,34.8751,41.2502
13:13:52.302,21.6251,33.1251
13:13:52.314,3.5625,20.1251
13:13:52.315,-16.0626,5.375
13:13:52.318,-34.3751,-7.6875
13:13:52.351,-45.3127,-19.0001
13:13:52.357,-47.7502,-22.2501
13:13:52.358,-47.3752,-23.0001
13:13:52.360,-47.7502,-23.9376
13:13:52.387,-52.0002,-27.1251
13:13:52.389,-53.2502,-29.6251
13:13:52.392,-52.1252,-28.6876
13:13:52.408,-48.8127,-26.8751
13:13:52.413,-44.7502,-24.4376
13:13:52.420,-38.8126,-20.6876
13:13:52.429,-32.1876,-17.8751
13:13:52.440,-27.5626,-14.0626
13:13:52.449,-19.5001,-10.375
13:13:52.464,-5.75,-1.875
13:13:52.470,6.875,8.5
13:13:52.487,9.3125,11.3125
13:13:52.490,-0.625,5
13:13:52.503,-14.7501,-5.375
13:13:52.509,-25.7501,-12.3125
13:13:52.524,-36.3751,-20.0001
13:13:52.530,-48.8752,-28.6251
13:13:52.558,-62.5627,-39.1877
13:13:52.560,-71.1253,-46.8752
13:13:52.560,-74.7503,-49.7502
13:13:52.585,-76.5003,-52.9377
13:13:52.586,-76.9378,-53.5002
13:13:52.608,-76.0003,-55.5627
13:13:52.613,-69.5003,-50.3127
13:13:52.633,-58.6877,-44.1252
13:13:52.633,-47.6877,-37.5001
13:13:52.650,-37.6251,-31.0001
13:13:52.658,-30.1876,-26.0001
13:13:52.658,-27.7501,-24.3751
13:13:52.660,-27.8751,-23.3751
13:13:52.673,-26.6876,-22.3751
13:13:52.680,-22.9376,-19.8751
13:13:52.690,-15.8751,-14.3751
13:13:52.701,-8.25,-7.875
13:13:52.713,-7,-5.875
13:13:52.721,-14.8126,-9.8125
13:13:52.731,-31.6251,-21.0001
13:13:52.740,-51.4377,-34.5626
13:13:52.749,-67.6253,-48.5627
13:13:52.759,-71.3753,-53.6877
13:13:52.769,-67.0003,-51.6252
13:13:52.792,-64.3752,-49.5627
13:13:52.793,-66.0003,-52.5627
13:13:52.807,-69.0003,-54.5627
13:13:52.809,-68.7503,-55.8127
13:13:52.826,-67.5003,-55.3127
13:13:52.836,-63.3127,-52.3127
13:13:52.862,-56.6877,-46.3752
13:13:52.862,-49.1877,-39.8752
13:13:52.862,-43.0002,-32.6876
13:13:52.887,-35.0001,-24.1876
13:13:52.887,-23.1876,-14.4376
13:13:52.889,-9.3125,-2.375
13:13:52.924,-1.9375,6.75
13:13:52.938,-1.875,8.125
13:13:52.938,-8.875,6
13:13:52.940,-17.3751,0.4375
13:13:52.943,-31.8126,-8.6875
13:13:52.963,-45.2502,-19.6251
13:13:52.971,-54.1877,-27.5001
13:13:52.972,-52.9377,-26.4376
13:13:53.007,-46.4377,-23.0001
13:13:53.011,-42.3127,-18.1876
13:13:53.012,-40.6877,-18.6251
13:13:53.046,-41.2502,-17.1251
13:13:53.049,-41.8752,-18.6876
13:13:53.049,-44.5627,-20.3751
13:13:53.054,-48.1252,-23.2501
13:13:53.056,-52.8752,-25.5626
13:13:53.070,-54.6877,-28.4376
13:13:53.072,-53.1877,-28.0626
13:13:53.090,-45.3127,-22.5001
13:13:53.093,-36.3126,-17.8126
13:13:53.101,-28.3751,-11.5625
13:13:53.109,-21.5626,-7.625
13:13:53.120,-16.6251,-4.875
13:13:53.129,-13.7501,-3.25
13:13:53.140,-11.9375,-1.5625
13:13:53.150,-7.375,1.75
13:13:53.159,-0.375,8.125
13:13:53.169,4.25,11.5
13:13:53.179,3.6875,12.9375
13:13:53.189,1,11.1875
13:13:53.199,-5,8.4375
13:13:53.210,-14.8751,1.75
13:13:53.219,-27.4376,-6.3125
13:13:53.229,-42.1252,-19.3751
13:13:53.241,-55.4377,-29.9376
13:13:53.269,-60.7502,-35.5626
13:13:53.272,-58.3752,-34.7501
13:13:53.274,-54.7502,-32.8126
13:13:53.280,-48.9377,-29.8751
13:13:53.296,-40.5002,-25.8126
13:13:53.300,-32.0001,-18.7501
13:13:53.309,-24.8751,-14.8126
13:13:53.319,-21.0001,-11.75
13:13:53.330,-19.8751,-11.9375
13:13:53.339,-21.0626,-12.875
13:13:53.349,-20.7501,-11.8125
13:13:53.359,-19.5626,-12.375
13:13:53.370,-17.0001,-11.25
13:13:53.379,-12.125,-7.625
13:13:53.394,-4.25,-3.375
13:13:53.410,8.25,6.625
13:13:53.413,16.8751,13.3751
13:13:53.419,15.9376,15.1251
13:13:53.429,10.375,11.25
13:13:53.439,-2.875,3.1875
13:13:53.450,-18.0626,-7.9375
13:13:53.459,-42.3752,-24.6876
13:13:53.469,-62.2502,-42.3127
13:13:53.480,-68.9378,-49.8127
13:13:53.489,-62.8127,-46.6252
13:13:53.502,-56.3752,-41.9377
13:13:53.510,-54.1252,-41.6252
13:13:53.519,-51.2502,-40.1877
13:13:53.530,-46.8127,-37.1876
13:13:53.541,-40.8127,-34.3126
13:13:53.549,-34.5626,-30.0626
13:13:53.559,-29.7501,-26.1251
13:13:53.569,-26.5626,-23.3126
13:13:53.579,-23.8751,-22.3126
13:13:53.589,-21.3751,-20.6876
13:13:53.600,-13,-15.0001
13:13:53.609,-1.0625,-6.5625
13:13:53.619,9.6875,2.375
13:13:53.633,8.875,2.6875
13:13:53.663,0.125,-1.625
13:13:53.664,-13.6876,-11.25
13:13:53.667,-31.7501,-24.1876
13:13:53.671,-51.0002,-39.1877
13:13:53.702,-66.3128,-51.5002
13:13:53.704,-70.6253,-57.1252
13:13:53.708,-67.6253,-55.0002
13:13:53.709,-61.4377,-50.1877
13:13:53.743,-56.3127,-46.0002
13:13:53.746,-51.0002,-40.6877
13:13:53.749,-44.3752,-34.1251
13:13:53.753,-37.8126,-26.5001
13:13:53.784,-30.7501,-18.9376
13:13:53.787,-26.5001,-14.0626
13:13:53.791,-25.0001,-10.6875
13:13:53.792,-23.4376,-8.625
13:13:53.810,-21.6876,-7.875
13:13:53.813,-17.3751,-5.5625
13:13:53.820,-6.25,2.75
13:13:53.829,6.25,12.6875
13:13:53.839,13.2501,20.4376
13:13:53.849,10.5,20.8751
13:13:53.859,-0.125,13.1251
13:13:53.869,-13.5626,4.25
13:13:53.879,-26.8126,-4.5625
13:13:53.889,-37.9376,-13.4376
13:13:53.899,-42.3752,-16.6876
13:13:53.909,-45.1252,-19.9376
13:13:53.921,-46.0002,-19.8751
13:13:53.929,-46.8752,-21.6251
13:13:53.939,-47.2502,-21.3126
13:13:53.949,-43.1877,-20.1251
13:13:53.959,-36.0001,-15.7501
13:13:53.969,-25.8126,-7.8125
13:13:53.979,-19.8751,-4.9375
13:13:53.989,-24.3126,-7.75
13:13:53.999,-27.9376,-10.875
13:13:54.009,-32.1876,-15.5626
13:13:54.019,-34.5626,-17.5001
13:13:54.029,-33.1876,-18.3751
13:13:54.039,-25.6251,-13.6876
13:13:54.049,-10.375,-3.4375
13:13:54.059,6.875,8.375
13:13:54.071,13.8126,18.1876
13:13:54.079,12.8125,17.4376
13:13:54.094,9.3125,16.3751
13:13:54.109,3.6875,12.5
13:13:54.113,-10.3125,4.3125
13:13:54.120,-22.5001,-5.6875
13:13:54.129,-32.6251,-12.5625
13:13:54.139,-39.4377,-19.7501
13:13:54.149,-41.1877,-22.1876
13:13:54.159,-44.6877,-26.0001
13:13:54.169,-45.5627,-27.9376
13:13:54.183,-51.7502,-33.1251
13:13:54.189,-57.3127,-37.3751
13:13:54.201,-56.5627,-39.2502
13:13:54.209,-49.4377,-35.5626
13:13:54.220,-45.6252,-33.7501
13:13:54.229,-45.6877,-34.0001
13:13:54.239,-46.2502,-34.6876
13:13:54.249,-46.2502,-36.0001
13:13:54.259,-43.7502,-34.1876
13:13:54.269,-36.9376,-29.6251
13:13:54.279,-27.8751,-22.4376
13:13:54.289,-15.3751,-13.5626
13:13:54.299,-7.125,-6
13:13:54.309,-3.6875,-2.5625
13:13:54.319,-2.6875,-0.375
13:13:54.330,-7.375,-2.6875
13:13:54.339,-19.8751,-9.8125
13:13:54.349,-42.8752,-27.4376
13:13:54.359,-51.1877,-34.6876
13:13:54.369,-55.1252,-38.9376
13:13:54.380,-53.5627,-37.8751
13:13:54.389,-51.5627,-38.4376
13:13:54.399,-49.3127,-36.8126
13:13:54.409,-55.2502,-42.5627
13:13:54.420,-56.5002,-44.5002
13:13:54.454,-53.3127,-43.7502
13:13:54.457,-50.9377,-42.3127
13:13:54.460,-49.1252,-42.1252
13:13:54.462,-49.0002,-43.1877
13:13:54.494,-48.0002,-43.4377
13:13:54.498,-46.5002,-43.0002
13:13:54.499,-46.0002,-43.1877
13:13:54.502,-45.8752,-42.3127
13:13:54.538,-45.5627,-44.0002
13:13:54.541,-44.1252,-41.8127
13:13:54.544,-41.5002,-40.8752
13:13:54.572,-37.3126,-36.8751
13:13:54.573,-32.0001,-33.6251
13:13:54.575,-28.1876,-27.5001
13:13:54.580,-26.1876,-24.8751
13:13:54.582,-27.3126,-21.5001
13:13:54.605,-31.3751,-21.5626
13:13:54.608,-38.1876,-23.1876
13:13:54.610,-47.2502,-28.5001
13:13:54.626,-57.8127,-34.3126
13:13:54.629,-57.6252,-35.6251
13:13:54.640,-54.0002,-31.4376
13:13:54.649,-51.1877,-28.7501
13:13:54.659,-47.0627,-27.5626
13:13:54.670,-44.8752,-24.8751
13:13:54.690,-43.5002,-25.0001
13:13:54.696,-43.5002,-25.3751
13:13:54.709,-44.7502,-25.1876
13:13:54.710,-45.2502,-26.0626
13:13:54.719,-45.1877,-25.4376
13:13:54.729,-43.8127,-25.0001
13:13:54.739,-42.5627,-23.7501
13:13:54.749,-40.0627,-21.5001
13:13:54.760,-39.1876,-20.2501
13:13:54.770,-37.9376,-19.8126
13:13:54.779,-37.7501,-19.4376
13:13:54.790,-38.0001,-19.3126
13:13:54.799,-39.6877,-20.1251
13:13:54.810,-41.0627,-21.8126
13:13:54.819,-43.3127,-23.2501
13:13:54.829,-44.6252,-25.3126
13:13:54.839,-46.8127,-28.0001
13:13:54.849,-48.1877,-28.0001
13:13:54.859,-48.5627,-30.6876
13:13:54.870,-49.5002,-32.3126
13:13:54.879,-50.1877,-31.5626
13:13:54.889,-50.4377,-33.2501
13:13:54.899,-52.0627,-32.7501
13:13:54.910,-54.4377,-35.3126
13:13:54.919,-56.5627,-35.8751
13:13:54.929,-58.6877,-37.8751
13:13:54.939,-59.5627,-37.5001
13:13:54.949,-60.0002,-39.4377
13:13:54.961,-59.1877,-37.5626
13:13:54.969,-56.5627,-37.6251
13:13:54.980,-54.3127,-34.9376
13:13:54.990,-52.7502,-35.2501
13:13:54.999,-52.4377,-34.0626
13:13:55.009,-53.0002,-35.6251
13:13:55.019,-53.3752,-34.4376
13:13:55.029,-53.5002,-35.6876
13:13:55.039,-52.8752,-34.1251
13:13:55.050,-50.6877,-34.0001
13:13:55.060,-48.4377,-31.3126
13:13:55.069,-45.6877,-30.8751
13:13:55.079,-44.2502,-29.2501
13:13:55.089,-42.1877,-28.7501
13:13:55.101,-42.0627,-27.6876
13:13:55.126,-39.8752,-26.3126
13:13:55.128,-38.7501,-25.8751
13:13:55.130,-35.6251,-23.5001
13:13:55.166,-32.8751,-21.1251
13:13:55.168,-28.8126,-17.1251
13:13:55.171,-23.9376,-15.1876
13:13:55.173,-21.7501,-12.5
13:13:55.179,-19.3751,-11.8125
13:13:55.218,-19.0626,-10.125
13:13:55.220,-17.7501,-10.75
13:13:55.222,-17.6876,-9.625
13:13:55.224,-15.5001,-10.3125
13:13:55.230,-14.1251,-8.0625
13:13:55.270,-13.125,-8.1875
13:13:55.272,-11.125,-6.4375
13:13:55.274,-10.25,-6.3125
13:13:55.277,-7.5,-4.6875
13:13:55.283,-5.25,-3.6875
13:13:55.290,-1.375,-0.5
13:13:55.302,4.1875,2.625
13:13:55.309,12.5625,8.3125
13:13:55.319,18.5001,12.25
13:13:55.329,21.0001,14.1876
13:13:55.339,23.0001,14.8126
13:13:55.350,28.6251,17.4376
13:13:55.360,34.2501,22.1251
13:13:55.373,44.7502,28.3751
13:13:55.388,53.4377,35.6876
13:13:55.390,61.6877,41.8752
13:13:55.406,70.0628,49.1252
13:13:55.409,78.5628,56.6252
13:13:55.419,85.8128,64.3752
13:13:55.430,92.9379,70.6878
13:13:55.440,97.3129,76.3128
13:13:55.450,102.0004,80.6253
13:13:55.459,104.8754,82.6253
13:13:55.470,107.1254,85.3753
13:13:55.479,108.2504,86.9378
13:13:55.490,109.4379,87.8753
13:13:55.500,109.8754,87.3128
13:13:55.509,109.4379,86.8753
13:13:55.519,109.6879,87.9378
13:13:55.529,108.9379,87.8128
13:13:55.539,108.3129,86.6878
13:13:55.549,107.3129,86.3753
13:13:55.559,106.1254,84.8753
13:13:55.569,104.7504,84.3128
13:13:55.579,103.5629,82.5003
13:13:55.590,102.6879,82.3753
13:13:55.601,101.4379,81.5003
13:13:55.610,100.6879,80.9378
13:13:55.620,99.2504,79.6253
13:13:55.629,97.6879,78.7503
13:13:55.640,96.1254,76.8753
13:13:55.650,94.1254,74.6253
13:13:55.660,91.2504,72.6878
13:13:55.670,88.5003,70.6253
13:13:55.680,86.4378,67.5003
13:13:55.690,84.1878,65.7502
13:13:55.700,82.9378,64.4377
13:13:55.710,81.3753,63.5627
13:13:55.719,80.1878,62.3127
13:13:55.731,78.4378,61.5627
13:13:55.739,78.1878,59.7502
13:13:55.750,77.3128,60.3127
13:13:55.760,76.3753,58.6252
13:13:55.770,74.9378,58.1252
13:13:55.780,73.9378,56.0002
13:13:55.791,72.7503,55.6252
13:13:55.799,71.9378,54.3752
13:13:55.830,71.1253,54.1877
13:13:55.835,70.9378,52.8127
13:13:55.835,69.4378,51.8127
13:13:55.839,68.5628,50.6252
13:13:55.849,67.5003,49.7502
13:13:55.861,66.6878,48.6252
13:13:55.870,64.5627,47.5627
13:13:55.880,64.1877,46.4377
13:13:55.913,62.3127,44.8127
13:13:55.916,61.0002,44.5627
13:13:55.921,60.8127,43.1252
13:13:55.921,58.9377,41.6252
13:13:55.951,58.6252,41.0627
13:13:55.953,57.3752,39.7502
13:13:55.956,56.1252,38.5001
13:13:55.960,54.6877,37.3126
13:13:55.988,53.3127,35.5001
13:13:55.991,51.8752,34.9376
13:13:56.028,50.4377,34.0001
13:13:56.031,49.3752,32.5626
13:13:56.057,48.6877,32.0626
13:13:56.057,48.0627,30.5001
13:13:56.057,47.0627,30.3751
13:13:56.060,46.6877,29.1876
13:13:56.073,44.8127,28.4376
13:13:56.076,44.6877,27.6251
13:13:56.080,43.5002,26.5001
13:13:56.089,42.3752,26.3126
13:13:56.099,41.6877,24.5626
13:13:56.112,40.8752,24.1251
13:13:56.120,40.0627,23.0001
13:13:56.133,39.0001,22.3126
13:13:56.139,38.4376,21.0001
13:13:56.149,37.8126,21.4376
13:13:56.160,38.2501,20.5001
13:13:56.169,38.1876,22.8751
13:13:56.180,39.1251,24.6251
13:13:56.189,40.1877,27.0626
13:13:56.199,43.0627,34.0001
13:13:56.209,44.5002,36.0626
13:13:56.219,44.0627,37.3126
13:13:56.230,44.5627,38.1876
13:13:56.240,44.4377,37.5001
13:13:56.249,43.3127,38.8751
13:13:56.260,42.7502,37.8126
13:13:56.269,41.8752,37.0001
13:13:56.279,41.8127,37.5626
13:13:56.290,41.6252,37.5001
13:13:56.300,41.1877,38.3126
13:13:56.309,41.5627,38.6876
13:13:56.319,40.9377,38.4376
13:13:56.329,40.3752,38.2501
13:13:56.339,40.3127,38.5001
13:13:56.349,39.8752,38.1876
13:13:56.360,38.7501,37.6251
13:13:56.369,38.4376,37.7501
13:13:56.380,37.0001,36.9376
13:13:56.390,37.0626,36.3126
13:13:56.399,35.4376,35.3126
13:13:56.409,34.4376,33.5626
13:13:56.445,33.0001,32.6876
13:13:56.447,31.4376,31.8751
13:13:56.450,30.6251,29.4376
13:13:56.454,29.2501,28.6876
13:13:56.464,28.8126,27.0001
13:13:56.475,28.2501,27.8751
13:13:56.485,27.8751,26.0001
