timestamp,Red,IR
13:00:31.007,-0.4375,-5.875
13:00:31.014,0.125,-2.625
13:00:31.016,1.75,-0.5625
13:00:31.031,2.75,2.6875
13:00:31.046,3.5625,4.5
13:00:31.052,4.0625,7.875
13:00:31.066,4.3125,6.9375
13:00:31.069,4.25,7.5
13:00:31.077,4.9375,7.625
13:00:31.094,3.6875,7.1875
13:00:31.110,4.5625,6.375
13:00:31.111,3.75,5.6875
13:00:31.126,3.625,4.5625
13:00:31.128,3.5,4.875
13:00:31.139,3.625,4.1875
13:00:31.149,3.25,4.25
13:00:31.157,3.25,3.0625
13:00:31.166,2,3.1875
13:00:31.176,2.75,2.4375
13:00:31.186,2.875,1.5625
13:00:31.197,2.375,1.125
13:00:31.206,2.3125,1
13:00:31.218,2.25,2.125
13:00:31.226,2.875,1.5625
13:00:31.237,2.4375,1.0625
13:00:31.246,2.375,2.0625
13:00:31.257,2.875,1.6875
13:00:31.267,2.875,2.75
13:00:31.277,3,3.0625
13:00:31.286,3.8125,2.375
13:00:31.297,4.1875,1.8125
13:00:31.306,3.6875,0.875
13:00:31.316,3.1875,2.4375
13:00:31.327,3.5625,1.4375
13:00:31.337,3.4375,0.3125
13:00:31.347,2.9375,0.625
13:00:31.357,2.6875,0.625
13:00:31.367,3.1875,-1.0625
13:00:31.377,2.8125,-2.0625
13:00:31.388,2.1875,-2.5625
13:00:31.397,2.1875,-1
13:00:31.406,2.75,-2
13:00:31.417,2.5625,-3.5625
13:00:31.427,1.5,-3.125
13:00:31.438,3,-3.375
13:00:31.447,2.5,-4
13:00:31.458,2,-3.3125
13:00:31.467,2.375,-4
13:00:31.477,1.9375,-4.8125
13:00:31.487,1.25,-4.125
13:00:31.498,2.375,-4.1875
13:00:31.507,1.0625,-4.8125
13:00:31.516,0.6875,-4.0625
13:00:31.527,0.75,-5.8125
13:00:31.536,0.9375,-6.3125
13:00:31.548,0.9375,-5.9375
13:00:31.557,1.6875,-5.75
13:00:31.567,1.0625,-6.25
13:00:31.578,1.6875,-6.6875
13:00:31.586,0.75,-6.5625
13:00:31.598,0.8125,-3.875
13:00:31.607,2.4375,-2.625
13:00:31.616,3.4375,0.375
13:00:31.626,5,3.9375
13:00:31.636,5.75,5.25
13:00:31.648,7.125,8.25
13:00:31.656,7.25,8.125
13:00:31.667,7.8125,9.4375
13:00:31.696,8.3125,9
13:00:31.700,7.6875,9.4375
13:00:31.700,8.0625,8.875
13:00:31.706,7.5,8.625
13:00:31.732,8,7
13:00:31.737,6.75,6.8125
13:00:31.738,7.5,6
13:00:31.770,5.8125,5.8125
13:00:31.772,6.125,5.5625
13:00:31.776,6.625,3.9375
13:00:31.803,5.625,5.5625
13:00:31.804,5.6875,4.4375
13:00:31.807,5.4375,2.875
13:00:31.811,5.25,4.25
13:00:31.840,5.9375,2.625
13:00:31.842,5.4375,2.125
13:00:31.845,5.125,3.4375
13:00:31.862,5.3125,3.375
13:00:31.863,5.75,2.4375
13:00:31.868,4.9375,2.875
13:00:31.876,5.25,2.875
13:00:31.887,5.75,2.6875
13:00:31.896,4.625,2.4375
13:00:31.906,5.375,3.3125
13:00:31.918,5.625,2.1875
13:00:31.927,4,1.625
13:00:31.937,3.9375,0.9375
13:00:31.947,3.75,1.25
13:00:31.956,4.1875,0.5625
13:00:31.966,3.5,0.3125
13:00:31.977,3,1.125
13:00:31.987,3.1875,-0.375
13:00:31.997,3.1875,-1.25
13:00:32.006,2.625,-1.8125
13:00:32.016,2.125,-1.4375
13:00:32.027,2.125,-2
13:00:32.038,2.5625,-3
13:00:32.046,2.125,-2.25
13:00:32.057,2.375,-2.6875
13:00:32.066,2.3125,-3.125
13:00:32.076,1.875,-3.8125
13:00:32.087,1.5,-3
13:00:32.097,2.1875,-4.375
13:00:32.106,1.1875,-4.9375
13:00:32.116,0.8125,-4
13:00:32.126,0.1875,-4.625
13:00:32.140,0.75,-5.5
13:00:32.146,0.0625,-5.4375
13:00:32.156,0.125,-5.1875
13:00:32.166,0.4375,-6.25
13:00:32.178,-0.25,-4.5
13:00:32.186,1.25,-5.4375
13:00:32.196,0.875,-3
13:00:32.206,2.25,-2
13:00:32.217,3.375,2
13:00:32.226,5.0625,4.5
13:00:32.237,5.6875,6.3125
13:00:32.246,5.9375,8.25
13:00:32.256,7.125,10.25
13:00:32.268,6.0625,10.3125
13:00:32.277,6.5,10.5
13:00:32.286,6.625,8.875
13:00:32.296,5.75,10
13:00:32.307,6.25,8.5
13:00:32.317,6.625,7.5625
13:00:32.333,5.3125,7.5625
13:00:32.347,5.9375,7.0625
13:00:32.350,5.5625,6.625
13:00:32.356,6.0625,7.8125
13:00:32.367,5.75,6
13:00:32.376,5.5,7.125
13:00:32.386,5.5,6.5
13:00:32.397,5.25,5.125
13:00:32.413,5.125,5.9375
13:00:32.429,5.6875,4.5625
13:00:32.430,4.5,3.8125
13:00:32.438,4.6875,3.75
13:00:32.449,3.8125,4.25
13:00:32.457,4.0625,3.5625
13:00:32.467,4.4375,3.9375
13:00:32.476,3.875,3.375
13:00:32.487,3.75,4.25
13:00:32.497,4.5,3.5
13:00:32.506,4.5625,3.25
13:00:32.516,3.5625,4.875
13:00:32.527,3.8125,2.75
13:00:32.536,3.3125,2.25
13:00:32.547,3,3.1875
13:00:32.557,4.25,1.9375
13:00:32.567,3,0.8125
13:00:32.577,2.25,0.4375
13:00:32.586,2.1875,1.1875
13:00:32.596,2.875,-0.1875
13:00:32.611,1.8125,-0.375
13:00:32.617,0.9375,-1.4375
13:00:32.626,1.4375,-0.75
13:00:32.636,1.4375,-1.75
13:00:32.647,1,-2.25
13:00:32.658,0.875,-2.3125
13:00:32.666,1.125,-2.5
13:00:32.677,1,-3.0625
13:00:32.686,0.6875,-2.1875
13:00:32.697,0.8125,-2.3125
13:00:32.707,1.1875,-3.75
13:00:32.716,0.625,-3.5625
13:00:32.727,0.3125,-2.75
13:00:32.736,1.125,-3.25
13:00:32.746,0.8125,-4.3125
13:00:32.758,-0.125,-4.25
13:00:32.766,0.75,-4.25
13:00:32.777,0.25,-5.375
13:00:32.787,0.0625,-4.3125
13:00:32.796,0,-5.25
13:00:32.807,0.4375,-4.4375
13:00:32.816,1.375,-4.4375
13:00:32.826,0.6875,-3
13:00:32.838,1.6875,-0.5
13:00:32.846,2.875,1.3125
13:00:32.857,3.3125,5.5
13:00:32.868,5,6.5
13:00:32.876,5.1875,8.3125
13:00:32.887,6,9.375
13:00:32.897,5.8125,9.8125
13:00:32.906,6.3125,10.125
13:00:32.916,6.0625,9.25
13:00:32.926,5.6875,9.75
13:00:32.937,6.3125,8.75
13:00:32.947,5.5,9.3125
13:00:32.974,6.125,8.625
13:00:32.976,6.0625,7.9375
13:00:32.987,5.5625,9.875
13:00:32.988,5.5625,8
13:00:32.998,4.8125,8.4375
13:00:33.006,5.0625,7.625
13:00:33.017,5.625,7.75
13:00:33.026,5.125,7.0625
13:00:33.037,3.5625,5.375
13:00:33.049,3.6875,6.4375
13:00:33.056,4.125,6.25
13:00:33.067,4,5.5
13:00:33.077,3.5,5.0625
13:00:33.087,3.5625,6
13:00:33.097,4.25,5.125
13:00:33.107,3.3125,4.875
13:00:33.117,3.125,6.625
13:00:33.127,3.875,5.375
13:00:33.139,3.625,4.6875
13:00:33.147,3.1875,4.625
13:00:33.156,3.0625,5.1875
13:00:33.167,2.9375,4.3125
13:00:33.179,2.5625,3.1875
13:00:33.187,1.9375,3.5625
13:00:33.196,2.375,3.1875
13:00:33.206,2.0625,2.125
13:00:33.217,1.375,2.6875
13:00:33.226,2.0625,1.9375
13:00:33.236,1.5625,0.8125
13:00:33.247,0.6875,0.4375
13:00:33.258,0.9375,1.625
13:00:33.266,1.5625,-0.1875
13:00:33.276,1,-0.875
13:00:33.309,0.8125,0.1875
13:00:33.314,1.1875,-0.1875
13:00:33.316,0.6875,-1.375
13:00:33.319,0.125,-2.0625
13:00:33.352,-0.0625,-1
13:00:33.354,0.875,-1.5
13:00:33.356,0.8125,-1.6875
13:00:33.359,0.3125,-2.4375
13:00:33.394,0.0625,-1.75
13:00:33.399,0.6875,-2.125
13:00:33.399,0.1875,-1.75
13:00:33.404,1.625,-2.25
13:00:33.409,1.0625,-2.3125
13:00:33.434,0,-3.3125
13:00:33.436,0.3125,-2.6875
13:00:33.439,0.25,-3.375
13:00:33.447,-0.5625,-3.1875
13:00:33.457,-1.375,-3.5625
13:00:33.467,-0.9375,-4.8125
13:00:33.476,-1.125,-5.0625
13:00:33.486,-1.4375,-4.875
13:00:33.497,-0.875,-5.25
13:00:33.507,-0.5,-4.125
13:00:33.517,0.5,-3.4375
13:00:33.527,-0.125,-1.25
13:00:33.536,2.1875,1.1875
13:00:33.547,2.625,3.5
13:00:33.556,3.4375,6.625
13:00:33.566,4.0625,8.75
13:00:33.576,4.3125,9.9375
13:00:33.588,5.1875,10.75
13:00:33.601,6.375,10.25
13:00:33.611,5.25,10.5
13:00:33.632,6.125,9.8125
13:00:33.634,5.6875,9.0625
13:00:33.649,5.75,8.6875
13:00:33.651,5.4375,8.9375
13:00:33.662,5.125,8.125
13:00:33.673,5.375,9.375
13:00:33.682,5.0625,8.25
13:00:33.693,5.0625,8.5
13:00:33.709,5.125,10.25
13:00:33.712,6,8.3125
13:00:33.726,4.9375,7.9375
13:00:33.731,4,6.75
13:00:33.745,3.625,7.9375
13:00:33.752,3.375,5.5
13:00:33.763,3.8125,6.25
13:00:33.772,3,4.5625
13:00:33.782,2.5625,4.3125
13:00:33.792,2.875,5.5
13:00:33.802,3.875,5.375
13:00:33.812,3.6875,4.8125
13:00:33.824,2.9375,4.3125
13:00:33.832,3.125,5.8125
13:00:33.842,3.625,4.75
13:00:33.853,2.6875,4.0625
13:00:33.862,2.375,5.0625
13:00:33.872,2.4375,4.5
13:00:33.881,2.125,3.6875
13:00:33.892,2.1875,3.25
13:00:33.902,1.375,1.75
13:00:33.912,1.125,2.5
13:00:33.922,1.625,1.8125
13:00:33.931,0.75,0.5625
13:00:33.943,0.5,2.875
13:00:33.954,0.5625,1.0625
13:00:33.962,0.875,0.1875
13:00:33.972,0.5,-0.0625
13:00:33.981,0.1875,0.875
13:00:33.991,0.625,0.1875
13:00:34.001,0.75,-0.5625
13:00:34.012,0.6875,-0.5625
13:00:34.022,0.1875,0.75
13:00:34.033,0.5625,-1.1875
13:00:34.042,0.4375,-1.1875
13:00:34.052,0.75,-1
13:00:34.061,1,-2.125
13:00:34.072,0.25,-2.5625
13:00:34.082,-0.25,-1.5625
13:00:34.092,0.6875,-2.25
13:00:34.101,0.5,-3.3125
13:00:34.113,0.8125,-3.1875
13:00:34.124,0.375,-2
13:00:34.131,1.0625,-3.0625
13:00:34.141,0.375,-4.0625
13:00:34.152,0.375,-2.75
13:00:34.162,1.375,-3.4375
13:00:34.171,0.9375,-4.4375
13:00:34.184,0.5625,-3.5625
13:00:34.194,0.625,-4.6875
13:00:34.201,0.8125,-5.625
13:00:34.214,1.5,-4.125
13:00:34.222,0.75,-5.625
13:00:34.252,1.3125,-5.1875
13:00:34.255,1.5,-6.3125
13:00:34.257,1.6875,-4.5625
13:00:34.261,2.125,-4.3125
13:00:34.273,3.0625,-1.25
13:00:34.282,4.5,1.375
13:00:34.292,5.4375,3.75
13:00:34.303,6.4375,6.75
13:00:34.312,7.625,9.1875
13:00:34.322,8,9.4375
13:00:34.331,7.9375,10.75
13:00:34.341,8.0625,11.9375
13:00:34.353,8.8125,10.6875
13:00:34.362,8.5625,9.8125
13:00:34.372,8.8125,10.1875
13:00:34.381,8.9375,9.125
13:00:34.392,8.3125,9.125
13:00:34.402,7.875,10.25
13:00:34.412,8.5625,9.75
13:00:34.421,8.5625,8.875
13:00:34.434,8.875,9.75
13:00:34.442,9.25,9.1875
13:00:34.452,9,9.75
13:00:34.461,10.125,9.75
13:00:34.472,9.5,8.5
13:00:34.485,8.25,7.3125
13:00:34.492,8,7.375
13:00:34.501,7.6875,7.625
13:00:34.512,7.9375,7.0625
13:00:34.529,7.5,6
13:00:34.531,7.3125,7.375
13:00:34.570,8.375,7
13:00:34.577,8.1875,6.3125
13:00:34.578,7.1875,5.8125
13:00:34.580,7,7
13:00:34.585,7,6.1875
13:00:34.593,7,5.3125
13:00:34.635,6.625,4.5625
13:00:34.638,5.9375,5.375
13:00:34.640,6.375,4.6875
13:00:34.641,6,3.625
13:00:34.647,5.3125,2.6875
13:00:34.651,5.0625,3.5625
13:00:34.670,5.8125,3.0625
13:00:34.673,5,2.0625
13:00:34.682,4.5625,3.4375
13:00:34.692,5.0625,1.8125
13:00:34.701,4.8125,0.625
13:00:34.711,4.6875,1.4375
13:00:34.721,5.25,0.875
13:00:34.731,4.375,-0.125
13:00:34.742,3.5625,0
13:00:34.754,3.875,0.75
13:00:34.762,4.5625,-0.25
13:00:34.771,3.5,-1.0625
13:00:34.781,2.875,-0.0625
13:00:34.793,2.8125,0
13:00:34.802,3.9375,-0.4375
13:00:34.812,3.4375,-1.625
13:00:34.822,2.8125,-0.625
13:00:34.832,3.4375,-1.6875
13:00:34.844,3.0625,-2.5
13:00:34.852,2.6875,-0.8125
13:00:34.862,3.375,-1.9375
13:00:34.871,2.5625,-2.375
13:00:34.882,2.0625,-2.375
13:00:34.891,1.9375,-2.4375
13:00:34.901,1.625,-3.375
13:00:34.911,1.4375,-4.0625
13:00:34.929,0.6875,-2.6875
13:00:34.935,1.1875,-3.75
13:00:34.950,0.875,-4.9375
13:00:34.953,1.0625,-3.4375
13:00:34.962,1.3125,-5.125
13:00:34.973,1.1875,-4.8125
13:00:34.983,1.125,-5.1875
13:00:34.992,1.0625,-4.125
13:00:35.013,2.0625,-3.375
13:00:35.015,2.5625,0.0625
13:00:35.030,3.9375,2.5
13:00:35.034,4.375,5.125
13:00:35.041,4.8125,8.8125
13:00:35.052,5.9375,9.4375
13:00:35.061,5.6875,11.25
13:00:35.071,6.1875,12.1875
13:00:35.081,6.6875,11.8125
13:00:35.093,6,11.125
13:00:35.103,5.5,12.25
13:00:35.113,6.625,11.5
13:00:35.121,5.75,10.6875
13:00:35.132,5.875,11.0625
13:00:35.141,5.5625,10.3125
13:00:35.152,5.875,11.4375
13:00:35.162,6.125,11.4375
13:00:35.171,6.8125,11.125
13:00:35.182,6.6875,11.0625
13:00:35.192,6.8125,11.0625
13:00:35.203,6.3125,10.6875
13:00:35.214,5.8125,10.375
13:00:35.221,5.3125,10.5625
13:00:35.232,5.375,8.3125
13:00:35.241,4.75,7.625
13:00:35.252,5.0625,8.5
13:00:35.262,4.375,7.1875
13:00:35.271,3.8125,7.125
13:00:35.281,3.625,7.5625
13:00:35.293,4.375,7.125
13:00:35.301,3.3125,6.5
13:00:35.312,4,7.375
13:00:35.322,4.0625,6.1875
13:00:35.332,3.4375,6.4375
13:00:35.341,4.25,6.125
13:00:35.352,3.5,5.875
13:00:35.361,3.0625,6.875
13:00:35.373,3.875,5
13:00:35.383,3.3125,3.75
13:00:35.392,3,4.4375
13:00:35.401,3.0625,5.125
13:00:35.412,3.1875,3.5625
13:00:35.422,2.625,2.4375
13:00:35.432,2.8125,3.1875
13:00:35.441,3.625,2.375
13:00:35.451,2.5625,1.5625
13:00:35.462,2,1.25
13:00:35.470,2.375,2.125
13:00:35.483,2.5,0.9375
13:00:35.492,1.75,0.375
13:00:35.502,1.5,0.5625
13:00:35.533,2.25,1.4375
13:00:35.535,2.25,0.3125
13:00:35.538,1.875,-0.25
13:00:35.542,1.25,-0.8125
13:00:35.551,0.9375,0.375
13:00:35.563,1.6875,-0.75
13:00:35.571,1,-1.25
13:00:35.582,0.8125,-0.5625
13:00:35.594,0.875,-1.4375
13:00:35.602,0.875,-1.8125
13:00:35.611,0.4375,-2.3125
13:00:35.622,0.25,-1.1875
13:00:35.632,0.625,-2.75
13:00:35.641,0.375,-3.8125
13:00:35.653,0.5625,-2.5625
13:00:35.662,0.125,-3.875
13:00:35.672,-0.25,-3.625
13:00:35.681,-0.6875,-3.125
13:00:35.691,-0.75,-3.875
13:00:35.701,-0.6875,-4.9375
13:00:35.711,-1.1875,-5.0625
13:00:35.722,-1.25,-4.6875
13:00:35.732,-0.8125,-6.3125
13:00:35.743,-1.625,-5.625
13:00:35.752,-1.375,-6.1875
13:00:35.761,-1.625,-7.375
13:00:35.772,-1.3125,-6.125
13:00:35.781,-1.3125,-6.8125
13:00:35.792,-1.25,-7
13:00:35.801,-1.5,-5.875
13:00:35.814,-0.4375,-5.75
13:00:35.822,-0.1875,-2.375
13:00:35.833,1.5625,-0.0625
13:00:35.842,2.75,2.25
13:00:35.852,4.25,6.9375
13:00:35.861,5.25,8.0625
13:00:35.872,6,10.5
13:00:35.882,6.3125,10.25
13:00:35.892,6.5,11.3125
13:00:35.902,6.4375,11.0625
13:00:35.911,6.1875,10.75
13:00:35.920,6.0625,10.0625
13:00:35.930,5.5,9.9375
13:00:35.941,5.4375,9.875
13:00:35.951,5.5,10
13:00:35.960,5.4375,9.5
13:00:35.972,5.8125,10.125
13:00:36.002,5.9375,10
13:00:36.005,6.4375,11.4375
13:00:36.006,6.5,10.375
13:00:36.013,5.25,10.25
13:00:36.039,5.25,10.9375
13:00:36.041,5.6875,10.3125
13:00:36.044,5.25,8.5
13:00:36.077,5.375,8.25
13:00:36.079,4.8125,7.4375
13:00:36.081,4.125,7.1875
13:00:36.084,4.625,7.3125
13:00:36.106,4.6875,6.8125
13:00:36.108,4.5,6.625
13:00:36.113,4.25,7.375
13:00:36.121,5.4375,7.125
13:00:36.131,4.9375,6.5
13:00:36.141,4.6875,7.8125
13:00:36.152,5.1875,7.125
13:00:36.161,4.75,6.25
13:00:36.173,4.1875,5.9375
13:00:36.181,4.5,5.375
13:00:36.193,3.5625,4.125
13:00:36.202,2.875,4.1875
13:00:36.212,3.5625,4.25
13:00:36.231,3.0625,3.0625
13:00:36.238,2.3125,3.25
13:00:36.255,2.375,3.1875
13:00:36.257,2.25,2.375
13:00:36.262,1.5625,2.625
13:00:36.272,2.4375,2.0625
13:00:36.283,1.9375,0.8125
13:00:36.292,1.5625,1.125
13:00:36.310,1.375,1.1875
13:00:36.312,2,0.75
13:00:36.328,1.3125,-0.375
13:00:36.331,1,0.25
13:00:36.342,0.5625,0.625
13:00:36.351,1.375,-0.5625
13:00:36.360,0.875,-1.9375
13:00:36.373,0.8125,-0.875
13:00:36.380,0.875,-0.6875
13:00:36.393,1.1875,-1.625
13:00:36.401,0.9375,-2.5
13:00:36.411,0,-2.375
13:00:36.421,0.3125,-1.9375
13:00:36.431,-0.375,-2.4375
13:00:36.442,0.1875,-3.5625
13:00:36.451,-0.5,-3.375
13:00:36.462,-0.75,-3.3125
13:00:36.471,-0.625,-3.8125
13:00:36.481,0.4375,-4.625
13:00:36.492,-0.9375,-4.4375
13:00:36.501,-1.375,-4.75
13:00:36.511,-0.8125,-4.625
13:00:36.522,-0.6875,-5.5
13:00:36.531,-1.25,-5.75
13:00:36.541,-0.875,-6.5625
13:00:36.554,-1.5,-5.9375
13:00:36.563,-2.4375,-6.25
13:00:36.572,-2.3125,-7.375
13:00:36.581,-2.8125,-7.5
13:00:36.591,-2.6875,-7.25
13:00:36.601,-2.8125,-8.8125
13:00:36.612,-2.4375,-8.125
13:00:36.620,-3,-9.5625
13:00:36.632,-2.375,-8.9375
13:00:36.645,-2.4375,-9.5
13:00:36.652,-2.625,-8.8125
13:00:36.661,-2.25,-8.4375
13:00:36.673,-1.375,-6.1875
13:00:36.680,0.0625,-3.5625
13:00:36.692,1.6875,1
13:00:36.702,3.125,4.1875
13:00:36.710,3.9375,7.125
13:00:36.722,4.9375,8.875
13:00:36.733,5.9375,10.5625
13:00:36.740,5.6875,10.1875
13:00:36.752,5.6875,11.375
13:00:36.760,5.1875,9.5625
13:00:36.770,5.4375,10.25
13:00:36.782,5.125,9.0625
13:00:36.814,4.8125,8.875
13:00:36.815,5.1875,9
13:00:36.817,4.1875,8.625
13:00:36.823,5.375,8.4375
13:00:36.832,5.3125,8.5
13:00:36.841,5.5625,8.5625
13:00:36.851,4.6875,8.9375
13:00:36.862,5.625,8.625
13:00:36.870,5.1875,7.9375
13:00:36.882,4.4375,8.625
13:00:36.892,4.9375,7.875
13:00:36.901,4.5,6.4375
13:00:36.919,3.9375,6.625
13:00:36.924,3.9375,6.5
13:00:36.931,4.1875,6.125
13:00:36.940,3.9375,5.1875
13:00:36.951,3.5625,6.375
13:00:36.962,4.1875,6.5625
13:00:36.972,4.25,5.6875
13:00:36.981,3.375,5.0625
13:00:36.990,3.9375,6.3125
13:00:37.000,3.5625,4.9375
13:00:37.010,2.8125,5.3125
13:00:37.021,2.5,5.3125
13:00:37.031,3.375,3.4375
13:00:37.041,2.0625,4.4375
13:00:37.051,2.625,3.375
13:00:37.060,2,1.625
13:00:37.070,2.3125,2.3125
13:00:37.080,1.875,1.25
13:00:37.091,0.875,0.1875
13:00:37.102,1,0.6875
13:00:37.112,1,-0.4375
13:00:37.121,0.5,-0.9375
13:00:37.132,0.5625,-0.125
13:00:37.142,0.9375,-1.375
13:00:37.151,-0.125,-0.5
13:00:37.160,0.625,-1.5
13:00:37.171,0.0625,-2.1875
13:00:37.182,-0.375,-1.625
13:00:37.190,0.25,-2.0625
13:00:37.202,-0.125,-3
13:00:37.210,0.625,-2.3125
13:00:37.222,0.375,-3.0625
13:00:37.232,-0.5625,-3.1875
13:00:37.241,-0.1875,-2.5
13:00:37.251,-0.25,-4.5
13:00:37.264,-0.8125,-4.375
13:00:37.273,-0.5,-4.625
13:00:37.281,-1.25,-5.8125
13:00:37.294,-0.9375,-5
13:00:37.301,-1.6875,-6.0625
13:00:37.311,-1.625,-5.5
13:00:37.322,-1.75,-6
13:00:37.330,-2.0625,-6.625
13:00:37.342,-1.5625,-6.5625
13:00:37.350,-2.0625,-6.875
13:00:37.363,-2.625,-5.875
13:00:37.370,-2.5,-6.9375
13:00:37.381,-2.875,-7.125
13:00:37.390,-3,-7.9375
13:00:37.401,-3.25,-8.5
13:00:37.411,-2.6875,-9.125
13:00:37.422,-3.4375,-8.8125
13:00:37.433,-3,-9.5625
13:00:37.441,-3.125,-9
13:00:37.453,-2.5,-9.8125
13:00:37.462,-1.8125,-7.6875
13:00:37.498,-0.5625,-5.875
13:00:37.500,0.0625,-1.25
13:00:37.502,2.5,0.75
13:00:37.534,2.875,5.8125
13:00:37.535,4.3125,7.3125
13:00:37.568,4.75,10.25
13:00:37.572,5.4375,10.0625
13:00:37.602,5.5625,11.875
13:00:37.602,5.875,10.375
13:00:37.603,5.3125,9.75
13:00:37.605,5.25,10.5
13:00:37.620,4.875,9.0625
13:00:37.635,4.875,8.9375
13:00:37.636,4.3125,9.3125
13:00:37.651,4.3125,8.625
13:00:37.655,4.6875,9.0625
13:00:37.671,5.0625,9.625
13:00:37.674,5.6875,8.9375
13:00:37.676,5.1875,10
13:00:37.686,4.875,9.875
13:00:37.695,5.375,9.125
13:00:37.708,4.75,7.9375
13:00:37.716,4.3125,7.625
13:00:37.725,4.25,7.625
13:00:37.735,3.4375,5.9375
13:00:37.745,3.75,6.125
13:00:37.755,3,5.9375
13:00:37.768,2.9375,5.5625
13:00:37.775,2.875,5.125
13:00:37.786,2.9375,5.5
13:00:37.795,2.4375,4.9375
13:00:37.806,1.9375,5.8125
13:00:37.815,2.125,4.6875
13:00:37.829,2.375,3.25
13:00:37.837,1.5625,3.5625
13:00:37.845,1.6875,3.125
13:00:37.857,1.8125,2.1875
13:00:37.865,1.1875,1.875
13:00:37.875,1.4375,1.8125
13:00:37.887,1,1.3125
13:00:37.897,0.5,0.8125
13:00:37.905,1.3125,0.125
13:00:37.915,0.1875,-0.5625
13:00:37.925,0.25,0.25
13:00:37.935,0.3125,-1.8125
13:00:37.946,-0.3125,-0.3125
13:00:37.955,-0.3125,-2
13:00:37.968,-1,-1.25
13:00:37.975,-0.3125,-2.5
13:00:37.987,-0.5,-1.25
13:00:37.995,-0.5,-3
13:00:38.007,-0.6875,-3.375
13:00:38.016,-0.375,-2.6875
13:00:38.026,-0.0625,-4.125
13:00:38.035,-1.0625,-4.6875
13:00:38.051,-0.875,-3.5
13:00:38.057,-0.1875,-4.5
13:00:38.067,-0.5,-5.1875
13:00:38.094,-0.875,-5.25
13:00:38.096,-1.0625,-6.25
13:00:38.102,-1.4375,-5.8125
13:00:38.108,-2.125,-5.1875
13:00:38.115,-1.375,-6.8125
13:00:38.125,-1.5,-6.9375
13:00:38.137,-1.75,-7.9375
13:00:38.145,-2.375,-7.1875
13:00:38.158,-2.4375,-7.4375
13:00:38.167,-2.8125,-8.1875
13:00:38.178,-3.125,-8.75
13:00:38.185,-3.5,-8.6875
13:00:38.195,-3,-9.5625
13:00:38.205,-3.75,-8.75
13:00:38.215,-3.8125,-10.5625
13:00:38.225,-3.625,-9.9375
13:00:38.235,-3.1875,-11.1875
13:00:38.247,-3.5,-10.5
13:00:38.256,-3.0625,-11.875
13:00:38.265,-3.625,-12.25
13:00:38.275,-2.8125,-12.75
13:00:38.285,-3,-10.9375
13:00:38.295,-2.3125,-11.4375
13:00:38.307,-1.5625,-7.625
13:00:38.315,0.1875,-4.375
13:00:38.325,1.6875,0.625
13:00:38.335,3.3125,3.5
13:00:38.345,4.5625,6.125
13:00:38.355,5.4375,9.375
13:00:38.366,6.1875,9.1875
13:00:38.375,5.75,10.625
13:00:38.385,7.0625,10.375
13:00:38.395,6.25,10.875
13:00:38.405,6.6875,9.6875
13:00:38.415,6.25,8.75
13:00:38.426,5.75,9.1875
13:00:38.436,5.5,8.375
13:00:38.445,5.25,9.0625
13:00:38.455,5.9375,7.6875
13:00:38.465,5.625,8.25
13:00:38.476,6.4375,8.4375
13:00:38.485,6,8.0625
13:00:38.495,5.5625,7.4375
13:00:38.505,5.125,9
13:00:38.515,5.125,8.1875
13:00:38.525,5.6875,7
13:00:38.536,5.375,6.375
13:00:38.545,4.375,5.5
13:00:38.555,4.4375,5.8125
13:00:38.566,5.1875,5.375
13:00:38.575,4.25,4.9375
13:00:38.585,3.9375,6.1875
13:00:38.596,4.4375,4.875
13:00:38.605,3.8125,5.375
13:00:38.615,4.375,5.5
13:00:38.626,4.625,4.375
13:00:38.635,3.9375,4
13:00:38.645,3.5,5.25
13:00:38.657,4,3.75
13:00:38.665,3.3125,2.5625
13:00:38.675,3.25,3.375
13:00:38.686,3.75,2.0625
13:00:38.695,2.875,1.1875
13:00:38.705,1.9375,0.6875
13:00:38.715,1.875,0.8125
13:00:38.725,2.1875,0.3125
13:00:38.735,1.6875,-0.5
13:00:38.745,0.3125,-0.6875
13:00:38.755,0.75,-0.625
13:00:38.765,1.5,-1.8125
13:00:38.775,0.8125,-2.3125
13:00:38.785,0.125,-2.125
13:00:38.798,0.6875,-2
13:00:38.828,1.0625,-3.25
13:00:38.900,0.3125,-3.5
13:00:38.906,0,-2.75
13:00:38.934,0.5,-4.125
13:00:38.949,-0.125,-5.0625
13:00:38.951,-0.5625,-4.6875
13:00:38.958,-0.5625,-3.6875
13:00:38.958,0.125,-5.4375
13:00:38.962,-0.6875,-5.6875
13:00:38.980,-1.0625,-6.1875
13:00:38.984,-0.875,-6.375
13:00:38.999,-1.8125,-6.625
13:00:39.001,-1.125,-6.875
13:00:39.010,-1.625,-8.0625
13:00:39.020,-2,-6.625
13:00:39.030,-1.5625,-7.9375
13:00:39.040,-2.125,-8.25
13:00:39.050,-1.6875,-7.5625
13:00:39.061,-1.1875,-9
13:00:39.073,-2.125,-9.5
13:00:39.081,-2.25,-8.375
13:00:39.091,-2.3125,-9.625
13:00:39.100,-2.125,-10.4375
13:00:39.112,-2.875,-10.25
13:00:39.120,-2.3125,-11.5
13:00:39.130,-1.3125,-9.375
13:00:39.141,0.1875,-4.0625
13:00:39.150,2.125,-0.8125
13:00:39.160,3.5625,1.75
