timestamp,Red,IR
16:20:46.932,2.625,-5.0625
16:20:46.942,0.3125,-7.0625
16:20:46.957,0.5625,-7.8125
16:20:46.965,0,-10.1875
16:20:46.972,-0.5625,-11.25
16:20:46.987,-0.6875,-12.3125
16:20:47.004,-1.5625,-13.125
16:20:47.007,-1.125,-14.7501
16:20:47.034,-1.25,-15.6251
16:20:47.037,-1.5625,-16.6876
16:20:47.039,-2.25,-17.9376
16:20:47.041,-1.875,-18.8751
16:20:47.072,-2.8125,-20.1876
16:20:47.076,-2.75,-20.0001
16:20:47.077,-2.375,-21.1876
16:20:47.114,-3.0625,-21.6876
16:20:47.115,-3.4375,-23.7501
16:20:47.118,-3.5625,-23.0626
16:20:47.125,-3,-24.5626
16:20:47.125,-3.25,-26.1251
16:20:47.151,-3.8125,-26.1251
16:20:47.154,-4.1875,-27.0626
16:20:47.157,-3.4375,-27.3126
16:20:47.161,-4.25,-29.6876
16:20:47.177,-4.4375,-30.3751
16:20:47.182,-4.375,-30.9376
16:20:47.192,-5.625,-32.1876
16:20:47.202,-5.75,-33.5001
16:20:47.216,-6.375,-33.4376
16:20:47.224,-6.5625,-34.9376
16:20:47.231,-6.625,-36.0626
16:20:47.242,-6.8125,-36.0626
16:20:47.252,-7.25,-37.4376
16:20:47.262,-8,-38.6876
16:20:47.274,-8.25,-39.7502
16:20:47.282,-8.8125,-42.1877
16:20:47.292,-10,-42.8127
16:20:47.301,-10.8125,-44.0627
16:20:47.312,-11.0625,-44.5627
16:20:47.324,-11.6875,-45.4377
16:20:47.332,-11.125,-44.6252
16:20:47.341,-9.9375,-41.6877
16:20:47.352,-7.1875,-37.6251
16:20:47.361,-4.8125,-30.6251
16:20:47.374,-1.3125,-24.6251
16:20:47.382,0.875,-17.8751
16:20:47.392,3.8125,-12.5625
16:20:47.402,5.25,-7.9375
16:20:47.412,6.9375,-4.875
16:20:47.423,7.875,-1.125
16:20:47.432,8.4375,-0.9375
16:20:47.442,9.375,2.125
16:20:47.452,9.25,3.5625
16:20:47.462,10.1875,4.375
16:20:47.473,9.75,5.875
16:20:47.482,10.75,6.75
16:20:47.492,10.125,7.4375
16:20:47.501,11.0625,8.1875
16:20:47.512,10.625,9.375
16:20:47.523,10.5,9.3125
16:20:47.532,10.0625,8.5625
16:20:47.542,9.625,9
16:20:47.552,9.25,7.1875
16:20:47.562,7.375,5.25
16:20:47.572,5.9375,2.75
16:20:47.582,4.8125,-0.4375
16:20:47.593,3.375,-1.6875
16:20:47.602,1.9375,-4.6875
16:20:47.612,0.875,-6.5
16:20:47.622,0.8125,-7.375
16:20:47.632,0.1875,-8.875
16:20:47.642,-1.3125,-8.6875
16:20:47.652,-1.1875,-10.9375
16:20:47.662,-2.0625,-11.0625
16:20:47.673,-2.125,-11.0625
16:20:47.682,-3.0625,-11.8125
16:20:47.692,-3,-12.6875
16:20:47.701,-3.625,-13.5626
16:20:47.712,-4.5625,-13.8126
16:20:47.723,-4.5,-14.1251
16:20:47.732,-4.5625,-15.3751
16:20:47.742,-4.6875,-16.5001
16:20:47.753,-4.6875,-16.5626
16:20:47.784,-6.1875,-19.2501
16:20:47.786,-5.875,-19.3751
16:20:47.789,-6.75,-20.9376
16:20:47.792,-7.875,-21.5626
16:20:47.824,-8.3125,-22.5626
16:20:47.827,-8.375,-23.1876
16:20:47.829,-9.125,-24.6251
16:20:47.832,-9.1875,-25.7501
16:20:47.871,-9.3125,-26.6876
16:20:47.874,-10,-27.9376
16:20:47.875,-10.375,-28.0001
16:20:47.881,-10.0625,-29.4376
16:20:47.884,-10.625,-30.0001
16:20:47.922,-10.125,-31.4376
16:20:47.939,-10.5,-32.1251
16:20:47.953,-10.0625,-33.1251
16:20:47.955,-9.875,-32.2501
16:20:47.970,-9.8125,-33.5001
16:20:47.986,-10.1875,-33.0626
16:20:47.989,-8.75,-34.4376
16:20:47.989,-9.5,-34.8126
16:20:47.990,-8,-34.7501
16:20:47.991,-8.5625,-34.7501
16:20:48.002,-7.375,-35.5626
16:20:48.015,-7.4375,-35.2501
16:20:48.022,-6.75,-35.8751
16:20:48.032,-6.1875,-34.8751
16:20:48.043,-6.25,-36.1251
16:20:48.053,-7.1875,-37.8751
16:20:48.063,-7.0625,-38.0001
16:20:48.072,-8.4375,-39.3127
16:20:48.082,-8.25,-39.8127
16:20:48.092,-8.75,-41.1877
16:20:48.102,-9.625,-40.8752
16:20:48.112,-9.6875,-40.8752
16:20:48.122,-9.8125,-40.9377
16:20:48.132,-9.625,-42.8752
16:20:48.142,-10.375,-43.4377
16:20:48.152,-9,-42.8752
16:20:48.162,-8.1875,-40.1252
16:20:48.171,-6.3125,-34.7501
16:20:48.182,-3.8125,-29.2501
16:20:48.192,-1.6875,-24.1876
16:20:48.202,1.1875,-17.1876
16:20:48.212,3.625,-12
16:20:48.221,5.6875,-7.5625
16:20:48.232,7.5625,-3.875
16:20:48.242,8.125,-0.9375
16:20:48.252,9.0625,0.25
16:20:48.273,9.3125,2.1875
16:20:48.275,10.3125,3.0625
16:20:48.293,10,4.3125
16:20:48.294,10.5625,5
16:20:48.303,10.25,5.1875
16:20:48.312,11.5625,5.8125
16:20:48.322,11.375,6.4375
16:20:48.331,11.625,6.4375
16:20:48.343,9.8125,6.375
16:20:48.352,10.4375,5.4375
16:20:48.362,9.375,4.25
16:20:48.372,8.25,4.125
16:20:48.382,7.4375,1.125
16:20:48.392,6.875,-1.125
16:20:48.402,5.75,-2.625
16:20:48.411,4.9375,-3.5625
16:20:48.422,5.5,-5.4375
16:20:48.432,4.125,-7
16:20:48.444,3.8125,-7.375
16:20:48.452,3.25,-7.875
16:20:48.462,3.5625,-7.9375
16:20:48.494,3.1875,-8.5
16:20:48.496,3,-8.3125
16:20:48.500,2.4375,-7.625
16:20:48.502,2.8125,-9.25
16:20:48.543,2.1875,-9.8125
16:20:48.545,1.8125,-10.25
16:20:48.550,1.0625,-10.25
16:20:48.550,0.6875,-11.5625
16:20:48.555,0.3125,-12.8125
16:20:48.586,-0.25,-13.0625
16:20:48.587,0.1875,-14.2501
16:20:48.589,-0.6875,-14.8751
16:20:48.592,-1.0625,-15.0626
16:20:48.627,-1.5625,-17.6251
16:20:48.630,-1.75,-17.0626
16:20:48.630,-1.75,-17.6251
16:20:48.634,-2.5625,-19.6251
16:20:48.654,-3.125,-20.5001
16:20:48.655,-2.4375,-21.3126
16:20:48.663,-3.75,-21.8126
16:20:48.672,-3.5625,-22.6251
16:20:48.682,-3.8125,-24.1876
16:20:48.692,-5,-24.0001
16:20:48.702,-4.375,-25.2501
16:20:48.716,-5.5,-27.0626
16:20:48.725,-4.875,-27.1251
16:20:48.732,-5.875,-28.7501
16:20:48.742,-6.1875,-28.9376
16:20:48.752,-5.875,-29.6251
16:20:48.762,-6.4375,-29.8751
16:20:48.772,-6.4375,-30.3751
16:20:48.782,-5.9375,-30.6876
16:20:48.792,-4.875,-30.5001
16:20:48.802,-5.6875,-31.6876
16:20:48.812,-6.25,-31.3126
16:20:48.822,-5.5,-32.9376
16:20:48.832,-6.375,-33.7501
16:20:48.843,-6.125,-33.3751
16:20:48.852,-6.6875,-35.5626
16:20:48.862,-6.9375,-34.8751
16:20:48.872,-7.125,-36.1251
16:20:48.882,-8.6875,-37.0626
16:20:48.893,-8.5625,-37.5001
16:20:48.902,-9.5,-38.1876
16:20:48.912,-10,-38.6251
16:20:48.922,-8.875,-38.8126
16:20:48.932,-8.625,-39.3752
16:20:48.942,-7.25,-34.8751
16:20:48.952,-4.5625,-29.9376
16:20:48.962,-2.1875,-23.1251
16:20:48.972,1.5625,-16.9376
16:20:48.982,3.375,-12.0625
16:20:48.992,5.4375,-6.125
16:20:49.002,7.5625,-1.6875
16:20:49.012,8.25,3.125
16:20:49.022,9.375,3.6875
16:20:49.032,9,4.8125
16:20:49.042,9.625,6.125
16:20:49.052,8.9375,6.375
16:20:49.062,9.3125,7.3125
16:20:49.072,10,7.4375
16:20:49.082,10.25,7.875
16:20:49.095,10.4375,7.75
16:20:49.102,10.6875,9.1875
16:20:49.112,10.5,8.3125
16:20:49.122,11.0625,9.1875
16:20:49.150,10.875,7.1875
16:20:49.152,10.125,7.75
16:20:49.154,10.6875,5.6875
16:20:49.162,8.1875,4.4375
16:20:49.172,7.6875,2
16:20:49.182,7.1875,0.25
16:20:49.192,6.4375,-1.625
16:20:49.210,6.1875,-2.3125
16:20:49.213,5.1875,-2.375
16:20:49.243,6,-3.4375
16:20:49.245,5.5625,-4.25
16:20:49.280,5.0625,-4.9375
16:20:49.283,5.8125,-4.625
16:20:49.285,5.0625,-5.1875
16:20:49.288,4.4375,-5
16:20:49.288,5,-5.5
16:20:49.293,5.1875,-5.75
16:20:49.323,5.125,-5.6875
16:20:49.325,4.1875,-6.3125
16:20:49.328,4.5,-5.75
16:20:49.334,4.3125,-8.3125
16:20:49.366,2.9375,-9.125
16:20:49.368,2.25,-8.6875
16:20:49.370,2.0625,-10.875
16:20:49.373,2.25,-12.1875
16:20:49.383,1.1875,-12.875
16:20:49.392,0.75,-12.5625
16:20:49.402,1.3125,-14.8751
16:20:49.412,-0.0625,-16.3126
16:20:49.421,0,-17.3751
16:20:49.432,-0.875,-18.5001
16:20:49.442,-1.5625,-19.5626
16:20:49.452,-1.5,-19.7501
16:20:49.462,-2.3125,-20.5001
16:20:49.472,-2.8125,-22.0626
16:20:49.482,-2.6875,-22.5626
16:20:49.491,-2.6875,-23.8126
16:20:49.503,-3.8125,-25.1251
16:20:49.517,-4.625,-24.2501
16:20:49.528,-4.8125,-26.0626
16:20:49.537,-4.5625,-27.5626
16:20:49.547,-4.75,-27.6876
16:20:49.570,-4.125,-28.5626
16:20:49.572,-5.5,-29.2501
16:20:49.587,-5.5,-29.3126
16:20:49.589,-5.8125,-31.4376
16:20:49.597,-6.25,-31.2501
16:20:49.607,-6.375,-33.3126
16:20:49.617,-7.1875,-32.6251
16:20:49.627,-7.1875,-33.7501
16:20:49.637,-7.875,-34.5001
16:20:49.648,-7.6875,-35.8126
16:20:49.659,-8.125,-35.5001
16:20:49.667,-8.8125,-37.1251
16:20:49.677,-8.875,-38.3126
16:20:49.687,-7.5,-37.2501
16:20:49.697,-6.4375,-35.6876
16:20:49.707,-4.625,-31.0001
16:20:49.717,-1.4375,-25.8126
16:20:49.727,1.3125,-19.7501
16:20:49.738,4.5625,-11.4375
16:20:49.747,7.3125,-5.4375
16:20:49.760,9.3125,-0.125
16:20:49.767,11.6875,4.8125
16:20:49.777,13.1876,7.5625
16:20:49.788,14.0626,10.5625
16:20:49.796,14.8751,11.875
16:20:49.807,14.6251,13.6876
16:20:49.818,15.1876,13.7501
16:20:49.828,15.0001,13.5626
16:20:49.838,15.5001,13.9376
16:20:49.852,14.5626,14.2501
16:20:49.857,15.8126,14.6876
16:20:49.868,15.0626,15.3751
16:20:49.877,16.2501,15.0626
16:20:49.887,16.0626,15.0626
16:20:49.897,16.3751,14.3751
16:20:49.907,15.5626,13.3126
16:20:49.929,14.6876,12.9375
16:20:49.932,14.8751,10.4375
16:20:49.965,13.4376,8.875
16:20:49.969,13.0625,7.375
16:20:49.970,12.625,5.9375
16:20:49.971,12.25,5.125
16:20:49.978,11.875,5.5625
16:20:50.008,12.9375,3.5625
16:20:50.010,12.0625,3.5
16:20:50.014,12.4375,3.625
16:20:50.049,12.625,4.75
16:20:50.050,13,3.5625
16:20:50.052,13.2501,3.6875
16:20:50.057,12.5625,3.6875
16:20:50.058,12.9375,4.0625
16:20:50.085,12.875,2.375
16:20:50.088,12.25,2.375
16:20:50.090,12.5,2.25
16:20:50.098,11.25,0.125
16:20:50.108,11.5,-0.125
16:20:50.117,10.5,-0.25
16:20:50.130,10.3125,-1.6875
16:20:50.137,10.25,-3.4375
16:20:50.147,9.8125,-4.9375
16:20:50.158,8.5625,-5.125
16:20:50.169,8.6875,-5.5625
16:20:50.177,8.8125,-7.6875
16:20:50.188,8.75,-8.3125
16:20:50.197,7.1875,-10.0625
16:20:50.209,7.375,-9.375
16:20:50.218,6.9375,-11.3125
16:20:50.227,5.9375,-12.5625
16:20:50.238,5.5,-12.75
16:20:50.248,5.6875,-14.7501
16:20:50.258,4.9375,-15.5001
16:20:50.268,4.3125,-15.3126
16:20:50.278,3.9375,-17.0626
16:20:50.288,4.1875,-16.7501
16:20:50.297,4.0625,-17.9376
16:20:50.308,3.4375,-19.6251
16:20:50.317,3.125,-19.3751
16:20:50.327,3.375,-19.8751
16:20:50.339,2.5625,-21.6251
16:20:50.348,2.25,-21.6876
16:20:50.356,1.6875,-23.8751
16:20:50.369,0.9375,-23.5001
16:20:50.377,0.5625,-23.8126
16:20:50.387,0.875,-25.0626
16:20:50.398,0.5,-25.5001
16:20:50.429,1.9375,-22.8751
16:20:50.432,3.4375,-20.1876
16:20:50.434,6.625,-14.0001
16:20:50.439,9.0625,-8.6875
16:20:50.448,11.625,-1.1875
16:20:50.458,14.3126,4.5625
16:20:50.468,15.9376,10
16:20:50.477,18.1876,14.3751
16:20:50.487,18.6876,16.8126
16:20:50.501,18.4376,18.4376
16:20:50.508,19.0001,21.0626
16:20:50.518,18.8751,21.6876
16:20:50.528,18.8126,21.8751
16:20:50.537,19.1876,22.4376
16:20:50.555,18.4376,21.2501
16:20:50.558,17.7501,20.5001
16:20:50.573,17.3126,21.5001
16:20:50.579,17.0001,20.6876
16:20:50.619,16.5001,20.0001
16:20:50.622,15.0626,17.6251
16:20:50.624,15.6876,18.2501
16:20:50.628,13.8751,15.4376
16:20:50.631,13.5001,15.0001
16:20:50.638,13.125,12.625
16:20:50.666,12.375,10.4375
16:20:50.668,11.3125,11
16:20:50.670,11.0625,9
16:20:50.677,11,7.25
16:20:50.708,10.75,8.9375
16:20:50.712,11,9
16:20:50.713,11.1875,7.8125
16:20:50.720,11.625,7.5
16:20:50.751,12.3125,9.125
16:20:50.753,11.875,9.3125
16:20:50.755,11.5,9.0625
16:20:50.773,11.5,6.9375
16:20:50.774,11.25,7.5625
16:20:50.778,10.8125,7
16:20:50.789,10.875,6
16:20:50.798,9.625,5.8125
16:20:50.808,10.4375,4
16:20:50.818,9.9375,2.75
16:20:50.828,9.4375,1.875
16:20:50.838,9.3125,1.3125
16:20:50.848,7.8125,-1.0625
16:20:50.869,6.9375,-2.3125
16:20:50.869,6.6875,-2.375
16:20:50.884,6.625,-4.3125
16:20:50.888,5.4375,-4.6875
16:20:50.898,4.625,-5.0625
16:20:50.909,4.8125,-7.0625
16:20:50.918,3.9375,-8.6875
16:20:50.928,3.5,-9.25
16:20:50.938,2.3125,-10.1875
16:20:50.949,1.75,-11.875
16:20:50.958,1.375,-13.3751
16:20:50.968,0.6875,-13.2501
16:20:50.979,0.6875,-13.3751
16:20:50.987,0.5,-15.4376
16:20:50.998,-0.9375,-17.0626
16:20:51.008,-1.3125,-17.4376
16:20:51.018,-2.4375,-18.2501
16:20:51.028,-2.0625,-20.0626
16:20:51.038,-3.3125,-21.8126
16:20:51.048,-3.3125,-21.5626
16:20:51.058,-2.75,-20.3751
16:20:51.068,-1.5,-18.1251
16:20:51.078,0.8125,-13.9376
16:20:51.088,3.125,-7.8125
16:20:51.098,5.5,-0.0625
16:20:51.110,8.5625,8.1875
16:20:51.118,12.1875,15.4376
16:20:51.128,14.4376,20.9376
16:20:51.139,16.9376,27.5626
16:20:51.147,18.5001,31.9376
16:20:51.158,19.7501,35.3126
16:20:51.168,20.7501,38.9376
16:20:51.178,21.3751,40.5627
16:20:51.189,21.1876,42.8127
16:20:51.198,21.7501,43.8752
16:20:51.208,22.0626,45.6252
16:20:51.218,22.8751,46.5002
16:20:51.228,22.6251,47.6252
16:20:51.238,23.9376,49.0002
16:20:51.248,23.1876,49.4377
16:20:51.258,23.5626,51.5002
16:20:51.269,24.1876,50.5627
16:20:51.278,23.1251,49.8127
16:20:51.288,21.7501,49.2502
16:20:51.298,21.7501,47.2502
16:20:51.308,20.4376,45.1877
16:20:51.321,19.3751,45.2502
16:20:51.328,19.6876,42.1252
16:20:51.338,18.3126,41.1877
16:20:51.348,18.0626,40.8127
16:20:51.358,18.8126,39.9377
16:20:51.393,18.1251,39.6877
16:20:51.396,17.8126,39.5627
16:20:51.400,18.3751,39.5002
16:20:51.401,17.5626,37.8126
16:20:51.437,17.8751,38.4376
16:20:51.439,17.3751,37.6876
16:20:51.442,17.1876,36.8126
16:20:51.444,16.2501,37.8751
16:20:51.448,16.0626,35.2501
16:20:51.458,15.4376,34.3751
16:20:51.487,14.4376,32.8751
16:20:51.489,13.6251,32.2501
16:20:51.491,13.0625,30.0001
16:20:51.498,12.25,27.9376
16:20:51.529,11,27.1876
16:20:51.533,10.5,24.6876
16:20:51.535,9.1875,23.3751
16:20:51.539,8.375,21.8126
16:20:51.554,7.375,19.8126
16:20:51.558,7.875,18.1251
16:20:51.568,6.1875,16.6876
16:20:51.578,4.875,15.2501
16:20:51.588,4.6875,13.7501
16:20:51.598,4.1875,11.125
16:20:51.608,3.125,10
16:20:51.619,2.3125,9.1875
16:20:51.628,2.5,7.375
16:20:51.638,3.375,6
16:20:51.648,3.9375,5.4375
16:20:51.658,3,5.5
16:20:51.670,3.0625,3.875
16:20:51.678,2.6875,1.75
16:20:51.710,2.3125,-0.375
16:20:51.712,0.75,-1.1875
16:20:51.714,0.75,-0.25
16:20:51.718,2.5625,1.125
16:20:51.728,4.1875,4.4375
16:20:51.738,6.25,10.625
16:20:51.750,9.5,18.6876
16:20:51.758,13.6876,26.6251
16:20:51.768,17.7501,36.1251
16:20:51.778,20.8126,44.0002
16:20:51.788,23.8126,52.2502
16:20:51.798,26.0001,60.7502
16:20:51.808,29.0001,66.0003
16:20:51.818,30.5626,70.8753
16:20:51.828,32.4376,77.8753
16:20:51.841,34.5001,83.1878
16:20:51.857,35.8751,86.0628
16:20:51.863,37.4376,89.8753
16:20:51.878,38.5001,94.4379
16:20:51.881,40.7502,98.3754
16:20:51.888,41.5627,101.8754
16:20:51.898,42.7502,104.2504
16:20:51.909,44.2502,109.0629
16:20:51.918,45.1252,110.1879
16:20:51.934,44.6252,110.5004
16:20:51.938,43.4377,111.4379
16:20:51.948,43.5627,110.1879
16:20:51.958,42.1877,107.5629
16:20:51.968,41.3752,106.0629
16:20:51.978,40.3127,102.5629
16:20:51.989,38.8751,98.6254
16:20:51.998,36.1876,95.6254
16:20:52.008,34.9376,93.0004
16:20:52.018,34.3126,90.3753
16:20:52.028,33.2501,87.8128
16:20:52.038,32.1251,86.0628
16:20:52.048,31.3751,83.7503
16:20:52.058,30.5001,83.0003
16:20:52.069,30.1876,81.8753
16:20:52.078,29.2501,79.6878
16:20:52.088,28.2501,78.5628
16:20:52.098,27.3751,75.3128
16:20:52.108,25.5001,74.3128
16:20:52.120,24.5626,71.8128
16:20:52.130,23.8126,69.1878
16:20:52.168,22.7501,67.0628
16:20:52.172,21.1251,63.8127
16:20:52.207,19.4376,61.0627
16:20:52.210,18.4376,59.4377
16:20:52.212,17.4376,55.9377
16:20:52.217,15.6251,52.8752
16:20:52.217,14.8126,50.8127
16:20:52.217,13.3126,47.1252
16:20:52.226,12.4375,44.8752
16:20:52.233,11.625,42.4377
16:20:52.273,9.8125,39.7502
16:20:52.276,8.8125,37.6876
16:20:52.278,7.5625,34.1251
16:20:52.284,6.5625,31.4376
16:20:52.284,5.625,29.5001
16:20:52.310,4.5,25.6876
16:20:52.311,3.875,23.6876
16:20:52.314,2.9375,20.9376
16:20:52.323,1.8125,18.9376
16:20:52.335,0,16.5626
16:20:52.343,-0.6875,13.0625
16:20:52.353,-1.5625,11.0625
16:20:52.364,-3.0625,8.5
16:20:52.373,-4,5.9375
16:20:52.383,-4.3125,4
16:20:52.393,-5,6.5
16:20:52.403,-2.25,8.8125
16:20:52.413,-0.0625,14.3751
16:20:52.423,3.875,23.4376
16:20:52.433,8,33.0626
16:20:52.445,12.3125,42.1252
16:20:52.453,16.7501,52.0627
16:20:52.463,20.1876,62.1252
16:20:52.473,23.8751,71.1253
16:20:52.484,27.2501,78.2503
16:20:52.493,29.0626,85.6878
16:20:52.503,32.0001,91.8754
16:20:52.513,32.8751,98.5629
16:20:52.526,35.3126,104.1254
16:20:52.533,36.6251,106.8754
16:20:52.543,38.0626,111.3754
16:20:52.554,39.1877,113.9379
16:20:52.563,39.8127,118.188
16:20:52.574,40.9377,120.1255
16:20:52.583,42.0002,122.0005
16:20:52.593,41.9377,122.938
16:20:52.606,41.5002,123.188
16:20:52.613,41.2502,121.8755
16:20:52.623,40.1877,118.313
16:20:52.633,38.0626,115.3129
16:20:52.643,36.3126,111.3754
16:20:52.653,34.7501,105.6879
16:20:52.663,32.5626,100.8129
16:20:52.673,31.1876,97.4379
16:20:52.688,28.8126,92.8754
16:20:52.693,27.2501,89.6253
16:20:52.703,26.4376,86.0003
16:20:52.713,24.9376,83.6253
16:20:52.723,24.0626,80.3753
16:20:52.733,22.5001,78.1253
16:20:52.743,21.7501,75.3753
16:20:52.753,20.2501,72.0003
16:20:52.763,19.8126,70.8753
16:20:52.773,18.5626,67.1253
16:20:52.783,18.0001,64.7502
16:20:52.795,17.3751,62.3752
16:20:52.804,15.6251,59.6877
16:20:52.813,14.7501,56.2502
16:20:52.823,13.6251,53.8752
16:20:52.834,11.75,50.8127
16:20:52.868,10.8125,46.2502
16:20:52.870,8.8125,43.1252
16:20:52.873,7.5625,40.1877
16:20:52.878,6.5,36.2501
16:20:52.911,5,32.8751
16:20:52.913,3.6875,28.7501
16:20:52.915,2.4375,26.1251
16:20:52.918,0.6875,22.1876
16:20:52.923,-0.5625,19.5626
16:20:52.938,-1.5625,15.4376
16:20:52.943,-3.6875,12.4375
16:20:52.979,-4.625,9.4375
16:20:52.982,-5.6875,6.3125
16:20:52.985,-7.375,4.375
16:20:53.014,-8.1875,0.125
16:20:53.014,-9.25,-2
16:20:53.015,-10.5,-4.875
16:20:53.021,-12.125,-7.75
16:20:53.025,-12.0625,-10.5
16:20:53.033,-12.1875,-12.75
16:20:53.049,-14.0626,-14.0001
16:20:53.054,-15.2501,-17.4376
16:20:53.069,-15.8751,-20.0626
16:20:53.074,-17.5001,-22.7501
16:20:53.083,-17.8751,-24.8126
16:20:53.095,-19.6251,-27.9376
16:20:53.103,-19.7501,-29.8126
16:20:53.113,-21.2501,-31.0626
16:20:53.123,-21.5001,-32.6251
16:20:53.133,-20.6251,-31.8751
16:20:53.143,-18.4376,-27.8126
16:20:53.159,-15.7501,-20.7501
16:20:53.174,-12,-13.3126
16:20:53.177,-7.75,-2
16:20:53.183,-2.75,8.5625
16:20:53.193,2.0625,19.3126
16:20:53.203,6.8125,30.6876
16:20:53.213,10.4375,41.3127
16:20:53.223,14.5626,49.2502
16:20:53.234,18.2501,58.0002
16:20:53.243,20.3126,64.9377
16:20:53.253,22.8126,70.5628
16:20:53.263,25.3751,76.1878
16:20:53.273,26.7501,82.5003
16:20:53.283,28.1876,84.6878
16:20:53.293,30.0626,89.0628
16:20:53.303,30.4376,91.5004
16:20:53.313,31.3126,93.5004
16:20:53.323,31.0001,94.8754
16:20:53.333,32.1876,94.5629
16:20:53.343,30.4376,93.6254
16:20:53.353,29.9376,91.3754
16:20:53.363,28.2501,89.5003
16:20:53.373,27.1251,85.4378
16:20:53.383,24.7501,81.2503
16:20:53.393,22.4376,77.1253
16:20:53.403,21.0626,71.2503
16:20:53.413,19.0626,68.0628
16:20:53.424,17.3126,63.3752
16:20:53.433,16.0001,59.6252
16:20:53.443,14.6876,56.8752
16:20:53.464,13.6876,53.3752
16:20:53.465,12.5,51.8752
16:20:53.481,12,49.1877
16:20:53.484,10.6875,47.0002
16:20:53.493,9.4375,44.1877
16:20:53.505,9,42.1252
16:20:53.513,7.4375,39.5002
16:20:53.530,7.125,36.3751
16:20:53.538,5.8125,34.7501
16:20:53.548,4.25,30.6251
16:20:53.558,2.9375,28.1876
16:20:53.572,1.9375,24.5626
16:20:53.603,0.375,21.6876
16:20:53.605,-1.0625,17.9376
16:20:53.609,-2.6875,15.0626
16:20:53.612,-3.5625,11.625
16:20:53.641,-5.1875,8.4375
16:20:53.644,-6.0625,4.6875
16:20:53.646,-7.5625,1.75
16:20:53.650,-9.0625,-2.3125
16:20:53.686,-10.1875,-5.125
16:20:53.688,-11.5625,-7.6875
16:20:53.690,-13.125,-12
16:20:53.693,-14.5626,-15.6251
16:20:53.698,-15.8751,-19.2501
16:20:53.737,-17.0626,-21.8126
16:20:53.739,-18.3751,-25.0626
16:20:53.742,-19.3126,-26.3126
16:20:53.744,-19.6876,-29.4376
16:20:53.749,-21.6251,-33.6251
16:20:53.758,-21.8751,-35.0001
16:20:53.768,-22.4376,-37.0001
16:20:53.778,-23.8126,-39.9377
16:20:53.788,-25.0001,-40.3752
16:20:53.798,-25.4376,-44.1252
16:20:53.808,-26.8126,-46.4377
16:20:53.820,-27.3126,-46.9377
16:20:53.830,-28.0001,-50.0627
16:20:53.838,-28.5001,-51.8127
16:20:53.848,-29.5001,-53.2502
16:20:53.859,-30.4376,-55.7502
16:20:53.868,-30.6876,-57.8127
16:20:53.879,-32.0001,-59.8752
16:20:53.889,-31.3751,-61.1252
16:20:53.898,-33.4376,-64.5627
16:20:53.912,-33.7501,-65.5002
16:20:53.919,-34.8126,-66.7503
16:20:53.928,-35.0001,-68.8128
16:20:53.940,-34.7501,-68.0003
16:20:53.949,-33.4376,-66.1878
16:20:53.958,-31.3126,-61.0627
16:20:53.969,-27.8126,-54.2502
16:20:53.978,-23.1876,-44.0627
16:20:53.990,-18.4376,-32.8126
16:20:53.998,-13.4376,-22.6251
16:20:54.008,-9.375,-10.25
16:20:54.021,-4.8125,-0.5
16:20:54.028,0.125,10.3125
16:20:54.040,3.1875,19.9376
16:20:54.049,6.0625,26.8126
16:20:54.058,9.625,33.6876
16:20:54.068,10.875,39.3126
16:20:54.079,13.1876,44.1252
16:20:54.089,15.1251,48.6877
16:20:54.098,15.4376,52.5627
16:20:54.109,16.6251,54.0627
16:20:54.119,18.3126,56.8752
16:20:54.131,18.1876,59.3127
16:20:54.139,19.0001,59.9377
16:20:54.150,18.5626,60.2502
16:20:54.159,18.1251,58.3752
16:20:54.170,17.3126,57.0627
16:20:54.180,15.5626,53.1252
16:20:54.193,14.2501,50.6877
16:20:54.200,12.5625,46.9377
16:20:54.208,11,42.6877
16:20:54.249,9.375,38.1251
16:20:54.251,8.5625,35.8751
16:20:54.254,6.9375,32.2501
16:20:54.279,6.0625,29.1876
16:20:54.281,5.1875,27.1876
16:20:54.319,3.6875,25.3751
16:20:54.319,3.75,23.9376
16:20:54.321,2.3125,22.1251
16:20:54.323,2,20.0001
16:20:54.351,1.0625,17.5626
16:20:54.355,0.75,16.8126
16:20:54.355,-0.8125,14.2501
16:20:54.356,-2,12.3125
16:20:54.356,-2.625,8.875
16:20:54.362,-3.9375,6.0625
16:20:54.377,-4.6875,4.0625
16:20:54.381,-6.0625,1
16:20:54.398,-7.0625,-1.0625
16:20:54.401,-8.125,-5.3125
16:20:54.409,-9.75,-7.125
16:20:54.418,-10.375,-10.625
16:20:54.429,-12.25,-13.2501
16:20:54.440,-12.8125,-16.6251
16:20:54.455,-13.9376,-20.1251
16:20:54.472,-15.5626,-23.1251
16:20:54.474,-17.0001,-24.7501
16:20:54.482,-17.8751,-27.8751
16:20:54.490,-18.1251,-30.2501
16:20:54.500,-19.7501,-32.0626
16:20:54.509,-21.2501,-36.4376
16:20:54.519,-21.8751,-38.0001
16:20:54.528,-23.1876,-40.5627
16:20:54.540,-23.4376,-42.0627
16:20:54.548,-24.5626,-44.8127
16:20:54.562,-25.6251,-47.7502
16:20:54.568,-25.5001,-49.0002
16:20:54.580,-26.8126,-51.4377
16:20:54.592,-27.6876,-52.3127
16:20:54.599,-28.3751,-55.5002
16:20:54.610,-28.8751,-57.2502
